salinity,temperature,pressure,lat,lon,date
34.545643,5.223,904.039978,-4.6,-96.44,2017-04-22
34.545437,5.21,906.039978,-4.6,-96.44,2017-04-22
34.545387,5.2,908.039978,-4.6,-96.44,2017-04-22
34.5452,5.191,910.039978,-4.6,-96.44,2017-04-22
34.545288,5.185,912.039978,-4.6,-96.44,2017-04-22
34.545307,5.177,914.039978,-4.6,-96.44,2017-04-22
34.546318,5.168,916.039978,-4.6,-96.44,2017-04-22
34.545437,5.159,918.039978,-4.6,-96.44,2017-04-22
34.54528,5.147,920.039978,-4.6,-96.44,2017-04-22
34.5452,5.139,922.039978,-4.6,-96.44,2017-04-22
34.544228,5.133,924.039978,-4.6,-96.44,2017-04-22
34.544571,5.127,926.039978,-4.6,-96.44,2017-04-22
34.544834,5.111,928.039978,-4.6,-96.44,2017-04-22
34.544582,5.088,930.039978,-4.6,-96.44,2017-04-22
34.545124,5.072,932.039978,-4.6,-96.44,2017-04-22
34.545132,5.068,934.039978,-4.6,-96.44,2017-04-22
34.5452,5.064,936.039978,-4.6,-96.44,2017-04-22
34.545292,5.058,938.039978,-4.6,-96.44,2017-04-22
34.545326,5.05,940.039978,-4.6,-96.44,2017-04-22
34.54525,5.041,942.039978,-4.6,-96.44,2017-04-22
34.545284,5.034,944.039978,-4.6,-96.44,2017-04-22
34.545349,5.026,946.039978,-4.6,-96.44,2017-04-22
34.545597,5.017,948.039978,-4.6,-96.44,2017-04-22
34.545494,5.001,950.039978,-4.6,-96.44,2017-04-22
34.545414,4.988,952.039978,-4.6,-96.44,2017-04-22
34.546173,4.977,954.039978,-4.6,-96.44,2017-04-22
34.546871,4.972,956.039978,-4.6,-96.44,2017-04-22
34.548286,4.975,958.039978,-4.6,-96.44,2017-04-22
34.54887,4.968,960.039978,-4.6,-96.44,2017-04-22
34.549099,4.947,962.039978,-4.6,-96.44,2017-04-22
34.547234,4.92,964.039978,-4.6,-96.44,2017-04-22
34.547119,4.914,966.039978,-4.6,-96.44,2017-04-22
34.54705,4.911,968.039978,-4.6,-96.44,2017-04-22
34.547794,4.91,970.039978,-4.6,-96.44,2017-04-22
34.547794,4.892,972.039978,-4.6,-96.44,2017-04-22
34.546288,4.873,974.039978,-4.6,-96.44,2017-04-22
34.546555,4.866,976.039978,-4.6,-96.44,2017-04-22
34.546436,4.853,978.039978,-4.6,-96.44,2017-04-22
34.546524,4.842,980.039978,-4.6,-96.44,2017-04-22
34.546856,4.83,982.039978,-4.6,-96.44,2017-04-22
34.546806,4.811,984.039978,-4.6,-96.44,2017-04-22
34.547714,4.792,986.039978,-4.6,-96.44,2017-04-22
34.547295,4.775,988.039978,-4.6,-96.44,2017-04-22
34.547215,4.768,990.039978,-4.6,-96.44,2017-04-22
34.547195,4.763,992.039978,-4.6,-96.44,2017-04-22
34.547462,4.759,994.039978,-4.6,-96.44,2017-04-22
34.547947,4.749,996.039978,-4.6,-96.44,2017-04-22
34.548828,4.728,998.039978,-4.6,-96.44,2017-04-22
34.548271,4.71,1000.039978,-4.6,-96.44,2017-04-22
34.548244,4.704,1002.039978,-4.6,-96.44,2017-04-22
34.548279,4.699,1004.039978,-4.6,-96.44,2017-04-22
34.54903,4.693,1006.039978,-4.6,-96.44,2017-04-22
34.549625,4.671,1008.039978,-4.6,-96.44,2017-04-22
34.54916,4.658,1010.039978,-4.6,-96.44,2017-04-22
34.549034,4.654,1012.039978,-4.6,-96.44,2017-04-22
34.549026,4.653,1014.039978,-4.6,-96.44,2017-04-22
34.549122,4.652,1016.039978,-4.6,-96.44,2017-04-22
34.549038,4.649,1018.039978,-4.6,-96.44,2017-04-22
34.549114,4.648,1020.039978,-4.6,-96.44,2017-04-22
34.549133,4.645,1022.039978,-4.6,-96.44,2017-04-22
34.549313,4.642,1024.040039,-4.6,-96.44,2017-04-22
34.549854,4.636,1026.040039,-4.6,-96.44,2017-04-22
34.550648,4.618,1028.040039,-4.6,-96.44,2017-04-22
34.550709,4.605,1030.040039,-4.6,-96.44,2017-04-22
34.550419,4.59,1032.040039,-4.6,-96.44,2017-04-22
34.550285,4.581,1034.040039,-4.6,-96.44,2017-04-22
34.550396,4.575,1036.040039,-4.6,-96.44,2017-04-22
34.550213,4.567,1038.040039,-4.6,-96.44,2017-04-22
34.550331,4.562,1040.040039,-4.6,-96.44,2017-04-22
34.550285,4.555,1042.040039,-4.6,-96.44,2017-04-22
34.550793,4.549,1044.040039,-4.6,-96.44,2017-04-22
34.551186,4.533,1046.040039,-4.6,-96.44,2017-04-22
34.551086,4.529,1048.040039,-4.6,-96.44,2017-04-22
34.551212,4.527,1050.040039,-4.6,-96.44,2017-04-22
34.551891,4.523,1052.040039,-4.6,-96.44,2017-04-22
34.551682,4.505,1054.040039,-4.6,-96.44,2017-04-22
34.552124,4.49,1056.040039,-4.6,-96.44,2017-04-22
34.55315,4.487,1058.040039,-4.6,-96.44,2017-04-22
34.552513,4.484,1060.040039,-4.6,-96.44,2017-04-22
34.552933,4.474,1062.040039,-4.6,-96.44,2017-04-22
34.553749,4.454,1064.040039,-4.6,-96.44,2017-04-22
34.553669,4.438,1066.040039,-4.6,-96.44,2017-04-22
34.55389,4.425,1068.040039,-4.6,-96.44,2017-04-22
34.554634,4.406,1070.040039,-4.6,-96.44,2017-04-22
34.554985,4.393,1072.040039,-4.6,-96.44,2017-04-22
34.554657,4.373,1074.040039,-4.6,-96.44,2017-04-22
34.554737,4.36,1076.040039,-4.6,-96.44,2017-04-22
34.555271,4.344,1078.040039,-4.6,-96.44,2017-04-22
34.555084,4.338,1080.040039,-4.6,-96.44,2017-04-22
34.555134,4.336,1082.040039,-4.6,-96.44,2017-04-22
34.555195,4.333,1084.040039,-4.6,-96.44,2017-04-22
34.555305,4.329,1086.040039,-4.6,-96.44,2017-04-22
34.555984,4.323,1088.040039,-4.6,-96.44,2017-04-22
34.556599,4.303,1090.040039,-4.6,-96.44,2017-04-22
34.556202,4.29,1092.040039,-4.6,-96.44,2017-04-22
34.556328,4.286,1094.040039,-4.6,-96.44,2017-04-22
34.556267,4.279,1096.040039,-4.6,-96.44,2017-04-22
34.557037,4.273,1098.040039,-4.6,-96.44,2017-04-22
34.557224,4.272,1100.040039,-4.6,-96.44,2017-04-22
34.557247,4.267,1102.040039,-4.6,-96.44,2017-04-22
34.557083,4.261,1104.040039,-4.6,-96.44,2017-04-22
34.557491,4.259,1106.040039,-4.6,-96.44,2017-04-22
34.557659,4.246,1108.040039,-4.6,-96.44,2017-04-22
34.558167,4.228,1110.040039,-4.6,-96.44,2017-04-22
34.559162,4.223,1112.040039,-4.6,-96.44,2017-04-22
34.559185,4.218,1114.040039,-4.6,-96.44,2017-04-22
34.559612,4.213,1116.040039,-4.6,-96.44,2017-04-22
34.559566,4.196,1118.040039,-4.6,-96.44,2017-04-22
34.560284,4.18,1120.040039,-4.6,-96.44,2017-04-22
34.560284,4.172,1122.040039,-4.6,-96.44,2017-04-22
34.560242,4.164,1124.040039,-4.6,-96.44,2017-04-22
34.560314,4.157,1126.040039,-4.6,-96.44,2017-04-22
34.560688,4.149,1128.040039,-4.6,-96.44,2017-04-22
34.560493,4.13,1130.040039,-4.6,-96.44,2017-04-22
34.560318,4.117,1132.040039,-4.6,-96.44,2017-04-22
34.559422,4.108,1134.040039,-4.6,-96.44,2017-04-22
34.560261,4.096,1136.040039,-4.6,-96.44,2017-04-22
34.561275,4.089,1138.040039,-4.6,-96.44,2017-04-22
34.562126,4.081,1140.040039,-4.6,-96.44,2017-04-22
34.562099,4.077,1142.040039,-4.6,-96.44,2017-04-22
34.562061,4.074,1144.040039,-4.6,-96.44,2017-04-22
34.562244,4.072,1146.040039,-4.6,-96.44,2017-04-22
34.562752,4.066,1148.040039,-4.6,-96.44,2017-04-22
34.563194,4.047,1150.040039,-4.6,-96.44,2017-04-22
34.56319,4.042,1152.040039,-4.6,-96.44,2017-04-22
34.563431,4.037,1154.040039,-4.6,-96.44,2017-04-22
34.56443,4.026,1156.040039,-4.6,-96.44,2017-04-22
34.564339,4.015,1158.040039,-4.6,-96.44,2017-04-22
34.564266,4.006,1160.040039,-4.6,-96.44,2017-04-22
34.565384,3.999,1162.040039,-4.6,-96.44,2017-04-22
34.565266,3.989,1164.040039,-4.6,-96.44,2017-04-22
34.565151,3.982,1166.040039,-4.6,-96.44,2017-04-22
34.565311,3.978,1168.040039,-4.6,-96.44,2017-04-22
34.565327,3.97,1170.040039,-4.6,-96.44,2017-04-22
34.56551,3.962,1172.040039,-4.6,-96.44,2017-04-22
34.56535,3.949,1174.040039,-4.6,-96.44,2017-04-22
34.565266,3.94,1176.040039,-4.6,-96.44,2017-04-22
34.565231,3.933,1178.040039,-4.6,-96.44,2017-04-22
34.566231,3.927,1180.040039,-4.6,-96.44,2017-04-22
34.566986,3.921,1182.040039,-4.6,-96.44,2017-04-22
34.567978,3.921,1184.040039,-4.6,-96.44,2017-04-22
34.567982,3.921,1186.040039,-4.6,-96.44,2017-04-22
34.567974,3.921,1188.040039,-4.6,-96.44,2017-04-22
34.569016,3.921,1190.040039,-4.6,-96.44,2017-04-22
34.569016,3.92,1192.040039,-4.6,-96.44,2017-04-22
34.569904,3.919,1194.040039,-4.6,-96.44,2017-04-22
34.572445,3.921,1196.040039,-4.6,-96.44,2017-04-22
34.573662,3.911,1198.040039,-4.6,-96.44,2017-04-22
34.571331,3.873,1200.040039,-4.6,-96.44,2017-04-22
34.570175,3.842,1202.040039,-4.6,-96.44,2017-04-22
34.570236,3.838,1204.040039,-4.6,-96.44,2017-04-22
34.570126,3.832,1206.040039,-4.6,-96.44,2017-04-22
34.571285,3.829,1208.040039,-4.6,-96.44,2017-04-22
34.571144,3.822,1210.040039,-4.6,-96.44,2017-04-22
34.570976,3.818,1212.040039,-4.6,-96.44,2017-04-22
34.571033,3.818,1214.040039,-4.6,-96.44,2017-04-22
34.572021,3.817,1216.040039,-4.6,-96.44,2017-04-22
34.571983,3.816,1218.040039,-4.6,-96.44,2017-04-22
34.572166,3.816,1220.040039,-4.6,-96.44,2017-04-22
34.572121,3.812,1222.040039,-4.6,-96.44,2017-04-22
34.572231,3.809,1224.040039,-4.6,-96.44,2017-04-22
34.571857,3.803,1226.040039,-4.6,-96.44,2017-04-22
34.575562,3.805,1228.040039,-4.6,-96.44,2017-04-22
34.577942,3.814,1230.040039,-4.6,-96.44,2017-04-22
34.578224,3.815,1232.040039,-4.6,-96.44,2017-04-22
34.578354,3.81,1234.040039,-4.6,-96.44,2017-04-22
34.579163,3.802,1236.040039,-4.6,-96.44,2017-04-22
34.578255,3.798,1238.040039,-4.6,-96.44,2017-04-22
34.578175,3.792,1240.040039,-4.6,-96.44,2017-04-22
34.579086,3.788,1242.040039,-4.6,-96.44,2017-04-22
34.579262,3.786,1244.040039,-4.6,-96.44,2017-04-22
34.57943,3.78,1246.040039,-4.6,-96.44,2017-04-22
34.580601,3.771,1248.040039,-4.6,-96.44,2017-04-22
34.580284,3.758,1250.040039,-4.6,-96.44,2017-04-22
34.581383,3.752,1252.040039,-4.6,-96.44,2017-04-22
34.580265,3.744,1254.040039,-4.6,-96.44,2017-04-22
34.581249,3.738,1256.040039,-4.6,-96.44,2017-04-22
34.581707,3.733,1258.040039,-4.6,-96.44,2017-04-22
34.58152,3.718,1260.040039,-4.6,-96.44,2017-04-22
34.581318,3.707,1262.040039,-4.6,-96.44,2017-04-22
34.582218,3.7,1264.040039,-4.6,-96.44,2017-04-22
34.582458,3.695,1266.040039,-4.6,-96.44,2017-04-22
34.582138,3.685,1268.040039,-4.6,-96.44,2017-04-22
34.582085,3.682,1270.040039,-4.6,-96.44,2017-04-22
34.582134,3.68,1272.040039,-4.6,-96.44,2017-04-22
34.582241,3.677,1274.040039,-4.6,-96.44,2017-04-22
34.582451,3.672,1276.040039,-4.6,-96.44,2017-04-22
34.58218,3.662,1278.040039,-4.6,-96.44,2017-04-22
34.582455,3.658,1280.040039,-4.6,-96.44,2017-04-22
34.582615,3.649,1282.040039,-4.6,-96.44,2017-04-22
34.583405,3.636,1284.040039,-4.6,-96.44,2017-04-22
34.58308,3.627,1286.040039,-4.6,-96.44,2017-04-22
34.58313,3.625,1288.040039,-4.6,-96.44,2017-04-22
34.583141,3.622,1290.040039,-4.6,-96.44,2017-04-22
34.58427,3.619,1292.040039,-4.6,-96.44,2017-04-22
34.584309,3.613,1294.040039,-4.6,-96.44,2017-04-22
34.58432,3.607,1296.040039,-4.6,-96.44,2017-04-22
34.584351,3.6,1298.040039,-4.6,-96.44,2017-04-22
34.584538,3.593,1300.040039,-4.6,-96.44,2017-04-22
34.585407,3.582,1302.040039,-4.6,-96.44,2017-04-22
34.586098,3.573,1304.040039,-4.6,-96.44,2017-04-22
34.586292,3.571,1306.040039,-4.6,-96.44,2017-04-22
34.586594,3.565,1308.040039,-4.6,-96.44,2017-04-22
34.58654,3.553,1310.040039,-4.6,-96.44,2017-04-22
34.586174,3.541,1312.040039,-4.6,-96.44,2017-04-22
34.587143,3.537,1314.040039,-4.6,-96.44,2017-04-22
34.587334,3.534,1316.040039,-4.6,-96.44,2017-04-22
34.58717,3.527,1318.040039,-4.6,-96.44,2017-04-22
34.587086,3.523,1320.040039,-4.6,-96.44,2017-04-22
34.587036,3.521,1322.040039,-4.6,-96.44,2017-04-22
34.586975,3.52,1324.040039,-4.6,-96.44,2017-04-22
34.587025,3.52,1326.040039,-4.6,-96.44,2017-04-22
34.586975,3.519,1328.040039,-4.6,-96.44,2017-04-22
34.586956,3.519,1330.040039,-4.6,-96.44,2017-04-22
34.587067,3.52,1332.040039,-4.6,-96.44,2017-04-22
34.587029,3.518,1334.040039,-4.6,-96.44,2017-04-22
34.58709,3.517,1336.040039,-4.6,-96.44,2017-04-22
34.587303,3.515,1338.040039,-4.6,-96.44,2017-04-22
34.587776,3.509,1340.040039,-4.6,-96.44,2017-04-22
34.588989,3.493,1342.040039,-4.6,-96.44,2017-04-22
34.589375,3.472,1344.040039,-4.6,-96.44,2017-04-22
34.58913,3.464,1346.040039,-4.6,-96.44,2017-04-22
34.589275,3.461,1348.040039,-4.6,-96.44,2017-04-22
34.590088,3.455,1350.040039,-4.6,-96.44,2017-04-22
34.590168,3.453,1352.040039,-4.6,-96.44,2017-04-22
34.59013,3.449,1354.040039,-4.6,-96.44,2017-04-22
34.590206,3.446,1356.040039,-4.6,-96.44,2017-04-22
34.590096,3.441,1358.040039,-4.6,-96.44,2017-04-22
34.590382,3.439,1360.040039,-4.6,-96.44,2017-04-22
34.59074,3.431,1362.040039,-4.6,-96.44,2017-04-22
34.59108,3.415,1364.040039,-4.6,-96.44,2017-04-22
34.59103,3.413,1366.040039,-4.6,-96.44,2017-04-22
34.591038,3.412,1368.040039,-4.6,-96.44,2017-04-22
34.591072,3.411,1370.040039,-4.6,-96.44,2017-04-22
34.59108,3.409,1372.040039,-4.6,-96.44,2017-04-22
34.5923,3.407,1374.040039,-4.6,-96.44,2017-04-22
34.591774,3.401,1376.040039,-4.6,-96.44,2017-04-22
34.592812,3.385,1378.040039,-4.6,-96.44,2017-04-22
34.592342,3.368,1380.040039,-4.6,-96.44,2017-04-22
34.592747,3.361,1382.040039,-4.6,-96.44,2017-04-22
34.59333,3.346,1384.040039,-4.6,-96.44,2017-04-22
34.591785,3.318,1386.040039,-4.6,-96.44,2017-04-22
34.591118,3.301,1388.040039,-4.6,-96.44,2017-04-22
34.590935,3.298,1390.040039,-4.6,-96.44,2017-04-22
34.591076,3.299,1392.040039,-4.6,-96.44,2017-04-22
34.5919,3.297,1394.040039,-4.6,-96.44,2017-04-22
34.592239,3.299,1396.040039,-4.6,-96.44,2017-04-22
34.592552,3.294,1398.040039,-4.6,-96.44,2017-04-22
34.592087,3.282,1400.040039,-4.6,-96.44,2017-04-22
34.592125,3.28,1402.040039,-4.6,-96.44,2017-04-22
34.592186,3.277,1404.040039,-4.6,-96.44,2017-04-22
34.591515,3.273,1406.040039,-4.6,-96.44,2017-04-22
34.591747,3.262,1408.040039,-4.6,-96.44,2017-04-22
34.592216,3.246,1410.040039,-4.6,-96.44,2017-04-22
34.593159,3.241,1412.040039,-4.6,-96.44,2017-04-22
34.594036,3.237,1414.040039,-4.6,-96.44,2017-04-22
34.594028,3.236,1416.040039,-4.6,-96.44,2017-04-22
34.593987,3.235,1418.040039,-4.6,-96.44,2017-04-22
34.594036,3.235,1420.040039,-4.6,-96.44,2017-04-22
34.594196,3.234,1422.040039,-4.6,-96.44,2017-04-22
34.594212,3.23,1424.040039,-4.6,-96.44,2017-04-22
34.594162,3.225,1426.040039,-4.6,-96.44,2017-04-22
34.595596,3.222,1428.040039,-4.6,-96.44,2017-04-22
34.595329,3.208,1430.040039,-4.6,-96.44,2017-04-22
34.595325,3.2,1432.140015,-4.6,-96.44,2017-04-22
34.596241,3.192,1434.040039,-4.6,-96.44,2017-04-22
34.596252,3.185,1436.040039,-4.6,-96.44,2017-04-22
34.596401,3.178,1438.040039,-4.6,-96.44,2017-04-22
34.597431,3.167,1440.040039,-4.6,-96.44,2017-04-22
34.597389,3.155,1442.040039,-4.6,-96.44,2017-04-22
34.597088,3.144,1444.040039,-4.6,-96.44,2017-04-22
34.597149,3.141,1446.040039,-4.6,-96.44,2017-04-22
34.597427,3.137,1448.040039,-4.6,-96.44,2017-04-22
34.597366,3.126,1450.040039,-4.6,-96.44,2017-04-22
34.598072,3.116,1452.040039,-4.6,-96.44,2017-04-22
34.598057,3.114,1454.040039,-4.6,-96.44,2017-04-22
34.59808,3.112,1456.040039,-4.6,-96.44,2017-04-22
34.598557,3.11,1458.040039,-4.6,-96.44,2017-04-22
34.600304,3.096,1460.040039,-4.6,-96.44,2017-04-22
34.601116,3.088,1462.040039,-4.6,-96.44,2017-04-22
34.601116,3.085,1464.040039,-4.6,-96.44,2017-04-22
34.601471,3.082,1466.040039,-4.6,-96.44,2017-04-22
34.602375,3.071,1468.040039,-4.6,-96.44,2017-04-22
34.602016,3.061,1470.040039,-4.6,-96.44,2017-04-22
34.602024,3.06,1472.040039,-4.6,-96.44,2017-04-22
34.602329,3.059,1474.040039,-4.6,-96.44,2017-04-22
34.603409,3.051,1476.040039,-4.6,-96.44,2017-04-22
34.603577,3.041,1478.040039,-4.6,-96.44,2017-04-22
34.604599,3.028,1480.040039,-4.6,-96.44,2017-04-22
34.605118,3.014,1482.040039,-4.6,-96.44,2017-04-22
34.605129,3.011,1484.040039,-4.6,-96.44,2017-04-22
34.60511,3.008,1486.040039,-4.6,-96.44,2017-04-22
34.606071,3.005,1488.040039,-4.6,-96.44,2017-04-22
34.606125,3.003,1490.040039,-4.6,-96.44,2017-04-22
34.606262,3.0,1492.040039,-4.6,-96.44,2017-04-22
34.606106,2.994,1494.040039,-4.6,-96.44,2017-04-22
34.606083,2.991,1496.040039,-4.6,-96.44,2017-04-22
34.60603,2.989,1498.040039,-4.6,-96.44,2017-04-22
34.606117,2.988,1500.040039,-4.6,-96.44,2017-04-22
34.607075,2.985,1502.040039,-4.6,-96.44,2017-04-22
34.607033,2.983,1504.040039,-4.6,-96.44,2017-04-22
34.607002,2.982,1506.040039,-4.6,-96.44,2017-04-22
34.606491,2.982,1508.040039,-4.6,-96.44,2017-04-22
34.607525,2.972,1510.040039,-4.6,-96.44,2017-04-22
34.608269,2.96,1512.040039,-4.6,-96.44,2017-04-22
34.60817,2.954,1514.040039,-4.6,-96.44,2017-04-22
34.608131,2.95,1516.040039,-4.6,-96.44,2017-04-22
34.608074,2.947,1518.040039,-4.6,-96.44,2017-04-22
34.608173,2.945,1520.040039,-4.6,-96.44,2017-04-22
34.608055,2.94,1522.040039,-4.6,-96.44,2017-04-22
34.609001,2.938,1524.040039,-4.6,-96.44,2017-04-22
34.60902,2.937,1526.040039,-4.6,-96.44,2017-04-22
34.609028,2.936,1528.040039,-4.6,-96.44,2017-04-22
34.609055,2.935,1530.040039,-4.6,-96.44,2017-04-22
34.609135,2.933,1532.040039,-4.6,-96.44,2017-04-22
34.609016,2.929,1534.040039,-4.6,-96.44,2017-04-22
34.609016,2.928,1536.040039,-4.6,-96.44,2017-04-22
34.609032,2.927,1538.040039,-4.6,-96.44,2017-04-22
34.609032,2.926,1540.040039,-4.6,-96.44,2017-04-22
34.609131,2.925,1542.040039,-4.6,-96.44,2017-04-22
34.609047,2.921,1544.040039,-4.6,-96.44,2017-04-22
34.609261,2.919,1546.040039,-4.6,-96.44,2017-04-22
34.609581,2.912,1548.040039,-4.6,-96.44,2017-04-22
34.609295,2.897,1550.040039,-4.6,-96.44,2017-04-22
34.609379,2.889,1552.040039,-4.6,-96.44,2017-04-22
34.610096,2.879,1554.040039,-4.6,-96.44,2017-04-22
34.610058,2.876,1556.040039,-4.6,-96.44,2017-04-22
34.610065,2.874,1558.040039,-4.6,-96.44,2017-04-22
34.611195,2.872,1560.040039,-4.6,-96.44,2017-04-22
34.611137,2.867,1562.040039,-4.6,-96.44,2017-04-22
34.611019,2.863,1564.040039,-4.6,-96.44,2017-04-22
34.611057,2.862,1566.040039,-4.6,-96.44,2017-04-22
34.611977,2.86,1568.040039,-4.6,-96.44,2017-04-22
34.612061,2.86,1570.040039,-4.6,-96.44,2017-04-22
34.612026,2.858,1572.040039,-4.6,-96.44,2017-04-22
34.612103,2.857,1574.040039,-4.6,-96.44,2017-04-22
34.612343,2.854,1576.040039,-4.6,-96.44,2017-04-22
34.612305,2.845,1578.040039,-4.6,-96.44,2017-04-22
34.612171,2.837,1580.040039,-4.6,-96.44,2017-04-22
34.612114,2.832,1582.040039,-4.6,-96.44,2017-04-22
34.612095,2.829,1584.040039,-4.6,-96.44,2017-04-22
34.61203,2.826,1586.040039,-4.6,-96.44,2017-04-22
34.613327,2.825,1588.040039,-4.6,-96.44,2017-04-22
34.614151,2.817,1590.040039,-4.6,-96.44,2017-04-22
34.614147,2.813,1592.040039,-4.6,-96.44,2017-04-22
34.614155,2.809,1594.040039,-4.6,-96.44,2017-04-22
34.614056,2.805,1596.040039,-4.6,-96.44,2017-04-22
34.614151,2.803,1598.040039,-4.6,-96.44,2017-04-22
34.614151,2.799,1600.040039,-4.6,-96.44,2017-04-22
34.615189,2.795,1602.040039,-4.6,-96.44,2017-04-22
34.615067,2.79,1604.040039,-4.6,-96.44,2017-04-22
34.61499,2.788,1606.040039,-4.6,-96.44,2017-04-22
34.615009,2.788,1608.040039,-4.6,-96.44,2017-04-22
34.61602,2.787,1610.040039,-4.6,-96.44,2017-04-22
34.616051,2.786,1612.040039,-4.6,-96.44,2017-04-22
34.615982,2.784,1614.040039,-4.6,-96.44,2017-04-22
34.616089,2.784,1616.040039,-4.6,-96.44,2017-04-22
34.616554,2.782,1618.040039,-4.6,-96.44,2017-04-22
34.616188,2.768,1620.040039,-4.6,-96.44,2017-04-22
34.616032,2.763,1622.040039,-4.6,-96.44,2017-04-22
34.61702,2.762,1624.040039,-4.6,-96.44,2017-04-22
34.617065,2.761,1626.040039,-4.6,-96.44,2017-04-22
34.617031,2.759,1628.040039,-4.6,-96.44,2017-04-22
34.618069,2.758,1630.040039,-4.6,-96.44,2017-04-22
34.617989,2.756,1632.040039,-4.6,-96.44,2017-04-22
34.618103,2.756,1634.040039,-4.6,-96.44,2017-04-22
34.618114,2.753,1636.040039,-4.6,-96.44,2017-04-22
34.61808,2.75,1638.040039,-4.6,-96.44,2017-04-22
34.618,2.748,1640.040039,-4.6,-96.44,2017-04-22
34.619034,2.748,1642.040039,-4.6,-96.44,2017-04-22
34.619198,2.747,1644.040039,-4.6,-96.44,2017-04-22
34.619019,2.742,1646.040039,-4.6,-96.44,2017-04-22
34.619114,2.741,1648.040039,-4.6,-96.44,2017-04-22
34.619308,2.738,1650.040039,-4.6,-96.44,2017-04-22
34.61927,2.73,1652.040039,-4.6,-96.44,2017-04-22
34.619095,2.723,1654.040039,-4.6,-96.44,2017-04-22
34.618992,2.72,1656.040039,-4.6,-96.44,2017-04-22
34.619102,2.72,1658.040039,-4.6,-96.44,2017-04-22
34.619045,2.717,1660.040039,-4.6,-96.44,2017-04-22
34.620201,2.716,1662.040039,-4.6,-96.44,2017-04-22
34.620152,2.711,1664.040039,-4.6,-96.44,2017-04-22
34.620113,2.707,1666.040039,-4.6,-96.44,2017-04-22
34.620152,2.704,1668.040039,-4.6,-96.44,2017-04-22
34.620155,2.7,1670.040039,-4.6,-96.44,2017-04-22
34.620152,2.696,1672.040039,-4.6,-96.44,2017-04-22
34.620064,2.692,1674.040039,-4.6,-96.44,2017-04-22
34.62011,2.69,1676.040039,-4.6,-96.44,2017-04-22
34.621117,2.687,1678.040039,-4.6,-96.44,2017-04-22
34.621101,2.684,1680.040039,-4.6,-96.44,2017-04-22
34.621159,2.681,1682.040039,-4.6,-96.44,2017-04-22
34.621151,2.677,1684.040039,-4.6,-96.44,2017-04-22
34.621155,2.673,1686.040039,-4.6,-96.44,2017-04-22
34.621071,2.669,1688.040039,-4.6,-96.44,2017-04-22
34.622025,2.667,1690.040039,-4.6,-96.44,2017-04-22
34.622017,2.666,1692.040039,-4.6,-96.44,2017-04-22
34.622982,2.665,1694.040039,-4.6,-96.44,2017-04-22
34.623028,2.665,1696.040039,-4.6,-96.44,2017-04-22
34.622982,2.664,1698.040039,-4.6,-96.44,2017-04-22
34.623108,2.664,1700.040039,-4.6,-96.44,2017-04-22
34.623211,2.661,1702.040039,-4.6,-96.44,2017-04-22
34.622383,2.656,1704.040039,-4.6,-96.44,2017-04-22
34.622406,2.647,1706.040039,-4.6,-96.44,2017-04-22
34.622204,2.637,1708.040039,-4.6,-96.44,2017-04-22
34.622147,2.632,1710.040039,-4.6,-96.44,2017-04-22
34.623066,2.628,1712.040039,-4.6,-96.44,2017-04-22
34.623116,2.626,1714.040039,-4.6,-96.44,2017-04-22
34.623123,2.623,1716.040039,-4.6,-96.44,2017-04-22
34.623199,2.62,1718.040039,-4.6,-96.44,2017-04-22
34.623085,2.615,1720.040039,-4.6,-96.44,2017-04-22
34.624126,2.613,1722.040039,-4.6,-96.44,2017-04-22
34.624031,2.61,1724.040039,-4.6,-96.44,2017-04-22
34.624031,2.609,1726.040039,-4.6,-96.44,2017-04-22
34.624031,2.608,1728.040039,-4.6,-96.44,2017-04-22
34.624027,2.607,1730.040039,-4.6,-96.44,2017-04-22
34.624077,2.606,1732.040039,-4.6,-96.44,2017-04-22
34.62413,2.604,1734.040039,-4.6,-96.44,2017-04-22
34.624111,2.601,1736.040039,-4.6,-96.44,2017-04-22
34.624012,2.598,1738.040039,-4.6,-96.44,2017-04-22
34.624023,2.597,1740.040039,-4.6,-96.44,2017-04-22
34.623993,2.596,1742.040039,-4.6,-96.44,2017-04-22
34.624081,2.596,1744.040039,-4.6,-96.44,2017-04-22
34.624084,2.594,1746.040039,-4.6,-96.44,2017-04-22
34.624229,2.592,1748.040039,-4.6,-96.44,2017-04-22
34.625301,2.587,1750.040039,-4.6,-96.44,2017-04-22
34.625072,2.58,1752.040039,-4.6,-96.44,2017-04-22
34.625023,2.578,1754.040039,-4.6,-96.44,2017-04-22
34.625118,2.577,1756.040039,-4.6,-96.44,2017-04-22
34.625175,2.574,1758.040039,-4.6,-96.44,2017-04-22
34.625027,2.57,1760.040039,-4.6,-96.44,2017-04-22
34.62513,2.569,1762.040039,-4.6,-96.44,2017-04-22
34.625137,2.566,1764.040039,-4.6,-96.44,2017-04-22
34.625469,2.563,1766.040039,-4.6,-96.44,2017-04-22
34.626217,2.553,1768.040039,-4.6,-96.44,2017-04-22
34.627129,2.548,1770.040039,-4.6,-96.44,2017-04-22
34.627037,2.545,1772.040039,-4.6,-96.44,2017-04-22
34.627075,2.544,1774.040039,-4.6,-96.44,2017-04-22
34.627144,2.542,1776.040039,-4.6,-96.44,2017-04-22
34.627327,2.539,1778.040039,-4.6,-96.44,2017-04-22
