salinity,temperature,pressure,lat,lon,date
34.555,4.966,944.0,0.62,-98.84,2017-04-10
34.555,4.956,946.0,0.62,-98.84,2017-04-10
34.555,4.952,948.0,0.62,-98.84,2017-04-10
34.555,4.951,949.960022,0.62,-98.84,2017-04-10
34.556,4.947,952.0,0.62,-98.84,2017-04-10
34.555,4.937,954.039978,0.62,-98.84,2017-04-10
34.555,4.931,956.039978,0.62,-98.84,2017-04-10
34.555,4.929,958.0,0.62,-98.84,2017-04-10
34.555,4.927,960.0,0.62,-98.84,2017-04-10
34.555,4.926,961.960022,0.62,-98.84,2017-04-10
34.555,4.925,963.960022,0.62,-98.84,2017-04-10
34.555,4.924,965.960022,0.62,-98.84,2017-04-10
34.555,4.922,968.0,0.62,-98.84,2017-04-10
34.556,4.918,970.0,0.62,-98.84,2017-04-10
34.556,4.899,972.0,0.62,-98.84,2017-04-10
34.556999,4.877,974.0,0.62,-98.84,2017-04-10
34.556999,4.867,975.960022,0.62,-98.84,2017-04-10
34.556999,4.855,978.0,0.62,-98.84,2017-04-10
34.556999,4.848,980.0,0.62,-98.84,2017-04-10
34.556999,4.846,982.0,0.62,-98.84,2017-04-10
34.556999,4.846,984.039978,0.62,-98.84,2017-04-10
34.556999,4.845,986.0,0.62,-98.84,2017-04-10
34.556999,4.843,988.0,0.62,-98.84,2017-04-10
34.556999,4.84,990.0,0.62,-98.84,2017-04-10
34.556999,4.832,992.0,0.62,-98.84,2017-04-10
34.558998,4.799,994.0,0.62,-98.84,2017-04-10
34.558998,4.729,996.039978,0.62,-98.84,2017-04-10
34.558998,4.665,998.0,0.62,-98.84,2017-04-10
34.558998,4.637,1000.0,0.62,-98.84,2017-04-10
34.560001,4.603,1002.0,0.62,-98.84,2017-04-10
34.560001,4.547,1004.0,0.62,-98.84,2017-04-10
34.560001,4.519,1006.0,0.62,-98.84,2017-04-10
34.560001,4.503,1008.0,0.62,-98.84,2017-04-10
34.558998,4.469,1010.0,0.62,-98.84,2017-04-10
34.560001,4.464,1012.039978,0.62,-98.84,2017-04-10
34.560001,4.455,1014.039978,0.62,-98.84,2017-04-10
34.561001,4.451,1016.0,0.62,-98.84,2017-04-10
34.561001,4.398,1018.0,0.62,-98.84,2017-04-10
34.561001,4.392,1020.0,0.62,-98.84,2017-04-10
34.561001,4.391,1022.0,0.62,-98.84,2017-04-10
34.561001,4.39,1024.0,0.62,-98.84,2017-04-10
34.561001,4.389,1026.0,0.62,-98.84,2017-04-10
34.562,4.383,1028.0,0.62,-98.84,2017-04-10
34.562,4.372,1029.959961,0.62,-98.84,2017-04-10
34.562,4.371,1032.0,0.62,-98.84,2017-04-10
34.561001,4.369,1034.040039,0.62,-98.84,2017-04-10
34.562,4.363,1036.0,0.62,-98.84,2017-04-10
34.562,4.355,1038.0,0.62,-98.84,2017-04-10
34.562,4.348,1040.040039,0.62,-98.84,2017-04-10
34.563,4.344,1042.0,0.62,-98.84,2017-04-10
34.563,4.34,1043.959961,0.62,-98.84,2017-04-10
34.563999,4.333,1045.959961,0.62,-98.84,2017-04-10
34.563,4.324,1047.959961,0.62,-98.84,2017-04-10
34.563,4.319,1050.0,0.62,-98.84,2017-04-10
34.563,4.317,1052.0,0.62,-98.84,2017-04-10
34.563,4.312,1054.0,0.62,-98.84,2017-04-10
34.566002,4.292,1056.0,0.62,-98.84,2017-04-10
34.564999,4.228,1058.040039,0.62,-98.84,2017-04-10
34.563999,4.21,1060.040039,0.62,-98.84,2017-04-10
34.564999,4.206,1062.0,0.62,-98.84,2017-04-10
34.563999,4.195,1064.0,0.62,-98.84,2017-04-10
34.564999,4.191,1066.040039,0.62,-98.84,2017-04-10
34.564999,4.181,1068.0,0.62,-98.84,2017-04-10
34.566002,4.165,1070.0,0.62,-98.84,2017-04-10
34.566002,4.147,1072.0,0.62,-98.84,2017-04-10
34.566002,4.139,1073.959961,0.62,-98.84,2017-04-10
34.566002,4.137,1075.959961,0.62,-98.84,2017-04-10
34.567001,4.134,1078.040039,0.62,-98.84,2017-04-10
34.567001,4.125,1080.040039,0.62,-98.84,2017-04-10
34.567001,4.121,1081.959961,0.62,-98.84,2017-04-10
34.567001,4.119,1084.0,0.62,-98.84,2017-04-10
34.567001,4.113,1086.0,0.62,-98.84,2017-04-10
34.566002,4.105,1088.0,0.62,-98.84,2017-04-10
34.566002,4.101,1090.0,0.62,-98.84,2017-04-10
34.567001,4.096,1092.040039,0.62,-98.84,2017-04-10
34.568001,4.095,1094.0,0.62,-98.84,2017-04-10
34.568001,4.088,1095.959961,0.62,-98.84,2017-04-10
34.569,4.06,1098.0,0.62,-98.84,2017-04-10
34.569,4.048,1100.0,0.62,-98.84,2017-04-10
34.569,4.03,1101.959961,0.62,-98.84,2017-04-10
34.569,4.022,1104.0,0.62,-98.84,2017-04-10
34.569,4.021,1105.959961,0.62,-98.84,2017-04-10
34.57,4.021,1108.0,0.62,-98.84,2017-04-10
34.57,4.016,1110.0,0.62,-98.84,2017-04-10
34.57,4.015,1111.959961,0.62,-98.84,2017-04-10
34.57,4.012,1114.0,0.62,-98.84,2017-04-10
34.57,4.009,1116.0,0.62,-98.84,2017-04-10
34.57,4.007,1118.0,0.62,-98.84,2017-04-10
34.57,4.005,1120.040039,0.62,-98.84,2017-04-10
34.570999,4.001,1122.040039,0.62,-98.84,2017-04-10
34.571999,3.988,1124.040039,0.62,-98.84,2017-04-10
34.573002,3.96,1126.040039,0.62,-98.84,2017-04-10
34.573002,3.948,1128.0,0.62,-98.84,2017-04-10
34.573002,3.939,1129.959961,0.62,-98.84,2017-04-10
34.573002,3.935,1131.959961,0.62,-98.84,2017-04-10
34.573002,3.934,1134.0,0.62,-98.84,2017-04-10
34.573002,3.932,1136.040039,0.62,-98.84,2017-04-10
34.571999,3.929,1138.0,0.62,-98.84,2017-04-10
34.571999,3.925,1140.0,0.62,-98.84,2017-04-10
34.573002,3.923,1142.0,0.62,-98.84,2017-04-10
34.573002,3.92,1144.0,0.62,-98.84,2017-04-10
34.573002,3.918,1146.040039,0.62,-98.84,2017-04-10
34.573002,3.916,1148.040039,0.62,-98.84,2017-04-10
34.573002,3.914,1149.959961,0.62,-98.84,2017-04-10
34.574001,3.908,1152.0,0.62,-98.84,2017-04-10
34.574001,3.897,1154.0,0.62,-98.84,2017-04-10
34.574001,3.892,1155.959961,0.62,-98.84,2017-04-10
34.574001,3.888,1158.0,0.62,-98.84,2017-04-10
34.574001,3.882,1160.0,0.62,-98.84,2017-04-10
34.574001,3.877,1162.040039,0.62,-98.84,2017-04-10
34.574001,3.874,1164.0,0.62,-98.84,2017-04-10
34.575001,3.872,1166.0,0.62,-98.84,2017-04-10
34.575001,3.861,1168.040039,0.62,-98.84,2017-04-10
34.575001,3.848,1170.0,0.62,-98.84,2017-04-10
34.575001,3.831,1172.0,0.62,-98.84,2017-04-10
34.575001,3.824,1174.0,0.62,-98.84,2017-04-10
34.575001,3.821,1175.959961,0.62,-98.84,2017-04-10
34.576,3.814,1178.0,0.62,-98.84,2017-04-10
34.576,3.805,1180.040039,0.62,-98.84,2017-04-10
34.576,3.806,1182.0,0.62,-98.84,2017-04-10
34.576,3.805,1183.959961,0.62,-98.84,2017-04-10
34.576,3.803,1186.0,0.62,-98.84,2017-04-10
34.576,3.802,1188.040039,0.62,-98.84,2017-04-10
34.576,3.794,1190.0,0.62,-98.84,2017-04-10
34.576,3.79,1191.959961,0.62,-98.84,2017-04-10
34.577,3.784,1194.0,0.62,-98.84,2017-04-10
34.577999,3.762,1196.040039,0.62,-98.84,2017-04-10
34.578999,3.756,1198.0,0.62,-98.84,2017-04-10
34.580002,3.737,1200.0,0.62,-98.84,2017-04-10
34.581001,3.707,1202.0,0.62,-98.84,2017-04-10
34.581001,3.695,1204.0,0.62,-98.84,2017-04-10
34.581001,3.689,1205.959961,0.62,-98.84,2017-04-10
34.581001,3.687,1207.959961,0.62,-98.84,2017-04-10
34.581001,3.683,1209.959961,0.62,-98.84,2017-04-10
34.581001,3.678,1212.0,0.62,-98.84,2017-04-10
34.582001,3.674,1214.040039,0.62,-98.84,2017-04-10
34.582001,3.673,1216.0,0.62,-98.84,2017-04-10
34.582001,3.672,1217.959961,0.62,-98.84,2017-04-10
34.582001,3.671,1220.0,0.62,-98.84,2017-04-10
34.582001,3.668,1222.0,0.62,-98.84,2017-04-10
34.582001,3.664,1223.959961,0.62,-98.84,2017-04-10
34.582001,3.66,1226.0,0.62,-98.84,2017-04-10
34.582001,3.655,1228.0,0.62,-98.84,2017-04-10
34.582001,3.654,1230.0,0.62,-98.84,2017-04-10
34.582001,3.652,1232.0,0.62,-98.84,2017-04-10
34.582001,3.648,1234.0,0.62,-98.84,2017-04-10
34.582001,3.646,1236.040039,0.62,-98.84,2017-04-10
34.582001,3.643,1238.0,0.62,-98.84,2017-04-10
34.582001,3.641,1240.0,0.62,-98.84,2017-04-10
34.582001,3.64,1242.0,0.62,-98.84,2017-04-10
34.582001,3.64,1244.0,0.62,-98.84,2017-04-10
34.582001,3.639,1245.959961,0.62,-98.84,2017-04-10
34.582001,3.636,1247.959961,0.62,-98.84,2017-04-10
34.582001,3.633,1250.0,0.62,-98.84,2017-04-10
34.582001,3.629,1252.0,0.62,-98.84,2017-04-10
34.582001,3.625,1254.0,0.62,-98.84,2017-04-10
34.583,3.623,1256.0,0.62,-98.84,2017-04-10
34.583,3.621,1258.0,0.62,-98.84,2017-04-10
34.583,3.621,1260.040039,0.62,-98.84,2017-04-10
34.583,3.621,1262.040039,0.62,-98.84,2017-04-10
34.583,3.621,1264.040039,0.62,-98.84,2017-04-10
34.583,3.619,1266.040039,0.62,-98.84,2017-04-10
34.583,3.617,1268.0,0.62,-98.84,2017-04-10
34.583,3.616,1270.0,0.62,-98.84,2017-04-10
34.583,3.616,1272.0,0.62,-98.84,2017-04-10
34.583,3.616,1274.0,0.62,-98.84,2017-04-10
34.583,3.615,1276.040039,0.62,-98.84,2017-04-10
34.583,3.614,1278.040039,0.62,-98.84,2017-04-10
34.583,3.611,1280.040039,0.62,-98.84,2017-04-10
34.583,3.606,1282.0,0.62,-98.84,2017-04-10
34.583,3.604,1284.0,0.62,-98.84,2017-04-10
34.584,3.603,1285.959961,0.62,-98.84,2017-04-10
34.584,3.603,1287.959961,0.62,-98.84,2017-04-10
34.584,3.602,1290.0,0.62,-98.84,2017-04-10
34.583,3.601,1292.040039,0.62,-98.84,2017-04-10
34.584,3.598,1293.959961,0.62,-98.84,2017-04-10
34.584,3.594,1296.0,0.62,-98.84,2017-04-10
34.584,3.59,1298.0,0.62,-98.84,2017-04-10
34.584,3.588,1299.959961,0.62,-98.84,2017-04-10
34.584,3.583,1301.959961,0.62,-98.84,2017-04-10
34.584999,3.578,1303.959961,0.62,-98.84,2017-04-10
34.585999,3.57,1306.0,0.62,-98.84,2017-04-10
34.584999,3.561,1308.0,0.62,-98.84,2017-04-10
34.585999,3.557,1310.0,0.62,-98.84,2017-04-10
34.585999,3.547,1312.040039,0.62,-98.84,2017-04-10
34.585999,3.533,1314.040039,0.62,-98.84,2017-04-10
34.587002,3.529,1316.0,0.62,-98.84,2017-04-10
34.587002,3.517,1318.0,0.62,-98.84,2017-04-10
34.588001,3.51,1320.040039,0.62,-98.84,2017-04-10
34.588001,3.497,1322.040039,0.62,-98.84,2017-04-10
34.588001,3.487,1324.0,0.62,-98.84,2017-04-10
34.589001,3.47,1326.0,0.62,-98.84,2017-04-10
34.589001,3.463,1328.0,0.62,-98.84,2017-04-10
34.589001,3.456,1330.040039,0.62,-98.84,2017-04-10
34.59,3.449,1332.0,0.62,-98.84,2017-04-10
34.59,3.436,1334.0,0.62,-98.84,2017-04-10
34.59,3.428,1336.040039,0.62,-98.84,2017-04-10
34.59,3.426,1338.0,0.62,-98.84,2017-04-10
34.59,3.425,1340.0,0.62,-98.84,2017-04-10
34.59,3.425,1342.0,0.62,-98.84,2017-04-10
34.591,3.425,1344.0,0.62,-98.84,2017-04-10
34.59,3.425,1346.0,0.62,-98.84,2017-04-10
34.59,3.425,1347.959961,0.62,-98.84,2017-04-10
34.591,3.42,1349.959961,0.62,-98.84,2017-04-10
34.591999,3.412,1351.959961,0.62,-98.84,2017-04-10
34.591,3.403,1354.0,0.62,-98.84,2017-04-10
34.591,3.399,1355.959961,0.62,-98.84,2017-04-10
34.591999,3.394,1357.959961,0.62,-98.84,2017-04-10
34.591999,3.394,1360.0,0.62,-98.84,2017-04-10
34.591999,3.394,1362.040039,0.62,-98.84,2017-04-10
34.591999,3.393,1364.040039,0.62,-98.84,2017-04-10
34.591999,3.391,1366.0,0.62,-98.84,2017-04-10
34.592999,3.388,1368.0,0.62,-98.84,2017-04-10
34.592999,3.387,1370.040039,0.62,-98.84,2017-04-10
34.592999,3.386,1372.040039,0.62,-98.84,2017-04-10
34.592999,3.385,1374.040039,0.62,-98.84,2017-04-10
34.592999,3.38,1376.040039,0.62,-98.84,2017-04-10
34.592999,3.376,1378.040039,0.62,-98.84,2017-04-10
34.594002,3.372,1380.0,0.62,-98.84,2017-04-10
34.594002,3.361,1382.0,0.62,-98.84,2017-04-10
34.594002,3.349,1383.959961,0.62,-98.84,2017-04-10
34.594002,3.344,1385.959961,0.62,-98.84,2017-04-10
34.594002,3.337,1388.0,0.62,-98.84,2017-04-10
34.594002,3.329,1389.959961,0.62,-98.84,2017-04-10
34.594002,3.325,1392.0,0.62,-98.84,2017-04-10
34.595001,3.321,1394.0,0.62,-98.84,2017-04-10
34.595001,3.32,1396.040039,0.62,-98.84,2017-04-10
34.595001,3.317,1398.040039,0.62,-98.84,2017-04-10
34.595001,3.316,1400.0,0.62,-98.84,2017-04-10
34.596001,3.311,1401.959961,0.62,-98.84,2017-04-10
34.596001,3.301,1404.0,0.62,-98.84,2017-04-10
34.596001,3.276,1406.0,0.62,-98.84,2017-04-10
34.596001,3.273,1408.0,0.62,-98.84,2017-04-10
34.597,3.275,1409.959961,0.62,-98.84,2017-04-10
34.597,3.276,1412.0,0.62,-98.84,2017-04-10
34.597,3.275,1414.040039,0.62,-98.84,2017-04-10
34.597,3.272,1416.0,0.62,-98.84,2017-04-10
34.597,3.269,1417.959961,0.62,-98.84,2017-04-10
34.597,3.266,1420.0,0.62,-98.84,2017-04-10
34.597,3.263,1422.040039,0.62,-98.84,2017-04-10
34.597,3.263,1424.0,0.62,-98.84,2017-04-10
34.597,3.259,1425.959961,0.62,-98.84,2017-04-10
34.597,3.253,1427.959961,0.62,-98.84,2017-04-10
34.597,3.25,1430.0,0.62,-98.84,2017-04-10
34.596001,3.249,1431.959961,0.62,-98.84,2017-04-10
34.597,3.244,1434.0,0.62,-98.84,2017-04-10
34.598999,3.23,1436.0,0.62,-98.84,2017-04-10
34.598,3.22,1438.0,0.62,-98.84,2017-04-10
34.598,3.216,1440.0,0.62,-98.84,2017-04-10
34.598,3.212,1442.0,0.62,-98.84,2017-04-10
34.598999,3.206,1444.0,0.62,-98.84,2017-04-10
34.598999,3.205,1446.0,0.62,-98.84,2017-04-10
34.598999,3.204,1448.0,0.62,-98.84,2017-04-10
34.598999,3.202,1449.959961,0.62,-98.84,2017-04-10
34.598999,3.193,1452.0,0.62,-98.84,2017-04-10
34.598999,3.186,1454.0,0.62,-98.84,2017-04-10
34.599998,3.187,1456.0,0.62,-98.84,2017-04-10
34.599998,3.185,1458.0,0.62,-98.84,2017-04-10
34.599998,3.185,1460.0,0.62,-98.84,2017-04-10
34.599998,3.183,1462.040039,0.62,-98.84,2017-04-10
34.599998,3.18,1464.040039,0.62,-98.84,2017-04-10
34.599998,3.178,1466.040039,0.62,-98.84,2017-04-10
34.599998,3.177,1468.040039,0.62,-98.84,2017-04-10
34.599998,3.177,1470.0,0.62,-98.84,2017-04-10
34.599998,3.174,1472.0,0.62,-98.84,2017-04-10
34.599998,3.173,1474.040039,0.62,-98.84,2017-04-10
34.599998,3.171,1476.040039,0.62,-98.84,2017-04-10
34.601002,3.168,1478.0,0.62,-98.84,2017-04-10
34.601002,3.154,1479.959961,0.62,-98.84,2017-04-10
34.601002,3.135,1482.0,0.62,-98.84,2017-04-10
34.601002,3.131,1484.0,0.62,-98.84,2017-04-10
34.601002,3.131,1486.0,0.62,-98.84,2017-04-10
34.601002,3.129,1488.040039,0.62,-98.84,2017-04-10
34.602001,3.128,1490.0,0.62,-98.84,2017-04-10
34.602001,3.128,1491.959961,0.62,-98.84,2017-04-10
34.602001,3.128,1493.959961,0.62,-98.84,2017-04-10
34.602001,3.128,1496.040039,0.62,-98.84,2017-04-10
34.602001,3.127,1498.040039,0.62,-98.84,2017-04-10
34.602001,3.127,1500.0,0.62,-98.84,2017-04-10
34.601002,3.127,1502.040039,0.62,-98.84,2017-04-10
34.602001,3.126,1504.0,0.62,-98.84,2017-04-10
34.602001,3.118,1506.0,0.62,-98.84,2017-04-10
34.603001,3.101,1507.959961,0.62,-98.84,2017-04-10
34.603001,3.087,1509.959961,0.62,-98.84,2017-04-10
34.604,3.077,1512.0,0.62,-98.84,2017-04-10
34.603001,3.068,1514.040039,0.62,-98.84,2017-04-10
34.604,3.062,1516.040039,0.62,-98.84,2017-04-10
34.605,3.043,1518.040039,0.62,-98.84,2017-04-10
34.605999,3.031,1520.040039,0.62,-98.84,2017-04-10
34.605999,3.014,1522.0,0.62,-98.84,2017-04-10
34.605999,3.006,1524.040039,0.62,-98.84,2017-04-10
34.606998,3.005,1526.0,0.62,-98.84,2017-04-10
34.606998,2.998,1527.959961,0.62,-98.84,2017-04-10
34.608002,2.963,1529.959961,0.62,-98.84,2017-04-10
34.609001,2.933,1532.0,0.62,-98.84,2017-04-10
34.609001,2.922,1534.0,0.62,-98.84,2017-04-10
34.609001,2.914,1536.0,0.62,-98.84,2017-04-10
34.610001,2.908,1538.0,0.62,-98.84,2017-04-10
34.611,2.893,1540.0,0.62,-98.84,2017-04-10
34.612,2.879,1542.0,0.62,-98.84,2017-04-10
34.612,2.871,1544.040039,0.62,-98.84,2017-04-10
34.612999,2.862,1546.0,0.62,-98.84,2017-04-10
34.612,2.852,1548.0,0.62,-98.84,2017-04-10
34.612,2.846,1550.0,0.62,-98.84,2017-04-10
34.612999,2.842,1551.959961,0.62,-98.84,2017-04-10
34.612999,2.838,1554.0,0.62,-98.84,2017-04-10
34.612999,2.832,1556.0,0.62,-98.84,2017-04-10
34.612999,2.83,1558.0,0.62,-98.84,2017-04-10
34.612999,2.83,1560.0,0.62,-98.84,2017-04-10
34.612999,2.83,1561.959961,0.62,-98.84,2017-04-10
34.612999,2.83,1564.0,0.62,-98.84,2017-04-10
34.612999,2.831,1566.040039,0.62,-98.84,2017-04-10
34.612999,2.83,1568.079956,0.62,-98.84,2017-04-10
34.612999,2.83,1570.040039,0.62,-98.84,2017-04-10
34.612999,2.83,1572.0,0.62,-98.84,2017-04-10
34.612999,2.83,1574.0,0.62,-98.84,2017-04-10
34.612999,2.83,1576.0,0.62,-98.84,2017-04-10
34.612999,2.83,1578.0,0.62,-98.84,2017-04-10
34.613998,2.825,1580.0,0.62,-98.84,2017-04-10
34.613998,2.804,1582.040039,0.62,-98.84,2017-04-10
34.615002,2.797,1584.0,0.62,-98.84,2017-04-10
34.616001,2.792,1586.0,0.62,-98.84,2017-04-10
34.616001,2.784,1588.0,0.62,-98.84,2017-04-10
34.616001,2.771,1590.0,0.62,-98.84,2017-04-10
34.616001,2.767,1592.0,0.62,-98.84,2017-04-10
34.617001,2.765,1594.0,0.62,-98.84,2017-04-10
34.617001,2.764,1596.0,0.62,-98.84,2017-04-10
34.617001,2.764,1598.040039,0.62,-98.84,2017-04-10
34.617001,2.762,1600.0,0.62,-98.84,2017-04-10
34.617001,2.761,1601.959961,0.62,-98.84,2017-04-10
34.617001,2.761,1603.959961,0.62,-98.84,2017-04-10
34.617001,2.76,1605.959961,0.62,-98.84,2017-04-10
34.617001,2.76,1608.0,0.62,-98.84,2017-04-10
34.617001,2.759,1610.0,0.62,-98.84,2017-04-10
34.617001,2.759,1612.0,0.62,-98.84,2017-04-10
34.617001,2.758,1614.0,0.62,-98.84,2017-04-10
34.617001,2.758,1616.0,0.62,-98.84,2017-04-10
34.617001,2.758,1618.0,0.62,-98.84,2017-04-10
34.617001,2.758,1620.0,0.62,-98.84,2017-04-10
34.617001,2.757,1622.0,0.62,-98.84,2017-04-10
34.617001,2.756,1624.0,0.62,-98.84,2017-04-10
34.617001,2.756,1626.0,0.62,-98.84,2017-04-10
34.617001,2.756,1628.0,0.62,-98.84,2017-04-10
34.617001,2.756,1630.040039,0.62,-98.84,2017-04-10
34.617001,2.756,1632.040039,0.62,-98.84,2017-04-10
34.617001,2.756,1634.0,0.62,-98.84,2017-04-10
34.617001,2.756,1636.0,0.62,-98.84,2017-04-10
34.617001,2.754,1638.0,0.62,-98.84,2017-04-10
34.617001,2.753,1640.040039,0.62,-98.84,2017-04-10
34.617001,2.752,1642.0,0.62,-98.84,2017-04-10
34.617001,2.751,1643.959961,0.62,-98.84,2017-04-10
34.617001,2.75,1646.0,0.62,-98.84,2017-04-10
34.617001,2.749,1648.0,0.62,-98.84,2017-04-10
34.617001,2.749,1650.0,0.62,-98.84,2017-04-10
34.617001,2.749,1652.0,0.62,-98.84,2017-04-10
34.617001,2.748,1654.0,0.62,-98.84,2017-04-10
34.617001,2.747,1656.0,0.62,-98.84,2017-04-10
34.617001,2.746,1657.959961,0.62,-98.84,2017-04-10
34.617001,2.745,1660.0,0.62,-98.84,2017-04-10
34.618,2.743,1662.0,0.62,-98.84,2017-04-10
34.618,2.734,1663.959961,0.62,-98.84,2017-04-10
34.618,2.727,1665.959961,0.62,-98.84,2017-04-10
34.618,2.723,1667.959961,0.62,-98.84,2017-04-10
34.618999,2.717,1669.959961,0.62,-98.84,2017-04-10
34.618999,2.713,1672.0,0.62,-98.84,2017-04-10
34.618999,2.711,1674.0,0.62,-98.84,2017-04-10
34.619999,2.709,1676.0,0.62,-98.84,2017-04-10
34.619999,2.708,1678.0,0.62,-98.84,2017-04-10
34.619999,2.709,1680.0,0.62,-98.84,2017-04-10
34.619999,2.709,1682.0,0.62,-98.84,2017-04-10
34.619999,2.709,1684.0,0.62,-98.84,2017-04-10
34.619999,2.709,1686.0,0.62,-98.84,2017-04-10
34.619999,2.71,1688.0,0.62,-98.84,2017-04-10
34.619999,2.71,1690.0,0.62,-98.84,2017-04-10
34.619999,2.71,1692.040039,0.62,-98.84,2017-04-10
34.619999,2.711,1694.0,0.62,-98.84,2017-04-10
34.619999,2.711,1696.0,0.62,-98.84,2017-04-10
34.619999,2.711,1698.0,0.62,-98.84,2017-04-10
34.619999,2.71,1700.0,0.62,-98.84,2017-04-10
34.619999,2.706,1702.0,0.62,-98.84,2017-04-10
34.619999,2.704,1704.0,0.62,-98.84,2017-04-10
34.619999,2.702,1706.040039,0.62,-98.84,2017-04-10
34.619999,2.698,1708.0,0.62,-98.84,2017-04-10
34.620998,2.691,1709.959961,0.62,-98.84,2017-04-10
34.622002,2.676,1711.959961,0.62,-98.84,2017-04-10
34.620998,2.662,1714.0,0.62,-98.84,2017-04-10
34.622002,2.658,1716.0,0.62,-98.84,2017-04-10
34.622002,2.656,1718.0,0.62,-98.84,2017-04-10
34.622002,2.652,1720.0,0.62,-98.84,2017-04-10
34.622002,2.651,1721.959961,0.62,-98.84,2017-04-10
34.622002,2.649,1723.959961,0.62,-98.84,2017-04-10
34.622002,2.647,1726.0,0.62,-98.84,2017-04-10
34.622002,2.645,1728.0,0.62,-98.84,2017-04-10
34.622002,2.643,1729.959961,0.62,-98.84,2017-04-10
34.623001,2.641,1732.0,0.62,-98.84,2017-04-10
34.623001,2.641,1734.0,0.62,-98.84,2017-04-10
34.623001,2.641,1736.0,0.62,-98.84,2017-04-10
34.622002,2.641,1738.0,0.62,-98.84,2017-04-10
34.622002,2.64,1739.959961,0.62,-98.84,2017-04-10
34.622002,2.639,1741.959961,0.62,-98.84,2017-04-10
34.622002,2.638,1743.959961,0.62,-98.84,2017-04-10
34.622002,2.636,1745.959961,0.62,-98.84,2017-04-10
34.623001,2.634,1748.0,0.62,-98.84,2017-04-10
34.623001,2.631,1750.040039,0.62,-98.84,2017-04-10
34.623001,2.628,1752.040039,0.62,-98.84,2017-04-10
34.623001,2.622,1754.040039,0.62,-98.84,2017-04-10
34.623001,2.617,1756.0,0.62,-98.84,2017-04-10
34.623001,2.613,1758.0,0.62,-98.84,2017-04-10
34.625,2.607,1760.0,0.62,-98.84,2017-04-10
34.625999,2.584,1762.0,0.62,-98.84,2017-04-10
34.627998,2.533,1764.0,0.62,-98.84,2017-04-10
34.629002,2.518,1766.0,0.62,-98.84,2017-04-10
34.629002,2.517,1767.959961,0.62,-98.84,2017-04-10
34.629002,2.516,1770.0,0.62,-98.84,2017-04-10
34.629002,2.514,1772.040039,0.62,-98.84,2017-04-10
34.629002,2.511,1774.040039,0.62,-98.84,2017-04-10
34.629002,2.508,1776.0,0.62,-98.84,2017-04-10
34.629002,2.504,1778.0,0.62,-98.84,2017-04-10
34.629002,2.502,1780.040039,0.62,-98.84,2017-04-10
34.629002,2.501,1782.0,0.62,-98.84,2017-04-10
34.629002,2.501,1783.959961,0.62,-98.84,2017-04-10
34.629002,2.499,1786.0,0.62,-98.84,2017-04-10
34.630001,2.496,1788.0,0.62,-98.84,2017-04-10
34.630001,2.494,1789.959961,0.62,-98.84,2017-04-10
34.630001,2.489,1792.0,0.62,-98.84,2017-04-10
34.630001,2.484,1794.040039,0.62,-98.84,2017-04-10
34.630001,2.479,1796.0,0.62,-98.84,2017-04-10
34.631001,2.476,1798.0,0.62,-98.84,2017-04-10
34.631001,2.473,1800.0,0.62,-98.84,2017-04-10
34.631001,2.468,1801.959961,0.62,-98.84,2017-04-10
34.631001,2.467,1804.0,0.62,-98.84,2017-04-10
34.631001,2.466,1806.0,0.62,-98.84,2017-04-10
34.631001,2.465,1808.0,0.62,-98.84,2017-04-10
34.632,2.463,1810.0,0.62,-98.84,2017-04-10
34.632,2.461,1812.0,0.62,-98.84,2017-04-10
34.632,2.46,1814.0,0.62,-98.84,2017-04-10
34.632,2.458,1816.0,0.62,-98.84,2017-04-10
34.632,2.458,1818.0,0.62,-98.84,2017-04-10
34.632,2.454,1820.0,0.62,-98.84,2017-04-10
34.632,2.452,1821.959961,0.62,-98.84,2017-04-10
34.632,2.452,1823.959961,0.62,-98.84,2017-04-10
34.632,2.452,1826.0,0.62,-98.84,2017-04-10
34.632,2.452,1828.0,0.62,-98.84,2017-04-10
34.632,2.452,1830.0,0.62,-98.84,2017-04-10
34.632,2.452,1831.959961,0.62,-98.84,2017-04-10
34.632,2.451,1833.959961,0.62,-98.84,2017-04-10
34.632,2.45,1836.0,0.62,-98.84,2017-04-10
34.632,2.45,1838.0,0.62,-98.84,2017-04-10
34.632,2.447,1839.959961,0.62,-98.84,2017-04-10
34.632999,2.444,1842.0,0.62,-98.84,2017-04-10
34.632999,2.442,1844.0,0.62,-98.84,2017-04-10
34.632999,2.44,1846.0,0.62,-98.84,2017-04-10
34.632999,2.438,1848.040039,0.62,-98.84,2017-04-10
34.632999,2.437,1850.0,0.62,-98.84,2017-04-10
34.632999,2.435,1852.0,0.62,-98.84,2017-04-10
34.632999,2.432,1853.959961,0.62,-98.84,2017-04-10
34.633999,2.43,1856.0,0.62,-98.84,2017-04-10
34.633999,2.43,1858.0,0.62,-98.84,2017-04-10
34.633999,2.43,1860.0,0.62,-98.84,2017-04-10
34.633999,2.429,1862.040039,0.62,-98.84,2017-04-10
34.633999,2.428,1864.040039,0.62,-98.84,2017-04-10
34.633999,2.426,1866.0,0.62,-98.84,2017-04-10
34.633999,2.425,1868.0,0.62,-98.84,2017-04-10
34.633999,2.424,1870.0,0.62,-98.84,2017-04-10
34.633999,2.424,1872.0,0.62,-98.84,2017-04-10
