salinity,temperature,pressure,lat,lon,date
34.556,4.9,942.090027,0.14,-103.4,2017-04-04
34.556999,4.891,944.090027,0.14,-103.4,2017-04-04
34.556999,4.882,946.090027,0.14,-103.4,2017-04-04
34.557999,4.875,948.090027,0.14,-103.4,2017-04-04
34.557999,4.869,950.090027,0.14,-103.4,2017-04-04
34.557999,4.866,952.090027,0.14,-103.4,2017-04-04
34.557999,4.863,954.090027,0.14,-103.4,2017-04-04
34.557999,4.853,956.090027,0.14,-103.4,2017-04-04
34.558998,4.837,958.090027,0.14,-103.4,2017-04-04
34.558998,4.83,960.090027,0.14,-103.4,2017-04-04
34.558998,4.827,962.090027,0.14,-103.4,2017-04-04
34.558998,4.826,964.090027,0.14,-103.4,2017-04-04
34.558998,4.826,966.090027,0.14,-103.4,2017-04-04
34.557999,4.826,968.090027,0.14,-103.4,2017-04-04
34.557999,4.819,970.090027,0.14,-103.4,2017-04-04
34.558998,4.805,972.090027,0.14,-103.4,2017-04-04
34.558998,4.802,974.090027,0.14,-103.4,2017-04-04
34.558998,4.797,976.090027,0.14,-103.4,2017-04-04
34.558998,4.796,978.090027,0.14,-103.4,2017-04-04
34.558998,4.793,980.090027,0.14,-103.4,2017-04-04
34.557999,4.789,982.090027,0.14,-103.4,2017-04-04
34.557999,4.786,984.090027,0.14,-103.4,2017-04-04
34.558998,4.786,986.090027,0.14,-103.4,2017-04-04
34.558998,4.786,988.090027,0.14,-103.4,2017-04-04
34.558998,4.784,990.090027,0.14,-103.4,2017-04-04
34.558998,4.782,992.090027,0.14,-103.4,2017-04-04
34.558998,4.781,994.090027,0.14,-103.4,2017-04-04
34.558998,4.778,996.090027,0.14,-103.4,2017-04-04
34.557999,4.772,998.090027,0.14,-103.4,2017-04-04
34.557999,4.766,1000.090027,0.14,-103.4,2017-04-04
34.557999,4.76,1002.090027,0.14,-103.4,2017-04-04
34.556999,4.741,1004.090027,0.14,-103.4,2017-04-04
34.556999,4.721,1006.090027,0.14,-103.4,2017-04-04
34.556,4.701,1008.090027,0.14,-103.4,2017-04-04
34.556,4.685,1010.090027,0.14,-103.4,2017-04-04
34.555,4.669,1012.090027,0.14,-103.4,2017-04-04
34.555,4.665,1014.090027,0.14,-103.4,2017-04-04
34.555,4.658,1016.090027,0.14,-103.4,2017-04-04
34.556,4.646,1018.090027,0.14,-103.4,2017-04-04
34.556,4.637,1020.090027,0.14,-103.4,2017-04-04
34.555,4.631,1022.090027,0.14,-103.4,2017-04-04
34.556,4.616,1024.089966,0.14,-103.4,2017-04-04
34.556,4.605,1026.089966,0.14,-103.4,2017-04-04
34.556999,4.595,1028.089966,0.14,-103.4,2017-04-04
34.556999,4.589,1030.089966,0.14,-103.4,2017-04-04
34.556999,4.578,1032.089966,0.14,-103.4,2017-04-04
34.558998,4.564,1034.089966,0.14,-103.4,2017-04-04
34.558998,4.555,1036.089966,0.14,-103.4,2017-04-04
34.558998,4.553,1038.089966,0.14,-103.4,2017-04-04
34.558998,4.549,1040.089966,0.14,-103.4,2017-04-04
34.560001,4.523,1042.089966,0.14,-103.4,2017-04-04
34.561001,4.496,1044.089966,0.14,-103.4,2017-04-04
34.561001,4.492,1046.089966,0.14,-103.4,2017-04-04
34.561001,4.491,1048.089966,0.14,-103.4,2017-04-04
34.561001,4.489,1050.089966,0.14,-103.4,2017-04-04
34.561001,4.487,1052.089966,0.14,-103.4,2017-04-04
34.561001,4.486,1054.089966,0.14,-103.4,2017-04-04
34.561001,4.484,1056.089966,0.14,-103.4,2017-04-04
34.562,4.483,1058.089966,0.14,-103.4,2017-04-04
34.562,4.48,1060.089966,0.14,-103.4,2017-04-04
34.562,4.479,1062.089966,0.14,-103.4,2017-04-04
34.563,4.477,1064.089966,0.14,-103.4,2017-04-04
34.563999,4.466,1066.089966,0.14,-103.4,2017-04-04
34.563999,4.461,1068.089966,0.14,-103.4,2017-04-04
34.563999,4.459,1070.089966,0.14,-103.4,2017-04-04
34.563999,4.457,1072.089966,0.14,-103.4,2017-04-04
34.563999,4.455,1074.089966,0.14,-103.4,2017-04-04
34.563999,4.454,1076.089966,0.14,-103.4,2017-04-04
34.563999,4.454,1078.089966,0.14,-103.4,2017-04-04
34.563999,4.453,1080.089966,0.14,-103.4,2017-04-04
34.563999,4.451,1082.089966,0.14,-103.4,2017-04-04
34.563999,4.448,1084.089966,0.14,-103.4,2017-04-04
34.563999,4.447,1086.089966,0.14,-103.4,2017-04-04
34.563999,4.444,1088.089966,0.14,-103.4,2017-04-04
34.563999,4.438,1090.089966,0.14,-103.4,2017-04-04
34.564999,4.435,1092.089966,0.14,-103.4,2017-04-04
34.564999,4.416,1094.089966,0.14,-103.4,2017-04-04
34.564999,4.404,1096.089966,0.14,-103.4,2017-04-04
34.566002,4.402,1098.089966,0.14,-103.4,2017-04-04
34.566002,4.399,1100.089966,0.14,-103.4,2017-04-04
34.567001,4.388,1102.089966,0.14,-103.4,2017-04-04
34.567001,4.378,1104.089966,0.14,-103.4,2017-04-04
34.568001,4.37,1106.089966,0.14,-103.4,2017-04-04
34.568001,4.35,1108.089966,0.14,-103.4,2017-04-04
34.568001,4.339,1110.089966,0.14,-103.4,2017-04-04
34.568001,4.333,1112.089966,0.14,-103.4,2017-04-04
34.569,4.316,1114.089966,0.14,-103.4,2017-04-04
34.569,4.288,1116.089966,0.14,-103.4,2017-04-04
34.568001,4.262,1118.089966,0.14,-103.4,2017-04-04
34.569,4.25,1120.089966,0.14,-103.4,2017-04-04
34.569,4.243,1122.089966,0.14,-103.4,2017-04-04
34.569,4.233,1124.089966,0.14,-103.4,2017-04-04
34.569,4.223,1126.089966,0.14,-103.4,2017-04-04
34.569,4.21,1128.089966,0.14,-103.4,2017-04-04
34.569,4.205,1130.089966,0.14,-103.4,2017-04-04
34.569,4.2,1132.089966,0.14,-103.4,2017-04-04
34.57,4.193,1134.089966,0.14,-103.4,2017-04-04
34.569,4.172,1136.089966,0.14,-103.4,2017-04-04
34.57,4.159,1138.089966,0.14,-103.4,2017-04-04
34.57,4.148,1140.089966,0.14,-103.4,2017-04-04
34.570999,4.139,1142.089966,0.14,-103.4,2017-04-04
34.570999,4.131,1144.089966,0.14,-103.4,2017-04-04
34.570999,4.125,1146.089966,0.14,-103.4,2017-04-04
34.570999,4.122,1148.089966,0.14,-103.4,2017-04-04
34.570999,4.121,1150.089966,0.14,-103.4,2017-04-04
34.570999,4.12,1152.089966,0.14,-103.4,2017-04-04
34.570999,4.119,1154.089966,0.14,-103.4,2017-04-04
34.570999,4.119,1156.089966,0.14,-103.4,2017-04-04
34.570999,4.118,1158.089966,0.14,-103.4,2017-04-04
34.570999,4.117,1160.089966,0.14,-103.4,2017-04-04
34.570999,4.114,1162.089966,0.14,-103.4,2017-04-04
34.570999,4.111,1164.089966,0.14,-103.4,2017-04-04
34.570999,4.098,1166.089966,0.14,-103.4,2017-04-04
34.570999,4.085,1168.089966,0.14,-103.4,2017-04-04
34.57,4.08,1170.089966,0.14,-103.4,2017-04-04
34.57,4.072,1172.089966,0.14,-103.4,2017-04-04
34.570999,4.057,1174.089966,0.14,-103.4,2017-04-04
34.571999,4.039,1176.089966,0.14,-103.4,2017-04-04
34.571999,4.031,1178.089966,0.14,-103.4,2017-04-04
34.573002,4.026,1180.089966,0.14,-103.4,2017-04-04
34.573002,4.016,1182.089966,0.14,-103.4,2017-04-04
34.573002,4.015,1184.089966,0.14,-103.4,2017-04-04
34.573002,4.004,1186.089966,0.14,-103.4,2017-04-04
34.574001,3.993,1188.089966,0.14,-103.4,2017-04-04
34.574001,3.986,1190.089966,0.14,-103.4,2017-04-04
34.574001,3.984,1192.089966,0.14,-103.4,2017-04-04
34.574001,3.98,1194.089966,0.14,-103.4,2017-04-04
34.574001,3.978,1196.089966,0.14,-103.4,2017-04-04
34.574001,3.976,1198.089966,0.14,-103.4,2017-04-04
34.575001,3.973,1200.089966,0.14,-103.4,2017-04-04
34.574001,3.972,1202.089966,0.14,-103.4,2017-04-04
34.574001,3.97,1204.089966,0.14,-103.4,2017-04-04
34.574001,3.968,1206.089966,0.14,-103.4,2017-04-04
34.574001,3.964,1208.089966,0.14,-103.4,2017-04-04
34.574001,3.956,1210.089966,0.14,-103.4,2017-04-04
34.575001,3.949,1212.089966,0.14,-103.4,2017-04-04
34.575001,3.948,1214.089966,0.14,-103.4,2017-04-04
34.576,3.942,1216.089966,0.14,-103.4,2017-04-04
34.576,3.933,1218.089966,0.14,-103.4,2017-04-04
34.575001,3.927,1220.089966,0.14,-103.4,2017-04-04
34.575001,3.92,1222.089966,0.14,-103.4,2017-04-04
34.576,3.913,1224.089966,0.14,-103.4,2017-04-04
34.577,3.905,1226.089966,0.14,-103.4,2017-04-04
34.577,3.897,1228.089966,0.14,-103.4,2017-04-04
34.577,3.888,1230.089966,0.14,-103.4,2017-04-04
34.577,3.883,1232.089966,0.14,-103.4,2017-04-04
34.577999,3.879,1234.089966,0.14,-103.4,2017-04-04
34.577999,3.876,1236.089966,0.14,-103.4,2017-04-04
34.577999,3.875,1238.089966,0.14,-103.4,2017-04-04
34.577999,3.873,1240.089966,0.14,-103.4,2017-04-04
34.577999,3.872,1242.089966,0.14,-103.4,2017-04-04
34.577999,3.869,1244.089966,0.14,-103.4,2017-04-04
34.577999,3.862,1246.089966,0.14,-103.4,2017-04-04
34.577999,3.856,1248.089966,0.14,-103.4,2017-04-04
34.577999,3.852,1250.089966,0.14,-103.4,2017-04-04
34.578999,3.846,1252.089966,0.14,-103.4,2017-04-04
34.578999,3.843,1254.089966,0.14,-103.4,2017-04-04
34.578999,3.837,1256.089966,0.14,-103.4,2017-04-04
34.578999,3.831,1258.089966,0.14,-103.4,2017-04-04
34.578999,3.827,1260.089966,0.14,-103.4,2017-04-04
34.578999,3.819,1262.189941,0.14,-103.4,2017-04-04
34.580002,3.809,1264.089966,0.14,-103.4,2017-04-04
34.580002,3.804,1266.089966,0.14,-103.4,2017-04-04
34.580002,3.802,1268.089966,0.14,-103.4,2017-04-04
34.580002,3.801,1270.189941,0.14,-103.4,2017-04-04
34.580002,3.798,1272.089966,0.14,-103.4,2017-04-04
34.580002,3.791,1274.089966,0.14,-103.4,2017-04-04
34.581001,3.787,1276.089966,0.14,-103.4,2017-04-04
34.581001,3.784,1278.089966,0.14,-103.4,2017-04-04
34.581001,3.781,1280.089966,0.14,-103.4,2017-04-04
34.581001,3.781,1282.089966,0.14,-103.4,2017-04-04
34.581001,3.78,1284.089966,0.14,-103.4,2017-04-04
34.581001,3.78,1286.089966,0.14,-103.4,2017-04-04
34.581001,3.78,1288.089966,0.14,-103.4,2017-04-04
34.581001,3.78,1290.089966,0.14,-103.4,2017-04-04
34.581001,3.78,1292.089966,0.14,-103.4,2017-04-04
34.581001,3.778,1294.089966,0.14,-103.4,2017-04-04
34.582001,3.773,1296.089966,0.14,-103.4,2017-04-04
34.582001,3.771,1298.089966,0.14,-103.4,2017-04-04
34.582001,3.768,1300.089966,0.14,-103.4,2017-04-04
34.582001,3.766,1302.089966,0.14,-103.4,2017-04-04
34.583,3.764,1304.089966,0.14,-103.4,2017-04-04
34.583,3.763,1306.089966,0.14,-103.4,2017-04-04
34.583,3.762,1308.089966,0.14,-103.4,2017-04-04
34.583,3.761,1310.089966,0.14,-103.4,2017-04-04
34.582001,3.76,1312.089966,0.14,-103.4,2017-04-04
34.583,3.755,1314.089966,0.14,-103.4,2017-04-04
34.583,3.733,1316.089966,0.14,-103.4,2017-04-04
34.584999,3.715,1318.089966,0.14,-103.4,2017-04-04
34.584999,3.7,1320.089966,0.14,-103.4,2017-04-04
34.584999,3.69,1322.089966,0.14,-103.4,2017-04-04
34.584999,3.681,1324.089966,0.14,-103.4,2017-04-04
34.585999,3.671,1326.089966,0.14,-103.4,2017-04-04
34.585999,3.665,1328.089966,0.14,-103.4,2017-04-04
34.587002,3.649,1330.089966,0.14,-103.4,2017-04-04
34.587002,3.639,1332.089966,0.14,-103.4,2017-04-04
34.588001,3.624,1334.089966,0.14,-103.4,2017-04-04
34.588001,3.602,1336.089966,0.14,-103.4,2017-04-04
34.589001,3.592,1338.089966,0.14,-103.4,2017-04-04
34.59,3.587,1340.089966,0.14,-103.4,2017-04-04
34.59,3.581,1342.089966,0.14,-103.4,2017-04-04
34.591,3.567,1344.089966,0.14,-103.4,2017-04-04
34.591,3.558,1346.089966,0.14,-103.4,2017-04-04
34.591999,3.549,1348.089966,0.14,-103.4,2017-04-04
34.591999,3.517,1350.089966,0.14,-103.4,2017-04-04
34.592999,3.5,1352.089966,0.14,-103.4,2017-04-04
34.592999,3.494,1354.089966,0.14,-103.4,2017-04-04
34.592999,3.483,1356.089966,0.14,-103.4,2017-04-04
34.594002,3.468,1358.089966,0.14,-103.4,2017-04-04
34.594002,3.449,1360.089966,0.14,-103.4,2017-04-04
34.594002,3.432,1362.089966,0.14,-103.4,2017-04-04
34.594002,3.422,1364.089966,0.14,-103.4,2017-04-04
34.595001,3.408,1366.089966,0.14,-103.4,2017-04-04
34.596001,3.4,1368.089966,0.14,-103.4,2017-04-04
34.596001,3.399,1370.089966,0.14,-103.4,2017-04-04
34.596001,3.398,1372.089966,0.14,-103.4,2017-04-04
34.596001,3.391,1374.089966,0.14,-103.4,2017-04-04
34.597,3.375,1376.089966,0.14,-103.4,2017-04-04
34.597,3.372,1378.089966,0.14,-103.4,2017-04-04
34.597,3.364,1380.089966,0.14,-103.4,2017-04-04
34.597,3.355,1382.089966,0.14,-103.4,2017-04-04
34.597,3.348,1384.089966,0.14,-103.4,2017-04-04
34.598,3.334,1386.089966,0.14,-103.4,2017-04-04
34.598999,3.325,1388.089966,0.14,-103.4,2017-04-04
34.598999,3.319,1390.089966,0.14,-103.4,2017-04-04
34.598999,3.31,1392.089966,0.14,-103.4,2017-04-04
34.598999,3.298,1394.089966,0.14,-103.4,2017-04-04
34.599998,3.292,1396.089966,0.14,-103.4,2017-04-04
34.599998,3.289,1398.089966,0.14,-103.4,2017-04-04
34.599998,3.283,1400.089966,0.14,-103.4,2017-04-04
34.599998,3.281,1402.089966,0.14,-103.4,2017-04-04
34.599998,3.28,1404.089966,0.14,-103.4,2017-04-04
34.599998,3.279,1406.089966,0.14,-103.4,2017-04-04
34.599998,3.278,1408.089966,0.14,-103.4,2017-04-04
34.599998,3.277,1410.089966,0.14,-103.4,2017-04-04
34.599998,3.275,1412.089966,0.14,-103.4,2017-04-04
34.599998,3.273,1414.089966,0.14,-103.4,2017-04-04
34.599998,3.265,1416.089966,0.14,-103.4,2017-04-04
34.599998,3.255,1418.089966,0.14,-103.4,2017-04-04
34.599998,3.245,1420.089966,0.14,-103.4,2017-04-04
34.599998,3.243,1422.089966,0.14,-103.4,2017-04-04
34.599998,3.239,1424.089966,0.14,-103.4,2017-04-04
34.598999,3.237,1426.089966,0.14,-103.4,2017-04-04
34.598999,3.237,1428.089966,0.14,-103.4,2017-04-04
34.598999,3.234,1430.089966,0.14,-103.4,2017-04-04
34.598999,3.231,1432.089966,0.14,-103.4,2017-04-04
34.598999,3.226,1434.089966,0.14,-103.4,2017-04-04
34.599998,3.219,1436.089966,0.14,-103.4,2017-04-04
34.599998,3.217,1438.089966,0.14,-103.4,2017-04-04
34.599998,3.215,1440.089966,0.14,-103.4,2017-04-04
34.599998,3.214,1442.089966,0.14,-103.4,2017-04-04
34.601002,3.213,1444.089966,0.14,-103.4,2017-04-04
34.601002,3.211,1446.089966,0.14,-103.4,2017-04-04
34.601002,3.209,1448.089966,0.14,-103.4,2017-04-04
34.601002,3.207,1450.089966,0.14,-103.4,2017-04-04
34.601002,3.199,1452.089966,0.14,-103.4,2017-04-04
34.603001,3.184,1454.089966,0.14,-103.4,2017-04-04
34.603001,3.158,1456.089966,0.14,-103.4,2017-04-04
34.604,3.142,1458.089966,0.14,-103.4,2017-04-04
34.604,3.139,1460.089966,0.14,-103.4,2017-04-04
34.604,3.136,1462.089966,0.14,-103.4,2017-04-04
34.604,3.133,1464.089966,0.14,-103.4,2017-04-04
34.604,3.13,1466.089966,0.14,-103.4,2017-04-04
34.604,3.126,1468.089966,0.14,-103.4,2017-04-04
34.604,3.122,1470.089966,0.14,-103.4,2017-04-04
34.604,3.119,1472.089966,0.14,-103.4,2017-04-04
34.604,3.119,1474.089966,0.14,-103.4,2017-04-04
34.604,3.118,1476.089966,0.14,-103.4,2017-04-04
34.604,3.118,1478.089966,0.14,-103.4,2017-04-04
34.604,3.117,1480.089966,0.14,-103.4,2017-04-04
34.604,3.115,1482.089966,0.14,-103.4,2017-04-04
34.604,3.111,1484.089966,0.14,-103.4,2017-04-04
34.604,3.105,1486.089966,0.14,-103.4,2017-04-04
34.605,3.094,1488.089966,0.14,-103.4,2017-04-04
34.605,3.084,1490.089966,0.14,-103.4,2017-04-04
34.605999,3.07,1492.089966,0.14,-103.4,2017-04-04
34.605999,3.066,1494.089966,0.14,-103.4,2017-04-04
34.605999,3.06,1496.189941,0.14,-103.4,2017-04-04
34.605999,3.055,1498.089966,0.14,-103.4,2017-04-04
34.605999,3.053,1500.089966,0.14,-103.4,2017-04-04
34.605999,3.046,1502.089966,0.14,-103.4,2017-04-04
34.606998,3.032,1504.089966,0.14,-103.4,2017-04-04
34.608002,3.025,1506.089966,0.14,-103.4,2017-04-04
34.608002,3.02,1508.089966,0.14,-103.4,2017-04-04
34.608002,3.016,1510.089966,0.14,-103.4,2017-04-04
34.608002,3.012,1512.089966,0.14,-103.4,2017-04-04
34.608002,3.005,1514.089966,0.14,-103.4,2017-04-04
34.609001,2.995,1516.089966,0.14,-103.4,2017-04-04
34.609001,2.989,1518.089966,0.14,-103.4,2017-04-04
34.609001,2.987,1520.089966,0.14,-103.4,2017-04-04
34.609001,2.985,1522.089966,0.14,-103.4,2017-04-04
34.609001,2.983,1524.089966,0.14,-103.4,2017-04-04
34.609001,2.983,1526.089966,0.14,-103.4,2017-04-04
34.609001,2.98,1528.089966,0.14,-103.4,2017-04-04
34.610001,2.978,1530.089966,0.14,-103.4,2017-04-04
34.610001,2.977,1532.089966,0.14,-103.4,2017-04-04
34.610001,2.976,1534.089966,0.14,-103.4,2017-04-04
34.610001,2.975,1536.089966,0.14,-103.4,2017-04-04
34.610001,2.975,1538.089966,0.14,-103.4,2017-04-04
34.610001,2.974,1540.089966,0.14,-103.4,2017-04-04
34.610001,2.971,1542.089966,0.14,-103.4,2017-04-04
34.610001,2.968,1544.089966,0.14,-103.4,2017-04-04
34.610001,2.966,1546.089966,0.14,-103.4,2017-04-04
34.610001,2.964,1548.089966,0.14,-103.4,2017-04-04
34.610001,2.963,1550.089966,0.14,-103.4,2017-04-04
34.610001,2.963,1552.089966,0.14,-103.4,2017-04-04
34.610001,2.962,1554.089966,0.14,-103.4,2017-04-04
34.611,2.961,1556.089966,0.14,-103.4,2017-04-04
34.610001,2.961,1558.089966,0.14,-103.4,2017-04-04
34.610001,2.96,1560.089966,0.14,-103.4,2017-04-04
34.611,2.957,1562.089966,0.14,-103.4,2017-04-04
34.611,2.954,1564.089966,0.14,-103.4,2017-04-04
34.611,2.947,1566.089966,0.14,-103.4,2017-04-04
34.611,2.943,1568.089966,0.14,-103.4,2017-04-04
34.611,2.933,1570.089966,0.14,-103.4,2017-04-04
34.612,2.926,1572.089966,0.14,-103.4,2017-04-04
34.612,2.916,1574.089966,0.14,-103.4,2017-04-04
34.612999,2.898,1576.089966,0.14,-103.4,2017-04-04
34.613998,2.883,1578.089966,0.14,-103.4,2017-04-04
34.613998,2.873,1580.089966,0.14,-103.4,2017-04-04
34.615002,2.863,1582.089966,0.14,-103.4,2017-04-04
34.615002,2.856,1584.089966,0.14,-103.4,2017-04-04
34.615002,2.853,1586.089966,0.14,-103.4,2017-04-04
34.616001,2.85,1588.089966,0.14,-103.4,2017-04-04
34.616001,2.847,1590.089966,0.14,-103.4,2017-04-04
34.616001,2.843,1592.089966,0.14,-103.4,2017-04-04
34.616001,2.839,1594.089966,0.14,-103.4,2017-04-04
34.616001,2.838,1596.089966,0.14,-103.4,2017-04-04
34.616001,2.836,1598.089966,0.14,-103.4,2017-04-04
34.616001,2.836,1600.089966,0.14,-103.4,2017-04-04
34.616001,2.836,1602.089966,0.14,-103.4,2017-04-04
34.617001,2.835,1604.089966,0.14,-103.4,2017-04-04
34.617001,2.835,1606.089966,0.14,-103.4,2017-04-04
34.617001,2.835,1608.089966,0.14,-103.4,2017-04-04
34.617001,2.835,1610.089966,0.14,-103.4,2017-04-04
34.617001,2.835,1612.089966,0.14,-103.4,2017-04-04
34.617001,2.835,1614.089966,0.14,-103.4,2017-04-04
34.617001,2.835,1616.089966,0.14,-103.4,2017-04-04
34.617001,2.835,1618.089966,0.14,-103.4,2017-04-04
34.617001,2.835,1620.089966,0.14,-103.4,2017-04-04
34.617001,2.835,1622.089966,0.14,-103.4,2017-04-04
34.617001,2.835,1624.089966,0.14,-103.4,2017-04-04
34.617001,2.835,1626.089966,0.14,-103.4,2017-04-04
34.617001,2.835,1628.089966,0.14,-103.4,2017-04-04
34.617001,2.834,1630.089966,0.14,-103.4,2017-04-04
34.617001,2.833,1632.089966,0.14,-103.4,2017-04-04
34.617001,2.832,1634.089966,0.14,-103.4,2017-04-04
34.617001,2.832,1636.089966,0.14,-103.4,2017-04-04
34.617001,2.832,1638.089966,0.14,-103.4,2017-04-04
34.617001,2.832,1640.089966,0.14,-103.4,2017-04-04
34.617001,2.832,1642.089966,0.14,-103.4,2017-04-04
34.617001,2.832,1644.089966,0.14,-103.4,2017-04-04
34.617001,2.833,1646.089966,0.14,-103.4,2017-04-04
34.617001,2.833,1648.089966,0.14,-103.4,2017-04-04
34.617001,2.833,1650.089966,0.14,-103.4,2017-04-04
34.617001,2.832,1652.089966,0.14,-103.4,2017-04-04
34.617001,2.831,1654.089966,0.14,-103.4,2017-04-04
34.617001,2.829,1656.089966,0.14,-103.4,2017-04-04
34.617001,2.827,1658.089966,0.14,-103.4,2017-04-04
34.617001,2.824,1660.089966,0.14,-103.4,2017-04-04
34.617001,2.823,1662.089966,0.14,-103.4,2017-04-04
34.617001,2.821,1664.089966,0.14,-103.4,2017-04-04
34.617001,2.817,1666.089966,0.14,-103.4,2017-04-04
34.618,2.813,1668.089966,0.14,-103.4,2017-04-04
34.618,2.81,1670.089966,0.14,-103.4,2017-04-04
34.618,2.807,1672.089966,0.14,-103.4,2017-04-04
34.618,2.805,1674.089966,0.14,-103.4,2017-04-04
34.618,2.8,1676.089966,0.14,-103.4,2017-04-04
34.618,2.795,1678.089966,0.14,-103.4,2017-04-04
34.618,2.794,1680.089966,0.14,-103.4,2017-04-04
34.618999,2.788,1682.089966,0.14,-103.4,2017-04-04
34.618999,2.786,1684.089966,0.14,-103.4,2017-04-04
34.618999,2.783,1686.089966,0.14,-103.4,2017-04-04
34.618999,2.779,1688.089966,0.14,-103.4,2017-04-04
34.618999,2.778,1690.089966,0.14,-103.4,2017-04-04
34.618999,2.772,1692.089966,0.14,-103.4,2017-04-04
34.619999,2.759,1694.089966,0.14,-103.4,2017-04-04
34.620998,2.75,1696.089966,0.14,-103.4,2017-04-04
34.620998,2.747,1698.089966,0.14,-103.4,2017-04-04
34.620998,2.743,1700.089966,0.14,-103.4,2017-04-04
34.620998,2.742,1702.089966,0.14,-103.4,2017-04-04
34.620998,2.74,1704.089966,0.14,-103.4,2017-04-04
34.620998,2.735,1706.089966,0.14,-103.4,2017-04-04
34.620998,2.734,1708.089966,0.14,-103.4,2017-04-04
34.620998,2.734,1710.089966,0.14,-103.4,2017-04-04
34.620998,2.734,1712.089966,0.14,-103.4,2017-04-04
34.622002,2.733,1714.089966,0.14,-103.4,2017-04-04
34.620998,2.733,1716.089966,0.14,-103.4,2017-04-04
34.620998,2.731,1718.089966,0.14,-103.4,2017-04-04
34.622002,2.73,1720.089966,0.14,-103.4,2017-04-04
34.622002,2.729,1722.089966,0.14,-103.4,2017-04-04
34.622002,2.729,1724.089966,0.14,-103.4,2017-04-04
34.622002,2.728,1726.089966,0.14,-103.4,2017-04-04
34.622002,2.727,1728.089966,0.14,-103.4,2017-04-04
34.622002,2.727,1730.089966,0.14,-103.4,2017-04-04
34.622002,2.727,1732.089966,0.14,-103.4,2017-04-04
34.622002,2.727,1734.089966,0.14,-103.4,2017-04-04
34.622002,2.725,1736.089966,0.14,-103.4,2017-04-04
34.622002,2.723,1738.089966,0.14,-103.4,2017-04-04
34.622002,2.722,1740.089966,0.14,-103.4,2017-04-04
34.622002,2.721,1742.089966,0.14,-103.4,2017-04-04
34.622002,2.72,1744.089966,0.14,-103.4,2017-04-04
34.622002,2.715,1746.089966,0.14,-103.4,2017-04-04
34.622002,2.711,1748.089966,0.14,-103.4,2017-04-04
34.623001,2.708,1750.089966,0.14,-103.4,2017-04-04
34.623001,2.704,1752.089966,0.14,-103.4,2017-04-04
34.623001,2.701,1754.089966,0.14,-103.4,2017-04-04
34.623001,2.7,1756.089966,0.14,-103.4,2017-04-04
34.623001,2.7,1758.089966,0.14,-103.4,2017-04-04
34.623001,2.699,1760.089966,0.14,-103.4,2017-04-04
34.623001,2.697,1762.089966,0.14,-103.4,2017-04-04
34.623001,2.696,1764.089966,0.14,-103.4,2017-04-04
34.623001,2.695,1766.089966,0.14,-103.4,2017-04-04
34.623001,2.694,1768.089966,0.14,-103.4,2017-04-04
34.623001,2.691,1770.089966,0.14,-103.4,2017-04-04
34.624001,2.684,1772.089966,0.14,-103.4,2017-04-04
34.625,2.659,1774.089966,0.14,-103.4,2017-04-04
34.626999,2.612,1776.089966,0.14,-103.4,2017-04-04
34.629002,2.581,1778.089966,0.14,-103.4,2017-04-04
34.630001,2.56,1780.089966,0.14,-103.4,2017-04-04
34.630001,2.556,1782.189941,0.14,-103.4,2017-04-04
34.630001,2.554,1784.089966,0.14,-103.4,2017-04-04
34.630001,2.552,1786.089966,0.14,-103.4,2017-04-04
34.630001,2.55,1788.089966,0.14,-103.4,2017-04-04
34.630001,2.548,1790.089966,0.14,-103.4,2017-04-04
34.630001,2.544,1792.089966,0.14,-103.4,2017-04-04
34.630001,2.541,1794.089966,0.14,-103.4,2017-04-04
34.631001,2.538,1796.089966,0.14,-103.4,2017-04-04
34.631001,2.535,1798.089966,0.14,-103.4,2017-04-04
34.631001,2.531,1800.089966,0.14,-103.4,2017-04-04
34.631001,2.529,1802.089966,0.14,-103.4,2017-04-04
34.631001,2.528,1804.089966,0.14,-103.4,2017-04-04
34.631001,2.527,1806.089966,0.14,-103.4,2017-04-04
34.631001,2.527,1808.089966,0.14,-103.4,2017-04-04
34.631001,2.525,1810.089966,0.14,-103.4,2017-04-04
34.631001,2.524,1812.089966,0.14,-103.4,2017-04-04
34.631001,2.522,1814.089966,0.14,-103.4,2017-04-04
34.631001,2.522,1816.089966,0.14,-103.4,2017-04-04
34.631001,2.522,1818.089966,0.14,-103.4,2017-04-04
34.631001,2.521,1820.089966,0.14,-103.4,2017-04-04
34.631001,2.518,1822.089966,0.14,-103.4,2017-04-04
34.632,2.517,1824.089966,0.14,-103.4,2017-04-04
34.632,2.516,1826.089966,0.14,-103.4,2017-04-04
34.632,2.514,1828.089966,0.14,-103.4,2017-04-04
34.632,2.511,1830.089966,0.14,-103.4,2017-04-04
34.632,2.507,1832.089966,0.14,-103.4,2017-04-04
34.632,2.506,1834.089966,0.14,-103.4,2017-04-04
34.632,2.506,1836.089966,0.14,-103.4,2017-04-04
34.632,2.505,1838.089966,0.14,-103.4,2017-04-04
34.632,2.504,1840.089966,0.14,-103.4,2017-04-04
34.632,2.5,1842.089966,0.14,-103.4,2017-04-04
34.632999,2.496,1844.089966,0.14,-103.4,2017-04-04
34.632999,2.49,1846.089966,0.14,-103.4,2017-04-04
34.632999,2.486,1848.089966,0.14,-103.4,2017-04-04
34.632999,2.48,1850.089966,0.14,-103.4,2017-04-04
