salinity,temperature,pressure,lat,lon,date
35.044464,15.297,125.879997,-3.23,-91.1,2017-04-17
35.041245,15.262,127.879997,-3.23,-91.1,2017-04-17
35.03923,15.231,130.0,-3.23,-91.1,2017-04-17
35.042107,15.201,132.080002,-3.23,-91.1,2017-04-17
35.041351,15.174,134.0,-3.23,-91.1,2017-04-17
35.046097,15.168,135.960007,-3.23,-91.1,2017-04-17
35.046505,15.14,138.039993,-3.23,-91.1,2017-04-17
35.042786,15.103,140.080002,-3.23,-91.1,2017-04-17
35.042496,15.086,142.0,-3.23,-91.1,2017-04-17
35.042763,15.075,144.0,-3.23,-91.1,2017-04-17
35.040913,15.056,146.080002,-3.23,-91.1,2017-04-17
35.03912,15.035,148.039993,-3.23,-91.1,2017-04-17
35.034805,15.008,150.0,-3.23,-91.1,2017-04-17
35.032997,14.99,152.0,-3.23,-91.1,2017-04-17
35.033264,14.968,153.960007,-3.23,-91.1,2017-04-17
35.032207,14.938,155.960007,-3.23,-91.1,2017-04-17
35.032089,14.909,158.0,-3.23,-91.1,2017-04-17
35.033772,14.883,159.960007,-3.23,-91.1,2017-04-17
35.044205,14.89,161.960007,-3.23,-91.1,2017-04-17
35.056492,14.912,163.919998,-3.23,-91.1,2017-04-17
35.065334,14.881,165.919998,-3.23,-91.1,2017-04-17
35.044617,14.73,167.919998,-3.23,-91.1,2017-04-17
35.020676,14.592,170.0,-3.23,-91.1,2017-04-17
34.998222,14.477,172.080002,-3.23,-91.1,2017-04-17
34.995804,14.431,174.0,-3.23,-91.1,2017-04-17
34.993576,14.413,175.960007,-3.23,-91.1,2017-04-17
34.992302,14.401,177.919998,-3.23,-91.1,2017-04-17
34.992237,14.373,180.0,-3.23,-91.1,2017-04-17
34.968868,14.238,182.119995,-3.23,-91.1,2017-04-17
34.969025,14.196,184.080002,-3.23,-91.1,2017-04-17
34.96991,14.149,186.080002,-3.23,-91.1,2017-04-17
34.965302,14.104,188.0,-3.23,-91.1,2017-04-17
34.964493,14.079,189.919998,-3.23,-91.1,2017-04-17
34.958424,13.995,191.880005,-3.23,-91.1,2017-04-17
34.954041,13.937,193.880005,-3.23,-91.1,2017-04-17
34.953571,13.912,196.0,-3.23,-91.1,2017-04-17
34.954124,13.898,198.080002,-3.23,-91.1,2017-04-17
34.953972,13.895,200.039993,-3.23,-91.1,2017-04-17
34.954193,13.896,202.0,-3.23,-91.1,2017-04-17
34.956852,13.893,203.919998,-3.23,-91.1,2017-04-17
34.962345,13.875,205.960007,-3.23,-91.1,2017-04-17
34.965851,13.822,207.960007,-3.23,-91.1,2017-04-17
34.961655,13.729,209.960007,-3.23,-91.1,2017-04-17
34.958504,13.665,212.080002,-3.23,-91.1,2017-04-17
34.952988,13.606,214.039993,-3.23,-91.1,2017-04-17
34.951435,13.585,216.0,-3.23,-91.1,2017-04-17
34.953053,13.552,218.080002,-3.23,-91.1,2017-04-17
34.951618,13.504,220.039993,-3.23,-91.1,2017-04-17
34.949242,13.468,222.0,-3.23,-91.1,2017-04-17
34.947075,13.416,224.039993,-3.23,-91.1,2017-04-17
34.943077,13.343,226.039993,-3.23,-91.1,2017-04-17
34.939789,13.297,228.039993,-3.23,-91.1,2017-04-17
34.937004,13.233,230.0,-3.23,-91.1,2017-04-17
34.934555,13.19,231.919998,-3.23,-91.1,2017-04-17
34.929928,13.129,233.960007,-3.23,-91.1,2017-04-17
34.926765,13.085,236.0,-3.23,-91.1,2017-04-17
34.923717,13.02,238.039993,-3.23,-91.1,2017-04-17
34.919914,12.959,240.0,-3.23,-91.1,2017-04-17
34.916538,12.892,242.0,-3.23,-91.1,2017-04-17
34.911285,12.831,244.039993,-3.23,-91.1,2017-04-17
34.910069,12.803,246.0,-3.23,-91.1,2017-04-17
34.90799,12.778,248.039993,-3.23,-91.1,2017-04-17
34.908585,12.757,250.0,-3.23,-91.1,2017-04-17
34.905296,12.719,252.0,-3.23,-91.1,2017-04-17
34.90398,12.689,254.039993,-3.23,-91.1,2017-04-17
34.903614,12.669,255.919998,-3.23,-91.1,2017-04-17
34.900856,12.63,257.959991,-3.23,-91.1,2017-04-17
34.899761,12.611,260.0,-3.23,-91.1,2017-04-17
34.898956,12.594,261.959991,-3.23,-91.1,2017-04-17
34.897381,12.572,264.0,-3.23,-91.1,2017-04-17
34.895187,12.54,266.0,-3.23,-91.1,2017-04-17
34.893379,12.513,268.040009,-3.23,-91.1,2017-04-17
34.892788,12.484,270.0,-3.23,-91.1,2017-04-17
34.889252,12.421,271.959991,-3.23,-91.1,2017-04-17
34.884514,12.368,274.0,-3.23,-91.1,2017-04-17
34.882874,12.335,276.0,-3.23,-91.1,2017-04-17
34.88126,12.292,278.040009,-3.23,-91.1,2017-04-17
34.877804,12.241,280.0,-3.23,-91.1,2017-04-17
34.873981,12.2,281.959991,-3.23,-91.1,2017-04-17
34.873192,12.179,283.959991,-3.23,-91.1,2017-04-17
34.871552,12.152,285.959991,-3.23,-91.1,2017-04-17
34.869167,12.117,287.959991,-3.23,-91.1,2017-04-17
34.862862,12.067,289.920013,-3.23,-91.1,2017-04-17
34.858253,12.023,292.0,-3.23,-91.1,2017-04-17
34.853737,11.994,294.040009,-3.23,-91.1,2017-04-17
34.850933,11.979,295.959991,-3.23,-91.1,2017-04-17
34.847729,11.957,298.0,-3.23,-91.1,2017-04-17
34.846207,11.94,300.0,-3.23,-91.1,2017-04-17
34.84848,11.937,302.0,-3.23,-91.1,2017-04-17
34.847733,11.902,304.040009,-3.23,-91.1,2017-04-17
34.847511,11.866,306.040009,-3.23,-91.1,2017-04-17
34.847145,11.768,308.0,-3.23,-91.1,2017-04-17
34.838219,11.628,309.959991,-3.23,-91.1,2017-04-17
34.828747,11.507,312.0,-3.23,-91.1,2017-04-17
34.821388,11.421,314.0,-3.23,-91.1,2017-04-17
34.818039,11.389,316.040009,-3.23,-91.1,2017-04-17
34.817215,11.368,318.0,-3.23,-91.1,2017-04-17
34.815067,11.318,319.959991,-3.23,-91.1,2017-04-17
34.811478,11.271,321.959991,-3.23,-91.1,2017-04-17
34.808735,11.236,324.040009,-3.23,-91.1,2017-04-17
34.807945,11.221,326.0,-3.23,-91.1,2017-04-17
34.807358,11.201,327.959991,-3.23,-91.1,2017-04-17
34.80608,11.171,329.959991,-3.23,-91.1,2017-04-17
34.803314,11.124,331.959991,-3.23,-91.1,2017-04-17
34.801052,11.073,334.0,-3.23,-91.1,2017-04-17
34.793674,10.977,336.040009,-3.23,-91.1,2017-04-17
34.788471,10.917,338.040009,-3.23,-91.1,2017-04-17
34.785824,10.886,340.040009,-3.23,-91.1,2017-04-17
34.781807,10.844,342.079987,-3.23,-91.1,2017-04-17
34.778347,10.805,344.0,-3.23,-91.1,2017-04-17
34.775806,10.776,345.920013,-3.23,-91.1,2017-04-17
34.774445,10.757,348.0,-3.23,-91.1,2017-04-17
34.774075,10.748,350.040009,-3.23,-91.1,2017-04-17
34.773964,10.726,351.959991,-3.23,-91.1,2017-04-17
34.771912,10.682,354.0,-3.23,-91.1,2017-04-17
34.766914,10.613,356.079987,-3.23,-91.1,2017-04-17
34.764458,10.573,358.040009,-3.23,-91.1,2017-04-17
34.762558,10.521,360.0,-3.23,-91.1,2017-04-17
34.755005,10.439,361.959991,-3.23,-91.1,2017-04-17
34.75317,10.419,363.920013,-3.23,-91.1,2017-04-17
34.752693,10.395,365.920013,-3.23,-91.1,2017-04-17
34.748447,10.332,367.920013,-3.23,-91.1,2017-04-17
34.746201,10.301,369.920013,-3.23,-91.1,2017-04-17
34.74371,10.273,372.0,-3.23,-91.1,2017-04-17
34.74334,10.257,374.079987,-3.23,-91.1,2017-04-17
34.742462,10.25,376.040009,-3.23,-91.1,2017-04-17
34.742573,10.24,378.079987,-3.23,-91.1,2017-04-17
34.741272,10.227,380.079987,-3.23,-91.1,2017-04-17
34.741123,10.222,382.079987,-3.23,-91.1,2017-04-17
34.741074,10.199,384.0,-3.23,-91.1,2017-04-17
34.739098,10.154,385.959991,-3.23,-91.1,2017-04-17
34.734249,10.106,387.959991,-3.23,-91.1,2017-04-17
34.732971,10.081,389.920013,-3.23,-91.1,2017-04-17
34.729614,10.035,391.920013,-3.23,-91.1,2017-04-17
34.728771,10.023,393.959991,-3.23,-91.1,2017-04-17
34.729069,10.008,395.920013,-3.23,-91.1,2017-04-17
34.727432,9.96,397.959991,-3.23,-91.1,2017-04-17
34.723907,9.928,399.959991,-3.23,-91.1,2017-04-17
34.721985,9.908,402.040009,-3.23,-91.1,2017-04-17
34.721069,9.887,404.0,-3.23,-91.1,2017-04-17
34.719872,9.863,406.0,-3.23,-91.1,2017-04-17
34.71859,9.843,408.079987,-3.23,-91.1,2017-04-17
34.717388,9.83,410.040009,-3.23,-91.1,2017-04-17
34.717987,9.823,411.959991,-3.23,-91.1,2017-04-17
34.717655,9.801,414.0,-3.23,-91.1,2017-04-17
34.716354,9.763,416.040009,-3.23,-91.1,2017-04-17
34.713779,9.733,418.0,-3.23,-91.1,2017-04-17
34.714085,9.718,419.920013,-3.23,-91.1,2017-04-17
34.713295,9.693,422.0,-3.23,-91.1,2017-04-17
34.712105,9.665,423.959991,-3.23,-91.1,2017-04-17
34.709782,9.64,425.959991,-3.23,-91.1,2017-04-17
34.709023,9.624,427.959991,-3.23,-91.1,2017-04-17
34.707588,9.601,429.959991,-3.23,-91.1,2017-04-17
34.705391,9.588,431.959991,-3.23,-91.1,2017-04-17
34.704849,9.58,433.959991,-3.23,-91.1,2017-04-17
34.70443,9.561,436.040009,-3.23,-91.1,2017-04-17
34.704014,9.531,438.040009,-3.23,-91.1,2017-04-17
34.701035,9.464,440.040009,-3.23,-91.1,2017-04-17
34.696766,9.395,442.079987,-3.23,-91.1,2017-04-17
34.695335,9.36,444.0,-3.23,-91.1,2017-04-17
34.691341,9.307,446.0,-3.23,-91.1,2017-04-17
34.689552,9.279,448.0,-3.23,-91.1,2017-04-17
34.687195,9.246,449.920013,-3.23,-91.1,2017-04-17
34.684792,9.219,451.959991,-3.23,-91.1,2017-04-17
34.683914,9.202,454.0,-3.23,-91.1,2017-04-17
34.682861,9.182,456.0,-3.23,-91.1,2017-04-17
34.681656,9.163,458.0,-3.23,-91.1,2017-04-17
34.68071,9.149,460.0,-3.23,-91.1,2017-04-17
34.679996,9.134,462.0,-3.23,-91.1,2017-04-17
34.678741,9.112,464.0,-3.23,-91.1,2017-04-17
34.678524,9.096,466.0,-3.23,-91.1,2017-04-17
34.677822,9.085,468.0,-3.23,-91.1,2017-04-17
34.676613,9.068,469.959991,-3.23,-91.1,2017-04-17
34.674812,9.033,471.959991,-3.23,-91.1,2017-04-17
34.673538,8.992,474.040009,-3.23,-91.1,2017-04-17
34.673714,8.96,476.0,-3.23,-91.1,2017-04-17
34.671005,8.924,477.959991,-3.23,-91.1,2017-04-17
34.669086,8.879,480.040009,-3.23,-91.1,2017-04-17
34.66568,8.833,482.040009,-3.23,-91.1,2017-04-17
34.664265,8.798,483.959991,-3.23,-91.1,2017-04-17
34.662365,8.77,486.0,-3.23,-91.1,2017-04-17
34.661743,8.742,488.0,-3.23,-91.1,2017-04-17
34.658386,8.681,490.0,-3.23,-91.1,2017-04-17
34.65593,8.65,492.079987,-3.23,-91.1,2017-04-17
34.65535,8.631,494.079987,-3.23,-91.1,2017-04-17
34.654503,8.603,496.0,-3.23,-91.1,2017-04-17
34.652481,8.571,497.880005,-3.23,-91.1,2017-04-17
34.651279,8.56,500.0,-3.23,-91.1,2017-04-17
34.65123,8.555,502.040009,-3.23,-91.1,2017-04-17
34.651009,8.53,503.959991,-3.23,-91.1,2017-04-17
34.648994,8.486,505.959991,-3.23,-91.1,2017-04-17
34.645908,8.441,508.0,-3.23,-91.1,2017-04-17
34.645134,8.423,510.0,-3.23,-91.1,2017-04-17
34.644627,8.398,512.080017,-3.23,-91.1,2017-04-17
34.6422,8.363,514.039978,-3.23,-91.1,2017-04-17
34.641273,8.339,515.960022,-3.23,-91.1,2017-04-17
34.638916,8.311,517.960022,-3.23,-91.1,2017-04-17
34.638199,8.292,520.0,-3.23,-91.1,2017-04-17
34.637489,8.267,521.960022,-3.23,-91.1,2017-04-17
34.637405,8.238,523.919983,-3.23,-91.1,2017-04-17
34.633434,8.162,525.919983,-3.23,-91.1,2017-04-17
34.629971,8.107,528.0,-3.23,-91.1,2017-04-17
34.628342,8.087,530.039978,-3.23,-91.1,2017-04-17
34.627373,8.058,532.039978,-3.23,-91.1,2017-04-17
34.626019,8.029,534.0,-3.23,-91.1,2017-04-17
34.625122,8.008,535.960022,-3.23,-91.1,2017-04-17
34.624439,7.985,537.919983,-3.23,-91.1,2017-04-17
34.622669,7.953,539.919983,-3.23,-91.1,2017-04-17
34.621758,7.939,541.919983,-3.23,-91.1,2017-04-17
34.620514,7.922,543.960022,-3.23,-91.1,2017-04-17
34.619423,7.911,546.0,-3.23,-91.1,2017-04-17
34.618454,7.902,548.0,-3.23,-91.1,2017-04-17
34.618828,7.893,550.0,-3.23,-91.1,2017-04-17
34.617943,7.876,552.039978,-3.23,-91.1,2017-04-17
34.616337,7.835,553.960022,-3.23,-91.1,2017-04-17
34.614292,7.806,556.0,-3.23,-91.1,2017-04-17
34.612686,7.778,558.0,-3.23,-91.1,2017-04-17
34.612259,7.765,559.960022,-3.23,-91.1,2017-04-17
34.610554,7.738,561.960022,-3.23,-91.1,2017-04-17
34.607941,7.704,563.960022,-3.23,-91.1,2017-04-17
34.607765,7.685,565.960022,-3.23,-91.1,2017-04-17
34.607422,7.668,568.0,-3.23,-91.1,2017-04-17
34.607048,7.66,569.960022,-3.23,-91.1,2017-04-17
34.606373,7.638,571.960022,-3.23,-91.1,2017-04-17
34.606148,7.608,574.0,-3.23,-91.1,2017-04-17
34.605972,7.584,575.960022,-3.23,-91.1,2017-04-17
34.604622,7.562,578.039978,-3.23,-91.1,2017-04-17
34.603729,7.549,580.080017,-3.23,-91.1,2017-04-17
34.603825,7.534,582.039978,-3.23,-91.1,2017-04-17
34.602882,7.517,583.960022,-3.23,-91.1,2017-04-17
34.602196,7.499,585.919983,-3.23,-91.1,2017-04-17
34.600849,7.472,588.0,-3.23,-91.1,2017-04-17
34.599758,7.453,590.080017,-3.23,-91.1,2017-04-17
34.598846,7.437,592.080017,-3.23,-91.1,2017-04-17
34.597931,7.419,594.080017,-3.23,-91.1,2017-04-17
34.596828,7.399,596.080017,-3.23,-91.1,2017-04-17
34.595776,7.382,598.0,-3.23,-91.1,2017-04-17
34.596127,7.367,599.919983,-3.23,-91.1,2017-04-17
34.595505,7.343,601.960022,-3.23,-91.1,2017-04-17
34.593384,7.31,604.0,-3.23,-91.1,2017-04-17
34.59174,7.28,606.039978,-3.23,-91.1,2017-04-17
34.591286,7.264,608.080017,-3.23,-91.1,2017-04-17
34.590199,7.258,610.0,-3.23,-91.1,2017-04-17
34.590176,7.254,611.919983,-3.23,-91.1,2017-04-17
34.590229,7.25,614.0,-3.23,-91.1,2017-04-17
34.589481,7.245,616.039978,-3.23,-91.1,2017-04-17
34.589195,7.236,618.0,-3.23,-91.1,2017-04-17
34.589233,7.211,619.960022,-3.23,-91.1,2017-04-17
34.587959,7.184,622.0,-3.23,-91.1,2017-04-17
34.587116,7.163,624.080017,-3.23,-91.1,2017-04-17
34.585419,7.139,626.039978,-3.23,-91.1,2017-04-17
34.584564,7.131,628.0,-3.23,-91.1,2017-04-17
34.584217,7.12,629.960022,-3.23,-91.1,2017-04-17
34.583408,7.095,631.919983,-3.23,-91.1,2017-04-17
34.583286,7.065,634.0,-3.23,-91.1,2017-04-17
34.581722,7.016,636.0,-3.23,-91.1,2017-04-17
34.579689,6.979,638.0,-3.23,-91.1,2017-04-17
34.579372,6.965,640.0,-3.23,-91.1,2017-04-17
34.579155,6.957,642.0,-3.23,-91.1,2017-04-17
34.579365,6.954,644.0,-3.23,-91.1,2017-04-17
34.579361,6.946,646.0,-3.23,-91.1,2017-04-17
34.579193,6.938,648.0,-3.23,-91.1,2017-04-17
34.579334,6.934,650.0,-3.23,-91.1,2017-04-17
34.578598,6.927,652.0,-3.23,-91.1,2017-04-17
34.57856,6.915,653.919983,-3.23,-91.1,2017-04-17
34.578217,6.902,656.039978,-3.23,-91.1,2017-04-17
34.577568,6.898,658.039978,-3.23,-91.1,2017-04-17
34.577721,6.887,659.919983,-3.23,-91.1,2017-04-17
34.577984,6.872,661.960022,-3.23,-91.1,2017-04-17
34.577393,6.85,664.0,-3.23,-91.1,2017-04-17
34.57634,6.842,666.0,-3.23,-91.1,2017-04-17
34.576168,6.836,668.0,-3.23,-91.1,2017-04-17
34.576294,6.812,670.039978,-3.23,-91.1,2017-04-17
34.574532,6.763,672.039978,-3.23,-91.1,2017-04-17
34.57436,6.71,674.0,-3.23,-91.1,2017-04-17
34.572296,6.682,675.960022,-3.23,-91.1,2017-04-17
34.570923,6.655,677.919983,-3.23,-91.1,2017-04-17
34.570503,6.635,680.0,-3.23,-91.1,2017-04-17
34.570004,6.625,681.960022,-3.23,-91.1,2017-04-17
34.569145,6.604,683.919983,-3.23,-91.1,2017-04-17
34.568642,6.579,686.039978,-3.23,-91.1,2017-04-17
34.566727,6.544,688.0,-3.23,-91.1,2017-04-17
34.565182,6.529,690.0,-3.23,-91.1,2017-04-17
34.568161,6.527,692.080017,-3.23,-91.1,2017-04-17
34.56736,6.503,694.0,-3.23,-91.1,2017-04-17
34.565994,6.474,696.0,-3.23,-91.1,2017-04-17
34.565315,6.454,697.960022,-3.23,-91.1,2017-04-17
34.564659,6.427,699.960022,-3.23,-91.1,2017-04-17
34.563164,6.39,702.039978,-3.23,-91.1,2017-04-17
34.562408,6.366,704.0,-3.23,-91.1,2017-04-17
34.561432,6.358,705.919983,-3.23,-91.1,2017-04-17
34.563587,6.35,707.960022,-3.23,-91.1,2017-04-17
34.56599,6.318,709.960022,-3.23,-91.1,2017-04-17
34.563168,6.253,712.0,-3.23,-91.1,2017-04-17
34.559887,6.205,714.080017,-3.23,-91.1,2017-04-17
34.558262,6.187,716.0,-3.23,-91.1,2017-04-17
34.558304,6.182,717.960022,-3.23,-91.1,2017-04-17
34.557777,6.176,720.0,-3.23,-91.1,2017-04-17
34.55817,6.16,722.0,-3.23,-91.1,2017-04-17
34.559776,6.135,724.039978,-3.23,-91.1,2017-04-17
34.559284,6.118,726.039978,-3.23,-91.1,2017-04-17
34.560478,6.113,728.039978,-3.23,-91.1,2017-04-17
34.560036,6.103,730.080017,-3.23,-91.1,2017-04-17
34.56004,6.081,732.080017,-3.23,-91.1,2017-04-17
34.558853,6.059,734.080017,-3.23,-91.1,2017-04-17
34.559128,6.042,736.039978,-3.23,-91.1,2017-04-17
34.557655,6.017,738.080017,-3.23,-91.1,2017-04-17
34.5569,6.004,740.080017,-3.23,-91.1,2017-04-17
34.557407,5.986,742.080017,-3.23,-91.1,2017-04-17
34.557281,5.956,744.080017,-3.23,-91.1,2017-04-17
34.556503,5.93,746.039978,-3.23,-91.1,2017-04-17
34.55587,5.898,748.039978,-3.23,-91.1,2017-04-17
34.554874,5.88,750.039978,-3.23,-91.1,2017-04-17
34.554985,5.863,751.960022,-3.23,-91.1,2017-04-17
34.554268,5.843,753.919983,-3.23,-91.1,2017-04-17
34.555271,5.818,755.919983,-3.23,-91.1,2017-04-17
34.554176,5.769,757.919983,-3.23,-91.1,2017-04-17
34.552513,5.745,759.880005,-3.23,-91.1,2017-04-17
34.552559,5.735,761.880005,-3.23,-91.1,2017-04-17
34.552269,5.723,763.880005,-3.23,-91.1,2017-04-17
34.551743,5.718,765.880005,-3.23,-91.1,2017-04-17
34.551987,5.703,767.880005,-3.23,-91.1,2017-04-17
34.5518,5.681,770.0,-3.23,-91.1,2017-04-17
34.551102,5.664,772.080017,-3.23,-91.1,2017-04-17
34.550907,5.641,774.080017,-3.23,-91.1,2017-04-17
34.550133,5.623,776.0,-3.23,-91.1,2017-04-17
34.549236,5.6,777.960022,-3.23,-91.1,2017-04-17
34.546566,5.574,779.919983,-3.23,-91.1,2017-04-17
34.545406,5.563,781.919983,-3.23,-91.1,2017-04-17
34.545521,5.555,783.919983,-3.23,-91.1,2017-04-17
34.545807,5.546,785.880005,-3.23,-91.1,2017-04-17
34.545067,5.505,788.0,-3.23,-91.1,2017-04-17
34.544483,5.482,790.080017,-3.23,-91.1,2017-04-17
34.54438,5.472,792.080017,-3.23,-91.1,2017-04-17
34.54483,5.465,794.039978,-3.23,-91.1,2017-04-17
34.54541,5.449,795.960022,-3.23,-91.1,2017-04-17
34.547474,5.419,797.960022,-3.23,-91.1,2017-04-17
34.547119,5.409,799.960022,-3.23,-91.1,2017-04-17
34.547188,5.407,801.919983,-3.23,-91.1,2017-04-17
34.546482,5.403,803.960022,-3.23,-91.1,2017-04-17
34.547165,5.394,805.960022,-3.23,-91.1,2017-04-17
34.546165,5.37,807.919983,-3.23,-91.1,2017-04-17
34.545509,5.345,809.960022,-3.23,-91.1,2017-04-17
34.54554,5.335,811.960022,-3.23,-91.1,2017-04-17
34.547165,5.325,813.919983,-3.23,-91.1,2017-04-17
34.547775,5.3,815.960022,-3.23,-91.1,2017-04-17
34.547905,5.284,817.960022,-3.23,-91.1,2017-04-17
34.549091,5.264,820.039978,-3.23,-91.1,2017-04-17
34.550549,5.263,822.0,-3.23,-91.1,2017-04-17
34.550503,5.252,823.919983,-3.23,-91.1,2017-04-17
34.549576,5.241,826.0,-3.23,-91.1,2017-04-17
34.549896,5.23,827.960022,-3.23,-91.1,2017-04-17
34.548904,5.212,829.880005,-3.23,-91.1,2017-04-17
34.54781,5.193,831.919983,-3.23,-91.1,2017-04-17
34.547714,5.176,834.0,-3.23,-91.1,2017-04-17
34.54641,5.161,836.0,-3.23,-91.1,2017-04-17
34.546425,5.153,838.039978,-3.23,-91.1,2017-04-17
34.546139,5.144,840.080017,-3.23,-91.1,2017-04-17
34.546551,5.142,841.960022,-3.23,-91.1,2017-04-17
34.546745,5.131,843.919983,-3.23,-91.1,2017-04-17
34.546093,5.115,846.0,-3.23,-91.1,2017-04-17
34.544533,5.091,848.080017,-3.23,-91.1,2017-04-17
34.544453,5.081,850.039978,-3.23,-91.1,2017-04-17
34.547173,5.073,851.960022,-3.23,-91.1,2017-04-17
34.545509,5.047,854.039978,-3.23,-91.1,2017-04-17
34.546867,5.037,856.080017,-3.23,-91.1,2017-04-17
34.547943,5.04,858.0,-3.23,-91.1,2017-04-17
34.550575,5.042,859.960022,-3.23,-91.1,2017-04-17
34.55138,5.029,862.039978,-3.23,-91.1,2017-04-17
34.552856,5.022,864.039978,-3.23,-91.1,2017-04-17
34.554527,5.004,866.039978,-3.23,-91.1,2017-04-17
34.55444,4.993,868.0,-3.23,-91.1,2017-04-17
34.554405,4.984,870.0,-3.23,-91.1,2017-04-17
34.554546,4.976,871.960022,-3.23,-91.1,2017-04-17
34.554733,4.965,873.960022,-3.23,-91.1,2017-04-17
34.553932,4.949,876.080017,-3.23,-91.1,2017-04-17
34.553059,4.931,878.080017,-3.23,-91.1,2017-04-17
34.551117,4.888,880.039978,-3.23,-91.1,2017-04-17
34.54903,4.866,881.960022,-3.23,-91.1,2017-04-17
34.54847,4.844,884.0,-3.23,-91.1,2017-04-17
34.54808,4.834,886.039978,-3.23,-91.1,2017-04-17
34.548912,4.833,887.919983,-3.23,-91.1,2017-04-17
34.550041,4.835,889.960022,-3.23,-91.1,2017-04-17
34.550076,4.834,892.039978,-3.23,-91.1,2017-04-17
34.550415,4.833,893.960022,-3.23,-91.1,2017-04-17
34.550694,4.825,895.919983,-3.23,-91.1,2017-04-17
34.550465,4.81,897.960022,-3.23,-91.1,2017-04-17
