salinity,temperature,pressure,lat,lon,date
34.938572,13.762,134.0,2.91,-113.09,2017-04-13
34.938705,13.75,136.0,2.91,-113.09,2017-04-13
34.939079,13.712,138.0,2.91,-113.09,2017-04-13
34.936035,13.644,140.0,2.91,-113.09,2017-04-13
34.931042,13.571,142.0,2.91,-113.09,2017-04-13
34.929001,13.548,144.0,2.91,-113.09,2017-04-13
34.928204,13.525,146.0,2.91,-113.09,2017-04-13
34.927776,13.499,148.0,2.91,-113.09,2017-04-13
34.927055,13.459,150.0,2.91,-113.09,2017-04-13
34.925533,13.435,152.0,2.91,-113.09,2017-04-13
34.925014,13.4,154.0,2.91,-113.09,2017-04-13
34.922676,13.353,156.0,2.91,-113.09,2017-04-13
34.919609,13.314,158.0,2.91,-113.09,2017-04-13
34.918991,13.276,160.0,2.91,-113.09,2017-04-13
34.917824,13.254,162.0,2.91,-113.09,2017-04-13
34.917587,13.215,164.0,2.91,-113.09,2017-04-13
34.913868,13.153,166.0,2.91,-113.09,2017-04-13
34.911922,13.134,168.0,2.91,-113.09,2017-04-13
34.910454,13.116,170.0,2.91,-113.09,2017-04-13
34.90456,13.061,172.0,2.91,-113.09,2017-04-13
34.900719,13.027,174.0,2.91,-113.09,2017-04-13
34.904888,12.988,176.0,2.91,-113.09,2017-04-13
34.903343,12.968,178.0,2.91,-113.09,2017-04-13
34.903244,12.96,180.0,2.91,-113.09,2017-04-13
34.903252,12.954,182.0,2.91,-113.09,2017-04-13
34.903423,12.947,184.0,2.91,-113.09,2017-04-13
34.902431,12.935,186.0,2.91,-113.09,2017-04-13
34.901394,12.923,188.0,2.91,-113.09,2017-04-13
34.901268,12.912,190.0,2.91,-113.09,2017-04-13
34.900352,12.904,192.0,2.91,-113.09,2017-04-13
34.900352,12.894,194.0,2.91,-113.09,2017-04-13
34.898788,12.856,196.0,2.91,-113.09,2017-04-13
34.898216,12.832,198.0,2.91,-113.09,2017-04-13
34.898537,12.826,200.0,2.91,-113.09,2017-04-13
34.897533,12.81,202.0,2.91,-113.09,2017-04-13
34.89732,12.794,204.0,2.91,-113.09,2017-04-13
34.896244,12.784,206.0,2.91,-113.09,2017-04-13
34.89621,12.777,208.0,2.91,-113.09,2017-04-13
34.896175,12.771,210.0,2.91,-113.09,2017-04-13
34.895382,12.766,212.0,2.91,-113.09,2017-04-13
34.895889,12.755,214.0,2.91,-113.09,2017-04-13
34.893208,12.729,216.0,2.91,-113.09,2017-04-13
34.893227,12.723,218.0,2.91,-113.09,2017-04-13
34.892788,12.717,220.0,2.91,-113.09,2017-04-13
34.890324,12.695,222.0,2.91,-113.09,2017-04-13
34.889328,12.686,224.0,2.91,-113.09,2017-04-13
34.889179,12.677,226.0,2.91,-113.09,2017-04-13
34.889221,12.672,228.0,2.91,-113.09,2017-04-13
34.888363,12.666,230.0,2.91,-113.09,2017-04-13
34.888493,12.657,232.0,2.91,-113.09,2017-04-13
34.887486,12.644,234.0,2.91,-113.09,2017-04-13
34.887348,12.631,236.0,2.91,-113.09,2017-04-13
34.887123,12.622,238.0,2.91,-113.09,2017-04-13
34.888126,12.619,240.0,2.91,-113.09,2017-04-13
34.888184,12.616,242.0,2.91,-113.09,2017-04-13
34.888531,12.612,244.0,2.91,-113.09,2017-04-13
34.888348,12.599,246.0,2.91,-113.09,2017-04-13
34.888313,12.591,248.0,2.91,-113.09,2017-04-13
34.887432,12.584,250.0,2.91,-113.09,2017-04-13
34.886665,12.575,252.0,2.91,-113.09,2017-04-13
34.885799,12.56,254.0,2.91,-113.09,2017-04-13
34.884422,12.542,256.0,2.91,-113.09,2017-04-13
34.883217,12.533,258.0,2.91,-113.09,2017-04-13
34.882496,12.529,260.0,2.91,-113.09,2017-04-13
34.882278,12.518,262.0,2.91,-113.09,2017-04-13
34.881718,12.513,264.0,2.91,-113.09,2017-04-13
34.88026,12.498,266.0,2.91,-113.09,2017-04-13
34.878323,12.472,268.0,2.91,-113.09,2017-04-13
34.877434,12.465,270.0,2.91,-113.09,2017-04-13
34.877495,12.456,272.0,2.91,-113.09,2017-04-13
34.876301,12.446,274.0,2.91,-113.09,2017-04-13
34.876244,12.44,276.0,2.91,-113.09,2017-04-13
34.876305,12.435,278.0,2.91,-113.09,2017-04-13
34.87529,12.429,280.0,2.91,-113.09,2017-04-13
34.875294,12.423,282.0,2.91,-113.09,2017-04-13
34.874687,12.418,284.0,2.91,-113.09,2017-04-13
34.874016,12.406,286.0,2.91,-113.09,2017-04-13
34.8713,12.385,288.0,2.91,-113.09,2017-04-13
34.871208,12.379,290.0,2.91,-113.09,2017-04-13
34.870186,12.375,292.0,2.91,-113.09,2017-04-13
34.870159,12.371,294.0,2.91,-113.09,2017-04-13
34.869263,12.368,296.0,2.91,-113.09,2017-04-13
34.869251,12.363,298.0,2.91,-113.09,2017-04-13
34.868237,12.358,300.0,2.91,-113.09,2017-04-13
34.868256,12.353,302.0,2.91,-113.09,2017-04-13
34.868237,12.348,304.0,2.91,-113.09,2017-04-13
34.867832,12.344,306.0,2.91,-113.09,2017-04-13
34.865997,12.328,308.0,2.91,-113.09,2017-04-13
34.864239,12.308,310.0,2.91,-113.09,2017-04-13
34.85968,12.261,312.0,2.91,-113.09,2017-04-13
34.856174,12.222,314.0,2.91,-113.09,2017-04-13
34.854599,12.197,316.0,2.91,-113.09,2017-04-13
34.850964,12.158,318.0,2.91,-113.09,2017-04-13
34.84893,12.136,320.0,2.91,-113.09,2017-04-13
34.848042,12.116,322.0,2.91,-113.09,2017-04-13
34.844894,12.068,324.0,2.91,-113.09,2017-04-13
34.839718,11.996,326.0,2.91,-113.09,2017-04-13
34.83284,11.905,328.0,2.91,-113.09,2017-04-13
34.82946,11.862,330.0,2.91,-113.09,2017-04-13
34.824802,11.8,332.0,2.91,-113.09,2017-04-13
34.820545,11.754,334.0,2.91,-113.09,2017-04-13
34.819618,11.741,336.0,2.91,-113.09,2017-04-13
34.818985,11.726,338.0,2.91,-113.09,2017-04-13
34.817734,11.702,340.0,2.91,-113.09,2017-04-13
34.813221,11.631,342.0,2.91,-113.09,2017-04-13
34.807968,11.55,344.0,2.91,-113.09,2017-04-13
34.803932,11.5,346.0,2.91,-113.09,2017-04-13
34.802357,11.476,348.0,2.91,-113.09,2017-04-13
34.799202,11.442,350.0,2.91,-113.09,2017-04-13
34.79718,11.412,352.0,2.91,-113.09,2017-04-13
34.795177,11.383,354.0,2.91,-113.09,2017-04-13
34.792717,11.354,356.0,2.91,-113.09,2017-04-13
34.790192,11.31,358.0,2.91,-113.09,2017-04-13
34.784603,11.247,360.0,2.91,-113.09,2017-04-13
34.782425,11.227,362.0,2.91,-113.09,2017-04-13
34.780334,11.213,364.0,2.91,-113.09,2017-04-13
34.778893,11.202,366.0,2.91,-113.09,2017-04-13
34.77346,11.171,368.0,2.91,-113.09,2017-04-13
34.771702,11.156,370.0,2.91,-113.09,2017-04-13
34.769001,11.134,372.0,2.91,-113.09,2017-04-13
34.768635,11.103,374.0,2.91,-113.09,2017-04-13
34.766354,11.051,376.0,2.91,-113.09,2017-04-13
34.763596,11.01,378.0,2.91,-113.09,2017-04-13
34.761036,10.962,380.0,2.91,-113.09,2017-04-13
34.756687,10.903,382.0,2.91,-113.09,2017-04-13
34.752106,10.824,384.0,2.91,-113.09,2017-04-13
34.747974,10.765,386.0,2.91,-113.09,2017-04-13
34.743999,10.707,388.0,2.91,-113.09,2017-04-13
34.743176,10.679,390.0,2.91,-113.09,2017-04-13
34.74044,10.646,392.0,2.91,-113.09,2017-04-13
34.735886,10.606,394.0,2.91,-113.09,2017-04-13
34.731182,10.553,396.0,2.91,-113.09,2017-04-13
34.728672,10.521,398.0,2.91,-113.09,2017-04-13
34.725693,10.451,400.0,2.91,-113.09,2017-04-13
34.719017,10.319,402.0,2.91,-113.09,2017-04-13
34.713486,10.237,404.0,2.91,-113.09,2017-04-13
34.711784,10.197,406.0,2.91,-113.09,2017-04-13
34.711872,10.176,408.0,2.91,-113.09,2017-04-13
34.709682,10.128,410.0,2.91,-113.09,2017-04-13
34.707348,10.083,412.0,2.91,-113.09,2017-04-13
34.706108,10.047,414.0,2.91,-113.09,2017-04-13
34.7047,10.017,416.0,2.91,-113.09,2017-04-13
34.703194,9.999,418.0,2.91,-113.09,2017-04-13
34.703285,9.995,420.0,2.91,-113.09,2017-04-13
34.701618,9.961,422.0,2.91,-113.09,2017-04-13
34.700813,9.919,424.0,2.91,-113.09,2017-04-13
34.699173,9.844,426.0,2.91,-113.09,2017-04-13
34.695396,9.785,428.0,2.91,-113.09,2017-04-13
34.695221,9.775,430.0,2.91,-113.09,2017-04-13
34.69434,9.745,432.0,2.91,-113.09,2017-04-13
34.690022,9.682,434.0,2.91,-113.09,2017-04-13
34.688984,9.656,436.0,2.91,-113.09,2017-04-13
34.688541,9.631,438.0,2.91,-113.09,2017-04-13
34.685593,9.566,440.0,2.91,-113.09,2017-04-13
34.683773,9.524,442.0,2.91,-113.09,2017-04-13
34.681854,9.479,444.0,2.91,-113.09,2017-04-13
34.67976,9.432,446.0,2.91,-113.09,2017-04-13
34.676876,9.385,448.0,2.91,-113.09,2017-04-13
34.676071,9.363,450.0,2.91,-113.09,2017-04-13
34.674976,9.336,452.0,2.91,-113.09,2017-04-13
34.674461,9.312,454.0,2.91,-113.09,2017-04-13
34.673737,9.277,456.0,2.91,-113.09,2017-04-13
34.670475,9.232,458.0,2.91,-113.09,2017-04-13
34.669601,9.22,460.0,2.91,-113.09,2017-04-13
34.669716,9.205,462.0,2.91,-113.09,2017-04-13
34.66938,9.163,464.0,2.91,-113.09,2017-04-13
34.664684,9.072,466.0,2.91,-113.09,2017-04-13
34.663891,9.055,468.0,2.91,-113.09,2017-04-13
34.663479,9.033,470.0,2.91,-113.09,2017-04-13
34.662312,8.994,472.0,2.91,-113.09,2017-04-13
34.660393,8.961,474.0,2.91,-113.09,2017-04-13
34.659477,8.926,476.0,2.91,-113.09,2017-04-13
34.657974,8.89,478.0,2.91,-113.09,2017-04-13
34.656689,8.865,480.0,2.91,-113.09,2017-04-13
34.655132,8.823,482.0,2.91,-113.09,2017-04-13
34.65274,8.767,484.0,2.91,-113.09,2017-04-13
34.650192,8.723,486.0,2.91,-113.09,2017-04-13
34.649082,8.693,488.0,2.91,-113.09,2017-04-13
34.647118,8.666,490.0,2.91,-113.09,2017-04-13
34.646114,8.637,492.0,2.91,-113.09,2017-04-13
34.645046,8.61,494.0,2.91,-113.09,2017-04-13
34.64312,8.559,496.0,2.91,-113.09,2017-04-13
34.640896,8.505,498.0,2.91,-113.09,2017-04-13
34.640213,8.482,500.0,2.91,-113.09,2017-04-13
34.639187,8.454,502.0,2.91,-113.09,2017-04-13
34.635403,8.398,504.0,2.91,-113.09,2017-04-13
34.63475,8.388,506.0,2.91,-113.09,2017-04-13
34.634838,8.371,508.0,2.91,-113.09,2017-04-13
34.632656,8.325,510.0,2.91,-113.09,2017-04-13
34.631374,8.285,512.0,2.91,-113.09,2017-04-13
34.630051,8.253,514.0,2.91,-113.09,2017-04-13
34.627785,8.204,516.0,2.91,-113.09,2017-04-13
34.626431,8.163,518.0,2.91,-113.09,2017-04-13
34.624329,8.129,520.0,2.91,-113.09,2017-04-13
34.62352,8.098,522.0,2.91,-113.09,2017-04-13
34.622196,8.086,524.0,2.91,-113.09,2017-04-13
34.622623,8.082,526.0,2.91,-113.09,2017-04-13
34.62299,8.069,528.0,2.91,-113.09,2017-04-13
34.621613,8.046,530.0,2.91,-113.09,2017-04-13
34.62093,8.033,532.0,2.91,-113.09,2017-04-13
34.620136,8.013,534.0,2.91,-113.09,2017-04-13
34.619728,7.989,536.0,2.91,-113.09,2017-04-13
34.618195,7.951,538.0,2.91,-113.09,2017-04-13
34.617516,7.927,540.0,2.91,-113.09,2017-04-13
34.615475,7.896,542.0,2.91,-113.09,2017-04-13
34.615536,7.867,544.0,2.91,-113.09,2017-04-13
34.611931,7.813,546.0,2.91,-113.09,2017-04-13
34.611023,7.794,548.0,2.91,-113.09,2017-04-13
34.611687,7.774,550.0,2.91,-113.09,2017-04-13
34.60965,7.74,552.0,2.91,-113.09,2017-04-13
34.60862,7.728,554.0,2.91,-113.09,2017-04-13
34.607811,7.717,556.0,2.91,-113.09,2017-04-13
34.608131,7.703,558.0,2.91,-113.09,2017-04-13
34.606861,7.662,560.0,2.91,-113.09,2017-04-13
34.605595,7.645,562.0,2.91,-113.09,2017-04-13
34.605564,7.634,564.0,2.91,-113.09,2017-04-13
34.604164,7.623,566.0,2.91,-113.09,2017-04-13
34.604877,7.621,568.0,2.91,-113.09,2017-04-13
34.605309,7.607,570.0,2.91,-113.09,2017-04-13
34.602562,7.564,572.0,2.91,-113.09,2017-04-13
34.601471,7.537,574.0,2.91,-113.09,2017-04-13
34.600063,7.494,576.0,2.91,-113.09,2017-04-13
34.598667,7.456,578.0,2.91,-113.09,2017-04-13
34.597191,7.425,580.0,2.91,-113.09,2017-04-13
34.596539,7.404,582.0,2.91,-113.09,2017-04-13
34.595711,7.378,584.0,2.91,-113.09,2017-04-13
34.594456,7.348,586.099976,2.91,-113.09,2017-04-13
34.59256,7.302,588.0,2.91,-113.09,2017-04-13
34.592415,7.275,590.0,2.91,-113.09,2017-04-13
34.591526,7.251,592.0,2.91,-113.09,2017-04-13
34.591042,7.224,594.0,2.91,-113.09,2017-04-13
34.589947,7.189,596.0,2.91,-113.09,2017-04-13
34.589161,7.154,598.0,2.91,-113.09,2017-04-13
34.588333,7.116,600.0,2.91,-113.09,2017-04-13
34.586815,7.091,602.0,2.91,-113.09,2017-04-13
34.587845,7.078,604.0,2.91,-113.09,2017-04-13
34.586468,7.046,606.0,2.91,-113.09,2017-04-13
34.585468,7.018,608.0,2.91,-113.09,2017-04-13
34.585007,7.009,610.0,2.91,-113.09,2017-04-13
34.586143,7.009,612.0,2.91,-113.09,2017-04-13
34.586502,7.007,614.0,2.91,-113.09,2017-04-13
34.586861,6.999,616.0,2.91,-113.09,2017-04-13
34.585625,6.983,618.0,2.91,-113.09,2017-04-13
34.584415,6.972,619.900024,2.91,-113.09,2017-04-13
34.584393,6.966,622.0,2.91,-113.09,2017-04-13
34.584522,6.941,624.0,2.91,-113.09,2017-04-13
34.583462,6.912,626.0,2.91,-113.09,2017-04-13
34.582706,6.904,628.0,2.91,-113.09,2017-04-13
34.582542,6.891,630.0,2.91,-113.09,2017-04-13
34.582397,6.881,632.0,2.91,-113.09,2017-04-13
34.581585,6.874,634.0,2.91,-113.09,2017-04-13
34.581627,6.863,636.0,2.91,-113.09,2017-04-13
34.581268,6.851,638.0,2.91,-113.09,2017-04-13
34.581173,6.846,640.0,2.91,-113.09,2017-04-13
34.580227,6.843,642.0,2.91,-113.09,2017-04-13
34.580345,6.839,644.0,2.91,-113.09,2017-04-13
34.580353,6.833,646.0,2.91,-113.09,2017-04-13
34.580399,6.826,648.0,2.91,-113.09,2017-04-13
34.57972,6.819,650.0,2.91,-113.09,2017-04-13
34.57906,6.805,652.0,2.91,-113.09,2017-04-13
34.579102,6.786,654.0,2.91,-113.09,2017-04-13
34.576546,6.743,656.0,2.91,-113.09,2017-04-13
34.574928,6.711,658.0,2.91,-113.09,2017-04-13
34.574341,6.694,660.0,2.91,-113.09,2017-04-13
34.572674,6.665,662.0,2.91,-113.09,2017-04-13
34.572117,6.652,664.0,2.91,-113.09,2017-04-13
34.572655,6.63,666.0,2.91,-113.09,2017-04-13
34.571236,6.575,668.0,2.91,-113.09,2017-04-13
34.569508,6.548,670.0,2.91,-113.09,2017-04-13
34.569447,6.537,672.0,2.91,-113.09,2017-04-13
34.569969,6.528,674.0,2.91,-113.09,2017-04-13
34.569473,6.508,676.0,2.91,-113.09,2017-04-13
34.568336,6.475,678.0,2.91,-113.09,2017-04-13
34.567722,6.446,680.0,2.91,-113.09,2017-04-13
34.566719,6.43,682.0,2.91,-113.09,2017-04-13
34.566555,6.414,684.0,2.91,-113.09,2017-04-13
34.566624,6.401,686.0,2.91,-113.09,2017-04-13
34.566513,6.387,688.0,2.91,-113.09,2017-04-13
34.566277,6.375,690.0,2.91,-113.09,2017-04-13
34.566639,6.369,692.0,2.91,-113.09,2017-04-13
34.566669,6.355,694.0,2.91,-113.09,2017-04-13
34.565388,6.316,696.0,2.91,-113.09,2017-04-13
34.564507,6.284,698.0,2.91,-113.09,2017-04-13
34.563278,6.249,700.0,2.91,-113.09,2017-04-13
34.562836,6.219,702.0,2.91,-113.09,2017-04-13
34.562283,6.201,704.0,2.91,-113.09,2017-04-13
34.562931,6.171,706.0,2.91,-113.09,2017-04-13
34.561485,6.149,708.0,2.91,-113.09,2017-04-13
34.561417,6.138,710.099976,2.91,-113.09,2017-04-13
34.561966,6.129,712.0,2.91,-113.09,2017-04-13
34.561272,6.106,714.0,2.91,-113.09,2017-04-13
34.562077,6.07,716.0,2.91,-113.09,2017-04-13
34.561558,6.037,718.0,2.91,-113.09,2017-04-13
34.561241,6.02,720.0,2.91,-113.09,2017-04-13
34.56044,6.013,722.0,2.91,-113.09,2017-04-13
34.560593,6.001,724.0,2.91,-113.09,2017-04-13
34.560085,5.985,726.0,2.91,-113.09,2017-04-13
34.55991,5.953,728.0,2.91,-113.09,2017-04-13
34.559616,5.928,730.0,2.91,-113.09,2017-04-13
34.558853,5.912,732.0,2.91,-113.09,2017-04-13
34.558994,5.889,734.0,2.91,-113.09,2017-04-13
34.559147,5.863,736.0,2.91,-113.09,2017-04-13
34.558033,5.834,738.0,2.91,-113.09,2017-04-13
34.558025,5.807,740.0,2.91,-113.09,2017-04-13
34.558804,5.782,742.0,2.91,-113.09,2017-04-13
34.556946,5.738,744.0,2.91,-113.09,2017-04-13
34.556351,5.714,746.0,2.91,-113.09,2017-04-13
34.556553,5.706,748.0,2.91,-113.09,2017-04-13
34.55685,5.693,750.0,2.91,-113.09,2017-04-13
34.556507,5.673,752.0,2.91,-113.09,2017-04-13
34.556316,5.661,754.0,2.91,-113.09,2017-04-13
34.556301,5.654,756.0,2.91,-113.09,2017-04-13
34.555149,5.647,758.0,2.91,-113.09,2017-04-13
34.555321,5.644,760.0,2.91,-113.09,2017-04-13
34.555199,5.637,762.0,2.91,-113.09,2017-04-13
34.555489,5.633,764.0,2.91,-113.09,2017-04-13
34.555672,5.623,766.0,2.91,-113.09,2017-04-13
34.555786,5.609,768.0,2.91,-113.09,2017-04-13
34.555233,5.592,770.0,2.91,-113.09,2017-04-13
34.555054,5.587,772.0,2.91,-113.09,2017-04-13
34.555126,5.586,774.0,2.91,-113.09,2017-04-13
34.555462,5.584,776.0,2.91,-113.09,2017-04-13
34.555546,5.575,778.0,2.91,-113.09,2017-04-13
34.555298,5.564,780.0,2.91,-113.09,2017-04-13
34.554169,5.558,782.0,2.91,-113.09,2017-04-13
34.554295,5.555,784.0,2.91,-113.09,2017-04-13
34.554047,5.549,786.0,2.91,-113.09,2017-04-13
34.553951,5.548,788.0,2.91,-113.09,2017-04-13
34.554001,5.549,790.0,2.91,-113.09,2017-04-13
34.554001,5.549,792.0,2.91,-113.09,2017-04-13
34.554108,5.549,794.0,2.91,-113.09,2017-04-13
34.554119,5.547,796.0,2.91,-113.09,2017-04-13
34.554161,5.545,798.0,2.91,-113.09,2017-04-13
34.554127,5.542,800.0,2.91,-113.09,2017-04-13
34.554298,5.54,802.0,2.91,-113.09,2017-04-13
34.554462,5.535,804.0,2.91,-113.09,2017-04-13
34.553913,5.527,806.0,2.91,-113.09,2017-04-13
34.554165,5.509,808.0,2.91,-113.09,2017-04-13
34.553143,5.506,810.0,2.91,-113.09,2017-04-13
34.553646,5.504,812.0,2.91,-113.09,2017-04-13
34.553905,5.493,814.0,2.91,-113.09,2017-04-13
34.553284,5.476,816.0,2.91,-113.09,2017-04-13
34.55352,5.471,818.0,2.91,-113.09,2017-04-13
34.553665,5.462,820.0,2.91,-113.09,2017-04-13
34.553417,5.45,822.0,2.91,-113.09,2017-04-13
34.554287,5.442,824.0,2.91,-113.09,2017-04-13
34.554371,5.437,826.0,2.91,-113.09,2017-04-13
34.55476,5.431,828.0,2.91,-113.09,2017-04-13
34.555408,5.417,830.0,2.91,-113.09,2017-04-13
34.55558,5.41,832.0,2.91,-113.09,2017-04-13
34.555412,5.399,834.0,2.91,-113.09,2017-04-13
34.555271,5.392,836.0,2.91,-113.09,2017-04-13
34.554073,5.387,838.0,2.91,-113.09,2017-04-13
34.55431,5.386,840.0,2.91,-113.09,2017-04-13
34.554634,5.381,842.0,2.91,-113.09,2017-04-13
34.554638,5.37,844.0,2.91,-113.09,2017-04-13
34.55479,5.359,846.0,2.91,-113.09,2017-04-13
34.554607,5.344,848.0,2.91,-113.09,2017-04-13
34.554459,5.333,850.0,2.91,-113.09,2017-04-13
34.554516,5.325,852.0,2.91,-113.09,2017-04-13
34.555042,5.316,854.0,2.91,-113.09,2017-04-13
34.554634,5.297,856.0,2.91,-113.09,2017-04-13
34.554523,5.285,858.0,2.91,-113.09,2017-04-13
34.554111,5.276,860.0,2.91,-113.09,2017-04-13
34.554508,5.257,862.0,2.91,-113.09,2017-04-13
34.553528,5.229,864.0,2.91,-113.09,2017-04-13
34.553432,5.219,866.0,2.91,-113.09,2017-04-13
34.553585,5.211,868.0,2.91,-113.09,2017-04-13
34.553532,5.2,870.0,2.91,-113.09,2017-04-13
34.552773,5.191,872.0,2.91,-113.09,2017-04-13
34.553131,5.177,874.0,2.91,-113.09,2017-04-13
34.553432,5.155,876.0,2.91,-113.09,2017-04-13
34.553429,5.147,878.099976,2.91,-113.09,2017-04-13
34.552372,5.139,880.0,2.91,-113.09,2017-04-13
34.553047,5.133,882.0,2.91,-113.09,2017-04-13
34.553646,5.113,884.0,2.91,-113.09,2017-04-13
34.553329,5.1,886.0,2.91,-113.09,2017-04-13
34.553272,5.094,888.0,2.91,-113.09,2017-04-13
34.553238,5.089,890.0,2.91,-113.09,2017-04-13
34.55315,5.084,892.0,2.91,-113.09,2017-04-13
34.553295,5.081,894.0,2.91,-113.09,2017-04-13
34.552208,5.075,896.0,2.91,-113.09,2017-04-13
34.552265,5.071,898.0,2.91,-113.09,2017-04-13
34.553432,5.066,900.0,2.91,-113.09,2017-04-13
34.553364,5.058,902.0,2.91,-113.09,2017-04-13
34.553585,5.051,904.0,2.91,-113.09,2017-04-13
34.553658,5.039,906.0,2.91,-113.09,2017-04-13
34.553444,5.025,908.0,2.91,-113.09,2017-04-13
34.553352,5.016,910.0,2.91,-113.09,2017-04-13
34.553238,5.009,912.0,2.91,-113.09,2017-04-13
34.553112,5.004,914.0,2.91,-113.09,2017-04-13
34.553322,5.002,916.0,2.91,-113.09,2017-04-13
34.553608,4.996,918.0,2.91,-113.09,2017-04-13
34.553997,4.984,920.0,2.91,-113.09,2017-04-13
34.554535,4.963,922.0,2.91,-113.09,2017-04-13
34.554134,4.951,924.0,2.91,-113.09,2017-04-13
34.554153,4.948,926.0,2.91,-113.09,2017-04-13
34.554298,4.945,928.0,2.91,-113.09,2017-04-13
34.554371,4.939,930.0,2.91,-113.09,2017-04-13
34.554276,4.931,932.0,2.91,-113.09,2017-04-13
34.554245,4.925,934.0,2.91,-113.09,2017-04-13
34.554474,4.92,936.0,2.91,-113.09,2017-04-13
34.555401,4.91,938.0,2.91,-113.09,2017-04-13
34.555218,4.901,940.0,2.91,-113.09,2017-04-13
34.555668,4.897,942.0,2.91,-113.09,2017-04-13
34.555508,4.883,944.0,2.91,-113.09,2017-04-13
34.555866,4.873,946.0,2.91,-113.09,2017-04-13
34.556763,4.854,948.0,2.91,-113.09,2017-04-13
34.557152,4.837,950.0,2.91,-113.09,2017-04-13
34.557049,4.834,952.0,2.91,-113.09,2017-04-13
34.557087,4.833,954.0,2.91,-113.09,2017-04-13
34.556118,4.831,956.0,2.91,-113.09,2017-04-13
34.556358,4.829,958.0,2.91,-113.09,2017-04-13
34.556244,4.821,960.0,2.91,-113.09,2017-04-13
