salinity,temperature,pressure,lat,lon,date
34.905998,13.11,193.960007,-0.82,-103.4,2017-04-29
34.904999,13.105,195.960007,-0.82,-103.4,2017-04-29
34.904999,13.103,198.0,-0.82,-103.4,2017-04-29
34.904999,13.101,200.039993,-0.82,-103.4,2017-04-29
34.904999,13.097,202.0,-0.82,-103.4,2017-04-29
34.903999,13.084,204.0,-0.82,-103.4,2017-04-29
34.903,13.077,206.0,-0.82,-103.4,2017-04-29
34.903,13.074,208.0,-0.82,-103.4,2017-04-29
34.903999,13.068,210.0,-0.82,-103.4,2017-04-29
34.902,13.057,212.039993,-0.82,-103.4,2017-04-29
34.902,13.049,214.0,-0.82,-103.4,2017-04-29
34.902,13.045,215.960007,-0.82,-103.4,2017-04-29
34.902,13.043,218.039993,-0.82,-103.4,2017-04-29
34.902,13.039,220.039993,-0.82,-103.4,2017-04-29
34.902,13.033,221.960007,-0.82,-103.4,2017-04-29
34.902,13.03,224.0,-0.82,-103.4,2017-04-29
34.902,13.026,226.039993,-0.82,-103.4,2017-04-29
34.902,13.022,228.0,-0.82,-103.4,2017-04-29
34.901001,13.018,230.0,-0.82,-103.4,2017-04-29
34.901001,13.016,232.0,-0.82,-103.4,2017-04-29
34.901001,13.013,234.0,-0.82,-103.4,2017-04-29
34.901001,13.013,235.960007,-0.82,-103.4,2017-04-29
34.901001,13.012,238.0,-0.82,-103.4,2017-04-29
34.901001,13.012,240.0,-0.82,-103.4,2017-04-29
34.901001,13.011,241.960007,-0.82,-103.4,2017-04-29
34.901001,13.011,243.960007,-0.82,-103.4,2017-04-29
34.901001,13.011,245.960007,-0.82,-103.4,2017-04-29
34.901001,13.011,247.960007,-0.82,-103.4,2017-04-29
34.901001,13.011,249.960007,-0.82,-103.4,2017-04-29
34.901001,13.009,251.960007,-0.82,-103.4,2017-04-29
34.900002,13.007,254.0,-0.82,-103.4,2017-04-29
34.900002,13.007,256.040009,-0.82,-103.4,2017-04-29
34.900002,13.003,258.0,-0.82,-103.4,2017-04-29
34.900002,12.994,260.0,-0.82,-103.4,2017-04-29
34.898998,12.982,262.040009,-0.82,-103.4,2017-04-29
34.897999,12.957,264.040009,-0.82,-103.4,2017-04-29
34.896,12.914,266.040009,-0.82,-103.4,2017-04-29
34.894001,12.878,268.040009,-0.82,-103.4,2017-04-29
34.894001,12.816,270.040009,-0.82,-103.4,2017-04-29
34.888,12.73,272.040009,-0.82,-103.4,2017-04-29
34.884998,12.658,274.040009,-0.82,-103.4,2017-04-29
34.882999,12.565,275.959991,-0.82,-103.4,2017-04-29
34.875,12.454,277.959991,-0.82,-103.4,2017-04-29
34.872002,12.407,279.959991,-0.82,-103.4,2017-04-29
34.869999,12.35,281.959991,-0.82,-103.4,2017-04-29
34.865002,12.291,284.0,-0.82,-103.4,2017-04-29
34.862999,12.265,286.0,-0.82,-103.4,2017-04-29
34.862,12.244,288.040009,-0.82,-103.4,2017-04-29
34.860001,12.225,289.959991,-0.82,-103.4,2017-04-29
34.859001,12.221,292.0,-0.82,-103.4,2017-04-29
34.858002,12.213,293.959991,-0.82,-103.4,2017-04-29
34.859001,12.205,295.959991,-0.82,-103.4,2017-04-29
34.859001,12.123,298.0,-0.82,-103.4,2017-04-29
34.851002,11.987,299.959991,-0.82,-103.4,2017-04-29
34.842999,11.853,302.0,-0.82,-103.4,2017-04-29
34.834999,11.751,304.0,-0.82,-103.4,2017-04-29
34.828999,11.655,306.0,-0.82,-103.4,2017-04-29
34.824001,11.571,308.040009,-0.82,-103.4,2017-04-29
34.817001,11.523,310.0,-0.82,-103.4,2017-04-29
34.820999,11.519,311.920013,-0.82,-103.4,2017-04-29
34.817001,11.421,314.0,-0.82,-103.4,2017-04-29
34.807999,11.301,316.0,-0.82,-103.4,2017-04-29
34.804001,11.267,317.959991,-0.82,-103.4,2017-04-29
34.803001,11.257,319.959991,-0.82,-103.4,2017-04-29
34.803001,11.245,321.959991,-0.82,-103.4,2017-04-29
34.801998,11.201,323.959991,-0.82,-103.4,2017-04-29
34.796001,11.125,325.959991,-0.82,-103.4,2017-04-29
34.792,11.061,327.959991,-0.82,-103.4,2017-04-29
34.789001,11.013,329.959991,-0.82,-103.4,2017-04-29
34.785999,10.951,331.959991,-0.82,-103.4,2017-04-29
34.780998,10.889,333.959991,-0.82,-103.4,2017-04-29
34.778999,10.871,335.959991,-0.82,-103.4,2017-04-29
34.778,10.861,337.959991,-0.82,-103.4,2017-04-29
34.777,10.84,339.959991,-0.82,-103.4,2017-04-29
34.777,10.831,342.0,-0.82,-103.4,2017-04-29
34.778,10.829,344.040009,-0.82,-103.4,2017-04-29
34.778,10.792,346.079987,-0.82,-103.4,2017-04-29
34.773998,10.73,348.040009,-0.82,-103.4,2017-04-29
34.771,10.684,350.0,-0.82,-103.4,2017-04-29
34.769001,10.623,352.0,-0.82,-103.4,2017-04-29
34.764,10.545,354.0,-0.82,-103.4,2017-04-29
34.761002,10.503,356.0,-0.82,-103.4,2017-04-29
34.758999,10.484,357.959991,-0.82,-103.4,2017-04-29
34.757,10.469,359.959991,-0.82,-103.4,2017-04-29
34.757,10.461,362.0,-0.82,-103.4,2017-04-29
34.756001,10.452,364.0,-0.82,-103.4,2017-04-29
34.755001,10.439,366.0,-0.82,-103.4,2017-04-29
34.756001,10.427,368.040009,-0.82,-103.4,2017-04-29
34.754002,10.398,370.040009,-0.82,-103.4,2017-04-29
34.750999,10.361,372.040009,-0.82,-103.4,2017-04-29
34.75,10.352,374.0,-0.82,-103.4,2017-04-29
34.749001,10.337,376.040009,-0.82,-103.4,2017-04-29
34.750999,10.322,378.0,-0.82,-103.4,2017-04-29
34.745998,10.225,380.0,-0.82,-103.4,2017-04-29
34.738998,10.155,382.0,-0.82,-103.4,2017-04-29
34.738998,10.154,383.959991,-0.82,-103.4,2017-04-29
34.738998,10.154,385.959991,-0.82,-103.4,2017-04-29
34.738998,10.153,388.0,-0.82,-103.4,2017-04-29
34.737999,10.149,390.0,-0.82,-103.4,2017-04-29
34.737999,10.147,392.040009,-0.82,-103.4,2017-04-29
34.738998,10.148,394.0,-0.82,-103.4,2017-04-29
34.737999,10.139,396.0,-0.82,-103.4,2017-04-29
34.737,10.114,398.0,-0.82,-103.4,2017-04-29
34.735001,10.079,400.0,-0.82,-103.4,2017-04-29
34.734001,10.062,402.0,-0.82,-103.4,2017-04-29
34.733002,10.047,404.040009,-0.82,-103.4,2017-04-29
34.730999,10.03,406.0,-0.82,-103.4,2017-04-29
34.73,10.006,407.959991,-0.82,-103.4,2017-04-29
34.728001,9.991,410.0,-0.82,-103.4,2017-04-29
34.728001,9.99,412.0,-0.82,-103.4,2017-04-29
34.728001,9.985,414.0,-0.82,-103.4,2017-04-29
34.729,9.978,416.0,-0.82,-103.4,2017-04-29
34.728001,9.97,418.0,-0.82,-103.4,2017-04-29
34.729,9.952,420.0,-0.82,-103.4,2017-04-29
34.724998,9.904,422.0,-0.82,-103.4,2017-04-29
34.722,9.875,423.959991,-0.82,-103.4,2017-04-29
34.722,9.86,425.959991,-0.82,-103.4,2017-04-29
34.720001,9.809,428.0,-0.82,-103.4,2017-04-29
34.716,9.756,430.0,-0.82,-103.4,2017-04-29
34.713001,9.709,432.0,-0.82,-103.4,2017-04-29
34.709,9.644,434.040009,-0.82,-103.4,2017-04-29
34.707001,9.621,436.0,-0.82,-103.4,2017-04-29
34.707001,9.586,438.0,-0.82,-103.4,2017-04-29
34.702999,9.508,440.0,-0.82,-103.4,2017-04-29
34.696999,9.429,442.040009,-0.82,-103.4,2017-04-29
34.694,9.397,444.0,-0.82,-103.4,2017-04-29
34.695,9.386,445.959991,-0.82,-103.4,2017-04-29
34.691002,9.304,448.0,-0.82,-103.4,2017-04-29
34.686001,9.234,450.040009,-0.82,-103.4,2017-04-29
34.682999,9.156,452.040009,-0.82,-103.4,2017-04-29
34.679001,9.093,454.0,-0.82,-103.4,2017-04-29
34.673,9.018,456.0,-0.82,-103.4,2017-04-29
34.673,9.004,458.0,-0.82,-103.4,2017-04-29
34.669998,8.943,460.0,-0.82,-103.4,2017-04-29
34.667999,8.903,462.0,-0.82,-103.4,2017-04-29
34.666,8.858,464.040009,-0.82,-103.4,2017-04-29
34.664001,8.821,466.040009,-0.82,-103.4,2017-04-29
34.662998,8.81,468.040009,-0.82,-103.4,2017-04-29
34.664001,8.798,470.0,-0.82,-103.4,2017-04-29
34.66,8.731,472.040009,-0.82,-103.4,2017-04-29
34.658001,8.709,474.040009,-0.82,-103.4,2017-04-29
34.658001,8.707,476.040009,-0.82,-103.4,2017-04-29
34.657001,8.698,478.0,-0.82,-103.4,2017-04-29
34.655998,8.676,479.959991,-0.82,-103.4,2017-04-29
34.655998,8.652,482.0,-0.82,-103.4,2017-04-29
34.654999,8.614,484.0,-0.82,-103.4,2017-04-29
34.652,8.569,486.0,-0.82,-103.4,2017-04-29
34.648998,8.525,487.959991,-0.82,-103.4,2017-04-29
34.646999,8.507,490.0,-0.82,-103.4,2017-04-29
34.646999,8.504,492.0,-0.82,-103.4,2017-04-29
34.646999,8.503,494.0,-0.82,-103.4,2017-04-29
34.647999,8.499,496.0,-0.82,-103.4,2017-04-29
34.646999,8.489,497.959991,-0.82,-103.4,2017-04-29
34.646,8.468,500.0,-0.82,-103.4,2017-04-29
34.646,8.444,501.959991,-0.82,-103.4,2017-04-29
34.641998,8.411,503.959991,-0.82,-103.4,2017-04-29
34.640999,8.403,506.0,-0.82,-103.4,2017-04-29
34.641998,8.398,507.959991,-0.82,-103.4,2017-04-29
34.640999,8.388,509.959991,-0.82,-103.4,2017-04-29
34.639,8.37,511.959991,-0.82,-103.4,2017-04-29
34.638,8.347,513.960022,-0.82,-103.4,2017-04-29
34.637001,8.325,515.960022,-0.82,-103.4,2017-04-29
34.633999,8.286,518.0,-0.82,-103.4,2017-04-29
34.632999,8.271,520.039978,-0.82,-103.4,2017-04-29
34.632,8.258,522.0,-0.82,-103.4,2017-04-29
34.632,8.237,524.0,-0.82,-103.4,2017-04-29
34.631001,8.193,526.0,-0.82,-103.4,2017-04-29
34.626999,8.143,527.960022,-0.82,-103.4,2017-04-29
34.625,8.115,530.0,-0.82,-103.4,2017-04-29
34.624001,8.088,532.0,-0.82,-103.4,2017-04-29
34.623001,8.051,534.0,-0.82,-103.4,2017-04-29
34.620998,7.999,535.960022,-0.82,-103.4,2017-04-29
34.618,7.938,537.960022,-0.82,-103.4,2017-04-29
34.612999,7.876,540.0,-0.82,-103.4,2017-04-29
34.612,7.854,542.039978,-0.82,-103.4,2017-04-29
34.612,7.838,544.0,-0.82,-103.4,2017-04-29
34.609001,7.778,545.960022,-0.82,-103.4,2017-04-29
34.608002,7.75,548.0,-0.82,-103.4,2017-04-29
34.608002,7.725,550.039978,-0.82,-103.4,2017-04-29
34.605,7.645,552.039978,-0.82,-103.4,2017-04-29
34.602001,7.6,554.0,-0.82,-103.4,2017-04-29
34.601002,7.584,555.960022,-0.82,-103.4,2017-04-29
34.601002,7.583,557.960022,-0.82,-103.4,2017-04-29
34.601002,7.583,560.0,-0.82,-103.4,2017-04-29
34.601002,7.579,562.039978,-0.82,-103.4,2017-04-29
34.601002,7.578,564.0,-0.82,-103.4,2017-04-29
34.601002,7.576,566.0,-0.82,-103.4,2017-04-29
34.601002,7.572,568.039978,-0.82,-103.4,2017-04-29
34.601002,7.566,570.039978,-0.82,-103.4,2017-04-29
34.601002,7.558,572.0,-0.82,-103.4,2017-04-29
34.602001,7.552,574.0,-0.82,-103.4,2017-04-29
34.602001,7.541,575.960022,-0.82,-103.4,2017-04-29
34.602001,7.535,577.960022,-0.82,-103.4,2017-04-29
34.603001,7.529,580.0,-0.82,-103.4,2017-04-29
34.604,7.523,581.960022,-0.82,-103.4,2017-04-29
34.603001,7.489,583.960022,-0.82,-103.4,2017-04-29
34.601002,7.446,586.0,-0.82,-103.4,2017-04-29
34.598999,7.418,588.0,-0.82,-103.4,2017-04-29
34.598,7.402,590.0,-0.82,-103.4,2017-04-29
34.597,7.392,592.039978,-0.82,-103.4,2017-04-29
34.597,7.381,594.039978,-0.82,-103.4,2017-04-29
34.597,7.369,596.0,-0.82,-103.4,2017-04-29
34.596001,7.358,598.0,-0.82,-103.4,2017-04-29
34.595001,7.35,600.0,-0.82,-103.4,2017-04-29
34.595001,7.345,602.0,-0.82,-103.4,2017-04-29
34.595001,7.343,604.0,-0.82,-103.4,2017-04-29
34.596001,7.343,606.0,-0.82,-103.4,2017-04-29
34.596001,7.343,608.039978,-0.82,-103.4,2017-04-29
34.596001,7.343,610.039978,-0.82,-103.4,2017-04-29
34.596001,7.342,612.0,-0.82,-103.4,2017-04-29
34.595001,7.34,614.0,-0.82,-103.4,2017-04-29
34.595001,7.337,616.0,-0.82,-103.4,2017-04-29
34.595001,7.333,617.960022,-0.82,-103.4,2017-04-29
34.595001,7.316,619.960022,-0.82,-103.4,2017-04-29
34.594002,7.303,622.0,-0.82,-103.4,2017-04-29
34.594002,7.278,624.039978,-0.82,-103.4,2017-04-29
34.592999,7.241,626.039978,-0.82,-103.4,2017-04-29
34.591,7.207,628.0,-0.82,-103.4,2017-04-29
34.59,7.17,630.0,-0.82,-103.4,2017-04-29
34.589001,7.138,632.039978,-0.82,-103.4,2017-04-29
34.588001,7.097,634.0,-0.82,-103.4,2017-04-29
34.585999,7.017,636.0,-0.82,-103.4,2017-04-29
34.584,7.007,638.039978,-0.82,-103.4,2017-04-29
34.584,7.003,640.0,-0.82,-103.4,2017-04-29
34.584999,7.003,642.0,-0.82,-103.4,2017-04-29
34.584999,7.003,644.0,-0.82,-103.4,2017-04-29
34.585999,7.005,646.0,-0.82,-103.4,2017-04-29
34.585999,7.006,648.0,-0.82,-103.4,2017-04-29
34.585999,7.006,650.039978,-0.82,-103.4,2017-04-29
34.587002,7.003,652.0,-0.82,-103.4,2017-04-29
34.588001,6.986,653.960022,-0.82,-103.4,2017-04-29
34.587002,6.929,655.960022,-0.82,-103.4,2017-04-29
34.584999,6.868,658.0,-0.82,-103.4,2017-04-29
34.581001,6.8,659.960022,-0.82,-103.4,2017-04-29
34.578999,6.764,662.0,-0.82,-103.4,2017-04-29
34.577999,6.757,664.080017,-0.82,-103.4,2017-04-29
34.578999,6.735,666.039978,-0.82,-103.4,2017-04-29
34.581001,6.698,668.039978,-0.82,-103.4,2017-04-29
34.577,6.613,670.039978,-0.82,-103.4,2017-04-29
34.573002,6.588,672.0,-0.82,-103.4,2017-04-29
34.573002,6.584,674.0,-0.82,-103.4,2017-04-29
34.571999,6.579,676.039978,-0.82,-103.4,2017-04-29
34.571999,6.574,678.039978,-0.82,-103.4,2017-04-29
34.571999,6.568,680.0,-0.82,-103.4,2017-04-29
34.571999,6.555,682.0,-0.82,-103.4,2017-04-29
34.571999,6.532,683.960022,-0.82,-103.4,2017-04-29
34.57,6.492,686.0,-0.82,-103.4,2017-04-29
34.568001,6.474,688.039978,-0.82,-103.4,2017-04-29
34.568001,6.473,690.039978,-0.82,-103.4,2017-04-29
34.568001,6.472,692.0,-0.82,-103.4,2017-04-29
34.567001,6.465,693.960022,-0.82,-103.4,2017-04-29
34.567001,6.459,695.960022,-0.82,-103.4,2017-04-29
34.566002,6.452,698.0,-0.82,-103.4,2017-04-29
34.568001,6.447,700.039978,-0.82,-103.4,2017-04-29
34.566002,6.437,702.039978,-0.82,-103.4,2017-04-29
34.568001,6.438,704.0,-0.82,-103.4,2017-04-29
34.567001,6.429,706.0,-0.82,-103.4,2017-04-29
34.567001,6.417,708.0,-0.82,-103.4,2017-04-29
34.564999,6.386,710.0,-0.82,-103.4,2017-04-29
34.563,6.367,712.0,-0.82,-103.4,2017-04-29
34.563,6.362,714.039978,-0.82,-103.4,2017-04-29
34.563,6.355,716.039978,-0.82,-103.4,2017-04-29
34.563,6.35,718.039978,-0.82,-103.4,2017-04-29
34.563,6.343,720.0,-0.82,-103.4,2017-04-29
34.562,6.306,721.960022,-0.82,-103.4,2017-04-29
34.558998,6.271,724.0,-0.82,-103.4,2017-04-29
34.557999,6.252,726.039978,-0.82,-103.4,2017-04-29
34.557999,6.241,728.0,-0.82,-103.4,2017-04-29
34.556999,6.23,730.0,-0.82,-103.4,2017-04-29
34.556,6.221,732.039978,-0.82,-103.4,2017-04-29
34.555,6.214,734.039978,-0.82,-103.4,2017-04-29
34.556,6.21,736.039978,-0.82,-103.4,2017-04-29
34.555,6.202,738.039978,-0.82,-103.4,2017-04-29
34.554001,6.182,740.039978,-0.82,-103.4,2017-04-29
34.553001,6.172,742.0,-0.82,-103.4,2017-04-29
34.555,6.156,744.0,-0.82,-103.4,2017-04-29
34.555,6.08,746.0,-0.82,-103.4,2017-04-29
34.548,5.944,748.0,-0.82,-103.4,2017-04-29
34.549,5.91,750.0,-0.82,-103.4,2017-04-29
34.548,5.862,752.039978,-0.82,-103.4,2017-04-29
34.547001,5.836,753.960022,-0.82,-103.4,2017-04-29
34.547001,5.82,755.960022,-0.82,-103.4,2017-04-29
34.546001,5.806,757.960022,-0.82,-103.4,2017-04-29
34.544998,5.792,759.960022,-0.82,-103.4,2017-04-29
34.546001,5.788,762.0,-0.82,-103.4,2017-04-29
34.548,5.776,764.0,-0.82,-103.4,2017-04-29
34.547001,5.748,765.960022,-0.82,-103.4,2017-04-29
34.546001,5.734,767.960022,-0.82,-103.4,2017-04-29
34.546001,5.728,769.960022,-0.82,-103.4,2017-04-29
34.546001,5.726,772.0,-0.82,-103.4,2017-04-29
34.546001,5.718,774.039978,-0.82,-103.4,2017-04-29
34.546001,5.71,776.0,-0.82,-103.4,2017-04-29
34.546001,5.708,778.0,-0.82,-103.4,2017-04-29
34.547001,5.704,780.039978,-0.82,-103.4,2017-04-29
34.547001,5.692,782.0,-0.82,-103.4,2017-04-29
34.546001,5.678,784.0,-0.82,-103.4,2017-04-29
34.546001,5.672,785.960022,-0.82,-103.4,2017-04-29
34.544998,5.67,787.960022,-0.82,-103.4,2017-04-29
34.546001,5.663,790.0,-0.82,-103.4,2017-04-29
34.546001,5.647,792.039978,-0.82,-103.4,2017-04-29
34.544998,5.631,794.0,-0.82,-103.4,2017-04-29
34.544998,5.615,795.960022,-0.82,-103.4,2017-04-29
34.544998,5.59,797.960022,-0.82,-103.4,2017-04-29
34.544998,5.57,800.039978,-0.82,-103.4,2017-04-29
34.543999,5.544,802.039978,-0.82,-103.4,2017-04-29
34.543999,5.519,804.0,-0.82,-103.4,2017-04-29
34.542999,5.505,805.960022,-0.82,-103.4,2017-04-29
34.543999,5.499,808.0,-0.82,-103.4,2017-04-29
34.543999,5.491,810.039978,-0.82,-103.4,2017-04-29
34.542999,5.476,812.0,-0.82,-103.4,2017-04-29
34.543999,5.466,813.960022,-0.82,-103.4,2017-04-29
34.542999,5.44,816.0,-0.82,-103.4,2017-04-29
34.542999,5.413,818.0,-0.82,-103.4,2017-04-29
34.542999,5.384,820.039978,-0.82,-103.4,2017-04-29
34.543999,5.325,822.0,-0.82,-103.4,2017-04-29
34.543999,5.287,824.0,-0.82,-103.4,2017-04-29
34.543999,5.272,826.0,-0.82,-103.4,2017-04-29
34.544998,5.264,828.0,-0.82,-103.4,2017-04-29
34.544998,5.254,830.039978,-0.82,-103.4,2017-04-29
34.544998,5.245,832.0,-0.82,-103.4,2017-04-29
34.544998,5.245,834.0,-0.82,-103.4,2017-04-29
34.544998,5.245,836.0,-0.82,-103.4,2017-04-29
34.544998,5.245,838.0,-0.82,-103.4,2017-04-29
34.544998,5.245,840.0,-0.82,-103.4,2017-04-29
34.544998,5.245,842.0,-0.82,-103.4,2017-04-29
34.544998,5.242,844.0,-0.82,-103.4,2017-04-29
34.546001,5.236,846.039978,-0.82,-103.4,2017-04-29
34.546001,5.226,848.039978,-0.82,-103.4,2017-04-29
34.546001,5.216,850.039978,-0.82,-103.4,2017-04-29
34.546001,5.204,852.0,-0.82,-103.4,2017-04-29
34.546001,5.168,853.960022,-0.82,-103.4,2017-04-29
34.546001,5.13,856.0,-0.82,-103.4,2017-04-29
34.547001,5.117,857.960022,-0.82,-103.4,2017-04-29
34.546001,5.105,859.960022,-0.82,-103.4,2017-04-29
34.546001,5.102,861.960022,-0.82,-103.4,2017-04-29
34.546001,5.098,863.960022,-0.82,-103.4,2017-04-29
34.546001,5.093,866.0,-0.82,-103.4,2017-04-29
34.546001,5.091,868.0,-0.82,-103.4,2017-04-29
34.546001,5.087,870.0,-0.82,-103.4,2017-04-29
34.547001,5.085,872.039978,-0.82,-103.4,2017-04-29
34.547001,5.084,874.0,-0.82,-103.4,2017-04-29
34.547001,5.077,876.0,-0.82,-103.4,2017-04-29
34.547001,5.071,878.039978,-0.82,-103.4,2017-04-29
34.547001,5.067,880.0,-0.82,-103.4,2017-04-29
34.547001,5.066,882.0,-0.82,-103.4,2017-04-29
34.546001,5.065,884.039978,-0.82,-103.4,2017-04-29
34.546001,5.065,886.039978,-0.82,-103.4,2017-04-29
34.546001,5.065,888.0,-0.82,-103.4,2017-04-29
34.546001,5.063,890.039978,-0.82,-103.4,2017-04-29
34.546001,5.059,892.0,-0.82,-103.4,2017-04-29
34.546001,5.056,893.960022,-0.82,-103.4,2017-04-29
34.547001,5.051,896.039978,-0.82,-103.4,2017-04-29
34.547001,5.04,898.039978,-0.82,-103.4,2017-04-29
34.547001,5.031,900.0,-0.82,-103.4,2017-04-29
34.548,5.001,901.960022,-0.82,-103.4,2017-04-29
34.548,4.964,904.0,-0.82,-103.4,2017-04-29
34.549,4.939,906.039978,-0.82,-103.4,2017-04-29
34.549,4.934,907.960022,-0.82,-103.4,2017-04-29
