salinity,temperature,pressure,lat,lon,date
34.549999,5.067,898.039978,-0.37,-118.52,2017-04-03
34.549999,5.067,900.039978,-0.37,-118.52,2017-04-03
34.549999,5.067,902.039978,-0.37,-118.52,2017-04-03
34.549999,5.066,904.039978,-0.37,-118.52,2017-04-03
34.549999,5.052,906.0,-0.37,-118.52,2017-04-03
34.550999,5.027,908.0,-0.37,-118.52,2017-04-03
34.550999,5.009,910.0,-0.37,-118.52,2017-04-03
34.549999,4.998,912.0,-0.37,-118.52,2017-04-03
34.550999,4.995,913.960022,-0.37,-118.52,2017-04-03
34.553001,4.976,915.960022,-0.37,-118.52,2017-04-03
34.554001,4.96,918.0,-0.37,-118.52,2017-04-03
34.554001,4.951,920.0,-0.37,-118.52,2017-04-03
34.554001,4.93,922.0,-0.37,-118.52,2017-04-03
34.555,4.912,924.0,-0.37,-118.52,2017-04-03
34.556,4.889,926.0,-0.37,-118.52,2017-04-03
34.555,4.854,928.0,-0.37,-118.52,2017-04-03
34.555,4.834,930.0,-0.37,-118.52,2017-04-03
34.555,4.818,931.960022,-0.37,-118.52,2017-04-03
34.556,4.796,934.0,-0.37,-118.52,2017-04-03
34.556,4.78,936.0,-0.37,-118.52,2017-04-03
34.555,4.771,938.0,-0.37,-118.52,2017-04-03
34.555,4.765,940.0,-0.37,-118.52,2017-04-03
34.555,4.757,942.0,-0.37,-118.52,2017-04-03
34.555,4.75,943.960022,-0.37,-118.52,2017-04-03
34.555,4.749,945.919983,-0.37,-118.52,2017-04-03
34.556,4.745,947.960022,-0.37,-118.52,2017-04-03
34.556999,4.735,950.0,-0.37,-118.52,2017-04-03
34.556,4.718,952.039978,-0.37,-118.52,2017-04-03
34.556,4.714,954.039978,-0.37,-118.52,2017-04-03
34.556,4.71,956.080017,-0.37,-118.52,2017-04-03
34.556,4.705,958.039978,-0.37,-118.52,2017-04-03
34.556,4.698,960.0,-0.37,-118.52,2017-04-03
34.556999,4.693,961.960022,-0.37,-118.52,2017-04-03
34.556,4.684,964.0,-0.37,-118.52,2017-04-03
34.556,4.678,966.0,-0.37,-118.52,2017-04-03
34.556999,4.673,967.960022,-0.37,-118.52,2017-04-03
34.556,4.666,969.960022,-0.37,-118.52,2017-04-03
34.556999,4.659,972.0,-0.37,-118.52,2017-04-03
34.556999,4.656,973.960022,-0.37,-118.52,2017-04-03
34.556999,4.653,976.0,-0.37,-118.52,2017-04-03
34.556,4.644,978.039978,-0.37,-118.52,2017-04-03
34.556999,4.637,980.0,-0.37,-118.52,2017-04-03
34.556999,4.629,981.960022,-0.37,-118.52,2017-04-03
34.556999,4.62,984.0,-0.37,-118.52,2017-04-03
34.557999,4.6,986.039978,-0.37,-118.52,2017-04-03
34.556999,4.59,988.039978,-0.37,-118.52,2017-04-03
34.557999,4.587,990.039978,-0.37,-118.52,2017-04-03
34.558998,4.581,992.0,-0.37,-118.52,2017-04-03
34.560001,4.554,994.0,-0.37,-118.52,2017-04-03
34.557999,4.522,996.0,-0.37,-118.52,2017-04-03
34.557999,4.515,998.0,-0.37,-118.52,2017-04-03
34.557999,4.514,1000.039978,-0.37,-118.52,2017-04-03
34.557999,4.515,1002.039978,-0.37,-118.52,2017-04-03
34.557999,4.514,1004.0,-0.37,-118.52,2017-04-03
34.557999,4.513,1006.0,-0.37,-118.52,2017-04-03
34.557999,4.511,1008.039978,-0.37,-118.52,2017-04-03
34.557999,4.505,1010.0,-0.37,-118.52,2017-04-03
34.558998,4.498,1012.0,-0.37,-118.52,2017-04-03
34.558998,4.474,1014.0,-0.37,-118.52,2017-04-03
34.558998,4.439,1016.0,-0.37,-118.52,2017-04-03
34.558998,4.435,1018.0,-0.37,-118.52,2017-04-03
34.560001,4.425,1020.039978,-0.37,-118.52,2017-04-03
34.558998,4.409,1022.0,-0.37,-118.52,2017-04-03
34.560001,4.408,1023.960022,-0.37,-118.52,2017-04-03
34.560001,4.408,1025.959961,-0.37,-118.52,2017-04-03
34.558998,4.408,1028.0,-0.37,-118.52,2017-04-03
34.560001,4.408,1030.040039,-0.37,-118.52,2017-04-03
34.560001,4.408,1032.040039,-0.37,-118.52,2017-04-03
34.560001,4.406,1034.0,-0.37,-118.52,2017-04-03
34.561001,4.404,1035.959961,-0.37,-118.52,2017-04-03
34.561001,4.393,1038.0,-0.37,-118.52,2017-04-03
34.560001,4.38,1040.0,-0.37,-118.52,2017-04-03
34.560001,4.374,1041.959961,-0.37,-118.52,2017-04-03
34.561001,4.37,1044.0,-0.37,-118.52,2017-04-03
34.561001,4.367,1045.959961,-0.37,-118.52,2017-04-03
34.561001,4.366,1048.0,-0.37,-118.52,2017-04-03
34.561001,4.365,1050.040039,-0.37,-118.52,2017-04-03
34.561001,4.364,1052.0,-0.37,-118.52,2017-04-03
34.561001,4.364,1054.0,-0.37,-118.52,2017-04-03
34.561001,4.364,1056.0,-0.37,-118.52,2017-04-03
34.561001,4.363,1058.0,-0.37,-118.52,2017-04-03
34.561001,4.363,1060.0,-0.37,-118.52,2017-04-03
34.562,4.361,1062.040039,-0.37,-118.52,2017-04-03
34.562,4.348,1064.0,-0.37,-118.52,2017-04-03
34.562,4.343,1066.0,-0.37,-118.52,2017-04-03
34.562,4.343,1068.0,-0.37,-118.52,2017-04-03
34.562,4.343,1070.0,-0.37,-118.52,2017-04-03
34.562,4.343,1072.040039,-0.37,-118.52,2017-04-03
34.562,4.343,1074.040039,-0.37,-118.52,2017-04-03
34.562,4.343,1076.0,-0.37,-118.52,2017-04-03
34.562,4.343,1078.0,-0.37,-118.52,2017-04-03
34.562,4.343,1080.0,-0.37,-118.52,2017-04-03
34.562,4.344,1082.0,-0.37,-118.52,2017-04-03
34.562,4.344,1084.0,-0.37,-118.52,2017-04-03
34.562,4.344,1086.0,-0.37,-118.52,2017-04-03
34.562,4.344,1088.0,-0.37,-118.52,2017-04-03
34.562,4.344,1090.0,-0.37,-118.52,2017-04-03
34.562,4.342,1092.040039,-0.37,-118.52,2017-04-03
34.562,4.341,1094.0,-0.37,-118.52,2017-04-03
34.562,4.337,1096.0,-0.37,-118.52,2017-04-03
34.562,4.334,1098.040039,-0.37,-118.52,2017-04-03
34.563,4.33,1100.040039,-0.37,-118.52,2017-04-03
34.563,4.318,1102.0,-0.37,-118.52,2017-04-03
34.563,4.307,1104.0,-0.37,-118.52,2017-04-03
34.563,4.307,1106.040039,-0.37,-118.52,2017-04-03
34.563,4.306,1108.040039,-0.37,-118.52,2017-04-03
34.563,4.305,1110.0,-0.37,-118.52,2017-04-03
34.563,4.305,1112.0,-0.37,-118.52,2017-04-03
34.563,4.304,1114.0,-0.37,-118.52,2017-04-03
34.563,4.303,1116.040039,-0.37,-118.52,2017-04-03
34.563,4.302,1118.0,-0.37,-118.52,2017-04-03
34.563,4.301,1119.959961,-0.37,-118.52,2017-04-03
34.563,4.301,1122.0,-0.37,-118.52,2017-04-03
34.563,4.3,1124.0,-0.37,-118.52,2017-04-03
34.563999,4.298,1126.0,-0.37,-118.52,2017-04-03
34.562,4.287,1128.040039,-0.37,-118.52,2017-04-03
34.562,4.285,1130.0,-0.37,-118.52,2017-04-03
34.562,4.284,1132.0,-0.37,-118.52,2017-04-03
34.562,4.283,1134.0,-0.37,-118.52,2017-04-03
34.563,4.283,1135.959961,-0.37,-118.52,2017-04-03
34.563,4.277,1138.0,-0.37,-118.52,2017-04-03
34.562,4.272,1140.0,-0.37,-118.52,2017-04-03
34.563,4.267,1142.040039,-0.37,-118.52,2017-04-03
34.564999,4.237,1144.040039,-0.37,-118.52,2017-04-03
34.566002,4.191,1146.0,-0.37,-118.52,2017-04-03
34.564999,4.181,1148.0,-0.37,-118.52,2017-04-03
34.564999,4.178,1150.0,-0.37,-118.52,2017-04-03
34.566002,4.176,1152.0,-0.37,-118.52,2017-04-03
34.567001,4.152,1154.0,-0.37,-118.52,2017-04-03
34.567001,4.116,1155.959961,-0.37,-118.52,2017-04-03
34.567001,4.094,1157.959961,-0.37,-118.52,2017-04-03
34.568001,4.083,1160.0,-0.37,-118.52,2017-04-03
34.568001,4.071,1161.959961,-0.37,-118.52,2017-04-03
34.568001,4.061,1164.0,-0.37,-118.52,2017-04-03
34.568001,4.048,1166.040039,-0.37,-118.52,2017-04-03
34.569,4.041,1168.0,-0.37,-118.52,2017-04-03
34.569,4.03,1170.0,-0.37,-118.52,2017-04-03
34.568001,4.02,1172.0,-0.37,-118.52,2017-04-03
34.569,4.015,1173.959961,-0.37,-118.52,2017-04-03
34.57,4.0,1176.0,-0.37,-118.52,2017-04-03
34.57,3.99,1178.040039,-0.37,-118.52,2017-04-03
34.570999,3.968,1180.0,-0.37,-118.52,2017-04-03
34.571999,3.963,1182.0,-0.37,-118.52,2017-04-03
34.570999,3.952,1184.0,-0.37,-118.52,2017-04-03
34.571999,3.947,1186.040039,-0.37,-118.52,2017-04-03
34.571999,3.942,1188.0,-0.37,-118.52,2017-04-03
34.571999,3.942,1189.959961,-0.37,-118.52,2017-04-03
34.571999,3.942,1192.0,-0.37,-118.52,2017-04-03
34.571999,3.941,1194.040039,-0.37,-118.52,2017-04-03
34.571999,3.94,1196.040039,-0.37,-118.52,2017-04-03
34.571999,3.938,1198.040039,-0.37,-118.52,2017-04-03
34.573002,3.934,1200.0,-0.37,-118.52,2017-04-03
34.573002,3.926,1201.959961,-0.37,-118.52,2017-04-03
34.575001,3.908,1204.0,-0.37,-118.52,2017-04-03
34.575001,3.898,1206.040039,-0.37,-118.52,2017-04-03
34.575001,3.891,1208.040039,-0.37,-118.52,2017-04-03
34.575001,3.89,1210.040039,-0.37,-118.52,2017-04-03
34.576,3.886,1212.0,-0.37,-118.52,2017-04-03
34.576,3.877,1213.959961,-0.37,-118.52,2017-04-03
34.577,3.861,1216.0,-0.37,-118.52,2017-04-03
34.577999,3.834,1217.959961,-0.37,-118.52,2017-04-03
34.577,3.82,1220.0,-0.37,-118.52,2017-04-03
34.577,3.819,1222.0,-0.37,-118.52,2017-04-03
34.577,3.817,1223.959961,-0.37,-118.52,2017-04-03
34.577,3.81,1225.959961,-0.37,-118.52,2017-04-03
34.577999,3.804,1227.959961,-0.37,-118.52,2017-04-03
34.578999,3.797,1230.0,-0.37,-118.52,2017-04-03
34.578999,3.77,1232.0,-0.37,-118.52,2017-04-03
34.578999,3.752,1234.0,-0.37,-118.52,2017-04-03
34.578999,3.748,1235.959961,-0.37,-118.52,2017-04-03
34.578999,3.747,1238.0,-0.37,-118.52,2017-04-03
34.578999,3.747,1240.0,-0.37,-118.52,2017-04-03
34.578999,3.746,1241.959961,-0.37,-118.52,2017-04-03
34.580002,3.744,1244.0,-0.37,-118.52,2017-04-03
34.578999,3.734,1246.0,-0.37,-118.52,2017-04-03
34.578999,3.727,1248.0,-0.37,-118.52,2017-04-03
34.578999,3.719,1250.0,-0.37,-118.52,2017-04-03
34.580002,3.714,1252.0,-0.37,-118.52,2017-04-03
34.580002,3.709,1254.0,-0.37,-118.52,2017-04-03
34.580002,3.705,1255.959961,-0.37,-118.52,2017-04-03
34.580002,3.703,1258.0,-0.37,-118.52,2017-04-03
34.580002,3.698,1260.0,-0.37,-118.52,2017-04-03
34.580002,3.694,1262.0,-0.37,-118.52,2017-04-03
34.580002,3.689,1264.0,-0.37,-118.52,2017-04-03
34.581001,3.684,1266.040039,-0.37,-118.52,2017-04-03
34.581001,3.68,1268.040039,-0.37,-118.52,2017-04-03
34.581001,3.678,1270.040039,-0.37,-118.52,2017-04-03
34.581001,3.672,1272.040039,-0.37,-118.52,2017-04-03
34.582001,3.667,1274.0,-0.37,-118.52,2017-04-03
34.582001,3.666,1276.0,-0.37,-118.52,2017-04-03
34.582001,3.664,1278.0,-0.37,-118.52,2017-04-03
34.582001,3.663,1280.0,-0.37,-118.52,2017-04-03
34.582001,3.662,1282.0,-0.37,-118.52,2017-04-03
34.582001,3.661,1284.0,-0.37,-118.52,2017-04-03
34.582001,3.66,1285.959961,-0.37,-118.52,2017-04-03
34.582001,3.658,1288.0,-0.37,-118.52,2017-04-03
34.582001,3.656,1290.0,-0.37,-118.52,2017-04-03
34.582001,3.655,1292.0,-0.37,-118.52,2017-04-03
34.582001,3.653,1294.040039,-0.37,-118.52,2017-04-03
34.582001,3.651,1296.040039,-0.37,-118.52,2017-04-03
34.582001,3.649,1297.959961,-0.37,-118.52,2017-04-03
34.582001,3.647,1300.0,-0.37,-118.52,2017-04-03
34.582001,3.643,1302.040039,-0.37,-118.52,2017-04-03
34.583,3.639,1304.040039,-0.37,-118.52,2017-04-03
34.584,3.625,1306.0,-0.37,-118.52,2017-04-03
34.584,3.61,1307.959961,-0.37,-118.52,2017-04-03
34.584999,3.591,1310.040039,-0.37,-118.52,2017-04-03
34.584999,3.581,1312.040039,-0.37,-118.52,2017-04-03
34.584999,3.577,1313.959961,-0.37,-118.52,2017-04-03
34.584999,3.572,1316.0,-0.37,-118.52,2017-04-03
34.585999,3.564,1318.0,-0.37,-118.52,2017-04-03
34.584999,3.561,1320.0,-0.37,-118.52,2017-04-03
34.584999,3.559,1322.040039,-0.37,-118.52,2017-04-03
34.584999,3.559,1324.040039,-0.37,-118.52,2017-04-03
34.585999,3.554,1326.0,-0.37,-118.52,2017-04-03
34.587002,3.539,1328.0,-0.37,-118.52,2017-04-03
34.585999,3.524,1330.040039,-0.37,-118.52,2017-04-03
34.585999,3.52,1332.0,-0.37,-118.52,2017-04-03
34.585999,3.519,1334.0,-0.37,-118.52,2017-04-03
34.585999,3.519,1336.0,-0.37,-118.52,2017-04-03
34.585999,3.518,1338.040039,-0.37,-118.52,2017-04-03
34.588001,3.502,1340.040039,-0.37,-118.52,2017-04-03
34.588001,3.474,1342.0,-0.37,-118.52,2017-04-03
34.588001,3.466,1343.959961,-0.37,-118.52,2017-04-03
34.589001,3.459,1346.0,-0.37,-118.52,2017-04-03
34.589001,3.443,1348.0,-0.37,-118.52,2017-04-03
34.59,3.421,1350.0,-0.37,-118.52,2017-04-03
34.59,3.408,1352.0,-0.37,-118.52,2017-04-03
34.59,3.404,1354.0,-0.37,-118.52,2017-04-03
34.59,3.403,1356.040039,-0.37,-118.52,2017-04-03
34.59,3.403,1358.079956,-0.37,-118.52,2017-04-03
34.59,3.403,1360.0,-0.37,-118.52,2017-04-03
34.59,3.402,1361.959961,-0.37,-118.52,2017-04-03
34.591,3.4,1364.0,-0.37,-118.52,2017-04-03
34.591,3.391,1366.040039,-0.37,-118.52,2017-04-03
34.591,3.382,1368.0,-0.37,-118.52,2017-04-03
34.591,3.37,1369.959961,-0.37,-118.52,2017-04-03
34.591,3.364,1372.0,-0.37,-118.52,2017-04-03
34.591999,3.358,1374.0,-0.37,-118.52,2017-04-03
34.594002,3.338,1376.0,-0.37,-118.52,2017-04-03
34.594002,3.306,1378.0,-0.37,-118.52,2017-04-03
34.594002,3.297,1380.0,-0.37,-118.52,2017-04-03
34.594002,3.284,1381.959961,-0.37,-118.52,2017-04-03
34.595001,3.278,1383.959961,-0.37,-118.52,2017-04-03
34.595001,3.276,1386.0,-0.37,-118.52,2017-04-03
34.595001,3.275,1388.040039,-0.37,-118.52,2017-04-03
34.595001,3.274,1390.0,-0.37,-118.52,2017-04-03
34.595001,3.271,1391.959961,-0.37,-118.52,2017-04-03
34.595001,3.267,1394.0,-0.37,-118.52,2017-04-03
34.595001,3.264,1395.959961,-0.37,-118.52,2017-04-03
34.595001,3.263,1398.0,-0.37,-118.52,2017-04-03
34.595001,3.26,1400.0,-0.37,-118.52,2017-04-03
34.595001,3.256,1402.040039,-0.37,-118.52,2017-04-03
34.596001,3.251,1404.040039,-0.37,-118.52,2017-04-03
34.596001,3.246,1406.040039,-0.37,-118.52,2017-04-03
34.597,3.241,1408.0,-0.37,-118.52,2017-04-03
34.597,3.231,1410.040039,-0.37,-118.52,2017-04-03
34.597,3.216,1412.040039,-0.37,-118.52,2017-04-03
34.597,3.209,1414.0,-0.37,-118.52,2017-04-03
34.598,3.197,1416.0,-0.37,-118.52,2017-04-03
34.598,3.174,1417.959961,-0.37,-118.52,2017-04-03
34.597,3.166,1419.959961,-0.37,-118.52,2017-04-03
34.597,3.163,1421.959961,-0.37,-118.52,2017-04-03
34.598,3.157,1424.0,-0.37,-118.52,2017-04-03
34.599998,3.134,1426.040039,-0.37,-118.52,2017-04-03
34.601002,3.098,1428.040039,-0.37,-118.52,2017-04-03
34.601002,3.09,1430.040039,-0.37,-118.52,2017-04-03
34.601002,3.083,1432.0,-0.37,-118.52,2017-04-03
34.601002,3.079,1434.0,-0.37,-118.52,2017-04-03
34.602001,3.077,1436.0,-0.37,-118.52,2017-04-03
34.602001,3.075,1438.0,-0.37,-118.52,2017-04-03
34.602001,3.072,1440.0,-0.37,-118.52,2017-04-03
34.602001,3.07,1442.0,-0.37,-118.52,2017-04-03
34.602001,3.068,1444.0,-0.37,-118.52,2017-04-03
34.602001,3.067,1446.0,-0.37,-118.52,2017-04-03
34.602001,3.065,1448.0,-0.37,-118.52,2017-04-03
34.602001,3.063,1449.920044,-0.37,-118.52,2017-04-03
34.603001,3.056,1452.0,-0.37,-118.52,2017-04-03
34.603001,3.055,1454.040039,-0.37,-118.52,2017-04-03
34.603001,3.054,1456.040039,-0.37,-118.52,2017-04-03
34.603001,3.054,1458.040039,-0.37,-118.52,2017-04-03
34.603001,3.054,1460.040039,-0.37,-118.52,2017-04-03
34.603001,3.054,1462.040039,-0.37,-118.52,2017-04-03
34.604,3.051,1464.0,-0.37,-118.52,2017-04-03
34.605,3.04,1465.959961,-0.37,-118.52,2017-04-03
34.605,3.029,1468.0,-0.37,-118.52,2017-04-03
34.605999,3.021,1470.0,-0.37,-118.52,2017-04-03
34.605,3.02,1472.0,-0.37,-118.52,2017-04-03
34.605999,3.02,1474.0,-0.37,-118.52,2017-04-03
34.605999,3.018,1476.0,-0.37,-118.52,2017-04-03
34.606998,3.016,1478.0,-0.37,-118.52,2017-04-03
34.606998,3.006,1480.040039,-0.37,-118.52,2017-04-03
34.606998,2.994,1482.0,-0.37,-118.52,2017-04-03
34.606998,2.987,1483.959961,-0.37,-118.52,2017-04-03
34.606998,2.986,1486.0,-0.37,-118.52,2017-04-03
34.608002,2.982,1488.0,-0.37,-118.52,2017-04-03
34.609001,2.977,1490.0,-0.37,-118.52,2017-04-03
34.609001,2.968,1492.0,-0.37,-118.52,2017-04-03
34.609001,2.965,1493.959961,-0.37,-118.52,2017-04-03
34.609001,2.964,1495.959961,-0.37,-118.52,2017-04-03
34.609001,2.958,1498.0,-0.37,-118.52,2017-04-03
34.610001,2.953,1499.959961,-0.37,-118.52,2017-04-03
34.610001,2.942,1501.959961,-0.37,-118.52,2017-04-03
34.610001,2.94,1504.0,-0.37,-118.52,2017-04-03
34.610001,2.938,1506.0,-0.37,-118.52,2017-04-03
34.610001,2.933,1507.959961,-0.37,-118.52,2017-04-03
34.611,2.93,1509.959961,-0.37,-118.52,2017-04-03
34.611,2.928,1512.0,-0.37,-118.52,2017-04-03
34.611,2.926,1514.0,-0.37,-118.52,2017-04-03
34.611,2.926,1516.0,-0.37,-118.52,2017-04-03
34.611,2.926,1518.0,-0.37,-118.52,2017-04-03
34.611,2.925,1520.040039,-0.37,-118.52,2017-04-03
34.611,2.925,1522.0,-0.37,-118.52,2017-04-03
34.610001,2.924,1524.040039,-0.37,-118.52,2017-04-03
34.611,2.918,1526.0,-0.37,-118.52,2017-04-03
34.611,2.913,1527.959961,-0.37,-118.52,2017-04-03
34.611,2.911,1529.959961,-0.37,-118.52,2017-04-03
34.611,2.907,1532.0,-0.37,-118.52,2017-04-03
34.611,2.906,1534.040039,-0.37,-118.52,2017-04-03
34.612,2.904,1536.0,-0.37,-118.52,2017-04-03
34.612,2.903,1538.0,-0.37,-118.52,2017-04-03
34.612,2.902,1540.040039,-0.37,-118.52,2017-04-03
34.612,2.902,1542.0,-0.37,-118.52,2017-04-03
34.612,2.901,1544.0,-0.37,-118.52,2017-04-03
34.612,2.9,1546.0,-0.37,-118.52,2017-04-03
34.612,2.9,1548.0,-0.37,-118.52,2017-04-03
34.612,2.9,1550.040039,-0.37,-118.52,2017-04-03
34.612,2.899,1552.0,-0.37,-118.52,2017-04-03
34.612,2.899,1554.0,-0.37,-118.52,2017-04-03
34.612,2.899,1556.0,-0.37,-118.52,2017-04-03
34.612,2.899,1557.959961,-0.37,-118.52,2017-04-03
34.612,2.899,1559.959961,-0.37,-118.52,2017-04-03
34.612,2.898,1562.0,-0.37,-118.52,2017-04-03
34.612,2.894,1564.040039,-0.37,-118.52,2017-04-03
34.612,2.891,1566.0,-0.37,-118.52,2017-04-03
34.612,2.889,1568.0,-0.37,-118.52,2017-04-03
34.612999,2.886,1570.0,-0.37,-118.52,2017-04-03
34.612999,2.878,1571.959961,-0.37,-118.52,2017-04-03
34.615002,2.861,1573.959961,-0.37,-118.52,2017-04-03
34.616001,2.832,1576.0,-0.37,-118.52,2017-04-03
34.615002,2.823,1578.040039,-0.37,-118.52,2017-04-03
34.615002,2.82,1580.0,-0.37,-118.52,2017-04-03
34.617001,2.813,1582.040039,-0.37,-118.52,2017-04-03
34.616001,2.803,1584.040039,-0.37,-118.52,2017-04-03
34.616001,2.8,1586.040039,-0.37,-118.52,2017-04-03
34.616001,2.799,1588.040039,-0.37,-118.52,2017-04-03
34.617001,2.798,1590.040039,-0.37,-118.52,2017-04-03
34.617001,2.798,1592.040039,-0.37,-118.52,2017-04-03
34.617001,2.798,1594.040039,-0.37,-118.52,2017-04-03
34.617001,2.797,1596.0,-0.37,-118.52,2017-04-03
34.617001,2.797,1598.0,-0.37,-118.52,2017-04-03
34.617001,2.797,1600.0,-0.37,-118.52,2017-04-03
34.617001,2.797,1602.0,-0.37,-118.52,2017-04-03
34.617001,2.795,1604.0,-0.37,-118.52,2017-04-03
34.617001,2.789,1606.0,-0.37,-118.52,2017-04-03
34.617001,2.781,1608.0,-0.37,-118.52,2017-04-03
34.617001,2.777,1609.959961,-0.37,-118.52,2017-04-03
34.617001,2.774,1611.959961,-0.37,-118.52,2017-04-03
34.617001,2.771,1613.959961,-0.37,-118.52,2017-04-03
34.617001,2.769,1615.959961,-0.37,-118.52,2017-04-03
34.618,2.767,1617.959961,-0.37,-118.52,2017-04-03
34.618,2.767,1619.959961,-0.37,-118.52,2017-04-03
34.618,2.761,1622.0,-0.37,-118.52,2017-04-03
34.618,2.757,1624.0,-0.37,-118.52,2017-04-03
34.618999,2.751,1626.0,-0.37,-118.52,2017-04-03
34.618999,2.738,1627.959961,-0.37,-118.52,2017-04-03
34.618999,2.726,1630.0,-0.37,-118.52,2017-04-03
34.618999,2.722,1632.040039,-0.37,-118.52,2017-04-03
34.619999,2.718,1634.0,-0.37,-118.52,2017-04-03
34.619999,2.715,1636.0,-0.37,-118.52,2017-04-03
34.619999,2.714,1638.0,-0.37,-118.52,2017-04-03
34.619999,2.713,1639.959961,-0.37,-118.52,2017-04-03
34.619999,2.711,1642.0,-0.37,-118.52,2017-04-03
34.620998,2.711,1644.0,-0.37,-118.52,2017-04-03
34.620998,2.71,1646.0,-0.37,-118.52,2017-04-03
34.620998,2.709,1648.0,-0.37,-118.52,2017-04-03
34.620998,2.708,1650.0,-0.37,-118.52,2017-04-03
34.620998,2.708,1652.0,-0.37,-118.52,2017-04-03
34.620998,2.708,1654.0,-0.37,-118.52,2017-04-03
34.620998,2.708,1656.0,-0.37,-118.52,2017-04-03
34.620998,2.708,1657.959961,-0.37,-118.52,2017-04-03
34.620998,2.708,1659.959961,-0.37,-118.52,2017-04-03
34.619999,2.707,1662.0,-0.37,-118.52,2017-04-03
34.620998,2.7,1664.0,-0.37,-118.52,2017-04-03
34.622002,2.695,1665.959961,-0.37,-118.52,2017-04-03
34.623001,2.685,1667.959961,-0.37,-118.52,2017-04-03
34.622002,2.676,1670.0,-0.37,-118.52,2017-04-03
34.622002,2.671,1672.0,-0.37,-118.52,2017-04-03
34.623001,2.663,1674.0,-0.37,-118.52,2017-04-03
34.623001,2.659,1676.0,-0.37,-118.52,2017-04-03
34.623001,2.659,1677.959961,-0.37,-118.52,2017-04-03
34.623001,2.656,1680.0,-0.37,-118.52,2017-04-03
34.624001,2.649,1682.0,-0.37,-118.52,2017-04-03
34.624001,2.645,1684.0,-0.37,-118.52,2017-04-03
34.624001,2.642,1686.0,-0.37,-118.52,2017-04-03
34.624001,2.64,1688.0,-0.37,-118.52,2017-04-03
34.624001,2.638,1690.0,-0.37,-118.52,2017-04-03
34.624001,2.638,1692.0,-0.37,-118.52,2017-04-03
34.624001,2.638,1694.040039,-0.37,-118.52,2017-04-03
34.624001,2.638,1696.0,-0.37,-118.52,2017-04-03
34.624001,2.637,1697.959961,-0.37,-118.52,2017-04-03
34.624001,2.637,1700.0,-0.37,-118.52,2017-04-03
34.624001,2.635,1702.0,-0.37,-118.52,2017-04-03
34.624001,2.632,1704.0,-0.37,-118.52,2017-04-03
34.624001,2.631,1705.959961,-0.37,-118.52,2017-04-03
34.624001,2.629,1707.959961,-0.37,-118.52,2017-04-03
34.625,2.626,1709.959961,-0.37,-118.52,2017-04-03
34.625,2.625,1712.0,-0.37,-118.52,2017-04-03
34.625,2.624,1714.040039,-0.37,-118.52,2017-04-03
34.625,2.622,1716.040039,-0.37,-118.52,2017-04-03
34.625,2.62,1718.0,-0.37,-118.52,2017-04-03
34.625,2.62,1720.040039,-0.37,-118.52,2017-04-03
34.625,2.618,1722.0,-0.37,-118.52,2017-04-03
34.625,2.615,1724.0,-0.37,-118.52,2017-04-03
34.625,2.613,1726.0,-0.37,-118.52,2017-04-03
34.625,2.608,1728.0,-0.37,-118.52,2017-04-03
34.625999,2.605,1730.0,-0.37,-118.52,2017-04-03
34.625999,2.598,1732.0,-0.37,-118.52,2017-04-03
34.625999,2.594,1733.959961,-0.37,-118.52,2017-04-03
34.625999,2.593,1735.959961,-0.37,-118.52,2017-04-03
34.625999,2.59,1737.959961,-0.37,-118.52,2017-04-03
34.626999,2.584,1739.959961,-0.37,-118.52,2017-04-03
34.627998,2.58,1742.0,-0.37,-118.52,2017-04-03
34.627998,2.572,1744.0,-0.37,-118.52,2017-04-03
34.629002,2.555,1746.0,-0.37,-118.52,2017-04-03
34.629002,2.546,1748.0,-0.37,-118.52,2017-04-03
34.630001,2.537,1749.959961,-0.37,-118.52,2017-04-03
34.631001,2.518,1751.959961,-0.37,-118.52,2017-04-03
34.631001,2.502,1753.959961,-0.37,-118.52,2017-04-03
34.631001,2.494,1756.0,-0.37,-118.52,2017-04-03
34.632,2.489,1758.0,-0.37,-118.52,2017-04-03
34.632,2.485,1760.0,-0.37,-118.52,2017-04-03
34.632,2.477,1762.0,-0.37,-118.52,2017-04-03
34.632,2.473,1764.040039,-0.37,-118.52,2017-04-03
34.632999,2.469,1766.040039,-0.37,-118.52,2017-04-03
34.632999,2.467,1768.0,-0.37,-118.52,2017-04-03
34.632999,2.464,1769.959961,-0.37,-118.52,2017-04-03
34.632999,2.463,1772.0,-0.37,-118.52,2017-04-03
34.632999,2.462,1773.959961,-0.37,-118.52,2017-04-03
34.632999,2.462,1776.0,-0.37,-118.52,2017-04-03
34.632999,2.462,1778.040039,-0.37,-118.52,2017-04-03
34.632999,2.461,1780.040039,-0.37,-118.52,2017-04-03
34.632999,2.457,1782.040039,-0.37,-118.52,2017-04-03
34.632999,2.452,1784.0,-0.37,-118.52,2017-04-03
34.633999,2.449,1786.040039,-0.37,-118.52,2017-04-03
34.633999,2.443,1788.0,-0.37,-118.52,2017-04-03
34.633999,2.441,1790.0,-0.37,-118.52,2017-04-03
34.633999,2.438,1792.040039,-0.37,-118.52,2017-04-03
34.633999,2.437,1794.0,-0.37,-118.52,2017-04-03
34.633999,2.437,1796.0,-0.37,-118.52,2017-04-03
34.633999,2.437,1798.0,-0.37,-118.52,2017-04-03
