salinity,temperature,pressure,lat,lon,date
34.839699,11.751,284.0,-0.48,-118.03,2017-04-10
34.8377,11.713,286.0,-0.48,-118.03,2017-04-10
34.835701,11.679,287.959991,-0.48,-118.03,2017-04-10
34.832699,11.63,290.0,-0.48,-118.03,2017-04-10
34.828701,11.566,292.0,-0.48,-118.03,2017-04-10
34.824699,11.535,293.959991,-0.48,-118.03,2017-04-10
34.825699,11.532,296.0,-0.48,-118.03,2017-04-10
34.825699,11.509,298.0,-0.48,-118.03,2017-04-10
34.820702,11.433,300.0,-0.48,-118.03,2017-04-10
34.817699,11.379,302.0,-0.48,-118.03,2017-04-10
34.812698,11.329,304.0,-0.48,-118.03,2017-04-10
34.811699,11.308,306.0,-0.48,-118.03,2017-04-10
34.811699,11.284,308.0,-0.48,-118.03,2017-04-10
34.808701,11.257,309.959991,-0.48,-118.03,2017-04-10
34.808701,11.232,312.0,-0.48,-118.03,2017-04-10
34.807701,11.202,314.0,-0.48,-118.03,2017-04-10
34.804699,11.16,316.0,-0.48,-118.03,2017-04-10
34.804699,11.128,317.959991,-0.48,-118.03,2017-04-10
34.798698,11.047,319.959991,-0.48,-118.03,2017-04-10
34.791698,10.982,321.959991,-0.48,-118.03,2017-04-10
34.7887,10.968,324.0,-0.48,-118.03,2017-04-10
34.7887,10.961,326.0,-0.48,-118.03,2017-04-10
34.7887,10.949,328.0,-0.48,-118.03,2017-04-10
34.7887,10.92,330.040009,-0.48,-118.03,2017-04-10
34.787701,10.911,332.0,-0.48,-118.03,2017-04-10
34.790699,10.899,334.0,-0.48,-118.03,2017-04-10
34.783699,10.784,336.0,-0.48,-118.03,2017-04-10
34.7757,10.679,338.0,-0.48,-118.03,2017-04-10
34.771702,10.615,340.0,-0.48,-118.03,2017-04-10
34.767799,10.553,342.0,-0.48,-118.03,2017-04-10
34.7598,10.47,344.0,-0.48,-118.03,2017-04-10
34.757702,10.446,345.959991,-0.48,-118.03,2017-04-10
34.757702,10.44,348.0,-0.48,-118.03,2017-04-10
34.757702,10.428,349.959991,-0.48,-118.03,2017-04-10
34.755798,10.418,352.0,-0.48,-118.03,2017-04-10
34.754799,10.41,354.0,-0.48,-118.03,2017-04-10
34.754799,10.41,356.0,-0.48,-118.03,2017-04-10
34.753799,10.401,358.0,-0.48,-118.03,2017-04-10
34.753799,10.395,359.959991,-0.48,-118.03,2017-04-10
34.753799,10.39,362.0,-0.48,-118.03,2017-04-10
34.753799,10.388,364.040009,-0.48,-118.03,2017-04-10
34.753799,10.388,366.0,-0.48,-118.03,2017-04-10
34.753799,10.388,368.0,-0.48,-118.03,2017-04-10
34.753799,10.388,370.0,-0.48,-118.03,2017-04-10
34.754799,10.387,372.0,-0.48,-118.03,2017-04-10
34.754799,10.369,374.040009,-0.48,-118.03,2017-04-10
34.7528,10.333,376.040009,-0.48,-118.03,2017-04-10
34.749802,10.287,378.040009,-0.48,-118.03,2017-04-10
34.746799,10.23,380.0,-0.48,-118.03,2017-04-10
34.741798,10.172,382.0,-0.48,-118.03,2017-04-10
34.740799,10.151,384.0,-0.48,-118.03,2017-04-10
34.739799,10.108,386.0,-0.48,-118.03,2017-04-10
34.735802,10.024,388.0,-0.48,-118.03,2017-04-10
34.728802,9.921,390.0,-0.48,-118.03,2017-04-10
34.723801,9.871,392.0,-0.48,-118.03,2017-04-10
34.722801,9.853,394.0,-0.48,-118.03,2017-04-10
34.720798,9.841,396.0,-0.48,-118.03,2017-04-10
34.720798,9.835,397.959991,-0.48,-118.03,2017-04-10
34.719799,9.833,400.0,-0.48,-118.03,2017-04-10
34.719799,9.831,401.959991,-0.48,-118.03,2017-04-10
34.720798,9.829,403.959991,-0.48,-118.03,2017-04-10
34.719799,9.819,405.959991,-0.48,-118.03,2017-04-10
34.719799,9.807,408.0,-0.48,-118.03,2017-04-10
34.721802,9.781,409.959991,-0.48,-118.03,2017-04-10
34.714802,9.655,411.959991,-0.48,-118.03,2017-04-10
34.708801,9.567,414.0,-0.48,-118.03,2017-04-10
34.701801,9.479,416.0,-0.48,-118.03,2017-04-10
34.698799,9.425,417.959991,-0.48,-118.03,2017-04-10
34.695801,9.373,419.959991,-0.48,-118.03,2017-04-10
34.6908,9.319,422.0,-0.48,-118.03,2017-04-10
34.6908,9.295,424.0,-0.48,-118.03,2017-04-10
34.6898,9.259,426.0,-0.48,-118.03,2017-04-10
34.687801,9.205,428.040009,-0.48,-118.03,2017-04-10
34.6838,9.147,430.040009,-0.48,-118.03,2017-04-10
34.680801,9.105,432.0,-0.48,-118.03,2017-04-10
34.677799,9.077,434.0,-0.48,-118.03,2017-04-10
34.677799,9.053,436.0,-0.48,-118.03,2017-04-10
34.6758,9.017,438.0,-0.48,-118.03,2017-04-10
34.673801,8.986,440.0,-0.48,-118.03,2017-04-10
34.671799,8.94,442.040009,-0.48,-118.03,2017-04-10
34.6688,8.884,443.959991,-0.48,-118.03,2017-04-10
34.6628,8.82,446.0,-0.48,-118.03,2017-04-10
34.6618,8.798,448.0,-0.48,-118.03,2017-04-10
34.6618,8.788,449.959991,-0.48,-118.03,2017-04-10
34.659801,8.776,451.959991,-0.48,-118.03,2017-04-10
34.659801,8.77,453.959991,-0.48,-118.03,2017-04-10
34.658798,8.764,455.959991,-0.48,-118.03,2017-04-10
34.658798,8.76,458.0,-0.48,-118.03,2017-04-10
34.658798,8.756,460.0,-0.48,-118.03,2017-04-10
34.657799,8.756,462.0,-0.48,-118.03,2017-04-10
34.658798,8.752,464.0,-0.48,-118.03,2017-04-10
34.657799,8.742,466.0,-0.48,-118.03,2017-04-10
34.658798,8.71,468.0,-0.48,-118.03,2017-04-10
34.652802,8.612,470.040009,-0.48,-118.03,2017-04-10
34.6488,8.566,472.040009,-0.48,-118.03,2017-04-10
34.651798,8.534,474.040009,-0.48,-118.03,2017-04-10
34.643799,8.4,476.0,-0.48,-118.03,2017-04-10
34.6348,8.286,478.040009,-0.48,-118.03,2017-04-10
34.633801,8.266,480.0,-0.48,-118.03,2017-04-10
34.632801,8.246,482.0,-0.48,-118.03,2017-04-10
34.632801,8.226,484.0,-0.48,-118.03,2017-04-10
34.630798,8.194,486.0,-0.48,-118.03,2017-04-10
34.629799,8.182,488.0,-0.48,-118.03,2017-04-10
34.628799,8.17,490.0,-0.48,-118.03,2017-04-10
34.629799,8.156,492.040009,-0.48,-118.03,2017-04-10
34.6278,8.109,494.040009,-0.48,-118.03,2017-04-10
34.624802,8.049,496.040009,-0.48,-118.03,2017-04-10
34.622799,8.02,498.0,-0.48,-118.03,2017-04-10
34.6208,7.98,499.959991,-0.48,-118.03,2017-04-10
34.619801,7.962,501.959991,-0.48,-118.03,2017-04-10
34.618801,7.95,503.959991,-0.48,-118.03,2017-04-10
34.617802,7.936,505.959991,-0.48,-118.03,2017-04-10
34.616798,7.917,507.959991,-0.48,-118.03,2017-04-10
34.615799,7.898,509.959991,-0.48,-118.03,2017-04-10
34.614799,7.893,512.0,-0.48,-118.03,2017-04-10
34.615799,7.885,514.039978,-0.48,-118.03,2017-04-10
34.614799,7.879,516.0,-0.48,-118.03,2017-04-10
34.614799,7.842,518.039978,-0.48,-118.03,2017-04-10
34.609798,7.764,520.0,-0.48,-118.03,2017-04-10
34.6078,7.728,521.960022,-0.48,-118.03,2017-04-10
34.605801,7.709,523.960022,-0.48,-118.03,2017-04-10
34.605801,7.688,525.960022,-0.48,-118.03,2017-04-10
34.604801,7.649,528.0,-0.48,-118.03,2017-04-10
34.602798,7.618,530.0,-0.48,-118.03,2017-04-10
34.601799,7.586,531.960022,-0.48,-118.03,2017-04-10
34.601799,7.557,534.0,-0.48,-118.03,2017-04-10
34.597801,7.491,536.0,-0.48,-118.03,2017-04-10
34.594799,7.463,537.960022,-0.48,-118.03,2017-04-10
34.594799,7.46,540.0,-0.48,-118.03,2017-04-10
34.595798,7.459,542.0,-0.48,-118.03,2017-04-10
34.5938,7.447,544.0,-0.48,-118.03,2017-04-10
34.5938,7.44,546.0,-0.48,-118.03,2017-04-10
34.5938,7.437,548.039978,-0.48,-118.03,2017-04-10
34.5928,7.431,550.039978,-0.48,-118.03,2017-04-10
34.5928,7.423,552.0,-0.48,-118.03,2017-04-10
34.5928,7.42,554.0,-0.48,-118.03,2017-04-10
34.591801,7.415,556.0,-0.48,-118.03,2017-04-10
34.591801,7.41,558.0,-0.48,-118.03,2017-04-10
34.591801,7.407,559.960022,-0.48,-118.03,2017-04-10
34.591801,7.405,562.0,-0.48,-118.03,2017-04-10
34.5928,7.402,564.0,-0.48,-118.03,2017-04-10
34.591801,7.394,565.960022,-0.48,-118.03,2017-04-10
34.590801,7.382,567.960022,-0.48,-118.03,2017-04-10
34.591801,7.363,570.0,-0.48,-118.03,2017-04-10
34.588799,7.287,572.0,-0.48,-118.03,2017-04-10
34.5858,7.244,574.0,-0.48,-118.03,2017-04-10
34.5858,7.224,576.0,-0.48,-118.03,2017-04-10
34.584801,7.206,578.0,-0.48,-118.03,2017-04-10
34.583801,7.195,580.0,-0.48,-118.03,2017-04-10
34.583801,7.174,582.0,-0.48,-118.03,2017-04-10
34.581799,7.157,584.0,-0.48,-118.03,2017-04-10
34.582802,7.151,586.0,-0.48,-118.03,2017-04-10
34.582802,7.14,588.0,-0.48,-118.03,2017-04-10
34.581799,7.121,589.960022,-0.48,-118.03,2017-04-10
34.580799,7.105,591.960022,-0.48,-118.03,2017-04-10
34.580799,7.097,593.960022,-0.48,-118.03,2017-04-10
34.580799,7.093,595.960022,-0.48,-118.03,2017-04-10
34.580799,7.091,597.960022,-0.48,-118.03,2017-04-10
34.580799,7.089,599.960022,-0.48,-118.03,2017-04-10
34.580799,7.085,602.0,-0.48,-118.03,2017-04-10
34.580799,7.083,604.0,-0.48,-118.03,2017-04-10
34.580799,7.081,606.0,-0.48,-118.03,2017-04-10
34.580799,7.081,608.039978,-0.48,-118.03,2017-04-10
34.580799,7.079,610.0,-0.48,-118.03,2017-04-10
34.580799,7.077,612.0,-0.48,-118.03,2017-04-10
34.581799,7.071,614.0,-0.48,-118.03,2017-04-10
34.581799,7.057,615.960022,-0.48,-118.03,2017-04-10
34.581799,7.039,617.919983,-0.48,-118.03,2017-04-10
34.580799,7.021,620.0,-0.48,-118.03,2017-04-10
34.581799,6.997,622.039978,-0.48,-118.03,2017-04-10
34.580799,6.967,624.039978,-0.48,-118.03,2017-04-10
34.5798,6.951,626.0,-0.48,-118.03,2017-04-10
34.5788,6.945,627.960022,-0.48,-118.03,2017-04-10
34.5788,6.937,629.960022,-0.48,-118.03,2017-04-10
34.577801,6.935,632.0,-0.48,-118.03,2017-04-10
34.581799,6.937,634.039978,-0.48,-118.03,2017-04-10
34.581799,6.835,636.0,-0.48,-118.03,2017-04-10
34.570801,6.655,638.0,-0.48,-118.03,2017-04-10
34.567799,6.577,640.0,-0.48,-118.03,2017-04-10
34.567799,6.459,642.0,-0.48,-118.03,2017-04-10
34.566799,6.321,643.960022,-0.48,-118.03,2017-04-10
34.562801,6.277,645.960022,-0.48,-118.03,2017-04-10
34.560799,6.265,648.0,-0.48,-118.03,2017-04-10
34.560799,6.261,650.039978,-0.48,-118.03,2017-04-10
34.559799,6.251,652.0,-0.48,-118.03,2017-04-10
34.5588,6.247,654.0,-0.48,-118.03,2017-04-10
34.5588,6.249,656.0,-0.48,-118.03,2017-04-10
34.559799,6.247,657.960022,-0.48,-118.03,2017-04-10
34.5588,6.247,660.0,-0.48,-118.03,2017-04-10
34.5588,6.247,662.039978,-0.48,-118.03,2017-04-10
34.5588,6.245,664.0,-0.48,-118.03,2017-04-10
34.5588,6.243,665.960022,-0.48,-118.03,2017-04-10
34.5588,6.241,668.0,-0.48,-118.03,2017-04-10
34.5588,6.239,670.0,-0.48,-118.03,2017-04-10
34.5578,6.237,672.039978,-0.48,-118.03,2017-04-10
34.5588,6.231,674.039978,-0.48,-118.03,2017-04-10
34.5588,6.211,676.039978,-0.48,-118.03,2017-04-10
34.559799,6.181,678.0,-0.48,-118.03,2017-04-10
34.5578,6.139,679.960022,-0.48,-118.03,2017-04-10
34.5578,6.103,682.0,-0.48,-118.03,2017-04-10
34.555801,6.073,684.0,-0.48,-118.03,2017-04-10
34.555801,6.051,686.039978,-0.48,-118.03,2017-04-10
34.555801,6.035,688.0,-0.48,-118.03,2017-04-10
34.554798,6.027,690.0,-0.48,-118.03,2017-04-10
34.553799,6.012,691.960022,-0.48,-118.03,2017-04-10
34.553799,6.007,694.0,-0.48,-118.03,2017-04-10
34.554798,6.003,696.039978,-0.48,-118.03,2017-04-10
34.554798,5.999,698.039978,-0.48,-118.03,2017-04-10
34.553799,5.999,700.039978,-0.48,-118.03,2017-04-10
34.553799,5.998,701.960022,-0.48,-118.03,2017-04-10
34.554798,5.997,703.960022,-0.48,-118.03,2017-04-10
34.554798,5.975,706.039978,-0.48,-118.03,2017-04-10
34.553799,5.952,708.039978,-0.48,-118.03,2017-04-10
34.553799,5.945,710.0,-0.48,-118.03,2017-04-10
34.553799,5.941,712.0,-0.48,-118.03,2017-04-10
34.554798,5.934,714.039978,-0.48,-118.03,2017-04-10
34.554798,5.924,716.039978,-0.48,-118.03,2017-04-10
34.553799,5.91,718.0,-0.48,-118.03,2017-04-10
34.553799,5.895,720.0,-0.48,-118.03,2017-04-10
34.553799,5.881,722.0,-0.48,-118.03,2017-04-10
34.552799,5.871,724.0,-0.48,-118.03,2017-04-10
34.552799,5.866,726.039978,-0.48,-118.03,2017-04-10
34.552799,5.863,728.039978,-0.48,-118.03,2017-04-10
34.552799,5.861,730.0,-0.48,-118.03,2017-04-10
34.552799,5.851,732.0,-0.48,-118.03,2017-04-10
34.5508,5.839,733.960022,-0.48,-118.03,2017-04-10
34.5508,5.834,735.960022,-0.48,-118.03,2017-04-10
34.549801,5.832,737.960022,-0.48,-118.03,2017-04-10
34.5508,5.829,739.960022,-0.48,-118.03,2017-04-10
34.5508,5.815,741.960022,-0.48,-118.03,2017-04-10
34.548801,5.803,744.0,-0.48,-118.03,2017-04-10
34.548801,5.796,746.0,-0.48,-118.03,2017-04-10
34.548801,5.793,748.0,-0.48,-118.03,2017-04-10
34.549801,5.791,750.0,-0.48,-118.03,2017-04-10
34.5508,5.776,752.0,-0.48,-118.03,2017-04-10
34.548801,5.76,753.960022,-0.48,-118.03,2017-04-10
34.549801,5.753,756.0,-0.48,-118.03,2017-04-10
34.549801,5.749,758.0,-0.48,-118.03,2017-04-10
34.5508,5.747,760.0,-0.48,-118.03,2017-04-10
34.549801,5.737,762.0,-0.48,-118.03,2017-04-10
34.548801,5.721,764.039978,-0.48,-118.03,2017-04-10
34.549801,5.704,766.0,-0.48,-118.03,2017-04-10
34.547798,5.675,768.0,-0.48,-118.03,2017-04-10
34.548801,5.657,770.0,-0.48,-118.03,2017-04-10
34.548801,5.622,772.0,-0.48,-118.03,2017-04-10
34.548801,5.595,774.0,-0.48,-118.03,2017-04-10
34.547798,5.549,776.039978,-0.48,-118.03,2017-04-10
34.547798,5.515,778.0,-0.48,-118.03,2017-04-10
34.547798,5.502,780.0,-0.48,-118.03,2017-04-10
34.546799,5.489,782.0,-0.48,-118.03,2017-04-10
34.546799,5.484,783.960022,-0.48,-118.03,2017-04-10
34.547798,5.479,785.960022,-0.48,-118.03,2017-04-10
34.546799,5.47,788.0,-0.48,-118.03,2017-04-10
34.546799,5.46,790.0,-0.48,-118.03,2017-04-10
34.547798,5.445,791.960022,-0.48,-118.03,2017-04-10
34.547798,5.401,794.0,-0.48,-118.03,2017-04-10
34.546799,5.368,796.0,-0.48,-118.03,2017-04-10
34.546799,5.36,798.0,-0.48,-118.03,2017-04-10
34.546799,5.356,800.0,-0.48,-118.03,2017-04-10
34.547798,5.354,802.0,-0.48,-118.03,2017-04-10
34.547798,5.346,804.0,-0.48,-118.03,2017-04-10
34.547798,5.333,806.0,-0.48,-118.03,2017-04-10
34.547798,5.319,808.0,-0.48,-118.03,2017-04-10
34.546799,5.31,810.039978,-0.48,-118.03,2017-04-10
34.546799,5.305,812.0,-0.48,-118.03,2017-04-10
34.546799,5.302,814.039978,-0.48,-118.03,2017-04-10
34.546799,5.299,816.039978,-0.48,-118.03,2017-04-10
34.546799,5.295,818.0,-0.48,-118.03,2017-04-10
34.546799,5.291,820.0,-0.48,-118.03,2017-04-10
34.546799,5.286,821.960022,-0.48,-118.03,2017-04-10
34.546799,5.278,823.960022,-0.48,-118.03,2017-04-10
34.546799,5.27,825.960022,-0.48,-118.03,2017-04-10
34.546799,5.267,828.0,-0.48,-118.03,2017-04-10
34.546799,5.26,830.039978,-0.48,-118.03,2017-04-10
34.546799,5.257,832.0,-0.48,-118.03,2017-04-10
34.546799,5.256,834.0,-0.48,-118.03,2017-04-10
34.546799,5.254,836.039978,-0.48,-118.03,2017-04-10
34.546799,5.253,838.0,-0.48,-118.03,2017-04-10
34.546799,5.247,840.0,-0.48,-118.03,2017-04-10
34.546799,5.232,842.0,-0.48,-118.03,2017-04-10
34.547798,5.212,844.0,-0.48,-118.03,2017-04-10
34.547798,5.182,845.960022,-0.48,-118.03,2017-04-10
34.548801,5.14,848.0,-0.48,-118.03,2017-04-10
34.547798,5.109,850.0,-0.48,-118.03,2017-04-10
34.548801,5.103,851.960022,-0.48,-118.03,2017-04-10
34.548801,5.097,853.960022,-0.48,-118.03,2017-04-10
34.548801,5.089,856.0,-0.48,-118.03,2017-04-10
34.547798,5.087,858.0,-0.48,-118.03,2017-04-10
34.547798,5.087,859.960022,-0.48,-118.03,2017-04-10
34.548801,5.086,862.0,-0.48,-118.03,2017-04-10
34.548801,5.074,864.0,-0.48,-118.03,2017-04-10
34.548801,5.054,866.0,-0.48,-118.03,2017-04-10
34.548801,5.05,868.039978,-0.48,-118.03,2017-04-10
34.548801,5.049,870.039978,-0.48,-118.03,2017-04-10
34.548801,5.049,872.0,-0.48,-118.03,2017-04-10
34.548801,5.05,873.960022,-0.48,-118.03,2017-04-10
34.548801,5.05,876.0,-0.48,-118.03,2017-04-10
34.548801,5.049,878.039978,-0.48,-118.03,2017-04-10
34.548801,5.049,880.0,-0.48,-118.03,2017-04-10
34.549801,5.047,882.0,-0.48,-118.03,2017-04-10
34.549801,5.046,884.039978,-0.48,-118.03,2017-04-10
34.549801,5.046,886.0,-0.48,-118.03,2017-04-10
34.549801,5.046,888.0,-0.48,-118.03,2017-04-10
34.549801,5.046,890.0,-0.48,-118.03,2017-04-10
34.549801,5.045,892.0,-0.48,-118.03,2017-04-10
34.549801,5.045,894.0,-0.48,-118.03,2017-04-10
34.549801,5.045,896.0,-0.48,-118.03,2017-04-10
34.549801,5.045,898.0,-0.48,-118.03,2017-04-10
34.549801,5.044,900.0,-0.48,-118.03,2017-04-10
34.549801,5.043,902.039978,-0.48,-118.03,2017-04-10
34.549801,5.042,904.0,-0.48,-118.03,2017-04-10
