salinity,temperature,pressure,lat,lon,date
34.549999,4.988,917.960022,-0.6,-108.34,2017-04-07
34.549999,4.978,919.919983,-0.6,-108.34,2017-04-07
34.550999,4.974,921.919983,-0.6,-108.34,2017-04-07
34.550999,4.973,924.0,-0.6,-108.34,2017-04-07
34.549999,4.969,926.039978,-0.6,-108.34,2017-04-07
34.549999,4.964,928.039978,-0.6,-108.34,2017-04-07
34.549999,4.962,930.039978,-0.6,-108.34,2017-04-07
34.550999,4.961,932.039978,-0.6,-108.34,2017-04-07
34.550999,4.955,933.960022,-0.6,-108.34,2017-04-07
34.551998,4.946,935.960022,-0.6,-108.34,2017-04-07
34.550999,4.936,937.960022,-0.6,-108.34,2017-04-07
34.549999,4.934,939.960022,-0.6,-108.34,2017-04-07
34.549999,4.931,941.960022,-0.6,-108.34,2017-04-07
34.550999,4.925,943.960022,-0.6,-108.34,2017-04-07
34.550999,4.911,945.960022,-0.6,-108.34,2017-04-07
34.550999,4.902,948.0,-0.6,-108.34,2017-04-07
34.550999,4.881,950.0,-0.6,-108.34,2017-04-07
34.550999,4.871,952.0,-0.6,-108.34,2017-04-07
34.551998,4.864,954.0,-0.6,-108.34,2017-04-07
34.553001,4.848,956.039978,-0.6,-108.34,2017-04-07
34.551998,4.834,958.0,-0.6,-108.34,2017-04-07
34.551998,4.829,959.960022,-0.6,-108.34,2017-04-07
34.551998,4.827,961.919983,-0.6,-108.34,2017-04-07
34.551998,4.821,963.960022,-0.6,-108.34,2017-04-07
34.551998,4.818,966.0,-0.6,-108.34,2017-04-07
34.551998,4.814,967.960022,-0.6,-108.34,2017-04-07
34.553001,4.812,970.0,-0.6,-108.34,2017-04-07
34.553001,4.803,972.039978,-0.6,-108.34,2017-04-07
34.551998,4.794,974.0,-0.6,-108.34,2017-04-07
34.551998,4.787,975.960022,-0.6,-108.34,2017-04-07
34.553001,4.78,977.960022,-0.6,-108.34,2017-04-07
34.553001,4.768,979.960022,-0.6,-108.34,2017-04-07
34.553001,4.76,982.0,-0.6,-108.34,2017-04-07
34.553001,4.752,984.0,-0.6,-108.34,2017-04-07
34.553001,4.744,986.0,-0.6,-108.34,2017-04-07
34.553001,4.744,987.960022,-0.6,-108.34,2017-04-07
34.553001,4.743,989.960022,-0.6,-108.34,2017-04-07
34.553001,4.741,991.960022,-0.6,-108.34,2017-04-07
34.553001,4.74,993.960022,-0.6,-108.34,2017-04-07
34.554001,4.741,996.039978,-0.6,-108.34,2017-04-07
34.554001,4.741,998.0,-0.6,-108.34,2017-04-07
34.554001,4.74,1000.0,-0.6,-108.34,2017-04-07
34.555,4.733,1002.039978,-0.6,-108.34,2017-04-07
34.555,4.73,1004.039978,-0.6,-108.34,2017-04-07
34.555,4.728,1006.0,-0.6,-108.34,2017-04-07
34.556,4.721,1008.0,-0.6,-108.34,2017-04-07
34.555,4.714,1010.039978,-0.6,-108.34,2017-04-07
34.555,4.71,1012.0,-0.6,-108.34,2017-04-07
34.555,4.708,1014.0,-0.6,-108.34,2017-04-07
34.556,4.703,1016.039978,-0.6,-108.34,2017-04-07
34.556999,4.683,1018.080017,-0.6,-108.34,2017-04-07
34.556999,4.66,1020.080017,-0.6,-108.34,2017-04-07
34.556,4.654,1022.0,-0.6,-108.34,2017-04-07
34.556999,4.651,1023.919983,-0.6,-108.34,2017-04-07
34.556999,4.645,1025.959961,-0.6,-108.34,2017-04-07
34.556999,4.609,1028.0,-0.6,-108.34,2017-04-07
34.556999,4.584,1030.0,-0.6,-108.34,2017-04-07
34.557999,4.574,1031.959961,-0.6,-108.34,2017-04-07
34.556999,4.565,1034.0,-0.6,-108.34,2017-04-07
34.557999,4.549,1036.040039,-0.6,-108.34,2017-04-07
34.560001,4.494,1038.0,-0.6,-108.34,2017-04-07
34.560001,4.451,1040.0,-0.6,-108.34,2017-04-07
34.558998,4.434,1042.0,-0.6,-108.34,2017-04-07
34.561001,4.42,1044.0,-0.6,-108.34,2017-04-07
34.562,4.363,1046.0,-0.6,-108.34,2017-04-07
34.562,4.317,1048.0,-0.6,-108.34,2017-04-07
34.562,4.312,1049.959961,-0.6,-108.34,2017-04-07
34.562,4.31,1052.0,-0.6,-108.34,2017-04-07
34.562,4.309,1054.0,-0.6,-108.34,2017-04-07
34.562,4.306,1056.0,-0.6,-108.34,2017-04-07
34.562,4.304,1058.0,-0.6,-108.34,2017-04-07
34.562,4.302,1060.0,-0.6,-108.34,2017-04-07
34.562,4.297,1062.0,-0.6,-108.34,2017-04-07
34.562,4.29,1064.0,-0.6,-108.34,2017-04-07
34.562,4.279,1065.959961,-0.6,-108.34,2017-04-07
34.563,4.265,1067.959961,-0.6,-108.34,2017-04-07
34.563,4.251,1069.959961,-0.6,-108.34,2017-04-07
34.562,4.24,1072.0,-0.6,-108.34,2017-04-07
34.563,4.237,1073.959961,-0.6,-108.34,2017-04-07
34.563,4.228,1075.959961,-0.6,-108.34,2017-04-07
34.563,4.222,1077.959961,-0.6,-108.34,2017-04-07
34.563,4.218,1080.0,-0.6,-108.34,2017-04-07
34.563,4.217,1082.040039,-0.6,-108.34,2017-04-07
34.563,4.215,1084.040039,-0.6,-108.34,2017-04-07
34.563,4.214,1086.0,-0.6,-108.34,2017-04-07
34.563,4.214,1088.0,-0.6,-108.34,2017-04-07
34.563,4.214,1090.0,-0.6,-108.34,2017-04-07
34.563,4.208,1092.0,-0.6,-108.34,2017-04-07
34.563999,4.195,1094.0,-0.6,-108.34,2017-04-07
34.563999,4.184,1096.0,-0.6,-108.34,2017-04-07
34.563999,4.177,1098.040039,-0.6,-108.34,2017-04-07
34.563999,4.157,1100.040039,-0.6,-108.34,2017-04-07
34.563999,4.145,1102.040039,-0.6,-108.34,2017-04-07
34.563999,4.14,1104.0,-0.6,-108.34,2017-04-07
34.563999,4.136,1105.959961,-0.6,-108.34,2017-04-07
34.563999,4.133,1107.959961,-0.6,-108.34,2017-04-07
34.563999,4.131,1110.040039,-0.6,-108.34,2017-04-07
34.563999,4.128,1112.0,-0.6,-108.34,2017-04-07
34.563999,4.124,1114.0,-0.6,-108.34,2017-04-07
34.563999,4.119,1115.959961,-0.6,-108.34,2017-04-07
34.564999,4.113,1117.959961,-0.6,-108.34,2017-04-07
34.566002,4.096,1119.959961,-0.6,-108.34,2017-04-07
34.567001,4.07,1122.0,-0.6,-108.34,2017-04-07
34.567001,4.061,1124.0,-0.6,-108.34,2017-04-07
34.567001,4.053,1126.0,-0.6,-108.34,2017-04-07
34.567001,4.049,1128.0,-0.6,-108.34,2017-04-07
34.568001,4.044,1130.0,-0.6,-108.34,2017-04-07
34.568001,4.035,1132.0,-0.6,-108.34,2017-04-07
34.568001,4.029,1134.0,-0.6,-108.34,2017-04-07
34.568001,4.027,1136.040039,-0.6,-108.34,2017-04-07
34.569,4.027,1138.0,-0.6,-108.34,2017-04-07
34.569,4.027,1140.0,-0.6,-108.34,2017-04-07
34.569,4.027,1142.0,-0.6,-108.34,2017-04-07
34.569,4.027,1144.0,-0.6,-108.34,2017-04-07
34.569,4.027,1145.959961,-0.6,-108.34,2017-04-07
34.569,4.026,1148.0,-0.6,-108.34,2017-04-07
34.569,4.025,1150.0,-0.6,-108.34,2017-04-07
34.568001,4.023,1152.0,-0.6,-108.34,2017-04-07
34.568001,4.02,1154.0,-0.6,-108.34,2017-04-07
34.569,4.013,1156.0,-0.6,-108.34,2017-04-07
34.569,4.004,1157.959961,-0.6,-108.34,2017-04-07
34.569,4.001,1160.0,-0.6,-108.34,2017-04-07
34.570999,3.986,1162.0,-0.6,-108.34,2017-04-07
34.574001,3.929,1164.040039,-0.6,-108.34,2017-04-07
34.575001,3.887,1166.040039,-0.6,-108.34,2017-04-07
34.575001,3.86,1168.0,-0.6,-108.34,2017-04-07
34.575001,3.859,1170.0,-0.6,-108.34,2017-04-07
34.575001,3.858,1172.0,-0.6,-108.34,2017-04-07
34.574001,3.857,1174.0,-0.6,-108.34,2017-04-07
34.574001,3.855,1176.0,-0.6,-108.34,2017-04-07
34.575001,3.85,1177.959961,-0.6,-108.34,2017-04-07
34.575001,3.845,1180.0,-0.6,-108.34,2017-04-07
34.575001,3.844,1182.0,-0.6,-108.34,2017-04-07
34.576,3.844,1184.0,-0.6,-108.34,2017-04-07
34.576,3.845,1186.0,-0.6,-108.34,2017-04-07
34.576,3.845,1188.0,-0.6,-108.34,2017-04-07
34.576,3.845,1190.040039,-0.6,-108.34,2017-04-07
34.576,3.845,1192.0,-0.6,-108.34,2017-04-07
34.576,3.845,1193.959961,-0.6,-108.34,2017-04-07
34.576,3.845,1196.0,-0.6,-108.34,2017-04-07
34.576,3.845,1198.0,-0.6,-108.34,2017-04-07
34.576,3.844,1199.959961,-0.6,-108.34,2017-04-07
34.576,3.84,1201.959961,-0.6,-108.34,2017-04-07
34.576,3.836,1204.0,-0.6,-108.34,2017-04-07
34.576,3.835,1206.040039,-0.6,-108.34,2017-04-07
34.576,3.835,1208.0,-0.6,-108.34,2017-04-07
34.576,3.835,1210.040039,-0.6,-108.34,2017-04-07
34.576,3.834,1212.0,-0.6,-108.34,2017-04-07
34.577,3.827,1214.0,-0.6,-108.34,2017-04-07
34.576,3.818,1216.040039,-0.6,-108.34,2017-04-07
34.577,3.81,1218.0,-0.6,-108.34,2017-04-07
34.577,3.806,1220.0,-0.6,-108.34,2017-04-07
34.577,3.803,1221.959961,-0.6,-108.34,2017-04-07
34.577,3.802,1223.959961,-0.6,-108.34,2017-04-07
34.577,3.801,1226.0,-0.6,-108.34,2017-04-07
34.577,3.8,1228.040039,-0.6,-108.34,2017-04-07
34.577,3.799,1230.0,-0.6,-108.34,2017-04-07
34.577999,3.798,1232.0,-0.6,-108.34,2017-04-07
34.577999,3.783,1234.040039,-0.6,-108.34,2017-04-07
34.578999,3.763,1235.959961,-0.6,-108.34,2017-04-07
34.580002,3.756,1237.959961,-0.6,-108.34,2017-04-07
34.580002,3.725,1240.0,-0.6,-108.34,2017-04-07
34.580002,3.686,1242.040039,-0.6,-108.34,2017-04-07
34.580002,3.666,1243.959961,-0.6,-108.34,2017-04-07
34.581001,3.649,1246.0,-0.6,-108.34,2017-04-07
34.581001,3.609,1248.040039,-0.6,-108.34,2017-04-07
34.583,3.587,1250.0,-0.6,-108.34,2017-04-07
34.583,3.575,1251.959961,-0.6,-108.34,2017-04-07
34.583,3.572,1254.0,-0.6,-108.34,2017-04-07
34.583,3.572,1256.0,-0.6,-108.34,2017-04-07
34.583,3.572,1258.0,-0.6,-108.34,2017-04-07
34.583,3.572,1260.0,-0.6,-108.34,2017-04-07
34.583,3.572,1262.0,-0.6,-108.34,2017-04-07
34.584,3.573,1263.959961,-0.6,-108.34,2017-04-07
34.584999,3.567,1266.0,-0.6,-108.34,2017-04-07
34.584999,3.557,1268.0,-0.6,-108.34,2017-04-07
34.585999,3.551,1270.0,-0.6,-108.34,2017-04-07
34.585999,3.545,1272.040039,-0.6,-108.34,2017-04-07
34.587002,3.533,1274.0,-0.6,-108.34,2017-04-07
34.587002,3.518,1276.0,-0.6,-108.34,2017-04-07
34.587002,3.514,1278.0,-0.6,-108.34,2017-04-07
34.587002,3.51,1280.0,-0.6,-108.34,2017-04-07
34.587002,3.506,1282.0,-0.6,-108.34,2017-04-07
34.587002,3.501,1284.040039,-0.6,-108.34,2017-04-07
34.587002,3.497,1286.040039,-0.6,-108.34,2017-04-07
34.588001,3.493,1288.0,-0.6,-108.34,2017-04-07
34.588001,3.481,1290.0,-0.6,-108.34,2017-04-07
34.588001,3.471,1292.0,-0.6,-108.34,2017-04-07
34.589001,3.457,1293.959961,-0.6,-108.34,2017-04-07
34.589001,3.444,1295.959961,-0.6,-108.34,2017-04-07
34.589001,3.439,1298.0,-0.6,-108.34,2017-04-07
34.589001,3.437,1300.0,-0.6,-108.34,2017-04-07
34.589001,3.432,1302.0,-0.6,-108.34,2017-04-07
34.59,3.428,1304.040039,-0.6,-108.34,2017-04-07
34.59,3.423,1306.0,-0.6,-108.34,2017-04-07
34.59,3.415,1307.959961,-0.6,-108.34,2017-04-07
34.59,3.412,1309.959961,-0.6,-108.34,2017-04-07
34.59,3.41,1312.0,-0.6,-108.34,2017-04-07
34.591,3.403,1313.959961,-0.6,-108.34,2017-04-07
34.591,3.396,1315.959961,-0.6,-108.34,2017-04-07
34.591,3.396,1318.0,-0.6,-108.34,2017-04-07
34.591,3.395,1320.040039,-0.6,-108.34,2017-04-07
34.591,3.394,1322.0,-0.6,-108.34,2017-04-07
34.591,3.389,1324.0,-0.6,-108.34,2017-04-07
34.591,3.386,1326.0,-0.6,-108.34,2017-04-07
34.591,3.383,1328.040039,-0.6,-108.34,2017-04-07
34.591999,3.38,1330.0,-0.6,-108.34,2017-04-07
34.591999,3.376,1332.0,-0.6,-108.34,2017-04-07
34.591999,3.371,1334.0,-0.6,-108.34,2017-04-07
34.591999,3.368,1336.0,-0.6,-108.34,2017-04-07
34.591999,3.366,1338.040039,-0.6,-108.34,2017-04-07
34.591999,3.364,1340.0,-0.6,-108.34,2017-04-07
34.591999,3.36,1341.959961,-0.6,-108.34,2017-04-07
34.591999,3.359,1343.959961,-0.6,-108.34,2017-04-07
34.591999,3.359,1345.959961,-0.6,-108.34,2017-04-07
34.591999,3.359,1348.0,-0.6,-108.34,2017-04-07
34.591999,3.358,1350.040039,-0.6,-108.34,2017-04-07
34.591999,3.358,1352.0,-0.6,-108.34,2017-04-07
34.591999,3.357,1353.959961,-0.6,-108.34,2017-04-07
34.591999,3.357,1355.959961,-0.6,-108.34,2017-04-07
34.591999,3.356,1358.0,-0.6,-108.34,2017-04-07
34.591999,3.356,1360.040039,-0.6,-108.34,2017-04-07
34.591999,3.355,1362.040039,-0.6,-108.34,2017-04-07
34.591999,3.355,1364.040039,-0.6,-108.34,2017-04-07
34.591999,3.354,1366.040039,-0.6,-108.34,2017-04-07
34.591999,3.353,1368.040039,-0.6,-108.34,2017-04-07
34.591999,3.35,1370.0,-0.6,-108.34,2017-04-07
34.591999,3.35,1372.0,-0.6,-108.34,2017-04-07
34.591999,3.349,1374.0,-0.6,-108.34,2017-04-07
34.591999,3.349,1376.0,-0.6,-108.34,2017-04-07
34.591999,3.349,1378.0,-0.6,-108.34,2017-04-07
34.591999,3.349,1380.0,-0.6,-108.34,2017-04-07
34.591999,3.348,1382.040039,-0.6,-108.34,2017-04-07
34.591999,3.348,1384.040039,-0.6,-108.34,2017-04-07
34.591999,3.348,1386.0,-0.6,-108.34,2017-04-07
34.591999,3.347,1388.0,-0.6,-108.34,2017-04-07
34.591999,3.339,1389.959961,-0.6,-108.34,2017-04-07
34.591999,3.328,1392.0,-0.6,-108.34,2017-04-07
34.592999,3.321,1394.0,-0.6,-108.34,2017-04-07
34.591999,3.31,1396.0,-0.6,-108.34,2017-04-07
34.592999,3.305,1398.0,-0.6,-108.34,2017-04-07
34.592999,3.299,1400.0,-0.6,-108.34,2017-04-07
34.592999,3.295,1402.0,-0.6,-108.34,2017-04-07
34.592999,3.289,1404.0,-0.6,-108.34,2017-04-07
34.592999,3.283,1406.040039,-0.6,-108.34,2017-04-07
34.592999,3.279,1408.040039,-0.6,-108.34,2017-04-07
34.594002,3.272,1410.0,-0.6,-108.34,2017-04-07
34.595001,3.26,1412.0,-0.6,-108.34,2017-04-07
34.595001,3.251,1414.0,-0.6,-108.34,2017-04-07
34.595001,3.238,1415.959961,-0.6,-108.34,2017-04-07
34.595001,3.224,1418.0,-0.6,-108.34,2017-04-07
34.597,3.206,1420.040039,-0.6,-108.34,2017-04-07
34.596001,3.197,1422.040039,-0.6,-108.34,2017-04-07
34.596001,3.191,1424.040039,-0.6,-108.34,2017-04-07
34.596001,3.19,1426.0,-0.6,-108.34,2017-04-07
34.596001,3.189,1428.0,-0.6,-108.34,2017-04-07
34.596001,3.187,1430.040039,-0.6,-108.34,2017-04-07
34.596001,3.182,1432.0,-0.6,-108.34,2017-04-07
34.596001,3.176,1434.0,-0.6,-108.34,2017-04-07
34.596001,3.172,1436.0,-0.6,-108.34,2017-04-07
34.597,3.165,1437.959961,-0.6,-108.34,2017-04-07
34.597,3.154,1440.0,-0.6,-108.34,2017-04-07
34.598,3.136,1442.040039,-0.6,-108.34,2017-04-07
34.598,3.126,1444.040039,-0.6,-108.34,2017-04-07
34.598,3.119,1446.0,-0.6,-108.34,2017-04-07
34.598,3.114,1447.959961,-0.6,-108.34,2017-04-07
34.598999,3.112,1449.959961,-0.6,-108.34,2017-04-07
34.598999,3.111,1452.0,-0.6,-108.34,2017-04-07
34.598999,3.11,1454.0,-0.6,-108.34,2017-04-07
34.598999,3.11,1456.040039,-0.6,-108.34,2017-04-07
34.598999,3.11,1458.0,-0.6,-108.34,2017-04-07
34.598999,3.11,1460.0,-0.6,-108.34,2017-04-07
34.598999,3.11,1462.0,-0.6,-108.34,2017-04-07
34.598999,3.109,1464.0,-0.6,-108.34,2017-04-07
34.598999,3.108,1466.040039,-0.6,-108.34,2017-04-07
34.598999,3.106,1468.0,-0.6,-108.34,2017-04-07
34.598999,3.104,1469.959961,-0.6,-108.34,2017-04-07
34.598999,3.1,1472.0,-0.6,-108.34,2017-04-07
34.598999,3.097,1473.959961,-0.6,-108.34,2017-04-07
34.598999,3.096,1476.0,-0.6,-108.34,2017-04-07
34.598999,3.089,1478.0,-0.6,-108.34,2017-04-07
34.599998,3.086,1480.0,-0.6,-108.34,2017-04-07
34.601002,3.078,1481.959961,-0.6,-108.34,2017-04-07
34.602001,3.053,1483.959961,-0.6,-108.34,2017-04-07
34.604,3.03,1486.0,-0.6,-108.34,2017-04-07
34.604,3.004,1488.040039,-0.6,-108.34,2017-04-07
34.604,2.999,1490.0,-0.6,-108.34,2017-04-07
34.604,2.996,1491.959961,-0.6,-108.34,2017-04-07
34.604,2.992,1494.0,-0.6,-108.34,2017-04-07
34.604,2.989,1496.040039,-0.6,-108.34,2017-04-07
34.605,2.986,1498.0,-0.6,-108.34,2017-04-07
34.605,2.984,1500.0,-0.6,-108.34,2017-04-07
34.605,2.984,1502.0,-0.6,-108.34,2017-04-07
34.605,2.983,1503.959961,-0.6,-108.34,2017-04-07
34.605,2.983,1505.959961,-0.6,-108.34,2017-04-07
34.605,2.982,1508.0,-0.6,-108.34,2017-04-07
34.605,2.982,1510.0,-0.6,-108.34,2017-04-07
34.605,2.981,1512.0,-0.6,-108.34,2017-04-07
34.605,2.981,1514.0,-0.6,-108.34,2017-04-07
34.605,2.98,1516.040039,-0.6,-108.34,2017-04-07
34.605,2.979,1518.0,-0.6,-108.34,2017-04-07
34.605,2.978,1519.959961,-0.6,-108.34,2017-04-07
34.605,2.976,1522.0,-0.6,-108.34,2017-04-07
34.605,2.973,1523.959961,-0.6,-108.34,2017-04-07
34.605,2.97,1525.959961,-0.6,-108.34,2017-04-07
34.605,2.965,1527.959961,-0.6,-108.34,2017-04-07
34.605999,2.962,1529.959961,-0.6,-108.34,2017-04-07
34.605999,2.96,1532.0,-0.6,-108.34,2017-04-07
34.605999,2.958,1534.0,-0.6,-108.34,2017-04-07
34.605999,2.954,1535.959961,-0.6,-108.34,2017-04-07
34.606998,2.95,1538.0,-0.6,-108.34,2017-04-07
34.606998,2.938,1540.0,-0.6,-108.34,2017-04-07
34.606998,2.922,1542.0,-0.6,-108.34,2017-04-07
34.608002,2.917,1543.959961,-0.6,-108.34,2017-04-07
34.608002,2.913,1545.959961,-0.6,-108.34,2017-04-07
34.609001,2.909,1547.959961,-0.6,-108.34,2017-04-07
34.609001,2.906,1550.0,-0.6,-108.34,2017-04-07
34.609001,2.904,1552.0,-0.6,-108.34,2017-04-07
34.609001,2.9,1553.959961,-0.6,-108.34,2017-04-07
34.610001,2.896,1556.0,-0.6,-108.34,2017-04-07
34.610001,2.887,1558.040039,-0.6,-108.34,2017-04-07
34.610001,2.884,1560.0,-0.6,-108.34,2017-04-07
34.610001,2.883,1562.0,-0.6,-108.34,2017-04-07
34.610001,2.881,1563.959961,-0.6,-108.34,2017-04-07
34.610001,2.878,1565.959961,-0.6,-108.34,2017-04-07
34.610001,2.876,1568.0,-0.6,-108.34,2017-04-07
34.610001,2.875,1570.0,-0.6,-108.34,2017-04-07
34.611,2.872,1572.0,-0.6,-108.34,2017-04-07
34.612,2.864,1574.040039,-0.6,-108.34,2017-04-07
34.612,2.853,1576.0,-0.6,-108.34,2017-04-07
34.612,2.845,1577.959961,-0.6,-108.34,2017-04-07
34.612,2.839,1580.0,-0.6,-108.34,2017-04-07
34.612,2.832,1582.040039,-0.6,-108.34,2017-04-07
34.612999,2.826,1584.0,-0.6,-108.34,2017-04-07
34.612999,2.822,1586.040039,-0.6,-108.34,2017-04-07
34.612999,2.819,1588.0,-0.6,-108.34,2017-04-07
34.612999,2.815,1590.0,-0.6,-108.34,2017-04-07
34.612999,2.813,1592.0,-0.6,-108.34,2017-04-07
34.613998,2.812,1594.0,-0.6,-108.34,2017-04-07
34.613998,2.812,1596.0,-0.6,-108.34,2017-04-07
34.613998,2.811,1598.0,-0.6,-108.34,2017-04-07
34.613998,2.81,1600.0,-0.6,-108.34,2017-04-07
34.613998,2.81,1601.959961,-0.6,-108.34,2017-04-07
34.613998,2.81,1604.040039,-0.6,-108.34,2017-04-07
34.613998,2.81,1606.0,-0.6,-108.34,2017-04-07
34.613998,2.81,1608.0,-0.6,-108.34,2017-04-07
34.613998,2.81,1610.040039,-0.6,-108.34,2017-04-07
34.613998,2.81,1612.0,-0.6,-108.34,2017-04-07
34.613998,2.807,1613.959961,-0.6,-108.34,2017-04-07
34.613998,2.805,1615.959961,-0.6,-108.34,2017-04-07
34.613998,2.803,1618.0,-0.6,-108.34,2017-04-07
34.613998,2.802,1620.0,-0.6,-108.34,2017-04-07
34.613998,2.802,1621.959961,-0.6,-108.34,2017-04-07
34.615002,2.801,1624.0,-0.6,-108.34,2017-04-07
34.615002,2.799,1626.0,-0.6,-108.34,2017-04-07
34.615002,2.797,1628.040039,-0.6,-108.34,2017-04-07
34.615002,2.795,1630.040039,-0.6,-108.34,2017-04-07
34.615002,2.792,1631.959961,-0.6,-108.34,2017-04-07
34.615002,2.79,1633.959961,-0.6,-108.34,2017-04-07
34.615002,2.784,1636.0,-0.6,-108.34,2017-04-07
34.616001,2.779,1638.040039,-0.6,-108.34,2017-04-07
34.616001,2.775,1640.0,-0.6,-108.34,2017-04-07
34.616001,2.77,1641.959961,-0.6,-108.34,2017-04-07
34.616001,2.767,1644.0,-0.6,-108.34,2017-04-07
34.616001,2.766,1646.040039,-0.6,-108.34,2017-04-07
34.616001,2.761,1648.040039,-0.6,-108.34,2017-04-07
34.617001,2.758,1650.0,-0.6,-108.34,2017-04-07
34.617001,2.758,1651.959961,-0.6,-108.34,2017-04-07
34.617001,2.758,1654.0,-0.6,-108.34,2017-04-07
34.617001,2.758,1656.040039,-0.6,-108.34,2017-04-07
34.617001,2.758,1658.040039,-0.6,-108.34,2017-04-07
34.617001,2.758,1660.0,-0.6,-108.34,2017-04-07
34.617001,2.758,1661.920044,-0.6,-108.34,2017-04-07
34.617001,2.757,1663.959961,-0.6,-108.34,2017-04-07
34.616001,2.756,1666.0,-0.6,-108.34,2017-04-07
34.617001,2.75,1668.0,-0.6,-108.34,2017-04-07
34.617001,2.743,1670.0,-0.6,-108.34,2017-04-07
34.617001,2.738,1672.0,-0.6,-108.34,2017-04-07
34.617001,2.735,1673.959961,-0.6,-108.34,2017-04-07
34.618,2.73,1675.959961,-0.6,-108.34,2017-04-07
34.618,2.726,1678.0,-0.6,-108.34,2017-04-07
34.618,2.723,1680.0,-0.6,-108.34,2017-04-07
34.618,2.722,1682.0,-0.6,-108.34,2017-04-07
34.618,2.72,1684.0,-0.6,-108.34,2017-04-07
34.618,2.719,1686.0,-0.6,-108.34,2017-04-07
34.618,2.716,1688.0,-0.6,-108.34,2017-04-07
34.618999,2.713,1690.0,-0.6,-108.34,2017-04-07
34.618,2.703,1692.040039,-0.6,-108.34,2017-04-07
34.618999,2.695,1694.040039,-0.6,-108.34,2017-04-07
34.618999,2.693,1696.0,-0.6,-108.34,2017-04-07
34.619999,2.686,1698.0,-0.6,-108.34,2017-04-07
34.619999,2.668,1700.040039,-0.6,-108.34,2017-04-07
34.619999,2.664,1702.040039,-0.6,-108.34,2017-04-07
34.620998,2.663,1704.0,-0.6,-108.34,2017-04-07
34.620998,2.661,1705.959961,-0.6,-108.34,2017-04-07
34.620998,2.659,1708.0,-0.6,-108.34,2017-04-07
34.620998,2.656,1710.0,-0.6,-108.34,2017-04-07
34.620998,2.654,1711.959961,-0.6,-108.34,2017-04-07
34.620998,2.653,1714.0,-0.6,-108.34,2017-04-07
34.620998,2.652,1716.0,-0.6,-108.34,2017-04-07
34.620998,2.651,1718.0,-0.6,-108.34,2017-04-07
34.620998,2.648,1720.0,-0.6,-108.34,2017-04-07
34.620998,2.644,1722.040039,-0.6,-108.34,2017-04-07
34.620998,2.643,1724.040039,-0.6,-108.34,2017-04-07
34.622002,2.64,1726.040039,-0.6,-108.34,2017-04-07
34.622002,2.636,1728.040039,-0.6,-108.34,2017-04-07
34.622002,2.632,1730.0,-0.6,-108.34,2017-04-07
34.622002,2.631,1732.0,-0.6,-108.34,2017-04-07
34.622002,2.629,1734.040039,-0.6,-108.34,2017-04-07
34.623001,2.627,1736.0,-0.6,-108.34,2017-04-07
34.623001,2.627,1737.959961,-0.6,-108.34,2017-04-07
34.623001,2.627,1740.0,-0.6,-108.34,2017-04-07
34.623001,2.627,1742.0,-0.6,-108.34,2017-04-07
34.623001,2.626,1744.040039,-0.6,-108.34,2017-04-07
34.623001,2.626,1746.0,-0.6,-108.34,2017-04-07
34.623001,2.626,1748.0,-0.6,-108.34,2017-04-07
34.623001,2.626,1750.040039,-0.6,-108.34,2017-04-07
34.623001,2.625,1752.040039,-0.6,-108.34,2017-04-07
34.623001,2.624,1754.0,-0.6,-108.34,2017-04-07
34.623001,2.624,1756.0,-0.6,-108.34,2017-04-07
34.623001,2.624,1757.959961,-0.6,-108.34,2017-04-07
34.623001,2.624,1760.0,-0.6,-108.34,2017-04-07
34.623001,2.623,1762.0,-0.6,-108.34,2017-04-07
34.623001,2.622,1764.0,-0.6,-108.34,2017-04-07
34.623001,2.622,1766.0,-0.6,-108.34,2017-04-07
34.623001,2.622,1768.0,-0.6,-108.34,2017-04-07
34.624001,2.621,1770.040039,-0.6,-108.34,2017-04-07
34.624001,2.62,1772.040039,-0.6,-108.34,2017-04-07
34.624001,2.617,1774.040039,-0.6,-108.34,2017-04-07
34.624001,2.612,1776.0,-0.6,-108.34,2017-04-07
34.624001,2.607,1777.959961,-0.6,-108.34,2017-04-07
34.624001,2.603,1779.959961,-0.6,-108.34,2017-04-07
34.625999,2.597,1781.959961,-0.6,-108.34,2017-04-07
34.625999,2.584,1783.959961,-0.6,-108.34,2017-04-07
34.627998,2.567,1786.0,-0.6,-108.34,2017-04-07
34.627998,2.555,1788.0,-0.6,-108.34,2017-04-07
34.629002,2.54,1789.959961,-0.6,-108.34,2017-04-07
34.629002,2.524,1791.959961,-0.6,-108.34,2017-04-07
34.629002,2.519,1794.0,-0.6,-108.34,2017-04-07
34.629002,2.517,1796.0,-0.6,-108.34,2017-04-07
34.630001,2.51,1797.959961,-0.6,-108.34,2017-04-07
34.631001,2.5,1800.0,-0.6,-108.34,2017-04-07
34.631001,2.489,1802.0,-0.6,-108.34,2017-04-07
34.631001,2.476,1803.959961,-0.6,-108.34,2017-04-07
34.631001,2.468,1806.0,-0.6,-108.34,2017-04-07
34.632,2.465,1808.0,-0.6,-108.34,2017-04-07
34.632,2.457,1809.959961,-0.6,-108.34,2017-04-07
34.632999,2.445,1812.0,-0.6,-108.34,2017-04-07
34.633999,2.422,1814.040039,-0.6,-108.34,2017-04-07
34.633999,2.409,1816.040039,-0.6,-108.34,2017-04-07
