salinity,temperature,pressure,lat,lon,date
34.850166,12.048,295.700012,2.31,-117.94,2017-04-20
34.850243,12.047,297.700012,2.31,-117.94,2017-04-20
34.849236,12.044,299.700012,2.31,-117.94,2017-04-20
34.849167,12.041,301.700012,2.31,-117.94,2017-04-20
34.849236,12.04,303.700012,2.31,-117.94,2017-04-20
34.849236,12.037,305.700012,2.31,-117.94,2017-04-20
34.849228,12.034,307.700012,2.31,-117.94,2017-04-20
34.849277,12.031,309.700012,2.31,-117.94,2017-04-20
34.8484,12.027,311.700012,2.31,-117.94,2017-04-20
34.848572,12.02,313.700012,2.31,-117.94,2017-04-20
34.847668,12.008,315.700012,2.31,-117.94,2017-04-20
34.846287,11.993,317.700012,2.31,-117.94,2017-04-20
34.846569,11.989,319.700012,2.31,-117.94,2017-04-20
34.846313,11.977,321.700012,2.31,-117.94,2017-04-20
34.845417,11.972,323.700012,2.31,-117.94,2017-04-20
34.845425,11.965,325.700012,2.31,-117.94,2017-04-20
34.842663,11.929,327.700012,2.31,-117.94,2017-04-20
34.84153,11.914,329.700012,2.31,-117.94,2017-04-20
34.841293,11.904,331.700012,2.31,-117.94,2017-04-20
34.838947,11.872,333.700012,2.31,-117.94,2017-04-20
34.837578,11.85,335.700012,2.31,-117.94,2017-04-20
34.834427,11.811,337.700012,2.31,-117.94,2017-04-20
34.833656,11.803,339.700012,2.31,-117.94,2017-04-20
34.832878,11.789,341.700012,2.31,-117.94,2017-04-20
34.832172,11.77,343.700012,2.31,-117.94,2017-04-20
34.83028,11.742,345.700012,2.31,-117.94,2017-04-20
34.827499,11.712,347.700012,2.31,-117.94,2017-04-20
34.824512,11.676,349.700012,2.31,-117.94,2017-04-20
34.821014,11.641,351.700012,2.31,-117.94,2017-04-20
34.819183,11.617,353.700012,2.31,-117.94,2017-04-20
34.820583,11.617,355.700012,2.31,-117.94,2017-04-20
34.81765,11.581,357.700012,2.31,-117.94,2017-04-20
34.812614,11.542,359.700012,2.31,-117.94,2017-04-20
34.811653,11.53,361.700012,2.31,-117.94,2017-04-20
34.811108,11.518,363.700012,2.31,-117.94,2017-04-20
34.808327,11.495,365.700012,2.31,-117.94,2017-04-20
34.805752,11.467,367.700012,2.31,-117.94,2017-04-20
34.801319,11.428,369.700012,2.31,-117.94,2017-04-20
34.804939,11.409,371.700012,2.31,-117.94,2017-04-20
34.790558,11.226,373.700012,2.31,-117.94,2017-04-20
34.785034,11.172,375.700012,2.31,-117.94,2017-04-20
34.783211,11.152,377.700012,2.31,-117.94,2017-04-20
34.779907,11.127,379.700012,2.31,-117.94,2017-04-20
34.782246,11.116,381.700012,2.31,-117.94,2017-04-20
34.774086,11.009,383.700012,2.31,-117.94,2017-04-20
34.766766,10.944,385.700012,2.31,-117.94,2017-04-20
34.762722,10.909,387.700012,2.31,-117.94,2017-04-20
34.761749,10.878,389.700012,2.31,-117.94,2017-04-20
34.757286,10.803,391.700012,2.31,-117.94,2017-04-20
34.748512,10.698,393.700012,2.31,-117.94,2017-04-20
34.742157,10.608,395.700012,2.31,-117.94,2017-04-20
34.738171,10.549,397.700012,2.31,-117.94,2017-04-20
34.737419,10.511,399.700012,2.31,-117.94,2017-04-20
34.731403,10.422,401.700012,2.31,-117.94,2017-04-20
34.728909,10.377,403.700012,2.31,-117.94,2017-04-20
34.724701,10.32,405.700012,2.31,-117.94,2017-04-20
34.722477,10.29,407.700012,2.31,-117.94,2017-04-20
34.721397,10.264,409.700012,2.31,-117.94,2017-04-20
34.71661,10.196,411.700012,2.31,-117.94,2017-04-20
34.716312,10.169,413.700012,2.31,-117.94,2017-04-20
34.713989,10.108,415.700012,2.31,-117.94,2017-04-20
34.711128,10.014,417.700012,2.31,-117.94,2017-04-20
34.702141,9.87,419.600006,2.31,-117.94,2017-04-20
34.695999,9.79,421.700012,2.31,-117.94,2017-04-20
34.691399,9.711,423.700012,2.31,-117.94,2017-04-20
34.687698,9.665,425.700012,2.31,-117.94,2017-04-20
34.685959,9.636,427.700012,2.31,-117.94,2017-04-20
34.682419,9.573,429.700012,2.31,-117.94,2017-04-20
34.681843,9.527,431.700012,2.31,-117.94,2017-04-20
34.675678,9.443,433.700012,2.31,-117.94,2017-04-20
34.676163,9.412,435.700012,2.31,-117.94,2017-04-20
34.670734,9.322,437.700012,2.31,-117.94,2017-04-20
34.666912,9.264,439.700012,2.31,-117.94,2017-04-20
34.664791,9.221,441.700012,2.31,-117.94,2017-04-20
34.661098,9.175,443.700012,2.31,-117.94,2017-04-20
34.660149,9.145,445.700012,2.31,-117.94,2017-04-20
34.658493,9.113,447.700012,2.31,-117.94,2017-04-20
34.655506,9.07,449.700012,2.31,-117.94,2017-04-20
34.65316,9.027,451.700012,2.31,-117.94,2017-04-20
34.650772,8.965,453.700012,2.31,-117.94,2017-04-20
34.647968,8.913,455.700012,2.31,-117.94,2017-04-20
34.647446,8.887,457.700012,2.31,-117.94,2017-04-20
34.646004,8.849,459.700012,2.31,-117.94,2017-04-20
34.643566,8.765,461.700012,2.31,-117.94,2017-04-20
34.638332,8.663,463.700012,2.31,-117.94,2017-04-20
34.636818,8.629,465.700012,2.31,-117.94,2017-04-20
34.636913,8.61,467.700012,2.31,-117.94,2017-04-20
34.637173,8.589,469.700012,2.31,-117.94,2017-04-20
34.636044,8.535,471.700012,2.31,-117.94,2017-04-20
34.630013,8.431,473.700012,2.31,-117.94,2017-04-20
34.628407,8.409,475.700012,2.31,-117.94,2017-04-20
34.62841,8.403,477.700012,2.31,-117.94,2017-04-20
34.629242,8.373,479.700012,2.31,-117.94,2017-04-20
34.625328,8.298,481.700012,2.31,-117.94,2017-04-20
34.621967,8.243,483.700012,2.31,-117.94,2017-04-20
34.620609,8.223,485.700012,2.31,-117.94,2017-04-20
34.620586,8.213,487.700012,2.31,-117.94,2017-04-20
34.619381,8.18,489.700012,2.31,-117.94,2017-04-20
34.61681,8.15,491.700012,2.31,-117.94,2017-04-20
34.617092,8.135,493.700012,2.31,-117.94,2017-04-20
34.615585,8.113,495.700012,2.31,-117.94,2017-04-20
34.614502,8.103,497.700012,2.31,-117.94,2017-04-20
34.614616,8.095,499.700012,2.31,-117.94,2017-04-20
34.614666,8.084,501.700012,2.31,-117.94,2017-04-20
34.613678,8.072,503.700012,2.31,-117.94,2017-04-20
34.613163,8.061,505.700012,2.31,-117.94,2017-04-20
34.612396,8.038,507.700012,2.31,-117.94,2017-04-20
34.612011,8.013,509.700012,2.31,-117.94,2017-04-20
34.608952,7.95,511.700012,2.31,-117.94,2017-04-20
34.607048,7.91,513.700012,2.31,-117.94,2017-04-20
34.605778,7.889,515.700012,2.31,-117.94,2017-04-20
34.605553,7.875,517.700012,2.31,-117.94,2017-04-20
34.604511,7.866,519.700012,2.31,-117.94,2017-04-20
34.603825,7.858,521.700012,2.31,-117.94,2017-04-20
34.603352,7.844,523.700012,2.31,-117.94,2017-04-20
34.604259,7.82,525.700012,2.31,-117.94,2017-04-20
34.602409,7.75,527.700012,2.31,-117.94,2017-04-20
34.597252,7.674,529.700012,2.31,-117.94,2017-04-20
34.595928,7.65,531.700012,2.31,-117.94,2017-04-20
34.59568,7.633,533.700012,2.31,-117.94,2017-04-20
34.595337,7.6,535.700012,2.31,-117.94,2017-04-20
34.593388,7.528,537.700012,2.31,-117.94,2017-04-20
34.589848,7.458,539.700012,2.31,-117.94,2017-04-20
34.58736,7.397,541.700012,2.31,-117.94,2017-04-20
34.586159,7.347,543.700012,2.31,-117.94,2017-04-20
34.582336,7.302,545.700012,2.31,-117.94,2017-04-20
34.582462,7.298,547.700012,2.31,-117.94,2017-04-20
34.582527,7.291,549.700012,2.31,-117.94,2017-04-20
34.582493,7.283,551.700012,2.31,-117.94,2017-04-20
34.581627,7.275,553.700012,2.31,-117.94,2017-04-20
34.581818,7.265,555.700012,2.31,-117.94,2017-04-20
34.581608,7.25,557.700012,2.31,-117.94,2017-04-20
34.580772,7.24,559.700012,2.31,-117.94,2017-04-20
34.580669,7.226,561.700012,2.31,-117.94,2017-04-20
34.579784,7.215,563.700012,2.31,-117.94,2017-04-20
34.579552,7.201,565.700012,2.31,-117.94,2017-04-20
34.579475,7.192,567.700012,2.31,-117.94,2017-04-20
34.578468,7.185,569.700012,2.31,-117.94,2017-04-20
34.578461,7.178,571.700012,2.31,-117.94,2017-04-20
34.578281,7.171,573.700012,2.31,-117.94,2017-04-20
34.5784,7.168,575.700012,2.31,-117.94,2017-04-20
34.578739,7.163,577.700012,2.31,-117.94,2017-04-20
34.577591,7.15,579.700012,2.31,-117.94,2017-04-20
34.577404,7.142,581.700012,2.31,-117.94,2017-04-20
34.576893,7.116,583.700012,2.31,-117.94,2017-04-20
34.57571,7.1,585.700012,2.31,-117.94,2017-04-20
34.57592,7.088,587.700012,2.31,-117.94,2017-04-20
34.575184,7.072,589.700012,2.31,-117.94,2017-04-20
34.57618,7.052,591.700012,2.31,-117.94,2017-04-20
34.573036,6.985,593.700012,2.31,-117.94,2017-04-20
34.571346,6.965,595.700012,2.31,-117.94,2017-04-20
34.571487,6.961,597.700012,2.31,-117.94,2017-04-20
34.571518,6.955,599.700012,2.31,-117.94,2017-04-20
34.571815,6.929,601.700012,2.31,-117.94,2017-04-20
34.569534,6.871,603.700012,2.31,-117.94,2017-04-20
34.568653,6.842,605.700012,2.31,-117.94,2017-04-20
34.567844,6.832,607.700012,2.31,-117.94,2017-04-20
34.567612,6.817,609.700012,2.31,-117.94,2017-04-20
34.567337,6.807,611.700012,2.31,-117.94,2017-04-20
34.566437,6.803,613.700012,2.31,-117.94,2017-04-20
34.566616,6.797,615.700012,2.31,-117.94,2017-04-20
34.566624,6.787,617.700012,2.31,-117.94,2017-04-20
34.565689,6.777,619.700012,2.31,-117.94,2017-04-20
34.566395,6.766,621.700012,2.31,-117.94,2017-04-20
34.565075,6.738,623.700012,2.31,-117.94,2017-04-20
34.564751,6.718,625.700012,2.31,-117.94,2017-04-20
34.56356,6.705,627.700012,2.31,-117.94,2017-04-20
34.563519,6.696,629.700012,2.31,-117.94,2017-04-20
34.563568,6.688,631.700012,2.31,-117.94,2017-04-20
34.563328,6.679,633.700012,2.31,-117.94,2017-04-20
34.563389,6.675,635.700012,2.31,-117.94,2017-04-20
34.563469,6.67,637.700012,2.31,-117.94,2017-04-20
34.562462,6.663,639.700012,2.31,-117.94,2017-04-20
34.563629,6.657,641.700012,2.31,-117.94,2017-04-20
34.562691,6.623,643.700012,2.31,-117.94,2017-04-20
34.562683,6.611,645.700012,2.31,-117.94,2017-04-20
34.561718,6.598,647.700012,2.31,-117.94,2017-04-20
34.561394,6.583,649.700012,2.31,-117.94,2017-04-20
34.561356,6.576,651.700012,2.31,-117.94,2017-04-20
34.560566,6.57,653.700012,2.31,-117.94,2017-04-20
34.560978,6.558,655.700012,2.31,-117.94,2017-04-20
34.560555,6.535,657.700012,2.31,-117.94,2017-04-20
34.559254,6.523,659.700012,2.31,-117.94,2017-04-20
34.559364,6.52,661.700012,2.31,-117.94,2017-04-20
34.559353,6.514,663.700012,2.31,-117.94,2017-04-20
34.55941,6.508,665.700012,2.31,-117.94,2017-04-20
34.55941,6.501,667.700012,2.31,-117.94,2017-04-20
34.559288,6.494,669.700012,2.31,-117.94,2017-04-20
34.558212,6.49,671.700012,2.31,-117.94,2017-04-20
34.558372,6.488,673.700012,2.31,-117.94,2017-04-20
34.558907,6.482,675.700012,2.31,-117.94,2017-04-20
34.558495,6.462,677.700012,2.31,-117.94,2017-04-20
34.557266,6.453,679.700012,2.31,-117.94,2017-04-20
34.558193,6.45,681.700012,2.31,-117.94,2017-04-20
34.557308,6.449,683.700012,2.31,-117.94,2017-04-20
34.557449,6.445,685.700012,2.31,-117.94,2017-04-20
34.557384,6.438,687.700012,2.31,-117.94,2017-04-20
34.557152,6.432,689.700012,2.31,-117.94,2017-04-20
34.558357,6.432,691.700012,2.31,-117.94,2017-04-20
34.558453,6.427,693.700012,2.31,-117.94,2017-04-20
34.558369,6.42,695.700012,2.31,-117.94,2017-04-20
34.558369,6.415,697.700012,2.31,-117.94,2017-04-20
34.558445,6.41,699.700012,2.31,-117.94,2017-04-20
34.558289,6.403,701.700012,2.31,-117.94,2017-04-20
34.558445,6.4,703.700012,2.31,-117.94,2017-04-20
34.558331,6.393,705.700012,2.31,-117.94,2017-04-20
34.558315,6.389,707.700012,2.31,-117.94,2017-04-20
34.558247,6.385,709.700012,2.31,-117.94,2017-04-20
34.558414,6.383,711.700012,2.31,-117.94,2017-04-20
34.55896,6.378,713.700012,2.31,-117.94,2017-04-20
34.558372,6.361,715.700012,2.31,-117.94,2017-04-20
34.557465,6.334,717.700012,2.31,-117.94,2017-04-20
34.557243,6.327,719.700012,2.31,-117.94,2017-04-20
34.557194,6.325,721.700012,2.31,-117.94,2017-04-20
34.556206,6.324,723.700012,2.31,-117.94,2017-04-20
34.556572,6.323,725.700012,2.31,-117.94,2017-04-20
34.557407,6.315,727.700012,2.31,-117.94,2017-04-20
34.557796,6.29,729.700012,2.31,-117.94,2017-04-20
34.556919,6.256,731.700012,2.31,-117.94,2017-04-20
34.556461,6.24,733.700012,2.31,-117.94,2017-04-20
34.557068,6.234,735.700012,2.31,-117.94,2017-04-20
34.556305,6.216,737.700012,2.31,-117.94,2017-04-20
34.555794,6.191,739.700012,2.31,-117.94,2017-04-20
34.555973,6.178,741.700012,2.31,-117.94,2017-04-20
34.556248,6.162,743.700012,2.31,-117.94,2017-04-20
34.556164,6.12,745.700012,2.31,-117.94,2017-04-20
34.556705,6.077,747.700012,2.31,-117.94,2017-04-20
34.555912,6.045,749.700012,2.31,-117.94,2017-04-20
34.554386,6.029,751.700012,2.31,-117.94,2017-04-20
34.554188,6.024,753.700012,2.31,-117.94,2017-04-20
34.554214,6.023,755.700012,2.31,-117.94,2017-04-20
34.55434,6.022,757.700012,2.31,-117.94,2017-04-20
34.553936,6.019,759.700012,2.31,-117.94,2017-04-20
34.553524,6.002,761.700012,2.31,-117.94,2017-04-20
34.553143,5.994,763.700012,2.31,-117.94,2017-04-20
34.55315,5.994,765.700012,2.31,-117.94,2017-04-20
34.553143,5.994,767.700012,2.31,-117.94,2017-04-20
34.55315,5.994,769.700012,2.31,-117.94,2017-04-20
34.553188,5.994,771.700012,2.31,-117.94,2017-04-20
34.553154,5.993,773.700012,2.31,-117.94,2017-04-20
34.553207,5.993,775.700012,2.31,-117.94,2017-04-20
34.553478,5.992,777.700012,2.31,-117.94,2017-04-20
34.553959,5.986,779.700012,2.31,-117.94,2017-04-20
34.552982,5.969,781.700012,2.31,-117.94,2017-04-20
34.552776,5.952,783.700012,2.31,-117.94,2017-04-20
34.552853,5.939,785.700012,2.31,-117.94,2017-04-20
34.552868,5.925,787.700012,2.31,-117.94,2017-04-20
34.55183,5.91,789.700012,2.31,-117.94,2017-04-20
34.551292,5.895,791.700012,2.31,-117.94,2017-04-20
34.551239,5.892,793.700012,2.31,-117.94,2017-04-20
34.551365,5.89,795.700012,2.31,-117.94,2017-04-20
34.550919,5.886,797.700012,2.31,-117.94,2017-04-20
34.552036,5.872,799.700012,2.31,-117.94,2017-04-20
34.551933,5.833,801.700012,2.31,-117.94,2017-04-20
34.550671,5.816,803.700012,2.31,-117.94,2017-04-20
34.550591,5.805,805.700012,2.31,-117.94,2017-04-20
34.55088,5.796,807.700012,2.31,-117.94,2017-04-20
34.550968,5.78,809.700012,2.31,-117.94,2017-04-20
34.55196,5.763,811.700012,2.31,-117.94,2017-04-20
34.552223,5.745,813.700012,2.31,-117.94,2017-04-20
34.551205,5.743,815.700012,2.31,-117.94,2017-04-20
34.551353,5.742,817.700012,2.31,-117.94,2017-04-20
34.552731,5.739,819.700012,2.31,-117.94,2017-04-20
34.551937,5.706,821.700012,2.31,-117.94,2017-04-20
34.550896,5.666,823.700012,2.31,-117.94,2017-04-20
34.550423,5.649,825.700012,2.31,-117.94,2017-04-20
34.550377,5.643,827.700012,2.31,-117.94,2017-04-20
34.550457,5.638,829.700012,2.31,-117.94,2017-04-20
34.550777,5.632,831.700012,2.31,-117.94,2017-04-20
34.550766,5.618,833.700012,2.31,-117.94,2017-04-20
34.550526,5.605,835.700012,2.31,-117.94,2017-04-20
34.550793,5.597,837.700012,2.31,-117.94,2017-04-20
34.550949,5.583,839.700012,2.31,-117.94,2017-04-20
34.550579,5.565,841.700012,2.31,-117.94,2017-04-20
34.549469,5.556,843.700012,2.31,-117.94,2017-04-20
34.549492,5.549,845.700012,2.31,-117.94,2017-04-20
34.549637,5.542,847.700012,2.31,-117.94,2017-04-20
34.549583,5.531,849.700012,2.31,-117.94,2017-04-20
34.549637,5.522,851.700012,2.31,-117.94,2017-04-20
34.549519,5.511,853.700012,2.31,-117.94,2017-04-20
34.550316,5.503,855.700012,2.31,-117.94,2017-04-20
34.550293,5.499,857.700012,2.31,-117.94,2017-04-20
34.550282,5.496,859.700012,2.31,-117.94,2017-04-20
34.551289,5.493,861.700012,2.31,-117.94,2017-04-20
34.551388,5.49,863.700012,2.31,-117.94,2017-04-20
34.551632,5.485,865.700012,2.31,-117.94,2017-04-20
34.550591,5.475,867.700012,2.31,-117.94,2017-04-20
34.550514,5.465,869.700012,2.31,-117.94,2017-04-20
34.549419,5.457,871.700012,2.31,-117.94,2017-04-20
34.54948,5.451,873.700012,2.31,-117.94,2017-04-20
34.550732,5.444,875.700012,2.31,-117.94,2017-04-20
34.550751,5.432,877.700012,2.31,-117.94,2017-04-20
34.551327,5.419,879.700012,2.31,-117.94,2017-04-20
34.551418,5.415,881.700012,2.31,-117.94,2017-04-20
34.552345,5.409,883.700012,2.31,-117.94,2017-04-20
34.551537,5.405,885.700012,2.31,-117.94,2017-04-20
34.552162,5.397,887.700012,2.31,-117.94,2017-04-20
34.553402,5.376,889.700012,2.31,-117.94,2017-04-20
34.554241,5.327,891.700012,2.31,-117.94,2017-04-20
34.552425,5.281,893.700012,2.31,-117.94,2017-04-20
34.552197,5.275,895.700012,2.31,-117.94,2017-04-20
34.552258,5.274,897.700012,2.31,-117.94,2017-04-20
34.552654,5.272,899.700012,2.31,-117.94,2017-04-20
34.553284,5.261,901.700012,2.31,-117.94,2017-04-20
34.553265,5.258,903.700012,2.31,-117.94,2017-04-20
34.552528,5.256,905.700012,2.31,-117.94,2017-04-20
34.553577,5.248,907.700012,2.31,-117.94,2017-04-20
34.552357,5.239,909.700012,2.31,-117.94,2017-04-20
34.552696,5.235,911.700012,2.31,-117.94,2017-04-20
34.553143,5.224,913.700012,2.31,-117.94,2017-04-20
34.552784,5.203,915.700012,2.31,-117.94,2017-04-20
34.553349,5.188,917.700012,2.31,-117.94,2017-04-20
34.553455,5.183,919.700012,2.31,-117.94,2017-04-20
34.553307,5.175,921.700012,2.31,-117.94,2017-04-20
34.553257,5.171,923.700012,2.31,-117.94,2017-04-20
34.553303,5.168,925.700012,2.31,-117.94,2017-04-20
34.553364,5.164,927.700012,2.31,-117.94,2017-04-20
34.553062,5.159,929.700012,2.31,-117.94,2017-04-20
34.553795,5.134,931.700012,2.31,-117.94,2017-04-20
