salinity,temperature,pressure,lat,lon,date
34.557999,4.891,946.0,1.41,-85.1,2017-04-24
34.557999,4.863,947.960022,1.41,-85.1,2017-04-24
34.556999,4.852,950.039978,1.41,-85.1,2017-04-24
34.557999,4.845,951.960022,1.41,-85.1,2017-04-24
34.557999,4.838,953.919983,1.41,-85.1,2017-04-24
34.557999,4.832,955.919983,1.41,-85.1,2017-04-24
34.557999,4.83,957.960022,1.41,-85.1,2017-04-24
34.557999,4.827,960.0,1.41,-85.1,2017-04-24
34.557999,4.823,962.0,1.41,-85.1,2017-04-24
34.557999,4.82,964.039978,1.41,-85.1,2017-04-24
34.557999,4.815,966.039978,1.41,-85.1,2017-04-24
34.558998,4.808,968.0,1.41,-85.1,2017-04-24
34.557999,4.795,969.960022,1.41,-85.1,2017-04-24
34.557999,4.791,971.960022,1.41,-85.1,2017-04-24
34.557999,4.786,973.960022,1.41,-85.1,2017-04-24
34.558998,4.77,975.960022,1.41,-85.1,2017-04-24
34.557999,4.758,977.960022,1.41,-85.1,2017-04-24
34.557999,4.745,980.0,1.41,-85.1,2017-04-24
34.558998,4.721,982.0,1.41,-85.1,2017-04-24
34.557999,4.71,983.919983,1.41,-85.1,2017-04-24
34.557999,4.702,986.0,1.41,-85.1,2017-04-24
34.558998,4.697,988.0,1.41,-85.1,2017-04-24
34.558998,4.682,990.039978,1.41,-85.1,2017-04-24
34.560001,4.667,992.080017,1.41,-85.1,2017-04-24
34.558998,4.658,994.0,1.41,-85.1,2017-04-24
34.557999,4.652,995.960022,1.41,-85.1,2017-04-24
34.558998,4.645,998.039978,1.41,-85.1,2017-04-24
34.558998,4.635,1000.039978,1.41,-85.1,2017-04-24
34.560001,4.63,1002.080017,1.41,-85.1,2017-04-24
34.560001,4.612,1004.039978,1.41,-85.1,2017-04-24
34.560001,4.605,1006.0,1.41,-85.1,2017-04-24
34.560001,4.591,1007.960022,1.41,-85.1,2017-04-24
34.561001,4.578,1010.0,1.41,-85.1,2017-04-24
34.560001,4.566,1012.039978,1.41,-85.1,2017-04-24
34.561001,4.564,1014.0,1.41,-85.1,2017-04-24
34.561001,4.554,1015.960022,1.41,-85.1,2017-04-24
34.562,4.541,1018.0,1.41,-85.1,2017-04-24
34.561001,4.532,1020.039978,1.41,-85.1,2017-04-24
34.561001,4.532,1022.0,1.41,-85.1,2017-04-24
34.561001,4.531,1023.960022,1.41,-85.1,2017-04-24
34.561001,4.529,1026.0,1.41,-85.1,2017-04-24
34.562,4.522,1028.0,1.41,-85.1,2017-04-24
34.562,4.52,1030.0,1.41,-85.1,2017-04-24
34.562,4.516,1032.040039,1.41,-85.1,2017-04-24
34.563,4.51,1034.079956,1.41,-85.1,2017-04-24
34.563,4.507,1036.079956,1.41,-85.1,2017-04-24
34.563,4.5,1037.959961,1.41,-85.1,2017-04-24
34.562,4.5,1040.0,1.41,-85.1,2017-04-24
34.563,4.494,1042.0,1.41,-85.1,2017-04-24
34.563,4.486,1043.920044,1.41,-85.1,2017-04-24
34.562,4.483,1045.959961,1.41,-85.1,2017-04-24
34.562,4.481,1048.0,1.41,-85.1,2017-04-24
34.563,4.476,1049.959961,1.41,-85.1,2017-04-24
34.563,4.465,1052.0,1.41,-85.1,2017-04-24
34.562,4.456,1053.959961,1.41,-85.1,2017-04-24
34.563,4.451,1056.0,1.41,-85.1,2017-04-24
34.563,4.433,1058.040039,1.41,-85.1,2017-04-24
34.563,4.426,1060.0,1.41,-85.1,2017-04-24
34.563,4.423,1062.0,1.41,-85.1,2017-04-24
34.563,4.421,1063.959961,1.41,-85.1,2017-04-24
34.563,4.419,1065.959961,1.41,-85.1,2017-04-24
34.563,4.417,1067.959961,1.41,-85.1,2017-04-24
34.563,4.415,1070.040039,1.41,-85.1,2017-04-24
34.563,4.413,1071.920044,1.41,-85.1,2017-04-24
34.563,4.408,1073.959961,1.41,-85.1,2017-04-24
34.563,4.401,1076.0,1.41,-85.1,2017-04-24
34.563,4.396,1078.0,1.41,-85.1,2017-04-24
34.563,4.391,1079.959961,1.41,-85.1,2017-04-24
34.563,4.388,1082.0,1.41,-85.1,2017-04-24
34.563,4.382,1083.959961,1.41,-85.1,2017-04-24
34.563,4.381,1085.959961,1.41,-85.1,2017-04-24
34.563,4.382,1088.0,1.41,-85.1,2017-04-24
34.563,4.382,1089.959961,1.41,-85.1,2017-04-24
34.563999,4.378,1092.0,1.41,-85.1,2017-04-24
34.563999,4.369,1094.0,1.41,-85.1,2017-04-24
34.563999,4.366,1096.040039,1.41,-85.1,2017-04-24
34.563999,4.362,1098.0,1.41,-85.1,2017-04-24
34.563999,4.361,1100.040039,1.41,-85.1,2017-04-24
34.563999,4.358,1102.0,1.41,-85.1,2017-04-24
34.564999,4.355,1104.0,1.41,-85.1,2017-04-24
34.564999,4.345,1106.0,1.41,-85.1,2017-04-24
34.566002,4.327,1108.040039,1.41,-85.1,2017-04-24
34.566002,4.317,1110.0,1.41,-85.1,2017-04-24
34.566002,4.315,1111.959961,1.41,-85.1,2017-04-24
34.566002,4.315,1114.0,1.41,-85.1,2017-04-24
34.564999,4.315,1116.079956,1.41,-85.1,2017-04-24
34.566002,4.308,1118.0,1.41,-85.1,2017-04-24
34.566002,4.305,1120.0,1.41,-85.1,2017-04-24
34.566002,4.303,1121.959961,1.41,-85.1,2017-04-24
34.566002,4.302,1123.959961,1.41,-85.1,2017-04-24
34.566002,4.298,1126.0,1.41,-85.1,2017-04-24
34.566002,4.294,1128.040039,1.41,-85.1,2017-04-24
34.566002,4.291,1130.079956,1.41,-85.1,2017-04-24
34.566002,4.288,1132.040039,1.41,-85.1,2017-04-24
34.568001,4.276,1134.0,1.41,-85.1,2017-04-24
34.57,4.221,1135.959961,1.41,-85.1,2017-04-24
34.567001,4.194,1137.920044,1.41,-85.1,2017-04-24
34.569,4.189,1140.0,1.41,-85.1,2017-04-24
34.568001,4.177,1142.0,1.41,-85.1,2017-04-24
34.569,4.176,1144.0,1.41,-85.1,2017-04-24
34.569,4.176,1146.0,1.41,-85.1,2017-04-24
34.569,4.175,1147.959961,1.41,-85.1,2017-04-24
34.569,4.173,1150.040039,1.41,-85.1,2017-04-24
34.57,4.167,1152.0,1.41,-85.1,2017-04-24
34.570999,4.143,1153.959961,1.41,-85.1,2017-04-24
34.57,4.133,1156.0,1.41,-85.1,2017-04-24
34.570999,4.128,1158.0,1.41,-85.1,2017-04-24
34.570999,4.12,1160.0,1.41,-85.1,2017-04-24
34.571999,4.103,1161.920044,1.41,-85.1,2017-04-24
34.571999,4.086,1163.959961,1.41,-85.1,2017-04-24
34.573002,4.079,1165.959961,1.41,-85.1,2017-04-24
34.573002,4.067,1168.0,1.41,-85.1,2017-04-24
34.573002,4.059,1170.040039,1.41,-85.1,2017-04-24
34.573002,4.057,1172.0,1.41,-85.1,2017-04-24
34.573002,4.056,1174.0,1.41,-85.1,2017-04-24
34.573002,4.055,1176.0,1.41,-85.1,2017-04-24
34.573002,4.053,1178.040039,1.41,-85.1,2017-04-24
34.573002,4.05,1180.040039,1.41,-85.1,2017-04-24
34.573002,4.047,1182.0,1.41,-85.1,2017-04-24
34.573002,4.043,1184.0,1.41,-85.1,2017-04-24
34.571999,4.041,1186.0,1.41,-85.1,2017-04-24
34.571999,4.039,1187.959961,1.41,-85.1,2017-04-24
34.571999,4.035,1190.040039,1.41,-85.1,2017-04-24
34.571999,4.03,1192.0,1.41,-85.1,2017-04-24
34.571999,4.029,1193.920044,1.41,-85.1,2017-04-24
34.571999,4.028,1196.0,1.41,-85.1,2017-04-24
34.571999,4.026,1198.0,1.41,-85.1,2017-04-24
34.571999,4.021,1200.0,1.41,-85.1,2017-04-24
34.571999,4.015,1202.040039,1.41,-85.1,2017-04-24
34.571999,4.01,1204.040039,1.41,-85.1,2017-04-24
34.571999,4.007,1206.0,1.41,-85.1,2017-04-24
34.571999,4.005,1207.640015,1.41,-85.1,2017-04-24
