salinity,temperature,pressure,lat,lon,date
34.88129,12.698,210.020004,3.01,-103.25,2017-04-18
34.878834,12.66,212.020004,3.01,-103.25,2017-04-18
34.876125,12.627,214.020004,3.01,-103.25,2017-04-18
34.873493,12.606,216.020004,3.01,-103.25,2017-04-18
34.872875,12.598,218.020004,3.01,-103.25,2017-04-18
34.872429,12.584,220.020004,3.01,-103.25,2017-04-18
34.870846,12.56,222.020004,3.01,-103.25,2017-04-18
34.867306,12.527,224.020004,3.01,-103.25,2017-04-18
34.864628,12.503,226.020004,3.01,-103.25,2017-04-18
34.864052,12.495,228.020004,3.01,-103.25,2017-04-18
34.863358,12.462,230.020004,3.01,-103.25,2017-04-18
34.858311,12.402,232.020004,3.01,-103.25,2017-04-18
34.855759,12.361,234.020004,3.01,-103.25,2017-04-18
34.853344,12.33,236.020004,3.01,-103.25,2017-04-18
34.85162,12.306,238.020004,3.01,-103.25,2017-04-18
34.851307,12.272,240.020004,3.01,-103.25,2017-04-18
34.847034,12.264,242.020004,3.01,-103.25,2017-04-18
34.846027,12.248,244.020004,3.01,-103.25,2017-04-18
34.843479,12.214,246.020004,3.01,-103.25,2017-04-18
34.840328,12.171,248.020004,3.01,-103.25,2017-04-18
34.836391,12.129,250.020004,3.01,-103.25,2017-04-18
34.83342,12.103,252.020004,3.01,-103.25,2017-04-18
34.83263,12.096,254.020004,3.01,-103.25,2017-04-18
34.832531,12.087,256.019989,3.01,-103.25,2017-04-18
34.831051,12.062,258.019989,3.01,-103.25,2017-04-18
34.825726,12.024,259.919983,3.01,-103.25,2017-04-18
34.824352,12.011,262.019989,3.01,-103.25,2017-04-18
34.823326,12.007,264.019989,3.01,-103.25,2017-04-18
34.822826,11.985,266.019989,3.01,-103.25,2017-04-18
34.820549,11.955,268.019989,3.01,-103.25,2017-04-18
34.816345,11.911,270.019989,3.01,-103.25,2017-04-18
34.813442,11.869,272.019989,3.01,-103.25,2017-04-18
34.813301,11.846,274.019989,3.01,-103.25,2017-04-18
34.808968,11.804,276.019989,3.01,-103.25,2017-04-18
34.806618,11.787,278.019989,3.01,-103.25,2017-04-18
34.806507,11.779,280.019989,3.01,-103.25,2017-04-18
34.806499,11.757,282.019989,3.01,-103.25,2017-04-18
34.801834,11.696,284.019989,3.01,-103.25,2017-04-18
34.797546,11.645,286.019989,3.01,-103.25,2017-04-18
34.794605,11.619,288.019989,3.01,-103.25,2017-04-18
34.792873,11.594,290.019989,3.01,-103.25,2017-04-18
34.791386,11.565,292.019989,3.01,-103.25,2017-04-18
34.786736,11.506,294.019989,3.01,-103.25,2017-04-18
34.781929,11.461,296.019989,3.01,-103.25,2017-04-18
34.780884,11.43,298.019989,3.01,-103.25,2017-04-18
34.776409,11.381,300.019989,3.01,-103.25,2017-04-18
34.774292,11.357,302.019989,3.01,-103.25,2017-04-18
34.772091,11.336,304.019989,3.01,-103.25,2017-04-18
34.771999,11.319,306.019989,3.01,-103.25,2017-04-18
34.769543,11.286,308.019989,3.01,-103.25,2017-04-18
34.765713,11.239,310.019989,3.01,-103.25,2017-04-18
34.765259,11.228,312.019989,3.01,-103.25,2017-04-18
34.764477,11.209,314.019989,3.01,-103.25,2017-04-18
34.763664,11.171,316.019989,3.01,-103.25,2017-04-18
34.759689,11.088,318.019989,3.01,-103.25,2017-04-18
34.756046,11.041,320.019989,3.01,-103.25,2017-04-18
34.753624,11.005,322.019989,3.01,-103.25,2017-04-18
34.751289,10.964,324.019989,3.01,-103.25,2017-04-18
34.751343,10.896,326.019989,3.01,-103.25,2017-04-18
34.740959,10.73,328.019989,3.01,-103.25,2017-04-18
34.736153,10.647,330.019989,3.01,-103.25,2017-04-18
34.731777,10.554,332.019989,3.01,-103.25,2017-04-18
34.728443,10.475,334.019989,3.01,-103.25,2017-04-18
34.72287,10.373,336.019989,3.01,-103.25,2017-04-18
34.719326,10.319,338.019989,3.01,-103.25,2017-04-18
34.718033,10.298,340.019989,3.01,-103.25,2017-04-18
34.717823,10.263,342.019989,3.01,-103.25,2017-04-18
34.712479,10.211,344.019989,3.01,-103.25,2017-04-18
34.712273,10.204,346.019989,3.01,-103.25,2017-04-18
34.711811,10.182,348.019989,3.01,-103.25,2017-04-18
34.709747,10.148,350.019989,3.01,-103.25,2017-04-18
34.708054,10.135,352.019989,3.01,-103.25,2017-04-18
34.706997,10.116,354.019989,3.01,-103.25,2017-04-18
34.705914,10.099,356.019989,3.01,-103.25,2017-04-18
34.706059,10.085,358.019989,3.01,-103.25,2017-04-18
34.703957,10.032,360.019989,3.01,-103.25,2017-04-18
34.700089,9.962,362.019989,3.01,-103.25,2017-04-18
34.695633,9.887,364.019989,3.01,-103.25,2017-04-18
34.692394,9.838,366.019989,3.01,-103.25,2017-04-18
34.690372,9.81,368.019989,3.01,-103.25,2017-04-18
34.689285,9.803,370.019989,3.01,-103.25,2017-04-18
34.689537,9.798,372.019989,3.01,-103.25,2017-04-18
34.689381,9.789,374.019989,3.01,-103.25,2017-04-18
34.689461,9.768,376.019989,3.01,-103.25,2017-04-18
34.686264,9.701,378.019989,3.01,-103.25,2017-04-18
34.682663,9.658,380.019989,3.01,-103.25,2017-04-18
34.682144,9.646,382.019989,3.01,-103.25,2017-04-18
34.681595,9.625,384.019989,3.01,-103.25,2017-04-18
34.680771,9.597,386.019989,3.01,-103.25,2017-04-18
34.679405,9.563,388.019989,3.01,-103.25,2017-04-18
34.677017,9.536,390.019989,3.01,-103.25,2017-04-18
34.676483,9.516,391.919983,3.01,-103.25,2017-04-18
34.67662,9.507,394.019989,3.01,-103.25,2017-04-18
34.675999,9.495,396.019989,3.01,-103.25,2017-04-18
34.676273,9.478,398.019989,3.01,-103.25,2017-04-18
34.675053,9.431,400.019989,3.01,-103.25,2017-04-18
34.675278,9.413,402.019989,3.01,-103.25,2017-04-18
34.673283,9.369,404.019989,3.01,-103.25,2017-04-18
34.671688,9.344,406.019989,3.01,-103.25,2017-04-18
34.67123,9.313,408.019989,3.01,-103.25,2017-04-18
34.66917,9.27,410.019989,3.01,-103.25,2017-04-18
34.668621,9.212,412.019989,3.01,-103.25,2017-04-18
34.663425,9.078,414.019989,3.01,-103.25,2017-04-18
34.656288,8.986,416.019989,3.01,-103.25,2017-04-18
34.656174,8.965,418.019989,3.01,-103.25,2017-04-18
34.656773,8.909,420.019989,3.01,-103.25,2017-04-18
34.645615,8.746,422.019989,3.01,-103.25,2017-04-18
34.645481,8.735,424.019989,3.01,-103.25,2017-04-18
34.645714,8.709,426.019989,3.01,-103.25,2017-04-18
34.643032,8.635,428.019989,3.01,-103.25,2017-04-18
34.639168,8.573,430.019989,3.01,-103.25,2017-04-18
34.637665,8.549,432.019989,3.01,-103.25,2017-04-18
34.636845,8.536,434.019989,3.01,-103.25,2017-04-18
34.635506,8.519,436.019989,3.01,-103.25,2017-04-18
34.63625,8.51,438.019989,3.01,-103.25,2017-04-18
34.635117,8.485,440.019989,3.01,-103.25,2017-04-18
34.63343,8.462,442.019989,3.01,-103.25,2017-04-18
34.632664,8.454,444.019989,3.01,-103.25,2017-04-18
34.632854,8.441,446.019989,3.01,-103.25,2017-04-18
34.631519,8.424,448.019989,3.01,-103.25,2017-04-18
34.630775,8.414,450.019989,3.01,-103.25,2017-04-18
34.630791,8.4,452.019989,3.01,-103.25,2017-04-18
34.629543,8.365,454.019989,3.01,-103.25,2017-04-18
34.627083,8.334,456.019989,3.01,-103.25,2017-04-18
34.625614,8.312,458.019989,3.01,-103.25,2017-04-18
34.625557,8.3,460.019989,3.01,-103.25,2017-04-18
34.625168,8.29,462.019989,3.01,-103.25,2017-04-18
34.62479,8.268,464.019989,3.01,-103.25,2017-04-18
34.62355,8.234,466.019989,3.01,-103.25,2017-04-18
34.620975,8.182,468.019989,3.01,-103.25,2017-04-18
34.619881,8.163,470.019989,3.01,-103.25,2017-04-18
34.618504,8.145,472.019989,3.01,-103.25,2017-04-18
34.618366,8.135,474.019989,3.01,-103.25,2017-04-18
34.61768,8.128,476.019989,3.01,-103.25,2017-04-18
34.616779,8.115,478.019989,3.01,-103.25,2017-04-18
34.616844,8.101,480.019989,3.01,-103.25,2017-04-18
34.616146,8.065,482.019989,3.01,-103.25,2017-04-18
34.612759,8.021,484.019989,3.01,-103.25,2017-04-18
34.612595,8.006,486.019989,3.01,-103.25,2017-04-18
34.611992,7.995,488.019989,3.01,-103.25,2017-04-18
34.611244,7.976,490.019989,3.01,-103.25,2017-04-18
34.610485,7.952,492.019989,3.01,-103.25,2017-04-18
34.608746,7.922,494.019989,3.01,-103.25,2017-04-18
34.608158,7.908,496.019989,3.01,-103.25,2017-04-18
34.60688,7.885,498.019989,3.01,-103.25,2017-04-18
34.60688,7.869,500.019989,3.01,-103.25,2017-04-18
34.606064,7.834,502.019989,3.01,-103.25,2017-04-18
34.602852,7.773,504.019989,3.01,-103.25,2017-04-18
34.601116,7.734,506.019989,3.01,-103.25,2017-04-18
34.60091,7.712,508.019989,3.01,-103.25,2017-04-18
34.599758,7.694,510.019989,3.01,-103.25,2017-04-18
34.598255,7.678,512.02002,3.01,-103.25,2017-04-18
34.598328,7.673,514.02002,3.01,-103.25,2017-04-18
34.598679,7.667,516.02002,3.01,-103.25,2017-04-18
34.597694,7.653,518.02002,3.01,-103.25,2017-04-18
34.597477,7.639,520.02002,3.01,-103.25,2017-04-18
34.596489,7.629,522.02002,3.01,-103.25,2017-04-18
34.595661,7.619,524.02002,3.01,-103.25,2017-04-18
34.594723,7.606,526.02002,3.01,-103.25,2017-04-18
34.595303,7.592,528.02002,3.01,-103.25,2017-04-18
34.594177,7.564,530.02002,3.01,-103.25,2017-04-18
34.592335,7.539,532.02002,3.01,-103.25,2017-04-18
34.592335,7.532,534.02002,3.01,-103.25,2017-04-18
34.592239,7.525,536.02002,3.01,-103.25,2017-04-18
34.592144,7.52,538.02002,3.01,-103.25,2017-04-18
34.591381,7.517,540.02002,3.01,-103.25,2017-04-18
34.591415,7.509,542.02002,3.01,-103.25,2017-04-18
34.591675,7.501,544.02002,3.01,-103.25,2017-04-18
34.590324,7.486,546.02002,3.01,-103.25,2017-04-18
34.590553,7.479,548.02002,3.01,-103.25,2017-04-18
34.590809,7.468,550.02002,3.01,-103.25,2017-04-18
34.589962,7.45,552.02002,3.01,-103.25,2017-04-18
34.588943,7.43,554.02002,3.01,-103.25,2017-04-18
34.588161,7.41,556.02002,3.01,-103.25,2017-04-18
34.587364,7.385,558.02002,3.01,-103.25,2017-04-18
34.58725,7.354,560.02002,3.01,-103.25,2017-04-18
34.586151,7.327,562.02002,3.01,-103.25,2017-04-18
34.584877,7.302,564.02002,3.01,-103.25,2017-04-18
34.58395,7.282,566.02002,3.01,-103.25,2017-04-18
34.583767,7.261,568.02002,3.01,-103.25,2017-04-18
34.583305,7.244,570.02002,3.01,-103.25,2017-04-18
34.583263,7.237,572.02002,3.01,-103.25,2017-04-18
34.582172,7.231,574.02002,3.01,-103.25,2017-04-18
34.582085,7.227,576.02002,3.01,-103.25,2017-04-18
34.582088,7.225,578.02002,3.01,-103.25,2017-04-18
34.582176,7.223,580.02002,3.01,-103.25,2017-04-18
34.582409,7.219,582.02002,3.01,-103.25,2017-04-18
34.581608,7.21,584.02002,3.01,-103.25,2017-04-18
34.581211,7.196,586.02002,3.01,-103.25,2017-04-18
34.580292,7.169,588.02002,3.01,-103.25,2017-04-18
34.578945,7.138,590.02002,3.01,-103.25,2017-04-18
34.577427,7.116,592.02002,3.01,-103.25,2017-04-18
34.576691,7.106,594.02002,3.01,-103.25,2017-04-18
34.576328,7.09,596.02002,3.01,-103.25,2017-04-18
34.576263,7.082,598.02002,3.01,-103.25,2017-04-18
34.57653,7.076,600.02002,3.01,-103.25,2017-04-18
34.57534,7.063,602.02002,3.01,-103.25,2017-04-18
34.575211,7.055,604.02002,3.01,-103.25,2017-04-18
34.575348,7.05,606.02002,3.01,-103.25,2017-04-18
34.575886,7.042,608.02002,3.01,-103.25,2017-04-18
34.574772,7.021,610.02002,3.01,-103.25,2017-04-18
34.575043,7.003,612.02002,3.01,-103.25,2017-04-18
34.574436,6.978,614.02002,3.01,-103.25,2017-04-18
34.573154,6.967,616.02002,3.01,-103.25,2017-04-18
34.573246,6.963,618.02002,3.01,-103.25,2017-04-18
34.573105,6.957,620.02002,3.01,-103.25,2017-04-18
34.572987,6.954,622.02002,3.01,-103.25,2017-04-18
34.573071,6.954,624.02002,3.01,-103.25,2017-04-18
34.573036,6.952,626.02002,3.01,-103.25,2017-04-18
34.573082,6.951,628.02002,3.01,-103.25,2017-04-18
34.572273,6.949,630.02002,3.01,-103.25,2017-04-18
34.573463,6.943,632.02002,3.01,-103.25,2017-04-18
34.571835,6.909,634.02002,3.01,-103.25,2017-04-18
34.571568,6.864,636.02002,3.01,-103.25,2017-04-18
34.570293,6.827,638.02002,3.01,-103.25,2017-04-18
34.569736,6.795,640.02002,3.01,-103.25,2017-04-18
34.569088,6.778,642.02002,3.01,-103.25,2017-04-18
34.568615,6.752,644.02002,3.01,-103.25,2017-04-18
34.568462,6.737,646.02002,3.01,-103.25,2017-04-18
34.569328,6.726,648.02002,3.01,-103.25,2017-04-18
34.569069,6.718,650.02002,3.01,-103.25,2017-04-18
34.568985,6.716,652.02002,3.01,-103.25,2017-04-18
34.568977,6.716,654.02002,3.01,-103.25,2017-04-18
34.569027,6.716,656.02002,3.01,-103.25,2017-04-18
34.568985,6.715,658.02002,3.01,-103.25,2017-04-18
34.568943,6.715,660.02002,3.01,-103.25,2017-04-18
34.568985,6.716,662.02002,3.01,-103.25,2017-04-18
34.569027,6.716,664.02002,3.01,-103.25,2017-04-18
34.568943,6.715,666.02002,3.01,-103.25,2017-04-18
34.568993,6.716,668.02002,3.01,-103.25,2017-04-18
34.569061,6.716,670.02002,3.01,-103.25,2017-04-18
34.569798,6.715,672.02002,3.01,-103.25,2017-04-18
34.570793,6.696,674.02002,3.01,-103.25,2017-04-18
34.570423,6.678,676.02002,3.01,-103.25,2017-04-18
34.569489,6.668,678.02002,3.01,-103.25,2017-04-18
34.569595,6.657,680.02002,3.01,-103.25,2017-04-18
34.570114,6.644,682.02002,3.01,-103.25,2017-04-18
34.571011,6.619,684.02002,3.01,-103.25,2017-04-18
34.570351,6.597,686.02002,3.01,-103.25,2017-04-18
34.570442,6.567,688.02002,3.01,-103.25,2017-04-18
34.570179,6.557,690.02002,3.01,-103.25,2017-04-18
34.569199,6.553,692.02002,3.01,-103.25,2017-04-18
34.570381,6.55,694.02002,3.01,-103.25,2017-04-18
34.569714,6.521,696.02002,3.01,-103.25,2017-04-18
34.569355,6.484,698.02002,3.01,-103.25,2017-04-18
34.56834,6.454,700.02002,3.01,-103.25,2017-04-18
34.568306,6.447,702.02002,3.01,-103.25,2017-04-18
34.567879,6.441,704.02002,3.01,-103.25,2017-04-18
34.567825,6.423,706.02002,3.01,-103.25,2017-04-18
34.568436,6.405,708.02002,3.01,-103.25,2017-04-18
34.568233,6.396,710.02002,3.01,-103.25,2017-04-18
34.568859,6.392,712.02002,3.01,-103.25,2017-04-18
34.569199,6.376,714.02002,3.01,-103.25,2017-04-18
34.570152,6.333,716.02002,3.01,-103.25,2017-04-18
34.56773,6.268,718.02002,3.01,-103.25,2017-04-18
34.567657,6.233,720.02002,3.01,-103.25,2017-04-18
34.567463,6.2,722.02002,3.01,-103.25,2017-04-18
34.567631,6.191,724.02002,3.01,-103.25,2017-04-18
34.567806,6.179,726.02002,3.01,-103.25,2017-04-18
34.567238,6.163,728.02002,3.01,-103.25,2017-04-18
34.567097,6.158,730.02002,3.01,-103.25,2017-04-18
34.567043,6.156,732.02002,3.01,-103.25,2017-04-18
34.567055,6.155,734.02002,3.01,-103.25,2017-04-18
34.567062,6.154,736.02002,3.01,-103.25,2017-04-18
34.567097,6.153,738.02002,3.01,-103.25,2017-04-18
34.567101,6.151,740.119995,3.01,-103.25,2017-04-18
34.566059,6.149,742.02002,3.01,-103.25,2017-04-18
34.566162,6.148,744.02002,3.01,-103.25,2017-04-18
34.566212,6.145,746.02002,3.01,-103.25,2017-04-18
34.567043,6.142,748.02002,3.01,-103.25,2017-04-18
34.566914,6.122,750.02002,3.01,-103.25,2017-04-18
34.565369,6.104,752.02002,3.01,-103.25,2017-04-18
34.565296,6.097,754.02002,3.01,-103.25,2017-04-18
34.565079,6.091,756.02002,3.01,-103.25,2017-04-18
34.565262,6.091,758.02002,3.01,-103.25,2017-04-18
34.566048,6.071,760.02002,3.01,-103.25,2017-04-18
34.565239,6.012,762.02002,3.01,-103.25,2017-04-18
34.565197,5.968,764.02002,3.01,-103.25,2017-04-18
34.564396,5.944,766.02002,3.01,-103.25,2017-04-18
34.563126,5.936,768.02002,3.01,-103.25,2017-04-18
34.563366,5.934,770.02002,3.01,-103.25,2017-04-18
34.563671,5.928,772.02002,3.01,-103.25,2017-04-18
34.563347,5.915,774.02002,3.01,-103.25,2017-04-18
34.563343,5.908,776.02002,3.01,-103.25,2017-04-18
34.563812,5.902,778.02002,3.01,-103.25,2017-04-18
34.563034,5.887,780.02002,3.01,-103.25,2017-04-18
34.56284,5.867,782.02002,3.01,-103.25,2017-04-18
34.562183,5.85,784.02002,3.01,-103.25,2017-04-18
34.562454,5.847,786.02002,3.01,-103.25,2017-04-18
34.562252,5.838,788.02002,3.01,-103.25,2017-04-18
34.562366,5.833,790.02002,3.01,-103.25,2017-04-18
34.561508,5.826,792.02002,3.01,-103.25,2017-04-18
34.561752,5.816,794.02002,3.01,-103.25,2017-04-18
34.561909,5.802,796.02002,3.01,-103.25,2017-04-18
34.561295,5.784,798.02002,3.01,-103.25,2017-04-18
34.560703,5.779,800.02002,3.01,-103.25,2017-04-18
34.56078,5.766,802.02002,3.01,-103.25,2017-04-18
34.561237,5.733,804.02002,3.01,-103.25,2017-04-18
34.560005,5.688,806.02002,3.01,-103.25,2017-04-18
34.559185,5.649,808.02002,3.01,-103.25,2017-04-18
34.559635,5.626,810.02002,3.01,-103.25,2017-04-18
34.559532,5.595,812.02002,3.01,-103.25,2017-04-18
34.55933,5.563,814.02002,3.01,-103.25,2017-04-18
34.55909,5.556,816.02002,3.01,-103.25,2017-04-18
34.558994,5.554,818.02002,3.01,-103.25,2017-04-18
34.559052,5.554,820.02002,3.01,-103.25,2017-04-18
34.558292,5.553,822.02002,3.01,-103.25,2017-04-18
34.558289,5.547,824.02002,3.01,-103.25,2017-04-18
34.558376,5.541,826.02002,3.01,-103.25,2017-04-18
34.559193,5.533,828.02002,3.01,-103.25,2017-04-18
34.559029,5.529,830.02002,3.01,-103.25,2017-04-18
34.55904,5.528,832.02002,3.01,-103.25,2017-04-18
34.559048,5.527,834.02002,3.01,-103.25,2017-04-18
34.559074,5.526,836.02002,3.01,-103.25,2017-04-18
34.558998,5.524,838.02002,3.01,-103.25,2017-04-18
34.558125,5.524,840.02002,3.01,-103.25,2017-04-18
34.558132,5.521,842.02002,3.01,-103.25,2017-04-18
34.558121,5.518,844.02002,3.01,-103.25,2017-04-18
34.558041,5.515,846.02002,3.01,-103.25,2017-04-18
34.558079,5.514,848.02002,3.01,-103.25,2017-04-18
34.558197,5.512,850.02002,3.01,-103.25,2017-04-18
34.558372,5.508,852.02002,3.01,-103.25,2017-04-18
34.558327,5.5,854.02002,3.01,-103.25,2017-04-18
34.558529,5.493,856.02002,3.01,-103.25,2017-04-18
34.558731,5.482,858.02002,3.01,-103.25,2017-04-18
34.558922,5.466,860.02002,3.01,-103.25,2017-04-18
34.558323,5.446,862.02002,3.01,-103.25,2017-04-18
34.557552,5.439,864.02002,3.01,-103.25,2017-04-18
34.558632,5.428,866.02002,3.01,-103.25,2017-04-18
34.559589,5.395,868.02002,3.01,-103.25,2017-04-18
34.559601,5.337,870.02002,3.01,-103.25,2017-04-18
34.559322,5.302,872.02002,3.01,-103.25,2017-04-18
34.559345,5.295,874.02002,3.01,-103.25,2017-04-18
34.559273,5.287,876.02002,3.01,-103.25,2017-04-18
34.559093,5.281,878.02002,3.01,-103.25,2017-04-18
34.559174,5.279,880.02002,3.01,-103.25,2017-04-18
34.559273,5.275,882.02002,3.01,-103.25,2017-04-18
34.559219,5.269,884.02002,3.01,-103.25,2017-04-18
34.559277,5.264,886.02002,3.01,-103.25,2017-04-18
34.559254,5.258,888.02002,3.01,-103.25,2017-04-18
34.559338,5.252,890.02002,3.01,-103.25,2017-04-18
34.559402,5.245,892.02002,3.01,-103.25,2017-04-18
34.559372,5.236,894.02002,3.01,-103.25,2017-04-18
34.559525,5.228,896.02002,3.01,-103.25,2017-04-18
34.559322,5.216,898.02002,3.01,-103.25,2017-04-18
34.559235,5.209,900.02002,3.01,-103.25,2017-04-18
34.559517,5.204,902.02002,3.01,-103.25,2017-04-18
34.559406,5.194,904.02002,3.01,-103.25,2017-04-18
34.559746,5.164,906.02002,3.01,-103.25,2017-04-18
34.558594,5.148,908.02002,3.01,-103.25,2017-04-18
34.558594,5.135,910.02002,3.01,-103.25,2017-04-18
34.55917,5.123,912.02002,3.01,-103.25,2017-04-18
34.559105,5.1,914.02002,3.01,-103.25,2017-04-18
34.559185,5.057,916.02002,3.01,-103.25,2017-04-18
34.558231,5.031,918.02002,3.01,-103.25,2017-04-18
34.558167,5.026,920.02002,3.01,-103.25,2017-04-18
34.558578,5.023,922.02002,3.01,-103.25,2017-04-18
34.558701,5.011,924.02002,3.01,-103.25,2017-04-18
34.559391,4.997,926.02002,3.01,-103.25,2017-04-18
34.560085,4.969,928.02002,3.01,-103.25,2017-04-18
34.559711,4.947,930.02002,3.01,-103.25,2017-04-18
