salinity,temperature,pressure,lat,lon,date
34.997902,16.098,99.639999,0.14,-121.21,2017-04-16
35.035576,15.984,101.639999,0.14,-121.21,2017-04-16
35.038292,15.853,103.639999,0.14,-121.21,2017-04-16
35.044033,15.725,105.639999,0.14,-121.21,2017-04-16
34.99139,15.301,107.639999,0.14,-121.21,2017-04-16
35.014568,15.253,109.639999,0.14,-121.21,2017-04-16
35.036797,15.271,111.639999,0.14,-121.21,2017-04-16
35.045044,15.262,113.639999,0.14,-121.21,2017-04-16
35.045952,15.246,115.639999,0.14,-121.21,2017-04-16
35.045444,15.234,117.639999,0.14,-121.21,2017-04-16
35.05101,15.21,119.639999,0.14,-121.21,2017-04-16
35.056507,15.174,121.639999,0.14,-121.21,2017-04-16
35.058636,15.103,123.639999,0.14,-121.21,2017-04-16
35.053391,15.027,125.639999,0.14,-121.21,2017-04-16
35.045353,14.981,127.639999,0.14,-121.21,2017-04-16
35.03746,14.935,129.639999,0.14,-121.21,2017-04-16
35.026653,14.868,131.639999,0.14,-121.21,2017-04-16
35.01136,14.747,133.639999,0.14,-121.21,2017-04-16
35.016487,14.534,135.639999,0.14,-121.21,2017-04-16
34.998898,14.326,137.639999,0.14,-121.21,2017-04-16
34.977516,14.179,139.639999,0.14,-121.21,2017-04-16
34.957863,14.046,141.639999,0.14,-121.21,2017-04-16
34.943378,13.943,143.639999,0.14,-121.21,2017-04-16
34.936981,13.876,145.639999,0.14,-121.21,2017-04-16
34.930355,13.795,147.639999,0.14,-121.21,2017-04-16
34.927544,13.71,149.639999,0.14,-121.21,2017-04-16
34.923115,13.558,151.539993,0.14,-121.21,2017-04-16
34.918739,13.409,153.639999,0.14,-121.21,2017-04-16
34.916222,13.356,155.639999,0.14,-121.21,2017-04-16
34.922398,13.339,157.639999,0.14,-121.21,2017-04-16
34.922516,13.294,159.639999,0.14,-121.21,2017-04-16
34.921494,13.269,161.639999,0.14,-121.21,2017-04-16
34.919277,13.247,163.639999,0.14,-121.21,2017-04-16
34.91494,13.204,165.639999,0.14,-121.21,2017-04-16
34.914692,13.192,167.639999,0.14,-121.21,2017-04-16
34.913124,13.166,169.639999,0.14,-121.21,2017-04-16
34.909924,13.13,171.639999,0.14,-121.21,2017-04-16
34.90657,13.096,173.639999,0.14,-121.21,2017-04-16
34.905487,13.071,175.639999,0.14,-121.21,2017-04-16
34.904518,13.048,177.639999,0.14,-121.21,2017-04-16
34.902443,13.024,179.639999,0.14,-121.21,2017-04-16
34.901646,13.002,181.639999,0.14,-121.21,2017-04-16
34.900787,12.976,183.639999,0.14,-121.21,2017-04-16
34.898964,12.947,185.639999,0.14,-121.21,2017-04-16
34.898972,12.934,187.639999,0.14,-121.21,2017-04-16
34.897659,12.921,189.639999,0.14,-121.21,2017-04-16
34.897396,12.914,191.639999,0.14,-121.21,2017-04-16
34.897362,12.912,193.639999,0.14,-121.21,2017-04-16
34.897404,12.911,195.639999,0.14,-121.21,2017-04-16
34.898468,12.909,197.639999,0.14,-121.21,2017-04-16
34.89888,12.907,199.639999,0.14,-121.21,2017-04-16
34.898663,12.896,201.639999,0.14,-121.21,2017-04-16
34.897755,12.89,203.639999,0.14,-121.21,2017-04-16
34.898174,12.883,205.639999,0.14,-121.21,2017-04-16
34.898643,12.868,207.639999,0.14,-121.21,2017-04-16
34.896217,12.844,209.639999,0.14,-121.21,2017-04-16
34.897102,12.829,211.740005,0.14,-121.21,2017-04-16
34.895687,12.797,213.639999,0.14,-121.21,2017-04-16
34.894077,12.772,215.639999,0.14,-121.21,2017-04-16
34.892773,12.758,217.639999,0.14,-121.21,2017-04-16
34.892788,12.75,219.639999,0.14,-121.21,2017-04-16
34.891911,12.742,221.639999,0.14,-121.21,2017-04-16
34.889595,12.731,223.639999,0.14,-121.21,2017-04-16
34.888573,12.726,225.639999,0.14,-121.21,2017-04-16
34.887512,12.721,227.639999,0.14,-121.21,2017-04-16
34.887493,12.717,229.639999,0.14,-121.21,2017-04-16
34.886547,12.714,231.639999,0.14,-121.21,2017-04-16
34.887196,12.711,233.639999,0.14,-121.21,2017-04-16
34.886421,12.697,235.639999,0.14,-121.21,2017-04-16
34.88512,12.662,237.639999,0.14,-121.21,2017-04-16
34.882938,12.61,239.639999,0.14,-121.21,2017-04-16
34.880089,12.56,241.639999,0.14,-121.21,2017-04-16
34.878353,12.528,243.639999,0.14,-121.21,2017-04-16
34.875874,12.509,245.639999,0.14,-121.21,2017-04-16
34.875694,12.5,247.639999,0.14,-121.21,2017-04-16
34.875668,12.478,249.639999,0.14,-121.21,2017-04-16
34.875114,12.421,251.639999,0.14,-121.21,2017-04-16
34.871433,12.352,253.639999,0.14,-121.21,2017-04-16
34.867107,12.276,255.639999,0.14,-121.21,2017-04-16
34.862839,12.21,257.640015,0.14,-121.21,2017-04-16
34.86047,12.148,259.640015,0.14,-121.21,2017-04-16
34.857655,12.062,261.640015,0.14,-121.21,2017-04-16
34.850788,11.948,263.640015,0.14,-121.21,2017-04-16
34.845551,11.884,265.640015,0.14,-121.21,2017-04-16
34.843773,11.863,267.640015,0.14,-121.21,2017-04-16
34.840946,11.836,269.640015,0.14,-121.21,2017-04-16
34.840145,11.825,271.640015,0.14,-121.21,2017-04-16
34.839466,11.813,273.640015,0.14,-121.21,2017-04-16
34.837429,11.778,275.640015,0.14,-121.21,2017-04-16
34.835651,11.727,277.640015,0.14,-121.21,2017-04-16
34.828178,11.65,279.640015,0.14,-121.21,2017-04-16
34.826778,11.634,281.640015,0.14,-121.21,2017-04-16
34.825687,11.626,283.640015,0.14,-121.21,2017-04-16
34.826199,11.622,285.640015,0.14,-121.21,2017-04-16
34.823975,11.589,287.640015,0.14,-121.21,2017-04-16
34.822491,11.577,289.640015,0.14,-121.21,2017-04-16
34.822659,11.574,291.640015,0.14,-121.21,2017-04-16
34.823044,11.569,293.640015,0.14,-121.21,2017-04-16
34.82259,11.558,295.640015,0.14,-121.21,2017-04-16
34.82143,11.539,297.640015,0.14,-121.21,2017-04-16
34.818634,11.503,299.640015,0.14,-121.21,2017-04-16
34.817978,11.471,301.640015,0.14,-121.21,2017-04-16
34.81152,11.396,303.640015,0.14,-121.21,2017-04-16
34.806435,11.331,305.540009,0.14,-121.21,2017-04-16
34.801258,11.247,307.640015,0.14,-121.21,2017-04-16
34.797714,11.177,309.640015,0.14,-121.21,2017-04-16
34.796257,11.14,311.640015,0.14,-121.21,2017-04-16
34.795223,11.093,313.640015,0.14,-121.21,2017-04-16
34.793549,11.043,315.640015,0.14,-121.21,2017-04-16
34.79472,11.022,317.640015,0.14,-121.21,2017-04-16
34.793121,10.998,319.640015,0.14,-121.21,2017-04-16
34.792183,10.984,321.640015,0.14,-121.21,2017-04-16
34.791748,10.971,323.640015,0.14,-121.21,2017-04-16
34.791569,10.946,325.640015,0.14,-121.21,2017-04-16
34.789928,10.925,327.740021,0.14,-121.21,2017-04-16
34.789818,10.897,329.640015,0.14,-121.21,2017-04-16
34.787457,10.872,331.640015,0.14,-121.21,2017-04-16
34.78717,10.852,333.640015,0.14,-121.21,2017-04-16
34.785133,10.818,335.640015,0.14,-121.21,2017-04-16
34.782791,10.803,337.640015,0.14,-121.21,2017-04-16
34.783463,10.795,339.640015,0.14,-121.21,2017-04-16
34.782352,10.775,341.640015,0.14,-121.21,2017-04-16
34.780109,10.755,343.640015,0.14,-121.21,2017-04-16
34.778145,10.74,345.740021,0.14,-121.21,2017-04-16
34.777565,10.725,347.740021,0.14,-121.21,2017-04-16
34.777042,10.701,349.640015,0.14,-121.21,2017-04-16
34.775997,10.687,351.640015,0.14,-121.21,2017-04-16
34.775955,10.674,353.640015,0.14,-121.21,2017-04-16
34.775986,10.662,355.640015,0.14,-121.21,2017-04-16
34.775303,10.649,357.640015,0.14,-121.21,2017-04-16
34.773987,10.63,359.640015,0.14,-121.21,2017-04-16
34.772865,10.616,361.640015,0.14,-121.21,2017-04-16
34.772118,10.605,363.640015,0.14,-121.21,2017-04-16
34.771091,10.589,365.640015,0.14,-121.21,2017-04-16
34.769463,10.574,367.640015,0.14,-121.21,2017-04-16
34.767254,10.551,369.640015,0.14,-121.21,2017-04-16
34.766521,10.533,371.640015,0.14,-121.21,2017-04-16
34.766521,10.494,373.640015,0.14,-121.21,2017-04-16
34.756039,10.365,375.640015,0.14,-121.21,2017-04-16
34.75016,10.287,377.640015,0.14,-121.21,2017-04-16
34.746429,10.248,379.640015,0.14,-121.21,2017-04-16
34.74493,10.224,381.640015,0.14,-121.21,2017-04-16
34.743755,10.21,383.640015,0.14,-121.21,2017-04-16
34.741997,10.2,385.640015,0.14,-121.21,2017-04-16
34.742683,10.188,387.640015,0.14,-121.21,2017-04-16
34.741173,10.136,389.640015,0.14,-121.21,2017-04-16
34.73373,10.049,391.640015,0.14,-121.21,2017-04-16
34.73291,10.04,393.640015,0.14,-121.21,2017-04-16
34.732868,10.009,395.640015,0.14,-121.21,2017-04-16
34.726753,9.906,397.640015,0.14,-121.21,2017-04-16
34.720509,9.825,399.640015,0.14,-121.21,2017-04-16
34.720188,9.82,401.640015,0.14,-121.21,2017-04-16
34.721523,9.803,403.640015,0.14,-121.21,2017-04-16
34.714294,9.683,405.640015,0.14,-121.21,2017-04-16
34.710598,9.636,407.640015,0.14,-121.21,2017-04-16
34.710861,9.629,409.640015,0.14,-121.21,2017-04-16
34.709251,9.616,411.640015,0.14,-121.21,2017-04-16
34.709213,9.595,413.640015,0.14,-121.21,2017-04-16
34.706284,9.53,415.640015,0.14,-121.21,2017-04-16
34.701302,9.461,417.640015,0.14,-121.21,2017-04-16
34.699959,9.439,419.640015,0.14,-121.21,2017-04-16
34.698261,9.401,421.640015,0.14,-121.21,2017-04-16
34.695404,9.336,423.640015,0.14,-121.21,2017-04-16
34.69059,9.244,425.640015,0.14,-121.21,2017-04-16
34.685791,9.166,427.640015,0.14,-121.21,2017-04-16
34.682751,9.11,429.640015,0.14,-121.21,2017-04-16
34.680267,9.054,431.640015,0.14,-121.21,2017-04-16
34.675636,8.961,433.640015,0.14,-121.21,2017-04-16
34.670929,8.886,435.640015,0.14,-121.21,2017-04-16
34.667118,8.825,437.640015,0.14,-121.21,2017-04-16
34.662788,8.761,439.640015,0.14,-121.21,2017-04-16
34.660999,8.726,441.640015,0.14,-121.21,2017-04-16
34.658485,8.687,443.640015,0.14,-121.21,2017-04-16
34.65752,8.66,445.640015,0.14,-121.21,2017-04-16
34.656326,8.632,447.640015,0.14,-121.21,2017-04-16
34.654846,8.608,449.640015,0.14,-121.21,2017-04-16
34.65374,8.594,451.640015,0.14,-121.21,2017-04-16
34.653648,8.583,453.640015,0.14,-121.21,2017-04-16
34.652523,8.574,455.640015,0.14,-121.21,2017-04-16
34.652355,8.568,457.640015,0.14,-121.21,2017-04-16
34.652336,8.565,459.640015,0.14,-121.21,2017-04-16
34.652325,8.563,461.640015,0.14,-121.21,2017-04-16
34.652245,8.561,463.640015,0.14,-121.21,2017-04-16
34.652321,8.561,465.640015,0.14,-121.21,2017-04-16
34.652237,8.559,467.640015,0.14,-121.21,2017-04-16
34.652237,8.559,469.640015,0.14,-121.21,2017-04-16
34.652237,8.559,471.640015,0.14,-121.21,2017-04-16
34.652245,8.559,473.640015,0.14,-121.21,2017-04-16
34.651325,8.559,475.640015,0.14,-121.21,2017-04-16
34.651459,8.557,477.640015,0.14,-121.21,2017-04-16
34.651012,8.553,479.640015,0.14,-121.21,2017-04-16
34.651028,8.535,481.640015,0.14,-121.21,2017-04-16
34.649021,8.517,483.640015,0.14,-121.21,2017-04-16
34.648678,8.5,485.640015,0.14,-121.21,2017-04-16
34.646812,8.466,487.640015,0.14,-121.21,2017-04-16
34.645683,8.431,489.640015,0.14,-121.21,2017-04-16
34.642761,8.373,491.640015,0.14,-121.21,2017-04-16
34.639267,8.314,493.640015,0.14,-121.21,2017-04-16
34.637566,8.289,495.640015,0.14,-121.21,2017-04-16
34.637375,8.281,497.640015,0.14,-121.21,2017-04-16
34.637478,8.278,499.640015,0.14,-121.21,2017-04-16
34.637115,8.273,501.640015,0.14,-121.21,2017-04-16
34.636036,8.252,503.640015,0.14,-121.21,2017-04-16
34.635921,8.234,505.640015,0.14,-121.21,2017-04-16
34.633808,8.193,507.640015,0.14,-121.21,2017-04-16
34.632572,8.179,509.640015,0.14,-121.21,2017-04-16
34.632702,8.171,511.640015,0.14,-121.21,2017-04-16
34.632824,8.161,513.640015,0.14,-121.21,2017-04-16
34.630505,8.123,515.640015,0.14,-121.21,2017-04-16
34.62859,8.092,517.640015,0.14,-121.21,2017-04-16
34.627766,8.084,519.640015,0.14,-121.21,2017-04-16
34.627518,8.071,521.640015,0.14,-121.21,2017-04-16
34.626411,8.064,523.640015,0.14,-121.21,2017-04-16
34.626484,8.06,525.640015,0.14,-121.21,2017-04-16
34.6264,8.054,527.640015,0.14,-121.21,2017-04-16
34.625271,8.05,529.640015,0.14,-121.21,2017-04-16
34.625317,8.049,531.640015,0.14,-121.21,2017-04-16
34.625309,8.047,533.640015,0.14,-121.21,2017-04-16
34.625244,8.045,535.640015,0.14,-121.21,2017-04-16
34.625362,8.045,537.640015,0.14,-121.21,2017-04-16
34.625484,8.042,539.640015,0.14,-121.21,2017-04-16
34.624325,8.036,541.640015,0.14,-121.21,2017-04-16
34.624317,8.034,543.640015,0.14,-121.21,2017-04-16
34.624264,8.032,545.640015,0.14,-121.21,2017-04-16
34.624275,8.031,547.640015,0.14,-121.21,2017-04-16
34.62429,8.03,549.640015,0.14,-121.21,2017-04-16
34.624397,8.029,551.640015,0.14,-121.21,2017-04-16
34.624393,8.026,553.640015,0.14,-121.21,2017-04-16
34.62339,8.0,555.640015,0.14,-121.21,2017-04-16
34.622478,7.974,557.640015,0.14,-121.21,2017-04-16
34.619701,7.945,559.640015,0.14,-121.21,2017-04-16
34.619255,7.934,561.640015,0.14,-121.21,2017-04-16
34.619751,7.934,563.640015,0.14,-121.21,2017-04-16
34.620007,7.923,565.640015,0.14,-121.21,2017-04-16
34.618694,7.905,567.640015,0.14,-121.21,2017-04-16
34.618031,7.895,569.640015,0.14,-121.21,2017-04-16
34.616951,7.878,571.640015,0.14,-121.21,2017-04-16
34.617184,7.864,573.640015,0.14,-121.21,2017-04-16
34.614491,7.801,575.640015,0.14,-121.21,2017-04-16
34.610687,7.729,577.640015,0.14,-121.21,2017-04-16
34.608608,7.695,579.640015,0.14,-121.21,2017-04-16
34.607635,7.688,581.640015,0.14,-121.21,2017-04-16
34.606308,7.656,583.640015,0.14,-121.21,2017-04-16
34.605747,7.632,585.640015,0.14,-121.21,2017-04-16
34.604729,7.62,587.640015,0.14,-121.21,2017-04-16
34.604103,7.609,589.640015,0.14,-121.21,2017-04-16
34.603806,7.591,591.640015,0.14,-121.21,2017-04-16
34.601723,7.556,593.640015,0.14,-121.21,2017-04-16
34.60149,7.545,595.640015,0.14,-121.21,2017-04-16
34.601456,7.539,597.640015,0.14,-121.21,2017-04-16
34.601326,7.534,599.640015,0.14,-121.21,2017-04-16
34.60041,7.532,601.640015,0.14,-121.21,2017-04-16
34.600555,7.528,603.640015,0.14,-121.21,2017-04-16
34.599773,7.521,605.640015,0.14,-121.21,2017-04-16
34.600021,7.509,607.640015,0.14,-121.21,2017-04-16
34.598778,7.491,609.640015,0.14,-121.21,2017-04-16
34.597904,7.478,611.640015,0.14,-121.21,2017-04-16
34.597279,7.463,613.640015,0.14,-121.21,2017-04-16
34.596928,7.439,615.640015,0.14,-121.21,2017-04-16
34.595459,7.422,617.640015,0.14,-121.21,2017-04-16
34.594116,7.417,619.640015,0.14,-121.21,2017-04-16
34.593987,7.399,621.640015,0.14,-121.21,2017-04-16
34.592781,7.313,623.640015,0.14,-121.21,2017-04-16
34.586418,7.154,625.640015,0.14,-121.21,2017-04-16
34.584621,7.126,627.640015,0.14,-121.21,2017-04-16
34.583401,7.093,629.640015,0.14,-121.21,2017-04-16
34.58305,7.065,631.640015,0.14,-121.21,2017-04-16
34.581554,7.045,633.640015,0.14,-121.21,2017-04-16
34.581364,7.037,635.640015,0.14,-121.21,2017-04-16
34.580784,7.034,637.640015,0.14,-121.21,2017-04-16
34.580811,7.021,639.640015,0.14,-121.21,2017-04-16
34.579552,7.007,641.640015,0.14,-121.21,2017-04-16
34.579659,6.999,643.640015,0.14,-121.21,2017-04-16
34.578617,6.989,645.640015,0.14,-121.21,2017-04-16
34.578747,6.979,647.640015,0.14,-121.21,2017-04-16
34.57822,6.967,649.640015,0.14,-121.21,2017-04-16
34.57748,6.943,651.640015,0.14,-121.21,2017-04-16
34.576324,6.912,653.640015,0.14,-121.21,2017-04-16
34.575356,6.885,655.640015,0.14,-121.21,2017-04-16
34.574306,6.858,657.640015,0.14,-121.21,2017-04-16
34.572968,6.807,659.640015,0.14,-121.21,2017-04-16
34.570683,6.764,661.640015,0.14,-121.21,2017-04-16
34.569527,6.728,663.640015,0.14,-121.21,2017-04-16
34.568863,6.698,665.640015,0.14,-121.21,2017-04-16
34.568371,6.659,667.640015,0.14,-121.21,2017-04-16
34.567532,6.583,669.640015,0.14,-121.21,2017-04-16
34.564175,6.476,671.640015,0.14,-121.21,2017-04-16
34.562981,6.43,673.640015,0.14,-121.21,2017-04-16
34.562893,6.387,675.640015,0.14,-121.21,2017-04-16
34.561813,6.348,677.640015,0.14,-121.21,2017-04-16
34.560696,6.308,679.640015,0.14,-121.21,2017-04-16
34.561069,6.297,681.640015,0.14,-121.21,2017-04-16
34.560902,6.276,683.640015,0.14,-121.21,2017-04-16
34.56078,6.26,685.640015,0.14,-121.21,2017-04-16
34.560375,6.246,687.640015,0.14,-121.21,2017-04-16
34.560326,6.242,689.640015,0.14,-121.21,2017-04-16
34.560257,6.239,691.640015,0.14,-121.21,2017-04-16
34.560291,6.238,693.640015,0.14,-121.21,2017-04-16
34.560291,6.236,695.640015,0.14,-121.21,2017-04-16
34.560593,6.234,697.640015,0.14,-121.21,2017-04-16
34.559998,6.225,699.640015,0.14,-121.21,2017-04-16
34.56002,6.207,701.640015,0.14,-121.21,2017-04-16
34.559574,6.188,703.640015,0.14,-121.21,2017-04-16
34.559761,6.18,705.640015,0.14,-121.21,2017-04-16
34.559128,6.167,707.640015,0.14,-121.21,2017-04-16
34.55949,6.147,709.640015,0.14,-121.21,2017-04-16
34.559479,6.117,711.640015,0.14,-121.21,2017-04-16
34.558094,6.087,713.640015,0.14,-121.21,2017-04-16
34.558296,6.066,715.640015,0.14,-121.21,2017-04-16
34.557537,6.064,717.640015,0.14,-121.21,2017-04-16
34.55806,6.057,719.640015,0.14,-121.21,2017-04-16
34.558025,6.038,721.640015,0.14,-121.21,2017-04-16
34.557667,6.019,723.640015,0.14,-121.21,2017-04-16
34.557423,6.009,725.640015,0.14,-121.21,2017-04-16
34.557381,6.004,727.640015,0.14,-121.21,2017-04-16
34.556477,6.0,729.640015,0.14,-121.21,2017-04-16
34.556686,5.994,731.640015,0.14,-121.21,2017-04-16
34.556519,5.983,733.640015,0.14,-121.21,2017-04-16
34.556427,5.976,735.640015,0.14,-121.21,2017-04-16
34.556469,5.971,737.640015,0.14,-121.21,2017-04-16
34.556389,5.965,739.640015,0.14,-121.21,2017-04-16
34.555767,5.961,741.640015,0.14,-121.21,2017-04-16
34.556171,5.949,743.640015,0.14,-121.21,2017-04-16
34.556362,5.928,745.640015,0.14,-121.21,2017-04-16
34.556698,5.903,747.640015,0.14,-121.21,2017-04-16
34.556324,5.892,749.640015,0.14,-121.21,2017-04-16
34.556198,5.889,751.640015,0.14,-121.21,2017-04-16
34.556198,5.889,753.640015,0.14,-121.21,2017-04-16
34.55619,5.889,755.640015,0.14,-121.21,2017-04-16
34.556198,5.889,757.640015,0.14,-121.21,2017-04-16
34.556213,5.889,759.640015,0.14,-121.21,2017-04-16
34.556206,5.889,761.640015,0.14,-121.21,2017-04-16
34.55624,5.889,763.640015,0.14,-121.21,2017-04-16
34.556274,5.888,765.640015,0.14,-121.21,2017-04-16
34.555824,5.887,767.640015,0.14,-121.21,2017-04-16
34.555912,5.874,769.640015,0.14,-121.21,2017-04-16
34.5555,5.858,771.640015,0.14,-121.21,2017-04-16
34.555786,5.852,773.640015,0.14,-121.21,2017-04-16
34.555939,5.841,775.640015,0.14,-121.21,2017-04-16
34.555439,5.804,777.640015,0.14,-121.21,2017-04-16
34.554741,5.776,779.640015,0.14,-121.21,2017-04-16
34.554878,5.766,781.640015,0.14,-121.21,2017-04-16
34.553715,5.732,783.640015,0.14,-121.21,2017-04-16
34.551632,5.678,785.640015,0.14,-121.21,2017-04-16
34.549587,5.647,787.640015,0.14,-121.21,2017-04-16
34.549862,5.64,789.640015,0.14,-121.21,2017-04-16
34.551483,5.608,791.640015,0.14,-121.21,2017-04-16
34.550766,5.517,793.640015,0.14,-121.21,2017-04-16
34.550606,5.461,795.640015,0.14,-121.21,2017-04-16
34.550537,5.452,797.640015,0.14,-121.21,2017-04-16
34.55043,5.445,799.640015,0.14,-121.21,2017-04-16
34.550396,5.44,801.640015,0.14,-121.21,2017-04-16
34.550472,5.436,803.640015,0.14,-121.21,2017-04-16
34.550861,5.431,805.640015,0.14,-121.21,2017-04-16
34.550762,5.417,807.640015,0.14,-121.21,2017-04-16
34.550709,5.405,809.640015,0.14,-121.21,2017-04-16
34.550766,5.394,811.640015,0.14,-121.21,2017-04-16
34.550568,5.382,813.640015,0.14,-121.21,2017-04-16
34.549545,5.374,815.640015,0.14,-121.21,2017-04-16
34.549755,5.367,817.640015,0.14,-121.21,2017-04-16
34.550285,5.356,819.640015,0.14,-121.21,2017-04-16
34.549908,5.333,821.640015,0.14,-121.21,2017-04-16
34.549671,5.318,823.640015,0.14,-121.21,2017-04-16
34.549606,5.308,825.640015,0.14,-121.21,2017-04-16
34.549942,5.301,827.640015,0.14,-121.21,2017-04-16
34.551266,5.265,829.640015,0.14,-121.21,2017-04-16
34.551273,5.223,831.640015,0.14,-121.21,2017-04-16
34.550896,5.2,833.640015,0.14,-121.21,2017-04-16
34.550606,5.185,835.640015,0.14,-121.21,2017-04-16
34.551144,5.177,837.640015,0.14,-121.21,2017-04-16
34.551865,5.158,839.640015,0.14,-121.21,2017-04-16
34.551823,5.122,841.640015,0.14,-121.21,2017-04-16
34.551338,5.109,843.640015,0.14,-121.21,2017-04-16
34.551266,5.106,845.640015,0.14,-121.21,2017-04-16
34.551758,5.105,847.640015,0.14,-121.21,2017-04-16
34.551769,5.093,849.640015,0.14,-121.21,2017-04-16
34.551952,5.081,851.640015,0.14,-121.21,2017-04-16
34.551956,5.065,853.640015,0.14,-121.21,2017-04-16
34.551949,5.05,855.640015,0.14,-121.21,2017-04-16
34.55275,5.034,857.640015,0.14,-121.21,2017-04-16
34.552505,5.022,859.640015,0.14,-121.21,2017-04-16
34.552361,5.015,861.640015,0.14,-121.21,2017-04-16
34.55246,5.012,863.640015,0.14,-121.21,2017-04-16
34.55283,5.007,865.640015,0.14,-121.21,2017-04-16
34.553516,4.994,867.640015,0.14,-121.21,2017-04-16
34.553211,4.987,869.640015,0.14,-121.21,2017-04-16
34.553356,4.987,871.640015,0.14,-121.21,2017-04-16
34.553425,4.984,873.640015,0.14,-121.21,2017-04-16
34.553429,4.979,875.640015,0.14,-121.21,2017-04-16
34.553295,4.974,877.640015,0.14,-121.21,2017-04-16
34.553341,4.972,879.640015,0.14,-121.21,2017-04-16
34.553238,4.969,881.640015,0.14,-121.21,2017-04-16
34.553211,4.968,883.640015,0.14,-121.21,2017-04-16
34.553333,4.968,885.640015,0.14,-121.21,2017-04-16
34.553288,4.965,887.640015,0.14,-121.21,2017-04-16
34.553192,4.963,889.640015,0.14,-121.21,2017-04-16
34.553238,4.963,891.640015,0.14,-121.21,2017-04-16
34.553295,4.962,893.640015,0.14,-121.21,2017-04-16
34.553391,4.96,895.640015,0.14,-121.21,2017-04-16
34.553394,4.956,897.640015,0.14,-121.21,2017-04-16
34.55344,4.952,899.640015,0.14,-121.21,2017-04-16
34.553448,4.947,901.640015,0.14,-121.21,2017-04-16
34.553513,4.942,903.540039,0.14,-121.21,2017-04-16
34.553856,4.936,905.640015,0.14,-121.21,2017-04-16
34.553692,4.922,907.640015,0.14,-121.21,2017-04-16
34.554478,4.912,909.640015,0.14,-121.21,2017-04-16
34.554375,4.906,911.640015,0.14,-121.21,2017-04-16
34.554245,4.902,913.640015,0.14,-121.21,2017-04-16
34.554325,4.901,915.640015,0.14,-121.21,2017-04-16
34.554253,4.898,917.640015,0.14,-121.21,2017-04-16
34.554352,4.897,919.640015,0.14,-121.21,2017-04-16
34.554352,4.894,921.640015,0.14,-121.21,2017-04-16
34.554337,4.891,923.640015,0.14,-121.21,2017-04-16
34.554298,4.888,925.640015,0.14,-121.21,2017-04-16
34.55444,4.886,927.640015,0.14,-121.21,2017-04-16
34.554489,4.881,929.640015,0.14,-121.21,2017-04-16
34.554489,4.875,931.640015,0.14,-121.21,2017-04-16
