salinity,temperature,pressure,lat,lon,date
34.561127,5.006,936.070007,0.8,-90.14,2017-04-02
34.560101,5.003,938.070007,0.8,-90.14,2017-04-02
34.560314,5.001,940.070007,0.8,-90.14,2017-04-02
34.560291,4.995,942.070007,0.8,-90.14,2017-04-02
34.560127,4.989,944.070007,0.8,-90.14,2017-04-02
34.560028,4.986,946.070007,0.8,-90.14,2017-04-02
34.560181,4.985,948.070007,0.8,-90.14,2017-04-02
34.560146,4.981,950.070007,0.8,-90.14,2017-04-02
34.560181,4.978,952.070007,0.8,-90.14,2017-04-02
34.560055,4.974,954.070007,0.8,-90.14,2017-04-02
34.560368,4.973,956.070007,0.8,-90.14,2017-04-02
34.559547,4.966,958.070007,0.8,-90.14,2017-04-02
34.562706,4.959,960.169983,0.8,-90.14,2017-04-02
34.562695,4.908,962.070007,0.8,-90.14,2017-04-02
34.563175,4.895,964.070007,0.8,-90.14,2017-04-02
34.562973,4.891,966.070007,0.8,-90.14,2017-04-02
34.562962,4.891,968.070007,0.8,-90.14,2017-04-02
34.563034,4.891,970.070007,0.8,-90.14,2017-04-02
34.562927,4.891,972.070007,0.8,-90.14,2017-04-02
34.564674,4.875,974.070007,0.8,-90.14,2017-04-02
34.566097,4.844,976.070007,0.8,-90.14,2017-04-02
34.56625,4.823,978.070007,0.8,-90.14,2017-04-02
34.566185,4.818,980.070007,0.8,-90.14,2017-04-02
34.56707,4.815,982.070007,0.8,-90.14,2017-04-02
34.566624,4.795,984.070007,0.8,-90.14,2017-04-02
34.566494,4.783,986.070007,0.8,-90.14,2017-04-02
34.566532,4.773,988.070007,0.8,-90.14,2017-04-02
34.567116,4.762,990.070007,0.8,-90.14,2017-04-02
34.567085,4.759,992.070007,0.8,-90.14,2017-04-02
34.567257,4.757,994.070007,0.8,-90.14,2017-04-02
34.567455,4.752,996.070007,0.8,-90.14,2017-04-02
34.567085,4.742,998.070007,0.8,-90.14,2017-04-02
34.567265,4.74,1000.070007,0.8,-90.14,2017-04-02
34.567142,4.734,1002.070007,0.8,-90.14,2017-04-02
34.566509,4.731,1004.070007,0.8,-90.14,2017-04-02
34.566917,4.721,1006.070007,0.8,-90.14,2017-04-02
34.567493,4.704,1008.070007,0.8,-90.14,2017-04-02
34.567982,4.675,1010.070007,0.8,-90.14,2017-04-02
34.568417,4.632,1012.169983,0.8,-90.14,2017-04-02
34.568153,4.622,1014.070007,0.8,-90.14,2017-04-02
34.568363,4.618,1016.070007,0.8,-90.14,2017-04-02
34.568489,4.608,1018.070007,0.8,-90.14,2017-04-02
34.568634,4.594,1020.070007,0.8,-90.14,2017-04-02
34.569061,4.577,1022.070007,0.8,-90.14,2017-04-02
34.569405,4.548,1024.069946,0.8,-90.14,2017-04-02
34.569344,4.509,1026.069946,0.8,-90.14,2017-04-02
34.569664,4.499,1028.069946,0.8,-90.14,2017-04-02
34.570431,4.481,1030.069946,0.8,-90.14,2017-04-02
34.570038,4.468,1032.069946,0.8,-90.14,2017-04-02
34.570068,4.466,1034.069946,0.8,-90.14,2017-04-02
34.570011,4.463,1036.069946,0.8,-90.14,2017-04-02
34.570049,4.462,1038.069946,0.8,-90.14,2017-04-02
34.570141,4.46,1040.069946,0.8,-90.14,2017-04-02
34.570763,4.456,1042.069946,0.8,-90.14,2017-04-02
34.570679,4.435,1044.069946,0.8,-90.14,2017-04-02
34.570763,4.416,1046.069946,0.8,-90.14,2017-04-02
34.570854,4.395,1048.069946,0.8,-90.14,2017-04-02
34.571316,4.372,1050.069946,0.8,-90.14,2017-04-02
34.571217,4.363,1052.069946,0.8,-90.14,2017-04-02
34.571442,4.357,1054.069946,0.8,-90.14,2017-04-02
34.572208,4.345,1056.069946,0.8,-90.14,2017-04-02
34.572266,4.339,1058.069946,0.8,-90.14,2017-04-02
34.572483,4.332,1060.069946,0.8,-90.14,2017-04-02
34.572289,4.319,1062.069946,0.8,-90.14,2017-04-02
34.572407,4.311,1064.069946,0.8,-90.14,2017-04-02
34.573536,4.3,1066.069946,0.8,-90.14,2017-04-02
34.573223,4.286,1068.069946,0.8,-90.14,2017-04-02
34.573082,4.28,1070.069946,0.8,-90.14,2017-04-02
34.573135,4.277,1072.069946,0.8,-90.14,2017-04-02
34.573177,4.273,1074.069946,0.8,-90.14,2017-04-02
34.573132,4.268,1076.069946,0.8,-90.14,2017-04-02
34.573055,4.264,1078.069946,0.8,-90.14,2017-04-02
34.57407,4.262,1080.069946,0.8,-90.14,2017-04-02
34.573139,4.26,1082.069946,0.8,-90.14,2017-04-02
34.573135,4.256,1084.069946,0.8,-90.14,2017-04-02
34.573315,4.252,1086.069946,0.8,-90.14,2017-04-02
34.574455,4.244,1088.069946,0.8,-90.14,2017-04-02
34.574173,4.233,1090.069946,0.8,-90.14,2017-04-02
34.574062,4.228,1092.069946,0.8,-90.14,2017-04-02
34.574059,4.226,1094.069946,0.8,-90.14,2017-04-02
34.574154,4.224,1096.069946,0.8,-90.14,2017-04-02
34.574097,4.22,1098.069946,0.8,-90.14,2017-04-02
34.57415,4.217,1100.069946,0.8,-90.14,2017-04-02
34.575054,4.213,1102.069946,0.8,-90.14,2017-04-02
34.575047,4.211,1104.069946,0.8,-90.14,2017-04-02
34.574955,4.209,1106.069946,0.8,-90.14,2017-04-02
34.574963,4.209,1108.069946,0.8,-90.14,2017-04-02
34.575008,4.209,1110.069946,0.8,-90.14,2017-04-02
34.575058,4.208,1112.069946,0.8,-90.14,2017-04-02
34.575058,4.206,1114.069946,0.8,-90.14,2017-04-02
34.57497,4.204,1116.069946,0.8,-90.14,2017-04-02
34.575191,4.204,1118.069946,0.8,-90.14,2017-04-02
34.575054,4.199,1120.069946,0.8,-90.14,2017-04-02
34.575001,4.197,1122.069946,0.8,-90.14,2017-04-02
34.575012,4.196,1124.069946,0.8,-90.14,2017-04-02
34.574959,4.195,1126.069946,0.8,-90.14,2017-04-02
34.575062,4.195,1128.069946,0.8,-90.14,2017-04-02
34.575111,4.193,1130.069946,0.8,-90.14,2017-04-02
34.575115,4.19,1132.069946,0.8,-90.14,2017-04-02
34.575245,4.187,1134.069946,0.8,-90.14,2017-04-02
34.575062,4.181,1136.069946,0.8,-90.14,2017-04-02
34.575069,4.179,1138.069946,0.8,-90.14,2017-04-02
34.576073,4.177,1140.069946,0.8,-90.14,2017-04-02
34.57605,4.175,1142.069946,0.8,-90.14,2017-04-02
34.575962,4.173,1144.069946,0.8,-90.14,2017-04-02
34.575981,4.173,1146.069946,0.8,-90.14,2017-04-02
34.576237,4.173,1148.069946,0.8,-90.14,2017-04-02
34.576069,4.167,1150.069946,0.8,-90.14,2017-04-02
34.576057,4.165,1152.069946,0.8,-90.14,2017-04-02
34.576164,4.163,1154.069946,0.8,-90.14,2017-04-02
34.576214,4.159,1156.069946,0.8,-90.14,2017-04-02
34.576271,4.154,1158.069946,0.8,-90.14,2017-04-02
34.576305,4.148,1160.069946,0.8,-90.14,2017-04-02
34.576344,4.141,1162.069946,0.8,-90.14,2017-04-02
34.577156,4.133,1164.069946,0.8,-90.14,2017-04-02
34.577114,4.129,1166.069946,0.8,-90.14,2017-04-02
34.577106,4.126,1168.069946,0.8,-90.14,2017-04-02
34.577019,4.123,1170.069946,0.8,-90.14,2017-04-02
34.577019,4.122,1172.069946,0.8,-90.14,2017-04-02
34.577213,4.121,1174.069946,0.8,-90.14,2017-04-02
34.577408,4.116,1176.069946,0.8,-90.14,2017-04-02
34.577774,4.107,1178.069946,0.8,-90.14,2017-04-02
34.577202,4.089,1180.069946,0.8,-90.14,2017-04-02
34.578041,4.084,1182.069946,0.8,-90.14,2017-04-02
34.578068,4.082,1184.069946,0.8,-90.14,2017-04-02
34.57711,4.08,1186.069946,0.8,-90.14,2017-04-02
34.577206,4.077,1188.069946,0.8,-90.14,2017-04-02
34.57811,4.072,1190.069946,0.8,-90.14,2017-04-02
34.578049,4.069,1192.069946,0.8,-90.14,2017-04-02
34.577999,4.067,1194.069946,0.8,-90.14,2017-04-02
34.578072,4.066,1196.069946,0.8,-90.14,2017-04-02
34.57819,4.064,1198.069946,0.8,-90.14,2017-04-02
34.578114,4.059,1200.069946,0.8,-90.14,2017-04-02
34.578045,4.056,1202.069946,0.8,-90.14,2017-04-02
34.578117,4.054,1204.069946,0.8,-90.14,2017-04-02
34.578209,4.051,1206.069946,0.8,-90.14,2017-04-02
34.578289,4.046,1208.069946,0.8,-90.14,2017-04-02
34.57851,4.039,1210.069946,0.8,-90.14,2017-04-02
34.577942,4.027,1212.069946,0.8,-90.14,2017-04-02
34.57869,4.004,1214.069946,0.8,-90.14,2017-04-02
34.578213,3.986,1216.069946,0.8,-90.14,2017-04-02
34.578121,3.979,1218.069946,0.8,-90.14,2017-04-02
34.578365,3.975,1220.069946,0.8,-90.14,2017-04-02
34.579819,3.933,1222.069946,0.8,-90.14,2017-04-02
34.580219,3.909,1224.069946,0.8,-90.14,2017-04-02
34.580044,3.902,1226.069946,0.8,-90.14,2017-04-02
34.580139,3.9,1228.069946,0.8,-90.14,2017-04-02
34.580063,3.895,1230.069946,0.8,-90.14,2017-04-02
34.580082,3.892,1232.069946,0.8,-90.14,2017-04-02
34.580048,3.889,1234.069946,0.8,-90.14,2017-04-02
34.580257,3.887,1236.069946,0.8,-90.14,2017-04-02
34.58033,3.879,1238.069946,0.8,-90.14,2017-04-02
34.580238,3.869,1240.069946,0.8,-90.14,2017-04-02
34.581142,3.862,1242.069946,0.8,-90.14,2017-04-02
34.581078,3.857,1244.069946,0.8,-90.14,2017-04-02
34.580936,3.854,1246.069946,0.8,-90.14,2017-04-02
34.580967,3.855,1248.069946,0.8,-90.14,2017-04-02
34.581215,3.855,1250.069946,0.8,-90.14,2017-04-02
34.581417,3.849,1252.069946,0.8,-90.14,2017-04-02
34.582172,3.839,1254.069946,0.8,-90.14,2017-04-02
34.583176,3.809,1256.069946,0.8,-90.14,2017-04-02
34.583065,3.804,1258.069946,0.8,-90.14,2017-04-02
34.583134,3.802,1260.069946,0.8,-90.14,2017-04-02
34.583492,3.798,1262.069946,0.8,-90.14,2017-04-02
34.584297,3.785,1264.069946,0.8,-90.14,2017-04-02
34.584564,3.777,1266.069946,0.8,-90.14,2017-04-02
34.585335,3.763,1268.069946,0.8,-90.14,2017-04-02
34.585247,3.754,1270.069946,0.8,-90.14,2017-04-02
34.585014,3.747,1272.069946,0.8,-90.14,2017-04-02
34.585258,3.746,1274.069946,0.8,-90.14,2017-04-02
34.585411,3.739,1276.069946,0.8,-90.14,2017-04-02
34.586575,3.729,1278.069946,0.8,-90.14,2017-04-02
34.586678,3.715,1280.069946,0.8,-90.14,2017-04-02
34.587093,3.698,1282.069946,0.8,-90.14,2017-04-02
34.587086,3.695,1284.069946,0.8,-90.14,2017-04-02
34.587021,3.692,1286.069946,0.8,-90.14,2017-04-02
34.587189,3.691,1288.069946,0.8,-90.14,2017-04-02
34.587532,3.686,1290.069946,0.8,-90.14,2017-04-02
34.587109,3.673,1292.069946,0.8,-90.14,2017-04-02
34.58725,3.67,1294.069946,0.8,-90.14,2017-04-02
34.587494,3.664,1296.069946,0.8,-90.14,2017-04-02
34.588093,3.652,1298.069946,0.8,-90.14,2017-04-02
34.588104,3.649,1300.069946,0.8,-90.14,2017-04-02
34.588348,3.646,1302.069946,0.8,-90.14,2017-04-02
34.588417,3.638,1304.069946,0.8,-90.14,2017-04-02
34.589298,3.628,1306.069946,0.8,-90.14,2017-04-02
34.589108,3.62,1308.069946,0.8,-90.14,2017-04-02
34.589111,3.617,1310.069946,0.8,-90.14,2017-04-02
34.590237,3.614,1312.069946,0.8,-90.14,2017-04-02
34.59008,3.608,1314.069946,0.8,-90.14,2017-04-02
34.590313,3.606,1316.069946,0.8,-90.14,2017-04-02
34.590752,3.599,1318.069946,0.8,-90.14,2017-04-02
34.591248,3.581,1320.069946,0.8,-90.14,2017-04-02
34.591366,3.575,1322.069946,0.8,-90.14,2017-04-02
34.592365,3.566,1324.069946,0.8,-90.14,2017-04-02
34.592052,3.557,1326.069946,0.8,-90.14,2017-04-02
34.592014,3.555,1328.069946,0.8,-90.14,2017-04-02
34.593014,3.554,1330.069946,0.8,-90.14,2017-04-02
34.592968,3.553,1332.069946,0.8,-90.14,2017-04-02
34.592976,3.553,1334.069946,0.8,-90.14,2017-04-02
34.592976,3.553,1336.069946,0.8,-90.14,2017-04-02
34.592056,3.553,1338.069946,0.8,-90.14,2017-04-02
34.592133,3.551,1340.069946,0.8,-90.14,2017-04-02
34.593113,3.547,1342.069946,0.8,-90.14,2017-04-02
34.593243,3.544,1344.069946,0.8,-90.14,2017-04-02
34.594383,3.538,1346.069946,0.8,-90.14,2017-04-02
34.59444,3.529,1348.069946,0.8,-90.14,2017-04-02
34.594273,3.519,1350.069946,0.8,-90.14,2017-04-02
34.594913,3.513,1352.069946,0.8,-90.14,2017-04-02
34.595284,3.491,1354.069946,0.8,-90.14,2017-04-02
34.595078,3.484,1356.069946,0.8,-90.14,2017-04-02
34.595497,3.482,1358.069946,0.8,-90.14,2017-04-02
34.596497,3.471,1360.069946,0.8,-90.14,2017-04-02
34.597149,3.459,1362.069946,0.8,-90.14,2017-04-02
34.597019,3.455,1364.069946,0.8,-90.14,2017-04-02
34.597206,3.454,1366.069946,0.8,-90.14,2017-04-02
34.597328,3.449,1368.069946,0.8,-90.14,2017-04-02
34.598286,3.441,1370.069946,0.8,-90.14,2017-04-02
34.598156,3.434,1372.069946,0.8,-90.14,2017-04-02
34.598061,3.43,1374.069946,0.8,-90.14,2017-04-02
34.597961,3.428,1376.069946,0.8,-90.14,2017-04-02
34.598011,3.428,1378.069946,0.8,-90.14,2017-04-02
34.598011,3.427,1380.069946,0.8,-90.14,2017-04-02
34.598057,3.426,1382.069946,0.8,-90.14,2017-04-02
34.598064,3.424,1384.069946,0.8,-90.14,2017-04-02
34.598003,3.422,1386.069946,0.8,-90.14,2017-04-02
34.597965,3.421,1388.069946,0.8,-90.14,2017-04-02
34.597965,3.421,1390.069946,0.8,-90.14,2017-04-02
34.597969,3.421,1392.069946,0.8,-90.14,2017-04-02
34.598003,3.421,1394.069946,0.8,-90.14,2017-04-02
34.597935,3.42,1396.069946,0.8,-90.14,2017-04-02
34.598141,3.421,1398.069946,0.8,-90.14,2017-04-02
34.597061,3.417,1400.069946,0.8,-90.14,2017-04-02
34.597008,3.415,1402.069946,0.8,-90.14,2017-04-02
34.597069,3.414,1404.069946,0.8,-90.14,2017-04-02
34.597466,3.412,1406.069946,0.8,-90.14,2017-04-02
34.598133,3.401,1408.069946,0.8,-90.14,2017-04-02
34.598095,3.397,1410.069946,0.8,-90.14,2017-04-02
34.598145,3.394,1412.069946,0.8,-90.14,2017-04-02
34.598095,3.39,1414.069946,0.8,-90.14,2017-04-02
34.598003,3.387,1416.069946,0.8,-90.14,2017-04-02
34.598045,3.386,1418.069946,0.8,-90.14,2017-04-02
34.597965,3.384,1420.069946,0.8,-90.14,2017-04-02
34.598045,3.384,1422.069946,0.8,-90.14,2017-04-02
34.599003,3.382,1424.069946,0.8,-90.14,2017-04-02
34.599056,3.381,1426.069946,0.8,-90.14,2017-04-02
34.59922,3.379,1428.069946,0.8,-90.14,2017-04-02
34.599514,3.374,1430.069946,0.8,-90.14,2017-04-02
34.599407,3.362,1432.069946,0.8,-90.14,2017-04-02
34.600067,3.352,1434.069946,0.8,-90.14,2017-04-02
34.60009,3.35,1436.069946,0.8,-90.14,2017-04-02
34.59951,3.348,1438.069946,0.8,-90.14,2017-04-02
34.600456,3.336,1440.069946,0.8,-90.14,2017-04-02
34.601028,3.326,1442.069946,0.8,-90.14,2017-04-02
34.601845,3.302,1444.069946,0.8,-90.14,2017-04-02
34.602371,3.283,1446.069946,0.8,-90.14,2017-04-02
34.602795,3.275,1448.069946,0.8,-90.14,2017-04-02
34.603359,3.257,1450.069946,0.8,-90.14,2017-04-02
34.603264,3.248,1452.069946,0.8,-90.14,2017-04-02
34.603436,3.242,1454.069946,0.8,-90.14,2017-04-02
34.603329,3.232,1456.069946,0.8,-90.14,2017-04-02
34.603977,3.224,1458.069946,0.8,-90.14,2017-04-02
34.603107,3.224,1460.069946,0.8,-90.14,2017-04-02
34.603302,3.221,1462.069946,0.8,-90.14,2017-04-02
34.604351,3.213,1464.069946,0.8,-90.14,2017-04-02
34.604305,3.203,1466.069946,0.8,-90.14,2017-04-02
34.604191,3.194,1468.069946,0.8,-90.14,2017-04-02
34.604195,3.188,1470.069946,0.8,-90.14,2017-04-02
34.604107,3.182,1472.069946,0.8,-90.14,2017-04-02
34.604065,3.178,1474.069946,0.8,-90.14,2017-04-02
34.604343,3.175,1476.069946,0.8,-90.14,2017-04-02
34.605057,3.164,1478.069946,0.8,-90.14,2017-04-02
34.605244,3.161,1480.069946,0.8,-90.14,2017-04-02
34.605453,3.153,1482.069946,0.8,-90.14,2017-04-02
34.605846,3.14,1484.069946,0.8,-90.14,2017-04-02
34.606155,3.116,1486.069946,0.8,-90.14,2017-04-02
34.606014,3.111,1488.069946,0.8,-90.14,2017-04-02
34.606476,3.11,1490.069946,0.8,-90.14,2017-04-02
34.607197,3.097,1492.069946,0.8,-90.14,2017-04-02
34.607086,3.091,1494.069946,0.8,-90.14,2017-04-02
34.606968,3.088,1496.069946,0.8,-90.14,2017-04-02
34.606972,3.088,1498.069946,0.8,-90.14,2017-04-02
34.60696,3.088,1500.069946,0.8,-90.14,2017-04-02
34.606991,3.088,1502.069946,0.8,-90.14,2017-04-02
34.607048,3.087,1504.069946,0.8,-90.14,2017-04-02
34.607948,3.085,1506.069946,0.8,-90.14,2017-04-02
34.606964,3.085,1508.069946,0.8,-90.14,2017-04-02
34.606964,3.085,1510.069946,0.8,-90.14,2017-04-02
34.607918,3.085,1512.069946,0.8,-90.14,2017-04-02
34.606983,3.086,1513.969971,0.8,-90.14,2017-04-02
34.607147,3.086,1516.069946,0.8,-90.14,2017-04-02
34.608166,3.082,1518.069946,0.8,-90.14,2017-04-02
34.608185,3.078,1520.069946,0.8,-90.14,2017-04-02
34.608097,3.073,1522.069946,0.8,-90.14,2017-04-02
34.608009,3.07,1524.069946,0.8,-90.14,2017-04-02
34.607956,3.069,1526.069946,0.8,-90.14,2017-04-02
34.607956,3.069,1528.069946,0.8,-90.14,2017-04-02
34.608982,3.069,1530.069946,0.8,-90.14,2017-04-02
34.609009,3.069,1532.069946,0.8,-90.14,2017-04-02
34.608967,3.068,1534.069946,0.8,-90.14,2017-04-02
34.608974,3.068,1536.069946,0.8,-90.14,2017-04-02
34.608959,3.068,1538.069946,0.8,-90.14,2017-04-02
34.608959,3.068,1540.069946,0.8,-90.14,2017-04-02
34.608967,3.068,1542.069946,0.8,-90.14,2017-04-02
34.608963,3.068,1544.069946,0.8,-90.14,2017-04-02
34.608974,3.068,1546.069946,0.8,-90.14,2017-04-02
34.60902,3.068,1548.069946,0.8,-90.14,2017-04-02
34.608929,3.067,1549.969971,0.8,-90.14,2017-04-02
34.609035,3.068,1552.069946,0.8,-90.14,2017-04-02
34.608967,3.067,1554.069946,0.8,-90.14,2017-04-02
34.609035,3.067,1556.069946,0.8,-90.14,2017-04-02
34.609146,3.066,1558.069946,0.8,-90.14,2017-04-02
34.610031,3.062,1560.069946,0.8,-90.14,2017-04-02
34.6101,3.061,1562.069946,0.8,-90.14,2017-04-02
34.610054,3.058,1564.069946,0.8,-90.14,2017-04-02
34.610016,3.056,1566.069946,0.8,-90.14,2017-04-02
34.610081,3.055,1568.069946,0.8,-90.14,2017-04-02
34.610233,3.053,1570.069946,0.8,-90.14,2017-04-02
34.610214,3.048,1572.069946,0.8,-90.14,2017-04-02
34.610161,3.043,1574.069946,0.8,-90.14,2017-04-02
34.610123,3.039,1576.069946,0.8,-90.14,2017-04-02
34.610489,3.036,1578.069946,0.8,-90.14,2017-04-02
34.611229,3.024,1580.069946,0.8,-90.14,2017-04-02
34.611076,3.017,1582.069946,0.8,-90.14,2017-04-02
34.612106,3.014,1584.069946,0.8,-90.14,2017-04-02
34.612003,3.01,1586.069946,0.8,-90.14,2017-04-02
34.612114,3.009,1588.069946,0.8,-90.14,2017-04-02
34.61211,3.005,1590.069946,0.8,-90.14,2017-04-02
34.612175,3.001,1592.069946,0.8,-90.14,2017-04-02
34.612171,2.996,1594.069946,0.8,-90.14,2017-04-02
34.613007,2.991,1596.069946,0.8,-90.14,2017-04-02
34.613049,2.99,1598.069946,0.8,-90.14,2017-04-02
34.613117,2.988,1600.069946,0.8,-90.14,2017-04-02
34.613125,2.984,1602.069946,0.8,-90.14,2017-04-02
34.613178,2.98,1604.069946,0.8,-90.14,2017-04-02
34.613285,2.975,1606.069946,0.8,-90.14,2017-04-02
34.613449,2.967,1608.069946,0.8,-90.14,2017-04-02
34.61412,2.955,1610.069946,0.8,-90.14,2017-04-02
34.614082,2.951,1612.069946,0.8,-90.14,2017-04-02
34.615036,2.948,1614.069946,0.8,-90.14,2017-04-02
34.615086,2.946,1616.069946,0.8,-90.14,2017-04-02
34.615341,2.943,1618.069946,0.8,-90.14,2017-04-02
34.615379,2.934,1620.069946,0.8,-90.14,2017-04-02
34.615795,2.924,1622.069946,0.8,-90.14,2017-04-02
34.616398,2.904,1624.069946,0.8,-90.14,2017-04-02
34.617081,2.894,1626.069946,0.8,-90.14,2017-04-02
34.617741,2.868,1628.069946,0.8,-90.14,2017-04-02
34.619263,2.849,1630.069946,0.8,-90.14,2017-04-02
34.619186,2.842,1632.069946,0.8,-90.14,2017-04-02
34.619045,2.837,1634.069946,0.8,-90.14,2017-04-02
34.619038,2.835,1636.069946,0.8,-90.14,2017-04-02
34.619984,2.833,1638.069946,0.8,-90.14,2017-04-02
34.619053,2.833,1640.069946,0.8,-90.14,2017-04-02
34.62009,2.831,1642.069946,0.8,-90.14,2017-04-02
34.620216,2.828,1644.069946,0.8,-90.14,2017-04-02
34.620171,2.822,1646.069946,0.8,-90.14,2017-04-02
34.620369,2.817,1648.069946,0.8,-90.14,2017-04-02
34.62109,2.807,1650.069946,0.8,-90.14,2017-04-02
34.621147,2.804,1652.069946,0.8,-90.14,2017-04-02
34.621037,2.8,1654.069946,0.8,-90.14,2017-04-02
34.621967,2.798,1656.069946,0.8,-90.14,2017-04-02
34.621964,2.798,1658.069946,0.8,-90.14,2017-04-02
34.622009,2.798,1660.069946,0.8,-90.14,2017-04-02
34.621056,2.797,1662.069946,0.8,-90.14,2017-04-02
34.621326,2.795,1664.069946,0.8,-90.14,2017-04-02
34.62241,2.787,1666.069946,0.8,-90.14,2017-04-02
34.622227,2.777,1668.069946,0.8,-90.14,2017-04-02
34.623158,2.771,1670.069946,0.8,-90.14,2017-04-02
34.623116,2.767,1672.069946,0.8,-90.14,2017-04-02
34.6231,2.764,1674.069946,0.8,-90.14,2017-04-02
34.623329,2.761,1676.069946,0.8,-90.14,2017-04-02
34.6241,2.753,1678.069946,0.8,-90.14,2017-04-02
34.624031,2.75,1680.069946,0.8,-90.14,2017-04-02
34.624008,2.748,1682.069946,0.8,-90.14,2017-04-02
34.623955,2.747,1684.069946,0.8,-90.14,2017-04-02
34.623962,2.747,1686.069946,0.8,-90.14,2017-04-02
34.623974,2.747,1688.069946,0.8,-90.14,2017-04-02
34.624058,2.747,1690.069946,0.8,-90.14,2017-04-02
34.624065,2.745,1692.069946,0.8,-90.14,2017-04-02
34.6241,2.743,1694.069946,0.8,-90.14,2017-04-02
34.624096,2.74,1696.069946,0.8,-90.14,2017-04-02
34.625015,2.737,1698.069946,0.8,-90.14,2017-04-02
34.625141,2.736,1700.069946,0.8,-90.14,2017-04-02
34.625008,2.732,1702.069946,0.8,-90.14,2017-04-02
34.625015,2.731,1704.069946,0.8,-90.14,2017-04-02
34.625015,2.73,1706.069946,0.8,-90.14,2017-04-02
34.62505,2.729,1708.069946,0.8,-90.14,2017-04-02
34.625061,2.727,1710.069946,0.8,-90.14,2017-04-02
34.625027,2.725,1712.069946,0.8,-90.14,2017-04-02
34.625225,2.724,1714.069946,0.8,-90.14,2017-04-02
34.625092,2.718,1716.069946,0.8,-90.14,2017-04-02
34.625011,2.715,1718.069946,0.8,-90.14,2017-04-02
34.624924,2.714,1720.069946,0.8,-90.14,2017-04-02
34.624954,2.715,1722.069946,0.8,-90.14,2017-04-02
34.625004,2.715,1724.069946,0.8,-90.14,2017-04-02
34.624973,2.714,1726.069946,0.8,-90.14,2017-04-02
34.625092,2.714,1728.069946,0.8,-90.14,2017-04-02
34.625275,2.711,1730.069946,0.8,-90.14,2017-04-02
34.625275,2.704,1732.069946,0.8,-90.14,2017-04-02
34.626556,2.697,1734.069946,0.8,-90.14,2017-04-02
34.626308,2.683,1736.069946,0.8,-90.14,2017-04-02
34.627132,2.675,1738.069946,0.8,-90.14,2017-04-02
34.627056,2.671,1740.069946,0.8,-90.14,2017-04-02
34.627178,2.669,1742.069946,0.8,-90.14,2017-04-02
34.628239,2.664,1744.069946,0.8,-90.14,2017-04-02
34.627995,2.657,1746.069946,0.8,-90.14,2017-04-02
34.627953,2.656,1748.069946,0.8,-90.14,2017-04-02
34.627968,2.656,1750.069946,0.8,-90.14,2017-04-02
34.627995,2.656,1752.069946,0.8,-90.14,2017-04-02
34.628082,2.655,1754.069946,0.8,-90.14,2017-04-02
34.627953,2.652,1756.069946,0.8,-90.14,2017-04-02
34.628136,2.652,1758.069946,0.8,-90.14,2017-04-02
34.628372,2.648,1760.069946,0.8,-90.14,2017-04-02
34.629398,2.638,1762.069946,0.8,-90.14,2017-04-02
34.630234,2.628,1764.069946,0.8,-90.14,2017-04-02
34.632248,2.597,1766.069946,0.8,-90.14,2017-04-02
34.632008,2.59,1768.069946,0.8,-90.14,2017-04-02
34.632008,2.589,1770.069946,0.8,-90.14,2017-04-02
34.632076,2.588,1772.069946,0.8,-90.14,2017-04-02
34.632015,2.585,1774.069946,0.8,-90.14,2017-04-02
34.631973,2.584,1776.069946,0.8,-90.14,2017-04-02
34.632008,2.584,1778.069946,0.8,-90.14,2017-04-02
34.632111,2.583,1780.069946,0.8,-90.14,2017-04-02
34.632305,2.58,1782.069946,0.8,-90.14,2017-04-02
34.633251,2.572,1784.069946,0.8,-90.14,2017-04-02
34.633961,2.565,1786.069946,0.8,-90.14,2017-04-02
34.634014,2.565,1788.069946,0.8,-90.14,2017-04-02
34.63401,2.564,1790.069946,0.8,-90.14,2017-04-02
34.633965,2.563,1792.069946,0.8,-90.14,2017-04-02
34.634003,2.563,1794.069946,0.8,-90.14,2017-04-02
34.634228,2.562,1796.069946,0.8,-90.14,2017-04-02
34.634212,2.556,1798.069946,0.8,-90.14,2017-04-02
34.635189,2.55,1800.069946,0.8,-90.14,2017-04-02
34.636002,2.544,1802.069946,0.8,-90.14,2017-04-02
34.636059,2.543,1804.069946,0.8,-90.14,2017-04-02
34.636181,2.541,1806.069946,0.8,-90.14,2017-04-02
34.636272,2.536,1808.069946,0.8,-90.14,2017-04-02
34.636311,2.529,1810.069946,0.8,-90.14,2017-04-02
34.636665,2.521,1812.069946,0.8,-90.14,2017-04-02
34.637779,2.505,1814.069946,0.8,-90.14,2017-04-02
34.639122,2.485,1816.069946,0.8,-90.14,2017-04-02
34.63921,2.481,1818.069946,0.8,-90.14,2017-04-02
34.639214,2.475,1820.069946,0.8,-90.14,2017-04-02
34.640144,2.469,1822.069946,0.8,-90.14,2017-04-02
34.640213,2.465,1824.069946,0.8,-90.14,2017-04-02
34.640171,2.459,1826.069946,0.8,-90.14,2017-04-02
34.640079,2.454,1828.069946,0.8,-90.14,2017-04-02
34.640968,2.451,1830.069946,0.8,-90.14,2017-04-02
34.640961,2.451,1832.069946,0.8,-90.14,2017-04-02
34.641003,2.451,1834.069946,0.8,-90.14,2017-04-02
34.640957,2.45,1836.069946,0.8,-90.14,2017-04-02
34.640991,2.45,1838.069946,0.8,-90.14,2017-04-02
