salinity,temperature,pressure,lat,lon,date
34.952057,16.503,80.040001,5.11,-92.71,2017-04-22
34.952927,16.261,82.040001,5.11,-92.71,2017-04-22
34.947323,15.97,84.040001,5.11,-92.71,2017-04-22
34.940914,15.729,86.040001,5.11,-92.71,2017-04-22
34.932022,15.554,88.040001,5.11,-92.71,2017-04-22
34.936378,15.554,90.040001,5.11,-92.71,2017-04-22
34.942383,15.545,92.139999,5.11,-92.71,2017-04-22
34.952168,15.474,94.040001,5.11,-92.71,2017-04-22
34.964905,15.368,96.040001,5.11,-92.71,2017-04-22
34.96833,15.271,98.040001,5.11,-92.71,2017-04-22
34.969582,15.132,100.040001,5.11,-92.71,2017-04-22
34.965786,14.983,102.040001,5.11,-92.71,2017-04-22
34.962418,14.928,104.040001,5.11,-92.71,2017-04-22
34.961777,14.854,106.040001,5.11,-92.71,2017-04-22
34.968662,14.734,108.040001,5.11,-92.71,2017-04-22
34.967598,14.557,110.040001,5.11,-92.71,2017-04-22
34.966259,14.509,112.040001,5.11,-92.71,2017-04-22
34.963783,14.471,114.040001,5.11,-92.71,2017-04-22
34.964252,14.447,116.040001,5.11,-92.71,2017-04-22
34.964451,14.41,118.040001,5.11,-92.71,2017-04-22
34.961044,14.37,120.040001,5.11,-92.71,2017-04-22
34.960751,14.339,122.040001,5.11,-92.71,2017-04-22
34.961773,14.292,124.040001,5.11,-92.71,2017-04-22
34.963406,14.218,126.040001,5.11,-92.71,2017-04-22
34.957245,14.101,128.039993,5.11,-92.71,2017-04-22
34.954632,14.068,130.039993,5.11,-92.71,2017-04-22
34.955238,14.052,132.039993,5.11,-92.71,2017-04-22
34.953766,13.991,134.039993,5.11,-92.71,2017-04-22
34.950603,13.944,136.039993,5.11,-92.71,2017-04-22
34.949699,13.928,138.039993,5.11,-92.71,2017-04-22
34.948402,13.91,140.039993,5.11,-92.71,2017-04-22
34.949253,13.9,141.939987,5.11,-92.71,2017-04-22
34.948906,13.868,144.039993,5.11,-92.71,2017-04-22
34.94817,13.819,146.039993,5.11,-92.71,2017-04-22
34.943813,13.764,148.039993,5.11,-92.71,2017-04-22
34.942894,13.744,150.039993,5.11,-92.71,2017-04-22
34.942108,13.722,152.039993,5.11,-92.71,2017-04-22
34.942245,13.695,154.039993,5.11,-92.71,2017-04-22
34.940285,13.663,156.039993,5.11,-92.71,2017-04-22
34.940418,13.633,158.039993,5.11,-92.71,2017-04-22
34.938663,13.597,160.039993,5.11,-92.71,2017-04-22
34.936188,13.58,162.039993,5.11,-92.71,2017-04-22
34.936226,13.575,164.039993,5.11,-92.71,2017-04-22
34.936249,13.569,166.039993,5.11,-92.71,2017-04-22
34.936508,13.564,168.039993,5.11,-92.71,2017-04-22
34.935852,13.526,170.039993,5.11,-92.71,2017-04-22
34.933277,13.504,172.039993,5.11,-92.71,2017-04-22
34.933369,13.497,174.039993,5.11,-92.71,2017-04-22
34.932362,13.487,176.039993,5.11,-92.71,2017-04-22
34.931934,13.478,178.039993,5.11,-92.71,2017-04-22
34.932026,13.455,180.039993,5.11,-92.71,2017-04-22
34.930981,13.428,182.039993,5.11,-92.71,2017-04-22
34.930763,13.378,184.039993,5.11,-92.71,2017-04-22
34.925556,13.305,186.039993,5.11,-92.71,2017-04-22
34.923264,13.29,188.039993,5.11,-92.71,2017-04-22
34.922066,13.283,190.039993,5.11,-92.71,2017-04-22
34.922123,13.281,192.039993,5.11,-92.71,2017-04-22
34.922356,13.278,194.039993,5.11,-92.71,2017-04-22
34.921314,13.268,196.039993,5.11,-92.71,2017-04-22
34.922752,13.26,198.039993,5.11,-92.71,2017-04-22
34.920078,13.214,200.039993,5.11,-92.71,2017-04-22
34.918304,13.186,202.039993,5.11,-92.71,2017-04-22
34.91547,13.15,204.039993,5.11,-92.71,2017-04-22
34.914478,13.137,206.039993,5.11,-92.71,2017-04-22
34.91333,13.124,208.039993,5.11,-92.71,2017-04-22
34.912167,13.115,210.039993,5.11,-92.71,2017-04-22
34.914242,13.112,212.039993,5.11,-92.71,2017-04-22
34.911354,13.051,214.039993,5.11,-92.71,2017-04-22
34.907925,13.014,216.039993,5.11,-92.71,2017-04-22
34.90567,12.989,218.039993,5.11,-92.71,2017-04-22
34.905308,12.971,220.039993,5.11,-92.71,2017-04-22
34.90353,12.936,222.039993,5.11,-92.71,2017-04-22
34.901524,12.896,224.039993,5.11,-92.71,2017-04-22
34.897827,12.832,226.039993,5.11,-92.71,2017-04-22
34.893177,12.758,228.039993,5.11,-92.71,2017-04-22
34.880257,12.645,230.039993,5.11,-92.71,2017-04-22
34.873562,12.586,232.039993,5.11,-92.71,2017-04-22
34.870457,12.571,234.039993,5.11,-92.71,2017-04-22
34.868237,12.559,236.039993,5.11,-92.71,2017-04-22
34.86776,12.553,238.039993,5.11,-92.71,2017-04-22
34.866512,12.534,240.039993,5.11,-92.71,2017-04-22
34.864429,12.521,242.039993,5.11,-92.71,2017-04-22
34.863552,12.51,244.039993,5.11,-92.71,2017-04-22
34.863228,12.498,246.039993,5.11,-92.71,2017-04-22
34.859905,12.445,248.039993,5.11,-92.71,2017-04-22
34.853939,12.376,250.039993,5.11,-92.71,2017-04-22
34.849251,12.279,252.039993,5.11,-92.71,2017-04-22
34.842896,12.223,254.039993,5.11,-92.71,2017-04-22
34.840591,12.201,256.040009,5.11,-92.71,2017-04-22
34.839458,12.187,258.040009,5.11,-92.71,2017-04-22
34.838284,12.175,260.040009,5.11,-92.71,2017-04-22
34.837257,12.168,262.040009,5.11,-92.71,2017-04-22
34.836182,12.162,264.040009,5.11,-92.71,2017-04-22
34.835514,12.158,266.040009,5.11,-92.71,2017-04-22
34.837021,12.149,268.040009,5.11,-92.71,2017-04-22
34.831917,12.075,270.040009,5.11,-92.71,2017-04-22
34.825089,12.03,272.040009,5.11,-92.71,2017-04-22
34.822411,12.005,274.040009,5.11,-92.71,2017-04-22
34.820889,11.973,276.040009,5.11,-92.71,2017-04-22
34.819069,11.932,278.040009,5.11,-92.71,2017-04-22
34.811794,11.792,280.040009,5.11,-92.71,2017-04-22
34.802799,11.679,282.040009,5.11,-92.71,2017-04-22
34.796356,11.638,284.040009,5.11,-92.71,2017-04-22
34.795353,11.63,286.040009,5.11,-92.71,2017-04-22
34.796074,11.622,288.040009,5.11,-92.71,2017-04-22
34.793869,11.597,290.040009,5.11,-92.71,2017-04-22
34.792953,11.578,292.040009,5.11,-92.71,2017-04-22
34.791882,11.556,294.040009,5.11,-92.71,2017-04-22
34.79121,11.536,295.940002,5.11,-92.71,2017-04-22
34.78981,11.508,298.040009,5.11,-92.71,2017-04-22
34.789383,11.488,300.040009,5.11,-92.71,2017-04-22
34.78912,11.48,302.040009,5.11,-92.71,2017-04-22
34.788807,11.454,304.040009,5.11,-92.71,2017-04-22
34.788311,11.436,306.040009,5.11,-92.71,2017-04-22
34.78867,11.405,308.040009,5.11,-92.71,2017-04-22
34.784229,11.366,310.040009,5.11,-92.71,2017-04-22
34.7854,11.339,312.040009,5.11,-92.71,2017-04-22
34.77951,11.28,314.040009,5.11,-92.71,2017-04-22
34.778263,11.268,316.040009,5.11,-92.71,2017-04-22
34.777554,11.262,318.040009,5.11,-92.71,2017-04-22
34.777416,11.249,320.040009,5.11,-92.71,2017-04-22
34.776321,11.239,322.040009,5.11,-92.71,2017-04-22
34.775375,11.231,324.040009,5.11,-92.71,2017-04-22
34.777561,11.224,326.040009,5.11,-92.71,2017-04-22
34.775482,11.163,328.040009,5.11,-92.71,2017-04-22
34.769363,11.104,330.040009,5.11,-92.71,2017-04-22
34.764648,11.048,332.040009,5.11,-92.71,2017-04-22
34.757748,10.983,334.040009,5.11,-92.71,2017-04-22
34.756863,10.966,336.040009,5.11,-92.71,2017-04-22
34.760937,10.927,338.040009,5.11,-92.71,2017-04-22
34.750248,10.745,340.040009,5.11,-92.71,2017-04-22
34.740898,10.644,342.040009,5.11,-92.71,2017-04-22
34.736954,10.55,344.040009,5.11,-92.71,2017-04-22
34.731438,10.502,346.040009,5.11,-92.71,2017-04-22
34.730392,10.491,348.040009,5.11,-92.71,2017-04-22
34.729656,10.48,350.040009,5.11,-92.71,2017-04-22
34.729618,10.462,352.040009,5.11,-92.71,2017-04-22
34.731026,10.414,354.040009,5.11,-92.71,2017-04-22
34.722874,10.295,356.040009,5.11,-92.71,2017-04-22
34.720264,10.269,358.040009,5.11,-92.71,2017-04-22
34.721504,10.262,360.040009,5.11,-92.71,2017-04-22
34.720669,10.218,362.040009,5.11,-92.71,2017-04-22
34.717407,10.17,364.040009,5.11,-92.71,2017-04-22
34.716579,10.158,366.040009,5.11,-92.71,2017-04-22
34.717113,10.142,368.040009,5.11,-92.71,2017-04-22
34.714432,10.109,370.040009,5.11,-92.71,2017-04-22
34.717175,10.098,372.040009,5.11,-92.71,2017-04-22
34.716259,10.066,374.040009,5.11,-92.71,2017-04-22
34.716454,10.034,376.040009,5.11,-92.71,2017-04-22
34.71394,9.945,378.040009,5.11,-92.71,2017-04-22
34.706039,9.868,380.040009,5.11,-92.71,2017-04-22
34.704102,9.841,382.040009,5.11,-92.71,2017-04-22
34.703842,9.811,384.040009,5.11,-92.71,2017-04-22
34.702667,9.789,386.040009,5.11,-92.71,2017-04-22
34.702038,9.772,388.040009,5.11,-92.71,2017-04-22
34.702087,9.746,390.040009,5.11,-92.71,2017-04-22
34.69931,9.692,392.040009,5.11,-92.71,2017-04-22
34.697445,9.659,394.040009,5.11,-92.71,2017-04-22
34.69677,9.648,396.040009,5.11,-92.71,2017-04-22
34.696934,9.629,398.040009,5.11,-92.71,2017-04-22
34.69508,9.605,400.040009,5.11,-92.71,2017-04-22
34.694801,9.578,402.040009,5.11,-92.71,2017-04-22
34.693619,9.558,404.040009,5.11,-92.71,2017-04-22
34.69313,9.543,406.040009,5.11,-92.71,2017-04-22
34.69191,9.515,408.040009,5.11,-92.71,2017-04-22
34.691059,9.494,410.040009,5.11,-92.71,2017-04-22
34.690201,9.469,412.040009,5.11,-92.71,2017-04-22
34.689194,9.442,414.040009,5.11,-92.71,2017-04-22
34.688141,9.414,416.040009,5.11,-92.71,2017-04-22
34.687801,9.388,418.040009,5.11,-92.71,2017-04-22
34.68494,9.345,420.040009,5.11,-92.71,2017-04-22
34.682816,9.325,422.040009,5.11,-92.71,2017-04-22
34.681999,9.284,424.040009,5.11,-92.71,2017-04-22
34.67836,9.261,426.040009,5.11,-92.71,2017-04-22
34.678936,9.253,428.040009,5.11,-92.71,2017-04-22
34.678493,9.234,430.040009,5.11,-92.71,2017-04-22
34.676704,9.201,432.040009,5.11,-92.71,2017-04-22
34.675373,9.162,434.040009,5.11,-92.71,2017-04-22
34.671379,9.111,436.040009,5.11,-92.71,2017-04-22
34.669083,9.08,438.040009,5.11,-92.71,2017-04-22
34.667336,9.055,440.040009,5.11,-92.71,2017-04-22
34.667881,9.048,442.040009,5.11,-92.71,2017-04-22
34.668514,9.029,444.040009,5.11,-92.71,2017-04-22
34.666355,8.997,446.040009,5.11,-92.71,2017-04-22
34.666363,8.968,448.040009,5.11,-92.71,2017-04-22
34.666111,8.917,450.040009,5.11,-92.71,2017-04-22
34.660725,8.847,452.040009,5.11,-92.71,2017-04-22
34.65884,8.811,454.040009,5.11,-92.71,2017-04-22
34.656178,8.77,456.040009,5.11,-92.71,2017-04-22
34.653976,8.745,458.040009,5.11,-92.71,2017-04-22
34.652672,8.724,460.040009,5.11,-92.71,2017-04-22
34.652267,8.71,462.040009,5.11,-92.71,2017-04-22
34.654583,8.685,464.040009,5.11,-92.71,2017-04-22
34.652515,8.631,466.040009,5.11,-92.71,2017-04-22
34.647224,8.572,468.040009,5.11,-92.71,2017-04-22
34.643929,8.546,470.040009,5.11,-92.71,2017-04-22
34.643368,8.525,472.040009,5.11,-92.71,2017-04-22
34.643341,8.517,474.040009,5.11,-92.71,2017-04-22
34.642216,8.509,476.040009,5.11,-92.71,2017-04-22
34.641396,8.504,478.040009,5.11,-92.71,2017-04-22
34.64315,8.497,480.040009,5.11,-92.71,2017-04-22
34.641502,8.449,482.040009,5.11,-92.71,2017-04-22
34.638767,8.415,484.040009,5.11,-92.71,2017-04-22
34.637959,8.399,486.040009,5.11,-92.71,2017-04-22
34.641682,8.381,488.040009,5.11,-92.71,2017-04-22
34.635311,8.297,490.040009,5.11,-92.71,2017-04-22
34.636024,8.29,492.040009,5.11,-92.71,2017-04-22
34.636604,8.268,494.040009,5.11,-92.71,2017-04-22
34.635048,8.232,496.040009,5.11,-92.71,2017-04-22
34.633591,8.207,498.040009,5.11,-92.71,2017-04-22
34.632492,8.167,500.040009,5.11,-92.71,2017-04-22
34.630367,8.125,502.040009,5.11,-92.71,2017-04-22
34.629047,8.086,504.040009,5.11,-92.71,2017-04-22
34.627686,8.056,506.040009,5.11,-92.71,2017-04-22
34.626209,8.036,508.040009,5.11,-92.71,2017-04-22
34.625286,8.03,510.040009,5.11,-92.71,2017-04-22
34.62553,8.022,512.039978,5.11,-92.71,2017-04-22
34.62487,8.007,514.039978,5.11,-92.71,2017-04-22
34.623768,7.983,516.039978,5.11,-92.71,2017-04-22
34.62352,7.962,518.039978,5.11,-92.71,2017-04-22
34.623047,7.921,520.039978,5.11,-92.71,2017-04-22
34.621197,7.867,522.039978,5.11,-92.71,2017-04-22
34.619289,7.834,524.039978,5.11,-92.71,2017-04-22
34.618092,7.826,526.039978,5.11,-92.71,2017-04-22
34.618137,7.823,528.039978,5.11,-92.71,2017-04-22
34.618256,7.819,530.039978,5.11,-92.71,2017-04-22
34.618469,7.812,532.039978,5.11,-92.71,2017-04-22
34.618256,7.799,534.039978,5.11,-92.71,2017-04-22
34.617199,7.792,536.039978,5.11,-92.71,2017-04-22
34.617588,7.787,538.039978,5.11,-92.71,2017-04-22
34.617004,7.772,540.039978,5.11,-92.71,2017-04-22
34.617645,7.746,542.039978,5.11,-92.71,2017-04-22
34.618092,7.705,544.039978,5.11,-92.71,2017-04-22
34.613831,7.652,546.039978,5.11,-92.71,2017-04-22
34.612717,7.631,548.039978,5.11,-92.71,2017-04-22
34.612808,7.612,550.039978,5.11,-92.71,2017-04-22
34.611591,7.592,552.039978,5.11,-92.71,2017-04-22
34.61153,7.577,554.039978,5.11,-92.71,2017-04-22
34.610798,7.564,556.039978,5.11,-92.71,2017-04-22
34.611065,7.545,558.039978,5.11,-92.71,2017-04-22
34.609627,7.519,560.039978,5.11,-92.71,2017-04-22
34.608334,7.503,562.039978,5.11,-92.71,2017-04-22
34.608231,7.495,564.039978,5.11,-92.71,2017-04-22
34.608131,7.489,566.039978,5.11,-92.71,2017-04-22
34.607647,7.486,568.039978,5.11,-92.71,2017-04-22
34.607521,7.47,570.039978,5.11,-92.71,2017-04-22
34.608021,7.457,572.039978,5.11,-92.71,2017-04-22
34.606861,7.431,574.039978,5.11,-92.71,2017-04-22
34.60553,7.41,576.039978,5.11,-92.71,2017-04-22
34.605465,7.397,577.940002,5.11,-92.71,2017-04-22
34.604271,7.385,580.039978,5.11,-92.71,2017-04-22
34.604607,7.378,582.039978,5.11,-92.71,2017-04-22
34.604965,7.363,584.039978,5.11,-92.71,2017-04-22
34.605179,7.339,586.039978,5.11,-92.71,2017-04-22
34.603462,7.309,588.039978,5.11,-92.71,2017-04-22
34.60223,7.297,590.039978,5.11,-92.71,2017-04-22
34.602196,7.291,592.039978,5.11,-92.71,2017-04-22
34.601555,7.286,594.039978,5.11,-92.71,2017-04-22
34.601761,7.272,596.039978,5.11,-92.71,2017-04-22
34.600941,7.254,598.039978,5.11,-92.71,2017-04-22
34.599251,7.23,600.039978,5.11,-92.71,2017-04-22
34.599892,7.224,602.039978,5.11,-92.71,2017-04-22
34.600094,7.202,604.039978,5.11,-92.71,2017-04-22
34.599312,7.175,606.039978,5.11,-92.71,2017-04-22
34.597549,7.14,608.039978,5.11,-92.71,2017-04-22
34.597553,7.126,610.039978,5.11,-92.71,2017-04-22
34.596775,7.112,612.039978,5.11,-92.71,2017-04-22
34.597195,7.093,614.039978,5.11,-92.71,2017-04-22
34.597111,7.064,616.039978,5.11,-92.71,2017-04-22
34.595493,7.009,618.039978,5.11,-92.71,2017-04-22
34.593376,6.971,620.039978,5.11,-92.71,2017-04-22
34.592106,6.961,622.039978,5.11,-92.71,2017-04-22
34.591995,6.958,624.039978,5.11,-92.71,2017-04-22
34.59206,6.958,626.039978,5.11,-92.71,2017-04-22
34.592339,6.956,628.039978,5.11,-92.71,2017-04-22
34.592896,6.948,630.039978,5.11,-92.71,2017-04-22
34.59129,6.925,632.039978,5.11,-92.71,2017-04-22
34.591141,6.917,634.039978,5.11,-92.71,2017-04-22
34.59111,6.913,636.039978,5.11,-92.71,2017-04-22
34.592388,6.91,638.039978,5.11,-92.71,2017-04-22
34.59145,6.9,640.039978,5.11,-92.71,2017-04-22
34.590912,6.888,642.039978,5.11,-92.71,2017-04-22
34.589474,6.864,644.039978,5.11,-92.71,2017-04-22
34.590191,6.852,646.039978,5.11,-92.71,2017-04-22
34.588619,6.822,648.039978,5.11,-92.71,2017-04-22
34.588524,6.806,650.039978,5.11,-92.71,2017-04-22
34.587582,6.792,652.039978,5.11,-92.71,2017-04-22
34.58762,6.777,654.039978,5.11,-92.71,2017-04-22
34.586723,6.761,656.039978,5.11,-92.71,2017-04-22
34.586838,6.743,658.039978,5.11,-92.71,2017-04-22
34.585777,6.722,660.039978,5.11,-92.71,2017-04-22
34.585056,6.702,662.039978,5.11,-92.71,2017-04-22
34.58532,6.676,664.039978,5.11,-92.71,2017-04-22
34.584003,6.642,666.039978,5.11,-92.71,2017-04-22
34.583752,6.617,668.039978,5.11,-92.71,2017-04-22
34.582325,6.598,670.039978,5.11,-92.71,2017-04-22
34.582493,6.59,672.039978,5.11,-92.71,2017-04-22
34.582596,6.577,674.039978,5.11,-92.71,2017-04-22
34.581551,6.562,676.039978,5.11,-92.71,2017-04-22
34.581867,6.549,678.039978,5.11,-92.71,2017-04-22
34.581345,6.527,680.039978,5.11,-92.71,2017-04-22
34.58086,6.519,682.039978,5.11,-92.71,2017-04-22
34.582092,6.498,684.039978,5.11,-92.71,2017-04-22
34.579926,6.472,686.039978,5.11,-92.71,2017-04-22
34.580772,6.449,688.039978,5.11,-92.71,2017-04-22
34.579121,6.43,690.039978,5.11,-92.71,2017-04-22
34.578255,6.427,692.039978,5.11,-92.71,2017-04-22
34.578434,6.421,694.039978,5.11,-92.71,2017-04-22
34.578819,6.411,696.039978,5.11,-92.71,2017-04-22
34.579025,6.392,698.039978,5.11,-92.71,2017-04-22
34.577156,6.368,700.039978,5.11,-92.71,2017-04-22
34.577248,6.364,702.039978,5.11,-92.71,2017-04-22
34.57753,6.358,704.039978,5.11,-92.71,2017-04-22
34.57756,6.346,706.039978,5.11,-92.71,2017-04-22
34.57795,6.334,708.039978,5.11,-92.71,2017-04-22
34.577576,6.312,710.039978,5.11,-92.71,2017-04-22
34.577862,6.3,712.039978,5.11,-92.71,2017-04-22
34.576313,6.28,714.039978,5.11,-92.71,2017-04-22
34.576458,6.272,716.039978,5.11,-92.71,2017-04-22
34.576572,6.26,718.039978,5.11,-92.71,2017-04-22
34.576492,6.244,720.039978,5.11,-92.71,2017-04-22
34.575024,6.23,722.039978,5.11,-92.71,2017-04-22
34.575127,6.229,724.039978,5.11,-92.71,2017-04-22
34.575504,6.225,726.039978,5.11,-92.71,2017-04-22
34.575653,6.211,728.039978,5.11,-92.71,2017-04-22
34.574566,6.193,730.039978,5.11,-92.71,2017-04-22
34.574814,6.178,732.039978,5.11,-92.71,2017-04-22
34.574287,6.156,734.039978,5.11,-92.71,2017-04-22
34.574154,6.148,736.039978,5.11,-92.71,2017-04-22
34.574272,6.144,738.039978,5.11,-92.71,2017-04-22
34.573582,6.137,740.039978,5.11,-92.71,2017-04-22
34.573174,6.121,742.039978,5.11,-92.71,2017-04-22
34.573231,6.116,744.039978,5.11,-92.71,2017-04-22
34.573677,6.11,746.039978,5.11,-92.71,2017-04-22
34.572552,6.093,748.039978,5.11,-92.71,2017-04-22
34.572308,6.079,750.039978,5.11,-92.71,2017-04-22
34.572506,6.071,752.039978,5.11,-92.71,2017-04-22
34.57235,6.058,754.039978,5.11,-92.71,2017-04-22
34.572098,6.049,756.039978,5.11,-92.71,2017-04-22
34.572269,6.046,758.039978,5.11,-92.71,2017-04-22
34.572323,6.039,760.039978,5.11,-92.71,2017-04-22
34.572384,6.031,762.039978,5.11,-92.71,2017-04-22
34.571373,6.021,764.039978,5.11,-92.71,2017-04-22
34.571392,6.011,766.039978,5.11,-92.71,2017-04-22
34.571388,6.001,768.039978,5.11,-92.71,2017-04-22
34.571232,5.991,770.039978,5.11,-92.71,2017-04-22
34.571308,5.985,772.039978,5.11,-92.71,2017-04-22
34.571236,5.977,774.039978,5.11,-92.71,2017-04-22
34.571449,5.971,776.039978,5.11,-92.71,2017-04-22
34.571514,5.959,778.039978,5.11,-92.71,2017-04-22
34.571281,5.946,780.039978,5.11,-92.71,2017-04-22
34.571243,5.939,782.039978,5.11,-92.71,2017-04-22
34.570488,5.933,784.039978,5.11,-92.71,2017-04-22
34.570923,5.922,786.039978,5.11,-92.71,2017-04-22
34.570667,5.9,788.039978,5.11,-92.71,2017-04-22
34.570141,5.883,790.039978,5.11,-92.71,2017-04-22
34.570034,5.879,792.039978,5.11,-92.71,2017-04-22
34.57016,5.878,794.039978,5.11,-92.71,2017-04-22
34.570244,5.874,796.039978,5.11,-92.71,2017-04-22
34.570736,5.868,798.039978,5.11,-92.71,2017-04-22
34.570717,5.849,800.039978,5.11,-92.71,2017-04-22
34.570377,5.831,802.039978,5.11,-92.71,2017-04-22
34.571159,5.797,804.039978,5.11,-92.71,2017-04-22
34.569305,5.768,806.039978,5.11,-92.71,2017-04-22
34.56934,5.76,808.039978,5.11,-92.71,2017-04-22
34.569489,5.751,810.039978,5.11,-92.71,2017-04-22
34.570152,5.739,812.039978,5.11,-92.71,2017-04-22
34.56971,5.708,814.039978,5.11,-92.71,2017-04-22
34.569145,5.69,816.039978,5.11,-92.71,2017-04-22
34.56918,5.686,818.039978,5.11,-92.71,2017-04-22
34.56926,5.681,820.039978,5.11,-92.71,2017-04-22
34.56918,5.674,822.039978,5.11,-92.71,2017-04-22
34.569389,5.669,824.039978,5.11,-92.71,2017-04-22
34.569424,5.659,826.039978,5.11,-92.71,2017-04-22
34.56958,5.648,828.039978,5.11,-92.71,2017-04-22
34.569305,5.633,830.039978,5.11,-92.71,2017-04-22
34.569347,5.625,832.039978,5.11,-92.71,2017-04-22
34.56945,5.616,834.039978,5.11,-92.71,2017-04-22
34.56945,5.604,836.039978,5.11,-92.71,2017-04-22
34.568264,5.592,838.039978,5.11,-92.71,2017-04-22
34.568214,5.585,840.039978,5.11,-92.71,2017-04-22
34.568359,5.579,842.039978,5.11,-92.71,2017-04-22
34.568886,5.57,844.039978,5.11,-92.71,2017-04-22
34.569645,5.548,846.039978,5.11,-92.71,2017-04-22
34.568417,5.504,848.039978,5.11,-92.71,2017-04-22
34.567055,5.493,850.039978,5.11,-92.71,2017-04-22
34.56712,5.491,852.039978,5.11,-92.71,2017-04-22
34.568932,5.488,854.039978,5.11,-92.71,2017-04-22
34.569729,5.465,856.039978,5.11,-92.71,2017-04-22
34.568184,5.445,858.039978,5.11,-92.71,2017-04-22
34.568264,5.44,860.039978,5.11,-92.71,2017-04-22
34.568474,5.433,862.039978,5.11,-92.71,2017-04-22
34.568832,5.421,864.039978,5.11,-92.71,2017-04-22
34.569824,5.4,866.039978,5.11,-92.71,2017-04-22
34.568985,5.379,868.039978,5.11,-92.71,2017-04-22
34.569542,5.355,870.039978,5.11,-92.71,2017-04-22
34.568413,5.341,872.039978,5.11,-92.71,2017-04-22
34.568676,5.33,874.039978,5.11,-92.71,2017-04-22
34.569012,5.313,876.039978,5.11,-92.71,2017-04-22
34.568501,5.288,878.039978,5.11,-92.71,2017-04-22
34.568287,5.275,880.039978,5.11,-92.71,2017-04-22
34.568546,5.268,882.039978,5.11,-92.71,2017-04-22
34.568157,5.254,884.039978,5.11,-92.71,2017-04-22
34.568157,5.25,886.039978,5.11,-92.71,2017-04-22
34.568348,5.246,888.039978,5.11,-92.71,2017-04-22
34.569527,5.237,890.039978,5.11,-92.71,2017-04-22
34.569534,5.224,892.039978,5.11,-92.71,2017-04-22
34.569405,5.21,894.039978,5.11,-92.71,2017-04-22
34.570312,5.2,896.039978,5.11,-92.71,2017-04-22
34.569321,5.192,898.039978,5.11,-92.71,2017-04-22
34.570576,5.184,900.039978,5.11,-92.71,2017-04-22
34.570236,5.17,902.039978,5.11,-92.71,2017-04-22
34.570236,5.164,904.039978,5.11,-92.71,2017-04-22
34.570274,5.158,906.039978,5.11,-92.71,2017-04-22
34.572277,5.151,908.039978,5.11,-92.71,2017-04-22
34.572216,5.144,910.039978,5.11,-92.71,2017-04-22
34.572067,5.139,912.039978,5.11,-92.71,2017-04-22
34.572254,5.137,914.039978,5.11,-92.71,2017-04-22
34.572235,5.131,916.039978,5.11,-92.71,2017-04-22
34.572292,5.125,918.039978,5.11,-92.71,2017-04-22
34.57238,5.118,920.039978,5.11,-92.71,2017-04-22
34.572121,5.109,922.039978,5.11,-92.71,2017-04-22
34.57214,5.106,924.039978,5.11,-92.71,2017-04-22
34.572582,5.103,926.039978,5.11,-92.71,2017-04-22
34.572247,5.089,928.039978,5.11,-92.71,2017-04-22
34.571194,5.083,930.039978,5.11,-92.71,2017-04-22
34.571224,5.078,932.039978,5.11,-92.71,2017-04-22
