salinity,temperature,pressure,lat,lon,date
34.923,12.987,146.089996,-2.77,-113.13,2017-04-21
34.921001,12.964,148.089996,-2.77,-113.13,2017-04-21
34.919998,12.937,150.089996,-2.77,-113.13,2017-04-21
34.919998,12.922,152.089996,-2.77,-113.13,2017-04-21
34.916,12.867,154.089996,-2.77,-113.13,2017-04-21
34.911999,12.826,156.089996,-2.77,-113.13,2017-04-21
34.91,12.797,158.089996,-2.77,-113.13,2017-04-21
34.909,12.778,160.089996,-2.77,-113.13,2017-04-21
34.907001,12.762,162.089996,-2.77,-113.13,2017-04-21
34.904999,12.74,164.089996,-2.77,-113.13,2017-04-21
34.903999,12.723,166.089996,-2.77,-113.13,2017-04-21
34.903,12.676,168.089996,-2.77,-113.13,2017-04-21
34.893002,12.562,170.089996,-2.77,-113.13,2017-04-21
34.886002,12.504,172.089996,-2.77,-113.13,2017-04-21
34.883999,12.477,174.089996,-2.77,-113.13,2017-04-21
34.882,12.461,176.089996,-2.77,-113.13,2017-04-21
34.882,12.454,178.089996,-2.77,-113.13,2017-04-21
34.881001,12.439,180.089996,-2.77,-113.13,2017-04-21
34.879002,12.418,182.089996,-2.77,-113.13,2017-04-21
34.879002,12.403,184.089996,-2.77,-113.13,2017-04-21
34.875,12.364,186.089996,-2.77,-113.13,2017-04-21
34.873001,12.341,188.089996,-2.77,-113.13,2017-04-21
34.872002,12.327,190.089996,-2.77,-113.13,2017-04-21
34.873001,12.323,192.089996,-2.77,-113.13,2017-04-21
34.872002,12.312,194.089996,-2.77,-113.13,2017-04-21
34.870998,12.303,196.089996,-2.77,-113.13,2017-04-21
34.870998,12.298,198.089996,-2.77,-113.13,2017-04-21
34.869999,12.294,200.089996,-2.77,-113.13,2017-04-21
34.868999,12.29,202.089996,-2.77,-113.13,2017-04-21
34.869999,12.287,204.089996,-2.77,-113.13,2017-04-21
34.868999,12.281,206.089996,-2.77,-113.13,2017-04-21
34.868999,12.274,208.089996,-2.77,-113.13,2017-04-21
34.868,12.266,210.089996,-2.77,-113.13,2017-04-21
34.868,12.261,212.089996,-2.77,-113.13,2017-04-21
34.867001,12.254,214.089996,-2.77,-113.13,2017-04-21
34.866001,12.242,216.089996,-2.77,-113.13,2017-04-21
34.865002,12.235,218.089996,-2.77,-113.13,2017-04-21
34.863998,12.233,220.089996,-2.77,-113.13,2017-04-21
34.865002,12.231,222.089996,-2.77,-113.13,2017-04-21
34.865002,12.227,224.089996,-2.77,-113.13,2017-04-21
34.863998,12.214,226.089996,-2.77,-113.13,2017-04-21
34.862,12.21,228.089996,-2.77,-113.13,2017-04-21
34.862,12.209,230.089996,-2.77,-113.13,2017-04-21
34.862999,12.206,232.089996,-2.77,-113.13,2017-04-21
34.862999,12.198,234.089996,-2.77,-113.13,2017-04-21
34.862,12.187,235.98999,-2.77,-113.13,2017-04-21
34.862,12.181,238.089996,-2.77,-113.13,2017-04-21
34.861,12.176,240.089996,-2.77,-113.13,2017-04-21
34.861,12.171,242.089996,-2.77,-113.13,2017-04-21
34.860001,12.161,244.089996,-2.77,-113.13,2017-04-21
34.859001,12.157,246.089996,-2.77,-113.13,2017-04-21
34.859001,12.155,248.089996,-2.77,-113.13,2017-04-21
34.859001,12.153,250.089996,-2.77,-113.13,2017-04-21
34.859001,12.143,252.089996,-2.77,-113.13,2017-04-21
34.858002,12.134,254.089996,-2.77,-113.13,2017-04-21
34.856998,12.117,256.089996,-2.77,-113.13,2017-04-21
34.855999,12.104,258.089996,-2.77,-113.13,2017-04-21
34.855999,12.084,260.089996,-2.77,-113.13,2017-04-21
34.854,12.073,262.089996,-2.77,-113.13,2017-04-21
34.854,12.07,264.089996,-2.77,-113.13,2017-04-21
34.853001,12.069,266.089996,-2.77,-113.13,2017-04-21
34.853001,12.068,268.089996,-2.77,-113.13,2017-04-21
34.853001,12.068,270.089996,-2.77,-113.13,2017-04-21
34.853001,12.067,272.089996,-2.77,-113.13,2017-04-21
34.853001,12.067,274.089996,-2.77,-113.13,2017-04-21
34.853001,12.067,276.089996,-2.77,-113.13,2017-04-21
34.853001,12.067,278.089996,-2.77,-113.13,2017-04-21
34.854,12.065,280.089996,-2.77,-113.13,2017-04-21
34.853001,12.056,282.089996,-2.77,-113.13,2017-04-21
34.853001,12.042,284.089996,-2.77,-113.13,2017-04-21
34.852001,12.033,286.089996,-2.77,-113.13,2017-04-21
34.852001,12.026,288.089996,-2.77,-113.13,2017-04-21
34.851002,12.017,290.089996,-2.77,-113.13,2017-04-21
34.851002,12.011,292.089996,-2.77,-113.13,2017-04-21
34.849998,12.0,294.089996,-2.77,-113.13,2017-04-21
34.848999,11.982,296.089996,-2.77,-113.13,2017-04-21
34.848,11.97,298.089996,-2.77,-113.13,2017-04-21
34.848,11.961,300.089996,-2.77,-113.13,2017-04-21
34.847,11.945,302.089996,-2.77,-113.13,2017-04-21
34.847,11.937,304.089996,-2.77,-113.13,2017-04-21
34.847,11.932,306.089996,-2.77,-113.13,2017-04-21
34.846001,11.922,308.089996,-2.77,-113.13,2017-04-21
34.845001,11.911,310.089996,-2.77,-113.13,2017-04-21
34.845001,11.9,312.089996,-2.77,-113.13,2017-04-21
34.845001,11.889,314.089996,-2.77,-113.13,2017-04-21
34.844002,11.875,316.089996,-2.77,-113.13,2017-04-21
34.844002,11.855,318.089996,-2.77,-113.13,2017-04-21
34.842999,11.825,320.089996,-2.77,-113.13,2017-04-21
34.842999,11.808,322.089996,-2.77,-113.13,2017-04-21
34.842999,11.795,324.089996,-2.77,-113.13,2017-04-21
34.841999,11.787,326.089996,-2.77,-113.13,2017-04-21
34.841999,11.78,328.089996,-2.77,-113.13,2017-04-21
34.841,11.768,330.089996,-2.77,-113.13,2017-04-21
34.841,11.756,332.089996,-2.77,-113.13,2017-04-21
34.841,11.749,334.089996,-2.77,-113.13,2017-04-21
34.84,11.743,336.089996,-2.77,-113.13,2017-04-21
34.84,11.736,338.089996,-2.77,-113.13,2017-04-21
34.841,11.732,340.089996,-2.77,-113.13,2017-04-21
34.841,11.723,342.089996,-2.77,-113.13,2017-04-21
34.841,11.713,344.089996,-2.77,-113.13,2017-04-21
34.841,11.702,346.089996,-2.77,-113.13,2017-04-21
34.84,11.69,348.089996,-2.77,-113.13,2017-04-21
34.84,11.675,350.089996,-2.77,-113.13,2017-04-21
34.84,11.647,352.089996,-2.77,-113.13,2017-04-21
34.835999,11.592,354.089996,-2.77,-113.13,2017-04-21
34.834,11.552,356.089996,-2.77,-113.13,2017-04-21
34.832001,11.533,358.089996,-2.77,-113.13,2017-04-21
34.831001,11.517,360.089996,-2.77,-113.13,2017-04-21
34.830002,11.502,362.089996,-2.77,-113.13,2017-04-21
34.830002,11.477,364.089996,-2.77,-113.13,2017-04-21
34.827,11.415,366.089996,-2.77,-113.13,2017-04-21
34.823002,11.363,368.089996,-2.77,-113.13,2017-04-21
34.821999,11.322,370.089996,-2.77,-113.13,2017-04-21
34.818001,11.259,372.089996,-2.77,-113.13,2017-04-21
34.813999,11.194,374.089996,-2.77,-113.13,2017-04-21
34.811001,11.149,376.089996,-2.77,-113.13,2017-04-21
34.806999,11.061,378.089996,-2.77,-113.13,2017-04-21
34.797001,10.931,380.089996,-2.77,-113.13,2017-04-21
34.793999,10.874,382.089996,-2.77,-113.13,2017-04-21
34.790001,10.81,384.089996,-2.77,-113.13,2017-04-21
34.784,10.732,386.089996,-2.77,-113.13,2017-04-21
34.780998,10.697,388.089996,-2.77,-113.13,2017-04-21
34.780998,10.671,390.089996,-2.77,-113.13,2017-04-21
34.772999,10.522,392.089996,-2.77,-113.13,2017-04-21
34.764999,10.424,394.089996,-2.77,-113.13,2017-04-21
34.763,10.395,396.089996,-2.77,-113.13,2017-04-21
34.762001,10.371,398.089996,-2.77,-113.13,2017-04-21
34.757999,10.318,400.089996,-2.77,-113.13,2017-04-21
34.757,10.275,402.089996,-2.77,-113.13,2017-04-21
34.749001,10.165,404.089996,-2.77,-113.13,2017-04-21
34.747002,10.133,406.089996,-2.77,-113.13,2017-04-21
34.744999,10.073,408.089996,-2.77,-113.13,2017-04-21
34.741001,10.015,410.089996,-2.77,-113.13,2017-04-21
34.738998,9.983,412.089996,-2.77,-113.13,2017-04-21
34.737999,9.952,414.089996,-2.77,-113.13,2017-04-21
34.736,9.923,416.089996,-2.77,-113.13,2017-04-21
34.734001,9.888,418.089996,-2.77,-113.13,2017-04-21
34.731998,9.852,420.089996,-2.77,-113.13,2017-04-21
34.727001,9.755,422.089996,-2.77,-113.13,2017-04-21
34.723999,9.722,424.089996,-2.77,-113.13,2017-04-21
34.722,9.682,426.089996,-2.77,-113.13,2017-04-21
34.717999,9.632,428.089996,-2.77,-113.13,2017-04-21
34.716,9.608,430.089996,-2.77,-113.13,2017-04-21
34.715,9.586,432.089996,-2.77,-113.13,2017-04-21
34.714001,9.568,434.089996,-2.77,-113.13,2017-04-21
34.712002,9.537,436.089996,-2.77,-113.13,2017-04-21
34.709999,9.497,438.089996,-2.77,-113.13,2017-04-21
34.707001,9.462,440.089996,-2.77,-113.13,2017-04-21
34.705002,9.418,442.089996,-2.77,-113.13,2017-04-21
34.703999,9.388,444.089996,-2.77,-113.13,2017-04-21
34.699001,9.314,446.089996,-2.77,-113.13,2017-04-21
34.695999,9.279,448.089996,-2.77,-113.13,2017-04-21
34.695,9.265,450.089996,-2.77,-113.13,2017-04-21
34.694,9.249,452.089996,-2.77,-113.13,2017-04-21
34.693001,9.227,454.089996,-2.77,-113.13,2017-04-21
34.694,9.194,456.089996,-2.77,-113.13,2017-04-21
34.686001,9.077,458.089996,-2.77,-113.13,2017-04-21
34.681,9.012,460.089996,-2.77,-113.13,2017-04-21
34.68,8.968,462.089996,-2.77,-113.13,2017-04-21
34.674999,8.857,464.089996,-2.77,-113.13,2017-04-21
34.669998,8.755,466.089996,-2.77,-113.13,2017-04-21
34.661999,8.659,468.089996,-2.77,-113.13,2017-04-21
34.659,8.631,470.089996,-2.77,-113.13,2017-04-21
34.659,8.624,472.089996,-2.77,-113.13,2017-04-21
34.658001,8.615,474.089996,-2.77,-113.13,2017-04-21
34.658001,8.609,476.089996,-2.77,-113.13,2017-04-21
34.657001,8.598,478.089996,-2.77,-113.13,2017-04-21
34.657001,8.583,480.089996,-2.77,-113.13,2017-04-21
34.654999,8.555,482.089996,-2.77,-113.13,2017-04-21
34.653,8.512,484.089996,-2.77,-113.13,2017-04-21
34.651001,8.472,486.089996,-2.77,-113.13,2017-04-21
34.648998,8.449,488.089996,-2.77,-113.13,2017-04-21
34.646999,8.414,490.089996,-2.77,-113.13,2017-04-21
34.645,8.38,492.089996,-2.77,-113.13,2017-04-21
34.644001,8.348,494.089996,-2.77,-113.13,2017-04-21
34.640999,8.301,496.089996,-2.77,-113.13,2017-04-21
34.638,8.255,498.089996,-2.77,-113.13,2017-04-21
34.637001,8.235,500.089996,-2.77,-113.13,2017-04-21
34.636002,8.213,502.089996,-2.77,-113.13,2017-04-21
34.634998,8.202,504.089996,-2.77,-113.13,2017-04-21
34.634998,8.193,506.089996,-2.77,-113.13,2017-04-21
34.633999,8.187,508.089996,-2.77,-113.13,2017-04-21
34.633999,8.166,510.089996,-2.77,-113.13,2017-04-21
34.632,8.132,512.090027,-2.77,-113.13,2017-04-21
34.630001,8.101,514.090027,-2.77,-113.13,2017-04-21
34.629002,8.087,516.090027,-2.77,-113.13,2017-04-21
34.629002,8.081,518.090027,-2.77,-113.13,2017-04-21
34.627998,8.071,520.090027,-2.77,-113.13,2017-04-21
34.627998,8.061,522.090027,-2.77,-113.13,2017-04-21
34.627998,8.047,524.090027,-2.77,-113.13,2017-04-21
34.625,8.003,526.090027,-2.77,-113.13,2017-04-21
34.625,7.982,528.090027,-2.77,-113.13,2017-04-21
34.623001,7.949,530.090027,-2.77,-113.13,2017-04-21
34.622002,7.912,532.090027,-2.77,-113.13,2017-04-21
34.619999,7.878,534.090027,-2.77,-113.13,2017-04-21
34.618999,7.85,536.090027,-2.77,-113.13,2017-04-21
34.617001,7.817,538.090027,-2.77,-113.13,2017-04-21
34.615002,7.773,540.090027,-2.77,-113.13,2017-04-21
34.612999,7.745,542.090027,-2.77,-113.13,2017-04-21
34.612,7.728,544.090027,-2.77,-113.13,2017-04-21
34.611,7.717,546.090027,-2.77,-113.13,2017-04-21
34.612,7.704,548.090027,-2.77,-113.13,2017-04-21
34.610001,7.673,550.090027,-2.77,-113.13,2017-04-21
34.608002,7.632,552.090027,-2.77,-113.13,2017-04-21
34.606998,7.612,554.090027,-2.77,-113.13,2017-04-21
34.605999,7.593,556.090027,-2.77,-113.13,2017-04-21
34.605999,7.572,558.090027,-2.77,-113.13,2017-04-21
34.605,7.544,560.090027,-2.77,-113.13,2017-04-21
34.603001,7.511,562.090027,-2.77,-113.13,2017-04-21
34.603001,7.492,564.090027,-2.77,-113.13,2017-04-21
34.602001,7.482,566.090027,-2.77,-113.13,2017-04-21
34.602001,7.459,568.090027,-2.77,-113.13,2017-04-21
34.599998,7.426,570.090027,-2.77,-113.13,2017-04-21
34.599998,7.397,572.090027,-2.77,-113.13,2017-04-21
34.598999,7.377,574.090027,-2.77,-113.13,2017-04-21
34.598,7.362,576.090027,-2.77,-113.13,2017-04-21
34.597,7.351,578.090027,-2.77,-113.13,2017-04-21
34.596001,7.337,580.090027,-2.77,-113.13,2017-04-21
34.595001,7.32,582.090027,-2.77,-113.13,2017-04-21
34.595001,7.305,584.090027,-2.77,-113.13,2017-04-21
34.594002,7.288,586.090027,-2.77,-113.13,2017-04-21
34.592999,7.272,588.090027,-2.77,-113.13,2017-04-21
34.591999,7.265,590.090027,-2.77,-113.13,2017-04-21
34.591,7.252,592.090027,-2.77,-113.13,2017-04-21
34.591,7.231,594.090027,-2.77,-113.13,2017-04-21
34.591,7.198,596.090027,-2.77,-113.13,2017-04-21
34.589001,7.167,598.090027,-2.77,-113.13,2017-04-21
34.588001,7.143,600.090027,-2.77,-113.13,2017-04-21
34.587002,7.122,602.090027,-2.77,-113.13,2017-04-21
34.585999,7.115,604.090027,-2.77,-113.13,2017-04-21
34.585999,7.109,606.090027,-2.77,-113.13,2017-04-21
34.584999,7.097,608.090027,-2.77,-113.13,2017-04-21
34.584999,7.086,610.090027,-2.77,-113.13,2017-04-21
34.584999,7.074,612.090027,-2.77,-113.13,2017-04-21
34.584,7.066,614.090027,-2.77,-113.13,2017-04-21
34.584,7.063,616.090027,-2.77,-113.13,2017-04-21
34.584,7.06,618.090027,-2.77,-113.13,2017-04-21
34.583,7.047,620.090027,-2.77,-113.13,2017-04-21
34.582001,7.029,622.090027,-2.77,-113.13,2017-04-21
34.582001,7.015,624.090027,-2.77,-113.13,2017-04-21
34.582001,6.997,626.090027,-2.77,-113.13,2017-04-21
34.580002,6.966,628.090027,-2.77,-113.13,2017-04-21
34.578999,6.95,630.090027,-2.77,-113.13,2017-04-21
34.578999,6.94,632.090027,-2.77,-113.13,2017-04-21
34.578999,6.923,634.090027,-2.77,-113.13,2017-04-21
34.577999,6.899,636.090027,-2.77,-113.13,2017-04-21
34.576,6.87,638.090027,-2.77,-113.13,2017-04-21
34.575001,6.847,640.090027,-2.77,-113.13,2017-04-21
34.575001,6.84,642.090027,-2.77,-113.13,2017-04-21
34.575001,6.833,644.090027,-2.77,-113.13,2017-04-21
34.576,6.833,646.090027,-2.77,-113.13,2017-04-21
34.578999,6.834,648.090027,-2.77,-113.13,2017-04-21
34.577999,6.806,650.090027,-2.77,-113.13,2017-04-21
34.576,6.783,652.090027,-2.77,-113.13,2017-04-21
34.576,6.77,654.090027,-2.77,-113.13,2017-04-21
34.576,6.748,656.090027,-2.77,-113.13,2017-04-21
34.574001,6.717,658.090027,-2.77,-113.13,2017-04-21
34.573002,6.701,660.090027,-2.77,-113.13,2017-04-21
34.571999,6.691,662.090027,-2.77,-113.13,2017-04-21
34.571999,6.678,664.090027,-2.77,-113.13,2017-04-21
34.570999,6.639,666.090027,-2.77,-113.13,2017-04-21
34.569,6.604,668.090027,-2.77,-113.13,2017-04-21
34.568001,6.599,670.090027,-2.77,-113.13,2017-04-21
34.567001,6.588,672.090027,-2.77,-113.13,2017-04-21
34.566002,6.564,674.090027,-2.77,-113.13,2017-04-21
34.566002,6.553,676.090027,-2.77,-113.13,2017-04-21
34.566002,6.539,678.090027,-2.77,-113.13,2017-04-21
34.566002,6.517,680.090027,-2.77,-113.13,2017-04-21
34.564999,6.493,681.990051,-2.77,-113.13,2017-04-21
34.561001,6.43,684.090027,-2.77,-113.13,2017-04-21
34.558998,6.4,686.090027,-2.77,-113.13,2017-04-21
34.556999,6.367,688.090027,-2.77,-113.13,2017-04-21
34.556999,6.351,690.090027,-2.77,-113.13,2017-04-21
34.556,6.338,692.090027,-2.77,-113.13,2017-04-21
34.558998,6.339,694.090027,-2.77,-113.13,2017-04-21
34.558998,6.335,696.090027,-2.77,-113.13,2017-04-21
34.557999,6.309,698.090027,-2.77,-113.13,2017-04-21
34.556999,6.288,700.090027,-2.77,-113.13,2017-04-21
34.556,6.276,702.090027,-2.77,-113.13,2017-04-21
34.556,6.257,704.090027,-2.77,-113.13,2017-04-21
34.556,6.235,706.090027,-2.77,-113.13,2017-04-21
34.556,6.223,708.090027,-2.77,-113.13,2017-04-21
34.556,6.211,710.090027,-2.77,-113.13,2017-04-21
34.556,6.204,712.090027,-2.77,-113.13,2017-04-21
34.556,6.201,714.090027,-2.77,-113.13,2017-04-21
34.556,6.192,716.090027,-2.77,-113.13,2017-04-21
34.556,6.176,718.090027,-2.77,-113.13,2017-04-21
34.555,6.158,720.090027,-2.77,-113.13,2017-04-21
34.555,6.133,722.090027,-2.77,-113.13,2017-04-21
34.555,6.115,724.090027,-2.77,-113.13,2017-04-21
34.553001,6.086,726.090027,-2.77,-113.13,2017-04-21
34.551998,6.073,728.090027,-2.77,-113.13,2017-04-21
34.553001,6.071,730.090027,-2.77,-113.13,2017-04-21
34.551998,6.059,732.090027,-2.77,-113.13,2017-04-21
34.551998,6.041,734.090027,-2.77,-113.13,2017-04-21
34.551998,6.038,736.090027,-2.77,-113.13,2017-04-21
34.551998,6.031,738.090027,-2.77,-113.13,2017-04-21
34.550999,6.004,740.090027,-2.77,-113.13,2017-04-21
34.550999,5.982,742.090027,-2.77,-113.13,2017-04-21
34.550999,5.964,744.090027,-2.77,-113.13,2017-04-21
34.549999,5.937,746.090027,-2.77,-113.13,2017-04-21
34.549999,5.923,748.090027,-2.77,-113.13,2017-04-21
34.549999,5.918,750.090027,-2.77,-113.13,2017-04-21
34.549999,5.899,752.090027,-2.77,-113.13,2017-04-21
34.549999,5.887,754.090027,-2.77,-113.13,2017-04-21
34.549999,5.847,756.090027,-2.77,-113.13,2017-04-21
34.549999,5.826,758.090027,-2.77,-113.13,2017-04-21
34.549999,5.82,760.090027,-2.77,-113.13,2017-04-21
34.548,5.815,762.090027,-2.77,-113.13,2017-04-21
34.548,5.814,764.090027,-2.77,-113.13,2017-04-21
34.548,5.813,766.090027,-2.77,-113.13,2017-04-21
34.548,5.812,768.090027,-2.77,-113.13,2017-04-21
34.549,5.812,770.090027,-2.77,-113.13,2017-04-21
34.549,5.809,772.090027,-2.77,-113.13,2017-04-21
34.549,5.786,774.090027,-2.77,-113.13,2017-04-21
34.549,5.776,776.090027,-2.77,-113.13,2017-04-21
34.548,5.772,778.090027,-2.77,-113.13,2017-04-21
34.549,5.77,780.090027,-2.77,-113.13,2017-04-21
34.548,5.765,782.090027,-2.77,-113.13,2017-04-21
34.549,5.76,784.090027,-2.77,-113.13,2017-04-21
34.548,5.752,786.090027,-2.77,-113.13,2017-04-21
34.549,5.737,788.090027,-2.77,-113.13,2017-04-21
34.548,5.697,790.090027,-2.77,-113.13,2017-04-21
34.547001,5.644,792.090027,-2.77,-113.13,2017-04-21
34.547001,5.636,794.090027,-2.77,-113.13,2017-04-21
34.547001,5.629,796.090027,-2.77,-113.13,2017-04-21
34.546001,5.621,798.090027,-2.77,-113.13,2017-04-21
34.546001,5.607,800.090027,-2.77,-113.13,2017-04-21
34.546001,5.592,802.090027,-2.77,-113.13,2017-04-21
34.546001,5.575,804.090027,-2.77,-113.13,2017-04-21
34.546001,5.561,806.090027,-2.77,-113.13,2017-04-21
34.546001,5.549,808.090027,-2.77,-113.13,2017-04-21
34.544998,5.545,810.090027,-2.77,-113.13,2017-04-21
34.544998,5.529,812.090027,-2.77,-113.13,2017-04-21
34.544998,5.506,814.090027,-2.77,-113.13,2017-04-21
34.544998,5.482,816.090027,-2.77,-113.13,2017-04-21
34.544998,5.471,818.090027,-2.77,-113.13,2017-04-21
34.543999,5.461,820.090027,-2.77,-113.13,2017-04-21
34.544998,5.459,822.090027,-2.77,-113.13,2017-04-21
34.546001,5.455,824.090027,-2.77,-113.13,2017-04-21
34.547001,5.426,826.090027,-2.77,-113.13,2017-04-21
34.547001,5.416,828.090027,-2.77,-113.13,2017-04-21
34.547001,5.396,830.090027,-2.77,-113.13,2017-04-21
34.547001,5.376,832.090027,-2.77,-113.13,2017-04-21
34.547001,5.369,834.090027,-2.77,-113.13,2017-04-21
34.547001,5.358,836.090027,-2.77,-113.13,2017-04-21
34.548,5.337,838.090027,-2.77,-113.13,2017-04-21
34.548,5.306,840.090027,-2.77,-113.13,2017-04-21
34.547001,5.294,842.090027,-2.77,-113.13,2017-04-21
34.547001,5.291,844.090027,-2.77,-113.13,2017-04-21
34.547001,5.288,846.090027,-2.77,-113.13,2017-04-21
34.547001,5.281,848.090027,-2.77,-113.13,2017-04-21
34.547001,5.252,850.090027,-2.77,-113.13,2017-04-21
34.544998,5.221,852.090027,-2.77,-113.13,2017-04-21
34.544998,5.217,854.090027,-2.77,-113.13,2017-04-21
34.543999,5.214,856.090027,-2.77,-113.13,2017-04-21
34.543999,5.212,858.090027,-2.77,-113.13,2017-04-21
34.543999,5.211,860.090027,-2.77,-113.13,2017-04-21
34.543999,5.21,862.090027,-2.77,-113.13,2017-04-21
34.543999,5.209,864.090027,-2.77,-113.13,2017-04-21
34.543999,5.208,866.090027,-2.77,-113.13,2017-04-21
34.543999,5.207,868.090027,-2.77,-113.13,2017-04-21
34.544998,5.205,870.090027,-2.77,-113.13,2017-04-21
34.544998,5.199,872.090027,-2.77,-113.13,2017-04-21
34.544998,5.187,874.090027,-2.77,-113.13,2017-04-21
34.544998,5.17,876.090027,-2.77,-113.13,2017-04-21
34.544998,5.145,878.090027,-2.77,-113.13,2017-04-21
34.544998,5.134,880.090027,-2.77,-113.13,2017-04-21
34.544998,5.129,882.090027,-2.77,-113.13,2017-04-21
34.543999,5.124,884.090027,-2.77,-113.13,2017-04-21
34.544998,5.104,886.090027,-2.77,-113.13,2017-04-21
34.544998,5.081,888.090027,-2.77,-113.13,2017-04-21
34.544998,5.068,890.090027,-2.77,-113.13,2017-04-21
34.544998,5.057,892.090027,-2.77,-113.13,2017-04-21
34.544998,5.043,894.090027,-2.77,-113.13,2017-04-21
34.543999,5.035,896.090027,-2.77,-113.13,2017-04-21
34.544998,5.032,898.090027,-2.77,-113.13,2017-04-21
34.544998,5.028,900.090027,-2.77,-113.13,2017-04-21
34.544998,5.02,902.090027,-2.77,-113.13,2017-04-21
34.544998,5.013,904.090027,-2.77,-113.13,2017-04-21
34.544998,5.01,906.090027,-2.77,-113.13,2017-04-21
34.544998,5.004,908.090027,-2.77,-113.13,2017-04-21
34.544998,4.983,910.090027,-2.77,-113.13,2017-04-21
