salinity,temperature,pressure,lat,lon,date
34.534679,5.072,904.080017,-5.25,-105.29,2017-04-11
34.534389,5.056,906.080017,-5.25,-105.29,2017-04-11
34.53529,5.046,908.080017,-5.25,-105.29,2017-04-11
34.535191,5.039,910.080017,-5.25,-105.29,2017-04-11
34.534363,5.034,912.080017,-5.25,-105.29,2017-04-11
34.534767,5.025,914.080017,-5.25,-105.29,2017-04-11
34.535404,5.007,916.080017,-5.25,-105.29,2017-04-11
34.535236,4.997,918.080017,-5.25,-105.29,2017-04-11
34.535061,4.991,920.080017,-5.25,-105.29,2017-04-11
34.535103,4.989,922.080017,-5.25,-105.29,2017-04-11
34.535095,4.986,924.080017,-5.25,-105.29,2017-04-11
34.535057,4.983,926.080017,-5.25,-105.29,2017-04-11
34.535202,4.981,928.080017,-5.25,-105.29,2017-04-11
34.535263,4.976,930.080017,-5.25,-105.29,2017-04-11
34.535229,4.969,932.080017,-5.25,-105.29,2017-04-11
34.535061,4.963,934.080017,-5.25,-105.29,2017-04-11
34.535145,4.961,936.080017,-5.25,-105.29,2017-04-11
34.53474,4.957,938.080017,-5.25,-105.29,2017-04-11
34.535583,4.94,940.080017,-5.25,-105.29,2017-04-11
34.536213,4.902,942.080017,-5.25,-105.29,2017-04-11
34.536011,4.896,944.080017,-5.25,-105.29,2017-04-11
34.536137,4.895,946.080017,-5.25,-105.29,2017-04-11
34.536221,4.891,948.080017,-5.25,-105.29,2017-04-11
34.536045,4.885,950.080017,-5.25,-105.29,2017-04-11
34.536148,4.883,952.080017,-5.25,-105.29,2017-04-11
34.536316,4.879,954.080017,-5.25,-105.29,2017-04-11
34.536217,4.871,956.080017,-5.25,-105.29,2017-04-11
34.536179,4.865,958.080017,-5.25,-105.29,2017-04-11
34.536251,4.86,960.080017,-5.25,-105.29,2017-04-11
34.536156,4.853,962.080017,-5.25,-105.29,2017-04-11
34.536381,4.849,964.080017,-5.25,-105.29,2017-04-11
34.536434,4.839,966.080017,-5.25,-105.29,2017-04-11
34.536407,4.828,968.080017,-5.25,-105.29,2017-04-11
34.536282,4.818,970.080017,-5.25,-105.29,2017-04-11
34.537472,4.811,972.080017,-5.25,-105.29,2017-04-11
34.537354,4.8,974.080017,-5.25,-105.29,2017-04-11
34.537357,4.791,976.080017,-5.25,-105.29,2017-04-11
34.537056,4.782,978.080017,-5.25,-105.29,2017-04-11
34.537182,4.78,980.080017,-5.25,-105.29,2017-04-11
34.538372,4.775,982.080017,-5.25,-105.29,2017-04-11
34.538197,4.766,984.080017,-5.25,-105.29,2017-04-11
34.538181,4.761,986.080017,-5.25,-105.29,2017-04-11
34.538158,4.756,988.080017,-5.25,-105.29,2017-04-11
34.538227,4.752,990.080017,-5.25,-105.29,2017-04-11
34.53833,4.746,992.080017,-5.25,-105.29,2017-04-11
34.538479,4.738,994.080017,-5.25,-105.29,2017-04-11
34.538422,4.727,996.080017,-5.25,-105.29,2017-04-11
34.538364,4.717,998.080017,-5.25,-105.29,2017-04-11
34.538685,4.709,1000.080017,-5.25,-105.29,2017-04-11
34.53957,4.693,1002.080017,-5.25,-105.29,2017-04-11
34.539192,4.68,1004.080017,-5.25,-105.29,2017-04-11
34.539139,4.675,1006.080017,-5.25,-105.29,2017-04-11
34.539562,4.672,1008.080017,-5.25,-105.29,2017-04-11
34.539616,4.659,1010.080017,-5.25,-105.29,2017-04-11
34.540016,4.645,1012.080017,-5.25,-105.29,2017-04-11
34.54007,4.644,1014.080017,-5.25,-105.29,2017-04-11
34.540371,4.642,1016.080017,-5.25,-105.29,2017-04-11
34.540531,4.634,1018.080017,-5.25,-105.29,2017-04-11
34.540298,4.622,1020.080017,-5.25,-105.29,2017-04-11
34.540447,4.615,1022.080017,-5.25,-105.29,2017-04-11
34.540699,4.606,1024.079956,-5.25,-105.29,2017-04-11
34.540939,4.591,1026.079956,-5.25,-105.29,2017-04-11
34.540302,4.571,1028.079956,-5.25,-105.29,2017-04-11
34.541161,4.564,1030.079956,-5.25,-105.29,2017-04-11
34.54105,4.56,1032.079956,-5.25,-105.29,2017-04-11
34.540993,4.558,1034.079956,-5.25,-105.29,2017-04-11
34.541004,4.557,1036.079956,-5.25,-105.29,2017-04-11
34.541012,4.556,1038.079956,-5.25,-105.29,2017-04-11
34.541149,4.555,1040.079956,-5.25,-105.29,2017-04-11
34.541122,4.55,1042.079956,-5.25,-105.29,2017-04-11
34.541176,4.545,1044.079956,-5.25,-105.29,2017-04-11
34.541348,4.539,1046.079956,-5.25,-105.29,2017-04-11
34.541405,4.529,1048.079956,-5.25,-105.29,2017-04-11
34.541225,4.517,1050.079956,-5.25,-105.29,2017-04-11
34.542004,4.51,1052.079956,-5.25,-105.29,2017-04-11
34.541046,4.509,1054.079956,-5.25,-105.29,2017-04-11
34.541653,4.507,1056.079956,-5.25,-105.29,2017-04-11
34.542324,4.489,1058.079956,-5.25,-105.29,2017-04-11
34.542114,4.479,1060.079956,-5.25,-105.29,2017-04-11
34.542233,4.475,1062.079956,-5.25,-105.29,2017-04-11
34.542183,4.468,1064.079956,-5.25,-105.29,2017-04-11
34.542969,4.462,1066.079956,-5.25,-105.29,2017-04-11
34.54303,4.462,1068.079956,-5.25,-105.29,2017-04-11
34.543007,4.46,1070.079956,-5.25,-105.29,2017-04-11
34.542969,4.459,1072.079956,-5.25,-105.29,2017-04-11
34.543007,4.459,1074.079956,-5.25,-105.29,2017-04-11
34.543083,4.458,1076.079956,-5.25,-105.29,2017-04-11
34.542461,4.455,1078.079956,-5.25,-105.29,2017-04-11
34.543198,4.442,1080.079956,-5.25,-105.29,2017-04-11
34.543049,4.436,1082.079956,-5.25,-105.29,2017-04-11
34.543118,4.434,1084.079956,-5.25,-105.29,2017-04-11
34.543045,4.43,1086.079956,-5.25,-105.29,2017-04-11
34.543087,4.428,1088.079956,-5.25,-105.29,2017-04-11
34.543121,4.425,1090.079956,-5.25,-105.29,2017-04-11
34.544167,4.421,1092.079956,-5.25,-105.29,2017-04-11
34.544361,4.416,1094.079956,-5.25,-105.29,2017-04-11
34.544205,4.406,1096.079956,-5.25,-105.29,2017-04-11
34.544079,4.4,1098.079956,-5.25,-105.29,2017-04-11
34.544003,4.397,1100.079956,-5.25,-105.29,2017-04-11
34.543995,4.396,1102.079956,-5.25,-105.29,2017-04-11
34.54409,4.395,1104.079956,-5.25,-105.29,2017-04-11
34.545002,4.392,1106.079956,-5.25,-105.29,2017-04-11
34.544987,4.391,1108.079956,-5.25,-105.29,2017-04-11
34.545002,4.39,1110.079956,-5.25,-105.29,2017-04-11
34.54501,4.389,1112.079956,-5.25,-105.29,2017-04-11
34.544998,4.388,1114.079956,-5.25,-105.29,2017-04-11
34.545033,4.387,1116.079956,-5.25,-105.29,2017-04-11
34.544991,4.385,1118.079956,-5.25,-105.29,2017-04-11
34.54496,4.384,1120.079956,-5.25,-105.29,2017-04-11
34.545082,4.384,1122.079956,-5.25,-105.29,2017-04-11
34.545174,4.381,1124.079956,-5.25,-105.29,2017-04-11
34.545147,4.376,1126.079956,-5.25,-105.29,2017-04-11
34.545452,4.372,1128.079956,-5.25,-105.29,2017-04-11
34.545483,4.36,1130.079956,-5.25,-105.29,2017-04-11
34.545151,4.347,1132.079956,-5.25,-105.29,2017-04-11
34.546165,4.342,1134.079956,-5.25,-105.29,2017-04-11
34.546009,4.337,1136.079956,-5.25,-105.29,2017-04-11
34.546051,4.336,1138.079956,-5.25,-105.29,2017-04-11
34.546047,4.334,1140.079956,-5.25,-105.29,2017-04-11
34.546181,4.332,1142.079956,-5.25,-105.29,2017-04-11
34.546207,4.327,1144.079956,-5.25,-105.29,2017-04-11
34.546326,4.321,1146.079956,-5.25,-105.29,2017-04-11
34.546959,4.313,1148.079956,-5.25,-105.29,2017-04-11
34.547256,4.289,1150.079956,-5.25,-105.29,2017-04-11
34.547054,4.282,1152.079956,-5.25,-105.29,2017-04-11
34.547131,4.28,1154.079956,-5.25,-105.29,2017-04-11
34.547222,4.276,1156.079956,-5.25,-105.29,2017-04-11
34.547379,4.27,1158.079956,-5.25,-105.29,2017-04-11
34.547215,4.26,1160.079956,-5.25,-105.29,2017-04-11
34.548321,4.254,1162.079956,-5.25,-105.29,2017-04-11
34.548553,4.246,1164.079956,-5.25,-105.29,2017-04-11
34.54821,4.232,1166.079956,-5.25,-105.29,2017-04-11
34.54826,4.226,1168.079956,-5.25,-105.29,2017-04-11
34.548241,4.219,1170.079956,-5.25,-105.29,2017-04-11
34.549343,4.212,1172.079956,-5.25,-105.29,2017-04-11
34.549179,4.203,1174.079956,-5.25,-105.29,2017-04-11
34.549168,4.198,1176.079956,-5.25,-105.29,2017-04-11
34.549156,4.193,1178.079956,-5.25,-105.29,2017-04-11
34.549988,4.189,1180.079956,-5.25,-105.29,2017-04-11
34.550209,4.165,1182.079956,-5.25,-105.29,2017-04-11
34.55154,4.135,1184.079956,-5.25,-105.29,2017-04-11
34.551144,4.121,1186.079956,-5.25,-105.29,2017-04-11
34.551414,4.117,1188.079956,-5.25,-105.29,2017-04-11
34.551826,4.106,1190.079956,-5.25,-105.29,2017-04-11
34.552372,4.086,1192.079956,-5.25,-105.29,2017-04-11
34.552685,4.077,1194.079956,-5.25,-105.29,2017-04-11
34.552567,4.06,1196.079956,-5.25,-105.29,2017-04-11
34.553253,4.046,1198.079956,-5.25,-105.29,2017-04-11
34.553097,4.039,1200.079956,-5.25,-105.29,2017-04-11
34.55323,4.036,1202.079956,-5.25,-105.29,2017-04-11
34.554058,4.03,1204.079956,-5.25,-105.29,2017-04-11
34.553272,4.028,1206.079956,-5.25,-105.29,2017-04-11
34.554455,4.021,1208.079956,-5.25,-105.29,2017-04-11
34.55418,4.01,1210.079956,-5.25,-105.29,2017-04-11
34.554192,4.005,1212.079956,-5.25,-105.29,2017-04-11
34.55415,4.0,1214.079956,-5.25,-105.29,2017-04-11
34.554035,3.996,1216.079956,-5.25,-105.29,2017-04-11
34.554016,3.994,1218.079956,-5.25,-105.29,2017-04-11
34.5541,3.993,1220.079956,-5.25,-105.29,2017-04-11
34.554138,3.99,1222.079956,-5.25,-105.29,2017-04-11
34.554317,3.986,1224.079956,-5.25,-105.29,2017-04-11
34.555256,3.978,1226.079956,-5.25,-105.29,2017-04-11
34.555092,3.971,1228.079956,-5.25,-105.29,2017-04-11
34.554996,3.968,1230.079956,-5.25,-105.29,2017-04-11
34.555012,3.967,1232.079956,-5.25,-105.29,2017-04-11
34.555054,3.966,1234.079956,-5.25,-105.29,2017-04-11
34.555561,3.964,1236.079956,-5.25,-105.29,2017-04-11
34.555557,3.95,1238.079956,-5.25,-105.29,2017-04-11
34.556408,3.937,1240.079956,-5.25,-105.29,2017-04-11
34.557533,3.927,1242.079956,-5.25,-105.29,2017-04-11
34.558048,3.914,1244.079956,-5.25,-105.29,2017-04-11
34.558006,3.912,1246.079956,-5.25,-105.29,2017-04-11
34.558022,3.911,1248.079956,-5.25,-105.29,2017-04-11
34.558323,3.91,1250.079956,-5.25,-105.29,2017-04-11
34.559353,3.902,1252.079956,-5.25,-105.29,2017-04-11
34.559044,3.893,1254.079956,-5.25,-105.29,2017-04-11
34.559044,3.891,1256.079956,-5.25,-105.29,2017-04-11
34.559017,3.889,1258.079956,-5.25,-105.29,2017-04-11
34.559433,3.888,1260.079956,-5.25,-105.29,2017-04-11
34.559628,3.878,1262.079956,-5.25,-105.29,2017-04-11
34.560219,3.863,1264.079956,-5.25,-105.29,2017-04-11
34.560062,3.857,1266.079956,-5.25,-105.29,2017-04-11
34.561028,3.855,1268.079956,-5.25,-105.29,2017-04-11
34.560242,3.854,1270.079956,-5.25,-105.29,2017-04-11
34.560867,3.848,1272.079956,-5.25,-105.29,2017-04-11
34.562103,3.828,1274.079956,-5.25,-105.29,2017-04-11
34.562199,3.825,1276.079956,-5.25,-105.29,2017-04-11
34.56152,3.82,1278.079956,-5.25,-105.29,2017-04-11
34.563103,3.808,1280.079956,-5.25,-105.29,2017-04-11
34.563354,3.782,1282.079956,-5.25,-105.29,2017-04-11
34.564537,3.773,1284.079956,-5.25,-105.29,2017-04-11
34.565678,3.76,1286.079956,-5.25,-105.29,2017-04-11
34.566776,3.744,1288.079956,-5.25,-105.29,2017-04-11
34.568356,3.727,1290.079956,-5.25,-105.29,2017-04-11
34.5681,3.718,1292.079956,-5.25,-105.29,2017-04-11
34.569141,3.715,1294.079956,-5.25,-105.29,2017-04-11
34.569145,3.711,1296.079956,-5.25,-105.29,2017-04-11
34.569324,3.707,1298.079956,-5.25,-105.29,2017-04-11
34.569401,3.699,1300.079956,-5.25,-105.29,2017-04-11
34.570515,3.689,1302.079956,-5.25,-105.29,2017-04-11
34.57132,3.677,1304.079956,-5.25,-105.29,2017-04-11
34.571392,3.669,1306.079956,-5.25,-105.29,2017-04-11
34.57214,3.659,1308.079956,-5.25,-105.29,2017-04-11
34.572086,3.655,1310.079956,-5.25,-105.29,2017-04-11
34.572269,3.652,1312.079956,-5.25,-105.29,2017-04-11
34.5723,3.645,1314.079956,-5.25,-105.29,2017-04-11
34.57312,3.637,1316.079956,-5.25,-105.29,2017-04-11
34.57333,3.634,1318.079956,-5.25,-105.29,2017-04-11
34.573284,3.626,1320.079956,-5.25,-105.29,2017-04-11
34.573193,3.619,1322.079956,-5.25,-105.29,2017-04-11
34.574287,3.614,1324.079956,-5.25,-105.29,2017-04-11
34.574432,3.607,1326.079956,-5.25,-105.29,2017-04-11
34.574104,3.597,1328.079956,-5.25,-105.29,2017-04-11
34.574131,3.594,1330.079956,-5.25,-105.29,2017-04-11
34.573997,3.59,1332.079956,-5.25,-105.29,2017-04-11
34.57439,3.589,1334.079956,-5.25,-105.29,2017-04-11
34.575428,3.576,1336.079956,-5.25,-105.29,2017-04-11
34.575367,3.562,1338.079956,-5.25,-105.29,2017-04-11
34.576263,3.55,1340.079956,-5.25,-105.29,2017-04-11
34.576355,3.541,1342.079956,-5.25,-105.29,2017-04-11
34.577175,3.53,1344.079956,-5.25,-105.29,2017-04-11
34.57732,3.524,1346.079956,-5.25,-105.29,2017-04-11
34.577526,3.514,1348.079956,-5.25,-105.29,2017-04-11
34.579002,3.498,1350.079956,-5.25,-105.29,2017-04-11
34.579105,3.497,1352.079956,-5.25,-105.29,2017-04-11
34.579224,3.493,1354.079956,-5.25,-105.29,2017-04-11
34.579247,3.486,1356.079956,-5.25,-105.29,2017-04-11
34.580082,3.478,1358.079956,-5.25,-105.29,2017-04-11
34.580147,3.475,1360.079956,-5.25,-105.29,2017-04-11
34.580036,3.47,1362.079956,-5.25,-105.29,2017-04-11
34.580109,3.468,1364.079956,-5.25,-105.29,2017-04-11
34.580292,3.464,1366.079956,-5.25,-105.29,2017-04-11
34.581127,3.455,1368.079956,-5.25,-105.29,2017-04-11
34.581036,3.451,1370.079956,-5.25,-105.29,2017-04-11
34.581043,3.449,1372.079956,-5.25,-105.29,2017-04-11
34.581009,3.447,1374.079956,-5.25,-105.29,2017-04-11
34.581047,3.446,1376.079956,-5.25,-105.29,2017-04-11
34.581081,3.444,1378.079956,-5.25,-105.29,2017-04-11
34.58223,3.441,1380.079956,-5.25,-105.29,2017-04-11
34.582165,3.435,1382.079956,-5.25,-105.29,2017-04-11
34.582191,3.43,1384.079956,-5.25,-105.29,2017-04-11
34.582397,3.425,1386.079956,-5.25,-105.29,2017-04-11
34.583309,3.415,1388.079956,-5.25,-105.29,2017-04-11
34.583138,3.407,1390.079956,-5.25,-105.29,2017-04-11
34.584019,3.403,1392.079956,-5.25,-105.29,2017-04-11
34.584011,3.402,1394.079956,-5.25,-105.29,2017-04-11
34.584053,3.401,1396.079956,-5.25,-105.29,2017-04-11
34.584,3.399,1398.079956,-5.25,-105.29,2017-04-11
34.584049,3.398,1400.079956,-5.25,-105.29,2017-04-11
34.584232,3.396,1402.079956,-5.25,-105.29,2017-04-11
34.584332,3.39,1404.079956,-5.25,-105.29,2017-04-11
34.584293,3.382,1406.079956,-5.25,-105.29,2017-04-11
34.584381,3.375,1408.079956,-5.25,-105.29,2017-04-11
34.585293,3.366,1410.079956,-5.25,-105.29,2017-04-11
34.585136,3.359,1412.079956,-5.25,-105.29,2017-04-11
34.585052,3.355,1414.079956,-5.25,-105.29,2017-04-11
34.584999,3.353,1416.079956,-5.25,-105.29,2017-04-11
34.585102,3.352,1418.079956,-5.25,-105.29,2017-04-11
34.586098,3.349,1420.079956,-5.25,-105.29,2017-04-11
34.586048,3.346,1422.079956,-5.25,-105.29,2017-04-11
34.586014,3.344,1424.079956,-5.25,-105.29,2017-04-11
34.585953,3.343,1426.079956,-5.25,-105.29,2017-04-11
34.585995,3.343,1428.079956,-5.25,-105.29,2017-04-11
34.586048,3.342,1430.079956,-5.25,-105.29,2017-04-11
34.586208,3.34,1432.079956,-5.25,-105.29,2017-04-11
34.58622,3.335,1434.079956,-5.25,-105.29,2017-04-11
34.586388,3.33,1436.079956,-5.25,-105.29,2017-04-11
34.586166,3.321,1438.079956,-5.25,-105.29,2017-04-11
34.586201,3.317,1440.079956,-5.25,-105.29,2017-04-11
34.58596,3.312,1442.079956,-5.25,-105.29,2017-04-11
34.586086,3.312,1444.079956,-5.25,-105.29,2017-04-11
34.586407,3.31,1446.079956,-5.25,-105.29,2017-04-11
34.586189,3.301,1448.079956,-5.25,-105.29,2017-04-11
34.585957,3.296,1450.079956,-5.25,-105.29,2017-04-11
34.585968,3.296,1452.079956,-5.25,-105.29,2017-04-11
34.58622,3.296,1454.079956,-5.25,-105.29,2017-04-11
34.586262,3.291,1456.079956,-5.25,-105.29,2017-04-11
34.586308,3.285,1458.079956,-5.25,-105.29,2017-04-11
34.586342,3.278,1460.079956,-5.25,-105.29,2017-04-11
34.586159,3.27,1462.079956,-5.25,-105.29,2017-04-11
34.587013,3.266,1464.079956,-5.25,-105.29,2017-04-11
34.58707,3.265,1466.079956,-5.25,-105.29,2017-04-11
34.587143,3.263,1468.079956,-5.25,-105.29,2017-04-11
34.587399,3.26,1470.079956,-5.25,-105.29,2017-04-11
34.587215,3.252,1472.079956,-5.25,-105.29,2017-04-11
34.587078,3.247,1474.079956,-5.25,-105.29,2017-04-11
34.586266,3.245,1476.079956,-5.25,-105.29,2017-04-11
34.587135,3.239,1478.079956,-5.25,-105.29,2017-04-11
34.587269,3.236,1480.079956,-5.25,-105.29,2017-04-11
34.587051,3.23,1482.079956,-5.25,-105.29,2017-04-11
34.587029,3.228,1484.079956,-5.25,-105.29,2017-04-11
34.587132,3.227,1486.079956,-5.25,-105.29,2017-04-11
34.587212,3.224,1488.079956,-5.25,-105.29,2017-04-11
34.587143,3.219,1490.079956,-5.25,-105.29,2017-04-11
34.58746,3.216,1492.079956,-5.25,-105.29,2017-04-11
34.587597,3.206,1494.079956,-5.25,-105.29,2017-04-11
34.587215,3.194,1496.079956,-5.25,-105.29,2017-04-11
34.588223,3.189,1498.079956,-5.25,-105.29,2017-04-11
34.58812,3.184,1500.079956,-5.25,-105.29,2017-04-11
34.588284,3.181,1502.079956,-5.25,-105.29,2017-04-11
34.589363,3.175,1504.079956,-5.25,-105.29,2017-04-11
34.58971,3.168,1506.079956,-5.25,-105.29,2017-04-11
34.589451,3.154,1508.079956,-5.25,-105.29,2017-04-11
34.590107,3.144,1510.079956,-5.25,-105.29,2017-04-11
34.590076,3.141,1512.079956,-5.25,-105.29,2017-04-11
34.590359,3.139,1514.079956,-5.25,-105.29,2017-04-11
34.59045,3.132,1516.079956,-5.25,-105.29,2017-04-11
34.591259,3.122,1518.079956,-5.25,-105.29,2017-04-11
34.591179,3.116,1520.079956,-5.25,-105.29,2017-04-11
34.592274,3.112,1522.079956,-5.25,-105.29,2017-04-11
34.592319,3.106,1524.079956,-5.25,-105.29,2017-04-11
34.593159,3.099,1526.079956,-5.25,-105.29,2017-04-11
34.593071,3.095,1528.079956,-5.25,-105.29,2017-04-11
34.593155,3.093,1530.079956,-5.25,-105.29,2017-04-11
34.593163,3.089,1532.079956,-5.25,-105.29,2017-04-11
34.594116,3.085,1534.079956,-5.25,-105.29,2017-04-11
34.59409,3.082,1536.079956,-5.25,-105.29,2017-04-11
34.594425,3.08,1538.079956,-5.25,-105.29,2017-04-11
34.594322,3.071,1540.079956,-5.25,-105.29,2017-04-11
34.595203,3.064,1542.079956,-5.25,-105.29,2017-04-11
34.595322,3.059,1544.079956,-5.25,-105.29,2017-04-11
34.596104,3.052,1546.079956,-5.25,-105.29,2017-04-11
34.596107,3.049,1548.079956,-5.25,-105.29,2017-04-11
34.59621,3.046,1550.079956,-5.25,-105.29,2017-04-11
34.59729,3.041,1552.079956,-5.25,-105.29,2017-04-11
34.597069,3.034,1554.079956,-5.25,-105.29,2017-04-11
34.597141,3.032,1556.079956,-5.25,-105.29,2017-04-11
34.597237,3.029,1558.079956,-5.25,-105.29,2017-04-11
34.59774,3.024,1560.079956,-5.25,-105.29,2017-04-11
34.598621,3.009,1562.079956,-5.25,-105.29,2017-04-11
34.59906,2.995,1564.079956,-5.25,-105.29,2017-04-11
34.598961,2.993,1566.079956,-5.25,-105.29,2017-04-11
34.59901,2.993,1568.079956,-5.25,-105.29,2017-04-11
34.599018,2.992,1570.079956,-5.25,-105.29,2017-04-11
34.599087,2.991,1572.079956,-5.25,-105.29,2017-04-11
34.599354,2.989,1574.079956,-5.25,-105.29,2017-04-11
34.600471,2.981,1576.079956,-5.25,-105.29,2017-04-11
34.601349,2.971,1578.079956,-5.25,-105.29,2017-04-11
34.601116,2.963,1580.079956,-5.25,-105.29,2017-04-11
34.601166,2.96,1582.079956,-5.25,-105.29,2017-04-11
34.602074,2.956,1584.079956,-5.25,-105.29,2017-04-11
34.60207,2.954,1586.079956,-5.25,-105.29,2017-04-11
34.602062,2.952,1588.079956,-5.25,-105.29,2017-04-11
34.601967,2.95,1590.079956,-5.25,-105.29,2017-04-11
34.602066,2.95,1592.079956,-5.25,-105.29,2017-04-11
34.602142,2.948,1594.079956,-5.25,-105.29,2017-04-11
34.602104,2.944,1596.079956,-5.25,-105.29,2017-04-11
34.602127,2.941,1598.079956,-5.25,-105.29,2017-04-11
34.602325,2.937,1600.079956,-5.25,-105.29,2017-04-11
34.603428,2.927,1602.079956,-5.25,-105.29,2017-04-11
34.603226,2.914,1604.079956,-5.25,-105.29,2017-04-11
34.604614,2.907,1606.079956,-5.25,-105.29,2017-04-11
34.605339,2.889,1608.079956,-5.25,-105.29,2017-04-11
34.605045,2.879,1610.079956,-5.25,-105.29,2017-04-11
34.605003,2.877,1612.079956,-5.25,-105.29,2017-04-11
34.605007,2.876,1614.079956,-5.25,-105.29,2017-04-11
34.606186,2.875,1616.079956,-5.25,-105.29,2017-04-11
34.606144,2.869,1618.079956,-5.25,-105.29,2017-04-11
34.606007,2.864,1620.079956,-5.25,-105.29,2017-04-11
34.607044,2.863,1622.079956,-5.25,-105.29,2017-04-11
34.606159,2.861,1624.079956,-5.25,-105.29,2017-04-11
34.607273,2.856,1626.079956,-5.25,-105.29,2017-04-11
34.607037,2.848,1628.079956,-5.25,-105.29,2017-04-11
34.607002,2.846,1630.079956,-5.25,-105.29,2017-04-11
34.607052,2.845,1632.079956,-5.25,-105.29,2017-04-11
34.607094,2.843,1634.079956,-5.25,-105.29,2017-04-11
34.607288,2.84,1636.079956,-5.25,-105.29,2017-04-11
34.608131,2.832,1638.079956,-5.25,-105.29,2017-04-11
34.609028,2.828,1640.079956,-5.25,-105.29,2017-04-11
34.60899,2.826,1642.079956,-5.25,-105.29,2017-04-11
34.608997,2.825,1644.079956,-5.25,-105.29,2017-04-11
34.609039,2.824,1646.079956,-5.25,-105.29,2017-04-11
34.609039,2.822,1648.079956,-5.25,-105.29,2017-04-11
34.608181,2.82,1650.079956,-5.25,-105.29,2017-04-11
34.609261,2.815,1652.079956,-5.25,-105.29,2017-04-11
34.609035,2.808,1654.079956,-5.25,-105.29,2017-04-11
34.608997,2.806,1656.079956,-5.25,-105.29,2017-04-11
34.609039,2.805,1658.079956,-5.25,-105.29,2017-04-11
34.610001,2.803,1660.079956,-5.25,-105.29,2017-04-11
34.609993,2.802,1662.079956,-5.25,-105.29,2017-04-11
34.610004,2.801,1664.079956,-5.25,-105.29,2017-04-11
34.610126,2.8,1666.079956,-5.25,-105.29,2017-04-11
34.610046,2.796,1668.079956,-5.25,-105.29,2017-04-11
34.610046,2.794,1670.079956,-5.25,-105.29,2017-04-11
34.609974,2.792,1672.079956,-5.25,-105.29,2017-04-11
34.610039,2.792,1674.079956,-5.25,-105.29,2017-04-11
34.61005,2.79,1676.079956,-5.25,-105.29,2017-04-11
34.609955,2.788,1678.079956,-5.25,-105.29,2017-04-11
34.61005,2.788,1680.079956,-5.25,-105.29,2017-04-11
34.610283,2.786,1682.079956,-5.25,-105.29,2017-04-11
34.611366,2.779,1684.079956,-5.25,-105.29,2017-04-11
34.611115,2.77,1686.079956,-5.25,-105.29,2017-04-11
34.611538,2.767,1688.079956,-5.25,-105.29,2017-04-11
34.612534,2.754,1690.079956,-5.25,-105.29,2017-04-11
34.613018,2.741,1692.079956,-5.25,-105.29,2017-04-11
34.613167,2.74,1694.079956,-5.25,-105.29,2017-04-11
34.613293,2.736,1696.079956,-5.25,-105.29,2017-04-11
34.613117,2.729,1698.079956,-5.25,-105.29,2017-04-11
34.613255,2.726,1700.079956,-5.25,-105.29,2017-04-11
34.614105,2.72,1702.079956,-5.25,-105.29,2017-04-11
34.614014,2.717,1704.079956,-5.25,-105.29,2017-04-11
34.614056,2.716,1706.079956,-5.25,-105.29,2017-04-11
34.614056,2.714,1708.079956,-5.25,-105.29,2017-04-11
34.614006,2.712,1710.079956,-5.25,-105.29,2017-04-11
34.61401,2.711,1712.079956,-5.25,-105.29,2017-04-11
34.614109,2.71,1714.079956,-5.25,-105.29,2017-04-11
34.614155,2.707,1716.079956,-5.25,-105.29,2017-04-11
34.61417,2.703,1718.079956,-5.25,-105.29,2017-04-11
34.615326,2.699,1720.079956,-5.25,-105.29,2017-04-11
34.615211,2.691,1722.079956,-5.25,-105.29,2017-04-11
34.615368,2.686,1724.079956,-5.25,-105.29,2017-04-11
34.615154,2.677,1726.079956,-5.25,-105.29,2017-04-11
34.615192,2.673,1728.079956,-5.25,-105.29,2017-04-11
34.616196,2.668,1730.079956,-5.25,-105.29,2017-04-11
34.616016,2.663,1732.079956,-5.25,-105.29,2017-04-11
34.616005,2.662,1734.079956,-5.25,-105.29,2017-04-11
34.615974,2.661,1736.079956,-5.25,-105.29,2017-04-11
34.616047,2.661,1738.079956,-5.25,-105.29,2017-04-11
34.616112,2.659,1740.079956,-5.25,-105.29,2017-04-11
34.617161,2.656,1742.079956,-5.25,-105.29,2017-04-11
34.617046,2.652,1744.079956,-5.25,-105.29,2017-04-11
34.617172,2.65,1746.079956,-5.25,-105.29,2017-04-11
34.617184,2.646,1748.079956,-5.25,-105.29,2017-04-11
34.617153,2.641,1750.079956,-5.25,-105.29,2017-04-11
34.618069,2.637,1752.079956,-5.25,-105.29,2017-04-11
34.618095,2.635,1754.079956,-5.25,-105.29,2017-04-11
34.618126,2.632,1756.079956,-5.25,-105.29,2017-04-11
34.618473,2.629,1758.079956,-5.25,-105.29,2017-04-11
34.61911,2.618,1760.079956,-5.25,-105.29,2017-04-11
34.619061,2.615,1762.079956,-5.25,-105.29,2017-04-11
34.619102,2.613,1764.079956,-5.25,-105.29,2017-04-11
34.619061,2.61,1766.079956,-5.25,-105.29,2017-04-11
34.619114,2.608,1768.079956,-5.25,-105.29,2017-04-11
34.619251,2.605,1770.079956,-5.25,-105.29,2017-04-11
34.620014,2.599,1772.079956,-5.25,-105.29,2017-04-11
34.620033,2.598,1774.079956,-5.25,-105.29,2017-04-11
34.620411,2.597,1776.079956,-5.25,-105.29,2017-04-11
34.620262,2.588,1778.079956,-5.25,-105.29,2017-04-11
