salinity,temperature,pressure,lat,lon,date
35.118,16.021999,77.959999,-3.01,-86.11,2017-04-17
35.109001,15.957,80.0,-3.01,-86.11,2017-04-17
35.103001,15.879,82.040001,-3.01,-86.11,2017-04-17
35.076,15.638,83.959999,-3.01,-86.11,2017-04-17
35.039001,15.423,86.0,-3.01,-86.11,2017-04-17
35.018002,15.265,88.080002,-3.01,-86.11,2017-04-17
35.007,15.15,90.080002,-3.01,-86.11,2017-04-17
34.995998,15.067,92.080002,-3.01,-86.11,2017-04-17
35.007999,15.072,94.040001,-3.01,-86.11,2017-04-17
35.027,15.091,95.959999,-3.01,-86.11,2017-04-17
35.033001,15.06,97.959999,-3.01,-86.11,2017-04-17
35.029999,15.015,99.959999,-3.01,-86.11,2017-04-17
35.030998,14.982,101.919998,-3.01,-86.11,2017-04-17
35.028,14.942,104.0,-3.01,-86.11,2017-04-17
35.026001,14.929,105.959999,-3.01,-86.11,2017-04-17
35.026001,14.911,107.959999,-3.01,-86.11,2017-04-17
35.016998,14.841,109.959999,-3.01,-86.11,2017-04-17
35.008999,14.779,111.959999,-3.01,-86.11,2017-04-17
35.002998,14.727,113.919998,-3.01,-86.11,2017-04-17
34.999001,14.683,116.0,-3.01,-86.11,2017-04-17
35.001999,14.667,118.080002,-3.01,-86.11,2017-04-17
35.000999,14.651,120.040001,-3.01,-86.11,2017-04-17
35.0,14.643,122.0,-3.01,-86.11,2017-04-17
35.000999,14.637,124.0,-3.01,-86.11,2017-04-17
35.0,14.63,126.0,-3.01,-86.11,2017-04-17
35.0,14.621,128.039993,-3.01,-86.11,2017-04-17
34.997002,14.61,130.039993,-3.01,-86.11,2017-04-17
34.995998,14.604,132.039993,-3.01,-86.11,2017-04-17
34.995998,14.603,134.039993,-3.01,-86.11,2017-04-17
34.995998,14.601,136.0,-3.01,-86.11,2017-04-17
34.995998,14.599,137.960007,-3.01,-86.11,2017-04-17
34.994999,14.592,140.039993,-3.01,-86.11,2017-04-17
34.994999,14.584,142.039993,-3.01,-86.11,2017-04-17
34.994999,14.566,144.039993,-3.01,-86.11,2017-04-17
34.997002,14.544,146.039993,-3.01,-86.11,2017-04-17
34.995998,14.519,148.039993,-3.01,-86.11,2017-04-17
34.993999,14.505,150.080002,-3.01,-86.11,2017-04-17
34.993999,14.498,152.039993,-3.01,-86.11,2017-04-17
34.993,14.491,154.039993,-3.01,-86.11,2017-04-17
34.992001,14.48,156.0,-3.01,-86.11,2017-04-17
34.991001,14.467,158.0,-3.01,-86.11,2017-04-17
34.990002,14.445,160.0,-3.01,-86.11,2017-04-17
34.988998,14.416,162.039993,-3.01,-86.11,2017-04-17
34.987999,14.392,164.080002,-3.01,-86.11,2017-04-17
34.987,14.37,166.0,-3.01,-86.11,2017-04-17
34.985001,14.341,167.919998,-3.01,-86.11,2017-04-17
34.984001,14.314,170.0,-3.01,-86.11,2017-04-17
34.981998,14.285,172.039993,-3.01,-86.11,2017-04-17
34.98,14.267,174.080002,-3.01,-86.11,2017-04-17
34.98,14.256,176.039993,-3.01,-86.11,2017-04-17
34.979,14.245,177.960007,-3.01,-86.11,2017-04-17
34.978001,14.228,180.0,-3.01,-86.11,2017-04-17
34.977001,14.221,182.039993,-3.01,-86.11,2017-04-17
34.978001,14.217,184.080002,-3.01,-86.11,2017-04-17
34.976002,14.208,186.080002,-3.01,-86.11,2017-04-17
34.976002,14.204,188.0,-3.01,-86.11,2017-04-17
34.976002,14.201,190.0,-3.01,-86.11,2017-04-17
34.973999,14.19,192.080002,-3.01,-86.11,2017-04-17
34.977001,14.188,194.039993,-3.01,-86.11,2017-04-17
34.977001,14.159,196.0,-3.01,-86.11,2017-04-17
34.974998,14.144,197.919998,-3.01,-86.11,2017-04-17
34.974998,14.117,200.0,-3.01,-86.11,2017-04-17
34.976002,14.1,202.039993,-3.01,-86.11,2017-04-17
34.973999,14.069,203.960007,-3.01,-86.11,2017-04-17
34.973,14.038,206.0,-3.01,-86.11,2017-04-17
34.967999,13.996,207.960007,-3.01,-86.11,2017-04-17
34.964001,13.96,209.919998,-3.01,-86.11,2017-04-17
34.962002,13.952,212.0,-3.01,-86.11,2017-04-17
34.962002,13.946,214.0,-3.01,-86.11,2017-04-17
34.962002,13.93,215.960007,-3.01,-86.11,2017-04-17
34.959999,13.878,218.0,-3.01,-86.11,2017-04-17
34.958,13.86,220.039993,-3.01,-86.11,2017-04-17
34.959,13.859,222.039993,-3.01,-86.11,2017-04-17
34.958,13.838,223.960007,-3.01,-86.11,2017-04-17
34.957001,13.815,225.960007,-3.01,-86.11,2017-04-17
34.956001,13.796,228.0,-3.01,-86.11,2017-04-17
34.956001,13.771,229.960007,-3.01,-86.11,2017-04-17
34.955002,13.726,232.0,-3.01,-86.11,2017-04-17
34.951,13.658,234.080002,-3.01,-86.11,2017-04-17
34.949001,13.619,235.960007,-3.01,-86.11,2017-04-17
34.946999,13.547,237.960007,-3.01,-86.11,2017-04-17
34.943001,13.484,239.960007,-3.01,-86.11,2017-04-17
34.942001,13.459,241.960007,-3.01,-86.11,2017-04-17
34.942001,13.43,243.960007,-3.01,-86.11,2017-04-17
34.938999,13.39,245.919998,-3.01,-86.11,2017-04-17
34.938,13.364,248.0,-3.01,-86.11,2017-04-17
34.937,13.345,250.0,-3.01,-86.11,2017-04-17
34.938,13.332,251.919998,-3.01,-86.11,2017-04-17
34.937,13.299,254.0,-3.01,-86.11,2017-04-17
34.935001,13.259,256.0,-3.01,-86.11,2017-04-17
34.932999,13.203,258.0,-3.01,-86.11,2017-04-17
34.926998,13.135,260.079987,-3.01,-86.11,2017-04-17
34.925999,13.112,262.079987,-3.01,-86.11,2017-04-17
34.924,13.093,264.079987,-3.01,-86.11,2017-04-17
34.924,13.081,266.079987,-3.01,-86.11,2017-04-17
34.922001,13.062,268.0,-3.01,-86.11,2017-04-17
34.923,13.053,269.920013,-3.01,-86.11,2017-04-17
34.922001,13.0,271.920013,-3.01,-86.11,2017-04-17
34.910999,12.881,273.959991,-3.01,-86.11,2017-04-17
34.907001,12.834,276.040009,-3.01,-86.11,2017-04-17
34.904999,12.799,278.0,-3.01,-86.11,2017-04-17
34.903,12.788,279.920013,-3.01,-86.11,2017-04-17
34.903,12.783,282.040009,-3.01,-86.11,2017-04-17
34.902,12.77,284.040009,-3.01,-86.11,2017-04-17
34.902,12.763,286.040009,-3.01,-86.11,2017-04-17
34.901001,12.754,288.040009,-3.01,-86.11,2017-04-17
34.901001,12.741,290.0,-3.01,-86.11,2017-04-17
34.895,12.692,292.0,-3.01,-86.11,2017-04-17
34.893002,12.679,294.040009,-3.01,-86.11,2017-04-17
34.893002,12.664,296.040009,-3.01,-86.11,2017-04-17
34.893002,12.646,297.959991,-3.01,-86.11,2017-04-17
34.895,12.595,300.040009,-3.01,-86.11,2017-04-17
34.888,12.412,301.959991,-3.01,-86.11,2017-04-17
34.869999,12.222,304.040009,-3.01,-86.11,2017-04-17
34.862,12.158,306.079987,-3.01,-86.11,2017-04-17
34.861,12.124,307.959991,-3.01,-86.11,2017-04-17
34.858002,12.058,310.0,-3.01,-86.11,2017-04-17
34.851002,11.976,312.0,-3.01,-86.11,2017-04-17
34.847,11.931,314.040009,-3.01,-86.11,2017-04-17
34.847,11.918,316.079987,-3.01,-86.11,2017-04-17
34.845001,11.879,317.959991,-3.01,-86.11,2017-04-17
34.841999,11.859,320.0,-3.01,-86.11,2017-04-17
34.841999,11.858,322.040009,-3.01,-86.11,2017-04-17
34.841999,11.857,324.0,-3.01,-86.11,2017-04-17
34.842999,11.844,326.0,-3.01,-86.11,2017-04-17
34.841999,11.785,327.959991,-3.01,-86.11,2017-04-17
34.838001,11.703,330.040009,-3.01,-86.11,2017-04-17
34.830002,11.581,332.0,-3.01,-86.11,2017-04-17
34.826,11.528,333.959991,-3.01,-86.11,2017-04-17
34.821999,11.473,336.0,-3.01,-86.11,2017-04-17
34.82,11.417,338.0,-3.01,-86.11,2017-04-17
34.817001,11.344,340.0,-3.01,-86.11,2017-04-17
34.805,11.198,342.0,-3.01,-86.11,2017-04-17
34.800999,11.146,344.0,-3.01,-86.11,2017-04-17
34.801998,11.076,346.0,-3.01,-86.11,2017-04-17
34.787998,10.872,348.0,-3.01,-86.11,2017-04-17
34.780998,10.781,350.0,-3.01,-86.11,2017-04-17
34.776001,10.722,352.0,-3.01,-86.11,2017-04-17
34.773998,10.696,354.0,-3.01,-86.11,2017-04-17
34.771999,10.68,356.0,-3.01,-86.11,2017-04-17
34.772999,10.658,358.0,-3.01,-86.11,2017-04-17
34.768002,10.59,360.0,-3.01,-86.11,2017-04-17
34.764999,10.563,361.959991,-3.01,-86.11,2017-04-17
34.764999,10.539,363.920013,-3.01,-86.11,2017-04-17
34.762001,10.497,365.920013,-3.01,-86.11,2017-04-17
34.761002,10.464,367.920013,-3.01,-86.11,2017-04-17
34.758999,10.399,369.920013,-3.01,-86.11,2017-04-17
34.750999,10.306,371.920013,-3.01,-86.11,2017-04-17
34.749001,10.286,373.959991,-3.01,-86.11,2017-04-17
34.748001,10.268,376.0,-3.01,-86.11,2017-04-17
34.747002,10.258,378.040009,-3.01,-86.11,2017-04-17
34.747002,10.251,380.079987,-3.01,-86.11,2017-04-17
34.745998,10.245,382.040009,-3.01,-86.11,2017-04-17
34.748001,10.224,384.040009,-3.01,-86.11,2017-04-17
34.740002,10.129,386.079987,-3.01,-86.11,2017-04-17
34.737999,10.125,388.040009,-3.01,-86.11,2017-04-17
34.737999,10.123,390.079987,-3.01,-86.11,2017-04-17
34.737999,10.121,392.119995,-3.01,-86.11,2017-04-17
34.738998,10.119,394.079987,-3.01,-86.11,2017-04-17
34.737999,10.113,396.040009,-3.01,-86.11,2017-04-17
34.737999,10.092,398.0,-3.01,-86.11,2017-04-17
34.735001,10.061,399.920013,-3.01,-86.11,2017-04-17
34.734001,10.044,401.880005,-3.01,-86.11,2017-04-17
34.734001,10.022,403.920013,-3.01,-86.11,2017-04-17
34.730999,9.976,405.959991,-3.01,-86.11,2017-04-17
34.729,9.955,408.0,-3.01,-86.11,2017-04-17
34.728001,9.945,410.0,-3.01,-86.11,2017-04-17
34.728001,9.93,412.040009,-3.01,-86.11,2017-04-17
34.726002,9.893,414.040009,-3.01,-86.11,2017-04-17
34.724998,9.883,416.040009,-3.01,-86.11,2017-04-17
34.723999,9.878,418.0,-3.01,-86.11,2017-04-17
34.723,9.872,420.0,-3.01,-86.11,2017-04-17
34.724998,9.85,422.0,-3.01,-86.11,2017-04-17
34.721001,9.785,424.040009,-3.01,-86.11,2017-04-17
34.719002,9.753,426.040009,-3.01,-86.11,2017-04-17
34.716,9.727,428.0,-3.01,-86.11,2017-04-17
34.716,9.71,430.0,-3.01,-86.11,2017-04-17
34.713001,9.68,432.0,-3.01,-86.11,2017-04-17
34.713001,9.656,434.0,-3.01,-86.11,2017-04-17
34.709999,9.609,435.959991,-3.01,-86.11,2017-04-17
34.707001,9.567,437.959991,-3.01,-86.11,2017-04-17
34.705002,9.547,440.040009,-3.01,-86.11,2017-04-17
34.703999,9.526,442.040009,-3.01,-86.11,2017-04-17
34.703999,9.519,443.920013,-3.01,-86.11,2017-04-17
34.702999,9.492,445.920013,-3.01,-86.11,2017-04-17
34.700001,9.45,447.920013,-3.01,-86.11,2017-04-17
34.699001,9.427,449.920013,-3.01,-86.11,2017-04-17
34.696999,9.4,451.920013,-3.01,-86.11,2017-04-17
34.696999,9.395,453.920013,-3.01,-86.11,2017-04-17
34.698002,9.392,455.959991,-3.01,-86.11,2017-04-17
34.696999,9.331,458.0,-3.01,-86.11,2017-04-17
34.692001,9.257,459.959991,-3.01,-86.11,2017-04-17
34.688999,9.198,461.920013,-3.01,-86.11,2017-04-17
34.685001,9.132,463.959991,-3.01,-86.11,2017-04-17
34.682999,9.08,465.959991,-3.01,-86.11,2017-04-17
34.676998,9.007,467.920013,-3.01,-86.11,2017-04-17
34.674999,8.986,470.0,-3.01,-86.11,2017-04-17
34.674999,8.965,472.0,-3.01,-86.11,2017-04-17
34.672001,8.922,474.0,-3.01,-86.11,2017-04-17
34.671001,8.909,476.0,-3.01,-86.11,2017-04-17
34.669998,8.892,478.0,-3.01,-86.11,2017-04-17
34.669998,8.88,480.0,-3.01,-86.11,2017-04-17
34.668999,8.853,482.0,-3.01,-86.11,2017-04-17
34.667,8.823,484.0,-3.01,-86.11,2017-04-17
34.666,8.81,485.959991,-3.01,-86.11,2017-04-17
34.666,8.792,487.959991,-3.01,-86.11,2017-04-17
34.665001,8.762,489.920013,-3.01,-86.11,2017-04-17
34.661999,8.719,492.0,-3.01,-86.11,2017-04-17
34.661999,8.713,494.040009,-3.01,-86.11,2017-04-17
34.661999,8.71,496.0,-3.01,-86.11,2017-04-17
34.660999,8.706,498.0,-3.01,-86.11,2017-04-17
34.66,8.703,499.920013,-3.01,-86.11,2017-04-17
34.66,8.701,501.920013,-3.01,-86.11,2017-04-17
34.660999,8.687,504.0,-3.01,-86.11,2017-04-17
34.658001,8.64,506.040009,-3.01,-86.11,2017-04-17
34.657001,8.616,508.0,-3.01,-86.11,2017-04-17
34.654999,8.585,510.040009,-3.01,-86.11,2017-04-17
34.653,8.556,512.0,-3.01,-86.11,2017-04-17
34.652,8.534,514.0,-3.01,-86.11,2017-04-17
34.651001,8.504,516.0,-3.01,-86.11,2017-04-17
34.648998,8.476,518.0,-3.01,-86.11,2017-04-17
34.646,8.442,520.039978,-3.01,-86.11,2017-04-17
34.646,8.421,522.0,-3.01,-86.11,2017-04-17
34.644001,8.394,523.960022,-3.01,-86.11,2017-04-17
34.643002,8.372,526.0,-3.01,-86.11,2017-04-17
34.640999,8.339,528.0,-3.01,-86.11,2017-04-17
34.639,8.297,530.0,-3.01,-86.11,2017-04-17
34.636002,8.257,532.039978,-3.01,-86.11,2017-04-17
34.633999,8.214,534.0,-3.01,-86.11,2017-04-17
34.632,8.177,536.0,-3.01,-86.11,2017-04-17
34.630001,8.134,538.039978,-3.01,-86.11,2017-04-17
34.629002,8.074,540.0,-3.01,-86.11,2017-04-17
34.624001,7.991,541.919983,-3.01,-86.11,2017-04-17
34.619999,7.937,544.0,-3.01,-86.11,2017-04-17
34.618999,7.922,546.080017,-3.01,-86.11,2017-04-17
34.618,7.914,548.039978,-3.01,-86.11,2017-04-17
34.618,7.907,550.0,-3.01,-86.11,2017-04-17
34.618,7.898,551.919983,-3.01,-86.11,2017-04-17
34.618,7.865,554.0,-3.01,-86.11,2017-04-17
34.615002,7.808,556.080017,-3.01,-86.11,2017-04-17
34.612999,7.774,558.080017,-3.01,-86.11,2017-04-17
34.612999,7.74,560.080017,-3.01,-86.11,2017-04-17
34.611,7.688,562.0,-3.01,-86.11,2017-04-17
34.611,7.655,563.919983,-3.01,-86.11,2017-04-17
34.611,7.645,565.960022,-3.01,-86.11,2017-04-17
34.610001,7.639,567.960022,-3.01,-86.11,2017-04-17
34.610001,7.633,570.0,-3.01,-86.11,2017-04-17
34.611,7.627,572.080017,-3.01,-86.11,2017-04-17
34.611,7.599,574.039978,-3.01,-86.11,2017-04-17
34.610001,7.575,575.919983,-3.01,-86.11,2017-04-17
34.609001,7.569,578.0,-3.01,-86.11,2017-04-17
34.609001,7.557,580.0,-3.01,-86.11,2017-04-17
34.609001,7.55,581.919983,-3.01,-86.11,2017-04-17
34.608002,7.544,584.0,-3.01,-86.11,2017-04-17
34.608002,7.538,586.039978,-3.01,-86.11,2017-04-17
34.608002,7.534,587.919983,-3.01,-86.11,2017-04-17
34.608002,7.53,590.0,-3.01,-86.11,2017-04-17
34.608002,7.521,592.039978,-3.01,-86.11,2017-04-17
34.606998,7.509,593.960022,-3.01,-86.11,2017-04-17
34.605999,7.506,596.0,-3.01,-86.11,2017-04-17
34.606998,7.504,598.039978,-3.01,-86.11,2017-04-17
34.606998,7.5,599.960022,-3.01,-86.11,2017-04-17
34.605999,7.492,601.919983,-3.01,-86.11,2017-04-17
34.605999,7.489,603.960022,-3.01,-86.11,2017-04-17
34.605999,7.478,606.039978,-3.01,-86.11,2017-04-17
34.605,7.437,608.0,-3.01,-86.11,2017-04-17
34.603001,7.403,609.960022,-3.01,-86.11,2017-04-17
34.602001,7.394,611.919983,-3.01,-86.11,2017-04-17
34.602001,7.385,614.0,-3.01,-86.11,2017-04-17
34.602001,7.379,616.080017,-3.01,-86.11,2017-04-17
34.602001,7.368,618.0,-3.01,-86.11,2017-04-17
34.602001,7.349,619.919983,-3.01,-86.11,2017-04-17
34.602001,7.34,621.960022,-3.01,-86.11,2017-04-17
34.601002,7.331,624.039978,-3.01,-86.11,2017-04-17
34.601002,7.316,626.0,-3.01,-86.11,2017-04-17
34.601002,7.301,627.960022,-3.01,-86.11,2017-04-17
34.599998,7.292,630.0,-3.01,-86.11,2017-04-17
34.599998,7.287,632.039978,-3.01,-86.11,2017-04-17
34.599998,7.265,633.960022,-3.01,-86.11,2017-04-17
34.598,7.233,635.960022,-3.01,-86.11,2017-04-17
34.598,7.206,637.960022,-3.01,-86.11,2017-04-17
34.596001,7.152,640.0,-3.01,-86.11,2017-04-17
34.594002,7.126,642.039978,-3.01,-86.11,2017-04-17
34.594002,7.119,643.960022,-3.01,-86.11,2017-04-17
34.592999,7.101,645.960022,-3.01,-86.11,2017-04-17
34.594002,7.089,648.0,-3.01,-86.11,2017-04-17
34.594002,7.062,649.919983,-3.01,-86.11,2017-04-17
34.591999,7.031,651.960022,-3.01,-86.11,2017-04-17
34.591,7.013,654.039978,-3.01,-86.11,2017-04-17
34.591,6.987,655.960022,-3.01,-86.11,2017-04-17
34.589001,6.96,658.0,-3.01,-86.11,2017-04-17
34.59,6.944,660.0,-3.01,-86.11,2017-04-17
34.589001,6.899,662.0,-3.01,-86.11,2017-04-17
34.588001,6.861,664.039978,-3.01,-86.11,2017-04-17
34.585999,6.836,666.0,-3.01,-86.11,2017-04-17
34.584999,6.807,668.0,-3.01,-86.11,2017-04-17
34.584,6.785,669.960022,-3.01,-86.11,2017-04-17
34.583,6.767,672.039978,-3.01,-86.11,2017-04-17
34.582001,6.758,674.039978,-3.01,-86.11,2017-04-17
34.581001,6.738,675.960022,-3.01,-86.11,2017-04-17
34.581001,6.723,678.080017,-3.01,-86.11,2017-04-17
34.582001,6.699,680.039978,-3.01,-86.11,2017-04-17
34.577999,6.642,682.039978,-3.01,-86.11,2017-04-17
34.577,6.622,684.039978,-3.01,-86.11,2017-04-17
34.576,6.602,686.039978,-3.01,-86.11,2017-04-17
34.577,6.583,687.960022,-3.01,-86.11,2017-04-17
34.575001,6.555,689.919983,-3.01,-86.11,2017-04-17
34.576,6.546,692.0,-3.01,-86.11,2017-04-17
34.575001,6.48,694.039978,-3.01,-86.11,2017-04-17
34.571999,6.446,696.039978,-3.01,-86.11,2017-04-17
34.570999,6.442,698.0,-3.01,-86.11,2017-04-17
34.570999,6.441,699.960022,-3.01,-86.11,2017-04-17
34.570999,6.429,701.960022,-3.01,-86.11,2017-04-17
34.570999,6.408,704.0,-3.01,-86.11,2017-04-17
34.570999,6.388,706.039978,-3.01,-86.11,2017-04-17
34.57,6.378,708.039978,-3.01,-86.11,2017-04-17
34.57,6.37,710.0,-3.01,-86.11,2017-04-17
34.57,6.339,712.0,-3.01,-86.11,2017-04-17
34.569,6.328,713.960022,-3.01,-86.11,2017-04-17
34.569,6.317,716.0,-3.01,-86.11,2017-04-17
34.569,6.301,718.039978,-3.01,-86.11,2017-04-17
34.568001,6.289,720.0,-3.01,-86.11,2017-04-17
34.568001,6.28,722.039978,-3.01,-86.11,2017-04-17
34.569,6.272,724.0,-3.01,-86.11,2017-04-17
34.568001,6.246,726.039978,-3.01,-86.11,2017-04-17
34.567001,6.21,728.039978,-3.01,-86.11,2017-04-17
34.567001,6.196,729.960022,-3.01,-86.11,2017-04-17
34.567001,6.172,731.960022,-3.01,-86.11,2017-04-17
34.566002,6.159,733.960022,-3.01,-86.11,2017-04-17
34.566002,6.149,736.0,-3.01,-86.11,2017-04-17
34.566002,6.131,738.039978,-3.01,-86.11,2017-04-17
34.566002,6.122,739.919983,-3.01,-86.11,2017-04-17
34.566002,6.115,742.0,-3.01,-86.11,2017-04-17
34.566002,6.109,744.039978,-3.01,-86.11,2017-04-17
34.564999,6.101,745.960022,-3.01,-86.11,2017-04-17
34.564999,6.09,747.960022,-3.01,-86.11,2017-04-17
34.563999,6.071,750.0,-3.01,-86.11,2017-04-17
34.563999,6.066,752.039978,-3.01,-86.11,2017-04-17
34.563999,6.06,753.960022,-3.01,-86.11,2017-04-17
34.563,6.052,756.0,-3.01,-86.11,2017-04-17
34.563,6.039,758.080017,-3.01,-86.11,2017-04-17
34.563,6.031,760.0,-3.01,-86.11,2017-04-17
34.563999,6.029,761.919983,-3.01,-86.11,2017-04-17
34.563999,6.02,763.880005,-3.01,-86.11,2017-04-17
34.563,6.011,766.0,-3.01,-86.11,2017-04-17
34.562,6.0,768.119995,-3.01,-86.11,2017-04-17
34.561001,5.989,770.039978,-3.01,-86.11,2017-04-17
34.563,5.975,771.960022,-3.01,-86.11,2017-04-17
34.562,5.908,774.0,-3.01,-86.11,2017-04-17
34.561001,5.856,776.080017,-3.01,-86.11,2017-04-17
34.558998,5.821,778.039978,-3.01,-86.11,2017-04-17
34.558998,5.814,780.0,-3.01,-86.11,2017-04-17
34.560001,5.808,782.039978,-3.01,-86.11,2017-04-17
34.560001,5.801,784.039978,-3.01,-86.11,2017-04-17
34.560001,5.799,786.0,-3.01,-86.11,2017-04-17
34.561001,5.787,787.960022,-3.01,-86.11,2017-04-17
34.561001,5.776,789.960022,-3.01,-86.11,2017-04-17
34.560001,5.771,791.960022,-3.01,-86.11,2017-04-17
34.558998,5.767,794.0,-3.01,-86.11,2017-04-17
34.560001,5.766,796.0,-3.01,-86.11,2017-04-17
34.558998,5.763,798.039978,-3.01,-86.11,2017-04-17
34.558998,5.757,800.0,-3.01,-86.11,2017-04-17
34.560001,5.751,801.960022,-3.01,-86.11,2017-04-17
34.561001,5.741,803.960022,-3.01,-86.11,2017-04-17
34.562,5.729,805.960022,-3.01,-86.11,2017-04-17
34.561001,5.724,807.960022,-3.01,-86.11,2017-04-17
34.561001,5.714,810.0,-3.01,-86.11,2017-04-17
34.561001,5.703,812.119995,-3.01,-86.11,2017-04-17
34.561001,5.682,814.039978,-3.01,-86.11,2017-04-17
34.560001,5.675,815.960022,-3.01,-86.11,2017-04-17
34.561001,5.664,817.919983,-3.01,-86.11,2017-04-17
34.560001,5.638,820.0,-3.01,-86.11,2017-04-17
34.560001,5.627,822.080017,-3.01,-86.11,2017-04-17
34.560001,5.622,824.080017,-3.01,-86.11,2017-04-17
34.560001,5.607,826.039978,-3.01,-86.11,2017-04-17
34.560001,5.591,828.039978,-3.01,-86.11,2017-04-17
34.560001,5.573,830.0,-3.01,-86.11,2017-04-17
34.560001,5.568,832.0,-3.01,-86.11,2017-04-17
34.560001,5.562,834.0,-3.01,-86.11,2017-04-17
34.560001,5.554,836.0,-3.01,-86.11,2017-04-17
34.560001,5.513,837.960022,-3.01,-86.11,2017-04-17
34.558998,5.495,840.0,-3.01,-86.11,2017-04-17
34.558998,5.475,842.119995,-3.01,-86.11,2017-04-17
34.558998,5.459,844.080017,-3.01,-86.11,2017-04-17
34.557999,5.448,846.039978,-3.01,-86.11,2017-04-17
34.558998,5.447,848.0,-3.01,-86.11,2017-04-17
34.558998,5.444,849.960022,-3.01,-86.11,2017-04-17
34.558998,5.436,851.919983,-3.01,-86.11,2017-04-17
34.558998,5.423,853.960022,-3.01,-86.11,2017-04-17
34.558998,5.409,856.039978,-3.01,-86.11,2017-04-17
34.558998,5.393,858.0,-3.01,-86.11,2017-04-17
34.558998,5.385,859.960022,-3.01,-86.11,2017-04-17
34.558998,5.376,861.880005,-3.01,-86.11,2017-04-17
34.558998,5.371,864.0,-3.01,-86.11,2017-04-17
34.558998,5.361,866.080017,-3.01,-86.11,2017-04-17
34.558998,5.348,868.039978,-3.01,-86.11,2017-04-17
34.557999,5.329,870.039978,-3.01,-86.11,2017-04-17
34.556999,5.326,872.080017,-3.01,-86.11,2017-04-17
34.557999,5.326,874.0,-3.01,-86.11,2017-04-17
34.558998,5.325,875.960022,-3.01,-86.11,2017-04-17
34.557999,5.32,878.0,-3.01,-86.11,2017-04-17
34.557999,5.31,880.080017,-3.01,-86.11,2017-04-17
34.557999,5.302,882.0,-3.01,-86.11,2017-04-17
34.558998,5.298,883.960022,-3.01,-86.11,2017-04-17
34.558998,5.292,886.0,-3.01,-86.11,2017-04-17
34.560001,5.272,888.0,-3.01,-86.11,2017-04-17
34.560001,5.263,889.960022,-3.01,-86.11,2017-04-17
34.560001,5.245,892.0,-3.01,-86.11,2017-04-17
34.560001,5.241,894.0,-3.01,-86.11,2017-04-17
34.560001,5.233,895.960022,-3.01,-86.11,2017-04-17
34.558998,5.226,898.0,-3.01,-86.11,2017-04-17
34.558998,5.206,900.080017,-3.01,-86.11,2017-04-17
34.558998,5.189,902.0,-3.01,-86.11,2017-04-17
34.558998,5.184,903.960022,-3.01,-86.11,2017-04-17
34.558998,5.177,906.039978,-3.01,-86.11,2017-04-17
