salinity,temperature,pressure,lat,lon,date
34.550419,4.892,934.349976,0.73,-123.58,2017-04-05
34.549862,4.88,936.349976,0.73,-123.58,2017-04-05
34.549843,4.879,938.349976,0.73,-123.58,2017-04-05
34.550209,4.879,940.349976,0.73,-123.58,2017-04-05
34.550743,4.872,942.349976,0.73,-123.58,2017-04-05
34.550781,4.854,944.349976,0.73,-123.58,2017-04-05
34.551689,4.835,946.349976,0.73,-123.58,2017-04-05
34.551476,4.817,948.349976,0.73,-123.58,2017-04-05
34.551231,4.804,950.349976,0.73,-123.58,2017-04-05
34.551109,4.796,952.349976,0.73,-123.58,2017-04-05
34.55098,4.79,954.349976,0.73,-123.58,2017-04-05
34.550949,4.787,956.349976,0.73,-123.58,2017-04-05
34.551205,4.785,958.349976,0.73,-123.58,2017-04-05
34.551449,4.778,960.349976,0.73,-123.58,2017-04-05
34.551918,4.765,962.349976,0.73,-123.58,2017-04-05
34.551826,4.763,964.349976,0.73,-123.58,2017-04-05
34.551933,4.763,966.349976,0.73,-123.58,2017-04-05
34.551975,4.761,968.349976,0.73,-123.58,2017-04-05
34.551884,4.758,970.349976,0.73,-123.58,2017-04-05
34.55188,4.757,972.349976,0.73,-123.58,2017-04-05
34.551826,4.756,974.349976,0.73,-123.58,2017-04-05
34.551826,4.756,976.349976,0.73,-123.58,2017-04-05
34.551922,4.756,978.349976,0.73,-123.58,2017-04-05
34.551659,4.755,980.349976,0.73,-123.58,2017-04-05
34.551865,4.739,982.349976,0.73,-123.58,2017-04-05
34.553017,4.719,984.349976,0.73,-123.58,2017-04-05
34.552494,4.695,986.349976,0.73,-123.58,2017-04-05
34.552982,4.682,988.349976,0.73,-123.58,2017-04-05
34.552891,4.679,990.349976,0.73,-123.58,2017-04-05
34.552872,4.678,992.349976,0.73,-123.58,2017-04-05
34.55283,4.677,994.349976,0.73,-123.58,2017-04-05
34.551907,4.677,996.349976,0.73,-123.58,2017-04-05
34.552113,4.677,998.349976,0.73,-123.58,2017-04-05
34.554096,4.653,1000.349976,0.73,-123.58,2017-04-05
34.553406,4.607,1002.349976,0.73,-123.58,2017-04-05
34.554169,4.596,1004.349976,0.73,-123.58,2017-04-05
34.553894,4.589,1006.349976,0.73,-123.58,2017-04-05
34.553192,4.588,1008.349976,0.73,-123.58,2017-04-05
34.555027,4.585,1010.349976,0.73,-123.58,2017-04-05
34.557732,4.521,1012.349976,0.73,-123.58,2017-04-05
34.556339,4.482,1014.349976,0.73,-123.58,2017-04-05
34.556999,4.471,1016.349976,0.73,-123.58,2017-04-05
34.556862,4.467,1018.349976,0.73,-123.58,2017-04-05
34.55682,4.466,1020.349976,0.73,-123.58,2017-04-05
34.556812,4.466,1022.349976,0.73,-123.58,2017-04-05
34.556786,4.466,1024.349976,0.73,-123.58,2017-04-05
34.55682,4.467,1026.349976,0.73,-123.58,2017-04-05
34.556873,4.467,1028.349976,0.73,-123.58,2017-04-05
34.556831,4.466,1030.349976,0.73,-123.58,2017-04-05
34.556862,4.466,1032.349976,0.73,-123.58,2017-04-05
34.556812,4.465,1034.349976,0.73,-123.58,2017-04-05
34.556854,4.465,1036.349976,0.73,-123.58,2017-04-05
34.556862,4.464,1038.349976,0.73,-123.58,2017-04-05
34.557072,4.463,1040.349976,0.73,-123.58,2017-04-05
34.557278,4.457,1042.349976,0.73,-123.58,2017-04-05
34.557903,4.445,1044.349976,0.73,-123.58,2017-04-05
34.557907,4.443,1046.349976,0.73,-123.58,2017-04-05
34.557945,4.441,1048.349976,0.73,-123.58,2017-04-05
34.557976,4.438,1050.349976,0.73,-123.58,2017-04-05
34.557919,4.434,1052.349976,0.73,-123.58,2017-04-05
34.558193,4.432,1054.349976,0.73,-123.58,2017-04-05
34.558144,4.423,1056.349976,0.73,-123.58,2017-04-05
34.558277,4.415,1058.349976,0.73,-123.58,2017-04-05
34.55846,4.404,1060.349976,0.73,-123.58,2017-04-05
34.559101,4.388,1062.349976,0.73,-123.58,2017-04-05
34.559063,4.381,1064.349976,0.73,-123.58,2017-04-05
34.558899,4.375,1066.349976,0.73,-123.58,2017-04-05
34.558865,4.373,1068.349976,0.73,-123.58,2017-04-05
34.558823,4.372,1070.349976,0.73,-123.58,2017-04-05
34.558823,4.372,1072.349976,0.73,-123.58,2017-04-05
34.558815,4.372,1074.349976,0.73,-123.58,2017-04-05
34.558857,4.372,1076.349976,0.73,-123.58,2017-04-05
34.558819,4.371,1078.349976,0.73,-123.58,2017-04-05
34.558865,4.371,1080.349976,0.73,-123.58,2017-04-05
34.558819,4.37,1082.349976,0.73,-123.58,2017-04-05
34.558861,4.37,1084.349976,0.73,-123.58,2017-04-05
34.558868,4.369,1086.349976,0.73,-123.58,2017-04-05
34.558868,4.368,1088.349976,0.73,-123.58,2017-04-05
34.558819,4.367,1090.349976,0.73,-123.58,2017-04-05
34.558868,4.367,1092.349976,0.73,-123.58,2017-04-05
34.558857,4.366,1094.349976,0.73,-123.58,2017-04-05
34.558868,4.365,1096.349976,0.73,-123.58,2017-04-05
34.558945,4.364,1098.349976,0.73,-123.58,2017-04-05
34.559849,4.361,1100.349976,0.73,-123.58,2017-04-05
34.559925,4.361,1102.349976,0.73,-123.58,2017-04-05
34.559879,4.359,1104.349976,0.73,-123.58,2017-04-05
34.558872,4.358,1106.349976,0.73,-123.58,2017-04-05
34.559055,4.357,1108.349976,0.73,-123.58,2017-04-05
34.560066,4.352,1110.349976,0.73,-123.58,2017-04-05
34.560173,4.347,1112.349976,0.73,-123.58,2017-04-05
34.560013,4.339,1114.349976,0.73,-123.58,2017-04-05
34.560047,4.335,1116.349976,0.73,-123.58,2017-04-05
34.560066,4.33,1118.349976,0.73,-123.58,2017-04-05
34.561016,4.325,1120.349976,0.73,-123.58,2017-04-05
34.560925,4.321,1122.349976,0.73,-123.58,2017-04-05
34.560974,4.319,1124.349976,0.73,-123.58,2017-04-05
34.560932,4.316,1126.349976,0.73,-123.58,2017-04-05
34.560963,4.314,1128.349976,0.73,-123.58,2017-04-05
34.561104,4.311,1130.349976,0.73,-123.58,2017-04-05
34.561115,4.305,1132.349976,0.73,-123.58,2017-04-05
34.561146,4.299,1134.349976,0.73,-123.58,2017-04-05
34.561111,4.292,1136.349976,0.73,-123.58,2017-04-05
34.561268,4.286,1138.349976,0.73,-123.58,2017-04-05
34.56216,4.277,1140.349976,0.73,-123.58,2017-04-05
34.562263,4.27,1142.349976,0.73,-123.58,2017-04-05
34.562553,4.261,1144.349976,0.73,-123.58,2017-04-05
34.563213,4.245,1146.349976,0.73,-123.58,2017-04-05
34.563004,4.237,1148.349976,0.73,-123.58,2017-04-05
34.562923,4.233,1150.349976,0.73,-123.58,2017-04-05
34.562931,4.231,1152.349976,0.73,-123.58,2017-04-05
34.56311,4.229,1154.349976,0.73,-123.58,2017-04-05
34.564018,4.223,1156.349976,0.73,-123.58,2017-04-05
34.563984,4.219,1158.349976,0.73,-123.58,2017-04-05
34.564068,4.216,1160.349976,0.73,-123.58,2017-04-05
34.564018,4.211,1162.349976,0.73,-123.58,2017-04-05
34.563927,4.207,1164.349976,0.73,-123.58,2017-04-05
34.564056,4.205,1166.349976,0.73,-123.58,2017-04-05
34.565025,4.2,1168.349976,0.73,-123.58,2017-04-05
34.565098,4.196,1170.349976,0.73,-123.58,2017-04-05
34.565079,4.19,1172.349976,0.73,-123.58,2017-04-05
34.565315,4.185,1174.349976,0.73,-123.58,2017-04-05
34.566338,4.175,1176.349976,0.73,-123.58,2017-04-05
34.566341,4.164,1178.349976,0.73,-123.58,2017-04-05
34.566856,4.154,1180.349976,0.73,-123.58,2017-04-05
34.567593,4.133,1182.349976,0.73,-123.58,2017-04-05
34.56712,4.117,1184.25,0.73,-123.58,2017-04-05
34.567112,4.111,1186.349976,0.73,-123.58,2017-04-05
34.567154,4.105,1188.349976,0.73,-123.58,2017-04-05
34.568016,4.098,1190.349976,0.73,-123.58,2017-04-05
34.567963,4.094,1192.349976,0.73,-123.58,2017-04-05
34.567921,4.091,1194.349976,0.73,-123.58,2017-04-05
34.567837,4.089,1196.349976,0.73,-123.58,2017-04-05
34.567837,4.089,1198.349976,0.73,-123.58,2017-04-05
34.567883,4.089,1200.349976,0.73,-123.58,2017-04-05
34.567837,4.088,1202.349976,0.73,-123.58,2017-04-05
34.567829,4.088,1204.349976,0.73,-123.58,2017-04-05
34.567799,4.088,1206.349976,0.73,-123.58,2017-04-05
34.56789,4.089,1208.349976,0.73,-123.58,2017-04-05
34.566883,4.088,1210.349976,0.73,-123.58,2017-04-05
34.567024,4.087,1212.349976,0.73,-123.58,2017-04-05
34.567322,4.083,1214.349976,0.73,-123.58,2017-04-05
34.568264,4.073,1216.349976,0.73,-123.58,2017-04-05
34.56826,4.064,1218.349976,0.73,-123.58,2017-04-05
34.569019,4.055,1220.349976,0.73,-123.58,2017-04-05
34.569099,4.051,1222.349976,0.73,-123.58,2017-04-05
34.569065,4.045,1224.349976,0.73,-123.58,2017-04-05
34.568981,4.04,1226.349976,0.73,-123.58,2017-04-05
34.569061,4.037,1228.349976,0.73,-123.58,2017-04-05
34.569061,4.032,1230.349976,0.73,-123.58,2017-04-05
34.569881,4.027,1232.349976,0.73,-123.58,2017-04-05
34.568993,4.026,1234.349976,0.73,-123.58,2017-04-05
34.569164,4.023,1236.349976,0.73,-123.58,2017-04-05
34.570194,4.016,1238.349976,0.73,-123.58,2017-04-05
34.569874,4.008,1240.349976,0.73,-123.58,2017-04-05
34.570881,4.007,1242.349976,0.73,-123.58,2017-04-05
34.570827,4.006,1244.349976,0.73,-123.58,2017-04-05
34.57082,4.006,1246.349976,0.73,-123.58,2017-04-05
34.570869,4.006,1248.349976,0.73,-123.58,2017-04-05
34.570824,4.005,1250.349976,0.73,-123.58,2017-04-05
34.57093,4.005,1252.349976,0.73,-123.58,2017-04-05
34.571102,4.003,1254.349976,0.73,-123.58,2017-04-05
34.570919,3.997,1256.349976,0.73,-123.58,2017-04-05
34.570934,3.995,1258.349976,0.73,-123.58,2017-04-05
34.570995,3.993,1260.349976,0.73,-123.58,2017-04-05
34.571251,3.99,1262.349976,0.73,-123.58,2017-04-05
34.57111,3.981,1264.349976,0.73,-123.58,2017-04-05
34.572052,3.975,1266.349976,0.73,-123.58,2017-04-05
34.571884,3.97,1268.349976,0.73,-123.58,2017-04-05
34.571934,3.969,1270.349976,0.73,-123.58,2017-04-05
34.572021,3.967,1272.349976,0.73,-123.58,2017-04-05
34.572193,3.963,1274.349976,0.73,-123.58,2017-04-05
34.572254,3.956,1276.349976,0.73,-123.58,2017-04-05
34.573036,3.947,1278.349976,0.73,-123.58,2017-04-05
34.573032,3.943,1280.349976,0.73,-123.58,2017-04-05
34.572987,3.939,1282.349976,0.73,-123.58,2017-04-05
34.573036,3.936,1284.349976,0.73,-123.58,2017-04-05
34.573174,3.932,1286.349976,0.73,-123.58,2017-04-05
34.573746,3.926,1288.349976,0.73,-123.58,2017-04-05
34.575424,3.908,1290.349976,0.73,-123.58,2017-04-05
34.574928,3.896,1292.349976,0.73,-123.58,2017-04-05
34.575874,3.894,1294.349976,0.73,-123.58,2017-04-05
34.575882,3.893,1296.349976,0.73,-123.58,2017-04-05
34.575054,3.892,1298.349976,0.73,-123.58,2017-04-05
34.576092,3.888,1300.349976,0.73,-123.58,2017-04-05
34.576038,3.883,1302.349976,0.73,-123.58,2017-04-05
34.575981,3.879,1304.349976,0.73,-123.58,2017-04-05
34.575985,3.876,1306.349976,0.73,-123.58,2017-04-05
34.576027,3.873,1308.349976,0.73,-123.58,2017-04-05
34.576042,3.869,1310.349976,0.73,-123.58,2017-04-05
34.577045,3.864,1312.349976,0.73,-123.58,2017-04-05
34.577045,3.859,1314.349976,0.73,-123.58,2017-04-05
34.576962,3.853,1316.349976,0.73,-123.58,2017-04-05
34.577099,3.849,1318.349976,0.73,-123.58,2017-04-05
34.577061,3.842,1320.349976,0.73,-123.58,2017-04-05
34.57716,3.836,1322.349976,0.73,-123.58,2017-04-05
34.578239,3.827,1324.349976,0.73,-123.58,2017-04-05
34.578152,3.816,1326.349976,0.73,-123.58,2017-04-05
34.579128,3.807,1328.349976,0.73,-123.58,2017-04-05
34.578884,3.799,1330.349976,0.73,-123.58,2017-04-05
34.578953,3.797,1332.349976,0.73,-123.58,2017-04-05
34.57925,3.794,1334.349976,0.73,-123.58,2017-04-05
34.579987,3.783,1336.349976,0.73,-123.58,2017-04-05
34.579914,3.779,1338.349976,0.73,-123.58,2017-04-05
34.57996,3.777,1340.349976,0.73,-123.58,2017-04-05
34.580166,3.774,1342.349976,0.73,-123.58,2017-04-05
34.58073,3.766,1344.349976,0.73,-123.58,2017-04-05
34.581249,3.743,1346.349976,0.73,-123.58,2017-04-05
34.582352,3.733,1348.349976,0.73,-123.58,2017-04-05
34.582581,3.72,1350.349976,0.73,-123.58,2017-04-05
34.583126,3.702,1352.349976,0.73,-123.58,2017-04-05
34.583084,3.695,1354.349976,0.73,-123.58,2017-04-05
34.583099,3.689,1356.349976,0.73,-123.58,2017-04-05
34.583027,3.682,1358.349976,0.73,-123.58,2017-04-05
34.58292,3.677,1360.349976,0.73,-123.58,2017-04-05
34.583134,3.675,1362.349976,0.73,-123.58,2017-04-05
34.582531,3.668,1364.349976,0.73,-123.58,2017-04-05
34.584084,3.652,1366.349976,0.73,-123.58,2017-04-05
34.585266,3.622,1368.349976,0.73,-123.58,2017-04-05
34.584877,3.612,1370.349976,0.73,-123.58,2017-04-05
34.584957,3.611,1372.349976,0.73,-123.58,2017-04-05
34.584919,3.608,1374.349976,0.73,-123.58,2017-04-05
34.585064,3.606,1376.349976,0.73,-123.58,2017-04-05
34.585365,3.601,1378.349976,0.73,-123.58,2017-04-05
34.584957,3.589,1380.349976,0.73,-123.58,2017-04-05
34.58712,3.564,1382.349976,0.73,-123.58,2017-04-05
34.586922,3.534,1384.349976,0.73,-123.58,2017-04-05
34.586937,3.532,1386.349976,0.73,-123.58,2017-04-05
34.586975,3.53,1388.349976,0.73,-123.58,2017-04-05
34.586926,3.527,1390.349976,0.73,-123.58,2017-04-05
34.587826,3.525,1392.349976,0.73,-123.58,2017-04-05
34.587875,3.525,1394.349976,0.73,-123.58,2017-04-05
34.586849,3.524,1396.349976,0.73,-123.58,2017-04-05
34.587418,3.524,1398.349976,0.73,-123.58,2017-04-05
34.587875,3.512,1400.349976,0.73,-123.58,2017-04-05
34.588844,3.489,1402.349976,0.73,-123.58,2017-04-05
34.590359,3.466,1404.349976,0.73,-123.58,2017-04-05
34.59079,3.455,1406.349976,0.73,-123.58,2017-04-05
34.591209,3.433,1408.349976,0.73,-123.58,2017-04-05
34.591061,3.425,1410.349976,0.73,-123.58,2017-04-05
34.592075,3.42,1412.349976,0.73,-123.58,2017-04-05
34.592236,3.415,1414.349976,0.73,-123.58,2017-04-05
34.59219,3.406,1416.349976,0.73,-123.58,2017-04-05
34.591976,3.398,1418.349976,0.73,-123.58,2017-04-05
34.59193,3.395,1420.349976,0.73,-123.58,2017-04-05
34.592194,3.393,1422.349976,0.73,-123.58,2017-04-05
34.593056,3.385,1424.349976,0.73,-123.58,2017-04-05
34.592976,3.38,1426.349976,0.73,-123.58,2017-04-05
34.59301,3.377,1428.349976,0.73,-123.58,2017-04-05
34.593079,3.373,1430.349976,0.73,-123.58,2017-04-05
34.593525,3.368,1432.349976,0.73,-123.58,2017-04-05
34.593376,3.354,1434.349976,0.73,-123.58,2017-04-05
34.594242,3.342,1436.349976,0.73,-123.58,2017-04-05
34.594383,3.333,1438.349976,0.73,-123.58,2017-04-05
34.5951,3.322,1440.349976,0.73,-123.58,2017-04-05
34.59507,3.316,1442.349976,0.73,-123.58,2017-04-05
34.595226,3.311,1444.349976,0.73,-123.58,2017-04-05
34.595306,3.303,1446.349976,0.73,-123.58,2017-04-05
34.596268,3.293,1448.349976,0.73,-123.58,2017-04-05
34.596344,3.284,1450.349976,0.73,-123.58,2017-04-05
34.596596,3.273,1452.349976,0.73,-123.58,2017-04-05
34.597221,3.258,1454.349976,0.73,-123.58,2017-04-05
34.597782,3.249,1456.349976,0.73,-123.58,2017-04-05
34.597878,3.25,1458.349976,0.73,-123.58,2017-04-05
34.597824,3.249,1460.349976,0.73,-123.58,2017-04-05
34.59798,3.249,1462.349976,0.73,-123.58,2017-04-05
34.598129,3.246,1464.349976,0.73,-123.58,2017-04-05
34.598198,3.24,1466.349976,0.73,-123.58,2017-04-05
34.597916,3.232,1468.349976,0.73,-123.58,2017-04-05
34.597931,3.23,1470.349976,0.73,-123.58,2017-04-05
34.597961,3.228,1472.349976,0.73,-123.58,2017-04-05
34.598328,3.226,1474.349976,0.73,-123.58,2017-04-05
34.598759,3.217,1476.349976,0.73,-123.58,2017-04-05
34.599487,3.199,1478.349976,0.73,-123.58,2017-04-05
34.60096,3.165,1480.349976,0.73,-123.58,2017-04-05
34.600925,3.141,1482.349976,0.73,-123.58,2017-04-05
34.602097,3.139,1484.349976,0.73,-123.58,2017-04-05
34.602146,3.134,1486.349976,0.73,-123.58,2017-04-05
34.6022,3.128,1488.349976,0.73,-123.58,2017-04-05
34.602432,3.121,1490.349976,0.73,-123.58,2017-04-05
34.603077,3.109,1492.349976,0.73,-123.58,2017-04-05
34.603146,3.104,1494.349976,0.73,-123.58,2017-04-05
34.603241,3.098,1496.349976,0.73,-123.58,2017-04-05
34.603474,3.09,1498.349976,0.73,-123.58,2017-04-05
34.603622,3.078,1500.349976,0.73,-123.58,2017-04-05
34.603928,3.062,1502.349976,0.73,-123.58,2017-04-05
34.603935,3.06,1504.349976,0.73,-123.58,2017-04-05
34.603977,3.058,1506.349976,0.73,-123.58,2017-04-05
34.604046,3.055,1508.349976,0.73,-123.58,2017-04-05
34.603981,3.051,1510.349976,0.73,-123.58,2017-04-05
34.603939,3.048,1512.349976,0.73,-123.58,2017-04-05
34.604034,3.046,1514.349976,0.73,-123.58,2017-04-05
34.603748,3.043,1516.349976,0.73,-123.58,2017-04-05
34.604519,3.026,1518.349976,0.73,-123.58,2017-04-05
34.604931,3.012,1520.349976,0.73,-123.58,2017-04-05
34.605972,3.01,1522.349976,0.73,-123.58,2017-04-05
34.605881,3.007,1524.349976,0.73,-123.58,2017-04-05
34.605911,3.006,1526.349976,0.73,-123.58,2017-04-05
34.605545,3.005,1528.349976,0.73,-123.58,2017-04-05
34.60619,2.991,1530.349976,0.73,-123.58,2017-04-05
34.605873,2.984,1532.349976,0.73,-123.58,2017-04-05
34.605938,2.983,1534.349976,0.73,-123.58,2017-04-05
34.606995,2.981,1536.349976,0.73,-123.58,2017-04-05
34.60709,2.978,1538.349976,0.73,-123.58,2017-04-05
34.60693,2.973,1540.349976,0.73,-123.58,2017-04-05
34.606827,2.971,1542.349976,0.73,-123.58,2017-04-05
34.606953,2.971,1544.349976,0.73,-123.58,2017-04-05
34.607128,2.969,1546.349976,0.73,-123.58,2017-04-05
34.607258,2.963,1548.349976,0.73,-123.58,2017-04-05
34.607121,2.954,1550.349976,0.73,-123.58,2017-04-05
34.608173,2.947,1552.349976,0.73,-123.58,2017-04-05
34.608017,2.938,1554.349976,0.73,-123.58,2017-04-05
34.608887,2.933,1556.349976,0.73,-123.58,2017-04-05
34.608837,2.932,1558.349976,0.73,-123.58,2017-04-05
34.608894,2.932,1560.349976,0.73,-123.58,2017-04-05
34.608864,2.931,1562.349976,0.73,-123.58,2017-04-05
34.608818,2.93,1564.349976,0.73,-123.58,2017-04-05
34.608864,2.93,1566.349976,0.73,-123.58,2017-04-05
34.608871,2.929,1568.349976,0.73,-123.58,2017-04-05
34.608837,2.928,1570.349976,0.73,-123.58,2017-04-05
34.608913,2.928,1572.349976,0.73,-123.58,2017-04-05
34.608887,2.926,1574.349976,0.73,-123.58,2017-04-05
34.608879,2.925,1576.349976,0.73,-123.58,2017-04-05
34.608875,2.924,1578.349976,0.73,-123.58,2017-04-05
34.608883,2.923,1580.349976,0.73,-123.58,2017-04-05
34.608925,2.922,1582.349976,0.73,-123.58,2017-04-05
34.608898,2.92,1584.349976,0.73,-123.58,2017-04-05
34.60984,2.918,1586.349976,0.73,-123.58,2017-04-05
34.60894,2.918,1588.349976,0.73,-123.58,2017-04-05
34.609959,2.915,1590.349976,0.73,-123.58,2017-04-05
34.609989,2.912,1592.349976,0.73,-123.58,2017-04-05
34.610043,2.908,1594.349976,0.73,-123.58,2017-04-05
34.610115,2.903,1596.349976,0.73,-123.58,2017-04-05
34.609909,2.896,1598.349976,0.73,-123.58,2017-04-05
34.609867,2.894,1600.349976,0.73,-123.58,2017-04-05
34.609947,2.893,1602.349976,0.73,-123.58,2017-04-05
34.609867,2.89,1604.349976,0.73,-123.58,2017-04-05
34.609875,2.889,1606.349976,0.73,-123.58,2017-04-05
34.609951,2.888,1608.349976,0.73,-123.58,2017-04-05
34.610912,2.885,1610.349976,0.73,-123.58,2017-04-05
34.610867,2.883,1612.349976,0.73,-123.58,2017-04-05
34.610874,2.882,1614.349976,0.73,-123.58,2017-04-05
34.610867,2.881,1616.349976,0.73,-123.58,2017-04-05
34.610233,2.88,1618.349976,0.73,-123.58,2017-04-05
34.611595,2.871,1620.349976,0.73,-123.58,2017-04-05
34.612015,2.853,1622.349976,0.73,-123.58,2017-04-05
34.612347,2.849,1624.349976,0.73,-123.58,2017-04-05
34.613304,2.837,1626.349976,0.73,-123.58,2017-04-05
34.613022,2.826,1628.349976,0.73,-123.58,2017-04-05
34.614201,2.822,1630.349976,0.73,-123.58,2017-04-05
34.614002,2.813,1632.349976,0.73,-123.58,2017-04-05
34.613876,2.809,1634.349976,0.73,-123.58,2017-04-05
34.613956,2.808,1636.349976,0.73,-123.58,2017-04-05
34.61422,2.805,1638.349976,0.73,-123.58,2017-04-05
34.614918,2.796,1640.349976,0.73,-123.58,2017-04-05
34.614891,2.794,1642.349976,0.73,-123.58,2017-04-05
34.614876,2.793,1644.349976,0.73,-123.58,2017-04-05
34.614922,2.792,1646.349976,0.73,-123.58,2017-04-05
34.615063,2.79,1648.349976,0.73,-123.58,2017-04-05
34.615273,2.785,1650.349976,0.73,-123.58,2017-04-05
34.616013,2.775,1652.349976,0.73,-123.58,2017-04-05
34.615929,2.771,1654.349976,0.73,-123.58,2017-04-05
34.615967,2.769,1656.349976,0.73,-123.58,2017-04-05
34.615978,2.766,1658.349976,0.73,-123.58,2017-04-05
34.616192,2.763,1660.349976,0.73,-123.58,2017-04-05
34.61615,2.755,1662.349976,0.73,-123.58,2017-04-05
34.616966,2.748,1664.349976,0.73,-123.58,2017-04-05
34.616879,2.745,1666.349976,0.73,-123.58,2017-04-05
34.616833,2.744,1668.349976,0.73,-123.58,2017-04-05
34.616928,2.744,1670.349976,0.73,-123.58,2017-04-05
34.61697,2.742,1672.349976,0.73,-123.58,2017-04-05
34.618027,2.739,1674.349976,0.73,-123.58,2017-04-05
34.617886,2.735,1676.349976,0.73,-123.58,2017-04-05
34.61792,2.734,1678.349976,0.73,-123.58,2017-04-05
34.61797,2.732,1680.349976,0.73,-123.58,2017-04-05
34.617916,2.729,1682.349976,0.73,-123.58,2017-04-05
34.617878,2.727,1684.349976,0.73,-123.58,2017-04-05
34.61797,2.726,1686.349976,0.73,-123.58,2017-04-05
34.617939,2.723,1688.349976,0.73,-123.58,2017-04-05
34.61805,2.721,1690.349976,0.73,-123.58,2017-04-05
34.618027,2.716,1692.349976,0.73,-123.58,2017-04-05
34.618973,2.712,1694.349976,0.73,-123.58,2017-04-05
34.618973,2.709,1696.349976,0.73,-123.58,2017-04-05
34.618877,2.706,1698.349976,0.73,-123.58,2017-04-05
34.619061,2.705,1700.349976,0.73,-123.58,2017-04-05
34.619595,2.701,1702.349976,0.73,-123.58,2017-04-05
34.619873,2.686,1704.25,0.73,-123.58,2017-04-05
34.620979,2.664,1706.349976,0.73,-123.58,2017-04-05
34.62122,2.661,1708.349976,0.73,-123.58,2017-04-05
34.622074,2.653,1710.349976,0.73,-123.58,2017-04-05
34.621929,2.648,1712.349976,0.73,-123.58,2017-04-05
34.622883,2.646,1714.349976,0.73,-123.58,2017-04-05
34.622982,2.645,1716.349976,0.73,-123.58,2017-04-05
34.623028,2.642,1718.349976,0.73,-123.58,2017-04-05
34.623035,2.638,1720.349976,0.73,-123.58,2017-04-05
34.62315,2.634,1722.349976,0.73,-123.58,2017-04-05
34.624157,2.628,1724.349976,0.73,-123.58,2017-04-05
34.624229,2.622,1726.349976,0.73,-123.58,2017-04-05
34.625065,2.614,1728.349976,0.73,-123.58,2017-04-05
34.624996,2.609,1730.349976,0.73,-123.58,2017-04-05
34.624977,2.606,1732.349976,0.73,-123.58,2017-04-05
34.624996,2.603,1734.349976,0.73,-123.58,2017-04-05
34.62513,2.6,1736.349976,0.73,-123.58,2017-04-05
34.624985,2.594,1738.349976,0.73,-123.58,2017-04-05
34.624943,2.591,1740.349976,0.73,-123.58,2017-04-05
34.624996,2.589,1742.349976,0.73,-123.58,2017-04-05
34.625206,2.586,1744.349976,0.73,-123.58,2017-04-05
34.625969,2.579,1746.349976,0.73,-123.58,2017-04-05
34.62598,2.576,1748.349976,0.73,-123.58,2017-04-05
34.62598,2.573,1750.349976,0.73,-123.58,2017-04-05
34.625999,2.57,1752.349976,0.73,-123.58,2017-04-05
34.625942,2.566,1754.349976,0.73,-123.58,2017-04-05
34.625935,2.563,1756.349976,0.73,-123.58,2017-04-05
34.626133,2.56,1758.349976,0.73,-123.58,2017-04-05
34.627129,2.552,1760.349976,0.73,-123.58,2017-04-05
34.627003,2.544,1762.349976,0.73,-123.58,2017-04-05
34.62698,2.539,1764.349976,0.73,-123.58,2017-04-05
34.627872,2.535,1766.349976,0.73,-123.58,2017-04-05
34.627907,2.534,1768.349976,0.73,-123.58,2017-04-05
34.627907,2.532,1770.349976,0.73,-123.58,2017-04-05
34.627949,2.53,1772.349976,0.73,-123.58,2017-04-05
34.628056,2.527,1774.349976,0.73,-123.58,2017-04-05
34.627941,2.521,1776.349976,0.73,-123.58,2017-04-05
34.62886,2.518,1778.349976,0.73,-123.58,2017-04-05
34.628872,2.517,1780.349976,0.73,-123.58,2017-04-05
34.628902,2.516,1782.349976,0.73,-123.58,2017-04-05
34.628868,2.514,1784.349976,0.73,-123.58,2017-04-05
34.628876,2.513,1786.349976,0.73,-123.58,2017-04-05
34.629147,2.512,1788.349976,0.73,-123.58,2017-04-05
34.629211,2.504,1790.349976,0.73,-123.58,2017-04-05
34.629288,2.495,1792.349976,0.73,-123.58,2017-04-05
34.630112,2.484,1794.349976,0.73,-123.58,2017-04-05
34.63092,2.477,1796.349976,0.73,-123.58,2017-04-05
34.630997,2.475,1798.349976,0.73,-123.58,2017-04-05
34.631001,2.471,1800.349976,0.73,-123.58,2017-04-05
34.631004,2.467,1802.349976,0.73,-123.58,2017-04-05
34.631004,2.463,1804.349976,0.73,-123.58,2017-04-05
34.631046,2.459,1806.349976,0.73,-123.58,2017-04-05
34.63113,2.454,1808.349976,0.73,-123.58,2017-04-05
34.632088,2.447,1810.349976,0.73,-123.58,2017-04-05
34.63208,2.441,1812.349976,0.73,-123.58,2017-04-05
34.632092,2.435,1814.349976,0.73,-123.58,2017-04-05
34.632874,2.429,1816.349976,0.73,-123.58,2017-04-05
34.632832,2.428,1818.349976,0.73,-123.58,2017-04-05
34.632961,2.428,1820.349976,0.73,-123.58,2017-04-05
34.633175,2.425,1822.349976,0.73,-123.58,2017-04-05
34.633041,2.417,1824.349976,0.73,-123.58,2017-04-05
34.63306,2.412,1826.349976,0.73,-123.58,2017-04-05
34.633408,2.407,1828.349976,0.73,-123.58,2017-04-05
34.634094,2.394,1830.349976,0.73,-123.58,2017-04-05
34.635006,2.388,1832.349976,0.73,-123.58,2017-04-05
34.635056,2.384,1834.349976,0.73,-123.58,2017-04-05
34.635063,2.379,1836.349976,0.73,-123.58,2017-04-05
