salinity,temperature,pressure,lat,lon,date
34.895927,13.054,174.070007,1.63,-102.68,2017-04-23
34.895985,13.055,176.070007,1.63,-102.68,2017-04-23
34.895981,13.055,178.070007,1.63,-102.68,2017-04-23
34.896965,13.055,180.070007,1.63,-102.68,2017-04-23
34.896923,13.055,182.070007,1.63,-102.68,2017-04-23
34.896973,13.056,184.070007,1.63,-102.68,2017-04-23
34.896961,13.056,186.070007,1.63,-102.68,2017-04-23
34.897923,13.056,188.070007,1.63,-102.68,2017-04-23
34.897972,13.057,190.070007,1.63,-102.68,2017-04-23
34.897964,13.057,192.070007,1.63,-102.68,2017-04-23
34.897923,13.057,194.070007,1.63,-102.68,2017-04-23
34.897957,13.058,196.070007,1.63,-102.68,2017-04-23
34.898914,13.058,198.070007,1.63,-102.68,2017-04-23
34.898922,13.059,200.070007,1.63,-102.68,2017-04-23
34.89896,13.06,202.070007,1.63,-102.68,2017-04-23
34.898972,13.06,204.070007,1.63,-102.68,2017-04-23
34.900074,13.06,206.070007,1.63,-102.68,2017-04-23
34.900307,13.058,208.070007,1.63,-102.68,2017-04-23
34.901337,13.05,210.070007,1.63,-102.68,2017-04-23
34.901329,13.042,212.070007,1.63,-102.68,2017-04-23
34.900524,13.034,214.070007,1.63,-102.68,2017-04-23
34.899471,13.021,216.070007,1.63,-102.68,2017-04-23
34.898373,13.009,218.070007,1.63,-102.68,2017-04-23
34.899113,12.999,220.070007,1.63,-102.68,2017-04-23
34.899132,12.996,222.070007,1.63,-102.68,2017-04-23
34.899101,12.992,224.070007,1.63,-102.68,2017-04-23
34.899052,12.989,226.070007,1.63,-102.68,2017-04-23
34.899014,12.987,228.070007,1.63,-102.68,2017-04-23
34.899094,12.986,230.070007,1.63,-102.68,2017-04-23
34.899059,12.983,232.070007,1.63,-102.68,2017-04-23
34.89912,12.981,234.070007,1.63,-102.68,2017-04-23
34.899303,12.978,236.070007,1.63,-102.68,2017-04-23
34.899178,12.97,238.070007,1.63,-102.68,2017-04-23
34.899055,12.965,240.070007,1.63,-102.68,2017-04-23
34.898102,12.963,242.070007,1.63,-102.68,2017-04-23
34.898251,12.96,244.070007,1.63,-102.68,2017-04-23
34.898132,12.953,246.070007,1.63,-102.68,2017-04-23
34.898014,12.949,248.070007,1.63,-102.68,2017-04-23
34.898071,12.948,250.070007,1.63,-102.68,2017-04-23
34.897301,12.946,252.070007,1.63,-102.68,2017-04-23
34.897011,12.938,254.070007,1.63,-102.68,2017-04-23
34.896923,12.937,256.070007,1.63,-102.68,2017-04-23
34.896851,12.938,258.070007,1.63,-102.68,2017-04-23
34.897095,12.941,260.070007,1.63,-102.68,2017-04-23
34.896805,12.939,262.070007,1.63,-102.68,2017-04-23
34.896675,12.922,264.070007,1.63,-102.68,2017-04-23
34.89402,12.884,266.070007,1.63,-102.68,2017-04-23
34.892677,12.862,268.070007,1.63,-102.68,2017-04-23
34.892265,12.847,270.070007,1.63,-102.68,2017-04-23
34.890633,12.818,272.070007,1.63,-102.68,2017-04-23
34.89019,12.803,274.070007,1.63,-102.68,2017-04-23
34.890099,12.798,276.070007,1.63,-102.68,2017-04-23
34.88913,12.795,278.070007,1.63,-102.68,2017-04-23
34.889065,12.791,280.070007,1.63,-102.68,2017-04-23
34.889183,12.789,282.070007,1.63,-102.68,2017-04-23
34.889111,12.784,284.070007,1.63,-102.68,2017-04-23
34.889206,12.781,286.070007,1.63,-102.68,2017-04-23
34.88868,12.776,288.070007,1.63,-102.68,2017-04-23
34.88805,12.76,290.070007,1.63,-102.68,2017-04-23
34.886665,12.736,292.070007,1.63,-102.68,2017-04-23
34.884754,12.695,294.070007,1.63,-102.68,2017-04-23
34.88203,12.653,296.070007,1.63,-102.68,2017-04-23
34.880257,12.628,298.070007,1.63,-102.68,2017-04-23
34.880325,12.601,300.070007,1.63,-102.68,2017-04-23
34.874947,12.52,302.070007,1.63,-102.68,2017-04-23
34.869854,12.446,304.070007,1.63,-102.68,2017-04-23
34.869434,12.424,306.070007,1.63,-102.68,2017-04-23
34.869503,12.414,308.070007,1.63,-102.68,2017-04-23
34.868523,12.379,310.070007,1.63,-102.68,2017-04-23
34.865501,12.342,312.070007,1.63,-102.68,2017-04-23
34.86433,12.329,314.070007,1.63,-102.68,2017-04-23
34.865108,12.324,316.070007,1.63,-102.68,2017-04-23
34.859692,12.249,318.070007,1.63,-102.68,2017-04-23
34.854874,12.162,320.070007,1.63,-102.68,2017-04-23
34.853649,12.029,322.070007,1.63,-102.68,2017-04-23
34.830582,11.704,324.070007,1.63,-102.68,2017-04-23
34.825741,11.64,326.070007,1.63,-102.68,2017-04-23
34.82481,11.62,328.070007,1.63,-102.68,2017-04-23
34.822269,11.596,330.070007,1.63,-102.68,2017-04-23
34.822586,11.588,332.070007,1.63,-102.68,2017-04-23
34.822083,11.57,334.070007,1.63,-102.68,2017-04-23
34.819431,11.538,336.070007,1.63,-102.68,2017-04-23
34.818348,11.525,338.070007,1.63,-102.68,2017-04-23
34.817215,11.514,340.070007,1.63,-102.68,2017-04-23
34.816113,11.507,342.070007,1.63,-102.68,2017-04-23
34.815422,11.503,344.070007,1.63,-102.68,2017-04-23
34.814102,11.49,346.070007,1.63,-102.68,2017-04-23
34.811779,11.457,348.070007,1.63,-102.68,2017-04-23
34.805817,11.406,350.070007,1.63,-102.68,2017-04-23
34.801659,11.355,352.070007,1.63,-102.68,2017-04-23
34.791859,11.25,354.070007,1.63,-102.68,2017-04-23
34.785522,11.194,356.070007,1.63,-102.68,2017-04-23
34.785961,11.18,358.070007,1.63,-102.68,2017-04-23
34.781605,11.095,360.070007,1.63,-102.68,2017-04-23
34.778667,11.049,362.070007,1.63,-102.68,2017-04-23
34.774479,11.003,364.070007,1.63,-102.68,2017-04-23
34.771915,10.962,366.070007,1.63,-102.68,2017-04-23
34.771469,10.937,368.070007,1.63,-102.68,2017-04-23
34.770275,10.898,370.070007,1.63,-102.68,2017-04-23
34.770496,10.864,372.070007,1.63,-102.68,2017-04-23
34.766495,10.798,374.070007,1.63,-102.68,2017-04-23
34.76627,10.763,376.070007,1.63,-102.68,2017-04-23
34.759312,10.659,378.070007,1.63,-102.68,2017-04-23
34.748455,10.502,380.070007,1.63,-102.68,2017-04-23
34.740147,10.37,382.070007,1.63,-102.68,2017-04-23
34.736328,10.317,384.070007,1.63,-102.68,2017-04-23
34.735756,10.308,386.070007,1.63,-102.68,2017-04-23
34.740063,10.313,388.070007,1.63,-102.68,2017-04-23
34.741283,10.311,390.070007,1.63,-102.68,2017-04-23
34.741543,10.305,392.070007,1.63,-102.68,2017-04-23
34.740261,10.292,394.070007,1.63,-102.68,2017-04-23
34.739799,10.286,396.070007,1.63,-102.68,2017-04-23
34.7402,10.27,398.070007,1.63,-102.68,2017-04-23
34.736065,10.219,400.070007,1.63,-102.68,2017-04-23
34.733967,10.197,402.070007,1.63,-102.68,2017-04-23
34.733406,10.158,404.070007,1.63,-102.68,2017-04-23
34.727135,10.064,406.070007,1.63,-102.68,2017-04-23
34.718678,9.973,408.070007,1.63,-102.68,2017-04-23
34.715485,9.937,410.070007,1.63,-102.68,2017-04-23
34.711933,9.906,412.070007,1.63,-102.68,2017-04-23
34.710865,9.887,414.070007,1.63,-102.68,2017-04-23
34.709995,9.851,416.070007,1.63,-102.68,2017-04-23
34.703556,9.749,418.070007,1.63,-102.68,2017-04-23
34.700741,9.678,420.070007,1.63,-102.68,2017-04-23
34.693768,9.542,422.070007,1.63,-102.68,2017-04-23
34.686012,9.416,424.070007,1.63,-102.68,2017-04-23
34.683842,9.377,426.070007,1.63,-102.68,2017-04-23
34.680824,9.32,428.070007,1.63,-102.68,2017-04-23
34.676868,9.258,430.070007,1.63,-102.68,2017-04-23
34.676743,9.239,432.070007,1.63,-102.68,2017-04-23
34.676052,9.224,434.070007,1.63,-102.68,2017-04-23
34.67461,9.202,436.070007,1.63,-102.68,2017-04-23
34.673805,9.17,438.070007,1.63,-102.68,2017-04-23
34.672165,9.131,440.070007,1.63,-102.68,2017-04-23
34.671925,9.106,442.070007,1.63,-102.68,2017-04-23
34.670933,9.086,444.070007,1.63,-102.68,2017-04-23
34.67025,9.065,446.070007,1.63,-102.68,2017-04-23
34.670589,9.059,448.070007,1.63,-102.68,2017-04-23
34.669666,9.046,450.070007,1.63,-102.68,2017-04-23
34.668869,9.031,452.070007,1.63,-102.68,2017-04-23
34.66848,9.012,454.070007,1.63,-102.68,2017-04-23
34.667465,8.979,456.070007,1.63,-102.68,2017-04-23
34.665348,8.945,458.070007,1.63,-102.68,2017-04-23
34.665211,8.936,460.070007,1.63,-102.68,2017-04-23
34.66544,8.931,462.070007,1.63,-102.68,2017-04-23
34.665176,8.92,464.070007,1.63,-102.68,2017-04-23
34.664139,8.915,466.070007,1.63,-102.68,2017-04-23
34.664139,8.911,468.070007,1.63,-102.68,2017-04-23
34.664158,8.907,470.070007,1.63,-102.68,2017-04-23
34.66338,8.903,472.070007,1.63,-102.68,2017-04-23
34.663685,8.893,474.070007,1.63,-102.68,2017-04-23
34.663273,8.877,476.070007,1.63,-102.68,2017-04-23
34.662052,8.845,478.070007,1.63,-102.68,2017-04-23
34.659706,8.796,480.070007,1.63,-102.68,2017-04-23
34.658268,8.778,482.070007,1.63,-102.68,2017-04-23
34.658276,8.771,484.070007,1.63,-102.68,2017-04-23
34.657387,8.764,486.070007,1.63,-102.68,2017-04-23
34.657444,8.754,488.070007,1.63,-102.68,2017-04-23
34.65667,8.743,490.070007,1.63,-102.68,2017-04-23
34.655796,8.727,492.070007,1.63,-102.68,2017-04-23
34.654659,8.707,494.070007,1.63,-102.68,2017-04-23
34.653816,8.69,496.070007,1.63,-102.68,2017-04-23
34.653507,8.67,498.070007,1.63,-102.68,2017-04-23
34.65184,8.634,500.070007,1.63,-102.68,2017-04-23
34.650784,8.612,502.070007,1.63,-102.68,2017-04-23
34.648838,8.59,504.070007,1.63,-102.68,2017-04-23
34.647297,8.563,506.070007,1.63,-102.68,2017-04-23
34.646275,8.552,508.070007,1.63,-102.68,2017-04-23
34.646248,8.542,510.070007,1.63,-102.68,2017-04-23
34.645248,8.533,512.070007,1.63,-102.68,2017-04-23
34.644337,8.525,514.070007,1.63,-102.68,2017-04-23
34.644279,8.514,516.070007,1.63,-102.68,2017-04-23
34.641682,8.474,518.070007,1.63,-102.68,2017-04-23
34.640507,8.453,520.070007,1.63,-102.68,2017-04-23
34.638561,8.408,522.070007,1.63,-102.68,2017-04-23
34.635231,8.361,524.070007,1.63,-102.68,2017-04-23
34.632267,8.324,526.070007,1.63,-102.68,2017-04-23
34.63044,8.288,528.070007,1.63,-102.68,2017-04-23
34.625652,8.221,530.070007,1.63,-102.68,2017-04-23
34.621414,8.149,532.070007,1.63,-102.68,2017-04-23
34.615463,8.058,534.070007,1.63,-102.68,2017-04-23
34.613857,8.021,536.070007,1.63,-102.68,2017-04-23
34.611805,7.974,538.070007,1.63,-102.68,2017-04-23
34.608536,7.929,540.070007,1.63,-102.68,2017-04-23
34.60783,7.916,542.070007,1.63,-102.68,2017-04-23
34.606426,7.895,544.070007,1.63,-102.68,2017-04-23
34.605339,7.884,546.070007,1.63,-102.68,2017-04-23
34.605854,7.876,548.070007,1.63,-102.68,2017-04-23
34.605896,7.857,550.070007,1.63,-102.68,2017-04-23
34.603657,7.814,552.070007,1.63,-102.68,2017-04-23
34.604229,7.799,554.070007,1.63,-102.68,2017-04-23
34.603191,7.772,556.070007,1.63,-102.68,2017-04-23
34.601437,7.745,558.070007,1.63,-102.68,2017-04-23
34.601513,7.735,560.070007,1.63,-102.68,2017-04-23
34.600338,7.723,562.070007,1.63,-102.68,2017-04-23
34.60054,7.715,564.070007,1.63,-102.68,2017-04-23
34.599392,7.703,566.070007,1.63,-102.68,2017-04-23
34.599854,7.695,568.070007,1.63,-102.68,2017-04-23
34.59964,7.678,570.070007,1.63,-102.68,2017-04-23
34.598019,7.645,572.070007,1.63,-102.68,2017-04-23
34.597481,7.623,574.070007,1.63,-102.68,2017-04-23
34.598808,7.613,576.070007,1.63,-102.68,2017-04-23
34.597927,7.595,578.070007,1.63,-102.68,2017-04-23
34.596542,7.575,580.070007,1.63,-102.68,2017-04-23
34.597404,7.563,582.070007,1.63,-102.68,2017-04-23
34.596531,7.554,584.070007,1.63,-102.68,2017-04-23
34.59684,7.543,586.070007,1.63,-102.68,2017-04-23
34.598053,7.524,588.070007,1.63,-102.68,2017-04-23
34.598942,7.523,590.070007,1.63,-102.68,2017-04-23
34.598728,7.504,592.070007,1.63,-102.68,2017-04-23
34.597057,7.466,594.070007,1.63,-102.68,2017-04-23
34.597065,7.464,596.070007,1.63,-102.68,2017-04-23
34.596119,7.462,598.070007,1.63,-102.68,2017-04-23
34.596237,7.459,600.070007,1.63,-102.68,2017-04-23
34.595448,7.454,602.070007,1.63,-102.68,2017-04-23
34.595821,7.444,604.070007,1.63,-102.68,2017-04-23
34.594078,7.427,606.070007,1.63,-102.68,2017-04-23
34.593685,7.404,608.070007,1.63,-102.68,2017-04-23
34.592049,7.368,610.070007,1.63,-102.68,2017-04-23
34.589756,7.323,612.070007,1.63,-102.68,2017-04-23
34.588188,7.284,614.070007,1.63,-102.68,2017-04-23
34.586441,7.257,616.070007,1.63,-102.68,2017-04-23
34.586411,7.247,618.070007,1.63,-102.68,2017-04-23
34.586246,7.237,620.070007,1.63,-102.68,2017-04-23
34.586121,7.231,622.070007,1.63,-102.68,2017-04-23
34.586334,7.228,624.070007,1.63,-102.68,2017-04-23
34.585453,7.22,626.070007,1.63,-102.68,2017-04-23
34.585461,7.209,628.070007,1.63,-102.68,2017-04-23
34.58567,7.198,630.070007,1.63,-102.68,2017-04-23
34.585426,7.182,632.070007,1.63,-102.68,2017-04-23
34.585445,7.172,634.070007,1.63,-102.68,2017-04-23
34.584637,7.161,636.070007,1.63,-102.68,2017-04-23
34.584629,7.146,638.070007,1.63,-102.68,2017-04-23
34.584213,7.13,640.070007,1.63,-102.68,2017-04-23
34.584713,7.126,642.070007,1.63,-102.68,2017-04-23
34.584789,7.086,644.070007,1.63,-102.68,2017-04-23
34.580742,7.018,646.070007,1.63,-102.68,2017-04-23
34.579563,7.0,648.070007,1.63,-102.68,2017-04-23
34.579594,6.987,650.070007,1.63,-102.68,2017-04-23
34.578308,6.972,652.070007,1.63,-102.68,2017-04-23
34.578186,6.964,654.070007,1.63,-102.68,2017-04-23
34.578133,6.959,656.070007,1.63,-102.68,2017-04-23
34.578186,6.955,658.070007,1.63,-102.68,2017-04-23
34.578308,6.95,660.070007,1.63,-102.68,2017-04-23
34.577293,6.942,662.070007,1.63,-102.68,2017-04-23
34.577206,6.934,664.070007,1.63,-102.68,2017-04-23
34.57708,6.928,666.070007,1.63,-102.68,2017-04-23
34.577049,6.925,668.070007,1.63,-102.68,2017-04-23
34.57618,6.923,670.070007,1.63,-102.68,2017-04-23
34.576511,6.918,672.070007,1.63,-102.68,2017-04-23
34.575413,6.905,674.070007,1.63,-102.68,2017-04-23
34.575077,6.894,676.070007,1.63,-102.68,2017-04-23
34.574562,6.892,678.070007,1.63,-102.68,2017-04-23
34.574886,6.878,680.070007,1.63,-102.68,2017-04-23
34.573196,6.856,682.070007,1.63,-102.68,2017-04-23
34.573402,6.851,684.070007,1.63,-102.68,2017-04-23
34.572304,6.841,686.070007,1.63,-102.68,2017-04-23
34.572418,6.833,688.070007,1.63,-102.68,2017-04-23
34.571617,6.822,690.070007,1.63,-102.68,2017-04-23
34.57127,6.807,692.070007,1.63,-102.68,2017-04-23
34.571144,6.8,694.070007,1.63,-102.68,2017-04-23
34.570107,6.796,696.070007,1.63,-102.68,2017-04-23
34.57016,6.793,698.070007,1.63,-102.68,2017-04-23
34.570438,6.789,700.070007,1.63,-102.68,2017-04-23
34.569805,6.779,702.070007,1.63,-102.68,2017-04-23
34.569546,6.76,704.070007,1.63,-102.68,2017-04-23
34.568264,6.745,706.070007,1.63,-102.68,2017-04-23
34.569061,6.738,708.070007,1.63,-102.68,2017-04-23
34.567562,6.678,710.070007,1.63,-102.68,2017-04-23
34.565331,6.601,712.070007,1.63,-102.68,2017-04-23
34.563046,6.535,714.070007,1.63,-102.68,2017-04-23
34.563026,6.506,716.070007,1.63,-102.68,2017-04-23
34.561825,6.449,718.070007,1.63,-102.68,2017-04-23
34.561283,6.425,720.070007,1.63,-102.68,2017-04-23
34.560764,6.417,722.070007,1.63,-102.68,2017-04-23
34.560661,6.396,724.070007,1.63,-102.68,2017-04-23
34.559769,6.378,726.070007,1.63,-102.68,2017-04-23
34.56028,6.358,728.070007,1.63,-102.68,2017-04-23
34.558548,6.323,730.070007,1.63,-102.68,2017-04-23
34.558544,6.309,732.070007,1.63,-102.68,2017-04-23
34.558979,6.271,734.070007,1.63,-102.68,2017-04-23
34.557529,6.221,736.070007,1.63,-102.68,2017-04-23
34.557796,6.207,738.070007,1.63,-102.68,2017-04-23
34.556744,6.187,740.070007,1.63,-102.68,2017-04-23
34.556469,6.168,742.070007,1.63,-102.68,2017-04-23
34.556568,6.156,744.070007,1.63,-102.68,2017-04-23
34.557114,6.142,746.070007,1.63,-102.68,2017-04-23
34.555462,6.115,748.070007,1.63,-102.68,2017-04-23
34.55563,6.104,750.070007,1.63,-102.68,2017-04-23
34.555428,6.089,752.070007,1.63,-102.68,2017-04-23
34.555363,6.057,754.070007,1.63,-102.68,2017-04-23
34.555237,6.025,756.070007,1.63,-102.68,2017-04-23
34.555355,5.997,758.070007,1.63,-102.68,2017-04-23
34.55484,5.966,760.070007,1.63,-102.68,2017-04-23
34.554325,5.946,762.070007,1.63,-102.68,2017-04-23
34.554298,5.938,764.070007,1.63,-102.68,2017-04-23
34.553478,5.931,766.070007,1.63,-102.68,2017-04-23
34.554028,5.921,768.070007,1.63,-102.68,2017-04-23
34.554165,5.899,770.070007,1.63,-102.68,2017-04-23
34.553463,5.873,772.070007,1.63,-102.68,2017-04-23
34.552505,5.862,774.070007,1.63,-102.68,2017-04-23
34.552654,5.851,776.070007,1.63,-102.68,2017-04-23
34.552593,5.837,778.070007,1.63,-102.68,2017-04-23
34.552322,5.823,780.070007,1.63,-102.68,2017-04-23
34.55238,5.816,782.070007,1.63,-102.68,2017-04-23
34.552238,5.809,784.070007,1.63,-102.68,2017-04-23
34.552795,5.784,786.070007,1.63,-102.68,2017-04-23
34.552292,5.726,788.070007,1.63,-102.68,2017-04-23
34.552109,5.698,790.070007,1.63,-102.68,2017-04-23
34.55188,5.675,792.070007,1.63,-102.68,2017-04-23
34.550934,5.657,794.070007,1.63,-102.68,2017-04-23
34.551163,5.638,796.070007,1.63,-102.68,2017-04-23
34.551315,5.612,798.070007,1.63,-102.68,2017-04-23
34.551239,5.605,800.070007,1.63,-102.68,2017-04-23
34.550537,5.6,802.070007,1.63,-102.68,2017-04-23
34.550549,5.588,804.070007,1.63,-102.68,2017-04-23
34.550282,5.576,806.070007,1.63,-102.68,2017-04-23
34.55098,5.571,808.070007,1.63,-102.68,2017-04-23
34.55106,5.551,810.169983,1.63,-102.68,2017-04-23
34.551289,5.531,812.070007,1.63,-102.68,2017-04-23
34.551498,5.505,814.070007,1.63,-102.68,2017-04-23
34.551071,5.494,816.070007,1.63,-102.68,2017-04-23
34.550964,5.492,818.070007,1.63,-102.68,2017-04-23
34.550907,5.492,820.070007,1.63,-102.68,2017-04-23
34.550964,5.493,822.070007,1.63,-102.68,2017-04-23
34.551975,5.493,824.070007,1.63,-102.68,2017-04-23
34.55196,5.493,826.070007,1.63,-102.68,2017-04-23
34.551964,5.493,828.070007,1.63,-102.68,2017-04-23
34.551956,5.493,830.070007,1.63,-102.68,2017-04-23
34.550968,5.493,832.070007,1.63,-102.68,2017-04-23
34.551159,5.493,834.070007,1.63,-102.68,2017-04-23
34.5513,5.489,836.070007,1.63,-102.68,2017-04-23
34.55114,5.482,838.070007,1.63,-102.68,2017-04-23
34.551414,5.479,840.070007,1.63,-102.68,2017-04-23
34.551579,5.47,842.070007,1.63,-102.68,2017-04-23
34.551361,5.457,844.070007,1.63,-102.68,2017-04-23
34.551281,5.448,846.070007,1.63,-102.68,2017-04-23
34.55143,5.441,848.070007,1.63,-102.68,2017-04-23
34.551338,5.431,850.070007,1.63,-102.68,2017-04-23
34.551281,5.423,852.070007,1.63,-102.68,2017-04-23
34.551357,5.417,854.070007,1.63,-102.68,2017-04-23
34.551743,5.386,856.070007,1.63,-102.68,2017-04-23
34.551666,5.369,858.070007,1.63,-102.68,2017-04-23
34.552738,5.353,860.070007,1.63,-102.68,2017-04-23
34.553707,5.336,862.070007,1.63,-102.68,2017-04-23
34.554043,5.32,864.070007,1.63,-102.68,2017-04-23
34.553413,5.297,866.070007,1.63,-102.68,2017-04-23
34.554054,5.288,868.070007,1.63,-102.68,2017-04-23
34.553864,5.263,870.070007,1.63,-102.68,2017-04-23
34.55447,5.243,872.070007,1.63,-102.68,2017-04-23
34.554703,5.232,874.070007,1.63,-102.68,2017-04-23
34.555557,5.216,876.070007,1.63,-102.68,2017-04-23
34.555584,5.179,878.070007,1.63,-102.68,2017-04-23
34.554829,5.165,880.070007,1.63,-102.68,2017-04-23
34.555157,5.144,882.070007,1.63,-102.68,2017-04-23
34.554672,5.14,884.070007,1.63,-102.68,2017-04-23
34.55481,5.124,886.070007,1.63,-102.68,2017-04-23
34.554852,5.104,888.070007,1.63,-102.68,2017-04-23
34.554981,5.084,890.070007,1.63,-102.68,2017-04-23
34.554363,5.059,892.070007,1.63,-102.68,2017-04-23
34.554482,5.051,894.070007,1.63,-102.68,2017-04-23
34.554882,5.016,896.070007,1.63,-102.68,2017-04-23
34.555286,4.994,898.070007,1.63,-102.68,2017-04-23
34.555439,4.987,900.070007,1.63,-102.68,2017-04-23
34.555313,4.976,902.070007,1.63,-102.68,2017-04-23
34.555523,4.968,904.070007,1.63,-102.68,2017-04-23
34.555264,4.955,906.070007,1.63,-102.68,2017-04-23
34.555397,4.948,908.070007,1.63,-102.68,2017-04-23
34.555256,4.938,910.070007,1.63,-102.68,2017-04-23
34.555187,4.931,912.070007,1.63,-102.68,2017-04-23
34.555264,4.926,914.070007,1.63,-102.68,2017-04-23
34.555466,4.919,916.070007,1.63,-102.68,2017-04-23
34.555614,4.908,918.070007,1.63,-102.68,2017-04-23
34.55521,4.893,920.070007,1.63,-102.68,2017-04-23
34.556026,4.887,922.070007,1.63,-102.68,2017-04-23
34.555439,4.886,924.070007,1.63,-102.68,2017-04-23
34.5555,4.875,926.070007,1.63,-102.68,2017-04-23
34.555714,4.863,928.070007,1.63,-102.68,2017-04-23
34.555588,4.846,930.070007,1.63,-102.68,2017-04-23
34.555447,4.832,932.070007,1.63,-102.68,2017-04-23
