salinity,temperature,pressure,lat,lon,date
34.883099,13.561,169.630005,0.16,-121.23,2017-04-26
34.882755,13.547,171.630005,0.16,-121.23,2017-04-26
34.883873,13.522,173.630005,0.16,-121.23,2017-04-26
34.88562,13.449,175.630005,0.16,-121.23,2017-04-26
34.887051,13.363,177.630005,0.16,-121.23,2017-04-26
34.889103,13.288,179.630005,0.16,-121.23,2017-04-26
34.890514,13.232,181.630005,0.16,-121.23,2017-04-26
34.891312,13.189,183.630005,0.16,-121.23,2017-04-26
34.891136,13.169,185.630005,0.16,-121.23,2017-04-26
34.891323,13.154,187.630005,0.16,-121.23,2017-04-26
34.892323,13.134,189.630005,0.16,-121.23,2017-04-26
34.89217,13.115,191.630005,0.16,-121.23,2017-04-26
34.892147,13.099,193.630005,0.16,-121.23,2017-04-26
34.892349,13.084,195.630005,0.16,-121.23,2017-04-26
34.892712,13.066,197.630005,0.16,-121.23,2017-04-26
34.893055,13.026,199.630005,0.16,-121.23,2017-04-26
34.89159,12.934,201.630005,0.16,-121.23,2017-04-26
34.889015,12.834,203.630005,0.16,-121.23,2017-04-26
34.885468,12.761,205.630005,0.16,-121.23,2017-04-26
34.884773,12.74,207.630005,0.16,-121.23,2017-04-26
34.883224,12.712,209.630005,0.16,-121.23,2017-04-26
34.883152,12.696,211.630005,0.16,-121.23,2017-04-26
34.881969,12.68,213.630005,0.16,-121.23,2017-04-26
34.882122,12.669,215.630005,0.16,-121.23,2017-04-26
34.881111,12.654,217.630005,0.16,-121.23,2017-04-26
34.880039,12.639,219.630005,0.16,-121.23,2017-04-26
34.879326,12.626,221.630005,0.16,-121.23,2017-04-26
34.879654,12.609,223.630005,0.16,-121.23,2017-04-26
34.879028,12.585,225.630005,0.16,-121.23,2017-04-26
34.87775,12.557,227.630005,0.16,-121.23,2017-04-26
34.876663,12.512,229.630005,0.16,-121.23,2017-04-26
34.874897,12.468,231.630005,0.16,-121.23,2017-04-26
34.875004,12.458,233.630005,0.16,-121.23,2017-04-26
34.874855,12.445,235.730011,0.16,-121.23,2017-04-26
34.874516,12.435,237.630005,0.16,-121.23,2017-04-26
34.87431,12.431,239.630005,0.16,-121.23,2017-04-26
34.874401,12.431,241.630005,0.16,-121.23,2017-04-26
34.873749,12.43,243.630005,0.16,-121.23,2017-04-26
34.873882,12.422,245.730011,0.16,-121.23,2017-04-26
34.872875,12.412,247.730011,0.16,-121.23,2017-04-26
34.872761,12.402,249.730011,0.16,-121.23,2017-04-26
34.872105,12.395,251.630005,0.16,-121.23,2017-04-26
34.871017,12.382,253.529999,0.16,-121.23,2017-04-26
34.871128,12.37,255.630005,0.16,-121.23,2017-04-26
34.870255,12.356,257.630005,0.16,-121.23,2017-04-26
34.869068,12.339,259.630005,0.16,-121.23,2017-04-26
34.868515,12.327,261.630005,0.16,-121.23,2017-04-26
34.867714,12.308,263.630005,0.16,-121.23,2017-04-26
34.866272,12.283,265.630005,0.16,-121.23,2017-04-26
34.865593,12.267,267.630005,0.16,-121.23,2017-04-26
34.864376,12.248,269.630005,0.16,-121.23,2017-04-26
34.864044,12.214,271.630005,0.16,-121.23,2017-04-26
34.861519,12.168,273.630005,0.16,-121.23,2017-04-26
34.858803,12.115,275.630005,0.16,-121.23,2017-04-26
34.85619,12.071,277.630005,0.16,-121.23,2017-04-26
34.854279,12.039,279.630005,0.16,-121.23,2017-04-26
34.852684,12.023,281.630005,0.16,-121.23,2017-04-26
34.852158,12.002,283.630005,0.16,-121.23,2017-04-26
34.850082,11.972,285.630005,0.16,-121.23,2017-04-26
34.849239,11.944,287.630005,0.16,-121.23,2017-04-26
34.846745,11.912,289.630005,0.16,-121.23,2017-04-26
34.845734,11.889,291.630005,0.16,-121.23,2017-04-26
34.843853,11.864,293.630005,0.16,-121.23,2017-04-26
34.842762,11.855,295.630005,0.16,-121.23,2017-04-26
34.841412,11.847,297.630005,0.16,-121.23,2017-04-26
34.841362,11.845,299.630005,0.16,-121.23,2017-04-26
34.8414,11.844,301.630005,0.16,-121.23,2017-04-26
34.841343,11.842,303.630005,0.16,-121.23,2017-04-26
34.841309,11.841,305.630005,0.16,-121.23,2017-04-26
34.841461,11.841,307.630005,0.16,-121.23,2017-04-26
34.841457,11.838,309.630005,0.16,-121.23,2017-04-26
34.840359,11.835,311.630005,0.16,-121.23,2017-04-26
34.84042,11.834,313.630005,0.16,-121.23,2017-04-26
34.839973,11.833,315.630005,0.16,-121.23,2017-04-26
34.83913,11.822,317.630005,0.16,-121.23,2017-04-26
34.838318,11.81,319.630005,0.16,-121.23,2017-04-26
34.836544,11.778,321.630005,0.16,-121.23,2017-04-26
34.832508,11.719,323.630005,0.16,-121.23,2017-04-26
34.826706,11.661,325.630005,0.16,-121.23,2017-04-26
34.826225,11.638,327.630005,0.16,-121.23,2017-04-26
34.823368,11.585,329.630005,0.16,-121.23,2017-04-26
34.820118,11.529,331.630005,0.16,-121.23,2017-04-26
34.817745,11.481,333.630005,0.16,-121.23,2017-04-26
34.812588,11.397,335.630005,0.16,-121.23,2017-04-26
34.806534,11.303,337.630005,0.16,-121.23,2017-04-26
34.798771,11.187,339.630005,0.16,-121.23,2017-04-26
34.792873,11.1,341.630005,0.16,-121.23,2017-04-26
34.788502,11.033,343.630005,0.16,-121.23,2017-04-26
34.784393,10.989,345.630005,0.16,-121.23,2017-04-26
34.783295,10.969,347.630005,0.16,-121.23,2017-04-26
34.780846,10.949,349.630005,0.16,-121.23,2017-04-26
34.779415,10.939,351.630005,0.16,-121.23,2017-04-26
34.779037,10.92,353.630005,0.16,-121.23,2017-04-26
34.774818,10.867,355.630005,0.16,-121.23,2017-04-26
34.770695,10.817,357.630005,0.16,-121.23,2017-04-26
34.768806,10.79,359.630005,0.16,-121.23,2017-04-26
34.767155,10.763,361.630005,0.16,-121.23,2017-04-26
34.764778,10.711,363.630005,0.16,-121.23,2017-04-26
34.760708,10.627,365.630005,0.16,-121.23,2017-04-26
34.75523,10.514,367.630005,0.16,-121.23,2017-04-26
34.757298,10.458,369.529999,0.16,-121.23,2017-04-26
34.75737,10.437,371.630005,0.16,-121.23,2017-04-26
34.756393,10.435,373.630005,0.16,-121.23,2017-04-26
34.756607,10.433,375.630005,0.16,-121.23,2017-04-26
34.756413,10.428,377.630005,0.16,-121.23,2017-04-26
34.754913,10.406,379.630005,0.16,-121.23,2017-04-26
34.752823,10.373,381.630005,0.16,-121.23,2017-04-26
34.751328,10.344,383.630005,0.16,-121.23,2017-04-26
34.750122,10.287,385.630005,0.16,-121.23,2017-04-26
34.740952,10.173,387.630005,0.16,-121.23,2017-04-26
34.736404,10.1,389.630005,0.16,-121.23,2017-04-26
34.731979,10.017,391.630005,0.16,-121.23,2017-04-26
34.727665,9.941,393.630005,0.16,-121.23,2017-04-26
34.725037,9.891,395.630005,0.16,-121.23,2017-04-26
34.723663,9.876,397.630005,0.16,-121.23,2017-04-26
34.72369,9.868,399.630005,0.16,-121.23,2017-04-26
34.722507,9.859,401.630005,0.16,-121.23,2017-04-26
34.72237,9.854,403.630005,0.16,-121.23,2017-04-26
34.722313,9.852,405.630005,0.16,-121.23,2017-04-26
34.722328,9.851,407.630005,0.16,-121.23,2017-04-26
34.721378,9.85,409.630005,0.16,-121.23,2017-04-26
34.721703,9.848,411.630005,0.16,-121.23,2017-04-26
34.721581,9.839,413.630005,0.16,-121.23,2017-04-26
34.720379,9.832,415.630005,0.16,-121.23,2017-04-26
34.719704,9.83,417.630005,0.16,-121.23,2017-04-26
34.720219,9.824,419.630005,0.16,-121.23,2017-04-26
34.715919,9.763,421.630005,0.16,-121.23,2017-04-26
34.713951,9.689,423.630005,0.16,-121.23,2017-04-26
34.706657,9.567,425.630005,0.16,-121.23,2017-04-26
34.70277,9.495,427.630005,0.16,-121.23,2017-04-26
34.698368,9.442,429.630005,0.16,-121.23,2017-04-26
34.695412,9.398,431.630005,0.16,-121.23,2017-04-26
34.692543,9.352,433.630005,0.16,-121.23,2017-04-26
34.69278,9.324,435.630005,0.16,-121.23,2017-04-26
34.691544,9.292,437.630005,0.16,-121.23,2017-04-26
34.689762,9.263,439.630005,0.16,-121.23,2017-04-26
34.689384,9.252,441.630005,0.16,-121.23,2017-04-26
34.688236,9.249,443.630005,0.16,-121.23,2017-04-26
34.686745,9.25,445.630005,0.16,-121.23,2017-04-26
34.689823,9.246,447.630005,0.16,-121.23,2017-04-26
34.684204,9.073,449.630005,0.16,-121.23,2017-04-26
34.669697,8.871,451.630005,0.16,-121.23,2017-04-26
34.66502,8.794,453.630005,0.16,-121.23,2017-04-26
34.661613,8.755,455.630005,0.16,-121.23,2017-04-26
34.660313,8.725,457.630005,0.16,-121.23,2017-04-26
34.659466,8.702,459.630005,0.16,-121.23,2017-04-26
34.658043,8.675,461.630005,0.16,-121.23,2017-04-26
34.656933,8.657,463.630005,0.16,-121.23,2017-04-26
34.656143,8.642,465.630005,0.16,-121.23,2017-04-26
34.655014,8.622,467.630005,0.16,-121.23,2017-04-26
34.654564,8.605,469.630005,0.16,-121.23,2017-04-26
34.652969,8.576,471.630005,0.16,-121.23,2017-04-26
34.651646,8.559,473.630005,0.16,-121.23,2017-04-26
34.651676,8.55,475.630005,0.16,-121.23,2017-04-26
34.650585,8.54,477.630005,0.16,-121.23,2017-04-26
34.650505,8.533,479.630005,0.16,-121.23,2017-04-26
34.6497,8.527,481.630005,0.16,-121.23,2017-04-26
34.649113,8.517,483.630005,0.16,-121.23,2017-04-26
34.649467,8.5,485.630005,0.16,-121.23,2017-04-26
34.646523,8.43,487.630005,0.16,-121.23,2017-04-26
34.641327,8.352,489.630005,0.16,-121.23,2017-04-26
34.641502,8.35,491.630005,0.16,-121.23,2017-04-26
34.642029,8.345,493.630005,0.16,-121.23,2017-04-26
34.64106,8.327,495.630005,0.16,-121.23,2017-04-26
34.639885,8.308,497.630005,0.16,-121.23,2017-04-26
34.638813,8.294,499.630005,0.16,-121.23,2017-04-26
34.637459,8.258,501.630005,0.16,-121.23,2017-04-26
34.636017,8.231,503.630005,0.16,-121.23,2017-04-26
34.635605,8.213,505.630005,0.16,-121.23,2017-04-26
34.634499,8.205,507.630005,0.16,-121.23,2017-04-26
34.634468,8.199,509.630005,0.16,-121.23,2017-04-26
34.634636,8.194,511.630005,0.16,-121.23,2017-04-26
34.633698,8.185,513.630005,0.16,-121.23,2017-04-26
34.633373,8.174,515.630005,0.16,-121.23,2017-04-26
34.633369,8.171,517.630005,0.16,-121.23,2017-04-26
34.633339,8.168,519.630005,0.16,-121.23,2017-04-26
34.632324,8.166,521.630005,0.16,-121.23,2017-04-26
34.632244,8.164,523.630005,0.16,-121.23,2017-04-26
34.632408,8.164,525.630005,0.16,-121.23,2017-04-26
34.632458,8.16,527.630005,0.16,-121.23,2017-04-26
34.632462,8.155,529.630005,0.16,-121.23,2017-04-26
34.631622,8.15,531.630005,0.16,-121.23,2017-04-26
34.630756,8.141,533.630005,0.16,-121.23,2017-04-26
34.630703,8.129,535.630005,0.16,-121.23,2017-04-26
34.629688,8.118,537.630005,0.16,-121.23,2017-04-26
34.629776,8.107,539.630005,0.16,-121.23,2017-04-26
34.628834,8.095,541.630005,0.16,-121.23,2017-04-26
34.627533,8.08,543.630005,0.16,-121.23,2017-04-26
34.626732,8.073,545.630005,0.16,-121.23,2017-04-26
34.626606,8.061,547.630005,0.16,-121.23,2017-04-26
34.625507,8.052,549.630005,0.16,-121.23,2017-04-26
34.625908,8.046,551.630005,0.16,-121.23,2017-04-26
34.62471,8.03,553.630005,0.16,-121.23,2017-04-26
34.622559,7.994,555.630005,0.16,-121.23,2017-04-26
34.622242,7.986,557.630005,0.16,-121.23,2017-04-26
34.622238,7.986,559.630005,0.16,-121.23,2017-04-26
34.622238,7.986,561.630005,0.16,-121.23,2017-04-26
34.622234,7.986,563.630005,0.16,-121.23,2017-04-26
34.622242,7.986,565.630005,0.16,-121.23,2017-04-26
34.622288,7.986,567.630005,0.16,-121.23,2017-04-26
34.622482,7.985,569.630005,0.16,-121.23,2017-04-26
34.622524,7.979,571.630005,0.16,-121.23,2017-04-26
34.622581,7.972,573.630005,0.16,-121.23,2017-04-26
34.621548,7.963,575.630005,0.16,-121.23,2017-04-26
34.62151,7.955,577.630005,0.16,-121.23,2017-04-26
34.621319,7.949,579.630005,0.16,-121.23,2017-04-26
34.619835,7.922,581.630005,0.16,-121.23,2017-04-26
34.618889,7.907,583.630005,0.16,-121.23,2017-04-26
34.617855,7.891,585.630005,0.16,-121.23,2017-04-26
34.61652,7.876,587.630005,0.16,-121.23,2017-04-26
34.616096,7.869,589.630005,0.16,-121.23,2017-04-26
34.615314,7.848,591.630005,0.16,-121.23,2017-04-26
34.61491,7.822,593.630005,0.16,-121.23,2017-04-26
34.61375,7.806,595.630005,0.16,-121.23,2017-04-26
34.61269,7.793,597.630005,0.16,-121.23,2017-04-26
34.611729,7.782,599.630005,0.16,-121.23,2017-04-26
34.611706,7.77,601.630005,0.16,-121.23,2017-04-26
34.610909,7.759,603.630005,0.16,-121.23,2017-04-26
34.609692,7.743,605.630005,0.16,-121.23,2017-04-26
34.608665,7.732,607.630005,0.16,-121.23,2017-04-26
34.608799,7.723,609.630005,0.16,-121.23,2017-04-26
34.607517,7.687,611.630005,0.16,-121.23,2017-04-26
34.604244,7.632,613.630005,0.16,-121.23,2017-04-26
34.603001,7.607,615.630005,0.16,-121.23,2017-04-26
34.601974,7.589,617.630005,0.16,-121.23,2017-04-26
34.600708,7.571,619.630005,0.16,-121.23,2017-04-26
34.600029,7.56,621.630005,0.16,-121.23,2017-04-26
34.598953,7.541,623.630005,0.16,-121.23,2017-04-26
34.597927,7.525,625.630005,0.16,-121.23,2017-04-26
34.597054,7.485,627.630005,0.16,-121.23,2017-04-26
34.594757,7.442,629.630005,0.16,-121.23,2017-04-26
34.592831,7.406,631.630005,0.16,-121.23,2017-04-26
34.592709,7.368,633.630005,0.16,-121.23,2017-04-26
34.589233,7.284,635.630005,0.16,-121.23,2017-04-26
34.588062,7.26,637.630005,0.16,-121.23,2017-04-26
34.586121,7.216,639.630005,0.16,-121.23,2017-04-26
34.585941,7.195,641.630005,0.16,-121.23,2017-04-26
34.584446,7.154,643.630005,0.16,-121.23,2017-04-26
34.582775,7.08,645.630005,0.16,-121.23,2017-04-26
34.579922,6.97,647.630005,0.16,-121.23,2017-04-26
34.580868,6.954,649.630005,0.16,-121.23,2017-04-26
34.58078,6.939,651.630005,0.16,-121.23,2017-04-26
34.579453,6.904,653.630005,0.16,-121.23,2017-04-26
34.57505,6.823,655.630005,0.16,-121.23,2017-04-26
34.576183,6.803,657.630005,0.16,-121.23,2017-04-26
34.577183,6.804,659.630005,0.16,-121.23,2017-04-26
34.577305,6.805,661.630005,0.16,-121.23,2017-04-26
34.577374,6.803,663.630005,0.16,-121.23,2017-04-26
34.577343,6.799,665.630005,0.16,-121.23,2017-04-26
34.578316,6.796,667.630005,0.16,-121.23,2017-04-26
34.578354,6.794,669.630005,0.16,-121.23,2017-04-26
34.577602,6.791,671.630005,0.16,-121.23,2017-04-26
34.577885,6.782,673.630005,0.16,-121.23,2017-04-26
34.577621,6.767,675.630005,0.16,-121.23,2017-04-26
34.579239,6.714,677.630005,0.16,-121.23,2017-04-26
34.575176,6.57,679.630005,0.16,-121.23,2017-04-26
34.572803,6.524,681.630005,0.16,-121.23,2017-04-26
34.571682,6.487,683.630005,0.16,-121.23,2017-04-26
34.570316,6.451,685.630005,0.16,-121.23,2017-04-26
34.57032,6.427,687.630005,0.16,-121.23,2017-04-26
34.567223,6.355,689.630005,0.16,-121.23,2017-04-26
34.564938,6.284,691.630005,0.16,-121.23,2017-04-26
34.563534,6.245,693.630005,0.16,-121.23,2017-04-26
34.563103,6.214,695.630005,0.16,-121.23,2017-04-26
34.561707,6.194,697.630005,0.16,-121.23,2017-04-26
34.561459,6.183,699.630005,0.16,-121.23,2017-04-26
34.561352,6.177,701.630005,0.16,-121.23,2017-04-26
34.560345,6.174,703.630005,0.16,-121.23,2017-04-26
34.56044,6.171,705.630005,0.16,-121.23,2017-04-26
34.560383,6.166,707.630005,0.16,-121.23,2017-04-26
34.560341,6.162,709.630005,0.16,-121.23,2017-04-26
34.560291,6.159,711.630005,0.16,-121.23,2017-04-26
34.560303,6.157,713.630005,0.16,-121.23,2017-04-26
34.560291,6.155,715.630005,0.16,-121.23,2017-04-26
34.560261,6.153,717.630005,0.16,-121.23,2017-04-26
34.56031,6.152,719.630005,0.16,-121.23,2017-04-26
34.559303,6.15,721.630005,0.16,-121.23,2017-04-26
34.559509,6.148,723.630005,0.16,-121.23,2017-04-26
34.559734,6.142,725.630005,0.16,-121.23,2017-04-26
34.559559,6.13,727.630005,0.16,-121.23,2017-04-26
34.559204,6.123,729.630005,0.16,-121.23,2017-04-26
34.559105,6.102,731.630005,0.16,-121.23,2017-04-26
34.558979,6.082,733.630005,0.16,-121.23,2017-04-26
34.55827,6.066,735.630005,0.16,-121.23,2017-04-26
34.557732,6.043,737.630005,0.16,-121.23,2017-04-26
34.55748,6.031,739.630005,0.16,-121.23,2017-04-26
34.55735,6.025,741.630005,0.16,-121.23,2017-04-26
34.557301,6.022,743.630005,0.16,-121.23,2017-04-26
34.557301,6.02,745.630005,0.16,-121.23,2017-04-26
34.557301,6.018,747.630005,0.16,-121.23,2017-04-26
34.557251,6.016,749.630005,0.16,-121.23,2017-04-26
34.557266,6.015,751.630005,0.16,-121.23,2017-04-26
34.557407,6.014,753.630005,0.16,-121.23,2017-04-26
34.557629,6.01,755.630005,0.16,-121.23,2017-04-26
34.557373,6.001,757.630005,0.16,-121.23,2017-04-26
34.557259,5.997,759.630005,0.16,-121.23,2017-04-26
34.557308,5.996,761.630005,0.16,-121.23,2017-04-26
34.557281,5.994,763.630005,0.16,-121.23,2017-04-26
34.557301,5.992,765.630005,0.16,-121.23,2017-04-26
34.557301,5.99,767.630005,0.16,-121.23,2017-04-26
34.556324,5.988,769.630005,0.16,-121.23,2017-04-26
34.556267,5.985,771.630005,0.16,-121.23,2017-04-26
34.556366,5.984,773.630005,0.16,-121.23,2017-04-26
34.556484,5.982,775.630005,0.16,-121.23,2017-04-26
34.556454,5.955,777.630005,0.16,-121.23,2017-04-26
34.556679,5.928,779.630005,0.16,-121.23,2017-04-26
34.555496,5.918,781.630005,0.16,-121.23,2017-04-26
34.556114,5.913,783.630005,0.16,-121.23,2017-04-26
34.556011,5.893,785.630005,0.16,-121.23,2017-04-26
34.555733,5.876,787.630005,0.16,-121.23,2017-04-26
34.554646,5.865,789.630005,0.16,-121.23,2017-04-26
34.554897,5.857,791.630005,0.16,-121.23,2017-04-26
34.555325,5.823,793.630005,0.16,-121.23,2017-04-26
34.553608,5.759,795.630005,0.16,-121.23,2017-04-26
34.553082,5.729,797.630005,0.16,-121.23,2017-04-26
34.552147,5.711,799.630005,0.16,-121.23,2017-04-26
34.551796,5.691,801.630005,0.16,-121.23,2017-04-26
34.551453,5.679,803.630005,0.16,-121.23,2017-04-26
34.550812,5.674,805.630005,0.16,-121.23,2017-04-26
34.551285,5.662,807.630005,0.16,-121.23,2017-04-26
34.550781,5.64,809.630005,0.16,-121.23,2017-04-26
34.550838,5.607,811.630005,0.16,-121.23,2017-04-26
34.550289,5.574,813.630005,0.16,-121.23,2017-04-26
34.549927,5.551,815.630005,0.16,-121.23,2017-04-26
34.549984,5.536,817.630005,0.16,-121.23,2017-04-26
34.549614,5.52,819.630005,0.16,-121.23,2017-04-26
34.550095,5.512,821.630005,0.16,-121.23,2017-04-26
34.549835,5.493,823.630005,0.16,-121.23,2017-04-26
34.550278,5.481,825.630005,0.16,-121.23,2017-04-26
34.54987,5.458,827.630005,0.16,-121.23,2017-04-26
34.549805,5.444,829.630005,0.16,-121.23,2017-04-26
34.55024,5.432,831.630005,0.16,-121.23,2017-04-26
34.549835,5.411,833.630005,0.16,-121.23,2017-04-26
34.549061,5.398,835.630005,0.16,-121.23,2017-04-26
34.550762,5.383,837.630005,0.16,-121.23,2017-04-26
34.549778,5.306,839.630005,0.16,-121.23,2017-04-26
34.54998,5.294,841.630005,0.16,-121.23,2017-04-26
34.550117,5.28,843.630005,0.16,-121.23,2017-04-26
34.5508,5.239,845.630005,0.16,-121.23,2017-04-26
34.550869,5.227,847.630005,0.16,-121.23,2017-04-26
34.550716,5.213,849.630005,0.16,-121.23,2017-04-26
34.551086,5.203,851.630005,0.16,-121.23,2017-04-26
34.550587,5.184,853.630005,0.16,-121.23,2017-04-26
34.551041,5.177,855.630005,0.16,-121.23,2017-04-26
34.551582,5.159,857.630005,0.16,-121.23,2017-04-26
34.550552,5.151,859.630005,0.16,-121.23,2017-04-26
34.550816,5.144,861.630005,0.16,-121.23,2017-04-26
34.551842,5.131,863.630005,0.16,-121.23,2017-04-26
34.551575,5.118,865.630005,0.16,-121.23,2017-04-26
34.551502,5.11,867.630005,0.16,-121.23,2017-04-26
34.551346,5.104,869.630005,0.16,-121.23,2017-04-26
34.552193,5.101,871.630005,0.16,-121.23,2017-04-26
34.552189,5.101,873.630005,0.16,-121.23,2017-04-26
34.551205,5.101,875.630005,0.16,-121.23,2017-04-26
34.551296,5.101,877.630005,0.16,-121.23,2017-04-26
34.551289,5.099,879.630005,0.16,-121.23,2017-04-26
34.551289,5.097,881.630005,0.16,-121.23,2017-04-26
34.551258,5.095,883.630005,0.16,-121.23,2017-04-26
34.551311,5.094,885.630005,0.16,-121.23,2017-04-26
34.551544,5.092,887.630005,0.16,-121.23,2017-04-26
34.552471,5.085,889.630005,0.16,-121.23,2017-04-26
34.552288,5.079,891.630005,0.16,-121.23,2017-04-26
34.5522,5.077,893.630005,0.16,-121.23,2017-04-26
34.552254,5.077,895.630005,0.16,-121.23,2017-04-26
34.552311,5.076,897.630005,0.16,-121.23,2017-04-26
34.55241,5.074,899.630005,0.16,-121.23,2017-04-26
34.551556,5.07,901.630005,0.16,-121.23,2017-04-26
34.552483,5.063,903.630005,0.16,-121.23,2017-04-26
34.552464,5.057,905.630005,0.16,-121.23,2017-04-26
34.552536,5.052,907.630005,0.16,-121.23,2017-04-26
34.552032,5.046,909.630005,0.16,-121.23,2017-04-26
34.552723,5.029,911.630005,0.16,-121.23,2017-04-26
34.552288,5.018,913.630005,0.16,-121.23,2017-04-26
34.552254,5.016,915.630005,0.16,-121.23,2017-04-26
34.552361,5.015,917.630005,0.16,-121.23,2017-04-26
34.552406,5.012,919.630005,0.16,-121.23,2017-04-26
34.552395,5.008,921.630005,0.16,-121.23,2017-04-26
34.552334,5.004,923.630005,0.16,-121.23,2017-04-26
34.552258,5.001,925.630005,0.16,-121.23,2017-04-26
34.552258,5.0,927.630005,0.16,-121.23,2017-04-26
34.552235,4.999,929.630005,0.16,-121.23,2017-04-26
34.552296,4.998,931.630005,0.16,-121.23,2017-04-26
