salinity,temperature,pressure,lat,lon,date
34.554001,4.913,942.02002,0.29,-114.75,2017-04-07
34.554001,4.911,944.02002,0.29,-114.75,2017-04-07
34.553001,4.91,946.02002,0.29,-114.75,2017-04-07
34.553001,4.908,948.02002,0.29,-114.75,2017-04-07
34.554001,4.906,950.02002,0.29,-114.75,2017-04-07
34.554001,4.901,952.02002,0.29,-114.75,2017-04-07
34.554001,4.898,954.02002,0.29,-114.75,2017-04-07
34.554001,4.897,956.02002,0.29,-114.75,2017-04-07
34.554001,4.897,958.02002,0.29,-114.75,2017-04-07
34.554001,4.897,960.02002,0.29,-114.75,2017-04-07
34.554001,4.896,962.02002,0.29,-114.75,2017-04-07
34.554001,4.891,964.02002,0.29,-114.75,2017-04-07
34.554001,4.886,966.02002,0.29,-114.75,2017-04-07
34.554001,4.881,968.02002,0.29,-114.75,2017-04-07
34.554001,4.872,970.02002,0.29,-114.75,2017-04-07
34.555,4.854,972.02002,0.29,-114.75,2017-04-07
34.555,4.83,974.02002,0.29,-114.75,2017-04-07
34.555,4.827,976.02002,0.29,-114.75,2017-04-07
34.555,4.826,978.02002,0.29,-114.75,2017-04-07
34.555,4.826,980.02002,0.29,-114.75,2017-04-07
34.555,4.826,982.02002,0.29,-114.75,2017-04-07
34.555,4.824,984.02002,0.29,-114.75,2017-04-07
34.555,4.822,986.02002,0.29,-114.75,2017-04-07
34.555,4.817,988.02002,0.29,-114.75,2017-04-07
34.555,4.808,990.02002,0.29,-114.75,2017-04-07
34.556,4.787,992.02002,0.29,-114.75,2017-04-07
34.556,4.759,994.02002,0.29,-114.75,2017-04-07
34.556,4.73,996.02002,0.29,-114.75,2017-04-07
34.556,4.71,998.02002,0.29,-114.75,2017-04-07
34.556999,4.7,1000.02002,0.29,-114.75,2017-04-07
34.556999,4.695,1002.02002,0.29,-114.75,2017-04-07
34.556,4.691,1004.02002,0.29,-114.75,2017-04-07
34.556,4.689,1006.02002,0.29,-114.75,2017-04-07
34.556,4.679,1008.02002,0.29,-114.75,2017-04-07
34.556,4.662,1010.02002,0.29,-114.75,2017-04-07
34.556999,4.649,1012.02002,0.29,-114.75,2017-04-07
34.557999,4.635,1014.02002,0.29,-114.75,2017-04-07
34.557999,4.634,1016.02002,0.29,-114.75,2017-04-07
34.558998,4.617,1018.02002,0.29,-114.75,2017-04-07
34.558998,4.602,1020.02002,0.29,-114.75,2017-04-07
34.558998,4.599,1022.02002,0.29,-114.75,2017-04-07
34.560001,4.593,1024.02002,0.29,-114.75,2017-04-07
34.560001,4.573,1026.02002,0.29,-114.75,2017-04-07
34.558998,4.549,1028.02002,0.29,-114.75,2017-04-07
34.560001,4.533,1030.02002,0.29,-114.75,2017-04-07
34.561001,4.503,1032.02002,0.29,-114.75,2017-04-07
34.560001,4.482,1034.02002,0.29,-114.75,2017-04-07
34.561001,4.475,1036.02002,0.29,-114.75,2017-04-07
34.561001,4.456,1038.02002,0.29,-114.75,2017-04-07
34.562,4.442,1040.02002,0.29,-114.75,2017-04-07
34.562,4.441,1042.02002,0.29,-114.75,2017-04-07
34.562,4.441,1044.02002,0.29,-114.75,2017-04-07
34.562,4.44,1046.02002,0.29,-114.75,2017-04-07
34.562,4.437,1048.02002,0.29,-114.75,2017-04-07
34.562,4.434,1050.02002,0.29,-114.75,2017-04-07
34.562,4.431,1052.02002,0.29,-114.75,2017-04-07
34.562,4.429,1054.02002,0.29,-114.75,2017-04-07
34.562,4.427,1056.02002,0.29,-114.75,2017-04-07
34.562,4.426,1058.02002,0.29,-114.75,2017-04-07
34.562,4.422,1060.02002,0.29,-114.75,2017-04-07
34.562,4.418,1062.02002,0.29,-114.75,2017-04-07
34.563,4.408,1064.02002,0.29,-114.75,2017-04-07
34.563,4.38,1066.02002,0.29,-114.75,2017-04-07
34.563,4.369,1068.02002,0.29,-114.75,2017-04-07
34.563,4.359,1070.02002,0.29,-114.75,2017-04-07
34.563,4.347,1072.02002,0.29,-114.75,2017-04-07
34.563,4.342,1074.02002,0.29,-114.75,2017-04-07
34.563,4.338,1076.02002,0.29,-114.75,2017-04-07
34.563,4.333,1078.02002,0.29,-114.75,2017-04-07
34.563,4.32,1080.02002,0.29,-114.75,2017-04-07
34.564999,4.305,1082.02002,0.29,-114.75,2017-04-07
34.563999,4.281,1084.02002,0.29,-114.75,2017-04-07
34.564999,4.268,1086.02002,0.29,-114.75,2017-04-07
34.564999,4.267,1088.02002,0.29,-114.75,2017-04-07
34.564999,4.263,1090.02002,0.29,-114.75,2017-04-07
34.566002,4.255,1092.02002,0.29,-114.75,2017-04-07
34.566002,4.252,1094.02002,0.29,-114.75,2017-04-07
34.566002,4.247,1096.02002,0.29,-114.75,2017-04-07
34.566002,4.235,1098.02002,0.29,-114.75,2017-04-07
34.566002,4.228,1100.02002,0.29,-114.75,2017-04-07
34.566002,4.216,1102.02002,0.29,-114.75,2017-04-07
34.567001,4.203,1104.02002,0.29,-114.75,2017-04-07
34.567001,4.186,1106.02002,0.29,-114.75,2017-04-07
34.568001,4.174,1108.02002,0.29,-114.75,2017-04-07
34.568001,4.164,1110.02002,0.29,-114.75,2017-04-07
34.569,4.155,1112.02002,0.29,-114.75,2017-04-07
34.569,4.152,1114.02002,0.29,-114.75,2017-04-07
34.569,4.152,1116.02002,0.29,-114.75,2017-04-07
34.569,4.149,1118.02002,0.29,-114.75,2017-04-07
34.569,4.145,1120.02002,0.29,-114.75,2017-04-07
34.569,4.141,1122.02002,0.29,-114.75,2017-04-07
34.569,4.136,1124.02002,0.29,-114.75,2017-04-07
34.569,4.13,1126.02002,0.29,-114.75,2017-04-07
34.57,4.121,1128.02002,0.29,-114.75,2017-04-07
34.570999,4.089,1130.02002,0.29,-114.75,2017-04-07
34.570999,4.077,1132.02002,0.29,-114.75,2017-04-07
34.570999,4.067,1134.02002,0.29,-114.75,2017-04-07
34.570999,4.055,1136.02002,0.29,-114.75,2017-04-07
34.570999,4.047,1138.02002,0.29,-114.75,2017-04-07
34.570999,4.039,1140.02002,0.29,-114.75,2017-04-07
34.570999,4.028,1142.02002,0.29,-114.75,2017-04-07
34.571999,4.023,1144.02002,0.29,-114.75,2017-04-07
34.571999,4.017,1146.02002,0.29,-114.75,2017-04-07
34.571999,4.008,1148.02002,0.29,-114.75,2017-04-07
34.571999,4.003,1150.02002,0.29,-114.75,2017-04-07
34.573002,3.994,1152.02002,0.29,-114.75,2017-04-07
34.573002,3.974,1154.02002,0.29,-114.75,2017-04-07
34.574001,3.966,1156.02002,0.29,-114.75,2017-04-07
34.574001,3.964,1158.02002,0.29,-114.75,2017-04-07
34.574001,3.962,1160.02002,0.29,-114.75,2017-04-07
34.573002,3.959,1162.02002,0.29,-114.75,2017-04-07
34.573002,3.944,1164.02002,0.29,-114.75,2017-04-07
34.575001,3.926,1166.02002,0.29,-114.75,2017-04-07
34.574001,3.906,1168.02002,0.29,-114.75,2017-04-07
34.575001,3.9,1170.02002,0.29,-114.75,2017-04-07
34.575001,3.881,1172.02002,0.29,-114.75,2017-04-07
34.575001,3.874,1174.02002,0.29,-114.75,2017-04-07
34.575001,3.865,1176.02002,0.29,-114.75,2017-04-07
34.576,3.856,1178.02002,0.29,-114.75,2017-04-07
34.576,3.853,1180.02002,0.29,-114.75,2017-04-07
34.577,3.848,1182.02002,0.29,-114.75,2017-04-07
34.577,3.842,1184.02002,0.29,-114.75,2017-04-07
34.577,3.839,1186.02002,0.29,-114.75,2017-04-07
34.577,3.84,1188.02002,0.29,-114.75,2017-04-07
34.577,3.84,1190.02002,0.29,-114.75,2017-04-07
34.577,3.839,1192.02002,0.29,-114.75,2017-04-07
34.577,3.839,1194.02002,0.29,-114.75,2017-04-07
34.577,3.837,1196.02002,0.29,-114.75,2017-04-07
34.577999,3.83,1198.02002,0.29,-114.75,2017-04-07
34.577999,3.827,1200.02002,0.29,-114.75,2017-04-07
34.577999,3.826,1202.02002,0.29,-114.75,2017-04-07
34.577999,3.825,1204.02002,0.29,-114.75,2017-04-07
34.577999,3.824,1206.02002,0.29,-114.75,2017-04-07
34.577999,3.823,1208.02002,0.29,-114.75,2017-04-07
34.577999,3.821,1210.02002,0.29,-114.75,2017-04-07
34.577999,3.821,1212.02002,0.29,-114.75,2017-04-07
34.577999,3.82,1214.02002,0.29,-114.75,2017-04-07
34.577999,3.819,1216.02002,0.29,-114.75,2017-04-07
34.577999,3.808,1218.02002,0.29,-114.75,2017-04-07
34.578999,3.795,1220.02002,0.29,-114.75,2017-04-07
34.580002,3.79,1222.02002,0.29,-114.75,2017-04-07
34.580002,3.787,1224.02002,0.29,-114.75,2017-04-07
34.580002,3.787,1226.02002,0.29,-114.75,2017-04-07
34.578999,3.787,1228.02002,0.29,-114.75,2017-04-07
34.581001,3.779,1230.02002,0.29,-114.75,2017-04-07
34.580002,3.757,1232.02002,0.29,-114.75,2017-04-07
34.581001,3.749,1234.02002,0.29,-114.75,2017-04-07
34.581001,3.744,1236.02002,0.29,-114.75,2017-04-07
34.581001,3.737,1238.02002,0.29,-114.75,2017-04-07
34.581001,3.731,1240.02002,0.29,-114.75,2017-04-07
34.581001,3.725,1242.02002,0.29,-114.75,2017-04-07
34.581001,3.724,1244.02002,0.29,-114.75,2017-04-07
34.581001,3.723,1246.02002,0.29,-114.75,2017-04-07
34.581001,3.72,1248.02002,0.29,-114.75,2017-04-07
34.582001,3.717,1250.02002,0.29,-114.75,2017-04-07
34.582001,3.715,1252.02002,0.29,-114.75,2017-04-07
34.582001,3.715,1254.02002,0.29,-114.75,2017-04-07
34.582001,3.714,1256.02002,0.29,-114.75,2017-04-07
34.582001,3.71,1258.02002,0.29,-114.75,2017-04-07
34.582001,3.71,1260.02002,0.29,-114.75,2017-04-07
34.582001,3.71,1262.02002,0.29,-114.75,2017-04-07
34.581001,3.707,1264.02002,0.29,-114.75,2017-04-07
34.583,3.69,1266.02002,0.29,-114.75,2017-04-07
34.583,3.667,1268.02002,0.29,-114.75,2017-04-07
34.584999,3.636,1270.02002,0.29,-114.75,2017-04-07
34.585999,3.596,1272.02002,0.29,-114.75,2017-04-07
34.587002,3.584,1274.02002,0.29,-114.75,2017-04-07
34.587002,3.58,1276.02002,0.29,-114.75,2017-04-07
34.587002,3.578,1278.02002,0.29,-114.75,2017-04-07
34.587002,3.577,1280.02002,0.29,-114.75,2017-04-07
34.587002,3.576,1282.02002,0.29,-114.75,2017-04-07
34.587002,3.569,1284.02002,0.29,-114.75,2017-04-07
34.587002,3.568,1286.02002,0.29,-114.75,2017-04-07
34.587002,3.564,1288.02002,0.29,-114.75,2017-04-07
34.587002,3.558,1290.02002,0.29,-114.75,2017-04-07
34.588001,3.554,1292.02002,0.29,-114.75,2017-04-07
34.588001,3.553,1294.02002,0.29,-114.75,2017-04-07
34.588001,3.549,1296.02002,0.29,-114.75,2017-04-07
34.588001,3.547,1298.02002,0.29,-114.75,2017-04-07
34.588001,3.539,1300.02002,0.29,-114.75,2017-04-07
34.588001,3.529,1302.02002,0.29,-114.75,2017-04-07
34.588001,3.526,1304.02002,0.29,-114.75,2017-04-07
34.589001,3.517,1306.02002,0.29,-114.75,2017-04-07
34.589001,3.492,1308.02002,0.29,-114.75,2017-04-07
34.589001,3.476,1310.02002,0.29,-114.75,2017-04-07
34.589001,3.473,1312.02002,0.29,-114.75,2017-04-07
34.589001,3.466,1314.02002,0.29,-114.75,2017-04-07
34.59,3.462,1316.02002,0.29,-114.75,2017-04-07
34.59,3.462,1318.02002,0.29,-114.75,2017-04-07
34.59,3.461,1320.02002,0.29,-114.75,2017-04-07
34.591,3.46,1322.02002,0.29,-114.75,2017-04-07
34.591,3.458,1324.02002,0.29,-114.75,2017-04-07
34.591,3.457,1326.02002,0.29,-114.75,2017-04-07
34.591,3.456,1328.02002,0.29,-114.75,2017-04-07
34.591,3.451,1330.02002,0.29,-114.75,2017-04-07
34.591,3.449,1332.02002,0.29,-114.75,2017-04-07
34.591,3.449,1334.02002,0.29,-114.75,2017-04-07
34.591999,3.447,1336.02002,0.29,-114.75,2017-04-07
34.591999,3.447,1338.02002,0.29,-114.75,2017-04-07
34.591,3.447,1340.02002,0.29,-114.75,2017-04-07
34.591999,3.447,1342.02002,0.29,-114.75,2017-04-07
34.591,3.447,1344.02002,0.29,-114.75,2017-04-07
34.591,3.446,1346.02002,0.29,-114.75,2017-04-07
34.591,3.443,1348.02002,0.29,-114.75,2017-04-07
34.591999,3.432,1350.02002,0.29,-114.75,2017-04-07
34.591999,3.419,1352.02002,0.29,-114.75,2017-04-07
34.592999,3.411,1354.02002,0.29,-114.75,2017-04-07
34.592999,3.407,1356.02002,0.29,-114.75,2017-04-07
34.592999,3.404,1358.02002,0.29,-114.75,2017-04-07
34.592999,3.397,1360.02002,0.29,-114.75,2017-04-07
34.592999,3.391,1362.02002,0.29,-114.75,2017-04-07
34.594002,3.385,1364.02002,0.29,-114.75,2017-04-07
34.594002,3.38,1366.02002,0.29,-114.75,2017-04-07
34.594002,3.38,1368.02002,0.29,-114.75,2017-04-07
34.594002,3.379,1370.02002,0.29,-114.75,2017-04-07
34.594002,3.377,1372.02002,0.29,-114.75,2017-04-07
34.594002,3.373,1374.02002,0.29,-114.75,2017-04-07
34.594002,3.371,1376.02002,0.29,-114.75,2017-04-07
34.594002,3.369,1378.02002,0.29,-114.75,2017-04-07
34.594002,3.368,1380.02002,0.29,-114.75,2017-04-07
34.594002,3.366,1382.02002,0.29,-114.75,2017-04-07
34.594002,3.363,1384.02002,0.29,-114.75,2017-04-07
34.594002,3.353,1386.02002,0.29,-114.75,2017-04-07
34.595001,3.344,1388.02002,0.29,-114.75,2017-04-07
34.595001,3.329,1390.02002,0.29,-114.75,2017-04-07
34.596001,3.315,1392.02002,0.29,-114.75,2017-04-07
34.596001,3.311,1394.02002,0.29,-114.75,2017-04-07
34.596001,3.308,1396.02002,0.29,-114.75,2017-04-07
34.596001,3.306,1398.02002,0.29,-114.75,2017-04-07
34.596001,3.305,1400.02002,0.29,-114.75,2017-04-07
34.596001,3.305,1402.02002,0.29,-114.75,2017-04-07
34.596001,3.303,1404.02002,0.29,-114.75,2017-04-07
34.596001,3.3,1405.920044,0.29,-114.75,2017-04-07
34.596001,3.299,1408.02002,0.29,-114.75,2017-04-07
34.597,3.296,1410.02002,0.29,-114.75,2017-04-07
34.597,3.295,1412.02002,0.29,-114.75,2017-04-07
34.597,3.294,1414.02002,0.29,-114.75,2017-04-07
34.597,3.294,1416.02002,0.29,-114.75,2017-04-07
34.597,3.293,1418.02002,0.29,-114.75,2017-04-07
34.597,3.293,1420.02002,0.29,-114.75,2017-04-07
34.597,3.291,1422.02002,0.29,-114.75,2017-04-07
34.597,3.291,1424.02002,0.29,-114.75,2017-04-07
34.597,3.29,1426.02002,0.29,-114.75,2017-04-07
34.597,3.287,1428.02002,0.29,-114.75,2017-04-07
34.597,3.284,1430.02002,0.29,-114.75,2017-04-07
34.597,3.277,1432.02002,0.29,-114.75,2017-04-07
34.597,3.27,1434.02002,0.29,-114.75,2017-04-07
34.598,3.259,1436.02002,0.29,-114.75,2017-04-07
34.598,3.245,1438.02002,0.29,-114.75,2017-04-07
34.598,3.236,1440.02002,0.29,-114.75,2017-04-07
34.598999,3.228,1442.02002,0.29,-114.75,2017-04-07
34.598999,3.219,1444.02002,0.29,-114.75,2017-04-07
34.598999,3.212,1446.02002,0.29,-114.75,2017-04-07
34.598999,3.202,1448.02002,0.29,-114.75,2017-04-07
34.601002,3.188,1450.02002,0.29,-114.75,2017-04-07
34.601002,3.166,1452.02002,0.29,-114.75,2017-04-07
34.602001,3.148,1454.02002,0.29,-114.75,2017-04-07
34.603001,3.139,1456.02002,0.29,-114.75,2017-04-07
34.603001,3.131,1458.02002,0.29,-114.75,2017-04-07
34.603001,3.127,1460.02002,0.29,-114.75,2017-04-07
34.604,3.12,1462.02002,0.29,-114.75,2017-04-07
34.604,3.118,1464.02002,0.29,-114.75,2017-04-07
34.604,3.118,1466.02002,0.29,-114.75,2017-04-07
34.604,3.116,1468.02002,0.29,-114.75,2017-04-07
34.605,3.112,1470.02002,0.29,-114.75,2017-04-07
34.605,3.088,1472.02002,0.29,-114.75,2017-04-07
34.605999,3.076,1474.02002,0.29,-114.75,2017-04-07
34.605999,3.066,1476.02002,0.29,-114.75,2017-04-07
34.606998,3.053,1478.02002,0.29,-114.75,2017-04-07
34.606998,3.045,1480.02002,0.29,-114.75,2017-04-07
34.606998,3.039,1482.02002,0.29,-114.75,2017-04-07
34.606998,3.032,1484.02002,0.29,-114.75,2017-04-07
34.608002,3.023,1486.02002,0.29,-114.75,2017-04-07
34.608002,3.016,1488.02002,0.29,-114.75,2017-04-07
34.608002,3.013,1490.02002,0.29,-114.75,2017-04-07
34.608002,3.011,1492.02002,0.29,-114.75,2017-04-07
34.608002,3.003,1494.02002,0.29,-114.75,2017-04-07
34.608002,2.998,1496.02002,0.29,-114.75,2017-04-07
34.609001,2.993,1498.02002,0.29,-114.75,2017-04-07
34.609001,2.991,1500.02002,0.29,-114.75,2017-04-07
34.609001,2.987,1502.02002,0.29,-114.75,2017-04-07
34.609001,2.984,1504.02002,0.29,-114.75,2017-04-07
34.609001,2.984,1506.02002,0.29,-114.75,2017-04-07
34.609001,2.983,1508.02002,0.29,-114.75,2017-04-07
34.609001,2.982,1510.02002,0.29,-114.75,2017-04-07
34.609001,2.979,1512.02002,0.29,-114.75,2017-04-07
34.609001,2.976,1514.02002,0.29,-114.75,2017-04-07
34.609001,2.974,1516.02002,0.29,-114.75,2017-04-07
34.609001,2.968,1518.02002,0.29,-114.75,2017-04-07
34.610001,2.949,1520.02002,0.29,-114.75,2017-04-07
34.610001,2.94,1522.02002,0.29,-114.75,2017-04-07
34.611,2.927,1524.02002,0.29,-114.75,2017-04-07
34.612,2.9,1526.02002,0.29,-114.75,2017-04-07
34.613998,2.871,1528.02002,0.29,-114.75,2017-04-07
34.613998,2.847,1530.02002,0.29,-114.75,2017-04-07
34.615002,2.829,1532.02002,0.29,-114.75,2017-04-07
34.616001,2.815,1534.02002,0.29,-114.75,2017-04-07
34.616001,2.813,1536.02002,0.29,-114.75,2017-04-07
34.617001,2.813,1538.02002,0.29,-114.75,2017-04-07
34.617001,2.813,1540.02002,0.29,-114.75,2017-04-07
34.617001,2.808,1542.02002,0.29,-114.75,2017-04-07
34.617001,2.8,1544.02002,0.29,-114.75,2017-04-07
34.617001,2.796,1546.02002,0.29,-114.75,2017-04-07
34.618,2.794,1548.02002,0.29,-114.75,2017-04-07
34.618,2.793,1550.02002,0.29,-114.75,2017-04-07
34.618,2.792,1552.02002,0.29,-114.75,2017-04-07
34.618,2.789,1554.02002,0.29,-114.75,2017-04-07
34.618,2.782,1556.02002,0.29,-114.75,2017-04-07
34.618,2.78,1558.02002,0.29,-114.75,2017-04-07
34.618,2.78,1560.02002,0.29,-114.75,2017-04-07
34.618,2.777,1562.02002,0.29,-114.75,2017-04-07
34.618,2.771,1564.02002,0.29,-114.75,2017-04-07
34.618999,2.766,1566.02002,0.29,-114.75,2017-04-07
34.618999,2.762,1568.02002,0.29,-114.75,2017-04-07
34.618999,2.761,1570.02002,0.29,-114.75,2017-04-07
34.618999,2.757,1572.02002,0.29,-114.75,2017-04-07
34.618999,2.755,1574.02002,0.29,-114.75,2017-04-07
34.618999,2.754,1576.02002,0.29,-114.75,2017-04-07
34.619999,2.752,1578.02002,0.29,-114.75,2017-04-07
34.619999,2.75,1580.02002,0.29,-114.75,2017-04-07
34.619999,2.747,1582.02002,0.29,-114.75,2017-04-07
34.619999,2.744,1584.02002,0.29,-114.75,2017-04-07
34.619999,2.74,1586.02002,0.29,-114.75,2017-04-07
34.619999,2.736,1588.02002,0.29,-114.75,2017-04-07
34.619999,2.735,1590.02002,0.29,-114.75,2017-04-07
34.619999,2.733,1592.02002,0.29,-114.75,2017-04-07
34.619999,2.731,1594.02002,0.29,-114.75,2017-04-07
34.619999,2.73,1596.02002,0.29,-114.75,2017-04-07
34.619999,2.728,1598.02002,0.29,-114.75,2017-04-07
34.620998,2.725,1600.02002,0.29,-114.75,2017-04-07
34.620998,2.724,1602.02002,0.29,-114.75,2017-04-07
34.620998,2.72,1604.02002,0.29,-114.75,2017-04-07
34.620998,2.716,1606.02002,0.29,-114.75,2017-04-07
34.620998,2.712,1608.02002,0.29,-114.75,2017-04-07
34.620998,2.711,1610.02002,0.29,-114.75,2017-04-07
34.620998,2.708,1612.02002,0.29,-114.75,2017-04-07
34.620998,2.705,1614.02002,0.29,-114.75,2017-04-07
34.620998,2.701,1616.02002,0.29,-114.75,2017-04-07
34.622002,2.695,1618.02002,0.29,-114.75,2017-04-07
34.622002,2.689,1620.02002,0.29,-114.75,2017-04-07
34.622002,2.688,1622.02002,0.29,-114.75,2017-04-07
34.622002,2.686,1624.02002,0.29,-114.75,2017-04-07
34.623001,2.685,1626.02002,0.29,-114.75,2017-04-07
34.622002,2.685,1628.02002,0.29,-114.75,2017-04-07
34.622002,2.685,1630.02002,0.29,-114.75,2017-04-07
34.623001,2.683,1632.02002,0.29,-114.75,2017-04-07
34.623001,2.683,1634.02002,0.29,-114.75,2017-04-07
34.622002,2.682,1636.02002,0.29,-114.75,2017-04-07
34.622002,2.682,1638.02002,0.29,-114.75,2017-04-07
34.622002,2.681,1640.02002,0.29,-114.75,2017-04-07
34.622002,2.678,1642.02002,0.29,-114.75,2017-04-07
34.623001,2.674,1644.02002,0.29,-114.75,2017-04-07
34.623001,2.671,1646.02002,0.29,-114.75,2017-04-07
34.623001,2.671,1648.02002,0.29,-114.75,2017-04-07
34.623001,2.67,1650.02002,0.29,-114.75,2017-04-07
34.623001,2.67,1652.02002,0.29,-114.75,2017-04-07
34.623001,2.67,1654.02002,0.29,-114.75,2017-04-07
34.623001,2.67,1656.02002,0.29,-114.75,2017-04-07
34.623001,2.67,1658.02002,0.29,-114.75,2017-04-07
34.623001,2.662,1660.02002,0.29,-114.75,2017-04-07
34.624001,2.653,1662.02002,0.29,-114.75,2017-04-07
34.624001,2.651,1664.02002,0.29,-114.75,2017-04-07
34.624001,2.649,1666.02002,0.29,-114.75,2017-04-07
34.624001,2.644,1668.02002,0.29,-114.75,2017-04-07
34.624001,2.641,1670.02002,0.29,-114.75,2017-04-07
34.625,2.639,1672.02002,0.29,-114.75,2017-04-07
34.625,2.639,1674.02002,0.29,-114.75,2017-04-07
34.625,2.639,1676.02002,0.29,-114.75,2017-04-07
34.625,2.637,1678.02002,0.29,-114.75,2017-04-07
34.625,2.636,1680.02002,0.29,-114.75,2017-04-07
34.625,2.636,1682.02002,0.29,-114.75,2017-04-07
34.625,2.635,1684.02002,0.29,-114.75,2017-04-07
34.625,2.634,1686.02002,0.29,-114.75,2017-04-07
34.625,2.632,1688.02002,0.29,-114.75,2017-04-07
34.625,2.632,1690.02002,0.29,-114.75,2017-04-07
34.625,2.632,1692.02002,0.29,-114.75,2017-04-07
34.625,2.632,1694.02002,0.29,-114.75,2017-04-07
34.625,2.632,1696.02002,0.29,-114.75,2017-04-07
34.625,2.631,1698.02002,0.29,-114.75,2017-04-07
34.625,2.629,1700.02002,0.29,-114.75,2017-04-07
34.625,2.625,1702.02002,0.29,-114.75,2017-04-07
34.625999,2.624,1704.02002,0.29,-114.75,2017-04-07
34.625999,2.623,1706.02002,0.29,-114.75,2017-04-07
34.625999,2.623,1708.02002,0.29,-114.75,2017-04-07
34.625999,2.622,1710.02002,0.29,-114.75,2017-04-07
34.625999,2.621,1712.02002,0.29,-114.75,2017-04-07
34.625999,2.62,1714.02002,0.29,-114.75,2017-04-07
34.625999,2.62,1716.02002,0.29,-114.75,2017-04-07
34.625,2.616,1717.920044,0.29,-114.75,2017-04-07
34.625999,2.604,1720.02002,0.29,-114.75,2017-04-07
34.626999,2.593,1722.02002,0.29,-114.75,2017-04-07
34.626999,2.588,1724.02002,0.29,-114.75,2017-04-07
34.627998,2.578,1726.02002,0.29,-114.75,2017-04-07
34.627998,2.569,1728.02002,0.29,-114.75,2017-04-07
34.629002,2.561,1730.02002,0.29,-114.75,2017-04-07
34.629002,2.558,1732.02002,0.29,-114.75,2017-04-07
34.629002,2.557,1734.02002,0.29,-114.75,2017-04-07
34.629002,2.555,1736.02002,0.29,-114.75,2017-04-07
34.629002,2.552,1738.02002,0.29,-114.75,2017-04-07
34.629002,2.551,1740.02002,0.29,-114.75,2017-04-07
34.629002,2.551,1742.02002,0.29,-114.75,2017-04-07
34.629002,2.551,1744.02002,0.29,-114.75,2017-04-07
34.629002,2.551,1746.02002,0.29,-114.75,2017-04-07
34.629002,2.551,1748.02002,0.29,-114.75,2017-04-07
34.629002,2.551,1750.02002,0.29,-114.75,2017-04-07
34.629002,2.551,1752.02002,0.29,-114.75,2017-04-07
34.629002,2.551,1754.02002,0.29,-114.75,2017-04-07
34.629002,2.55,1756.02002,0.29,-114.75,2017-04-07
34.629002,2.55,1758.02002,0.29,-114.75,2017-04-07
34.629002,2.55,1760.02002,0.29,-114.75,2017-04-07
34.629002,2.549,1762.02002,0.29,-114.75,2017-04-07
34.629002,2.549,1764.02002,0.29,-114.75,2017-04-07
34.629002,2.548,1766.02002,0.29,-114.75,2017-04-07
34.629002,2.548,1768.02002,0.29,-114.75,2017-04-07
34.629002,2.547,1770.02002,0.29,-114.75,2017-04-07
34.629002,2.546,1772.02002,0.29,-114.75,2017-04-07
34.630001,2.545,1774.02002,0.29,-114.75,2017-04-07
34.629002,2.545,1776.02002,0.29,-114.75,2017-04-07
34.629002,2.545,1778.02002,0.29,-114.75,2017-04-07
34.629002,2.545,1780.119995,0.29,-114.75,2017-04-07
34.630001,2.545,1782.119995,0.29,-114.75,2017-04-07
34.630001,2.545,1784.02002,0.29,-114.75,2017-04-07
34.630001,2.544,1786.02002,0.29,-114.75,2017-04-07
34.630001,2.544,1788.02002,0.29,-114.75,2017-04-07
34.630001,2.544,1790.02002,0.29,-114.75,2017-04-07
34.630001,2.544,1792.02002,0.29,-114.75,2017-04-07
34.630001,2.543,1794.02002,0.29,-114.75,2017-04-07
34.630001,2.543,1796.02002,0.29,-114.75,2017-04-07
34.630001,2.543,1798.02002,0.29,-114.75,2017-04-07
34.630001,2.543,1800.02002,0.29,-114.75,2017-04-07
34.630001,2.543,1802.02002,0.29,-114.75,2017-04-07
34.630001,2.543,1804.02002,0.29,-114.75,2017-04-07
34.629002,2.543,1806.02002,0.29,-114.75,2017-04-07
34.630001,2.543,1808.02002,0.29,-114.75,2017-04-07
34.629002,2.543,1810.02002,0.29,-114.75,2017-04-07
34.629002,2.542,1812.02002,0.29,-114.75,2017-04-07
34.629002,2.542,1814.02002,0.29,-114.75,2017-04-07
34.629002,2.542,1816.02002,0.29,-114.75,2017-04-07
34.629002,2.539,1818.02002,0.29,-114.75,2017-04-07
34.630001,2.533,1820.02002,0.29,-114.75,2017-04-07
34.630001,2.524,1822.02002,0.29,-114.75,2017-04-07
34.630001,2.52,1824.02002,0.29,-114.75,2017-04-07
34.631001,2.519,1826.02002,0.29,-114.75,2017-04-07
34.631001,2.517,1828.02002,0.29,-114.75,2017-04-07
34.631001,2.515,1830.02002,0.29,-114.75,2017-04-07
34.631001,2.514,1832.02002,0.29,-114.75,2017-04-07
34.631001,2.513,1834.02002,0.29,-114.75,2017-04-07
34.631001,2.512,1836.02002,0.29,-114.75,2017-04-07
34.631001,2.504,1838.02002,0.29,-114.75,2017-04-07
34.632,2.499,1840.02002,0.29,-114.75,2017-04-07
34.632,2.497,1842.02002,0.29,-114.75,2017-04-07
34.632,2.497,1844.02002,0.29,-114.75,2017-04-07
34.632,2.496,1846.02002,0.29,-114.75,2017-04-07
34.632,2.495,1848.02002,0.29,-114.75,2017-04-07
34.632,2.494,1850.02002,0.29,-114.75,2017-04-07
34.632,2.492,1852.02002,0.29,-114.75,2017-04-07
