salinity,temperature,pressure,lat,lon,date
35.050999,16.349001,106.0,-0.23,-120.5,2017-04-07
35.105999,16.334,107.959999,-0.23,-120.5,2017-04-07
35.120998,16.163,110.0,-0.23,-120.5,2017-04-07
35.089001,15.956,112.0,-0.23,-120.5,2017-04-07
35.066002,15.815,114.040001,-0.23,-120.5,2017-04-07
35.082001,15.785,116.0,-0.23,-120.5,2017-04-07
35.091999,15.737,118.0,-0.23,-120.5,2017-04-07
35.097,15.713,120.0,-0.23,-120.5,2017-04-07
35.091,15.602,122.0,-0.23,-120.5,2017-04-07
35.068001,15.332,123.959999,-0.23,-120.5,2017-04-07
35.077,15.164,126.0,-0.23,-120.5,2017-04-07
35.057999,14.951,128.039993,-0.23,-120.5,2017-04-07
35.028,14.759,130.039993,-0.23,-120.5,2017-04-07
35.012001,14.666,132.039993,-0.23,-120.5,2017-04-07
35.002998,14.615,134.039993,-0.23,-120.5,2017-04-07
34.993999,14.564,136.0,-0.23,-120.5,2017-04-07
34.981998,14.507,137.960007,-0.23,-120.5,2017-04-07
34.990002,14.486,139.960007,-0.23,-120.5,2017-04-07
34.990002,14.437,142.0,-0.23,-120.5,2017-04-07
34.984001,14.359,144.0,-0.23,-120.5,2017-04-07
34.974998,14.267,146.039993,-0.23,-120.5,2017-04-07
34.959,14.149,148.0,-0.23,-120.5,2017-04-07
34.942001,14.027,149.960007,-0.23,-120.5,2017-04-07
34.948002,13.998,151.960007,-0.23,-120.5,2017-04-07
34.952,13.954,153.960007,-0.23,-120.5,2017-04-07
34.957001,13.924,156.039993,-0.23,-120.5,2017-04-07
34.956001,13.867,158.0,-0.23,-120.5,2017-04-07
34.955002,13.8,160.039993,-0.23,-120.5,2017-04-07
34.952999,13.727,162.039993,-0.23,-120.5,2017-04-07
34.943001,13.612,164.0,-0.23,-120.5,2017-04-07
34.937,13.543,165.960007,-0.23,-120.5,2017-04-07
34.931999,13.485,168.0,-0.23,-120.5,2017-04-07
34.925999,13.415,170.039993,-0.23,-120.5,2017-04-07
34.923,13.367,172.0,-0.23,-120.5,2017-04-07
34.917999,13.32,173.960007,-0.23,-120.5,2017-04-07
34.915001,13.285,176.0,-0.23,-120.5,2017-04-07
34.912998,13.262,178.039993,-0.23,-120.5,2017-04-07
34.911999,13.241,180.039993,-0.23,-120.5,2017-04-07
34.910999,13.227,182.0,-0.23,-120.5,2017-04-07
34.91,13.218,183.960007,-0.23,-120.5,2017-04-07
34.909,13.21,185.960007,-0.23,-120.5,2017-04-07
34.91,13.206,188.0,-0.23,-120.5,2017-04-07
34.91,13.196,190.0,-0.23,-120.5,2017-04-07
34.91,13.177,192.039993,-0.23,-120.5,2017-04-07
34.91,13.161,194.0,-0.23,-120.5,2017-04-07
34.91,13.147,196.0,-0.23,-120.5,2017-04-07
34.908001,13.118,197.960007,-0.23,-120.5,2017-04-07
34.907001,13.089,199.960007,-0.23,-120.5,2017-04-07
34.905998,13.077,202.0,-0.23,-120.5,2017-04-07
34.905998,13.061,204.039993,-0.23,-120.5,2017-04-07
34.904999,13.019,206.039993,-0.23,-120.5,2017-04-07
34.903,12.983,207.960007,-0.23,-120.5,2017-04-07
34.901001,12.949,209.960007,-0.23,-120.5,2017-04-07
34.900002,12.915,212.0,-0.23,-120.5,2017-04-07
34.896,12.861,214.039993,-0.23,-120.5,2017-04-07
34.894001,12.84,216.039993,-0.23,-120.5,2017-04-07
34.893002,12.827,218.039993,-0.23,-120.5,2017-04-07
34.891998,12.805,220.039993,-0.23,-120.5,2017-04-07
34.891998,12.783,222.0,-0.23,-120.5,2017-04-07
34.889999,12.753,223.960007,-0.23,-120.5,2017-04-07
34.889999,12.738,226.039993,-0.23,-120.5,2017-04-07
34.894001,12.728,228.039993,-0.23,-120.5,2017-04-07
34.889999,12.695,230.0,-0.23,-120.5,2017-04-07
34.888,12.68,231.960007,-0.23,-120.5,2017-04-07
34.887001,12.664,234.0,-0.23,-120.5,2017-04-07
34.886002,12.649,236.039993,-0.23,-120.5,2017-04-07
34.884998,12.639,238.039993,-0.23,-120.5,2017-04-07
34.883999,12.635,240.0,-0.23,-120.5,2017-04-07
34.883999,12.632,242.0,-0.23,-120.5,2017-04-07
34.883999,12.629,244.039993,-0.23,-120.5,2017-04-07
34.882999,12.626,246.0,-0.23,-120.5,2017-04-07
34.882999,12.623,248.0,-0.23,-120.5,2017-04-07
34.882,12.617,250.0,-0.23,-120.5,2017-04-07
34.882,12.614,251.960007,-0.23,-120.5,2017-04-07
34.882,12.611,254.0,-0.23,-120.5,2017-04-07
34.881001,12.608,256.0,-0.23,-120.5,2017-04-07
34.881001,12.602,258.0,-0.23,-120.5,2017-04-07
34.880001,12.599,260.0,-0.23,-120.5,2017-04-07
34.880001,12.599,262.0,-0.23,-120.5,2017-04-07
34.880001,12.59,264.040009,-0.23,-120.5,2017-04-07
34.879002,12.578,266.040009,-0.23,-120.5,2017-04-07
34.877998,12.56,268.0,-0.23,-120.5,2017-04-07
34.875999,12.545,269.959991,-0.23,-120.5,2017-04-07
34.875999,12.533,271.959991,-0.23,-120.5,2017-04-07
34.875,12.5,274.0,-0.23,-120.5,2017-04-07
34.872002,12.452,276.040009,-0.23,-120.5,2017-04-07
34.868999,12.392,278.0,-0.23,-120.5,2017-04-07
34.865002,12.329,280.0,-0.23,-120.5,2017-04-07
34.862,12.299,282.0,-0.23,-120.5,2017-04-07
34.862,12.263,283.959991,-0.23,-120.5,2017-04-07
34.863998,12.173,286.0,-0.23,-120.5,2017-04-07
34.846001,11.921,288.040009,-0.23,-120.5,2017-04-07
34.835999,11.8,290.040009,-0.23,-120.5,2017-04-07
34.834,11.769,292.040009,-0.23,-120.5,2017-04-07
34.831001,11.718,294.040009,-0.23,-120.5,2017-04-07
34.826,11.667,295.959991,-0.23,-120.5,2017-04-07
34.824001,11.643,298.0,-0.23,-120.5,2017-04-07
34.823002,11.623,300.040009,-0.23,-120.5,2017-04-07
34.821999,11.598,302.0,-0.23,-120.5,2017-04-07
34.820999,11.581,303.959991,-0.23,-120.5,2017-04-07
34.820999,11.577,306.0,-0.23,-120.5,2017-04-07
34.820999,11.571,308.040009,-0.23,-120.5,2017-04-07
34.82,11.55,310.040009,-0.23,-120.5,2017-04-07
34.820999,11.538,312.0,-0.23,-120.5,2017-04-07
34.820999,11.512,314.040009,-0.23,-120.5,2017-04-07
34.819,11.459,316.040009,-0.23,-120.5,2017-04-07
34.820999,11.436,318.0,-0.23,-120.5,2017-04-07
34.813,11.324,320.0,-0.23,-120.5,2017-04-07
34.807999,11.259,322.040009,-0.23,-120.5,2017-04-07
34.807999,11.243,324.0,-0.23,-120.5,2017-04-07
34.806,11.197,325.959991,-0.23,-120.5,2017-04-07
34.804001,11.117,328.0,-0.23,-120.5,2017-04-07
34.794998,11.008,330.0,-0.23,-120.5,2017-04-07
34.791,10.963,332.0,-0.23,-120.5,2017-04-07
34.784,10.888,334.040009,-0.23,-120.5,2017-04-07
34.782001,10.849,336.0,-0.23,-120.5,2017-04-07
34.778999,10.818,337.959991,-0.23,-120.5,2017-04-07
34.777,10.793,339.959991,-0.23,-120.5,2017-04-07
34.776001,10.767,342.0,-0.23,-120.5,2017-04-07
34.773998,10.731,344.040009,-0.23,-120.5,2017-04-07
34.771999,10.674,346.0,-0.23,-120.5,2017-04-07
34.77,10.6,347.959991,-0.23,-120.5,2017-04-07
34.762001,10.496,349.959991,-0.23,-120.5,2017-04-07
34.757999,10.446,352.0,-0.23,-120.5,2017-04-07
34.752998,10.392,354.0,-0.23,-120.5,2017-04-07
34.752998,10.371,356.0,-0.23,-120.5,2017-04-07
34.75,10.306,358.040009,-0.23,-120.5,2017-04-07
34.740002,10.182,360.040009,-0.23,-120.5,2017-04-07
34.735001,10.124,362.040009,-0.23,-120.5,2017-04-07
34.735001,10.112,364.0,-0.23,-120.5,2017-04-07
34.733002,10.069,365.959991,-0.23,-120.5,2017-04-07
34.729,10.006,367.959991,-0.23,-120.5,2017-04-07
34.724998,9.967,369.959991,-0.23,-120.5,2017-04-07
34.724998,9.947,371.959991,-0.23,-120.5,2017-04-07
34.723999,9.907,374.0,-0.23,-120.5,2017-04-07
34.719002,9.854,376.040009,-0.23,-120.5,2017-04-07
34.720001,9.836,378.0,-0.23,-120.5,2017-04-07
34.716999,9.79,380.0,-0.23,-120.5,2017-04-07
34.714001,9.749,382.0,-0.23,-120.5,2017-04-07
34.713001,9.722,384.040009,-0.23,-120.5,2017-04-07
34.710999,9.681,386.040009,-0.23,-120.5,2017-04-07
34.708,9.639,388.0,-0.23,-120.5,2017-04-07
34.706001,9.6,390.0,-0.23,-120.5,2017-04-07
34.703999,9.576,391.959991,-0.23,-120.5,2017-04-07
34.703999,9.558,393.959991,-0.23,-120.5,2017-04-07
34.702,9.522,396.0,-0.23,-120.5,2017-04-07
34.700001,9.492,398.040009,-0.23,-120.5,2017-04-07
34.699001,9.47,400.0,-0.23,-120.5,2017-04-07
34.698002,9.458,401.959991,-0.23,-120.5,2017-04-07
34.698002,9.446,403.959991,-0.23,-120.5,2017-04-07
34.696999,9.432,406.0,-0.23,-120.5,2017-04-07
34.695999,9.42,408.040009,-0.23,-120.5,2017-04-07
34.695,9.414,410.040009,-0.23,-120.5,2017-04-07
34.695999,9.41,412.040009,-0.23,-120.5,2017-04-07
34.695,9.402,414.0,-0.23,-120.5,2017-04-07
34.694,9.382,416.0,-0.23,-120.5,2017-04-07
34.693001,9.368,417.959991,-0.23,-120.5,2017-04-07
34.692001,9.346,419.959991,-0.23,-120.5,2017-04-07
34.691002,9.306,422.0,-0.23,-120.5,2017-04-07
34.688,9.246,424.0,-0.23,-120.5,2017-04-07
34.683998,9.186,426.0,-0.23,-120.5,2017-04-07
34.681,9.152,427.959991,-0.23,-120.5,2017-04-07
34.68,9.138,430.0,-0.23,-120.5,2017-04-07
34.679001,9.098,432.040009,-0.23,-120.5,2017-04-07
34.676998,9.036,434.0,-0.23,-120.5,2017-04-07
34.671001,8.902,436.0,-0.23,-120.5,2017-04-07
34.660999,8.782,437.959991,-0.23,-120.5,2017-04-07
34.658001,8.726,439.959991,-0.23,-120.5,2017-04-07
34.655998,8.679,441.959991,-0.23,-120.5,2017-04-07
34.653999,8.636,443.959991,-0.23,-120.5,2017-04-07
34.650002,8.586,446.0,-0.23,-120.5,2017-04-07
34.647999,8.543,448.040009,-0.23,-120.5,2017-04-07
34.646999,8.506,450.0,-0.23,-120.5,2017-04-07
34.644001,8.436,452.0,-0.23,-120.5,2017-04-07
34.639999,8.362,454.0,-0.23,-120.5,2017-04-07
34.637001,8.311,456.040009,-0.23,-120.5,2017-04-07
34.636002,8.298,458.040009,-0.23,-120.5,2017-04-07
34.636002,8.298,460.0,-0.23,-120.5,2017-04-07
34.634998,8.298,462.0,-0.23,-120.5,2017-04-07
34.634998,8.299,464.0,-0.23,-120.5,2017-04-07
34.634998,8.299,466.0,-0.23,-120.5,2017-04-07
34.634998,8.297,468.0,-0.23,-120.5,2017-04-07
34.634998,8.296,470.0,-0.23,-120.5,2017-04-07
34.634998,8.296,472.040009,-0.23,-120.5,2017-04-07
34.634998,8.295,474.0,-0.23,-120.5,2017-04-07
34.634998,8.293,476.0,-0.23,-120.5,2017-04-07
34.634998,8.291,478.0,-0.23,-120.5,2017-04-07
34.634998,8.287,480.0,-0.23,-120.5,2017-04-07
34.633999,8.283,482.0,-0.23,-120.5,2017-04-07
34.633999,8.281,484.0,-0.23,-120.5,2017-04-07
34.633999,8.279,485.959991,-0.23,-120.5,2017-04-07
34.633999,8.274,488.0,-0.23,-120.5,2017-04-07
34.632999,8.271,490.0,-0.23,-120.5,2017-04-07
34.632999,8.267,492.040009,-0.23,-120.5,2017-04-07
34.632999,8.261,494.0,-0.23,-120.5,2017-04-07
34.632,8.246,495.959991,-0.23,-120.5,2017-04-07
34.630001,8.231,497.959991,-0.23,-120.5,2017-04-07
34.631001,8.224,499.959991,-0.23,-120.5,2017-04-07
34.630001,8.214,501.959991,-0.23,-120.5,2017-04-07
34.630001,8.204,503.959991,-0.23,-120.5,2017-04-07
34.629002,8.168,506.0,-0.23,-120.5,2017-04-07
34.626999,8.14,508.0,-0.23,-120.5,2017-04-07
34.625999,8.108,509.959991,-0.23,-120.5,2017-04-07
34.624001,8.078,511.959991,-0.23,-120.5,2017-04-07
34.624001,8.07,514.0,-0.23,-120.5,2017-04-07
34.622002,8.037,516.039978,-0.23,-120.5,2017-04-07
34.620998,8.02,518.0,-0.23,-120.5,2017-04-07
34.620998,8.009,519.960022,-0.23,-120.5,2017-04-07
34.618999,7.993,521.960022,-0.23,-120.5,2017-04-07
34.618999,7.991,524.0,-0.23,-120.5,2017-04-07
34.619999,7.99,526.0,-0.23,-120.5,2017-04-07
34.618999,7.95,528.0,-0.23,-120.5,2017-04-07
34.617001,7.924,530.039978,-0.23,-120.5,2017-04-07
34.615002,7.895,532.0,-0.23,-120.5,2017-04-07
34.613998,7.873,533.960022,-0.23,-120.5,2017-04-07
34.612999,7.859,535.960022,-0.23,-120.5,2017-04-07
34.612999,7.839,538.0,-0.23,-120.5,2017-04-07
34.611,7.829,540.0,-0.23,-120.5,2017-04-07
34.611,7.825,541.960022,-0.23,-120.5,2017-04-07
34.611,7.821,544.039978,-0.23,-120.5,2017-04-07
34.610001,7.815,546.039978,-0.23,-120.5,2017-04-07
34.610001,7.807,548.0,-0.23,-120.5,2017-04-07
34.610001,7.801,550.039978,-0.23,-120.5,2017-04-07
34.609001,7.795,552.0,-0.23,-120.5,2017-04-07
34.609001,7.789,553.960022,-0.23,-120.5,2017-04-07
34.609001,7.782,555.960022,-0.23,-120.5,2017-04-07
34.608002,7.772,558.0,-0.23,-120.5,2017-04-07
34.606998,7.75,560.039978,-0.23,-120.5,2017-04-07
34.606998,7.737,562.039978,-0.23,-120.5,2017-04-07
34.605,7.708,564.0,-0.23,-120.5,2017-04-07
34.604,7.675,566.0,-0.23,-120.5,2017-04-07
34.602001,7.632,568.039978,-0.23,-120.5,2017-04-07
34.601002,7.604,570.0,-0.23,-120.5,2017-04-07
34.598999,7.564,572.0,-0.23,-120.5,2017-04-07
34.598,7.545,573.960022,-0.23,-120.5,2017-04-07
34.597,7.532,576.0,-0.23,-120.5,2017-04-07
34.596001,7.529,578.039978,-0.23,-120.5,2017-04-07
34.597,7.522,580.039978,-0.23,-120.5,2017-04-07
34.596001,7.513,582.0,-0.23,-120.5,2017-04-07
34.596001,7.509,584.0,-0.23,-120.5,2017-04-07
34.596001,7.507,586.0,-0.23,-120.5,2017-04-07
34.596001,7.506,588.0,-0.23,-120.5,2017-04-07
34.596001,7.506,590.0,-0.23,-120.5,2017-04-07
34.596001,7.506,592.0,-0.23,-120.5,2017-04-07
34.595001,7.505,593.960022,-0.23,-120.5,2017-04-07
34.595001,7.503,596.0,-0.23,-120.5,2017-04-07
34.595001,7.499,598.0,-0.23,-120.5,2017-04-07
34.595001,7.497,600.0,-0.23,-120.5,2017-04-07
34.595001,7.494,602.039978,-0.23,-120.5,2017-04-07
34.595001,7.491,604.0,-0.23,-120.5,2017-04-07
34.594002,7.486,606.0,-0.23,-120.5,2017-04-07
34.594002,7.483,608.039978,-0.23,-120.5,2017-04-07
34.594002,7.476,610.039978,-0.23,-120.5,2017-04-07
34.592999,7.443,612.0,-0.23,-120.5,2017-04-07
34.591,7.412,614.0,-0.23,-120.5,2017-04-07
34.59,7.395,616.0,-0.23,-120.5,2017-04-07
34.591999,7.364,617.960022,-0.23,-120.5,2017-04-07
34.588001,7.26,619.960022,-0.23,-120.5,2017-04-07
34.584,7.21,622.0,-0.23,-120.5,2017-04-07
34.583,7.186,624.0,-0.23,-120.5,2017-04-07
34.582001,7.175,625.960022,-0.23,-120.5,2017-04-07
34.582001,7.173,628.0,-0.23,-120.5,2017-04-07
34.582001,7.17,630.0,-0.23,-120.5,2017-04-07
34.581001,7.159,632.039978,-0.23,-120.5,2017-04-07
34.581001,7.137,634.0,-0.23,-120.5,2017-04-07
34.581001,7.099,635.960022,-0.23,-120.5,2017-04-07
34.577999,7.052,637.960022,-0.23,-120.5,2017-04-07
34.577,7.012,640.0,-0.23,-120.5,2017-04-07
34.575001,6.973,642.0,-0.23,-120.5,2017-04-07
34.574001,6.961,644.0,-0.23,-120.5,2017-04-07
34.574001,6.949,646.039978,-0.23,-120.5,2017-04-07
34.573002,6.907,648.039978,-0.23,-120.5,2017-04-07
34.574001,6.88,650.039978,-0.23,-120.5,2017-04-07
34.571999,6.814,652.0,-0.23,-120.5,2017-04-07
34.569,6.787,653.960022,-0.23,-120.5,2017-04-07
34.568001,6.784,656.0,-0.23,-120.5,2017-04-07
34.567001,6.781,658.039978,-0.23,-120.5,2017-04-07
34.566002,6.775,660.0,-0.23,-120.5,2017-04-07
34.57,6.775,662.039978,-0.23,-120.5,2017-04-07
34.576,6.634,664.039978,-0.23,-120.5,2017-04-07
34.560001,6.28,666.039978,-0.23,-120.5,2017-04-07
34.557999,6.238,668.039978,-0.23,-120.5,2017-04-07
34.557999,6.208,670.0,-0.23,-120.5,2017-04-07
34.556999,6.181,671.960022,-0.23,-120.5,2017-04-07
34.556,6.178,674.0,-0.23,-120.5,2017-04-07
34.556,6.178,676.0,-0.23,-120.5,2017-04-07
34.556,6.178,678.0,-0.23,-120.5,2017-04-07
34.556,6.178,679.960022,-0.23,-120.5,2017-04-07
34.556,6.175,681.919983,-0.23,-120.5,2017-04-07
34.556999,6.151,684.0,-0.23,-120.5,2017-04-07
34.556999,6.121,686.0,-0.23,-120.5,2017-04-07
34.556,6.091,688.0,-0.23,-120.5,2017-04-07
34.555,6.076,690.0,-0.23,-120.5,2017-04-07
34.555,6.069,692.0,-0.23,-120.5,2017-04-07
34.555,6.065,694.0,-0.23,-120.5,2017-04-07
34.555,6.062,696.0,-0.23,-120.5,2017-04-07
34.555,6.061,698.0,-0.23,-120.5,2017-04-07
34.555,6.055,700.0,-0.23,-120.5,2017-04-07
34.555,6.047,701.960022,-0.23,-120.5,2017-04-07
34.555,6.044,704.0,-0.23,-120.5,2017-04-07
34.555,6.043,706.0,-0.23,-120.5,2017-04-07
34.555,6.04,708.039978,-0.23,-120.5,2017-04-07
34.555,6.037,710.039978,-0.23,-120.5,2017-04-07
34.555,6.036,712.0,-0.23,-120.5,2017-04-07
34.555,6.035,714.0,-0.23,-120.5,2017-04-07
34.555,6.034,716.0,-0.23,-120.5,2017-04-07
34.554001,6.034,718.039978,-0.23,-120.5,2017-04-07
34.554001,6.032,719.960022,-0.23,-120.5,2017-04-07
34.554001,6.029,722.0,-0.23,-120.5,2017-04-07
34.554001,6.027,724.039978,-0.23,-120.5,2017-04-07
34.554001,6.027,726.0,-0.23,-120.5,2017-04-07
34.553001,6.026,727.960022,-0.23,-120.5,2017-04-07
34.554001,6.022,729.919983,-0.23,-120.5,2017-04-07
34.554001,6.015,731.960022,-0.23,-120.5,2017-04-07
34.553001,5.98,734.0,-0.23,-120.5,2017-04-07
34.551998,5.952,736.0,-0.23,-120.5,2017-04-07
34.551998,5.931,738.0,-0.23,-120.5,2017-04-07
34.550999,5.915,740.0,-0.23,-120.5,2017-04-07
34.549999,5.905,742.0,-0.23,-120.5,2017-04-07
34.549999,5.9,744.0,-0.23,-120.5,2017-04-07
34.550999,5.897,746.039978,-0.23,-120.5,2017-04-07
34.550999,5.887,748.039978,-0.23,-120.5,2017-04-07
34.549999,5.877,749.960022,-0.23,-120.5,2017-04-07
34.550999,5.862,752.0,-0.23,-120.5,2017-04-07
34.549999,5.828,754.039978,-0.23,-120.5,2017-04-07
34.549,5.821,756.0,-0.23,-120.5,2017-04-07
34.549,5.815,757.960022,-0.23,-120.5,2017-04-07
34.549999,5.771,759.960022,-0.23,-120.5,2017-04-07
34.548,5.693,762.0,-0.23,-120.5,2017-04-07
34.549999,5.644,764.039978,-0.23,-120.5,2017-04-07
34.549999,5.531,766.039978,-0.23,-120.5,2017-04-07
34.547001,5.417,768.039978,-0.23,-120.5,2017-04-07
34.546001,5.403,770.0,-0.23,-120.5,2017-04-07
34.546001,5.395,772.0,-0.23,-120.5,2017-04-07
34.547001,5.359,774.0,-0.23,-120.5,2017-04-07
34.548,5.32,776.039978,-0.23,-120.5,2017-04-07
34.547001,5.274,778.080017,-0.23,-120.5,2017-04-07
34.547001,5.25,780.080017,-0.23,-120.5,2017-04-07
34.547001,5.225,782.039978,-0.23,-120.5,2017-04-07
34.547001,5.217,784.0,-0.23,-120.5,2017-04-07
34.547001,5.211,785.960022,-0.23,-120.5,2017-04-07
34.547001,5.206,788.0,-0.23,-120.5,2017-04-07
34.547001,5.201,790.0,-0.23,-120.5,2017-04-07
34.547001,5.195,791.960022,-0.23,-120.5,2017-04-07
34.547001,5.188,794.0,-0.23,-120.5,2017-04-07
34.547001,5.184,796.0,-0.23,-120.5,2017-04-07
34.547001,5.182,798.0,-0.23,-120.5,2017-04-07
34.547001,5.18,800.0,-0.23,-120.5,2017-04-07
34.547001,5.179,802.039978,-0.23,-120.5,2017-04-07
34.547001,5.178,804.039978,-0.23,-120.5,2017-04-07
34.547001,5.176,806.0,-0.23,-120.5,2017-04-07
34.547001,5.173,808.0,-0.23,-120.5,2017-04-07
34.548,5.171,809.960022,-0.23,-120.5,2017-04-07
34.548,5.156,812.0,-0.23,-120.5,2017-04-07
34.548,5.143,813.960022,-0.23,-120.5,2017-04-07
34.548,5.142,816.0,-0.23,-120.5,2017-04-07
34.548,5.142,818.0,-0.23,-120.5,2017-04-07
34.548,5.142,820.0,-0.23,-120.5,2017-04-07
34.548,5.142,822.0,-0.23,-120.5,2017-04-07
34.548,5.14,824.0,-0.23,-120.5,2017-04-07
34.548,5.133,826.039978,-0.23,-120.5,2017-04-07
34.548,5.128,828.0,-0.23,-120.5,2017-04-07
34.548,5.126,830.0,-0.23,-120.5,2017-04-07
34.548,5.123,832.0,-0.23,-120.5,2017-04-07
34.548,5.121,834.0,-0.23,-120.5,2017-04-07
34.548,5.121,836.0,-0.23,-120.5,2017-04-07
34.548,5.118,838.0,-0.23,-120.5,2017-04-07
34.548,5.114,840.039978,-0.23,-120.5,2017-04-07
34.548,5.114,842.039978,-0.23,-120.5,2017-04-07
34.548,5.113,844.0,-0.23,-120.5,2017-04-07
34.549999,5.108,846.0,-0.23,-120.5,2017-04-07
34.549,5.08,847.960022,-0.23,-120.5,2017-04-07
34.549,5.063,849.960022,-0.23,-120.5,2017-04-07
34.549,5.062,852.0,-0.23,-120.5,2017-04-07
34.549,5.062,854.0,-0.23,-120.5,2017-04-07
34.549,5.038,856.039978,-0.23,-120.5,2017-04-07
34.549,5.033,857.960022,-0.23,-120.5,2017-04-07
34.549,5.032,859.960022,-0.23,-120.5,2017-04-07
34.549,5.031,862.0,-0.23,-120.5,2017-04-07
34.549,5.03,864.039978,-0.23,-120.5,2017-04-07
34.549,5.03,866.0,-0.23,-120.5,2017-04-07
34.549,5.029,867.960022,-0.23,-120.5,2017-04-07
34.549,5.028,870.0,-0.23,-120.5,2017-04-07
34.549,5.025,872.0,-0.23,-120.5,2017-04-07
34.549,5.02,873.960022,-0.23,-120.5,2017-04-07
34.549,5.018,875.960022,-0.23,-120.5,2017-04-07
34.549,5.013,878.039978,-0.23,-120.5,2017-04-07
34.549,5.011,880.0,-0.23,-120.5,2017-04-07
34.549,5.009,881.960022,-0.23,-120.5,2017-04-07
34.549,5.006,884.039978,-0.23,-120.5,2017-04-07
34.549999,5.004,886.0,-0.23,-120.5,2017-04-07
34.549,5.002,887.960022,-0.23,-120.5,2017-04-07
34.549999,4.998,890.0,-0.23,-120.5,2017-04-07
34.549999,4.989,892.0,-0.23,-120.5,2017-04-07
34.549999,4.988,894.0,-0.23,-120.5,2017-04-07
34.549999,4.973,896.0,-0.23,-120.5,2017-04-07
34.549999,4.965,898.0,-0.23,-120.5,2017-04-07
34.549999,4.958,900.0,-0.23,-120.5,2017-04-07
34.549999,4.954,902.039978,-0.23,-120.5,2017-04-07
34.549999,4.951,904.0,-0.23,-120.5,2017-04-07
34.549999,4.949,906.0,-0.23,-120.5,2017-04-07
34.549999,4.947,907.960022,-0.23,-120.5,2017-04-07
34.550999,4.939,910.0,-0.23,-120.5,2017-04-07
