salinity,temperature,pressure,lat,lon,date
34.558216,4.859,934.159973,1.0,-123.9,2017-04-14
34.558247,4.852,936.159973,1.0,-123.9,2017-04-14
34.55809,4.844,938.159973,1.0,-123.9,2017-04-14
34.557953,4.84,940.159973,1.0,-123.9,2017-04-14
34.557926,4.839,942.159973,1.0,-123.9,2017-04-14
34.558006,4.839,944.159973,1.0,-123.9,2017-04-14
34.558041,4.837,946.159973,1.0,-123.9,2017-04-14
34.557995,4.834,948.159973,1.0,-123.9,2017-04-14
34.558044,4.832,950.159973,1.0,-123.9,2017-04-14
34.557957,4.829,952.159973,1.0,-123.9,2017-04-14
34.558056,4.828,954.159973,1.0,-123.9,2017-04-14
34.558197,4.825,956.159973,1.0,-123.9,2017-04-14
34.558403,4.819,958.159973,1.0,-123.9,2017-04-14
34.559055,4.808,960.159973,1.0,-123.9,2017-04-14
34.559135,4.779,962.159973,1.0,-123.9,2017-04-14
34.559063,4.774,964.159973,1.0,-123.9,2017-04-14
34.559502,4.771,966.159973,1.0,-123.9,2017-04-14
34.559509,4.757,968.159973,1.0,-123.9,2017-04-14
34.559433,4.743,970.159973,1.0,-123.9,2017-04-14
34.559204,4.731,972.159973,1.0,-123.9,2017-04-14
34.559105,4.724,974.159973,1.0,-123.9,2017-04-14
34.559246,4.72,976.159973,1.0,-123.9,2017-04-14
34.559547,4.713,978.159973,1.0,-123.9,2017-04-14
34.56065,4.699,980.159973,1.0,-123.9,2017-04-14
34.560413,4.683,982.159973,1.0,-123.9,2017-04-14
34.56015,4.672,984.159973,1.0,-123.9,2017-04-14
34.560371,4.667,986.159973,1.0,-123.9,2017-04-14
34.560425,4.657,988.159973,1.0,-123.9,2017-04-14
34.56015,4.645,990.159973,1.0,-123.9,2017-04-14
34.560272,4.64,992.159973,1.0,-123.9,2017-04-14
34.56134,4.632,994.159973,1.0,-123.9,2017-04-14
34.561295,4.623,996.159973,1.0,-123.9,2017-04-14
34.561146,4.615,998.159973,1.0,-123.9,2017-04-14
34.561188,4.61,1000.159973,1.0,-123.9,2017-04-14
34.561016,4.604,1002.159973,1.0,-123.9,2017-04-14
34.560936,4.602,1004.159973,1.0,-123.9,2017-04-14
34.56097,4.602,1006.159973,1.0,-123.9,2017-04-14
34.560986,4.601,1008.159973,1.0,-123.9,2017-04-14
34.561207,4.6,1010.159973,1.0,-123.9,2017-04-14
34.562012,4.595,1012.159973,1.0,-123.9,2017-04-14
34.562546,4.572,1014.159973,1.0,-123.9,2017-04-14
34.562008,4.558,1016.159973,1.0,-123.9,2017-04-14
34.561966,4.556,1018.159973,1.0,-123.9,2017-04-14
34.563007,4.555,1020.159973,1.0,-123.9,2017-04-14
34.563065,4.553,1022.159973,1.0,-123.9,2017-04-14
34.563061,4.55,1024.160034,1.0,-123.9,2017-04-14
34.563141,4.547,1026.160034,1.0,-123.9,2017-04-14
34.563107,4.542,1028.160034,1.0,-123.9,2017-04-14
34.563023,4.538,1030.160034,1.0,-123.9,2017-04-14
34.563023,4.536,1032.160034,1.0,-123.9,2017-04-14
34.56321,4.534,1034.160034,1.0,-123.9,2017-04-14
34.563282,4.528,1036.160034,1.0,-123.9,2017-04-14
34.562969,4.52,1038.160034,1.0,-123.9,2017-04-14
34.563984,4.519,1040.160034,1.0,-123.9,2017-04-14
34.564293,4.518,1042.160034,1.0,-123.9,2017-04-14
34.564205,4.51,1044.160034,1.0,-123.9,2017-04-14
34.564205,4.504,1046.160034,1.0,-123.9,2017-04-14
34.564259,4.498,1048.160034,1.0,-123.9,2017-04-14
34.564255,4.491,1050.160034,1.0,-123.9,2017-04-14
34.56506,4.484,1052.160034,1.0,-123.9,2017-04-14
34.565075,4.481,1054.160034,1.0,-123.9,2017-04-14
34.565136,4.478,1056.160034,1.0,-123.9,2017-04-14
34.565456,4.474,1058.160034,1.0,-123.9,2017-04-14
34.565266,4.463,1060.160034,1.0,-123.9,2017-04-14
34.565266,4.456,1062.160034,1.0,-123.9,2017-04-14
34.565506,4.449,1064.160034,1.0,-123.9,2017-04-14
34.565479,4.437,1066.160034,1.0,-123.9,2017-04-14
34.565533,4.426,1068.160034,1.0,-123.9,2017-04-14
34.565479,4.414,1070.160034,1.0,-123.9,2017-04-14
34.566078,4.402,1072.160034,1.0,-123.9,2017-04-14
34.566067,4.399,1074.160034,1.0,-123.9,2017-04-14
34.565926,4.396,1076.160034,1.0,-123.9,2017-04-14
34.565933,4.396,1078.160034,1.0,-123.9,2017-04-14
34.565929,4.396,1080.160034,1.0,-123.9,2017-04-14
34.565983,4.396,1082.160034,1.0,-123.9,2017-04-14
34.566082,4.395,1084.160034,1.0,-123.9,2017-04-14
34.566006,4.392,1086.160034,1.0,-123.9,2017-04-14
34.565994,4.39,1088.160034,1.0,-123.9,2017-04-14
34.567284,4.389,1090.160034,1.0,-123.9,2017-04-14
34.566124,4.382,1092.160034,1.0,-123.9,2017-04-14
34.567101,4.378,1094.160034,1.0,-123.9,2017-04-14
34.567543,4.375,1096.160034,1.0,-123.9,2017-04-14
34.567459,4.363,1098.160034,1.0,-123.9,2017-04-14
34.568157,4.352,1100.160034,1.0,-123.9,2017-04-14
34.567913,4.347,1102.160034,1.0,-123.9,2017-04-14
34.567909,4.347,1104.160034,1.0,-123.9,2017-04-14
34.56797,4.347,1106.160034,1.0,-123.9,2017-04-14
34.568039,4.346,1108.160034,1.0,-123.9,2017-04-14
34.568115,4.344,1110.160034,1.0,-123.9,2017-04-14
34.569241,4.34,1112.160034,1.0,-123.9,2017-04-14
34.569382,4.334,1114.160034,1.0,-123.9,2017-04-14
34.569221,4.325,1116.160034,1.0,-123.9,2017-04-14
34.570213,4.319,1118.160034,1.0,-123.9,2017-04-14
34.570019,4.313,1120.160034,1.0,-123.9,2017-04-14
34.569969,4.311,1122.160034,1.0,-123.9,2017-04-14
34.569977,4.31,1124.160034,1.0,-123.9,2017-04-14
34.570011,4.309,1126.160034,1.0,-123.9,2017-04-14
34.570148,4.307,1128.160034,1.0,-123.9,2017-04-14
34.5704,4.303,1130.160034,1.0,-123.9,2017-04-14
34.570419,4.294,1132.160034,1.0,-123.9,2017-04-14
34.570396,4.284,1134.160034,1.0,-123.9,2017-04-14
34.570679,4.275,1136.160034,1.0,-123.9,2017-04-14
34.571404,4.26,1138.160034,1.0,-123.9,2017-04-14
34.571373,4.251,1140.160034,1.0,-123.9,2017-04-14
34.571873,4.243,1142.160034,1.0,-123.9,2017-04-14
34.572323,4.224,1144.160034,1.0,-123.9,2017-04-14
34.572182,4.216,1146.160034,1.0,-123.9,2017-04-14
34.571968,4.211,1148.160034,1.0,-123.9,2017-04-14
34.57198,4.21,1150.160034,1.0,-123.9,2017-04-14
34.571938,4.209,1152.160034,1.0,-123.9,2017-04-14
34.572208,4.209,1154.160034,1.0,-123.9,2017-04-14
34.572269,4.203,1156.160034,1.0,-123.9,2017-04-14
34.572037,4.195,1158.160034,1.0,-123.9,2017-04-14
34.572044,4.192,1160.160034,1.0,-123.9,2017-04-14
34.572113,4.189,1162.160034,1.0,-123.9,2017-04-14
34.572151,4.184,1164.160034,1.0,-123.9,2017-04-14
34.573158,4.178,1166.160034,1.0,-123.9,2017-04-14
34.573273,4.172,1168.160034,1.0,-123.9,2017-04-14
34.573112,4.163,1170.160034,1.0,-123.9,2017-04-14
34.573124,4.158,1172.160034,1.0,-123.9,2017-04-14
34.573948,4.153,1174.160034,1.0,-123.9,2017-04-14
34.574005,4.152,1176.160034,1.0,-123.9,2017-04-14
34.573959,4.15,1178.160034,1.0,-123.9,2017-04-14
34.5741,4.149,1180.160034,1.0,-123.9,2017-04-14
34.573963,4.145,1182.160034,1.0,-123.9,2017-04-14
34.574047,4.144,1184.160034,1.0,-123.9,2017-04-14
34.574078,4.141,1186.160034,1.0,-123.9,2017-04-14
34.573982,4.137,1188.160034,1.0,-123.9,2017-04-14
34.574188,4.136,1190.160034,1.0,-123.9,2017-04-14
34.574455,4.13,1192.160034,1.0,-123.9,2017-04-14
34.575214,4.117,1194.160034,1.0,-123.9,2017-04-14
34.575497,4.11,1196.160034,1.0,-123.9,2017-04-14
34.576199,4.095,1198.160034,1.0,-123.9,2017-04-14
34.576042,4.088,1200.160034,1.0,-123.9,2017-04-14
34.576057,4.085,1202.160034,1.0,-123.9,2017-04-14
34.576344,4.082,1204.160034,1.0,-123.9,2017-04-14
34.577114,4.072,1206.160034,1.0,-123.9,2017-04-14
34.577011,4.067,1208.160034,1.0,-123.9,2017-04-14
34.577003,4.065,1210.160034,1.0,-123.9,2017-04-14
34.576962,4.063,1212.160034,1.0,-123.9,2017-04-14
34.577122,4.062,1214.160034,1.0,-123.9,2017-04-14
34.577137,4.057,1216.160034,1.0,-123.9,2017-04-14
34.577305,4.052,1218.160034,1.0,-123.9,2017-04-14
34.577221,4.043,1220.160034,1.0,-123.9,2017-04-14
34.578075,4.036,1222.160034,1.0,-123.9,2017-04-14
34.577953,4.032,1224.160034,1.0,-123.9,2017-04-14
34.578014,4.031,1226.160034,1.0,-123.9,2017-04-14
34.577969,4.029,1228.160034,1.0,-123.9,2017-04-14
34.578152,4.028,1230.160034,1.0,-123.9,2017-04-14
34.578316,4.023,1232.160034,1.0,-123.9,2017-04-14
34.578499,4.013,1234.160034,1.0,-123.9,2017-04-14
34.579124,4.0,1236.160034,1.0,-123.9,2017-04-14
34.57914,3.995,1238.160034,1.0,-123.9,2017-04-14
34.579224,3.99,1240.160034,1.0,-123.9,2017-04-14
34.580223,3.983,1242.160034,1.0,-123.9,2017-04-14
34.580025,3.976,1244.160034,1.0,-123.9,2017-04-14
34.580006,3.974,1246.160034,1.0,-123.9,2017-04-14
34.580059,3.972,1248.160034,1.0,-123.9,2017-04-14
34.580017,3.969,1250.160034,1.0,-123.9,2017-04-14
34.581024,3.967,1252.160034,1.0,-123.9,2017-04-14
34.581142,3.965,1254.160034,1.0,-123.9,2017-04-14
34.581421,3.96,1256.160034,1.0,-123.9,2017-04-14
34.582146,3.949,1258.160034,1.0,-123.9,2017-04-14
34.582054,3.944,1260.160034,1.0,-123.9,2017-04-14
34.5821,3.941,1262.160034,1.0,-123.9,2017-04-14
34.582069,3.937,1264.160034,1.0,-123.9,2017-04-14
34.582287,3.934,1266.160034,1.0,-123.9,2017-04-14
34.583237,3.926,1268.160034,1.0,-123.9,2017-04-14
34.583351,3.919,1270.160034,1.0,-123.9,2017-04-14
34.583241,3.91,1272.160034,1.0,-123.9,2017-04-14
34.584141,3.903,1274.160034,1.0,-123.9,2017-04-14
34.584064,3.898,1276.160034,1.0,-123.9,2017-04-14
34.583954,3.895,1278.160034,1.0,-123.9,2017-04-14
34.583969,3.894,1280.160034,1.0,-123.9,2017-04-14
34.584023,3.893,1282.160034,1.0,-123.9,2017-04-14
34.584064,3.891,1284.160034,1.0,-123.9,2017-04-14
34.584213,3.888,1286.160034,1.0,-123.9,2017-04-14
34.584682,3.882,1288.160034,1.0,-123.9,2017-04-14
34.585262,3.867,1290.160034,1.0,-123.9,2017-04-14
34.586082,3.841,1292.160034,1.0,-123.9,2017-04-14
34.586872,3.816,1294.160034,1.0,-123.9,2017-04-14
34.587097,3.797,1296.160034,1.0,-123.9,2017-04-14
34.588928,3.773,1298.160034,1.0,-123.9,2017-04-14
34.58918,3.753,1300.160034,1.0,-123.9,2017-04-14
34.59,3.727,1302.160034,1.0,-123.9,2017-04-14
34.590752,3.705,1304.160034,1.0,-123.9,2017-04-14
34.59174,3.689,1306.160034,1.0,-123.9,2017-04-14
34.592377,3.672,1308.160034,1.0,-123.9,2017-04-14
34.592457,3.663,1310.160034,1.0,-123.9,2017-04-14
34.592747,3.653,1312.160034,1.0,-123.9,2017-04-14
34.592762,3.637,1314.160034,1.0,-123.9,2017-04-14
34.593178,3.62,1316.160034,1.0,-123.9,2017-04-14
34.592976,3.615,1318.160034,1.0,-123.9,2017-04-14
34.592972,3.614,1320.160034,1.0,-123.9,2017-04-14
34.594101,3.613,1322.160034,1.0,-123.9,2017-04-14
34.59428,3.609,1324.160034,1.0,-123.9,2017-04-14
34.594425,3.6,1326.160034,1.0,-123.9,2017-04-14
34.594177,3.586,1328.160034,1.0,-123.9,2017-04-14
34.594154,3.579,1330.160034,1.0,-123.9,2017-04-14
34.594223,3.573,1332.160034,1.0,-123.9,2017-04-14
34.594704,3.565,1334.160034,1.0,-123.9,2017-04-14
34.595318,3.545,1336.160034,1.0,-123.9,2017-04-14
34.595818,3.535,1338.160034,1.0,-123.9,2017-04-14
34.596363,3.512,1340.160034,1.0,-123.9,2017-04-14
34.596142,3.501,1342.160034,1.0,-123.9,2017-04-14
34.596718,3.496,1344.160034,1.0,-123.9,2017-04-14
34.597855,3.476,1346.160034,1.0,-123.9,2017-04-14
34.598007,3.453,1348.160034,1.0,-123.9,2017-04-14
34.597912,3.451,1350.160034,1.0,-123.9,2017-04-14
34.597969,3.451,1352.160034,1.0,-123.9,2017-04-14
34.598042,3.45,1354.160034,1.0,-123.9,2017-04-14
34.598007,3.447,1356.160034,1.0,-123.9,2017-04-14
34.598045,3.445,1358.160034,1.0,-123.9,2017-04-14
34.598042,3.442,1360.160034,1.0,-123.9,2017-04-14
34.598228,3.439,1362.160034,1.0,-123.9,2017-04-14
34.599277,3.432,1364.160034,1.0,-123.9,2017-04-14
34.598999,3.423,1366.160034,1.0,-123.9,2017-04-14
34.598999,3.421,1368.160034,1.0,-123.9,2017-04-14
34.59893,3.419,1370.160034,1.0,-123.9,2017-04-14
34.598965,3.419,1372.160034,1.0,-123.9,2017-04-14
34.598991,3.418,1374.160034,1.0,-123.9,2017-04-14
34.598919,3.416,1376.160034,1.0,-123.9,2017-04-14
34.598961,3.416,1378.160034,1.0,-123.9,2017-04-14
34.598961,3.415,1380.160034,1.0,-123.9,2017-04-14
34.599003,3.414,1382.160034,1.0,-123.9,2017-04-14
34.598999,3.412,1384.160034,1.0,-123.9,2017-04-14
34.598969,3.41,1386.160034,1.0,-123.9,2017-04-14
34.598915,3.409,1388.160034,1.0,-123.9,2017-04-14
34.598915,3.409,1390.160034,1.0,-123.9,2017-04-14
34.598919,3.409,1392.160034,1.0,-123.9,2017-04-14
34.598934,3.409,1394.160034,1.0,-123.9,2017-04-14
34.598953,3.409,1396.160034,1.0,-123.9,2017-04-14
34.598976,3.408,1398.160034,1.0,-123.9,2017-04-14
34.599274,3.407,1400.160034,1.0,-123.9,2017-04-14
34.600182,3.399,1402.160034,1.0,-123.9,2017-04-14
34.60001,3.393,1404.160034,1.0,-123.9,2017-04-14
34.600147,3.391,1406.160034,1.0,-123.9,2017-04-14
34.600128,3.386,1408.160034,1.0,-123.9,2017-04-14
34.601067,3.381,1410.160034,1.0,-123.9,2017-04-14
34.601074,3.378,1412.160034,1.0,-123.9,2017-04-14
34.600986,3.375,1414.160034,1.0,-123.9,2017-04-14
34.60117,3.374,1416.160034,1.0,-123.9,2017-04-14
34.601524,3.369,1418.160034,1.0,-123.9,2017-04-14
34.601337,3.355,1420.160034,1.0,-123.9,2017-04-14
34.601292,3.346,1422.160034,1.0,-123.9,2017-04-14
34.602482,3.338,1424.160034,1.0,-123.9,2017-04-14
34.602001,3.326,1426.160034,1.0,-123.9,2017-04-14
34.601967,3.324,1428.160034,1.0,-123.9,2017-04-14
34.602962,3.323,1430.160034,1.0,-123.9,2017-04-14
34.602974,3.322,1432.160034,1.0,-123.9,2017-04-14
34.60297,3.321,1434.160034,1.0,-123.9,2017-04-14
34.603119,3.32,1436.160034,1.0,-123.9,2017-04-14
34.603363,3.316,1438.160034,1.0,-123.9,2017-04-14
34.603245,3.306,1440.160034,1.0,-123.9,2017-04-14
34.604279,3.299,1442.160034,1.0,-123.9,2017-04-14
34.604153,3.291,1444.160034,1.0,-123.9,2017-04-14
34.604115,3.286,1446.160034,1.0,-123.9,2017-04-14
34.603977,3.282,1448.160034,1.0,-123.9,2017-04-14
34.604126,3.281,1450.160034,1.0,-123.9,2017-04-14
34.605316,3.277,1452.160034,1.0,-123.9,2017-04-14
34.604542,3.269,1454.160034,1.0,-123.9,2017-04-14
34.604202,3.256,1456.160034,1.0,-123.9,2017-04-14
34.605057,3.25,1458.160034,1.0,-123.9,2017-04-14
34.605057,3.247,1460.160034,1.0,-123.9,2017-04-14
34.605061,3.244,1462.160034,1.0,-123.9,2017-04-14
34.605019,3.241,1464.160034,1.0,-123.9,2017-04-14
34.605164,3.239,1466.160034,1.0,-123.9,2017-04-14
34.605167,3.234,1468.160034,1.0,-123.9,2017-04-14
34.605186,3.229,1470.160034,1.0,-123.9,2017-04-14
34.606018,3.223,1472.160034,1.0,-123.9,2017-04-14
34.606007,3.221,1474.160034,1.0,-123.9,2017-04-14
34.605965,3.219,1476.160034,1.0,-123.9,2017-04-14
34.605957,3.218,1478.160034,1.0,-123.9,2017-04-14
34.606018,3.217,1480.160034,1.0,-123.9,2017-04-14
34.606018,3.215,1482.160034,1.0,-123.9,2017-04-14
34.606003,3.213,1484.160034,1.0,-123.9,2017-04-14
34.605961,3.211,1486.160034,1.0,-123.9,2017-04-14
34.606022,3.21,1488.160034,1.0,-123.9,2017-04-14
34.60603,3.208,1490.160034,1.0,-123.9,2017-04-14
34.606461,3.206,1492.160034,1.0,-123.9,2017-04-14
34.606411,3.195,1494.160034,1.0,-123.9,2017-04-14
34.60733,3.185,1496.160034,1.0,-123.9,2017-04-14
34.608021,3.176,1498.160034,1.0,-123.9,2017-04-14
34.608006,3.174,1500.160034,1.0,-123.9,2017-04-14
34.607964,3.172,1502.160034,1.0,-123.9,2017-04-14
34.607971,3.171,1504.160034,1.0,-123.9,2017-04-14
34.607979,3.17,1506.160034,1.0,-123.9,2017-04-14
34.608006,3.169,1508.160034,1.0,-123.9,2017-04-14
34.60807,3.167,1510.160034,1.0,-123.9,2017-04-14
34.608116,3.164,1512.160034,1.0,-123.9,2017-04-14
34.608116,3.16,1514.160034,1.0,-123.9,2017-04-14
34.608021,3.156,1516.060059,1.0,-123.9,2017-04-14
34.607948,3.154,1518.160034,1.0,-123.9,2017-04-14
34.607975,3.153,1520.160034,1.0,-123.9,2017-04-14
34.608215,3.152,1522.160034,1.0,-123.9,2017-04-14
34.608517,3.146,1524.160034,1.0,-123.9,2017-04-14
34.608356,3.133,1526.160034,1.0,-123.9,2017-04-14
34.609138,3.123,1528.160034,1.0,-123.9,2017-04-14
34.609108,3.118,1530.160034,1.0,-123.9,2017-04-14
34.610004,3.114,1532.160034,1.0,-123.9,2017-04-14
34.610058,3.112,1534.160034,1.0,-123.9,2017-04-14
34.609966,3.109,1536.160034,1.0,-123.9,2017-04-14
34.609982,3.108,1538.160034,1.0,-123.9,2017-04-14
34.609932,3.107,1540.160034,1.0,-123.9,2017-04-14
34.609913,3.107,1542.160034,1.0,-123.9,2017-04-14
34.609997,3.107,1544.160034,1.0,-123.9,2017-04-14
34.61097,3.105,1546.160034,1.0,-123.9,2017-04-14
34.610973,3.104,1548.160034,1.0,-123.9,2017-04-14
34.611023,3.103,1550.160034,1.0,-123.9,2017-04-14
34.611015,3.101,1552.160034,1.0,-123.9,2017-04-14
34.610977,3.099,1554.160034,1.0,-123.9,2017-04-14
34.611031,3.098,1556.160034,1.0,-123.9,2017-04-14
34.611057,3.096,1558.160034,1.0,-123.9,2017-04-14
34.611019,3.093,1560.160034,1.0,-123.9,2017-04-14
34.611095,3.091,1562.160034,1.0,-123.9,2017-04-14
34.611027,3.087,1564.160034,1.0,-123.9,2017-04-14
34.611282,3.085,1566.160034,1.0,-123.9,2017-04-14
34.611523,3.077,1568.160034,1.0,-123.9,2017-04-14
34.612186,3.064,1570.160034,1.0,-123.9,2017-04-14
34.612061,3.058,1572.160034,1.0,-123.9,2017-04-14
34.612011,3.055,1574.160034,1.0,-123.9,2017-04-14
34.61219,3.053,1576.160034,1.0,-123.9,2017-04-14
34.612514,3.047,1578.160034,1.0,-123.9,2017-04-14
34.612568,3.034,1580.160034,1.0,-123.9,2017-04-14
34.61232,3.02,1582.160034,1.0,-123.9,2017-04-14
34.613056,3.011,1584.160034,1.0,-123.9,2017-04-14
34.612961,3.008,1586.160034,1.0,-123.9,2017-04-14
34.61301,3.007,1588.160034,1.0,-123.9,2017-04-14
34.612957,3.005,1590.160034,1.0,-123.9,2017-04-14
34.612923,3.004,1592.160034,1.0,-123.9,2017-04-14
34.61293,3.004,1594.160034,1.0,-123.9,2017-04-14
34.613178,3.004,1596.160034,1.0,-123.9,2017-04-14
34.612965,2.998,1598.160034,1.0,-123.9,2017-04-14
34.612919,2.997,1600.160034,1.0,-123.9,2017-04-14
34.61301,2.997,1602.160034,1.0,-123.9,2017-04-14
34.613384,2.995,1604.160034,1.0,-123.9,2017-04-14
34.613297,2.984,1606.160034,1.0,-123.9,2017-04-14
34.614014,2.975,1608.160034,1.0,-123.9,2017-04-14
34.614048,2.973,1610.160034,1.0,-123.9,2017-04-14
34.614059,2.97,1612.160034,1.0,-123.9,2017-04-14
34.614059,2.967,1614.160034,1.0,-123.9,2017-04-14
34.614052,2.964,1616.160034,1.0,-123.9,2017-04-14
34.614014,2.961,1618.160034,1.0,-123.9,2017-04-14
34.61396,2.959,1620.160034,1.0,-123.9,2017-04-14
34.614964,2.958,1622.160034,1.0,-123.9,2017-04-14
34.614975,2.957,1624.160034,1.0,-123.9,2017-04-14
34.614964,2.956,1626.160034,1.0,-123.9,2017-04-14
34.614952,2.955,1628.160034,1.0,-123.9,2017-04-14
34.614326,2.955,1630.160034,1.0,-123.9,2017-04-14
34.615597,2.947,1632.160034,1.0,-123.9,2017-04-14
34.615303,2.932,1634.160034,1.0,-123.9,2017-04-14
34.616096,2.923,1636.160034,1.0,-123.9,2017-04-14
34.616055,2.919,1638.160034,1.0,-123.9,2017-04-14
34.617054,2.916,1640.160034,1.0,-123.9,2017-04-14
34.617031,2.913,1642.160034,1.0,-123.9,2017-04-14
34.616978,2.911,1644.160034,1.0,-123.9,2017-04-14
34.617023,2.91,1646.160034,1.0,-123.9,2017-04-14
34.616982,2.908,1648.160034,1.0,-123.9,2017-04-14
34.617069,2.907,1650.160034,1.0,-123.9,2017-04-14
34.617561,2.904,1652.160034,1.0,-123.9,2017-04-14
34.617847,2.891,1654.160034,1.0,-123.9,2017-04-14
34.618111,2.87,1656.160034,1.0,-123.9,2017-04-14
34.618168,2.866,1658.160034,1.0,-123.9,2017-04-14
34.619202,2.861,1660.160034,1.0,-123.9,2017-04-14
34.618961,2.855,1662.160034,1.0,-123.9,2017-04-14
34.618916,2.854,1664.160034,1.0,-123.9,2017-04-14
34.618916,2.854,1666.160034,1.0,-123.9,2017-04-14
34.618969,2.854,1668.160034,1.0,-123.9,2017-04-14
34.620033,2.853,1670.160034,1.0,-123.9,2017-04-14
34.61908,2.851,1672.160034,1.0,-123.9,2017-04-14
34.619579,2.848,1674.160034,1.0,-123.9,2017-04-14
34.620457,2.834,1676.160034,1.0,-123.9,2017-04-14
34.620178,2.823,1678.160034,1.0,-123.9,2017-04-14
34.621429,2.818,1680.160034,1.0,-123.9,2017-04-14
34.621151,2.807,1682.160034,1.0,-123.9,2017-04-14
34.622055,2.802,1684.160034,1.0,-123.9,2017-04-14
34.622101,2.799,1686.160034,1.0,-123.9,2017-04-14
34.62212,2.795,1688.160034,1.0,-123.9,2017-04-14
34.621952,2.79,1690.160034,1.0,-123.9,2017-04-14
34.621952,2.789,1692.160034,1.0,-123.9,2017-04-14
34.621964,2.788,1694.160034,1.0,-123.9,2017-04-14
34.621918,2.787,1696.160034,1.0,-123.9,2017-04-14
34.622959,2.787,1698.160034,1.0,-123.9,2017-04-14
34.622963,2.786,1700.160034,1.0,-123.9,2017-04-14
34.622993,2.785,1702.160034,1.0,-123.9,2017-04-14
34.622997,2.783,1704.160034,1.0,-123.9,2017-04-14
34.623112,2.781,1706.160034,1.0,-123.9,2017-04-14
34.623032,2.776,1708.160034,1.0,-123.9,2017-04-14
34.623039,2.773,1710.160034,1.0,-123.9,2017-04-14
34.623001,2.77,1712.160034,1.0,-123.9,2017-04-14
34.622963,2.768,1714.160034,1.0,-123.9,2017-04-14
34.622929,2.767,1716.160034,1.0,-123.9,2017-04-14
34.623005,2.767,1718.160034,1.0,-123.9,2017-04-14
34.623047,2.765,1720.160034,1.0,-123.9,2017-04-14
34.624134,2.762,1722.160034,1.0,-123.9,2017-04-14
34.624004,2.757,1724.160034,1.0,-123.9,2017-04-14
34.624062,2.755,1726.160034,1.0,-123.9,2017-04-14
34.624321,2.752,1728.160034,1.0,-123.9,2017-04-14
34.624607,2.743,1730.160034,1.0,-123.9,2017-04-14
34.625172,2.727,1732.160034,1.0,-123.9,2017-04-14
34.626015,2.721,1734.160034,1.0,-123.9,2017-04-14
34.626118,2.719,1736.160034,1.0,-123.9,2017-04-14
34.626732,2.715,1738.160034,1.0,-123.9,2017-04-14
34.628262,2.697,1740.160034,1.0,-123.9,2017-04-14
34.628292,2.689,1742.160034,1.0,-123.9,2017-04-14
34.6287,2.681,1744.160034,1.0,-123.9,2017-04-14
34.629425,2.663,1746.160034,1.0,-123.9,2017-04-14
34.630413,2.652,1748.160034,1.0,-123.9,2017-04-14
34.630268,2.641,1750.160034,1.0,-123.9,2017-04-14
34.631275,2.633,1752.160034,1.0,-123.9,2017-04-14
34.631363,2.625,1754.160034,1.0,-123.9,2017-04-14
34.632458,2.615,1756.160034,1.0,-123.9,2017-04-14
34.632172,2.603,1758.160034,1.0,-123.9,2017-04-14
34.632507,2.598,1760.160034,1.0,-123.9,2017-04-14
34.633556,2.585,1762.160034,1.0,-123.9,2017-04-14
34.634007,2.571,1764.160034,1.0,-123.9,2017-04-14
34.63398,2.569,1766.160034,1.0,-123.9,2017-04-14
34.634159,2.568,1768.160034,1.0,-123.9,2017-04-14
34.634251,2.563,1770.160034,1.0,-123.9,2017-04-14
34.634121,2.556,1772.160034,1.0,-123.9,2017-04-14
34.635216,2.552,1774.160034,1.0,-123.9,2017-04-14
34.635353,2.546,1776.160034,1.0,-123.9,2017-04-14
34.635101,2.537,1778.160034,1.0,-123.9,2017-04-14
34.635052,2.533,1780.160034,1.0,-123.9,2017-04-14
34.634972,2.53,1782.160034,1.0,-123.9,2017-04-14
34.635105,2.529,1784.160034,1.0,-123.9,2017-04-14
34.636101,2.525,1786.160034,1.0,-123.9,2017-04-14
34.636017,2.521,1788.160034,1.0,-123.9,2017-04-14
34.636028,2.519,1790.160034,1.0,-123.9,2017-04-14
34.636219,2.517,1792.160034,1.0,-123.9,2017-04-14
34.636257,2.511,1794.160034,1.0,-123.9,2017-04-14
34.635967,2.504,1796.160034,1.0,-123.9,2017-04-14
34.636063,2.503,1798.160034,1.0,-123.9,2017-04-14
34.636074,2.5,1800.160034,1.0,-123.9,2017-04-14
34.63707,2.497,1802.160034,1.0,-123.9,2017-04-14
34.637016,2.494,1804.160034,1.0,-123.9,2017-04-14
34.63702,2.492,1806.160034,1.0,-123.9,2017-04-14
34.637016,2.49,1808.160034,1.0,-123.9,2017-04-14
34.637108,2.488,1810.160034,1.0,-123.9,2017-04-14
34.636971,2.484,1812.160034,1.0,-123.9,2017-04-14
34.636921,2.483,1814.160034,1.0,-123.9,2017-04-14
34.636921,2.483,1816.160034,1.0,-123.9,2017-04-14
34.637978,2.483,1818.160034,1.0,-123.9,2017-04-14
34.636967,2.482,1820.160034,1.0,-123.9,2017-04-14
34.637928,2.481,1822.160034,1.0,-123.9,2017-04-14
34.63702,2.481,1824.160034,1.0,-123.9,2017-04-14
34.638084,2.479,1826.160034,1.0,-123.9,2017-04-14
34.638184,2.476,1828.160034,1.0,-123.9,2017-04-14
34.638332,2.471,1830.160034,1.0,-123.9,2017-04-14
34.638226,2.463,1832.160034,1.0,-123.9,2017-04-14
34.638161,2.457,1834.160034,1.0,-123.9,2017-04-14
34.639118,2.452,1836.160034,1.0,-123.9,2017-04-14
