salinity,temperature,pressure,lat,lon,date
34.945518,13.444,146.039993,-4.04,-102.2,2017-04-12
34.942642,13.404,148.039993,-4.04,-102.2,2017-04-12
34.941341,13.387,150.039993,-4.04,-102.2,2017-04-12
34.940563,13.378,152.039993,-4.04,-102.2,2017-04-12
34.940285,13.363,154.039993,-4.04,-102.2,2017-04-12
34.939777,13.356,156.039993,-4.04,-102.2,2017-04-12
34.938473,13.336,158.039993,-4.04,-102.2,2017-04-12
34.937725,13.323,160.039993,-4.04,-102.2,2017-04-12
34.936478,13.305,162.039993,-4.04,-102.2,2017-04-12
34.9347,13.268,164.039993,-4.04,-102.2,2017-04-12
34.932892,13.251,166.039993,-4.04,-102.2,2017-04-12
34.933598,13.231,168.039993,-4.04,-102.2,2017-04-12
34.930218,13.165,170.039993,-4.04,-102.2,2017-04-12
34.92474,13.084,172.039993,-4.04,-102.2,2017-04-12
34.922112,13.065,174.039993,-4.04,-102.2,2017-04-12
34.922203,13.062,176.039993,-4.04,-102.2,2017-04-12
34.922554,13.058,178.039993,-4.04,-102.2,2017-04-12
34.919571,13.019,180.039993,-4.04,-102.2,2017-04-12
34.919327,13.004,182.039993,-4.04,-102.2,2017-04-12
34.919834,12.996,184.039993,-4.04,-102.2,2017-04-12
34.919773,12.975,186.039993,-4.04,-102.2,2017-04-12
34.918716,12.956,188.039993,-4.04,-102.2,2017-04-12
34.918594,12.938,190.039993,-4.04,-102.2,2017-04-12
34.917858,12.923,192.039993,-4.04,-102.2,2017-04-12
34.91679,12.9,194.039993,-4.04,-102.2,2017-04-12
34.914879,12.879,196.039993,-4.04,-102.2,2017-04-12
34.913879,12.852,198.039993,-4.04,-102.2,2017-04-12
34.912346,12.824,200.039993,-4.04,-102.2,2017-04-12
34.91127,12.813,202.039993,-4.04,-102.2,2017-04-12
34.910976,12.804,204.039993,-4.04,-102.2,2017-04-12
34.909504,12.773,206.039993,-4.04,-102.2,2017-04-12
34.908436,12.758,208.039993,-4.04,-102.2,2017-04-12
34.908607,12.745,210.039993,-4.04,-102.2,2017-04-12
34.905731,12.696,212.039993,-4.04,-102.2,2017-04-12
34.904118,12.674,214.039993,-4.04,-102.2,2017-04-12
34.904072,12.67,216.039993,-4.04,-102.2,2017-04-12
34.903618,12.668,218.039993,-4.04,-102.2,2017-04-12
34.902645,12.649,220.039993,-4.04,-102.2,2017-04-12
34.901718,12.629,222.039993,-4.04,-102.2,2017-04-12
34.899971,12.608,224.039993,-4.04,-102.2,2017-04-12
34.898483,12.579,226.039993,-4.04,-102.2,2017-04-12
34.897709,12.566,228.039993,-4.04,-102.2,2017-04-12
34.896919,12.544,230.039993,-4.04,-102.2,2017-04-12
34.895603,12.517,232.039993,-4.04,-102.2,2017-04-12
34.894432,12.499,234.039993,-4.04,-102.2,2017-04-12
34.893646,12.487,236.039993,-4.04,-102.2,2017-04-12
34.89304,12.469,238.039993,-4.04,-102.2,2017-04-12
34.89035,12.439,240.039993,-4.04,-102.2,2017-04-12
34.887699,12.401,242.039993,-4.04,-102.2,2017-04-12
34.887478,12.382,244.039993,-4.04,-102.2,2017-04-12
34.886345,12.368,246.039993,-4.04,-102.2,2017-04-12
34.885246,12.358,248.039993,-4.04,-102.2,2017-04-12
34.885281,12.351,250.039993,-4.04,-102.2,2017-04-12
34.884563,12.343,252.039993,-4.04,-102.2,2017-04-12
34.883781,12.327,254.039993,-4.04,-102.2,2017-04-12
34.882801,12.306,256.040009,-4.04,-102.2,2017-04-12
34.880592,12.284,258.040009,-4.04,-102.2,2017-04-12
34.879707,12.268,260.040009,-4.04,-102.2,2017-04-12
34.879219,12.248,262.040009,-4.04,-102.2,2017-04-12
34.879345,12.242,264.040009,-4.04,-102.2,2017-04-12
34.878727,12.233,266.040009,-4.04,-102.2,2017-04-12
34.878006,12.214,268.040009,-4.04,-102.2,2017-04-12
34.876884,12.187,270.040009,-4.04,-102.2,2017-04-12
34.87553,12.165,272.040009,-4.04,-102.2,2017-04-12
34.874302,12.152,274.040009,-4.04,-102.2,2017-04-12
34.872574,12.119,276.040009,-4.04,-102.2,2017-04-12
34.869194,12.077,278.040009,-4.04,-102.2,2017-04-12
34.866703,12.047,280.040009,-4.04,-102.2,2017-04-12
34.865479,12.005,282.040009,-4.04,-102.2,2017-04-12
34.861198,11.941,284.040009,-4.04,-102.2,2017-04-12
34.859562,11.911,286.040009,-4.04,-102.2,2017-04-12
34.857098,11.876,288.040009,-4.04,-102.2,2017-04-12
34.854023,11.823,290.040009,-4.04,-102.2,2017-04-12
34.851765,11.775,292.040009,-4.04,-102.2,2017-04-12
34.846992,11.704,294.040009,-4.04,-102.2,2017-04-12
34.845997,11.68,296.040009,-4.04,-102.2,2017-04-12
34.844017,11.656,298.040009,-4.04,-102.2,2017-04-12
34.84264,11.632,300.040009,-4.04,-102.2,2017-04-12
34.841187,11.618,302.040009,-4.04,-102.2,2017-04-12
34.840199,11.592,304.040009,-4.04,-102.2,2017-04-12
34.836632,11.541,306.040009,-4.04,-102.2,2017-04-12
34.834511,11.502,308.040009,-4.04,-102.2,2017-04-12
34.833656,11.467,310.040009,-4.04,-102.2,2017-04-12
34.830009,11.407,312.040009,-4.04,-102.2,2017-04-12
34.824795,11.334,314.040009,-4.04,-102.2,2017-04-12
34.820778,11.288,316.040009,-4.04,-102.2,2017-04-12
34.819698,11.269,318.040009,-4.04,-102.2,2017-04-12
34.818588,11.253,320.040009,-4.04,-102.2,2017-04-12
34.81638,11.215,322.040009,-4.04,-102.2,2017-04-12
34.814255,11.182,324.040009,-4.04,-102.2,2017-04-12
34.812675,11.151,326.040009,-4.04,-102.2,2017-04-12
34.809696,11.11,328.040009,-4.04,-102.2,2017-04-12
34.807503,11.093,330.040009,-4.04,-102.2,2017-04-12
34.808357,11.082,332.040009,-4.04,-102.2,2017-04-12
34.805336,11.027,334.040009,-4.04,-102.2,2017-04-12
34.797962,10.942,336.040009,-4.04,-102.2,2017-04-12
34.796875,10.918,338.040009,-4.04,-102.2,2017-04-12
34.794762,10.896,340.040009,-4.04,-102.2,2017-04-12
34.794254,10.878,342.040009,-4.04,-102.2,2017-04-12
34.792507,10.847,344.040009,-4.04,-102.2,2017-04-12
34.789383,10.81,346.040009,-4.04,-102.2,2017-04-12
34.788231,10.779,348.040009,-4.04,-102.2,2017-04-12
34.781239,10.694,350.040009,-4.04,-102.2,2017-04-12
34.781532,10.668,352.040009,-4.04,-102.2,2017-04-12
34.774269,10.555,354.040009,-4.04,-102.2,2017-04-12
34.768414,10.476,356.040009,-4.04,-102.2,2017-04-12
34.765713,10.44,358.040009,-4.04,-102.2,2017-04-12
34.764374,10.422,360.040009,-4.04,-102.2,2017-04-12
34.765141,10.414,362.040009,-4.04,-102.2,2017-04-12
34.761799,10.362,364.040009,-4.04,-102.2,2017-04-12
34.75967,10.342,366.040009,-4.04,-102.2,2017-04-12
34.758293,10.324,368.040009,-4.04,-102.2,2017-04-12
34.757893,10.317,370.040009,-4.04,-102.2,2017-04-12
34.757458,10.297,372.040009,-4.04,-102.2,2017-04-12
34.752449,10.207,374.040009,-4.04,-102.2,2017-04-12
34.747421,10.145,376.040009,-4.04,-102.2,2017-04-12
34.74662,10.135,378.040009,-4.04,-102.2,2017-04-12
34.745712,10.121,380.040009,-4.04,-102.2,2017-04-12
34.743763,10.08,382.040009,-4.04,-102.2,2017-04-12
34.740314,10.015,384.040009,-4.04,-102.2,2017-04-12
34.736435,9.96,386.040009,-4.04,-102.2,2017-04-12
34.733772,9.925,388.040009,-4.04,-102.2,2017-04-12
34.731468,9.884,390.040009,-4.04,-102.2,2017-04-12
34.72728,9.825,392.040009,-4.04,-102.2,2017-04-12
34.726604,9.798,394.040009,-4.04,-102.2,2017-04-12
34.722576,9.739,396.040009,-4.04,-102.2,2017-04-12
34.720619,9.702,398.040009,-4.04,-102.2,2017-04-12
34.717747,9.665,400.040009,-4.04,-102.2,2017-04-12
34.717278,9.65,402.040009,-4.04,-102.2,2017-04-12
34.714886,9.6,404.040009,-4.04,-102.2,2017-04-12
34.71006,9.531,406.040009,-4.04,-102.2,2017-04-12
34.70879,9.506,408.040009,-4.04,-102.2,2017-04-12
34.707233,9.489,410.040009,-4.04,-102.2,2017-04-12
34.706623,9.462,412.040009,-4.04,-102.2,2017-04-12
34.70303,9.425,414.040009,-4.04,-102.2,2017-04-12
34.702312,9.401,416.040009,-4.04,-102.2,2017-04-12
34.700188,9.373,418.040009,-4.04,-102.2,2017-04-12
34.698719,9.347,420.040009,-4.04,-102.2,2017-04-12
34.696678,9.309,422.040009,-4.04,-102.2,2017-04-12
34.694099,9.271,424.040009,-4.04,-102.2,2017-04-12
34.692635,9.247,426.040009,-4.04,-102.2,2017-04-12
34.691357,9.213,428.040009,-4.04,-102.2,2017-04-12
34.688618,9.144,430.040009,-4.04,-102.2,2017-04-12
34.681976,9.044,432.140015,-4.04,-102.2,2017-04-12
34.680111,9.004,434.040009,-4.04,-102.2,2017-04-12
34.676437,8.938,436.040009,-4.04,-102.2,2017-04-12
34.672581,8.886,438.040009,-4.04,-102.2,2017-04-12
34.670834,8.852,440.040009,-4.04,-102.2,2017-04-12
34.668613,8.834,442.040009,-4.04,-102.2,2017-04-12
34.668995,8.823,444.040009,-4.04,-102.2,2017-04-12
34.667416,8.76,446.040009,-4.04,-102.2,2017-04-12
34.658867,8.643,448.040009,-4.04,-102.2,2017-04-12
34.655746,8.597,450.040009,-4.04,-102.2,2017-04-12
34.654926,8.579,452.040009,-4.04,-102.2,2017-04-12
34.653854,8.553,454.040009,-4.04,-102.2,2017-04-12
34.651768,8.529,456.040009,-4.04,-102.2,2017-04-12
34.65086,8.507,458.040009,-4.04,-102.2,2017-04-12
34.64901,8.483,460.040009,-4.04,-102.2,2017-04-12
34.648621,8.455,462.040009,-4.04,-102.2,2017-04-12
34.644852,8.38,464.040009,-4.04,-102.2,2017-04-12
34.640285,8.327,466.040009,-4.04,-102.2,2017-04-12
34.640095,8.318,468.040009,-4.04,-102.2,2017-04-12
34.639389,8.315,470.040009,-4.04,-102.2,2017-04-12
34.639648,8.305,472.040009,-4.04,-102.2,2017-04-12
34.637589,8.261,474.040009,-4.04,-102.2,2017-04-12
34.636265,8.244,476.040009,-4.04,-102.2,2017-04-12
34.63501,8.236,478.040009,-4.04,-102.2,2017-04-12
34.63517,8.235,480.040009,-4.04,-102.2,2017-04-12
34.635506,8.23,482.040009,-4.04,-102.2,2017-04-12
34.634331,8.217,484.040009,-4.04,-102.2,2017-04-12
34.632942,8.181,486.040009,-4.04,-102.2,2017-04-12
34.630741,8.128,488.040009,-4.04,-102.2,2017-04-12
34.62748,8.08,490.040009,-4.04,-102.2,2017-04-12
34.626274,8.067,492.040009,-4.04,-102.2,2017-04-12
34.626213,8.059,494.040009,-4.04,-102.2,2017-04-12
34.626236,8.053,496.040009,-4.04,-102.2,2017-04-12
34.624985,8.046,498.040009,-4.04,-102.2,2017-04-12
34.625168,8.046,500.040009,-4.04,-102.2,2017-04-12
34.625065,8.041,502.040009,-4.04,-102.2,2017-04-12
34.625145,8.039,504.040009,-4.04,-102.2,2017-04-12
34.624485,8.035,506.040009,-4.04,-102.2,2017-04-12
34.624302,8.023,508.040009,-4.04,-102.2,2017-04-12
34.623505,7.989,510.040009,-4.04,-102.2,2017-04-12
34.620846,7.949,512.039978,-4.04,-102.2,2017-04-12
34.618904,7.928,514.039978,-4.04,-102.2,2017-04-12
34.617611,7.905,516.039978,-4.04,-102.2,2017-04-12
34.617374,7.889,518.039978,-4.04,-102.2,2017-04-12
34.616711,7.88,520.039978,-4.04,-102.2,2017-04-12
34.616127,7.862,522.039978,-4.04,-102.2,2017-04-12
34.614326,7.833,524.039978,-4.04,-102.2,2017-04-12
34.613575,7.825,526.039978,-4.04,-102.2,2017-04-12
34.612644,7.811,528.039978,-4.04,-102.2,2017-04-12
34.61277,7.796,530.039978,-4.04,-102.2,2017-04-12
34.610054,7.751,532.039978,-4.04,-102.2,2017-04-12
34.608253,7.725,534.039978,-4.04,-102.2,2017-04-12
34.608562,7.719,536.039978,-4.04,-102.2,2017-04-12
34.608181,7.706,538.039978,-4.04,-102.2,2017-04-12
34.606243,7.678,540.039978,-4.04,-102.2,2017-04-12
34.605301,7.672,542.039978,-4.04,-102.2,2017-04-12
34.606377,7.665,544.039978,-4.04,-102.2,2017-04-12
34.604744,7.634,546.039978,-4.04,-102.2,2017-04-12
34.602253,7.596,548.039978,-4.04,-102.2,2017-04-12
34.600899,7.567,550.039978,-4.04,-102.2,2017-04-12
34.599663,7.546,552.039978,-4.04,-102.2,2017-04-12
34.599049,7.531,554.039978,-4.04,-102.2,2017-04-12
34.597168,7.507,556.039978,-4.04,-102.2,2017-04-12
34.597317,7.503,558.039978,-4.04,-102.2,2017-04-12
34.596428,7.496,560.039978,-4.04,-102.2,2017-04-12
34.596741,7.487,562.039978,-4.04,-102.2,2017-04-12
34.596268,7.47,564.039978,-4.04,-102.2,2017-04-12
34.595123,7.464,566.039978,-4.04,-102.2,2017-04-12
34.594982,7.461,568.039978,-4.04,-102.2,2017-04-12
34.595135,7.461,570.039978,-4.04,-102.2,2017-04-12
34.594273,7.458,572.039978,-4.04,-102.2,2017-04-12
34.595177,7.453,574.039978,-4.04,-102.2,2017-04-12
34.592899,7.427,576.039978,-4.04,-102.2,2017-04-12
34.592434,7.407,578.039978,-4.04,-102.2,2017-04-12
34.59174,7.398,580.039978,-4.04,-102.2,2017-04-12
34.591114,7.382,582.039978,-4.04,-102.2,2017-04-12
34.589241,7.358,584.039978,-4.04,-102.2,2017-04-12
34.589081,7.332,586.039978,-4.04,-102.2,2017-04-12
34.587563,7.309,588.039978,-4.04,-102.2,2017-04-12
34.586407,7.297,590.039978,-4.04,-102.2,2017-04-12
34.586258,7.289,592.039978,-4.04,-102.2,2017-04-12
34.586075,7.264,594.039978,-4.04,-102.2,2017-04-12
34.583015,7.218,596.039978,-4.04,-102.2,2017-04-12
34.582348,7.196,598.039978,-4.04,-102.2,2017-04-12
34.581768,7.189,600.039978,-4.04,-102.2,2017-04-12
34.580875,7.173,602.039978,-4.04,-102.2,2017-04-12
34.580868,7.155,604.039978,-4.04,-102.2,2017-04-12
34.579647,7.137,606.039978,-4.04,-102.2,2017-04-12
34.578846,7.124,608.039978,-4.04,-102.2,2017-04-12
34.579197,7.106,610.039978,-4.04,-102.2,2017-04-12
34.577068,7.081,612.039978,-4.04,-102.2,2017-04-12
34.57613,7.059,614.039978,-4.04,-102.2,2017-04-12
34.575237,7.035,616.039978,-4.04,-102.2,2017-04-12
34.574528,7.01,618.039978,-4.04,-102.2,2017-04-12
34.573719,6.979,620.039978,-4.04,-102.2,2017-04-12
34.571991,6.943,622.039978,-4.04,-102.2,2017-04-12
34.570503,6.921,624.039978,-4.04,-102.2,2017-04-12
34.570274,6.91,626.039978,-4.04,-102.2,2017-04-12
34.569118,6.904,628.039978,-4.04,-102.2,2017-04-12
34.569748,6.902,630.039978,-4.04,-102.2,2017-04-12
34.568363,6.886,632.039978,-4.04,-102.2,2017-04-12
34.568806,6.879,634.039978,-4.04,-102.2,2017-04-12
34.568375,6.862,636.039978,-4.04,-102.2,2017-04-12
34.566631,6.833,638.039978,-4.04,-102.2,2017-04-12
34.566742,6.82,640.039978,-4.04,-102.2,2017-04-12
34.565598,6.805,641.940002,-4.04,-102.2,2017-04-12
34.565861,6.793,644.039978,-4.04,-102.2,2017-04-12
34.564606,6.774,646.039978,-4.04,-102.2,2017-04-12
34.563515,6.761,648.039978,-4.04,-102.2,2017-04-12
34.563026,6.751,650.039978,-4.04,-102.2,2017-04-12
34.563053,6.731,652.039978,-4.04,-102.2,2017-04-12
34.561993,6.689,654.039978,-4.04,-102.2,2017-04-12
34.559616,6.65,656.039978,-4.04,-102.2,2017-04-12
34.558666,6.616,658.039978,-4.04,-102.2,2017-04-12
34.55788,6.602,660.039978,-4.04,-102.2,2017-04-12
34.557915,6.604,662.039978,-4.04,-102.2,2017-04-12
34.559086,6.605,664.039978,-4.04,-102.2,2017-04-12
34.559128,6.603,666.039978,-4.04,-102.2,2017-04-12
34.559055,6.6,668.039978,-4.04,-102.2,2017-04-12
34.559261,6.599,670.039978,-4.04,-102.2,2017-04-12
34.559422,6.593,672.039978,-4.04,-102.2,2017-04-12
34.558426,6.584,674.039978,-4.04,-102.2,2017-04-12
34.558182,6.576,676.039978,-4.04,-102.2,2017-04-12
34.558578,6.552,678.039978,-4.04,-102.2,2017-04-12
34.555584,6.495,680.039978,-4.04,-102.2,2017-04-12
34.555195,6.483,682.039978,-4.04,-102.2,2017-04-12
34.555332,6.479,684.039978,-4.04,-102.2,2017-04-12
34.554382,6.472,686.039978,-4.04,-102.2,2017-04-12
34.554672,6.464,688.039978,-4.04,-102.2,2017-04-12
34.553398,6.45,690.039978,-4.04,-102.2,2017-04-12
34.554115,6.442,692.039978,-4.04,-102.2,2017-04-12
34.553024,6.418,694.039978,-4.04,-102.2,2017-04-12
34.551353,6.396,696.039978,-4.04,-102.2,2017-04-12
34.551178,6.388,698.039978,-4.04,-102.2,2017-04-12
34.551224,6.384,700.039978,-4.04,-102.2,2017-04-12
34.550228,6.379,702.039978,-4.04,-102.2,2017-04-12
34.550056,6.374,704.039978,-4.04,-102.2,2017-04-12
34.550777,6.352,706.039978,-4.04,-102.2,2017-04-12
34.548908,6.316,708.039978,-4.04,-102.2,2017-04-12
34.547726,6.276,710.039978,-4.04,-102.2,2017-04-12
34.546337,6.214,712.039978,-4.04,-102.2,2017-04-12
34.545044,6.185,714.039978,-4.04,-102.2,2017-04-12
34.544571,6.162,716.039978,-4.04,-102.2,2017-04-12
34.543457,6.149,718.039978,-4.04,-102.2,2017-04-12
34.543404,6.138,720.039978,-4.04,-102.2,2017-04-12
34.543777,6.127,722.039978,-4.04,-102.2,2017-04-12
34.543339,6.105,724.039978,-4.04,-102.2,2017-04-12
34.542103,6.095,726.039978,-4.04,-102.2,2017-04-12
34.54216,6.092,728.039978,-4.04,-102.2,2017-04-12
34.542088,6.087,730.039978,-4.04,-102.2,2017-04-12
34.542168,6.084,732.039978,-4.04,-102.2,2017-04-12
34.542282,6.079,734.039978,-4.04,-102.2,2017-04-12
34.542503,6.071,736.039978,-4.04,-102.2,2017-04-12
34.541653,6.057,738.039978,-4.04,-102.2,2017-04-12
34.541866,6.039,740.039978,-4.04,-102.2,2017-04-12
34.54084,6.015,742.039978,-4.04,-102.2,2017-04-12
34.54063,5.992,744.039978,-4.04,-102.2,2017-04-12
34.540573,5.974,746.039978,-4.04,-102.2,2017-04-12
34.540054,5.958,748.039978,-4.04,-102.2,2017-04-12
34.539619,5.931,750.039978,-4.04,-102.2,2017-04-12
34.539356,5.915,752.039978,-4.04,-102.2,2017-04-12
34.539619,5.905,754.039978,-4.04,-102.2,2017-04-12
34.540283,5.889,756.039978,-4.04,-102.2,2017-04-12
34.539253,5.854,758.039978,-4.04,-102.2,2017-04-12
34.539669,5.847,760.039978,-4.04,-102.2,2017-04-12
34.539398,5.829,762.039978,-4.04,-102.2,2017-04-12
34.539619,5.818,764.039978,-4.04,-102.2,2017-04-12
34.53857,5.801,766.039978,-4.04,-102.2,2017-04-12
34.538425,5.786,768.039978,-4.04,-102.2,2017-04-12
34.53928,5.775,770.039978,-4.04,-102.2,2017-04-12
34.539616,5.768,772.039978,-4.04,-102.2,2017-04-12
34.539547,5.752,774.039978,-4.04,-102.2,2017-04-12
34.538666,5.738,776.039978,-4.04,-102.2,2017-04-12
34.538963,5.722,778.039978,-4.04,-102.2,2017-04-12
34.538532,5.699,780.039978,-4.04,-102.2,2017-04-12
34.538441,5.685,782.039978,-4.04,-102.2,2017-04-12
34.539036,5.674,784.039978,-4.04,-102.2,2017-04-12
34.538399,5.648,786.039978,-4.04,-102.2,2017-04-12
34.538143,5.637,788.039978,-4.04,-102.2,2017-04-12
34.538071,5.633,790.039978,-4.04,-102.2,2017-04-12
34.538445,5.631,792.039978,-4.04,-102.2,2017-04-12
34.538277,5.62,794.039978,-4.04,-102.2,2017-04-12
34.538204,5.613,796.039978,-4.04,-102.2,2017-04-12
34.537815,5.608,798.039978,-4.04,-102.2,2017-04-12
34.538063,5.588,800.039978,-4.04,-102.2,2017-04-12
34.537926,5.562,802.039978,-4.04,-102.2,2017-04-12
34.537605,5.539,804.039978,-4.04,-102.2,2017-04-12
34.537521,5.524,806.039978,-4.04,-102.2,2017-04-12
34.537292,5.511,808.039978,-4.04,-102.2,2017-04-12
34.537201,5.504,810.039978,-4.04,-102.2,2017-04-12
34.537285,5.499,812.039978,-4.04,-102.2,2017-04-12
34.537437,5.492,814.039978,-4.04,-102.2,2017-04-12
34.537571,5.481,816.039978,-4.04,-102.2,2017-04-12
34.537312,5.467,818.039978,-4.04,-102.2,2017-04-12
34.537331,5.459,820.039978,-4.04,-102.2,2017-04-12
34.537155,5.451,822.039978,-4.04,-102.2,2017-04-12
34.537506,5.447,824.039978,-4.04,-102.2,2017-04-12
34.537632,5.435,826.039978,-4.04,-102.2,2017-04-12
34.537422,5.42,828.039978,-4.04,-102.2,2017-04-12
34.537369,5.41,830.039978,-4.04,-102.2,2017-04-12
34.537403,5.401,832.039978,-4.04,-102.2,2017-04-12
34.538322,5.391,834.039978,-4.04,-102.2,2017-04-12
34.538235,5.383,836.039978,-4.04,-102.2,2017-04-12
34.539082,5.377,838.039978,-4.04,-102.2,2017-04-12
34.539165,5.375,840.039978,-4.04,-102.2,2017-04-12
34.539539,5.371,842.039978,-4.04,-102.2,2017-04-12
34.539436,5.359,844.039978,-4.04,-102.2,2017-04-12
34.538338,5.349,846.039978,-4.04,-102.2,2017-04-12
34.537663,5.341,848.039978,-4.04,-102.2,2017-04-12
34.537247,5.325,850.039978,-4.04,-102.2,2017-04-12
34.537041,5.319,852.039978,-4.04,-102.2,2017-04-12
34.537136,5.318,854.039978,-4.04,-102.2,2017-04-12
34.53759,5.315,856.039978,-4.04,-102.2,2017-04-12
34.537872,5.302,858.039978,-4.04,-102.2,2017-04-12
34.537457,5.282,860.039978,-4.04,-102.2,2017-04-12
34.537174,5.271,862.039978,-4.04,-102.2,2017-04-12
34.537323,5.267,864.039978,-4.04,-102.2,2017-04-12
34.53677,5.26,866.039978,-4.04,-102.2,2017-04-12
34.536613,5.242,868.039978,-4.04,-102.2,2017-04-12
34.536354,5.228,870.039978,-4.04,-102.2,2017-04-12
34.536304,5.22,872.039978,-4.04,-102.2,2017-04-12
34.53648,5.213,874.039978,-4.04,-102.2,2017-04-12
34.536304,5.202,876.039978,-4.04,-102.2,2017-04-12
34.536388,5.195,878.039978,-4.04,-102.2,2017-04-12
34.537312,5.186,880.039978,-4.04,-102.2,2017-04-12
34.537262,5.179,882.039978,-4.04,-102.2,2017-04-12
34.537243,5.173,884.039978,-4.04,-102.2,2017-04-12
34.536251,5.167,886.039978,-4.04,-102.2,2017-04-12
34.536228,5.161,888.039978,-4.04,-102.2,2017-04-12
34.536434,5.156,890.039978,-4.04,-102.2,2017-04-12
34.537155,5.146,892.039978,-4.04,-102.2,2017-04-12
34.537033,5.142,894.039978,-4.04,-102.2,2017-04-12
34.537125,5.141,896.039978,-4.04,-102.2,2017-04-12
34.537178,5.138,898.039978,-4.04,-102.2,2017-04-12
34.537312,5.134,900.039978,-4.04,-102.2,2017-04-12
34.537243,5.127,902.039978,-4.04,-102.2,2017-04-12
