salinity,temperature,pressure,lat,lon,date
34.550999,5.088,910.049988,-1.45,-104.95,2017-04-04
34.550999,5.079,912.049988,-1.45,-104.95,2017-04-04
34.549999,5.074,914.049988,-1.45,-104.95,2017-04-04
34.549999,5.062,916.049988,-1.45,-104.95,2017-04-04
34.549999,5.035,918.049988,-1.45,-104.95,2017-04-04
34.550999,4.999,920.049988,-1.45,-104.95,2017-04-04
34.550999,4.969,922.049988,-1.45,-104.95,2017-04-04
34.550999,4.936,924.049988,-1.45,-104.95,2017-04-04
34.551998,4.916,926.049988,-1.45,-104.95,2017-04-04
34.551998,4.912,928.049988,-1.45,-104.95,2017-04-04
34.551998,4.911,930.049988,-1.45,-104.95,2017-04-04
34.551998,4.909,932.049988,-1.45,-104.95,2017-04-04
34.551998,4.904,934.049988,-1.45,-104.95,2017-04-04
34.551998,4.896,936.049988,-1.45,-104.95,2017-04-04
34.551998,4.89,938.049988,-1.45,-104.95,2017-04-04
34.551998,4.881,940.049988,-1.45,-104.95,2017-04-04
34.551998,4.872,942.049988,-1.45,-104.95,2017-04-04
34.551998,4.863,944.049988,-1.45,-104.95,2017-04-04
34.553001,4.845,946.049988,-1.45,-104.95,2017-04-04
34.553001,4.831,948.049988,-1.45,-104.95,2017-04-04
34.553001,4.828,950.049988,-1.45,-104.95,2017-04-04
34.553001,4.823,952.049988,-1.45,-104.95,2017-04-04
34.553001,4.802,954.049988,-1.45,-104.95,2017-04-04
34.554001,4.786,956.049988,-1.45,-104.95,2017-04-04
34.554001,4.764,958.049988,-1.45,-104.95,2017-04-04
34.554001,4.756,960.049988,-1.45,-104.95,2017-04-04
34.553001,4.747,962.049988,-1.45,-104.95,2017-04-04
34.553001,4.735,964.049988,-1.45,-104.95,2017-04-04
34.553001,4.728,966.049988,-1.45,-104.95,2017-04-04
34.553001,4.723,968.049988,-1.45,-104.95,2017-04-04
34.553001,4.717,970.049988,-1.45,-104.95,2017-04-04
34.554001,4.709,972.049988,-1.45,-104.95,2017-04-04
34.554001,4.705,974.049988,-1.45,-104.95,2017-04-04
34.554001,4.699,976.049988,-1.45,-104.95,2017-04-04
34.554001,4.685,978.049988,-1.45,-104.95,2017-04-04
34.555,4.671,980.049988,-1.45,-104.95,2017-04-04
34.555,4.658,982.049988,-1.45,-104.95,2017-04-04
34.555,4.653,984.049988,-1.45,-104.95,2017-04-04
34.555,4.649,986.049988,-1.45,-104.95,2017-04-04
34.555,4.645,988.049988,-1.45,-104.95,2017-04-04
34.555,4.641,990.049988,-1.45,-104.95,2017-04-04
34.555,4.636,992.049988,-1.45,-104.95,2017-04-04
34.555,4.627,994.049988,-1.45,-104.95,2017-04-04
34.555,4.62,996.049988,-1.45,-104.95,2017-04-04
34.556,4.609,998.049988,-1.45,-104.95,2017-04-04
34.556,4.599,1000.049988,-1.45,-104.95,2017-04-04
34.556999,4.596,1002.049988,-1.45,-104.95,2017-04-04
34.556999,4.593,1004.049988,-1.45,-104.95,2017-04-04
34.556999,4.589,1006.049988,-1.45,-104.95,2017-04-04
34.556999,4.585,1008.049988,-1.45,-104.95,2017-04-04
34.556999,4.578,1010.049988,-1.45,-104.95,2017-04-04
34.556999,4.573,1012.049988,-1.45,-104.95,2017-04-04
34.556999,4.567,1014.049988,-1.45,-104.95,2017-04-04
34.556999,4.564,1016.049988,-1.45,-104.95,2017-04-04
34.557999,4.561,1018.049988,-1.45,-104.95,2017-04-04
34.557999,4.556,1020.049988,-1.45,-104.95,2017-04-04
34.557999,4.55,1022.049988,-1.45,-104.95,2017-04-04
34.557999,4.544,1024.050049,-1.45,-104.95,2017-04-04
34.557999,4.541,1026.050049,-1.45,-104.95,2017-04-04
34.557999,4.537,1028.050049,-1.45,-104.95,2017-04-04
34.557999,4.529,1030.050049,-1.45,-104.95,2017-04-04
34.557999,4.521,1032.050049,-1.45,-104.95,2017-04-04
34.557999,4.517,1034.050049,-1.45,-104.95,2017-04-04
34.557999,4.513,1036.050049,-1.45,-104.95,2017-04-04
34.557999,4.508,1038.050049,-1.45,-104.95,2017-04-04
34.557999,4.502,1040.050049,-1.45,-104.95,2017-04-04
34.557999,4.492,1042.050049,-1.45,-104.95,2017-04-04
34.558998,4.482,1044.050049,-1.45,-104.95,2017-04-04
34.558998,4.474,1046.050049,-1.45,-104.95,2017-04-04
34.558998,4.472,1048.050049,-1.45,-104.95,2017-04-04
34.558998,4.47,1050.050049,-1.45,-104.95,2017-04-04
34.558998,4.462,1052.050049,-1.45,-104.95,2017-04-04
34.558998,4.455,1054.050049,-1.45,-104.95,2017-04-04
34.558998,4.441,1056.050049,-1.45,-104.95,2017-04-04
34.558998,4.425,1058.050049,-1.45,-104.95,2017-04-04
34.560001,4.412,1060.050049,-1.45,-104.95,2017-04-04
34.560001,4.403,1062.050049,-1.45,-104.95,2017-04-04
34.560001,4.392,1064.050049,-1.45,-104.95,2017-04-04
34.560001,4.388,1066.050049,-1.45,-104.95,2017-04-04
34.560001,4.379,1068.050049,-1.45,-104.95,2017-04-04
34.560001,4.376,1070.050049,-1.45,-104.95,2017-04-04
34.560001,4.375,1072.050049,-1.45,-104.95,2017-04-04
34.560001,4.373,1074.050049,-1.45,-104.95,2017-04-04
34.560001,4.368,1076.050049,-1.45,-104.95,2017-04-04
34.560001,4.36,1078.050049,-1.45,-104.95,2017-04-04
34.561001,4.352,1080.050049,-1.45,-104.95,2017-04-04
34.561001,4.347,1082.050049,-1.45,-104.95,2017-04-04
34.561001,4.346,1084.050049,-1.45,-104.95,2017-04-04
34.561001,4.344,1086.050049,-1.45,-104.95,2017-04-04
34.561001,4.341,1088.050049,-1.45,-104.95,2017-04-04
34.562,4.334,1090.050049,-1.45,-104.95,2017-04-04
34.562,4.331,1092.050049,-1.45,-104.95,2017-04-04
34.563,4.331,1094.050049,-1.45,-104.95,2017-04-04
34.563,4.331,1096.050049,-1.45,-104.95,2017-04-04
34.563,4.326,1098.050049,-1.45,-104.95,2017-04-04
34.563,4.325,1100.050049,-1.45,-104.95,2017-04-04
34.563,4.321,1102.050049,-1.45,-104.95,2017-04-04
34.563999,4.315,1104.050049,-1.45,-104.95,2017-04-04
34.563999,4.308,1106.050049,-1.45,-104.95,2017-04-04
34.563999,4.305,1108.050049,-1.45,-104.95,2017-04-04
34.564999,4.298,1110.050049,-1.45,-104.95,2017-04-04
34.564999,4.294,1112.050049,-1.45,-104.95,2017-04-04
34.564999,4.288,1114.050049,-1.45,-104.95,2017-04-04
34.564999,4.277,1116.050049,-1.45,-104.95,2017-04-04
34.566002,4.268,1118.050049,-1.45,-104.95,2017-04-04
34.566002,4.26,1120.050049,-1.45,-104.95,2017-04-04
34.564999,4.249,1122.050049,-1.45,-104.95,2017-04-04
34.566002,4.221,1124.050049,-1.45,-104.95,2017-04-04
34.567001,4.2,1126.050049,-1.45,-104.95,2017-04-04
34.567001,4.19,1128.050049,-1.45,-104.95,2017-04-04
34.567001,4.181,1130.050049,-1.45,-104.95,2017-04-04
34.567001,4.166,1132.050049,-1.45,-104.95,2017-04-04
34.567001,4.146,1134.050049,-1.45,-104.95,2017-04-04
34.567001,4.136,1136.050049,-1.45,-104.95,2017-04-04
34.567001,4.127,1138.050049,-1.45,-104.95,2017-04-04
34.567001,4.118,1140.050049,-1.45,-104.95,2017-04-04
34.567001,4.111,1142.050049,-1.45,-104.95,2017-04-04
34.567001,4.103,1144.050049,-1.45,-104.95,2017-04-04
34.568001,4.096,1146.050049,-1.45,-104.95,2017-04-04
34.568001,4.09,1148.050049,-1.45,-104.95,2017-04-04
34.568001,4.087,1150.050049,-1.45,-104.95,2017-04-04
34.568001,4.085,1152.050049,-1.45,-104.95,2017-04-04
34.57,4.078,1154.050049,-1.45,-104.95,2017-04-04
34.57,4.075,1156.050049,-1.45,-104.95,2017-04-04
34.570999,4.072,1158.050049,-1.45,-104.95,2017-04-04
34.570999,4.067,1160.050049,-1.45,-104.95,2017-04-04
34.571999,4.065,1162.050049,-1.45,-104.95,2017-04-04
34.571999,4.058,1164.050049,-1.45,-104.95,2017-04-04
34.571999,4.048,1166.050049,-1.45,-104.95,2017-04-04
34.571999,4.04,1168.050049,-1.45,-104.95,2017-04-04
34.571999,4.035,1170.050049,-1.45,-104.95,2017-04-04
34.571999,4.017,1172.050049,-1.45,-104.95,2017-04-04
34.571999,4.0,1174.050049,-1.45,-104.95,2017-04-04
34.573002,4.002,1176.050049,-1.45,-104.95,2017-04-04
34.573002,4.002,1178.050049,-1.45,-104.95,2017-04-04
34.573002,3.992,1180.050049,-1.45,-104.95,2017-04-04
34.573002,3.986,1182.050049,-1.45,-104.95,2017-04-04
34.573002,3.984,1184.050049,-1.45,-104.95,2017-04-04
34.574001,3.982,1186.050049,-1.45,-104.95,2017-04-04
34.574001,3.979,1188.050049,-1.45,-104.95,2017-04-04
34.574001,3.973,1190.050049,-1.45,-104.95,2017-04-04
34.575001,3.952,1192.050049,-1.45,-104.95,2017-04-04
34.576,3.928,1194.050049,-1.45,-104.95,2017-04-04
34.577,3.917,1196.050049,-1.45,-104.95,2017-04-04
34.577,3.915,1198.050049,-1.45,-104.95,2017-04-04
34.577,3.911,1200.050049,-1.45,-104.95,2017-04-04
34.577,3.906,1202.050049,-1.45,-104.95,2017-04-04
34.577,3.9,1204.050049,-1.45,-104.95,2017-04-04
34.577,3.897,1206.050049,-1.45,-104.95,2017-04-04
34.577999,3.893,1208.050049,-1.45,-104.95,2017-04-04
34.577999,3.889,1210.050049,-1.45,-104.95,2017-04-04
34.577999,3.884,1212.050049,-1.45,-104.95,2017-04-04
34.577999,3.874,1214.050049,-1.45,-104.95,2017-04-04
34.577999,3.862,1216.050049,-1.45,-104.95,2017-04-04
34.577999,3.85,1218.050049,-1.45,-104.95,2017-04-04
34.577999,3.84,1220.050049,-1.45,-104.95,2017-04-04
34.577999,3.824,1222.050049,-1.45,-104.95,2017-04-04
34.577999,3.812,1224.050049,-1.45,-104.95,2017-04-04
34.577999,3.802,1226.050049,-1.45,-104.95,2017-04-04
34.577999,3.795,1228.050049,-1.45,-104.95,2017-04-04
34.578999,3.787,1230.050049,-1.45,-104.95,2017-04-04
34.578999,3.784,1232.050049,-1.45,-104.95,2017-04-04
34.580002,3.764,1234.050049,-1.45,-104.95,2017-04-04
34.580002,3.76,1236.050049,-1.45,-104.95,2017-04-04
34.580002,3.755,1238.050049,-1.45,-104.95,2017-04-04
34.581001,3.731,1240.050049,-1.45,-104.95,2017-04-04
34.581001,3.719,1242.050049,-1.45,-104.95,2017-04-04
34.581001,3.715,1244.050049,-1.45,-104.95,2017-04-04
34.581001,3.714,1246.050049,-1.45,-104.95,2017-04-04
34.581001,3.713,1248.050049,-1.45,-104.95,2017-04-04
34.581001,3.7,1250.050049,-1.45,-104.95,2017-04-04
34.581001,3.682,1252.050049,-1.45,-104.95,2017-04-04
34.581001,3.67,1254.050049,-1.45,-104.95,2017-04-04
34.581001,3.658,1256.050049,-1.45,-104.95,2017-04-04
34.581001,3.655,1258.050049,-1.45,-104.95,2017-04-04
34.581001,3.655,1260.050049,-1.45,-104.95,2017-04-04
34.582001,3.654,1262.050049,-1.45,-104.95,2017-04-04
34.582001,3.652,1264.050049,-1.45,-104.95,2017-04-04
34.583,3.649,1266.050049,-1.45,-104.95,2017-04-04
34.583,3.649,1268.050049,-1.45,-104.95,2017-04-04
34.583,3.641,1270.050049,-1.45,-104.95,2017-04-04
34.583,3.636,1272.050049,-1.45,-104.95,2017-04-04
34.584,3.621,1274.050049,-1.45,-104.95,2017-04-04
34.584,3.612,1276.050049,-1.45,-104.95,2017-04-04
34.583,3.605,1278.050049,-1.45,-104.95,2017-04-04
34.583,3.6,1280.050049,-1.45,-104.95,2017-04-04
34.584,3.598,1282.050049,-1.45,-104.95,2017-04-04
34.584,3.594,1284.050049,-1.45,-104.95,2017-04-04
34.584,3.592,1286.050049,-1.45,-104.95,2017-04-04
34.584999,3.591,1288.050049,-1.45,-104.95,2017-04-04
34.584999,3.588,1290.050049,-1.45,-104.95,2017-04-04
34.584999,3.586,1292.050049,-1.45,-104.95,2017-04-04
34.584999,3.583,1294.050049,-1.45,-104.95,2017-04-04
34.584999,3.574,1296.050049,-1.45,-104.95,2017-04-04
34.584999,3.57,1298.050049,-1.45,-104.95,2017-04-04
34.584999,3.567,1300.050049,-1.45,-104.95,2017-04-04
34.584999,3.563,1302.050049,-1.45,-104.95,2017-04-04
34.584999,3.56,1304.050049,-1.45,-104.95,2017-04-04
34.584999,3.559,1306.050049,-1.45,-104.95,2017-04-04
34.584999,3.554,1308.050049,-1.45,-104.95,2017-04-04
34.584999,3.548,1310.050049,-1.45,-104.95,2017-04-04
34.584999,3.545,1312.050049,-1.45,-104.95,2017-04-04
34.584999,3.539,1314.050049,-1.45,-104.95,2017-04-04
34.584999,3.533,1316.050049,-1.45,-104.95,2017-04-04
34.585999,3.527,1318.050049,-1.45,-104.95,2017-04-04
34.585999,3.518,1320.050049,-1.45,-104.95,2017-04-04
34.585999,3.511,1322.050049,-1.45,-104.95,2017-04-04
34.587002,3.504,1324.050049,-1.45,-104.95,2017-04-04
34.587002,3.498,1326.050049,-1.45,-104.95,2017-04-04
34.587002,3.491,1328.050049,-1.45,-104.95,2017-04-04
34.587002,3.486,1330.050049,-1.45,-104.95,2017-04-04
34.588001,3.481,1332.050049,-1.45,-104.95,2017-04-04
34.588001,3.48,1334.050049,-1.45,-104.95,2017-04-04
34.588001,3.479,1336.050049,-1.45,-104.95,2017-04-04
34.588001,3.479,1338.050049,-1.45,-104.95,2017-04-04
34.588001,3.478,1340.050049,-1.45,-104.95,2017-04-04
34.587002,3.477,1342.050049,-1.45,-104.95,2017-04-04
34.588001,3.474,1344.050049,-1.45,-104.95,2017-04-04
34.588001,3.469,1346.050049,-1.45,-104.95,2017-04-04
34.588001,3.464,1348.050049,-1.45,-104.95,2017-04-04
34.589001,3.459,1350.050049,-1.45,-104.95,2017-04-04
34.589001,3.452,1352.050049,-1.45,-104.95,2017-04-04
34.59,3.448,1354.050049,-1.45,-104.95,2017-04-04
34.591,3.421,1356.050049,-1.45,-104.95,2017-04-04
34.591999,3.404,1358.050049,-1.45,-104.95,2017-04-04
34.591999,3.392,1360.050049,-1.45,-104.95,2017-04-04
34.591999,3.379,1362.050049,-1.45,-104.95,2017-04-04
34.591999,3.358,1364.050049,-1.45,-104.95,2017-04-04
34.594002,3.343,1366.050049,-1.45,-104.95,2017-04-04
34.595001,3.342,1368.050049,-1.45,-104.95,2017-04-04
34.595001,3.34,1370.050049,-1.45,-104.95,2017-04-04
34.595001,3.339,1372.050049,-1.45,-104.95,2017-04-04
34.595001,3.338,1374.050049,-1.45,-104.95,2017-04-04
34.595001,3.336,1376.050049,-1.45,-104.95,2017-04-04
34.595001,3.335,1378.050049,-1.45,-104.95,2017-04-04
34.595001,3.335,1380.050049,-1.45,-104.95,2017-04-04
34.595001,3.333,1382.050049,-1.45,-104.95,2017-04-04
34.595001,3.33,1384.050049,-1.45,-104.95,2017-04-04
34.596001,3.322,1386.050049,-1.45,-104.95,2017-04-04
34.597,3.306,1388.050049,-1.45,-104.95,2017-04-04
34.598,3.29,1390.050049,-1.45,-104.95,2017-04-04
34.598,3.281,1392.050049,-1.45,-104.95,2017-04-04
34.598,3.274,1394.050049,-1.45,-104.95,2017-04-04
34.598,3.27,1396.050049,-1.45,-104.95,2017-04-04
34.598999,3.265,1398.050049,-1.45,-104.95,2017-04-04
34.598999,3.259,1400.050049,-1.45,-104.95,2017-04-04
34.598999,3.255,1402.050049,-1.45,-104.95,2017-04-04
34.598999,3.247,1404.050049,-1.45,-104.95,2017-04-04
34.599998,3.239,1406.050049,-1.45,-104.95,2017-04-04
34.599998,3.234,1408.050049,-1.45,-104.95,2017-04-04
34.599998,3.23,1410.050049,-1.45,-104.95,2017-04-04
34.599998,3.224,1412.050049,-1.45,-104.95,2017-04-04
34.601002,3.214,1414.050049,-1.45,-104.95,2017-04-04
34.601002,3.209,1416.050049,-1.45,-104.95,2017-04-04
34.599998,3.206,1418.050049,-1.45,-104.95,2017-04-04
34.601002,3.186,1420.050049,-1.45,-104.95,2017-04-04
34.601002,3.173,1422.050049,-1.45,-104.95,2017-04-04
34.602001,3.165,1424.050049,-1.45,-104.95,2017-04-04
34.602001,3.16,1426.050049,-1.45,-104.95,2017-04-04
34.602001,3.159,1428.050049,-1.45,-104.95,2017-04-04
34.602001,3.158,1430.050049,-1.45,-104.95,2017-04-04
34.602001,3.157,1432.050049,-1.45,-104.95,2017-04-04
34.602001,3.157,1434.050049,-1.45,-104.95,2017-04-04
34.602001,3.156,1436.050049,-1.45,-104.95,2017-04-04
34.602001,3.154,1438.050049,-1.45,-104.95,2017-04-04
34.604,3.147,1440.050049,-1.45,-104.95,2017-04-04
34.604,3.144,1442.050049,-1.45,-104.95,2017-04-04
34.605,3.139,1444.050049,-1.45,-104.95,2017-04-04
34.605,3.135,1446.050049,-1.45,-104.95,2017-04-04
34.605,3.134,1448.050049,-1.45,-104.95,2017-04-04
34.605,3.134,1450.050049,-1.45,-104.95,2017-04-04
34.605,3.133,1452.050049,-1.45,-104.95,2017-04-04
34.605,3.123,1454.050049,-1.45,-104.95,2017-04-04
34.605999,3.114,1456.050049,-1.45,-104.95,2017-04-04
34.605999,3.109,1458.050049,-1.45,-104.95,2017-04-04
34.605999,3.106,1460.050049,-1.45,-104.95,2017-04-04
34.605999,3.105,1462.050049,-1.45,-104.95,2017-04-04
34.605999,3.105,1464.050049,-1.45,-104.95,2017-04-04
34.605999,3.103,1466.050049,-1.45,-104.95,2017-04-04
34.606998,3.097,1468.050049,-1.45,-104.95,2017-04-04
34.606998,3.091,1470.050049,-1.45,-104.95,2017-04-04
34.606998,3.078,1472.050049,-1.45,-104.95,2017-04-04
34.606998,3.063,1474.050049,-1.45,-104.95,2017-04-04
34.606998,3.06,1476.050049,-1.45,-104.95,2017-04-04
34.606998,3.058,1478.050049,-1.45,-104.95,2017-04-04
34.606998,3.059,1480.050049,-1.45,-104.95,2017-04-04
34.606998,3.058,1482.050049,-1.45,-104.95,2017-04-04
34.606998,3.054,1484.050049,-1.45,-104.95,2017-04-04
34.606998,3.048,1486.050049,-1.45,-104.95,2017-04-04
34.606998,3.043,1488.050049,-1.45,-104.95,2017-04-04
34.606998,3.037,1490.050049,-1.45,-104.95,2017-04-04
34.606998,3.034,1492.050049,-1.45,-104.95,2017-04-04
34.606998,3.03,1494.050049,-1.45,-104.95,2017-04-04
34.608002,3.015,1496.050049,-1.45,-104.95,2017-04-04
34.608002,3.009,1498.050049,-1.45,-104.95,2017-04-04
34.608002,2.996,1500.050049,-1.45,-104.95,2017-04-04
34.609001,2.986,1502.050049,-1.45,-104.95,2017-04-04
34.610001,2.981,1504.050049,-1.45,-104.95,2017-04-04
34.610001,2.979,1506.050049,-1.45,-104.95,2017-04-04
34.610001,2.977,1508.050049,-1.45,-104.95,2017-04-04
34.610001,2.976,1510.050049,-1.45,-104.95,2017-04-04
34.611,2.977,1512.050049,-1.45,-104.95,2017-04-04
34.611,2.979,1514.050049,-1.45,-104.95,2017-04-04
34.612,2.98,1516.050049,-1.45,-104.95,2017-04-04
34.612,2.977,1518.050049,-1.45,-104.95,2017-04-04
34.612,2.973,1520.050049,-1.45,-104.95,2017-04-04
34.612,2.966,1522.050049,-1.45,-104.95,2017-04-04
34.612,2.959,1524.050049,-1.45,-104.95,2017-04-04
34.612,2.956,1526.050049,-1.45,-104.95,2017-04-04
34.612,2.95,1528.050049,-1.45,-104.95,2017-04-04
34.612,2.945,1530.050049,-1.45,-104.95,2017-04-04
34.612999,2.942,1532.050049,-1.45,-104.95,2017-04-04
34.612999,2.942,1534.050049,-1.45,-104.95,2017-04-04
34.612999,2.941,1536.050049,-1.45,-104.95,2017-04-04
34.612999,2.939,1538.050049,-1.45,-104.95,2017-04-04
34.612999,2.935,1540.050049,-1.45,-104.95,2017-04-04
34.612999,2.93,1542.050049,-1.45,-104.95,2017-04-04
34.612999,2.926,1544.050049,-1.45,-104.95,2017-04-04
34.613998,2.922,1546.050049,-1.45,-104.95,2017-04-04
34.613998,2.918,1548.050049,-1.45,-104.95,2017-04-04
34.613998,2.912,1550.050049,-1.45,-104.95,2017-04-04
34.615002,2.908,1552.050049,-1.45,-104.95,2017-04-04
34.615002,2.904,1554.050049,-1.45,-104.95,2017-04-04
34.615002,2.902,1556.050049,-1.45,-104.95,2017-04-04
34.615002,2.9,1558.050049,-1.45,-104.95,2017-04-04
34.616001,2.899,1560.050049,-1.45,-104.95,2017-04-04
34.616001,2.899,1562.050049,-1.45,-104.95,2017-04-04
34.616001,2.899,1564.050049,-1.45,-104.95,2017-04-04
34.616001,2.898,1566.050049,-1.45,-104.95,2017-04-04
34.616001,2.896,1568.050049,-1.45,-104.95,2017-04-04
34.616001,2.895,1570.050049,-1.45,-104.95,2017-04-04
34.616001,2.894,1572.050049,-1.45,-104.95,2017-04-04
34.616001,2.893,1574.050049,-1.45,-104.95,2017-04-04
34.617001,2.884,1576.050049,-1.45,-104.95,2017-04-04
34.616001,2.882,1578.050049,-1.45,-104.95,2017-04-04
34.616001,2.878,1580.050049,-1.45,-104.95,2017-04-04
34.617001,2.87,1582.050049,-1.45,-104.95,2017-04-04
34.617001,2.866,1584.050049,-1.45,-104.95,2017-04-04
34.618,2.867,1586.050049,-1.45,-104.95,2017-04-04
34.618,2.865,1588.050049,-1.45,-104.95,2017-04-04
34.618,2.862,1590.050049,-1.45,-104.95,2017-04-04
34.618999,2.856,1592.050049,-1.45,-104.95,2017-04-04
34.618999,2.848,1594.050049,-1.45,-104.95,2017-04-04
34.618999,2.841,1596.050049,-1.45,-104.95,2017-04-04
34.619999,2.835,1598.050049,-1.45,-104.95,2017-04-04
34.619999,2.831,1600.050049,-1.45,-104.95,2017-04-04
34.619999,2.829,1602.050049,-1.45,-104.95,2017-04-04
34.619999,2.826,1604.050049,-1.45,-104.95,2017-04-04
34.619999,2.82,1606.050049,-1.45,-104.95,2017-04-04
34.619999,2.816,1608.050049,-1.45,-104.95,2017-04-04
34.619999,2.813,1610.050049,-1.45,-104.95,2017-04-04
34.619999,2.809,1612.050049,-1.45,-104.95,2017-04-04
34.620998,2.808,1614.050049,-1.45,-104.95,2017-04-04
34.620998,2.804,1616.050049,-1.45,-104.95,2017-04-04
34.620998,2.798,1618.050049,-1.45,-104.95,2017-04-04
34.622002,2.793,1620.050049,-1.45,-104.95,2017-04-04
34.622002,2.79,1622.050049,-1.45,-104.95,2017-04-04
34.622002,2.789,1624.050049,-1.45,-104.95,2017-04-04
34.622002,2.787,1626.050049,-1.45,-104.95,2017-04-04
34.622002,2.785,1628.050049,-1.45,-104.95,2017-04-04
34.622002,2.783,1630.050049,-1.45,-104.95,2017-04-04
34.622002,2.779,1632.050049,-1.45,-104.95,2017-04-04
34.622002,2.776,1634.050049,-1.45,-104.95,2017-04-04
34.622002,2.774,1636.050049,-1.45,-104.95,2017-04-04
34.622002,2.768,1638.050049,-1.45,-104.95,2017-04-04
34.622002,2.756,1640.050049,-1.45,-104.95,2017-04-04
34.623001,2.747,1642.050049,-1.45,-104.95,2017-04-04
34.623001,2.744,1644.050049,-1.45,-104.95,2017-04-04
34.623001,2.741,1646.050049,-1.45,-104.95,2017-04-04
34.623001,2.738,1648.050049,-1.45,-104.95,2017-04-04
34.623001,2.735,1650.050049,-1.45,-104.95,2017-04-04
34.623001,2.731,1652.050049,-1.45,-104.95,2017-04-04
34.623001,2.728,1654.050049,-1.45,-104.95,2017-04-04
34.624001,2.729,1656.050049,-1.45,-104.95,2017-04-04
34.624001,2.731,1658.050049,-1.45,-104.95,2017-04-04
34.624001,2.732,1660.050049,-1.45,-104.95,2017-04-04
34.625,2.73,1662.050049,-1.45,-104.95,2017-04-04
34.625,2.725,1664.050049,-1.45,-104.95,2017-04-04
34.625,2.721,1666.050049,-1.45,-104.95,2017-04-04
34.625,2.719,1668.050049,-1.45,-104.95,2017-04-04
34.625,2.716,1670.050049,-1.45,-104.95,2017-04-04
34.625,2.715,1672.050049,-1.45,-104.95,2017-04-04
34.625,2.713,1674.050049,-1.45,-104.95,2017-04-04
34.625,2.708,1676.050049,-1.45,-104.95,2017-04-04
34.625,2.703,1678.050049,-1.45,-104.95,2017-04-04
34.625,2.7,1680.050049,-1.45,-104.95,2017-04-04
34.625,2.695,1682.050049,-1.45,-104.95,2017-04-04
34.625,2.689,1684.050049,-1.45,-104.95,2017-04-04
34.625,2.686,1686.050049,-1.45,-104.95,2017-04-04
34.625,2.683,1688.050049,-1.45,-104.95,2017-04-04
34.625,2.679,1690.050049,-1.45,-104.95,2017-04-04
34.625999,2.677,1692.050049,-1.45,-104.95,2017-04-04
34.625999,2.675,1694.050049,-1.45,-104.95,2017-04-04
34.625999,2.674,1696.050049,-1.45,-104.95,2017-04-04
34.625999,2.674,1698.050049,-1.45,-104.95,2017-04-04
34.626999,2.673,1700.050049,-1.45,-104.95,2017-04-04
34.626999,2.668,1702.050049,-1.45,-104.95,2017-04-04
34.626999,2.666,1704.050049,-1.45,-104.95,2017-04-04
34.626999,2.663,1706.050049,-1.45,-104.95,2017-04-04
34.626999,2.656,1708.050049,-1.45,-104.95,2017-04-04
34.626999,2.643,1710.050049,-1.45,-104.95,2017-04-04
34.626999,2.641,1712.050049,-1.45,-104.95,2017-04-04
34.626999,2.637,1714.050049,-1.45,-104.95,2017-04-04
34.627998,2.629,1716.050049,-1.45,-104.95,2017-04-04
34.627998,2.619,1718.050049,-1.45,-104.95,2017-04-04
34.627998,2.618,1720.050049,-1.45,-104.95,2017-04-04
34.629002,2.613,1722.050049,-1.45,-104.95,2017-04-04
34.629002,2.606,1724.050049,-1.45,-104.95,2017-04-04
34.630001,2.601,1726.050049,-1.45,-104.95,2017-04-04
34.630001,2.597,1728.050049,-1.45,-104.95,2017-04-04
34.630001,2.597,1730.050049,-1.45,-104.95,2017-04-04
34.630001,2.597,1732.050049,-1.45,-104.95,2017-04-04
34.630001,2.596,1734.050049,-1.45,-104.95,2017-04-04
34.630001,2.595,1736.050049,-1.45,-104.95,2017-04-04
34.630001,2.594,1738.050049,-1.45,-104.95,2017-04-04
34.630001,2.593,1740.050049,-1.45,-104.95,2017-04-04
34.630001,2.59,1742.050049,-1.45,-104.95,2017-04-04
34.630001,2.588,1744.050049,-1.45,-104.95,2017-04-04
34.630001,2.586,1746.150024,-1.45,-104.95,2017-04-04
34.630001,2.584,1748.050049,-1.45,-104.95,2017-04-04
34.631001,2.581,1750.050049,-1.45,-104.95,2017-04-04
34.631001,2.579,1752.050049,-1.45,-104.95,2017-04-04
34.631001,2.577,1754.050049,-1.45,-104.95,2017-04-04
34.631001,2.575,1756.050049,-1.45,-104.95,2017-04-04
34.631001,2.572,1758.050049,-1.45,-104.95,2017-04-04
34.631001,2.572,1760.050049,-1.45,-104.95,2017-04-04
34.631001,2.571,1762.050049,-1.45,-104.95,2017-04-04
34.631001,2.571,1764.050049,-1.45,-104.95,2017-04-04
34.631001,2.571,1766.050049,-1.45,-104.95,2017-04-04
34.631001,2.571,1768.050049,-1.45,-104.95,2017-04-04
34.631001,2.569,1770.050049,-1.45,-104.95,2017-04-04
34.631001,2.568,1772.050049,-1.45,-104.95,2017-04-04
34.631001,2.561,1774.050049,-1.45,-104.95,2017-04-04
34.632,2.546,1776.050049,-1.45,-104.95,2017-04-04
34.632,2.54,1778.050049,-1.45,-104.95,2017-04-04
34.632999,2.537,1780.050049,-1.45,-104.95,2017-04-04
34.632999,2.535,1782.050049,-1.45,-104.95,2017-04-04
34.632999,2.534,1784.050049,-1.45,-104.95,2017-04-04
34.632999,2.534,1786.050049,-1.45,-104.95,2017-04-04
34.632999,2.533,1788.050049,-1.45,-104.95,2017-04-04
