salinity,temperature,pressure,lat,lon,date
34.569,5.028,938.0,1.69,-85.24,2017-04-15
34.569099,5.023,940.039978,1.69,-85.24,2017-04-15
34.568401,5.017,942.039978,1.69,-85.24,2017-04-15
34.569099,5.008,943.960022,1.69,-85.24,2017-04-15
34.569199,4.984,946.0,1.69,-85.24,2017-04-15
34.568802,4.975,948.039978,1.69,-85.24,2017-04-15
34.569801,4.974,950.0,1.69,-85.24,2017-04-15
34.569099,4.973,952.0,1.69,-85.24,2017-04-15
34.569901,4.966,954.0,1.69,-85.24,2017-04-15
34.569099,4.963,956.0,1.69,-85.24,2017-04-15
34.570202,4.959,958.039978,1.69,-85.24,2017-04-15
34.570202,4.932,960.039978,1.69,-85.24,2017-04-15
34.569901,4.924,962.0,1.69,-85.24,2017-04-15
34.569801,4.922,963.960022,1.69,-85.24,2017-04-15
34.57,4.921,966.0,1.69,-85.24,2017-04-15
34.570202,4.916,968.039978,1.69,-85.24,2017-04-15
34.570202,4.909,970.039978,1.69,-85.24,2017-04-15
34.570099,4.901,971.960022,1.69,-85.24,2017-04-15
34.570499,4.895,973.960022,1.69,-85.24,2017-04-15
34.570202,4.882,975.960022,1.69,-85.24,2017-04-15
34.570202,4.875,977.960022,1.69,-85.24,2017-04-15
34.570099,4.867,980.039978,1.69,-85.24,2017-04-15
34.570099,4.861,982.0,1.69,-85.24,2017-04-15
34.5704,4.855,983.960022,1.69,-85.24,2017-04-15
34.570599,4.845,985.960022,1.69,-85.24,2017-04-15
34.570599,4.83,987.960022,1.69,-85.24,2017-04-15
34.570599,4.815,990.039978,1.69,-85.24,2017-04-15
34.570702,4.803,992.0,1.69,-85.24,2017-04-15
34.571201,4.771,994.0,1.69,-85.24,2017-04-15
34.573002,4.728,996.0,1.69,-85.24,2017-04-15
34.574299,4.708,997.960022,1.69,-85.24,2017-04-15
34.575001,4.682,1000.0,1.69,-85.24,2017-04-15
34.574799,4.66,1002.039978,1.69,-85.24,2017-04-15
34.574299,4.641,1004.039978,1.69,-85.24,2017-04-15
34.574402,4.632,1006.0,1.69,-85.24,2017-04-15
34.5742,4.621,1008.0,1.69,-85.24,2017-04-15
34.574001,4.613,1010.0,1.69,-85.24,2017-04-15
34.574799,4.609,1012.0,1.69,-85.24,2017-04-15
34.574699,4.607,1014.0,1.69,-85.24,2017-04-15
34.574699,4.607,1016.0,1.69,-85.24,2017-04-15
34.574699,4.608,1018.039978,1.69,-85.24,2017-04-15
34.574699,4.608,1020.0,1.69,-85.24,2017-04-15
34.574699,4.608,1021.960022,1.69,-85.24,2017-04-15
34.574799,4.608,1023.960022,1.69,-85.24,2017-04-15
34.574799,4.607,1025.959961,1.69,-85.24,2017-04-15
34.5741,4.607,1027.959961,1.69,-85.24,2017-04-15
34.5751,4.602,1030.0,1.69,-85.24,2017-04-15
34.5751,4.596,1032.040039,1.69,-85.24,2017-04-15
34.574402,4.59,1034.0,1.69,-85.24,2017-04-15
34.575001,4.58,1035.920044,1.69,-85.24,2017-04-15
34.5755,4.558,1037.920044,1.69,-85.24,2017-04-15
34.575901,4.545,1040.0,1.69,-85.24,2017-04-15
34.576401,4.525,1042.040039,1.69,-85.24,2017-04-15
34.576099,4.514,1044.0,1.69,-85.24,2017-04-15
34.576302,4.509,1046.0,1.69,-85.24,2017-04-15
34.576199,4.5,1048.0,1.69,-85.24,2017-04-15
34.576401,4.493,1049.959961,1.69,-85.24,2017-04-15
34.576599,4.483,1052.0,1.69,-85.24,2017-04-15
34.577599,4.468,1054.040039,1.69,-85.24,2017-04-15
34.577499,4.454,1056.040039,1.69,-85.24,2017-04-15
34.576,4.44,1058.0,1.69,-85.24,2017-04-15
34.576801,4.435,1060.0,1.69,-85.24,2017-04-15
34.5769,4.435,1062.0,1.69,-85.24,2017-04-15
34.5769,4.432,1064.040039,1.69,-85.24,2017-04-15
34.5769,4.43,1066.0,1.69,-85.24,2017-04-15
34.577202,4.428,1067.959961,1.69,-85.24,2017-04-15
34.577301,4.421,1069.959961,1.69,-85.24,2017-04-15
34.577099,4.412,1071.959961,1.69,-85.24,2017-04-15
34.5769,4.406,1073.959961,1.69,-85.24,2017-04-15
34.576801,4.404,1076.0,1.69,-85.24,2017-04-15
34.576801,4.403,1078.0,1.69,-85.24,2017-04-15
34.577,4.402,1080.0,1.69,-85.24,2017-04-15
34.577099,4.398,1082.0,1.69,-85.24,2017-04-15
34.577702,4.393,1084.0,1.69,-85.24,2017-04-15
34.5784,4.378,1085.920044,1.69,-85.24,2017-04-15
34.578201,4.367,1087.959961,1.69,-85.24,2017-04-15
34.579102,4.36,1090.0,1.69,-85.24,2017-04-15
34.578701,4.354,1091.959961,1.69,-85.24,2017-04-15
34.5788,4.354,1093.959961,1.69,-85.24,2017-04-15
34.5788,4.353,1095.959961,1.69,-85.24,2017-04-15
34.5797,4.352,1097.959961,1.69,-85.24,2017-04-15
34.5797,4.352,1099.959961,1.69,-85.24,2017-04-15
34.5798,4.352,1101.959961,1.69,-85.24,2017-04-15
34.5797,4.351,1104.0,1.69,-85.24,2017-04-15
34.5797,4.351,1106.040039,1.69,-85.24,2017-04-15
34.5797,4.351,1108.040039,1.69,-85.24,2017-04-15
34.5797,4.351,1110.0,1.69,-85.24,2017-04-15
34.5788,4.351,1112.0,1.69,-85.24,2017-04-15
34.5798,4.35,1114.0,1.69,-85.24,2017-04-15
34.578701,4.348,1116.040039,1.69,-85.24,2017-04-15
34.578701,4.348,1117.959961,1.69,-85.24,2017-04-15
34.578701,4.348,1120.0,1.69,-85.24,2017-04-15
34.5788,4.348,1122.0,1.69,-85.24,2017-04-15
34.579102,4.347,1123.959961,1.69,-85.24,2017-04-15
34.579601,4.342,1125.959961,1.69,-85.24,2017-04-15
34.579601,4.327,1127.959961,1.69,-85.24,2017-04-15
34.579601,4.312,1130.0,1.69,-85.24,2017-04-15
34.580502,4.298,1132.0,1.69,-85.24,2017-04-15
34.5812,4.287,1134.040039,1.69,-85.24,2017-04-15
34.582199,4.262,1136.040039,1.69,-85.24,2017-04-15
34.582802,4.255,1138.0,1.69,-85.24,2017-04-15
34.583401,4.236,1140.0,1.69,-85.24,2017-04-15
34.583302,4.226,1141.959961,1.69,-85.24,2017-04-15
34.582802,4.216,1144.0,1.69,-85.24,2017-04-15
34.582901,4.215,1146.040039,1.69,-85.24,2017-04-15
34.582901,4.213,1148.0,1.69,-85.24,2017-04-15
34.582901,4.211,1149.959961,1.69,-85.24,2017-04-15
34.583302,4.209,1151.959961,1.69,-85.24,2017-04-15
34.5835,4.199,1153.959961,1.69,-85.24,2017-04-15
34.583302,4.187,1155.959961,1.69,-85.24,2017-04-15
34.583302,4.177,1158.0,1.69,-85.24,2017-04-15
34.584099,4.167,1160.0,1.69,-85.24,2017-04-15
34.584,4.16,1162.0,1.69,-85.24,2017-04-15
34.5839,4.156,1163.959961,1.69,-85.24,2017-04-15
34.584301,4.153,1166.0,1.69,-85.24,2017-04-15
34.584499,4.146,1168.040039,1.69,-85.24,2017-04-15
34.584702,4.116,1170.0,1.69,-85.24,2017-04-15
34.5844,4.1,1172.0,1.69,-85.24,2017-04-15
34.584999,4.088,1174.0,1.69,-85.24,2017-04-15
34.584801,4.084,1176.0,1.69,-85.24,2017-04-15
34.584801,4.083,1178.040039,1.69,-85.24,2017-04-15
34.584801,4.082,1180.0,1.69,-85.24,2017-04-15
34.584702,4.081,1182.0,1.69,-85.24,2017-04-15
34.584702,4.081,1184.040039,1.69,-85.24,2017-04-15
34.584801,4.081,1186.040039,1.69,-85.24,2017-04-15
34.584702,4.08,1188.0,1.69,-85.24,2017-04-15
34.584702,4.08,1190.0,1.69,-85.24,2017-04-15
34.584702,4.08,1192.0,1.69,-85.24,2017-04-15
34.584801,4.08,1194.0,1.69,-85.24,2017-04-15
34.584999,4.079,1196.040039,1.69,-85.24,2017-04-15
34.585098,4.075,1198.119995,1.69,-85.24,2017-04-15
34.584801,4.071,1199.119995,1.69,-85.24,2017-04-15
