salinity,temperature,pressure,lat,lon,date
34.558998,5.155,942.109985,1.62,-96.09,2017-04-08
34.557999,5.153,944.109985,1.62,-96.09,2017-04-08
34.558998,5.153,946.109985,1.62,-96.09,2017-04-08
34.558998,5.15,948.109985,1.62,-96.09,2017-04-08
34.558998,5.145,950.109985,1.62,-96.09,2017-04-08
34.558998,5.136,952.109985,1.62,-96.09,2017-04-08
34.558998,5.131,954.109985,1.62,-96.09,2017-04-08
34.558998,5.116,956.109985,1.62,-96.09,2017-04-08
34.560001,5.097,958.109985,1.62,-96.09,2017-04-08
34.558998,5.051,960.109985,1.62,-96.09,2017-04-08
34.558998,5.046,962.109985,1.62,-96.09,2017-04-08
34.558998,5.041,964.109985,1.62,-96.09,2017-04-08
34.558998,5.034,966.109985,1.62,-96.09,2017-04-08
34.560001,5.013,968.109985,1.62,-96.09,2017-04-08
34.560001,4.984,970.109985,1.62,-96.09,2017-04-08
34.560001,4.959,972.109985,1.62,-96.09,2017-04-08
34.560001,4.913,974.109985,1.62,-96.09,2017-04-08
34.560001,4.901,976.109985,1.62,-96.09,2017-04-08
34.561001,4.898,978.109985,1.62,-96.09,2017-04-08
34.560001,4.897,980.109985,1.62,-96.09,2017-04-08
34.561001,4.897,982.109985,1.62,-96.09,2017-04-08
34.560001,4.896,984.109985,1.62,-96.09,2017-04-08
34.561001,4.896,986.109985,1.62,-96.09,2017-04-08
34.560001,4.895,988.109985,1.62,-96.09,2017-04-08
34.560001,4.892,990.109985,1.62,-96.09,2017-04-08
34.560001,4.875,992.109985,1.62,-96.09,2017-04-08
34.560001,4.858,994.109985,1.62,-96.09,2017-04-08
34.561001,4.849,996.109985,1.62,-96.09,2017-04-08
34.560001,4.842,998.109985,1.62,-96.09,2017-04-08
34.561001,4.832,1000.109985,1.62,-96.09,2017-04-08
34.561001,4.826,1002.109985,1.62,-96.09,2017-04-08
34.561001,4.817,1004.109985,1.62,-96.09,2017-04-08
34.561001,4.809,1006.109985,1.62,-96.09,2017-04-08
34.561001,4.8,1008.109985,1.62,-96.09,2017-04-08
34.561001,4.796,1010.109985,1.62,-96.09,2017-04-08
34.560001,4.791,1012.109985,1.62,-96.09,2017-04-08
34.560001,4.791,1014.109985,1.62,-96.09,2017-04-08
34.561001,4.784,1016.109985,1.62,-96.09,2017-04-08
34.561001,4.757,1018.109985,1.62,-96.09,2017-04-08
34.561001,4.748,1020.109985,1.62,-96.09,2017-04-08
34.561001,4.74,1022.109985,1.62,-96.09,2017-04-08
34.561001,4.733,1024.109985,1.62,-96.09,2017-04-08
34.561001,4.723,1026.109985,1.62,-96.09,2017-04-08
34.561001,4.716,1028.109985,1.62,-96.09,2017-04-08
34.561001,4.71,1030.109985,1.62,-96.09,2017-04-08
34.562,4.694,1032.109985,1.62,-96.09,2017-04-08
34.562,4.688,1034.109985,1.62,-96.09,2017-04-08
34.562,4.674,1036.109985,1.62,-96.09,2017-04-08
34.562,4.66,1038.109985,1.62,-96.09,2017-04-08
34.562,4.65,1040.109985,1.62,-96.09,2017-04-08
34.562,4.639,1042.109985,1.62,-96.09,2017-04-08
34.562,4.627,1044.109985,1.62,-96.09,2017-04-08
34.563,4.618,1046.109985,1.62,-96.09,2017-04-08
34.563,4.59,1048.109985,1.62,-96.09,2017-04-08
34.563,4.58,1050.109985,1.62,-96.09,2017-04-08
34.563999,4.571,1052.109985,1.62,-96.09,2017-04-08
34.563,4.564,1054.109985,1.62,-96.09,2017-04-08
34.563999,4.547,1056.109985,1.62,-96.09,2017-04-08
34.563999,4.534,1058.109985,1.62,-96.09,2017-04-08
34.563999,4.524,1060.109985,1.62,-96.09,2017-04-08
34.564999,4.511,1062.109985,1.62,-96.09,2017-04-08
34.564999,4.501,1064.109985,1.62,-96.09,2017-04-08
34.563999,4.5,1066.109985,1.62,-96.09,2017-04-08
34.564999,4.5,1068.109985,1.62,-96.09,2017-04-08
34.566002,4.494,1070.109985,1.62,-96.09,2017-04-08
34.564999,4.472,1072.109985,1.62,-96.09,2017-04-08
34.564999,4.462,1074.109985,1.62,-96.09,2017-04-08
34.564999,4.457,1076.109985,1.62,-96.09,2017-04-08
34.566002,4.443,1078.109985,1.62,-96.09,2017-04-08
34.566002,4.441,1080.109985,1.62,-96.09,2017-04-08
34.566002,4.435,1082.109985,1.62,-96.09,2017-04-08
34.566002,4.428,1084.109985,1.62,-96.09,2017-04-08
34.566002,4.427,1086.109985,1.62,-96.09,2017-04-08
34.566002,4.424,1088.109985,1.62,-96.09,2017-04-08
34.566002,4.422,1090.109985,1.62,-96.09,2017-04-08
34.566002,4.416,1092.109985,1.62,-96.09,2017-04-08
34.567001,4.396,1094.109985,1.62,-96.09,2017-04-08
34.567001,4.367,1096.109985,1.62,-96.09,2017-04-08
34.567001,4.353,1098.109985,1.62,-96.09,2017-04-08
34.568001,4.347,1100.109985,1.62,-96.09,2017-04-08
34.568001,4.345,1102.109985,1.62,-96.09,2017-04-08
34.568001,4.344,1104.109985,1.62,-96.09,2017-04-08
34.568001,4.343,1106.109985,1.62,-96.09,2017-04-08
34.568001,4.342,1108.109985,1.62,-96.09,2017-04-08
34.567001,4.34,1110.109985,1.62,-96.09,2017-04-08
34.569,4.323,1112.109985,1.62,-96.09,2017-04-08
34.569,4.295,1114.109985,1.62,-96.09,2017-04-08
34.569,4.283,1116.109985,1.62,-96.09,2017-04-08
34.569,4.271,1118.109985,1.62,-96.09,2017-04-08
34.569,4.263,1120.109985,1.62,-96.09,2017-04-08
34.569,4.261,1122.109985,1.62,-96.09,2017-04-08
34.569,4.254,1124.109985,1.62,-96.09,2017-04-08
34.569,4.248,1126.109985,1.62,-96.09,2017-04-08
34.57,4.233,1128.109985,1.62,-96.09,2017-04-08
34.569,4.226,1130.109985,1.62,-96.09,2017-04-08
34.57,4.226,1132.109985,1.62,-96.09,2017-04-08
34.569,4.225,1134.109985,1.62,-96.09,2017-04-08
34.57,4.225,1136.109985,1.62,-96.09,2017-04-08
34.57,4.223,1138.109985,1.62,-96.09,2017-04-08
34.57,4.218,1140.109985,1.62,-96.09,2017-04-08
34.57,4.214,1142.109985,1.62,-96.09,2017-04-08
34.57,4.197,1144.109985,1.62,-96.09,2017-04-08
34.570999,4.177,1146.109985,1.62,-96.09,2017-04-08
34.570999,4.163,1148.109985,1.62,-96.09,2017-04-08
34.570999,4.153,1150.109985,1.62,-96.09,2017-04-08
34.570999,4.141,1152.109985,1.62,-96.09,2017-04-08
34.570999,4.132,1154.109985,1.62,-96.09,2017-04-08
34.571999,4.125,1156.109985,1.62,-96.09,2017-04-08
34.571999,4.119,1158.109985,1.62,-96.09,2017-04-08
34.571999,4.118,1160.109985,1.62,-96.09,2017-04-08
34.571999,4.112,1162.109985,1.62,-96.09,2017-04-08
34.573002,4.094,1164.109985,1.62,-96.09,2017-04-08
34.573002,4.089,1166.109985,1.62,-96.09,2017-04-08
34.573002,4.083,1168.109985,1.62,-96.09,2017-04-08
34.574001,4.071,1170.109985,1.62,-96.09,2017-04-08
34.575001,4.06,1172.109985,1.62,-96.09,2017-04-08
34.575001,4.055,1174.109985,1.62,-96.09,2017-04-08
34.575001,4.052,1176.109985,1.62,-96.09,2017-04-08
34.575001,4.05,1178.109985,1.62,-96.09,2017-04-08
34.575001,4.047,1180.109985,1.62,-96.09,2017-04-08
34.575001,4.045,1182.109985,1.62,-96.09,2017-04-08
34.576,4.041,1184.109985,1.62,-96.09,2017-04-08
34.576,4.037,1186.109985,1.62,-96.09,2017-04-08
34.576,4.033,1188.109985,1.62,-96.09,2017-04-08
34.576,4.027,1190.109985,1.62,-96.09,2017-04-08
34.576,4.02,1192.109985,1.62,-96.09,2017-04-08
34.576,4.004,1194.109985,1.62,-96.09,2017-04-08
34.577,3.988,1196.109985,1.62,-96.09,2017-04-08
34.577,3.976,1198.109985,1.62,-96.09,2017-04-08
34.577,3.969,1200.109985,1.62,-96.09,2017-04-08
34.577999,3.961,1202.109985,1.62,-96.09,2017-04-08
34.577999,3.958,1204.109985,1.62,-96.09,2017-04-08
34.577999,3.957,1206.109985,1.62,-96.09,2017-04-08
34.577999,3.953,1208.109985,1.62,-96.09,2017-04-08
34.577999,3.949,1210.109985,1.62,-96.09,2017-04-08
34.577999,3.947,1212.109985,1.62,-96.09,2017-04-08
34.577999,3.946,1214.109985,1.62,-96.09,2017-04-08
34.577999,3.942,1216.109985,1.62,-96.09,2017-04-08
34.577999,3.938,1218.109985,1.62,-96.09,2017-04-08
34.577999,3.932,1220.109985,1.62,-96.09,2017-04-08
34.578999,3.92,1222.109985,1.62,-96.09,2017-04-08
34.578999,3.91,1224.109985,1.62,-96.09,2017-04-08
34.580002,3.889,1226.109985,1.62,-96.09,2017-04-08
34.580002,3.872,1228.109985,1.62,-96.09,2017-04-08
34.580002,3.867,1230.109985,1.62,-96.09,2017-04-08
34.580002,3.865,1232.109985,1.62,-96.09,2017-04-08
34.581001,3.858,1234.109985,1.62,-96.09,2017-04-08
34.581001,3.851,1236.109985,1.62,-96.09,2017-04-08
34.582001,3.842,1238.109985,1.62,-96.09,2017-04-08
34.582001,3.836,1240.109985,1.62,-96.09,2017-04-08
34.582001,3.829,1242.109985,1.62,-96.09,2017-04-08
34.583,3.822,1244.109985,1.62,-96.09,2017-04-08
34.583,3.815,1246.109985,1.62,-96.09,2017-04-08
34.583,3.812,1248.109985,1.62,-96.09,2017-04-08
34.583,3.81,1250.109985,1.62,-96.09,2017-04-08
34.583,3.808,1252.109985,1.62,-96.09,2017-04-08
34.584,3.801,1254.109985,1.62,-96.09,2017-04-08
34.584,3.8,1256.109985,1.62,-96.09,2017-04-08
34.584,3.798,1258.109985,1.62,-96.09,2017-04-08
34.584,3.793,1260.109985,1.62,-96.09,2017-04-08
34.584,3.789,1262.109985,1.62,-96.09,2017-04-08
34.584999,3.784,1264.109985,1.62,-96.09,2017-04-08
34.584999,3.781,1266.109985,1.62,-96.09,2017-04-08
34.584999,3.776,1268.109985,1.62,-96.09,2017-04-08
34.584999,3.763,1270.109985,1.62,-96.09,2017-04-08
34.585999,3.751,1272.109985,1.62,-96.09,2017-04-08
34.584999,3.746,1274.109985,1.62,-96.09,2017-04-08
34.585999,3.736,1276.109985,1.62,-96.09,2017-04-08
34.585999,3.724,1278.109985,1.62,-96.09,2017-04-08
34.587002,3.711,1280.109985,1.62,-96.09,2017-04-08
34.587002,3.701,1282.109985,1.62,-96.09,2017-04-08
34.587002,3.688,1284.109985,1.62,-96.09,2017-04-08
34.588001,3.677,1286.109985,1.62,-96.09,2017-04-08
34.588001,3.668,1288.109985,1.62,-96.09,2017-04-08
34.588001,3.665,1290.109985,1.62,-96.09,2017-04-08
34.588001,3.661,1292.109985,1.62,-96.09,2017-04-08
34.588001,3.657,1294.109985,1.62,-96.09,2017-04-08
34.587002,3.653,1296.109985,1.62,-96.09,2017-04-08
34.588001,3.653,1298.109985,1.62,-96.09,2017-04-08
34.588001,3.652,1300.109985,1.62,-96.09,2017-04-08
34.587002,3.651,1302.109985,1.62,-96.09,2017-04-08
34.588001,3.651,1304.109985,1.62,-96.09,2017-04-08
34.587002,3.65,1306.109985,1.62,-96.09,2017-04-08
34.588001,3.65,1308.109985,1.62,-96.09,2017-04-08
34.588001,3.649,1310.109985,1.62,-96.09,2017-04-08
34.588001,3.647,1312.109985,1.62,-96.09,2017-04-08
34.588001,3.645,1314.109985,1.62,-96.09,2017-04-08
34.588001,3.642,1316.109985,1.62,-96.09,2017-04-08
34.588001,3.641,1318.109985,1.62,-96.09,2017-04-08
34.589001,3.637,1320.109985,1.62,-96.09,2017-04-08
34.589001,3.634,1322.109985,1.62,-96.09,2017-04-08
34.589001,3.627,1324.109985,1.62,-96.09,2017-04-08
34.59,3.61,1326.109985,1.62,-96.09,2017-04-08
34.589001,3.609,1328.109985,1.62,-96.09,2017-04-08
34.59,3.609,1330.109985,1.62,-96.09,2017-04-08
34.59,3.608,1332.109985,1.62,-96.09,2017-04-08
34.59,3.606,1334.109985,1.62,-96.09,2017-04-08
34.59,3.603,1336.109985,1.62,-96.09,2017-04-08
34.591,3.597,1338.109985,1.62,-96.09,2017-04-08
34.591,3.593,1340.109985,1.62,-96.09,2017-04-08
34.591,3.587,1342.109985,1.62,-96.09,2017-04-08
34.591999,3.575,1344.109985,1.62,-96.09,2017-04-08
34.591999,3.572,1346.109985,1.62,-96.09,2017-04-08
34.591999,3.564,1348.109985,1.62,-96.09,2017-04-08
34.591999,3.557,1350.109985,1.62,-96.09,2017-04-08
34.591999,3.554,1352.109985,1.62,-96.09,2017-04-08
34.592999,3.548,1354.109985,1.62,-96.09,2017-04-08
34.592999,3.547,1356.109985,1.62,-96.09,2017-04-08
34.592999,3.545,1358.109985,1.62,-96.09,2017-04-08
34.592999,3.541,1360.109985,1.62,-96.09,2017-04-08
34.592999,3.53,1362.109985,1.62,-96.09,2017-04-08
34.592999,3.523,1364.109985,1.62,-96.09,2017-04-08
34.592999,3.519,1366.109985,1.62,-96.09,2017-04-08
34.592999,3.514,1368.109985,1.62,-96.09,2017-04-08
34.594002,3.506,1370.109985,1.62,-96.09,2017-04-08
34.594002,3.495,1372.109985,1.62,-96.09,2017-04-08
34.594002,3.489,1374.109985,1.62,-96.09,2017-04-08
34.595001,3.481,1376.109985,1.62,-96.09,2017-04-08
34.595001,3.475,1378.109985,1.62,-96.09,2017-04-08
34.595001,3.47,1380.109985,1.62,-96.09,2017-04-08
34.595001,3.466,1382.109985,1.62,-96.09,2017-04-08
34.595001,3.464,1384.109985,1.62,-96.09,2017-04-08
34.595001,3.462,1386.109985,1.62,-96.09,2017-04-08
34.595001,3.458,1388.109985,1.62,-96.09,2017-04-08
34.595001,3.457,1390.109985,1.62,-96.09,2017-04-08
34.595001,3.455,1392.109985,1.62,-96.09,2017-04-08
34.595001,3.454,1394.109985,1.62,-96.09,2017-04-08
34.596001,3.452,1396.109985,1.62,-96.09,2017-04-08
34.596001,3.45,1398.109985,1.62,-96.09,2017-04-08
34.596001,3.446,1400.109985,1.62,-96.09,2017-04-08
34.596001,3.443,1402.109985,1.62,-96.09,2017-04-08
34.596001,3.439,1404.109985,1.62,-96.09,2017-04-08
34.596001,3.437,1406.109985,1.62,-96.09,2017-04-08
34.597,3.434,1408.109985,1.62,-96.09,2017-04-08
34.597,3.427,1410.109985,1.62,-96.09,2017-04-08
34.597,3.419,1412.109985,1.62,-96.09,2017-04-08
34.597,3.411,1414.109985,1.62,-96.09,2017-04-08
34.598,3.408,1416.109985,1.62,-96.09,2017-04-08
34.598,3.404,1418.109985,1.62,-96.09,2017-04-08
34.598,3.401,1420.109985,1.62,-96.09,2017-04-08
34.598,3.395,1422.109985,1.62,-96.09,2017-04-08
34.598,3.392,1424.109985,1.62,-96.09,2017-04-08
34.598,3.388,1426.109985,1.62,-96.09,2017-04-08
34.598,3.383,1428.109985,1.62,-96.09,2017-04-08
34.598,3.382,1430.109985,1.62,-96.09,2017-04-08
34.598,3.375,1432.109985,1.62,-96.09,2017-04-08
34.598,3.361,1434.109985,1.62,-96.09,2017-04-08
34.598999,3.348,1436.109985,1.62,-96.09,2017-04-08
34.601002,3.306,1438.109985,1.62,-96.09,2017-04-08
34.601002,3.275,1440.109985,1.62,-96.09,2017-04-08
34.602001,3.256,1442.109985,1.62,-96.09,2017-04-08
34.602001,3.25,1444.109985,1.62,-96.09,2017-04-08
34.602001,3.246,1446.109985,1.62,-96.09,2017-04-08
34.603001,3.242,1448.109985,1.62,-96.09,2017-04-08
34.602001,3.24,1450.109985,1.62,-96.09,2017-04-08
34.603001,3.24,1452.109985,1.62,-96.09,2017-04-08
34.602001,3.239,1454.109985,1.62,-96.09,2017-04-08
34.602001,3.239,1456.109985,1.62,-96.09,2017-04-08
34.603001,3.239,1458.109985,1.62,-96.09,2017-04-08
34.603001,3.238,1460.109985,1.62,-96.09,2017-04-08
34.603001,3.236,1462.109985,1.62,-96.09,2017-04-08
34.603001,3.235,1464.109985,1.62,-96.09,2017-04-08
34.603001,3.234,1466.109985,1.62,-96.09,2017-04-08
34.603001,3.229,1468.109985,1.62,-96.09,2017-04-08
34.603001,3.228,1470.109985,1.62,-96.09,2017-04-08
34.602001,3.222,1472.109985,1.62,-96.09,2017-04-08
34.603001,3.222,1474.109985,1.62,-96.09,2017-04-08
34.603001,3.216,1476.109985,1.62,-96.09,2017-04-08
34.604,3.206,1478.109985,1.62,-96.09,2017-04-08
34.604,3.201,1480.109985,1.62,-96.09,2017-04-08
34.604,3.2,1482.109985,1.62,-96.09,2017-04-08
34.604,3.195,1484.109985,1.62,-96.09,2017-04-08
34.604,3.188,1486.109985,1.62,-96.09,2017-04-08
34.605,3.179,1488.109985,1.62,-96.09,2017-04-08
34.605,3.166,1490.109985,1.62,-96.09,2017-04-08
34.605,3.158,1492.109985,1.62,-96.09,2017-04-08
34.605999,3.153,1494.109985,1.62,-96.09,2017-04-08
34.605999,3.147,1496.109985,1.62,-96.09,2017-04-08
34.605999,3.136,1498.109985,1.62,-96.09,2017-04-08
34.605999,3.134,1500.109985,1.62,-96.09,2017-04-08
34.605999,3.131,1502.109985,1.62,-96.09,2017-04-08
34.606998,3.118,1504.109985,1.62,-96.09,2017-04-08
34.605999,3.115,1506.109985,1.62,-96.09,2017-04-08
34.605999,3.115,1508.109985,1.62,-96.09,2017-04-08
34.605999,3.115,1510.109985,1.62,-96.09,2017-04-08
34.605999,3.115,1512.109985,1.62,-96.09,2017-04-08
34.605999,3.115,1514.109985,1.62,-96.09,2017-04-08
34.605999,3.114,1516.109985,1.62,-96.09,2017-04-08
34.605999,3.106,1518.109985,1.62,-96.09,2017-04-08
34.606998,3.092,1520.109985,1.62,-96.09,2017-04-08
34.606998,3.063,1522.109985,1.62,-96.09,2017-04-08
34.606998,3.046,1524.109985,1.62,-96.09,2017-04-08
34.608002,3.026,1526.109985,1.62,-96.09,2017-04-08
34.608002,3.019,1528.109985,1.62,-96.09,2017-04-08
34.608002,3.015,1530.109985,1.62,-96.09,2017-04-08
34.608002,3.01,1532.109985,1.62,-96.09,2017-04-08
34.608002,3.006,1534.109985,1.62,-96.09,2017-04-08
34.608002,3.005,1536.109985,1.62,-96.09,2017-04-08
34.606998,3.004,1538.109985,1.62,-96.09,2017-04-08
34.606998,3.0,1540.109985,1.62,-96.09,2017-04-08
34.608002,2.986,1542.109985,1.62,-96.09,2017-04-08
34.608002,2.971,1544.109985,1.62,-96.09,2017-04-08
34.609001,2.967,1546.109985,1.62,-96.09,2017-04-08
34.609001,2.964,1548.109985,1.62,-96.09,2017-04-08
34.609001,2.962,1550.109985,1.62,-96.09,2017-04-08
34.608002,2.961,1552.109985,1.62,-96.09,2017-04-08
34.610001,2.961,1554.109985,1.62,-96.09,2017-04-08
34.610001,2.96,1556.109985,1.62,-96.09,2017-04-08
34.610001,2.959,1558.109985,1.62,-96.09,2017-04-08
34.610001,2.957,1560.109985,1.62,-96.09,2017-04-08
34.610001,2.955,1562.109985,1.62,-96.09,2017-04-08
34.610001,2.948,1564.109985,1.62,-96.09,2017-04-08
34.610001,2.946,1566.109985,1.62,-96.09,2017-04-08
34.610001,2.943,1568.109985,1.62,-96.09,2017-04-08
34.610001,2.937,1570.109985,1.62,-96.09,2017-04-08
34.610001,2.933,1572.109985,1.62,-96.09,2017-04-08
34.610001,2.932,1574.109985,1.62,-96.09,2017-04-08
34.611,2.929,1576.109985,1.62,-96.09,2017-04-08
34.611,2.923,1578.109985,1.62,-96.09,2017-04-08
34.611,2.918,1580.109985,1.62,-96.09,2017-04-08
34.611,2.915,1582.109985,1.62,-96.09,2017-04-08
34.611,2.911,1584.109985,1.62,-96.09,2017-04-08
34.612,2.908,1586.109985,1.62,-96.09,2017-04-08
34.610001,2.906,1588.109985,1.62,-96.09,2017-04-08
34.611,2.906,1590.109985,1.62,-96.09,2017-04-08
34.611,2.904,1592.109985,1.62,-96.09,2017-04-08
34.612,2.899,1594.109985,1.62,-96.09,2017-04-08
34.612,2.894,1596.109985,1.62,-96.09,2017-04-08
34.612,2.892,1598.109985,1.62,-96.09,2017-04-08
34.612,2.89,1600.109985,1.62,-96.09,2017-04-08
34.612,2.881,1602.109985,1.62,-96.09,2017-04-08
34.612,2.879,1604.109985,1.62,-96.09,2017-04-08
34.612,2.881,1606.109985,1.62,-96.09,2017-04-08
34.612,2.877,1608.109985,1.62,-96.09,2017-04-08
34.612,2.877,1610.109985,1.62,-96.09,2017-04-08
34.612999,2.875,1612.109985,1.62,-96.09,2017-04-08
34.612,2.874,1614.109985,1.62,-96.09,2017-04-08
34.612,2.872,1616.109985,1.62,-96.09,2017-04-08
34.612999,2.864,1618.109985,1.62,-96.09,2017-04-08
34.612999,2.861,1620.109985,1.62,-96.09,2017-04-08
34.612999,2.858,1622.109985,1.62,-96.09,2017-04-08
34.613998,2.853,1624.109985,1.62,-96.09,2017-04-08
34.613998,2.848,1626.109985,1.62,-96.09,2017-04-08
34.613998,2.842,1628.109985,1.62,-96.09,2017-04-08
34.613998,2.836,1630.109985,1.62,-96.09,2017-04-08
34.613998,2.832,1632.109985,1.62,-96.09,2017-04-08
34.613998,2.827,1634.109985,1.62,-96.09,2017-04-08
34.613998,2.825,1636.109985,1.62,-96.09,2017-04-08
34.613998,2.821,1638.109985,1.62,-96.09,2017-04-08
34.612999,2.82,1640.109985,1.62,-96.09,2017-04-08
34.613998,2.82,1642.109985,1.62,-96.09,2017-04-08
34.615002,2.816,1644.109985,1.62,-96.09,2017-04-08
34.615002,2.815,1646.109985,1.62,-96.09,2017-04-08
34.615002,2.814,1648.109985,1.62,-96.09,2017-04-08
34.615002,2.811,1650.109985,1.62,-96.09,2017-04-08
34.615002,2.804,1652.109985,1.62,-96.09,2017-04-08
34.615002,2.797,1654.109985,1.62,-96.09,2017-04-08
34.615002,2.795,1656.109985,1.62,-96.09,2017-04-08
34.613998,2.794,1658.109985,1.62,-96.09,2017-04-08
34.615002,2.794,1660.109985,1.62,-96.09,2017-04-08
34.616001,2.794,1662.109985,1.62,-96.09,2017-04-08
34.615002,2.793,1664.109985,1.62,-96.09,2017-04-08
34.616001,2.793,1666.109985,1.62,-96.09,2017-04-08
34.615002,2.792,1668.109985,1.62,-96.09,2017-04-08
34.615002,2.787,1670.109985,1.62,-96.09,2017-04-08
34.616001,2.778,1672.109985,1.62,-96.09,2017-04-08
34.616001,2.77,1674.109985,1.62,-96.09,2017-04-08
34.616001,2.767,1676.109985,1.62,-96.09,2017-04-08
34.616001,2.764,1678.109985,1.62,-96.09,2017-04-08
34.616001,2.759,1680.109985,1.62,-96.09,2017-04-08
34.617001,2.753,1682.109985,1.62,-96.09,2017-04-08
34.617001,2.75,1684.109985,1.62,-96.09,2017-04-08
34.617001,2.743,1686.109985,1.62,-96.09,2017-04-08
34.617001,2.738,1688.109985,1.62,-96.09,2017-04-08
34.617001,2.737,1690.109985,1.62,-96.09,2017-04-08
34.617001,2.734,1692.109985,1.62,-96.09,2017-04-08
34.618,2.731,1694.109985,1.62,-96.09,2017-04-08
34.618,2.728,1696.109985,1.62,-96.09,2017-04-08
34.618,2.726,1698.109985,1.62,-96.09,2017-04-08
34.618,2.724,1700.109985,1.62,-96.09,2017-04-08
34.618,2.722,1702.109985,1.62,-96.09,2017-04-08
34.619999,2.719,1704.109985,1.62,-96.09,2017-04-08
34.620998,2.716,1706.109985,1.62,-96.09,2017-04-08
34.622002,2.703,1708.109985,1.62,-96.09,2017-04-08
34.622002,2.702,1710.109985,1.62,-96.09,2017-04-08
34.622002,2.699,1712.109985,1.62,-96.09,2017-04-08
34.622002,2.693,1714.109985,1.62,-96.09,2017-04-08
34.622002,2.682,1716.109985,1.62,-96.09,2017-04-08
34.622002,2.678,1718.109985,1.62,-96.09,2017-04-08
34.622002,2.67,1720.109985,1.62,-96.09,2017-04-08
34.623001,2.662,1722.109985,1.62,-96.09,2017-04-08
34.623001,2.656,1724.109985,1.62,-96.09,2017-04-08
34.622002,2.654,1726.109985,1.62,-96.09,2017-04-08
34.622002,2.654,1728.109985,1.62,-96.09,2017-04-08
34.622002,2.654,1730.109985,1.62,-96.09,2017-04-08
34.623001,2.654,1732.109985,1.62,-96.09,2017-04-08
34.623001,2.653,1734.109985,1.62,-96.09,2017-04-08
34.623001,2.65,1736.109985,1.62,-96.09,2017-04-08
34.623001,2.648,1738.109985,1.62,-96.09,2017-04-08
34.623001,2.646,1740.109985,1.62,-96.09,2017-04-08
34.623001,2.643,1742.109985,1.62,-96.09,2017-04-08
34.622002,2.642,1744.109985,1.62,-96.09,2017-04-08
34.623001,2.642,1746.109985,1.62,-96.09,2017-04-08
34.624001,2.642,1748.109985,1.62,-96.09,2017-04-08
34.625,2.642,1750.109985,1.62,-96.09,2017-04-08
34.625,2.641,1752.109985,1.62,-96.09,2017-04-08
34.625,2.639,1754.109985,1.62,-96.09,2017-04-08
34.625,2.636,1756.109985,1.62,-96.09,2017-04-08
34.625,2.627,1758.109985,1.62,-96.09,2017-04-08
34.625999,2.621,1760.109985,1.62,-96.09,2017-04-08
34.626999,2.615,1762.109985,1.62,-96.09,2017-04-08
34.626999,2.612,1764.109985,1.62,-96.09,2017-04-08
34.626999,2.61,1766.109985,1.62,-96.09,2017-04-08
34.626999,2.609,1768.109985,1.62,-96.09,2017-04-08
34.627998,2.608,1770.109985,1.62,-96.09,2017-04-08
34.627998,2.607,1772.109985,1.62,-96.09,2017-04-08
34.626999,2.606,1774.109985,1.62,-96.09,2017-04-08
34.627998,2.606,1776.109985,1.62,-96.09,2017-04-08
34.626999,2.605,1778.109985,1.62,-96.09,2017-04-08
34.626999,2.605,1780.109985,1.62,-96.09,2017-04-08
34.627998,2.605,1782.109985,1.62,-96.09,2017-04-08
34.627998,2.603,1784.109985,1.62,-96.09,2017-04-08
34.627998,2.6,1786.109985,1.62,-96.09,2017-04-08
34.627998,2.598,1788.109985,1.62,-96.09,2017-04-08
34.629002,2.597,1790.109985,1.62,-96.09,2017-04-08
34.627998,2.596,1792.109985,1.62,-96.09,2017-04-08
34.629002,2.593,1794.109985,1.62,-96.09,2017-04-08
34.629002,2.585,1796.109985,1.62,-96.09,2017-04-08
34.630001,2.572,1798.109985,1.62,-96.09,2017-04-08
34.630001,2.568,1800.109985,1.62,-96.09,2017-04-08
34.630001,2.567,1802.109985,1.62,-96.09,2017-04-08
34.629002,2.566,1804.109985,1.62,-96.09,2017-04-08
34.629002,2.566,1806.109985,1.62,-96.09,2017-04-08
34.629002,2.566,1808.109985,1.62,-96.09,2017-04-08
34.630001,2.566,1810.01001,1.62,-96.09,2017-04-08
34.630001,2.564,1812.109985,1.62,-96.09,2017-04-08
34.630001,2.558,1814.109985,1.62,-96.09,2017-04-08
34.630001,2.556,1816.109985,1.62,-96.09,2017-04-08
34.630001,2.549,1818.109985,1.62,-96.09,2017-04-08
34.630001,2.546,1820.109985,1.62,-96.09,2017-04-08
34.631001,2.543,1822.109985,1.62,-96.09,2017-04-08
34.631001,2.541,1824.109985,1.62,-96.09,2017-04-08
34.630001,2.54,1826.109985,1.62,-96.09,2017-04-08
34.630001,2.54,1828.109985,1.62,-96.09,2017-04-08
34.630001,2.54,1830.109985,1.62,-96.09,2017-04-08
34.631001,2.54,1832.109985,1.62,-96.09,2017-04-08
34.631001,2.538,1834.109985,1.62,-96.09,2017-04-08
34.631001,2.537,1836.109985,1.62,-96.09,2017-04-08
34.631001,2.534,1838.109985,1.62,-96.09,2017-04-08
34.631001,2.53,1840.109985,1.62,-96.09,2017-04-08
34.631001,2.522,1842.109985,1.62,-96.09,2017-04-08
34.631001,2.512,1844.109985,1.62,-96.09,2017-04-08
34.632,2.504,1846.109985,1.62,-96.09,2017-04-08
34.632,2.502,1848.109985,1.62,-96.09,2017-04-08
34.632,2.497,1850.109985,1.62,-96.09,2017-04-08
