salinity,temperature,pressure,lat,lon,date
35.057999,14.77,108.080002,-0.57,-103.75,2017-04-15
35.049999,14.694,110.040001,-0.57,-103.75,2017-04-15
35.049999,14.678,112.0,-0.57,-103.75,2017-04-15
35.049,14.656,114.040001,-0.57,-103.75,2017-04-15
35.049,14.64,116.0,-0.57,-103.75,2017-04-15
35.049999,14.624,118.0,-0.57,-103.75,2017-04-15
35.049999,14.582,120.0,-0.57,-103.75,2017-04-15
35.037998,14.446,122.0,-0.57,-103.75,2017-04-15
35.022999,14.328,124.0,-0.57,-103.75,2017-04-15
35.014,14.26,125.959999,-0.57,-103.75,2017-04-15
35.007,14.208,128.0,-0.57,-103.75,2017-04-15
34.999001,14.152,130.0,-0.57,-103.75,2017-04-15
34.988998,14.076,131.960007,-0.57,-103.75,2017-04-15
34.983002,14.034,134.0,-0.57,-103.75,2017-04-15
34.977001,13.994,136.039993,-0.57,-103.75,2017-04-15
34.972,13.958,138.039993,-0.57,-103.75,2017-04-15
34.969002,13.939,140.039993,-0.57,-103.75,2017-04-15
34.966999,13.911,142.0,-0.57,-103.75,2017-04-15
34.966,13.891,143.960007,-0.57,-103.75,2017-04-15
34.966,13.873,145.960007,-0.57,-103.75,2017-04-15
34.965,13.86,147.960007,-0.57,-103.75,2017-04-15
34.964001,13.851,149.960007,-0.57,-103.75,2017-04-15
34.966,13.846,151.960007,-0.57,-103.75,2017-04-15
34.966,13.819,154.0,-0.57,-103.75,2017-04-15
34.962002,13.769,156.0,-0.57,-103.75,2017-04-15
34.958,13.719,157.960007,-0.57,-103.75,2017-04-15
34.946999,13.625,160.0,-0.57,-103.75,2017-04-15
34.942001,13.574,162.039993,-0.57,-103.75,2017-04-15
34.938999,13.515,164.039993,-0.57,-103.75,2017-04-15
34.931,13.445,166.039993,-0.57,-103.75,2017-04-15
34.929001,13.407,168.0,-0.57,-103.75,2017-04-15
34.926998,13.377,170.039993,-0.57,-103.75,2017-04-15
34.924999,13.35,172.0,-0.57,-103.75,2017-04-15
34.924,13.32,174.0,-0.57,-103.75,2017-04-15
34.921001,13.286,176.039993,-0.57,-103.75,2017-04-15
34.919998,13.263,178.039993,-0.57,-103.75,2017-04-15
34.918999,13.245,180.0,-0.57,-103.75,2017-04-15
34.917999,13.233,182.0,-0.57,-103.75,2017-04-15
34.917,13.22,184.039993,-0.57,-103.75,2017-04-15
34.917,13.209,186.039993,-0.57,-103.75,2017-04-15
34.916,13.191,188.0,-0.57,-103.75,2017-04-15
34.915001,13.175,190.0,-0.57,-103.75,2017-04-15
34.914001,13.165,192.0,-0.57,-103.75,2017-04-15
34.912998,13.155,194.0,-0.57,-103.75,2017-04-15
34.911999,13.141,196.0,-0.57,-103.75,2017-04-15
34.910999,13.131,198.0,-0.57,-103.75,2017-04-15
34.910999,13.121,200.039993,-0.57,-103.75,2017-04-15
34.91,13.107,202.0,-0.57,-103.75,2017-04-15
34.909,13.093,204.0,-0.57,-103.75,2017-04-15
34.908001,13.081,206.0,-0.57,-103.75,2017-04-15
34.907001,13.069,207.960007,-0.57,-103.75,2017-04-15
34.905998,13.058,210.0,-0.57,-103.75,2017-04-15
34.904999,13.043,212.039993,-0.57,-103.75,2017-04-15
34.904999,13.029,214.039993,-0.57,-103.75,2017-04-15
34.904999,13.018,216.039993,-0.57,-103.75,2017-04-15
34.903,12.987,218.0,-0.57,-103.75,2017-04-15
34.900002,12.943,220.0,-0.57,-103.75,2017-04-15
34.900002,12.93,221.960007,-0.57,-103.75,2017-04-15
34.901001,12.907,223.960007,-0.57,-103.75,2017-04-15
34.900002,12.845,225.960007,-0.57,-103.75,2017-04-15
34.896999,12.776,228.0,-0.57,-103.75,2017-04-15
34.894001,12.735,230.0,-0.57,-103.75,2017-04-15
34.893002,12.728,232.0,-0.57,-103.75,2017-04-15
34.893002,12.723,234.039993,-0.57,-103.75,2017-04-15
34.893002,12.721,236.0,-0.57,-103.75,2017-04-15
34.893002,12.715,238.0,-0.57,-103.75,2017-04-15
34.893002,12.713,240.0,-0.57,-103.75,2017-04-15
34.891998,12.711,242.039993,-0.57,-103.75,2017-04-15
34.891998,12.709,244.039993,-0.57,-103.75,2017-04-15
34.891998,12.703,246.039993,-0.57,-103.75,2017-04-15
34.891998,12.679,248.0,-0.57,-103.75,2017-04-15
34.889,12.641,250.0,-0.57,-103.75,2017-04-15
34.888,12.619,252.0,-0.57,-103.75,2017-04-15
34.887001,12.595,254.039993,-0.57,-103.75,2017-04-15
34.884998,12.585,256.0,-0.57,-103.75,2017-04-15
34.884998,12.575,257.959991,-0.57,-103.75,2017-04-15
34.883999,12.533,259.959991,-0.57,-103.75,2017-04-15
34.879002,12.459,261.959991,-0.57,-103.75,2017-04-15
34.876999,12.417,264.0,-0.57,-103.75,2017-04-15
34.872002,12.317,266.0,-0.57,-103.75,2017-04-15
34.862,12.207,267.959991,-0.57,-103.75,2017-04-15
34.854,12.103,270.040009,-0.57,-103.75,2017-04-15
34.846001,12.031,272.040009,-0.57,-103.75,2017-04-15
34.842999,11.985,274.0,-0.57,-103.75,2017-04-15
34.841999,11.939,276.0,-0.57,-103.75,2017-04-15
34.84,11.877,278.040009,-0.57,-103.75,2017-04-15
34.837002,11.781,280.0,-0.57,-103.75,2017-04-15
34.827,11.655,281.959991,-0.57,-103.75,2017-04-15
34.821999,11.589,284.0,-0.57,-103.75,2017-04-15
34.818001,11.521,285.959991,-0.57,-103.75,2017-04-15
34.810001,11.425,287.959991,-0.57,-103.75,2017-04-15
34.806,11.368,290.0,-0.57,-103.75,2017-04-15
34.801998,11.331,292.0,-0.57,-103.75,2017-04-15
34.800999,11.309,294.0,-0.57,-103.75,2017-04-15
34.799999,11.279,296.0,-0.57,-103.75,2017-04-15
34.797001,11.239,298.0,-0.57,-103.75,2017-04-15
34.796001,11.198,300.0,-0.57,-103.75,2017-04-15
34.793999,11.137,302.0,-0.57,-103.75,2017-04-15
34.787998,11.015,304.040009,-0.57,-103.75,2017-04-15
34.780998,10.913,306.040009,-0.57,-103.75,2017-04-15
34.778,10.871,308.0,-0.57,-103.75,2017-04-15
34.777,10.847,310.0,-0.57,-103.75,2017-04-15
34.776001,10.822,311.959991,-0.57,-103.75,2017-04-15
34.775002,10.797,313.959991,-0.57,-103.75,2017-04-15
34.773998,10.775,316.0,-0.57,-103.75,2017-04-15
34.771999,10.762,318.0,-0.57,-103.75,2017-04-15
34.771999,10.757,320.0,-0.57,-103.75,2017-04-15
34.771999,10.756,322.040009,-0.57,-103.75,2017-04-15
34.771999,10.749,324.0,-0.57,-103.75,2017-04-15
34.771999,10.747,326.0,-0.57,-103.75,2017-04-15
34.771999,10.747,328.0,-0.57,-103.75,2017-04-15
34.773998,10.742,330.0,-0.57,-103.75,2017-04-15
34.769001,10.662,332.0,-0.57,-103.75,2017-04-15
34.765999,10.622,334.0,-0.57,-103.75,2017-04-15
34.764999,10.591,336.040009,-0.57,-103.75,2017-04-15
34.758999,10.532,338.0,-0.57,-103.75,2017-04-15
34.757,10.509,340.0,-0.57,-103.75,2017-04-15
34.756001,10.489,341.959991,-0.57,-103.75,2017-04-15
34.752998,10.459,344.0,-0.57,-103.75,2017-04-15
34.751999,10.437,346.0,-0.57,-103.75,2017-04-15
34.751999,10.418,347.959991,-0.57,-103.75,2017-04-15
34.750999,10.395,350.040009,-0.57,-103.75,2017-04-15
34.749001,10.356,352.040009,-0.57,-103.75,2017-04-15
34.747002,10.33,354.040009,-0.57,-103.75,2017-04-15
34.749001,10.326,356.040009,-0.57,-103.75,2017-04-15
34.748001,10.294,358.0,-0.57,-103.75,2017-04-15
34.743999,10.229,360.0,-0.57,-103.75,2017-04-15
34.743,10.191,362.0,-0.57,-103.75,2017-04-15
34.738998,10.139,364.040009,-0.57,-103.75,2017-04-15
34.736,10.109,366.0,-0.57,-103.75,2017-04-15
34.736,10.093,368.040009,-0.57,-103.75,2017-04-15
34.730999,10.053,370.0,-0.57,-103.75,2017-04-15
34.73,10.031,371.920013,-0.57,-103.75,2017-04-15
34.73,10.017,373.959991,-0.57,-103.75,2017-04-15
34.73,9.983,376.0,-0.57,-103.75,2017-04-15
34.726002,9.932,378.0,-0.57,-103.75,2017-04-15
34.724998,9.913,380.0,-0.57,-103.75,2017-04-15
34.723,9.89,382.0,-0.57,-103.75,2017-04-15
34.722,9.867,384.0,-0.57,-103.75,2017-04-15
34.720001,9.839,385.959991,-0.57,-103.75,2017-04-15
34.719002,9.81,388.0,-0.57,-103.75,2017-04-15
34.716999,9.778,390.0,-0.57,-103.75,2017-04-15
34.715,9.762,392.0,-0.57,-103.75,2017-04-15
34.714001,9.754,393.959991,-0.57,-103.75,2017-04-15
34.714001,9.751,395.959991,-0.57,-103.75,2017-04-15
34.714001,9.747,397.959991,-0.57,-103.75,2017-04-15
34.713001,9.744,399.959991,-0.57,-103.75,2017-04-15
34.712002,9.739,401.959991,-0.57,-103.75,2017-04-15
34.713001,9.733,404.0,-0.57,-103.75,2017-04-15
34.712002,9.704,406.040009,-0.57,-103.75,2017-04-15
34.707001,9.629,408.0,-0.57,-103.75,2017-04-15
34.702999,9.588,409.959991,-0.57,-103.75,2017-04-15
34.706001,9.58,412.040009,-0.57,-103.75,2017-04-15
34.699001,9.461,414.0,-0.57,-103.75,2017-04-15
34.695,9.412,416.0,-0.57,-103.75,2017-04-15
34.694,9.399,418.0,-0.57,-103.75,2017-04-15
34.693001,9.374,420.0,-0.57,-103.75,2017-04-15
34.693001,9.359,422.040009,-0.57,-103.75,2017-04-15
34.691002,9.35,424.0,-0.57,-103.75,2017-04-15
34.691002,9.346,425.959991,-0.57,-103.75,2017-04-15
34.691002,9.341,428.0,-0.57,-103.75,2017-04-15
34.692001,9.339,430.040009,-0.57,-103.75,2017-04-15
34.691002,9.328,432.0,-0.57,-103.75,2017-04-15
34.691002,9.307,434.0,-0.57,-103.75,2017-04-15
34.687,9.243,436.079987,-0.57,-103.75,2017-04-15
34.685001,9.215,438.0,-0.57,-103.75,2017-04-15
34.683998,9.188,439.959991,-0.57,-103.75,2017-04-15
34.683998,9.148,442.0,-0.57,-103.75,2017-04-15
34.679001,9.048,444.0,-0.57,-103.75,2017-04-15
34.673,8.983,446.0,-0.57,-103.75,2017-04-15
34.672001,8.96,447.959991,-0.57,-103.75,2017-04-15
34.669998,8.951,450.0,-0.57,-103.75,2017-04-15
34.669998,8.946,452.040009,-0.57,-103.75,2017-04-15
34.669998,8.938,454.0,-0.57,-103.75,2017-04-15
34.668999,8.929,456.0,-0.57,-103.75,2017-04-15
34.668999,8.91,458.0,-0.57,-103.75,2017-04-15
34.667999,8.88,459.959991,-0.57,-103.75,2017-04-15
34.665001,8.842,462.0,-0.57,-103.75,2017-04-15
34.664001,8.824,464.040009,-0.57,-103.75,2017-04-15
34.664001,8.809,466.0,-0.57,-103.75,2017-04-15
34.662998,8.793,468.0,-0.57,-103.75,2017-04-15
34.660999,8.775,470.0,-0.57,-103.75,2017-04-15
34.660999,8.771,472.0,-0.57,-103.75,2017-04-15
34.660999,8.768,474.0,-0.57,-103.75,2017-04-15
34.660999,8.756,476.0,-0.57,-103.75,2017-04-15
34.66,8.734,478.040009,-0.57,-103.75,2017-04-15
34.658001,8.704,480.0,-0.57,-103.75,2017-04-15
34.657001,8.682,481.959991,-0.57,-103.75,2017-04-15
34.654999,8.652,484.0,-0.57,-103.75,2017-04-15
34.654999,8.636,485.959991,-0.57,-103.75,2017-04-15
34.653999,8.585,487.959991,-0.57,-103.75,2017-04-15
34.648998,8.52,490.0,-0.57,-103.75,2017-04-15
34.646999,8.488,491.920013,-0.57,-103.75,2017-04-15
34.644001,8.45,493.959991,-0.57,-103.75,2017-04-15
34.644001,8.442,496.0,-0.57,-103.75,2017-04-15
34.643002,8.429,497.959991,-0.57,-103.75,2017-04-15
34.641998,8.393,500.0,-0.57,-103.75,2017-04-15
34.639,8.333,502.040009,-0.57,-103.75,2017-04-15
34.634998,8.298,504.0,-0.57,-103.75,2017-04-15
34.634998,8.294,505.959991,-0.57,-103.75,2017-04-15
34.634998,8.288,508.0,-0.57,-103.75,2017-04-15
34.634998,8.273,510.040009,-0.57,-103.75,2017-04-15
34.633999,8.259,512.0,-0.57,-103.75,2017-04-15
34.632999,8.244,514.0,-0.57,-103.75,2017-04-15
34.632,8.235,516.0,-0.57,-103.75,2017-04-15
34.631001,8.228,517.960022,-0.57,-103.75,2017-04-15
34.632,8.222,520.0,-0.57,-103.75,2017-04-15
34.632,8.206,522.039978,-0.57,-103.75,2017-04-15
34.630001,8.177,524.0,-0.57,-103.75,2017-04-15
34.627998,8.167,526.0,-0.57,-103.75,2017-04-15
34.627998,8.163,528.0,-0.57,-103.75,2017-04-15
34.627998,8.162,529.960022,-0.57,-103.75,2017-04-15
34.626999,8.162,532.0,-0.57,-103.75,2017-04-15
34.626999,8.161,534.039978,-0.57,-103.75,2017-04-15
34.626999,8.161,536.0,-0.57,-103.75,2017-04-15
34.626999,8.158,537.960022,-0.57,-103.75,2017-04-15
34.626999,8.155,540.0,-0.57,-103.75,2017-04-15
34.625999,8.152,541.960022,-0.57,-103.75,2017-04-15
34.626999,8.146,543.960022,-0.57,-103.75,2017-04-15
34.625999,8.137,546.0,-0.57,-103.75,2017-04-15
34.625999,8.127,548.039978,-0.57,-103.75,2017-04-15
34.625,8.099,550.0,-0.57,-103.75,2017-04-15
34.620998,8.046,551.960022,-0.57,-103.75,2017-04-15
34.619999,8.026,554.0,-0.57,-103.75,2017-04-15
34.618,8.0,556.039978,-0.57,-103.75,2017-04-15
34.618,7.98,558.0,-0.57,-103.75,2017-04-15
34.617001,7.919,560.0,-0.57,-103.75,2017-04-15
34.612,7.871,562.0,-0.57,-103.75,2017-04-15
34.612,7.868,564.0,-0.57,-103.75,2017-04-15
34.612,7.866,566.0,-0.57,-103.75,2017-04-15
34.612,7.859,568.0,-0.57,-103.75,2017-04-15
34.611,7.832,570.0,-0.57,-103.75,2017-04-15
34.609001,7.789,572.0,-0.57,-103.75,2017-04-15
34.608002,7.763,574.0,-0.57,-103.75,2017-04-15
34.608002,7.754,576.0,-0.57,-103.75,2017-04-15
34.608002,7.743,577.960022,-0.57,-103.75,2017-04-15
34.606998,7.734,579.960022,-0.57,-103.75,2017-04-15
34.605999,7.732,582.0,-0.57,-103.75,2017-04-15
34.605999,7.728,584.039978,-0.57,-103.75,2017-04-15
34.606998,7.725,586.0,-0.57,-103.75,2017-04-15
34.605999,7.712,588.0,-0.57,-103.75,2017-04-15
34.605999,7.693,590.0,-0.57,-103.75,2017-04-15
34.605,7.669,592.0,-0.57,-103.75,2017-04-15
34.605999,7.659,594.0,-0.57,-103.75,2017-04-15
34.603001,7.6,596.0,-0.57,-103.75,2017-04-15
34.598999,7.573,598.0,-0.57,-103.75,2017-04-15
34.602001,7.56,600.0,-0.57,-103.75,2017-04-15
34.601002,7.473,601.960022,-0.57,-103.75,2017-04-15
34.596001,7.384,604.0,-0.57,-103.75,2017-04-15
34.595001,7.373,605.960022,-0.57,-103.75,2017-04-15
34.595001,7.367,607.960022,-0.57,-103.75,2017-04-15
34.595001,7.353,609.960022,-0.57,-103.75,2017-04-15
34.594002,7.341,611.960022,-0.57,-103.75,2017-04-15
34.594002,7.325,614.0,-0.57,-103.75,2017-04-15
34.592999,7.315,616.0,-0.57,-103.75,2017-04-15
34.591999,7.306,617.960022,-0.57,-103.75,2017-04-15
34.591999,7.301,620.0,-0.57,-103.75,2017-04-15
34.591,7.293,622.0,-0.57,-103.75,2017-04-15
34.591,7.287,624.039978,-0.57,-103.75,2017-04-15
34.591,7.282,626.0,-0.57,-103.75,2017-04-15
34.591,7.279,628.0,-0.57,-103.75,2017-04-15
34.591,7.275,630.0,-0.57,-103.75,2017-04-15
34.59,7.266,631.960022,-0.57,-103.75,2017-04-15
34.59,7.247,633.960022,-0.57,-103.75,2017-04-15
34.589001,7.226,636.039978,-0.57,-103.75,2017-04-15
34.588001,7.217,638.039978,-0.57,-103.75,2017-04-15
34.587002,7.21,639.960022,-0.57,-103.75,2017-04-15
34.585999,7.189,641.960022,-0.57,-103.75,2017-04-15
34.587002,7.164,644.0,-0.57,-103.75,2017-04-15
34.584,7.133,646.0,-0.57,-103.75,2017-04-15
34.584999,7.116,648.0,-0.57,-103.75,2017-04-15
34.583,7.083,649.960022,-0.57,-103.75,2017-04-15
34.581001,7.071,652.0,-0.57,-103.75,2017-04-15
34.581001,7.066,654.0,-0.57,-103.75,2017-04-15
34.581001,7.049,656.0,-0.57,-103.75,2017-04-15
34.580002,7.011,658.0,-0.57,-103.75,2017-04-15
34.577999,6.981,660.0,-0.57,-103.75,2017-04-15
34.578999,6.942,662.0,-0.57,-103.75,2017-04-15
34.576,6.873,664.0,-0.57,-103.75,2017-04-15
34.573002,6.804,666.0,-0.57,-103.75,2017-04-15
34.570999,6.755,668.039978,-0.57,-103.75,2017-04-15
34.569,6.696,670.039978,-0.57,-103.75,2017-04-15
34.569,6.647,672.0,-0.57,-103.75,2017-04-15
34.566002,6.55,674.0,-0.57,-103.75,2017-04-15
34.562,6.471,676.0,-0.57,-103.75,2017-04-15
34.561001,6.433,678.0,-0.57,-103.75,2017-04-15
34.560001,6.395,679.960022,-0.57,-103.75,2017-04-15
34.557999,6.373,681.960022,-0.57,-103.75,2017-04-15
34.560001,6.372,683.960022,-0.57,-103.75,2017-04-15
34.561001,6.364,685.960022,-0.57,-103.75,2017-04-15
34.558998,6.333,688.0,-0.57,-103.75,2017-04-15
34.557999,6.318,689.960022,-0.57,-103.75,2017-04-15
34.557999,6.314,691.960022,-0.57,-103.75,2017-04-15
34.556999,6.305,693.919983,-0.57,-103.75,2017-04-15
34.556,6.293,695.960022,-0.57,-103.75,2017-04-15
34.555,6.282,697.960022,-0.57,-103.75,2017-04-15
34.554001,6.265,699.960022,-0.57,-103.75,2017-04-15
34.554001,6.244,701.919983,-0.57,-103.75,2017-04-15
34.553001,6.211,703.960022,-0.57,-103.75,2017-04-15
34.550999,6.194,706.0,-0.57,-103.75,2017-04-15
34.550999,6.189,707.960022,-0.57,-103.75,2017-04-15
34.550999,6.171,709.919983,-0.57,-103.75,2017-04-15
34.550999,6.135,711.960022,-0.57,-103.75,2017-04-15
34.550999,6.095,714.0,-0.57,-103.75,2017-04-15
34.549999,6.027,715.960022,-0.57,-103.75,2017-04-15
34.549,5.961,718.0,-0.57,-103.75,2017-04-15
34.547001,5.929,720.0,-0.57,-103.75,2017-04-15
34.547001,5.915,721.960022,-0.57,-103.75,2017-04-15
34.548,5.891,724.0,-0.57,-103.75,2017-04-15
34.546001,5.861,726.0,-0.57,-103.75,2017-04-15
34.546001,5.859,728.0,-0.57,-103.75,2017-04-15
34.546001,5.858,730.039978,-0.57,-103.75,2017-04-15
34.544998,5.857,732.039978,-0.57,-103.75,2017-04-15
34.544998,5.854,734.0,-0.57,-103.75,2017-04-15
34.544998,5.85,736.0,-0.57,-103.75,2017-04-15
34.546001,5.846,738.039978,-0.57,-103.75,2017-04-15
34.546001,5.844,740.039978,-0.57,-103.75,2017-04-15
34.544998,5.842,742.080017,-0.57,-103.75,2017-04-15
34.546001,5.838,744.039978,-0.57,-103.75,2017-04-15
34.544998,5.832,746.0,-0.57,-103.75,2017-04-15
34.544998,5.829,747.960022,-0.57,-103.75,2017-04-15
34.544998,5.822,750.0,-0.57,-103.75,2017-04-15
34.544998,5.812,751.960022,-0.57,-103.75,2017-04-15
34.543999,5.799,753.960022,-0.57,-103.75,2017-04-15
34.543999,5.777,755.960022,-0.57,-103.75,2017-04-15
34.546001,5.748,757.960022,-0.57,-103.75,2017-04-15
34.546001,5.641,759.960022,-0.57,-103.75,2017-04-15
34.542,5.551,762.0,-0.57,-103.75,2017-04-15
34.542,5.529,764.0,-0.57,-103.75,2017-04-15
34.542,5.516,766.0,-0.57,-103.75,2017-04-15
34.542,5.503,768.0,-0.57,-103.75,2017-04-15
34.542,5.493,770.039978,-0.57,-103.75,2017-04-15
34.541,5.483,772.039978,-0.57,-103.75,2017-04-15
34.541,5.479,774.039978,-0.57,-103.75,2017-04-15
34.542,5.473,776.0,-0.57,-103.75,2017-04-15
34.541,5.463,777.960022,-0.57,-103.75,2017-04-15
34.541,5.457,780.0,-0.57,-103.75,2017-04-15
34.541,5.453,782.0,-0.57,-103.75,2017-04-15
34.541,5.451,783.960022,-0.57,-103.75,2017-04-15
34.541,5.447,786.0,-0.57,-103.75,2017-04-15
34.540001,5.443,788.039978,-0.57,-103.75,2017-04-15
34.541,5.436,789.960022,-0.57,-103.75,2017-04-15
34.541,5.426,791.960022,-0.57,-103.75,2017-04-15
34.542999,5.403,794.0,-0.57,-103.75,2017-04-15
34.542,5.359,795.960022,-0.57,-103.75,2017-04-15
34.541,5.345,798.0,-0.57,-103.75,2017-04-15
34.541,5.344,800.0,-0.57,-103.75,2017-04-15
34.541,5.344,802.0,-0.57,-103.75,2017-04-15
34.541,5.343,804.039978,-0.57,-103.75,2017-04-15
34.542,5.342,806.0,-0.57,-103.75,2017-04-15
34.542,5.335,807.960022,-0.57,-103.75,2017-04-15
34.542,5.309,810.0,-0.57,-103.75,2017-04-15
34.542,5.295,811.960022,-0.57,-103.75,2017-04-15
34.542999,5.271,813.960022,-0.57,-103.75,2017-04-15
34.543999,5.256,815.960022,-0.57,-103.75,2017-04-15
34.543999,5.247,817.960022,-0.57,-103.75,2017-04-15
34.543999,5.241,820.0,-0.57,-103.75,2017-04-15
34.544998,5.201,822.0,-0.57,-103.75,2017-04-15
34.543999,5.182,823.960022,-0.57,-103.75,2017-04-15
34.542999,5.174,826.0,-0.57,-103.75,2017-04-15
34.543999,5.166,828.039978,-0.57,-103.75,2017-04-15
34.542999,5.157,829.960022,-0.57,-103.75,2017-04-15
34.542,5.151,832.0,-0.57,-103.75,2017-04-15
34.542999,5.145,834.0,-0.57,-103.75,2017-04-15
34.544998,5.122,836.0,-0.57,-103.75,2017-04-15
34.544998,5.089,838.039978,-0.57,-103.75,2017-04-15
34.546001,5.074,840.0,-0.57,-103.75,2017-04-15
34.546001,5.064,842.0,-0.57,-103.75,2017-04-15
34.546001,5.061,843.960022,-0.57,-103.75,2017-04-15
34.548,5.053,845.960022,-0.57,-103.75,2017-04-15
34.547001,5.015,847.960022,-0.57,-103.75,2017-04-15
34.548,4.996,850.0,-0.57,-103.75,2017-04-15
34.549,4.968,852.039978,-0.57,-103.75,2017-04-15
34.548,4.939,854.039978,-0.57,-103.75,2017-04-15
34.548,4.934,856.039978,-0.57,-103.75,2017-04-15
34.548,4.928,858.039978,-0.57,-103.75,2017-04-15
34.549,4.924,860.039978,-0.57,-103.75,2017-04-15
34.549,4.919,862.039978,-0.57,-103.75,2017-04-15
34.549,4.914,864.039978,-0.57,-103.75,2017-04-15
34.549,4.908,866.039978,-0.57,-103.75,2017-04-15
34.549,4.903,868.0,-0.57,-103.75,2017-04-15
34.549,4.899,870.0,-0.57,-103.75,2017-04-15
34.549999,4.893,872.0,-0.57,-103.75,2017-04-15
34.549999,4.887,874.0,-0.57,-103.75,2017-04-15
34.550999,4.881,876.0,-0.57,-103.75,2017-04-15
34.550999,4.876,878.0,-0.57,-103.75,2017-04-15
34.550999,4.874,880.0,-0.57,-103.75,2017-04-15
34.551998,4.87,881.960022,-0.57,-103.75,2017-04-15
34.553001,4.864,884.0,-0.57,-103.75,2017-04-15
34.553001,4.854,886.039978,-0.57,-103.75,2017-04-15
34.551998,4.845,887.960022,-0.57,-103.75,2017-04-15
34.551998,4.837,890.0,-0.57,-103.75,2017-04-15
34.551998,4.833,892.039978,-0.57,-103.75,2017-04-15
34.551998,4.83,894.0,-0.57,-103.75,2017-04-15
34.551998,4.827,896.0,-0.57,-103.75,2017-04-15
34.551998,4.826,898.0,-0.57,-103.75,2017-04-15
34.551998,4.824,900.0,-0.57,-103.75,2017-04-15
34.551998,4.822,902.0,-0.57,-103.75,2017-04-15
34.551998,4.821,904.0,-0.57,-103.75,2017-04-15
34.551998,4.818,905.960022,-0.57,-103.75,2017-04-15
34.551998,4.817,908.0,-0.57,-103.75,2017-04-15
34.551998,4.816,910.039978,-0.57,-103.75,2017-04-15
