salinity,temperature,pressure,lat,lon,date
34.909,13.489,146.089996,0.29,-117.83,2017-04-16
34.911999,13.463,148.089996,0.29,-117.83,2017-04-16
34.911999,13.446,150.089996,0.29,-117.83,2017-04-16
34.912998,13.424,152.089996,0.29,-117.83,2017-04-16
34.916,13.404,154.089996,0.29,-117.83,2017-04-16
34.915001,13.392,156.089996,0.29,-117.83,2017-04-16
34.917,13.38,158.089996,0.29,-117.83,2017-04-16
34.917999,13.356,160.089996,0.29,-117.83,2017-04-16
34.917999,13.331,162.089996,0.29,-117.83,2017-04-16
34.918999,13.305,164.089996,0.29,-117.83,2017-04-16
34.917999,13.276,166.089996,0.29,-117.83,2017-04-16
34.915001,13.244,168.089996,0.29,-117.83,2017-04-16
34.915001,13.233,170.089996,0.29,-117.83,2017-04-16
34.918999,13.233,172.089996,0.29,-117.83,2017-04-16
34.922001,13.233,174.089996,0.29,-117.83,2017-04-16
34.923,13.209,176.089996,0.29,-117.83,2017-04-16
34.918999,13.171,178.089996,0.29,-117.83,2017-04-16
34.916,13.121,180.089996,0.29,-117.83,2017-04-16
34.912998,13.083,182.089996,0.29,-117.83,2017-04-16
34.908001,13.046,184.089996,0.29,-117.83,2017-04-16
34.904999,13.022,186.089996,0.29,-117.83,2017-04-16
34.903999,13.006,188.089996,0.29,-117.83,2017-04-16
34.903999,13.002,190.089996,0.29,-117.83,2017-04-16
34.902,12.986,192.089996,0.29,-117.83,2017-04-16
34.901001,12.975,194.089996,0.29,-117.83,2017-04-16
34.900002,12.951,196.089996,0.29,-117.83,2017-04-16
34.896999,12.921,198.089996,0.29,-117.83,2017-04-16
34.896,12.899,200.089996,0.29,-117.83,2017-04-16
34.896,12.882,202.089996,0.29,-117.83,2017-04-16
34.893002,12.851,204.089996,0.29,-117.83,2017-04-16
34.891998,12.832,206.089996,0.29,-117.83,2017-04-16
34.891998,12.817,208.089996,0.29,-117.83,2017-04-16
34.889999,12.785,210.089996,0.29,-117.83,2017-04-16
34.887001,12.739,212.089996,0.29,-117.83,2017-04-16
34.884998,12.692,214.089996,0.29,-117.83,2017-04-16
34.882999,12.663,216.089996,0.29,-117.83,2017-04-16
34.882,12.642,218.089996,0.29,-117.83,2017-04-16
34.881001,12.635,220.089996,0.29,-117.83,2017-04-16
34.881001,12.613,222.089996,0.29,-117.83,2017-04-16
34.879002,12.584,224.089996,0.29,-117.83,2017-04-16
34.877998,12.559,226.089996,0.29,-117.83,2017-04-16
34.876999,12.539,228.089996,0.29,-117.83,2017-04-16
34.876999,12.518,230.089996,0.29,-117.83,2017-04-16
34.875999,12.494,232.089996,0.29,-117.83,2017-04-16
34.875,12.476,234.089996,0.29,-117.83,2017-04-16
34.875,12.458,236.089996,0.29,-117.83,2017-04-16
34.874001,12.438,238.089996,0.29,-117.83,2017-04-16
34.875,12.416,240.089996,0.29,-117.83,2017-04-16
34.873001,12.358,242.089996,0.29,-117.83,2017-04-16
34.870998,12.323,244.089996,0.29,-117.83,2017-04-16
34.870998,12.322,246.089996,0.29,-117.83,2017-04-16
34.869999,12.32,248.089996,0.29,-117.83,2017-04-16
34.869999,12.317,250.089996,0.29,-117.83,2017-04-16
34.868999,12.312,252.089996,0.29,-117.83,2017-04-16
34.868,12.306,254.089996,0.29,-117.83,2017-04-16
34.868,12.304,256.089996,0.29,-117.83,2017-04-16
34.868,12.302,258.089996,0.29,-117.83,2017-04-16
34.867001,12.297,260.089996,0.29,-117.83,2017-04-16
34.867001,12.296,262.089996,0.29,-117.83,2017-04-16
34.867001,12.293,264.089996,0.29,-117.83,2017-04-16
34.867001,12.276,266.089996,0.29,-117.83,2017-04-16
34.867001,12.247,268.089996,0.29,-117.83,2017-04-16
34.866001,12.219,270.089996,0.29,-117.83,2017-04-16
34.865002,12.199,272.089996,0.29,-117.83,2017-04-16
34.865002,12.184,274.089996,0.29,-117.83,2017-04-16
34.863998,12.155,276.089996,0.29,-117.83,2017-04-16
34.862999,12.123,278.089996,0.29,-117.83,2017-04-16
34.861,12.094,280.089996,0.29,-117.83,2017-04-16
34.856998,12.063,282.089996,0.29,-117.83,2017-04-16
34.853001,12.019,284.089996,0.29,-117.83,2017-04-16
34.845001,11.96,286.089996,0.29,-117.83,2017-04-16
34.841999,11.911,288.089996,0.29,-117.83,2017-04-16
34.84,11.884,290.089996,0.29,-117.83,2017-04-16
34.837002,11.81,292.089996,0.29,-117.83,2017-04-16
34.832001,11.736,294.089996,0.29,-117.83,2017-04-16
34.827,11.683,296.089996,0.29,-117.83,2017-04-16
34.825001,11.667,298.089996,0.29,-117.83,2017-04-16
34.825001,11.622,300.089996,0.29,-117.83,2017-04-16
34.82,11.543,302.089996,0.29,-117.83,2017-04-16
34.816002,11.493,304.089996,0.29,-117.83,2017-04-16
34.816002,11.478,306.089996,0.29,-117.83,2017-04-16
34.816002,11.476,308.089996,0.29,-117.83,2017-04-16
34.816002,11.473,310.089996,0.29,-117.83,2017-04-16
34.814999,11.467,312.089996,0.29,-117.83,2017-04-16
34.813999,11.457,314.089996,0.29,-117.83,2017-04-16
34.813,11.444,316.089996,0.29,-117.83,2017-04-16
34.811001,11.42,318.089996,0.29,-117.83,2017-04-16
34.811001,11.381,320.089996,0.29,-117.83,2017-04-16
34.800999,11.256,322.089996,0.29,-117.83,2017-04-16
34.793999,11.17,324.089996,0.29,-117.83,2017-04-16
34.787998,11.124,326.089996,0.29,-117.83,2017-04-16
34.785,11.084,328.089996,0.29,-117.83,2017-04-16
34.782001,11.044,330.089996,0.29,-117.83,2017-04-16
34.779999,11.012,332.089996,0.29,-117.83,2017-04-16
34.778999,10.991,334.089996,0.29,-117.83,2017-04-16
34.776001,10.937,336.089996,0.29,-117.83,2017-04-16
34.771,10.858,338.089996,0.29,-117.83,2017-04-16
34.768002,10.81,340.089996,0.29,-117.83,2017-04-16
34.764999,10.775,342.089996,0.29,-117.83,2017-04-16
34.765999,10.757,344.089996,0.29,-117.83,2017-04-16
34.763,10.724,346.089996,0.29,-117.83,2017-04-16
34.763,10.7,348.089996,0.29,-117.83,2017-04-16
34.762001,10.657,350.089996,0.29,-117.83,2017-04-16
34.763,10.643,352.089996,0.29,-117.83,2017-04-16
34.764,10.618,354.089996,0.29,-117.83,2017-04-16
34.766998,10.599,356.089996,0.29,-117.83,2017-04-16
34.764999,10.575,358.089996,0.29,-117.83,2017-04-16
34.764,10.551,360.089996,0.29,-117.83,2017-04-16
34.761002,10.51,362.089996,0.29,-117.83,2017-04-16
34.761002,10.488,364.089996,0.29,-117.83,2017-04-16
34.758999,10.439,366.089996,0.29,-117.83,2017-04-16
34.755001,10.392,368.089996,0.29,-117.83,2017-04-16
34.752998,10.365,370.089996,0.29,-117.83,2017-04-16
34.749001,10.302,372.089996,0.29,-117.83,2017-04-16
34.749001,10.243,374.089996,0.29,-117.83,2017-04-16
34.737999,10.084,376.089996,0.29,-117.83,2017-04-16
34.729,9.985,378.089996,0.29,-117.83,2017-04-16
34.728001,9.959,380.089996,0.29,-117.83,2017-04-16
34.722,9.912,382.089996,0.29,-117.83,2017-04-16
34.721001,9.898,384.089996,0.29,-117.83,2017-04-16
34.721001,9.89,386.089996,0.29,-117.83,2017-04-16
34.721001,9.886,388.089996,0.29,-117.83,2017-04-16
34.720001,9.881,390.089996,0.29,-117.83,2017-04-16
34.719002,9.879,392.089996,0.29,-117.83,2017-04-16
34.719002,9.876,394.089996,0.29,-117.83,2017-04-16
34.717999,9.873,396.089996,0.29,-117.83,2017-04-16
34.717999,9.868,398.089996,0.29,-117.83,2017-04-16
34.716,9.858,400.089996,0.29,-117.83,2017-04-16
34.716,9.842,402.089996,0.29,-117.83,2017-04-16
34.715,9.806,404.089996,0.29,-117.83,2017-04-16
34.713001,9.751,406.089996,0.29,-117.83,2017-04-16
34.709,9.688,408.089996,0.29,-117.83,2017-04-16
34.706001,9.641,410.089996,0.29,-117.83,2017-04-16
34.700001,9.555,412.089996,0.29,-117.83,2017-04-16
34.700001,9.549,414.089996,0.29,-117.83,2017-04-16
34.700001,9.548,416.089996,0.29,-117.83,2017-04-16
34.700001,9.546,418.089996,0.29,-117.83,2017-04-16
34.700001,9.538,420.089996,0.29,-117.83,2017-04-16
34.700001,9.53,422.089996,0.29,-117.83,2017-04-16
34.700001,9.53,424.089996,0.29,-117.83,2017-04-16
34.700001,9.512,426.089996,0.29,-117.83,2017-04-16
34.699001,9.482,428.089996,0.29,-117.83,2017-04-16
34.694,9.402,430.089996,0.29,-117.83,2017-04-16
34.693001,9.368,432.089996,0.29,-117.83,2017-04-16
34.688999,9.28,434.089996,0.29,-117.83,2017-04-16
34.687,9.24,436.089996,0.29,-117.83,2017-04-16
34.687,9.226,438.089996,0.29,-117.83,2017-04-16
34.686001,9.196,440.089996,0.29,-117.83,2017-04-16
34.682999,9.169,442.089996,0.29,-117.83,2017-04-16
34.682999,9.165,444.089996,0.29,-117.83,2017-04-16
34.681999,9.141,446.089996,0.29,-117.83,2017-04-16
34.679001,9.107,448.089996,0.29,-117.83,2017-04-16
34.679001,9.097,450.089996,0.29,-117.83,2017-04-16
34.678001,9.092,452.089996,0.29,-117.83,2017-04-16
34.676998,9.077,454.089996,0.29,-117.83,2017-04-16
34.675999,9.07,456.089996,0.29,-117.83,2017-04-16
34.674,9.056,458.089996,0.29,-117.83,2017-04-16
34.672001,9.018,460.089996,0.29,-117.83,2017-04-16
34.668999,8.956,462.089996,0.29,-117.83,2017-04-16
34.666,8.92,464.089996,0.29,-117.83,2017-04-16
34.666,8.903,466.089996,0.29,-117.83,2017-04-16
34.665001,8.897,468.089996,0.29,-117.83,2017-04-16
34.664001,8.893,470.089996,0.29,-117.83,2017-04-16
34.664001,8.886,472.089996,0.29,-117.83,2017-04-16
34.660999,8.861,474.089996,0.29,-117.83,2017-04-16
34.657001,8.818,476.089996,0.29,-117.83,2017-04-16
34.653999,8.73,478.089996,0.29,-117.83,2017-04-16
34.645,8.564,480.089996,0.29,-117.83,2017-04-16
34.638,8.436,482.089996,0.29,-117.83,2017-04-16
34.634998,8.371,484.089996,0.29,-117.83,2017-04-16
34.632,8.319,486.089996,0.29,-117.83,2017-04-16
34.630001,8.289,488.089996,0.29,-117.83,2017-04-16
34.631001,8.281,490.089996,0.29,-117.83,2017-04-16
34.630001,8.246,491.98999,0.29,-117.83,2017-04-16
34.629002,8.225,494.089996,0.29,-117.83,2017-04-16
34.627998,8.196,496.089996,0.29,-117.83,2017-04-16
34.626999,8.177,498.089996,0.29,-117.83,2017-04-16
34.626999,8.163,500.089996,0.29,-117.83,2017-04-16
34.625999,8.158,502.089996,0.29,-117.83,2017-04-16
34.625999,8.157,504.089996,0.29,-117.83,2017-04-16
34.626999,8.144,506.089996,0.29,-117.83,2017-04-16
34.625,8.115,508.089996,0.29,-117.83,2017-04-16
34.623001,8.085,510.089996,0.29,-117.83,2017-04-16
34.620998,8.053,512.090027,0.29,-117.83,2017-04-16
34.620998,8.047,514.090027,0.29,-117.83,2017-04-16
34.622002,8.033,516.090027,0.29,-117.83,2017-04-16
34.619999,8.005,518.090027,0.29,-117.83,2017-04-16
34.618999,7.983,520.090027,0.29,-117.83,2017-04-16
34.618,7.954,522.090027,0.29,-117.83,2017-04-16
34.616001,7.93,524.090027,0.29,-117.83,2017-04-16
34.615002,7.912,526.090027,0.29,-117.83,2017-04-16
34.615002,7.896,528.090027,0.29,-117.83,2017-04-16
34.612999,7.87,530.090027,0.29,-117.83,2017-04-16
34.612,7.842,532.090027,0.29,-117.83,2017-04-16
34.611,7.809,534.090027,0.29,-117.83,2017-04-16
34.608002,7.752,536.090027,0.29,-117.83,2017-04-16
34.605,7.708,538.090027,0.29,-117.83,2017-04-16
34.605999,7.691,540.090027,0.29,-117.83,2017-04-16
34.604,7.669,542.090027,0.29,-117.83,2017-04-16
34.604,7.657,544.090027,0.29,-117.83,2017-04-16
34.604,7.652,546.090027,0.29,-117.83,2017-04-16
34.603001,7.645,548.090027,0.29,-117.83,2017-04-16
34.603001,7.64,550.090027,0.29,-117.83,2017-04-16
34.603001,7.639,552.090027,0.29,-117.83,2017-04-16
34.603001,7.633,554.090027,0.29,-117.83,2017-04-16
34.603001,7.627,556.090027,0.29,-117.83,2017-04-16
34.602001,7.623,558.090027,0.29,-117.83,2017-04-16
34.601002,7.613,560.090027,0.29,-117.83,2017-04-16
34.601002,7.601,562.090027,0.29,-117.83,2017-04-16
34.602001,7.564,564.090027,0.29,-117.83,2017-04-16
34.598999,7.496,566.090027,0.29,-117.83,2017-04-16
34.597,7.451,568.090027,0.29,-117.83,2017-04-16
34.598,7.444,570.090027,0.29,-117.83,2017-04-16
34.598,7.443,572.090027,0.29,-117.83,2017-04-16
34.598,7.442,574.090027,0.29,-117.83,2017-04-16
34.598,7.441,576.090027,0.29,-117.83,2017-04-16
34.598,7.44,578.090027,0.29,-117.83,2017-04-16
34.598,7.436,580.090027,0.29,-117.83,2017-04-16
34.598,7.435,582.090027,0.29,-117.83,2017-04-16
34.598,7.433,584.090027,0.29,-117.83,2017-04-16
34.598,7.432,586.090027,0.29,-117.83,2017-04-16
34.598,7.431,588.090027,0.29,-117.83,2017-04-16
34.597,7.431,590.090027,0.29,-117.83,2017-04-16
34.597,7.428,592.090027,0.29,-117.83,2017-04-16
34.597,7.419,594.090027,0.29,-117.83,2017-04-16
34.596001,7.412,596.090027,0.29,-117.83,2017-04-16
34.596001,7.401,598.090027,0.29,-117.83,2017-04-16
34.595001,7.389,600.090027,0.29,-117.83,2017-04-16
34.595001,7.374,602.090027,0.29,-117.83,2017-04-16
34.594002,7.364,604.090027,0.29,-117.83,2017-04-16
34.594002,7.354,606.090027,0.29,-117.83,2017-04-16
34.594002,7.342,608.090027,0.29,-117.83,2017-04-16
34.594002,7.338,610.090027,0.29,-117.83,2017-04-16
34.594002,7.335,612.090027,0.29,-117.83,2017-04-16
34.592999,7.334,614.090027,0.29,-117.83,2017-04-16
34.592999,7.332,616.090027,0.29,-117.83,2017-04-16
34.592999,7.325,618.090027,0.29,-117.83,2017-04-16
34.592999,7.318,620.090027,0.29,-117.83,2017-04-16
34.592999,7.317,622.090027,0.29,-117.83,2017-04-16
34.592999,7.316,624.090027,0.29,-117.83,2017-04-16
34.592999,7.311,626.090027,0.29,-117.83,2017-04-16
34.592999,7.271,628.090027,0.29,-117.83,2017-04-16
34.59,7.205,630.090027,0.29,-117.83,2017-04-16
34.589001,7.175,632.090027,0.29,-117.83,2017-04-16
34.583,7.071,634.090027,0.29,-117.83,2017-04-16
34.583,7.048,636.090027,0.29,-117.83,2017-04-16
34.583,7.009,638.090027,0.29,-117.83,2017-04-16
34.581001,6.952,640.090027,0.29,-117.83,2017-04-16
34.578999,6.926,642.090027,0.29,-117.83,2017-04-16
34.577999,6.908,644.090027,0.29,-117.83,2017-04-16
34.577999,6.889,646.090027,0.29,-117.83,2017-04-16
34.577999,6.842,648.090027,0.29,-117.83,2017-04-16
34.574001,6.762,650.090027,0.29,-117.83,2017-04-16
34.571999,6.719,652.090027,0.29,-117.83,2017-04-16
34.570999,6.696,654.090027,0.29,-117.83,2017-04-16
34.569,6.668,656.090027,0.29,-117.83,2017-04-16
34.568001,6.652,658.090027,0.29,-117.83,2017-04-16
34.567001,6.638,660.090027,0.29,-117.83,2017-04-16
34.569,6.624,662.090027,0.29,-117.83,2017-04-16
34.57,6.619,664.090027,0.29,-117.83,2017-04-16
34.57,6.61,666.090027,0.29,-117.83,2017-04-16
34.570999,6.61,668.090027,0.29,-117.83,2017-04-16
34.570999,6.61,670.090027,0.29,-117.83,2017-04-16
34.570999,6.589,672.090027,0.29,-117.83,2017-04-16
34.57,6.559,674.090027,0.29,-117.83,2017-04-16
34.567001,6.532,676.090027,0.29,-117.83,2017-04-16
34.568001,6.501,678.090027,0.29,-117.83,2017-04-16
34.563,6.374,680.090027,0.29,-117.83,2017-04-16
34.562,6.321,682.090027,0.29,-117.83,2017-04-16
34.561001,6.287,684.090027,0.29,-117.83,2017-04-16
34.561001,6.251,686.090027,0.29,-117.83,2017-04-16
34.558998,6.202,688.090027,0.29,-117.83,2017-04-16
34.560001,6.187,690.090027,0.29,-117.83,2017-04-16
34.560001,6.177,692.090027,0.29,-117.83,2017-04-16
34.560001,6.165,694.090027,0.29,-117.83,2017-04-16
34.561001,6.151,696.090027,0.29,-117.83,2017-04-16
34.557999,6.124,698.090027,0.29,-117.83,2017-04-16
34.556999,6.109,700.090027,0.29,-117.83,2017-04-16
34.557999,6.095,702.090027,0.29,-117.83,2017-04-16
34.557999,6.094,704.090027,0.29,-117.83,2017-04-16
34.557999,6.091,706.090027,0.29,-117.83,2017-04-16
34.557999,6.091,708.090027,0.29,-117.83,2017-04-16
34.556999,6.091,710.090027,0.29,-117.83,2017-04-16
34.558998,6.093,712.090027,0.29,-117.83,2017-04-16
34.557999,6.091,714.090027,0.29,-117.83,2017-04-16
34.557999,6.088,716.090027,0.29,-117.83,2017-04-16
34.556999,6.089,718.090027,0.29,-117.83,2017-04-16
34.557999,6.091,720.090027,0.29,-117.83,2017-04-16
34.560001,6.095,722.090027,0.29,-117.83,2017-04-16
34.560001,6.094,724.090027,0.29,-117.83,2017-04-16
34.560001,6.09,726.090027,0.29,-117.83,2017-04-16
34.561001,6.091,728.090027,0.29,-117.83,2017-04-16
34.561001,6.089,730.090027,0.29,-117.83,2017-04-16
34.561001,6.085,732.090027,0.29,-117.83,2017-04-16
34.561001,6.079,734.090027,0.29,-117.83,2017-04-16
34.562,6.054,736.090027,0.29,-117.83,2017-04-16
34.560001,6.006,738.090027,0.29,-117.83,2017-04-16
34.557999,5.959,740.090027,0.29,-117.83,2017-04-16
34.556,5.883,742.090027,0.29,-117.83,2017-04-16
34.555,5.847,744.090027,0.29,-117.83,2017-04-16
34.556,5.814,746.090027,0.29,-117.83,2017-04-16
34.553001,5.75,748.090027,0.29,-117.83,2017-04-16
34.550999,5.721,750.090027,0.29,-117.83,2017-04-16
34.550999,5.707,752.090027,0.29,-117.83,2017-04-16
34.550999,5.698,754.090027,0.29,-117.83,2017-04-16
34.550999,5.677,756.090027,0.29,-117.83,2017-04-16
34.549,5.654,758.090027,0.29,-117.83,2017-04-16
34.549,5.638,760.090027,0.29,-117.83,2017-04-16
34.549,5.622,762.090027,0.29,-117.83,2017-04-16
34.548,5.61,764.090027,0.29,-117.83,2017-04-16
34.548,5.6,766.090027,0.29,-117.83,2017-04-16
34.548,5.589,768.090027,0.29,-117.83,2017-04-16
34.548,5.579,770.090027,0.29,-117.83,2017-04-16
34.548,5.573,772.090027,0.29,-117.83,2017-04-16
34.548,5.569,774.090027,0.29,-117.83,2017-04-16
34.548,5.567,776.090027,0.29,-117.83,2017-04-16
34.548,5.565,778.090027,0.29,-117.83,2017-04-16
34.548,5.56,780.090027,0.29,-117.83,2017-04-16
34.547001,5.558,782.090027,0.29,-117.83,2017-04-16
34.547001,5.556,784.090027,0.29,-117.83,2017-04-16
34.548,5.55,786.090027,0.29,-117.83,2017-04-16
34.548,5.522,788.090027,0.29,-117.83,2017-04-16
34.547001,5.502,790.090027,0.29,-117.83,2017-04-16
34.547001,5.494,792.090027,0.29,-117.83,2017-04-16
34.547001,5.49,794.090027,0.29,-117.83,2017-04-16
34.547001,5.49,796.090027,0.29,-117.83,2017-04-16
34.547001,5.487,798.090027,0.29,-117.83,2017-04-16
34.547001,5.478,800.090027,0.29,-117.83,2017-04-16
34.547001,5.472,802.090027,0.29,-117.83,2017-04-16
34.546001,5.468,804.090027,0.29,-117.83,2017-04-16
34.547001,5.452,806.090027,0.29,-117.83,2017-04-16
34.547001,5.443,808.090027,0.29,-117.83,2017-04-16
34.547001,5.42,810.090027,0.29,-117.83,2017-04-16
34.547001,5.406,812.090027,0.29,-117.83,2017-04-16
34.547001,5.396,814.090027,0.29,-117.83,2017-04-16
34.547001,5.38,816.090027,0.29,-117.83,2017-04-16
34.547001,5.368,818.090027,0.29,-117.83,2017-04-16
34.548,5.36,820.090027,0.29,-117.83,2017-04-16
34.547001,5.359,822.090027,0.29,-117.83,2017-04-16
34.547001,5.358,824.190002,0.29,-117.83,2017-04-16
34.547001,5.356,826.090027,0.29,-117.83,2017-04-16
34.547001,5.353,828.090027,0.29,-117.83,2017-04-16
34.548,5.351,830.090027,0.29,-117.83,2017-04-16
34.548,5.35,832.090027,0.29,-117.83,2017-04-16
34.547001,5.349,834.090027,0.29,-117.83,2017-04-16
34.547001,5.347,836.090027,0.29,-117.83,2017-04-16
34.547001,5.345,838.090027,0.29,-117.83,2017-04-16
34.547001,5.341,840.090027,0.29,-117.83,2017-04-16
34.547001,5.336,842.090027,0.29,-117.83,2017-04-16
34.547001,5.326,844.090027,0.29,-117.83,2017-04-16
34.547001,5.315,846.090027,0.29,-117.83,2017-04-16
34.547001,5.308,848.090027,0.29,-117.83,2017-04-16
34.547001,5.297,850.090027,0.29,-117.83,2017-04-16
34.547001,5.274,852.090027,0.29,-117.83,2017-04-16
34.547001,5.257,854.090027,0.29,-117.83,2017-04-16
34.547001,5.253,856.090027,0.29,-117.83,2017-04-16
34.546001,5.244,858.090027,0.29,-117.83,2017-04-16
34.546001,5.235,860.090027,0.29,-117.83,2017-04-16
34.547001,5.217,862.090027,0.29,-117.83,2017-04-16
34.546001,5.201,864.090027,0.29,-117.83,2017-04-16
34.547001,5.183,866.090027,0.29,-117.83,2017-04-16
34.547001,5.145,868.090027,0.29,-117.83,2017-04-16
34.547001,5.131,870.090027,0.29,-117.83,2017-04-16
34.548,5.115,872.090027,0.29,-117.83,2017-04-16
34.548,5.092,874.090027,0.29,-117.83,2017-04-16
34.548,5.089,876.090027,0.29,-117.83,2017-04-16
34.548,5.088,878.090027,0.29,-117.83,2017-04-16
34.548,5.085,880.090027,0.29,-117.83,2017-04-16
34.548,5.071,882.090027,0.29,-117.83,2017-04-16
34.548,5.054,884.090027,0.29,-117.83,2017-04-16
34.549,5.037,886.090027,0.29,-117.83,2017-04-16
34.549,5.032,888.090027,0.29,-117.83,2017-04-16
34.549,5.027,890.090027,0.29,-117.83,2017-04-16
34.549,5.019,892.090027,0.29,-117.83,2017-04-16
34.549999,5.018,894.090027,0.29,-117.83,2017-04-16
34.549999,5.018,896.090027,0.29,-117.83,2017-04-16
34.549999,5.016,898.090027,0.29,-117.83,2017-04-16
34.549999,5.014,900.090027,0.29,-117.83,2017-04-16
34.549999,5.013,902.090027,0.29,-117.83,2017-04-16
34.549999,5.012,904.090027,0.29,-117.83,2017-04-16
34.549999,5.012,906.090027,0.29,-117.83,2017-04-16
34.549999,5.01,908.090027,0.29,-117.83,2017-04-16
34.549999,5.01,910.090027,0.29,-117.83,2017-04-16
34.549999,5.011,912.090027,0.29,-117.83,2017-04-16
34.549999,5.01,914.090027,0.29,-117.83,2017-04-16
34.549999,5.009,916.090027,0.29,-117.83,2017-04-16
34.549999,5.008,918.090027,0.29,-117.83,2017-04-16
34.549999,5.008,920.090027,0.29,-117.83,2017-04-16
34.549999,5.007,922.090027,0.29,-117.83,2017-04-16
34.549999,5.006,924.090027,0.29,-117.83,2017-04-16
34.549999,5.004,926.090027,0.29,-117.83,2017-04-16
34.549999,5.003,928.090027,0.29,-117.83,2017-04-16
34.549999,5.003,930.090027,0.29,-117.83,2017-04-16
34.550999,5.001,932.090027,0.29,-117.83,2017-04-16
34.550999,4.997,934.090027,0.29,-117.83,2017-04-16
34.550999,4.992,936.090027,0.29,-117.83,2017-04-16
34.550999,4.988,938.090027,0.29,-117.83,2017-04-16
34.550999,4.985,940.090027,0.29,-117.83,2017-04-16
