salinity,temperature,pressure,lat,lon,date
34.551998,5.039,942.159973,4.01,-124.95,2017-04-04
34.551998,5.033,944.159973,4.01,-124.95,2017-04-04
34.551998,5.028,946.159973,4.01,-124.95,2017-04-04
34.551998,5.023,948.159973,4.01,-124.95,2017-04-04
34.551998,5.02,950.159973,4.01,-124.95,2017-04-04
34.551998,5.016,952.159973,4.01,-124.95,2017-04-04
34.551998,5.011,954.159973,4.01,-124.95,2017-04-04
34.551998,5.01,956.159973,4.01,-124.95,2017-04-04
34.551998,5.009,958.159973,4.01,-124.95,2017-04-04
34.553001,5.003,960.159973,4.01,-124.95,2017-04-04
34.551998,4.976,962.159973,4.01,-124.95,2017-04-04
34.551998,4.963,964.159973,4.01,-124.95,2017-04-04
34.553001,4.959,966.159973,4.01,-124.95,2017-04-04
34.553001,4.955,968.159973,4.01,-124.95,2017-04-04
34.553001,4.952,970.159973,4.01,-124.95,2017-04-04
34.553001,4.947,972.159973,4.01,-124.95,2017-04-04
34.553001,4.939,974.159973,4.01,-124.95,2017-04-04
34.553001,4.935,976.159973,4.01,-124.95,2017-04-04
34.553001,4.933,978.159973,4.01,-124.95,2017-04-04
34.553001,4.927,980.159973,4.01,-124.95,2017-04-04
34.553001,4.924,982.159973,4.01,-124.95,2017-04-04
34.553001,4.92,984.159973,4.01,-124.95,2017-04-04
34.553001,4.914,986.159973,4.01,-124.95,2017-04-04
34.553001,4.905,988.159973,4.01,-124.95,2017-04-04
34.553001,4.902,990.159973,4.01,-124.95,2017-04-04
34.553001,4.895,992.159973,4.01,-124.95,2017-04-04
34.553001,4.883,994.159973,4.01,-124.95,2017-04-04
34.554001,4.874,996.159973,4.01,-124.95,2017-04-04
34.554001,4.86,998.159973,4.01,-124.95,2017-04-04
34.554001,4.857,1000.159973,4.01,-124.95,2017-04-04
34.555,4.849,1002.159973,4.01,-124.95,2017-04-04
34.555,4.83,1004.159973,4.01,-124.95,2017-04-04
34.555,4.81,1006.159973,4.01,-124.95,2017-04-04
34.555,4.803,1008.159973,4.01,-124.95,2017-04-04
34.555,4.797,1010.159973,4.01,-124.95,2017-04-04
34.555,4.789,1012.159973,4.01,-124.95,2017-04-04
34.555,4.779,1014.159973,4.01,-124.95,2017-04-04
34.555,4.773,1016.159973,4.01,-124.95,2017-04-04
34.555,4.77,1018.159973,4.01,-124.95,2017-04-04
34.555,4.767,1020.159973,4.01,-124.95,2017-04-04
34.556,4.755,1022.159973,4.01,-124.95,2017-04-04
34.556,4.75,1024.160034,4.01,-124.95,2017-04-04
34.556,4.743,1026.160034,4.01,-124.95,2017-04-04
34.556,4.735,1028.160034,4.01,-124.95,2017-04-04
34.556,4.724,1030.160034,4.01,-124.95,2017-04-04
34.556999,4.717,1032.160034,4.01,-124.95,2017-04-04
34.556999,4.707,1034.160034,4.01,-124.95,2017-04-04
34.556999,4.698,1036.160034,4.01,-124.95,2017-04-04
34.556999,4.689,1038.160034,4.01,-124.95,2017-04-04
34.556999,4.685,1040.160034,4.01,-124.95,2017-04-04
34.556999,4.68,1042.160034,4.01,-124.95,2017-04-04
34.557999,4.667,1044.160034,4.01,-124.95,2017-04-04
34.557999,4.661,1046.160034,4.01,-124.95,2017-04-04
34.557999,4.655,1048.160034,4.01,-124.95,2017-04-04
34.557999,4.648,1050.160034,4.01,-124.95,2017-04-04
34.557999,4.636,1052.160034,4.01,-124.95,2017-04-04
34.558998,4.631,1054.160034,4.01,-124.95,2017-04-04
34.558998,4.613,1056.160034,4.01,-124.95,2017-04-04
34.558998,4.604,1058.160034,4.01,-124.95,2017-04-04
34.558998,4.591,1060.160034,4.01,-124.95,2017-04-04
34.558998,4.583,1062.160034,4.01,-124.95,2017-04-04
34.560001,4.576,1064.160034,4.01,-124.95,2017-04-04
34.560001,4.569,1066.160034,4.01,-124.95,2017-04-04
34.560001,4.56,1068.160034,4.01,-124.95,2017-04-04
34.560001,4.55,1070.160034,4.01,-124.95,2017-04-04
34.561001,4.538,1072.160034,4.01,-124.95,2017-04-04
34.561001,4.523,1074.160034,4.01,-124.95,2017-04-04
34.561001,4.51,1076.160034,4.01,-124.95,2017-04-04
34.563,4.497,1078.160034,4.01,-124.95,2017-04-04
34.562,4.48,1080.160034,4.01,-124.95,2017-04-04
34.563,4.471,1082.160034,4.01,-124.95,2017-04-04
34.563,4.465,1084.160034,4.01,-124.95,2017-04-04
34.563,4.457,1086.160034,4.01,-124.95,2017-04-04
34.563,4.452,1088.160034,4.01,-124.95,2017-04-04
34.563999,4.438,1090.160034,4.01,-124.95,2017-04-04
34.563999,4.429,1092.160034,4.01,-124.95,2017-04-04
34.563999,4.423,1094.160034,4.01,-124.95,2017-04-04
34.563999,4.42,1096.160034,4.01,-124.95,2017-04-04
34.563999,4.417,1098.160034,4.01,-124.95,2017-04-04
34.563999,4.414,1100.160034,4.01,-124.95,2017-04-04
34.564999,4.41,1102.160034,4.01,-124.95,2017-04-04
34.564999,4.39,1104.160034,4.01,-124.95,2017-04-04
34.564999,4.382,1106.160034,4.01,-124.95,2017-04-04
34.564999,4.375,1108.160034,4.01,-124.95,2017-04-04
34.563999,4.36,1110.160034,4.01,-124.95,2017-04-04
34.563999,4.347,1112.160034,4.01,-124.95,2017-04-04
34.563999,4.34,1114.160034,4.01,-124.95,2017-04-04
34.564999,4.332,1116.160034,4.01,-124.95,2017-04-04
34.563999,4.325,1118.160034,4.01,-124.95,2017-04-04
34.564999,4.314,1120.160034,4.01,-124.95,2017-04-04
34.563999,4.297,1122.160034,4.01,-124.95,2017-04-04
34.566002,4.287,1124.160034,4.01,-124.95,2017-04-04
34.567001,4.272,1126.160034,4.01,-124.95,2017-04-04
34.566002,4.257,1128.160034,4.01,-124.95,2017-04-04
34.566002,4.25,1130.160034,4.01,-124.95,2017-04-04
34.566002,4.248,1132.160034,4.01,-124.95,2017-04-04
34.566002,4.246,1134.160034,4.01,-124.95,2017-04-04
34.566002,4.234,1136.160034,4.01,-124.95,2017-04-04
34.567001,4.227,1138.160034,4.01,-124.95,2017-04-04
34.567001,4.223,1140.160034,4.01,-124.95,2017-04-04
34.568001,4.218,1142.160034,4.01,-124.95,2017-04-04
34.567001,4.201,1144.160034,4.01,-124.95,2017-04-04
34.567001,4.193,1146.160034,4.01,-124.95,2017-04-04
34.567001,4.187,1148.160034,4.01,-124.95,2017-04-04
34.567001,4.183,1150.160034,4.01,-124.95,2017-04-04
34.568001,4.178,1152.160034,4.01,-124.95,2017-04-04
34.568001,4.164,1154.160034,4.01,-124.95,2017-04-04
34.568001,4.147,1156.160034,4.01,-124.95,2017-04-04
34.568001,4.137,1158.160034,4.01,-124.95,2017-04-04
34.568001,4.135,1160.160034,4.01,-124.95,2017-04-04
34.568001,4.132,1162.160034,4.01,-124.95,2017-04-04
34.568001,4.129,1164.160034,4.01,-124.95,2017-04-04
34.568001,4.125,1166.160034,4.01,-124.95,2017-04-04
34.568001,4.123,1168.160034,4.01,-124.95,2017-04-04
34.568001,4.118,1170.160034,4.01,-124.95,2017-04-04
34.569,4.111,1172.160034,4.01,-124.95,2017-04-04
34.569,4.104,1174.160034,4.01,-124.95,2017-04-04
34.569,4.1,1176.160034,4.01,-124.95,2017-04-04
34.569,4.097,1178.160034,4.01,-124.95,2017-04-04
34.569,4.095,1180.160034,4.01,-124.95,2017-04-04
34.57,4.084,1182.160034,4.01,-124.95,2017-04-04
34.569,4.065,1184.160034,4.01,-124.95,2017-04-04
34.57,4.055,1186.160034,4.01,-124.95,2017-04-04
34.57,4.051,1188.160034,4.01,-124.95,2017-04-04
34.57,4.047,1190.160034,4.01,-124.95,2017-04-04
34.570999,4.035,1192.160034,4.01,-124.95,2017-04-04
34.570999,4.024,1194.160034,4.01,-124.95,2017-04-04
34.570999,4.02,1196.160034,4.01,-124.95,2017-04-04
34.570999,4.013,1198.160034,4.01,-124.95,2017-04-04
34.570999,4.009,1200.160034,4.01,-124.95,2017-04-04
34.570999,4.004,1202.160034,4.01,-124.95,2017-04-04
34.570999,3.996,1204.160034,4.01,-124.95,2017-04-04
34.570999,3.986,1206.160034,4.01,-124.95,2017-04-04
34.571999,3.974,1208.160034,4.01,-124.95,2017-04-04
34.571999,3.968,1210.160034,4.01,-124.95,2017-04-04
34.571999,3.957,1212.160034,4.01,-124.95,2017-04-04
34.573002,3.947,1214.160034,4.01,-124.95,2017-04-04
34.573002,3.937,1216.160034,4.01,-124.95,2017-04-04
34.573002,3.928,1218.160034,4.01,-124.95,2017-04-04
34.573002,3.925,1220.160034,4.01,-124.95,2017-04-04
34.574001,3.919,1222.160034,4.01,-124.95,2017-04-04
34.574001,3.895,1224.160034,4.01,-124.95,2017-04-04
34.575001,3.885,1226.160034,4.01,-124.95,2017-04-04
34.575001,3.879,1228.160034,4.01,-124.95,2017-04-04
34.576,3.869,1230.160034,4.01,-124.95,2017-04-04
34.576,3.855,1232.160034,4.01,-124.95,2017-04-04
34.576,3.853,1234.160034,4.01,-124.95,2017-04-04
34.576,3.853,1236.160034,4.01,-124.95,2017-04-04
34.576,3.852,1238.160034,4.01,-124.95,2017-04-04
34.576,3.851,1240.160034,4.01,-124.95,2017-04-04
34.576,3.847,1242.160034,4.01,-124.95,2017-04-04
34.576,3.844,1244.160034,4.01,-124.95,2017-04-04
34.576,3.84,1246.160034,4.01,-124.95,2017-04-04
34.576,3.838,1248.160034,4.01,-124.95,2017-04-04
34.576,3.832,1250.160034,4.01,-124.95,2017-04-04
34.577,3.816,1252.160034,4.01,-124.95,2017-04-04
34.577,3.802,1254.160034,4.01,-124.95,2017-04-04
34.577999,3.794,1256.160034,4.01,-124.95,2017-04-04
34.577999,3.793,1258.160034,4.01,-124.95,2017-04-04
34.577999,3.79,1260.160034,4.01,-124.95,2017-04-04
34.577999,3.787,1262.160034,4.01,-124.95,2017-04-04
34.577999,3.785,1264.160034,4.01,-124.95,2017-04-04
34.577999,3.783,1266.160034,4.01,-124.95,2017-04-04
34.577999,3.782,1268.160034,4.01,-124.95,2017-04-04
34.577999,3.779,1270.160034,4.01,-124.95,2017-04-04
34.577999,3.777,1272.160034,4.01,-124.95,2017-04-04
34.577999,3.775,1274.160034,4.01,-124.95,2017-04-04
34.577999,3.775,1276.160034,4.01,-124.95,2017-04-04
34.577999,3.775,1278.160034,4.01,-124.95,2017-04-04
34.577999,3.774,1280.160034,4.01,-124.95,2017-04-04
34.577999,3.771,1282.160034,4.01,-124.95,2017-04-04
34.577999,3.767,1284.160034,4.01,-124.95,2017-04-04
34.578999,3.761,1286.160034,4.01,-124.95,2017-04-04
34.581001,3.748,1288.160034,4.01,-124.95,2017-04-04
34.580002,3.73,1290.160034,4.01,-124.95,2017-04-04
34.581001,3.727,1292.160034,4.01,-124.95,2017-04-04
34.581001,3.724,1294.160034,4.01,-124.95,2017-04-04
34.581001,3.721,1296.160034,4.01,-124.95,2017-04-04
34.581001,3.717,1298.160034,4.01,-124.95,2017-04-04
34.581001,3.71,1300.160034,4.01,-124.95,2017-04-04
34.581001,3.704,1302.160034,4.01,-124.95,2017-04-04
34.582001,3.694,1304.160034,4.01,-124.95,2017-04-04
34.582001,3.69,1306.160034,4.01,-124.95,2017-04-04
34.582001,3.686,1308.160034,4.01,-124.95,2017-04-04
34.582001,3.674,1310.160034,4.01,-124.95,2017-04-04
34.582001,3.669,1312.160034,4.01,-124.95,2017-04-04
34.583,3.661,1314.160034,4.01,-124.95,2017-04-04
34.582001,3.64,1316.160034,4.01,-124.95,2017-04-04
34.582001,3.628,1318.160034,4.01,-124.95,2017-04-04
34.582001,3.625,1320.160034,4.01,-124.95,2017-04-04
34.582001,3.623,1322.160034,4.01,-124.95,2017-04-04
34.582001,3.618,1324.160034,4.01,-124.95,2017-04-04
34.582001,3.616,1326.160034,4.01,-124.95,2017-04-04
34.582001,3.611,1328.160034,4.01,-124.95,2017-04-04
34.583,3.603,1330.160034,4.01,-124.95,2017-04-04
34.583,3.583,1332.160034,4.01,-124.95,2017-04-04
34.584,3.574,1334.160034,4.01,-124.95,2017-04-04
34.584,3.57,1336.160034,4.01,-124.95,2017-04-04
34.584,3.567,1338.160034,4.01,-124.95,2017-04-04
34.584,3.567,1340.160034,4.01,-124.95,2017-04-04
34.584,3.566,1342.160034,4.01,-124.95,2017-04-04
34.584,3.565,1344.160034,4.01,-124.95,2017-04-04
34.584,3.564,1346.160034,4.01,-124.95,2017-04-04
34.584,3.562,1348.160034,4.01,-124.95,2017-04-04
34.584,3.56,1350.160034,4.01,-124.95,2017-04-04
34.584999,3.557,1352.160034,4.01,-124.95,2017-04-04
34.584999,3.546,1354.160034,4.01,-124.95,2017-04-04
34.584999,3.537,1356.160034,4.01,-124.95,2017-04-04
34.587002,3.526,1358.160034,4.01,-124.95,2017-04-04
34.585999,3.509,1360.160034,4.01,-124.95,2017-04-04
34.585999,3.5,1362.160034,4.01,-124.95,2017-04-04
34.587002,3.494,1364.160034,4.01,-124.95,2017-04-04
34.587002,3.486,1366.160034,4.01,-124.95,2017-04-04
34.588001,3.48,1368.160034,4.01,-124.95,2017-04-04
34.588001,3.475,1370.160034,4.01,-124.95,2017-04-04
34.588001,3.469,1372.160034,4.01,-124.95,2017-04-04
34.588001,3.466,1374.160034,4.01,-124.95,2017-04-04
34.588001,3.465,1376.160034,4.01,-124.95,2017-04-04
34.588001,3.462,1378.160034,4.01,-124.95,2017-04-04
34.589001,3.457,1380.160034,4.01,-124.95,2017-04-04
34.589001,3.448,1382.160034,4.01,-124.95,2017-04-04
34.589001,3.447,1384.160034,4.01,-124.95,2017-04-04
34.589001,3.444,1386.160034,4.01,-124.95,2017-04-04
34.589001,3.438,1388.160034,4.01,-124.95,2017-04-04
34.589001,3.435,1390.160034,4.01,-124.95,2017-04-04
34.59,3.43,1392.160034,4.01,-124.95,2017-04-04
34.59,3.427,1394.160034,4.01,-124.95,2017-04-04
34.589001,3.425,1396.160034,4.01,-124.95,2017-04-04
34.591,3.418,1398.160034,4.01,-124.95,2017-04-04
34.59,3.404,1400.160034,4.01,-124.95,2017-04-04
34.591,3.396,1402.160034,4.01,-124.95,2017-04-04
34.591,3.392,1404.160034,4.01,-124.95,2017-04-04
34.591,3.387,1406.26001,4.01,-124.95,2017-04-04
34.591,3.383,1408.160034,4.01,-124.95,2017-04-04
34.591,3.378,1410.160034,4.01,-124.95,2017-04-04
34.592999,3.367,1412.160034,4.01,-124.95,2017-04-04
34.591999,3.351,1414.160034,4.01,-124.95,2017-04-04
34.591999,3.345,1416.160034,4.01,-124.95,2017-04-04
34.591999,3.344,1418.160034,4.01,-124.95,2017-04-04
34.591999,3.344,1420.160034,4.01,-124.95,2017-04-04
34.591999,3.343,1422.160034,4.01,-124.95,2017-04-04
34.591999,3.341,1424.160034,4.01,-124.95,2017-04-04
34.592999,3.337,1426.160034,4.01,-124.95,2017-04-04
34.592999,3.331,1428.160034,4.01,-124.95,2017-04-04
34.592999,3.329,1430.160034,4.01,-124.95,2017-04-04
34.592999,3.324,1432.060059,4.01,-124.95,2017-04-04
34.594002,3.315,1434.160034,4.01,-124.95,2017-04-04
34.594002,3.308,1436.160034,4.01,-124.95,2017-04-04
34.594002,3.305,1438.160034,4.01,-124.95,2017-04-04
34.594002,3.301,1440.160034,4.01,-124.95,2017-04-04
34.594002,3.294,1442.160034,4.01,-124.95,2017-04-04
34.594002,3.289,1444.160034,4.01,-124.95,2017-04-04
34.594002,3.283,1446.160034,4.01,-124.95,2017-04-04
34.595001,3.279,1448.160034,4.01,-124.95,2017-04-04
34.595001,3.272,1450.160034,4.01,-124.95,2017-04-04
34.595001,3.265,1452.160034,4.01,-124.95,2017-04-04
34.596001,3.257,1454.160034,4.01,-124.95,2017-04-04
34.596001,3.253,1456.160034,4.01,-124.95,2017-04-04
34.596001,3.252,1458.160034,4.01,-124.95,2017-04-04
34.596001,3.252,1460.160034,4.01,-124.95,2017-04-04
34.596001,3.251,1462.160034,4.01,-124.95,2017-04-04
34.596001,3.249,1464.160034,4.01,-124.95,2017-04-04
34.596001,3.242,1466.160034,4.01,-124.95,2017-04-04
34.596001,3.236,1468.160034,4.01,-124.95,2017-04-04
34.596001,3.228,1470.160034,4.01,-124.95,2017-04-04
34.597,3.219,1472.160034,4.01,-124.95,2017-04-04
34.597,3.21,1474.160034,4.01,-124.95,2017-04-04
34.597,3.208,1476.160034,4.01,-124.95,2017-04-04
34.597,3.204,1478.160034,4.01,-124.95,2017-04-04
34.597,3.201,1480.160034,4.01,-124.95,2017-04-04
34.597,3.199,1482.160034,4.01,-124.95,2017-04-04
34.598,3.193,1484.160034,4.01,-124.95,2017-04-04
34.598,3.188,1486.160034,4.01,-124.95,2017-04-04
34.598,3.186,1488.160034,4.01,-124.95,2017-04-04
34.598,3.183,1490.160034,4.01,-124.95,2017-04-04
34.598,3.18,1492.160034,4.01,-124.95,2017-04-04
34.598,3.175,1494.160034,4.01,-124.95,2017-04-04
34.598999,3.171,1496.160034,4.01,-124.95,2017-04-04
34.598999,3.164,1498.160034,4.01,-124.95,2017-04-04
34.598999,3.161,1500.160034,4.01,-124.95,2017-04-04
34.598999,3.155,1502.160034,4.01,-124.95,2017-04-04
34.598999,3.151,1504.160034,4.01,-124.95,2017-04-04
34.598999,3.146,1506.160034,4.01,-124.95,2017-04-04
34.599998,3.14,1508.160034,4.01,-124.95,2017-04-04
34.599998,3.133,1510.160034,4.01,-124.95,2017-04-04
34.599998,3.124,1512.160034,4.01,-124.95,2017-04-04
34.599998,3.119,1514.160034,4.01,-124.95,2017-04-04
34.599998,3.115,1516.160034,4.01,-124.95,2017-04-04
34.599998,3.112,1518.160034,4.01,-124.95,2017-04-04
34.599998,3.109,1520.160034,4.01,-124.95,2017-04-04
34.599998,3.107,1522.160034,4.01,-124.95,2017-04-04
34.599998,3.106,1524.160034,4.01,-124.95,2017-04-04
34.601002,3.104,1526.160034,4.01,-124.95,2017-04-04
34.601002,3.1,1528.160034,4.01,-124.95,2017-04-04
34.601002,3.093,1530.160034,4.01,-124.95,2017-04-04
34.602001,3.087,1532.160034,4.01,-124.95,2017-04-04
34.602001,3.085,1534.160034,4.01,-124.95,2017-04-04
34.602001,3.084,1536.160034,4.01,-124.95,2017-04-04
34.602001,3.083,1538.160034,4.01,-124.95,2017-04-04
34.602001,3.082,1540.160034,4.01,-124.95,2017-04-04
34.602001,3.074,1542.160034,4.01,-124.95,2017-04-04
34.602001,3.07,1544.160034,4.01,-124.95,2017-04-04
34.603001,3.067,1546.160034,4.01,-124.95,2017-04-04
34.603001,3.066,1548.160034,4.01,-124.95,2017-04-04
34.603001,3.064,1550.160034,4.01,-124.95,2017-04-04
34.603001,3.061,1552.160034,4.01,-124.95,2017-04-04
34.603001,3.057,1554.160034,4.01,-124.95,2017-04-04
34.603001,3.054,1556.160034,4.01,-124.95,2017-04-04
34.603001,3.053,1558.160034,4.01,-124.95,2017-04-04
34.603001,3.052,1560.160034,4.01,-124.95,2017-04-04
34.603001,3.047,1562.160034,4.01,-124.95,2017-04-04
34.603001,3.046,1564.160034,4.01,-124.95,2017-04-04
34.603001,3.045,1566.160034,4.01,-124.95,2017-04-04
34.603001,3.045,1568.160034,4.01,-124.95,2017-04-04
34.603001,3.043,1570.160034,4.01,-124.95,2017-04-04
34.604,3.037,1572.160034,4.01,-124.95,2017-04-04
34.604,3.035,1574.160034,4.01,-124.95,2017-04-04
34.604,3.028,1576.160034,4.01,-124.95,2017-04-04
34.604,3.024,1578.160034,4.01,-124.95,2017-04-04
34.604,3.021,1580.160034,4.01,-124.95,2017-04-04
34.604,3.019,1582.160034,4.01,-124.95,2017-04-04
34.604,3.019,1584.160034,4.01,-124.95,2017-04-04
34.604,3.018,1586.160034,4.01,-124.95,2017-04-04
34.605,3.017,1588.160034,4.01,-124.95,2017-04-04
34.605,3.009,1590.160034,4.01,-124.95,2017-04-04
34.605,3.0,1592.160034,4.01,-124.95,2017-04-04
34.605,2.994,1594.160034,4.01,-124.95,2017-04-04
34.605,2.992,1596.160034,4.01,-124.95,2017-04-04
34.605,2.992,1598.160034,4.01,-124.95,2017-04-04
34.605,2.991,1600.160034,4.01,-124.95,2017-04-04
34.605,2.99,1602.160034,4.01,-124.95,2017-04-04
34.605,2.988,1604.160034,4.01,-124.95,2017-04-04
34.605999,2.986,1606.160034,4.01,-124.95,2017-04-04
34.605999,2.982,1608.160034,4.01,-124.95,2017-04-04
34.605999,2.98,1610.160034,4.01,-124.95,2017-04-04
34.605999,2.978,1612.160034,4.01,-124.95,2017-04-04
34.605999,2.975,1614.160034,4.01,-124.95,2017-04-04
34.605999,2.971,1616.160034,4.01,-124.95,2017-04-04
34.605999,2.969,1618.160034,4.01,-124.95,2017-04-04
34.605999,2.965,1620.160034,4.01,-124.95,2017-04-04
34.605999,2.962,1622.160034,4.01,-124.95,2017-04-04
34.605999,2.959,1624.160034,4.01,-124.95,2017-04-04
34.605999,2.956,1626.160034,4.01,-124.95,2017-04-04
34.605999,2.955,1628.160034,4.01,-124.95,2017-04-04
34.605999,2.952,1630.160034,4.01,-124.95,2017-04-04
34.606998,2.946,1632.160034,4.01,-124.95,2017-04-04
34.606998,2.939,1634.160034,4.01,-124.95,2017-04-04
34.606998,2.937,1636.160034,4.01,-124.95,2017-04-04
34.606998,2.934,1638.160034,4.01,-124.95,2017-04-04
34.606998,2.932,1640.160034,4.01,-124.95,2017-04-04
34.606998,2.931,1642.160034,4.01,-124.95,2017-04-04
34.606998,2.93,1644.160034,4.01,-124.95,2017-04-04
34.608002,2.928,1646.160034,4.01,-124.95,2017-04-04
34.608002,2.926,1648.160034,4.01,-124.95,2017-04-04
34.608002,2.925,1650.160034,4.01,-124.95,2017-04-04
34.608002,2.923,1652.160034,4.01,-124.95,2017-04-04
34.608002,2.921,1654.160034,4.01,-124.95,2017-04-04
34.608002,2.919,1656.160034,4.01,-124.95,2017-04-04
34.608002,2.916,1658.160034,4.01,-124.95,2017-04-04
34.608002,2.915,1660.160034,4.01,-124.95,2017-04-04
34.608002,2.911,1662.160034,4.01,-124.95,2017-04-04
34.608002,2.905,1664.160034,4.01,-124.95,2017-04-04
34.608002,2.902,1666.160034,4.01,-124.95,2017-04-04
34.609001,2.899,1668.160034,4.01,-124.95,2017-04-04
34.609001,2.894,1670.160034,4.01,-124.95,2017-04-04
34.609001,2.887,1672.160034,4.01,-124.95,2017-04-04
34.609001,2.876,1674.160034,4.01,-124.95,2017-04-04
34.610001,2.866,1676.160034,4.01,-124.95,2017-04-04
34.610001,2.861,1678.160034,4.01,-124.95,2017-04-04
34.610001,2.859,1680.160034,4.01,-124.95,2017-04-04
34.611,2.857,1682.160034,4.01,-124.95,2017-04-04
34.611,2.856,1684.160034,4.01,-124.95,2017-04-04
34.611,2.853,1686.160034,4.01,-124.95,2017-04-04
34.611,2.847,1688.160034,4.01,-124.95,2017-04-04
34.611,2.844,1690.160034,4.01,-124.95,2017-04-04
34.611,2.84,1692.160034,4.01,-124.95,2017-04-04
34.612,2.833,1694.160034,4.01,-124.95,2017-04-04
34.612,2.83,1696.160034,4.01,-124.95,2017-04-04
34.612,2.827,1698.160034,4.01,-124.95,2017-04-04
34.612,2.824,1700.160034,4.01,-124.95,2017-04-04
34.612,2.82,1702.160034,4.01,-124.95,2017-04-04
34.612999,2.814,1704.160034,4.01,-124.95,2017-04-04
34.613998,2.804,1706.160034,4.01,-124.95,2017-04-04
34.613998,2.798,1708.160034,4.01,-124.95,2017-04-04
34.615002,2.794,1710.160034,4.01,-124.95,2017-04-04
34.615002,2.793,1712.160034,4.01,-124.95,2017-04-04
34.615002,2.791,1714.160034,4.01,-124.95,2017-04-04
34.615002,2.789,1716.160034,4.01,-124.95,2017-04-04
34.615002,2.786,1718.160034,4.01,-124.95,2017-04-04
34.615002,2.781,1720.160034,4.01,-124.95,2017-04-04
34.615002,2.771,1722.160034,4.01,-124.95,2017-04-04
34.615002,2.768,1724.160034,4.01,-124.95,2017-04-04
34.615002,2.764,1726.160034,4.01,-124.95,2017-04-04
34.616001,2.754,1728.160034,4.01,-124.95,2017-04-04
34.616001,2.754,1730.160034,4.01,-124.95,2017-04-04
34.616001,2.751,1732.160034,4.01,-124.95,2017-04-04
34.616001,2.749,1734.160034,4.01,-124.95,2017-04-04
34.616001,2.744,1736.160034,4.01,-124.95,2017-04-04
34.616001,2.738,1738.160034,4.01,-124.95,2017-04-04
34.616001,2.734,1740.160034,4.01,-124.95,2017-04-04
34.616001,2.733,1742.160034,4.01,-124.95,2017-04-04
34.616001,2.731,1744.160034,4.01,-124.95,2017-04-04
34.617001,2.725,1746.160034,4.01,-124.95,2017-04-04
34.617001,2.719,1748.160034,4.01,-124.95,2017-04-04
34.617001,2.716,1750.160034,4.01,-124.95,2017-04-04
34.617001,2.709,1752.160034,4.01,-124.95,2017-04-04
34.618,2.707,1754.160034,4.01,-124.95,2017-04-04
34.618,2.707,1756.160034,4.01,-124.95,2017-04-04
34.618,2.707,1758.160034,4.01,-124.95,2017-04-04
34.618,2.707,1760.160034,4.01,-124.95,2017-04-04
34.618,2.707,1762.160034,4.01,-124.95,2017-04-04
34.618,2.706,1764.160034,4.01,-124.95,2017-04-04
34.618,2.706,1766.160034,4.01,-124.95,2017-04-04
34.618,2.705,1768.160034,4.01,-124.95,2017-04-04
34.618,2.703,1770.160034,4.01,-124.95,2017-04-04
34.618,2.7,1772.160034,4.01,-124.95,2017-04-04
34.618,2.696,1774.160034,4.01,-124.95,2017-04-04
34.618,2.694,1776.160034,4.01,-124.95,2017-04-04
34.618,2.691,1778.160034,4.01,-124.95,2017-04-04
34.618999,2.688,1780.160034,4.01,-124.95,2017-04-04
34.618999,2.685,1782.160034,4.01,-124.95,2017-04-04
34.618999,2.684,1784.160034,4.01,-124.95,2017-04-04
34.618999,2.683,1786.160034,4.01,-124.95,2017-04-04
34.618999,2.682,1788.160034,4.01,-124.95,2017-04-04
34.618999,2.68,1790.160034,4.01,-124.95,2017-04-04
34.619999,2.678,1792.160034,4.01,-124.95,2017-04-04
34.619999,2.676,1794.160034,4.01,-124.95,2017-04-04
34.619999,2.673,1796.160034,4.01,-124.95,2017-04-04
34.619999,2.67,1798.160034,4.01,-124.95,2017-04-04
34.619999,2.669,1800.160034,4.01,-124.95,2017-04-04
34.620998,2.667,1802.160034,4.01,-124.95,2017-04-04
34.620998,2.664,1804.160034,4.01,-124.95,2017-04-04
34.620998,2.661,1806.160034,4.01,-124.95,2017-04-04
34.620998,2.658,1808.160034,4.01,-124.95,2017-04-04
34.620998,2.654,1810.160034,4.01,-124.95,2017-04-04
34.620998,2.65,1812.160034,4.01,-124.95,2017-04-04
34.622002,2.648,1814.160034,4.01,-124.95,2017-04-04
34.622002,2.647,1816.160034,4.01,-124.95,2017-04-04
34.622002,2.647,1818.160034,4.01,-124.95,2017-04-04
34.622002,2.645,1820.160034,4.01,-124.95,2017-04-04
34.622002,2.641,1822.160034,4.01,-124.95,2017-04-04
34.622002,2.634,1824.160034,4.01,-124.95,2017-04-04
34.622002,2.631,1826.160034,4.01,-124.95,2017-04-04
34.623001,2.628,1828.160034,4.01,-124.95,2017-04-04
34.623001,2.626,1830.160034,4.01,-124.95,2017-04-04
34.623001,2.624,1832.160034,4.01,-124.95,2017-04-04
34.623001,2.622,1834.160034,4.01,-124.95,2017-04-04
34.623001,2.619,1836.160034,4.01,-124.95,2017-04-04
34.623001,2.617,1838.160034,4.01,-124.95,2017-04-04
34.623001,2.616,1840.160034,4.01,-124.95,2017-04-04
34.623001,2.614,1842.160034,4.01,-124.95,2017-04-04
34.623001,2.612,1844.160034,4.01,-124.95,2017-04-04
34.623001,2.604,1846.160034,4.01,-124.95,2017-04-04
34.624001,2.601,1848.160034,4.01,-124.95,2017-04-04
34.624001,2.599,1850.160034,4.01,-124.95,2017-04-04
