salinity,temperature,pressure,lat,lon,date
35.148907,15.649,79.610001,-2.71,-94.78,2017-04-10
35.12653,15.441,81.610001,-2.71,-94.78,2017-04-10
35.100098,15.194,83.610001,-2.71,-94.78,2017-04-10
35.05164,14.878,85.610001,-2.71,-94.78,2017-04-10
35.029907,14.761,87.610001,-2.71,-94.78,2017-04-10
35.014858,14.666,89.610001,-2.71,-94.78,2017-04-10
35.008839,14.627,91.610001,-2.71,-94.78,2017-04-10
35.001251,14.566,93.610001,-2.71,-94.78,2017-04-10
34.99604,14.52,95.610001,-2.71,-94.78,2017-04-10
34.994858,14.501,97.610001,-2.71,-94.78,2017-04-10
34.993614,14.486,99.610001,-2.71,-94.78,2017-04-10
34.994171,14.476,101.610001,-2.71,-94.78,2017-04-10
34.995396,14.476,103.610001,-2.71,-94.78,2017-04-10
35.003746,14.47,105.610001,-2.71,-94.78,2017-04-10
35.020206,14.481,107.610001,-2.71,-94.78,2017-04-10
35.022572,14.462,109.610001,-2.71,-94.78,2017-04-10
35.019218,14.435,111.610001,-2.71,-94.78,2017-04-10
35.017292,14.417,113.610001,-2.71,-94.78,2017-04-10
35.01236,14.379,115.610001,-2.71,-94.78,2017-04-10
35.003349,14.319,117.610001,-2.71,-94.78,2017-04-10
34.993912,14.26,119.610001,-2.71,-94.78,2017-04-10
34.99081,14.227,121.610001,-2.71,-94.78,2017-04-10
34.98838,14.199,123.610001,-2.71,-94.78,2017-04-10
34.984009,14.157,125.610001,-2.71,-94.78,2017-04-10
34.980846,14.122,127.610001,-2.71,-94.78,2017-04-10
34.979263,14.108,129.610001,-2.71,-94.78,2017-04-10
34.979168,14.106,131.610001,-2.71,-94.78,2017-04-10
34.980217,14.106,133.610001,-2.71,-94.78,2017-04-10
34.980293,14.105,135.610001,-2.71,-94.78,2017-04-10
34.979603,14.103,137.610001,-2.71,-94.78,2017-04-10
34.978897,14.094,139.610001,-2.71,-94.78,2017-04-10
34.977638,14.079,141.610001,-2.71,-94.78,2017-04-10
34.977337,14.07,143.610001,-2.71,-94.78,2017-04-10
34.975273,14.045,145.610001,-2.71,-94.78,2017-04-10
34.972084,14.02,147.610001,-2.71,-94.78,2017-04-10
34.970734,13.999,149.610001,-2.71,-94.78,2017-04-10
34.969604,13.986,151.610001,-2.71,-94.78,2017-04-10
34.969044,13.977,153.610001,-2.71,-94.78,2017-04-10
34.967335,13.958,155.610001,-2.71,-94.78,2017-04-10
34.965534,13.931,157.610001,-2.71,-94.78,2017-04-10
34.964355,13.922,159.610001,-2.71,-94.78,2017-04-10
34.964565,13.918,161.610001,-2.71,-94.78,2017-04-10
34.964844,13.909,163.610001,-2.71,-94.78,2017-04-10
34.965839,13.894,165.610001,-2.71,-94.78,2017-04-10
34.965744,13.879,167.610001,-2.71,-94.78,2017-04-10
34.963524,13.866,169.610001,-2.71,-94.78,2017-04-10
34.962513,13.858,171.610001,-2.71,-94.78,2017-04-10
34.962536,13.85,173.610001,-2.71,-94.78,2017-04-10
34.961784,13.842,175.610001,-2.71,-94.78,2017-04-10
34.962742,13.828,177.610001,-2.71,-94.78,2017-04-10
34.962616,13.815,179.610001,-2.71,-94.78,2017-04-10
34.961536,13.805,181.610001,-2.71,-94.78,2017-04-10
34.960587,13.797,183.610001,-2.71,-94.78,2017-04-10
34.959618,13.788,185.610001,-2.71,-94.78,2017-04-10
34.958519,13.778,187.610001,-2.71,-94.78,2017-04-10
34.958817,13.771,189.610001,-2.71,-94.78,2017-04-10
34.956738,13.758,191.610001,-2.71,-94.78,2017-04-10
34.956551,13.747,193.610001,-2.71,-94.78,2017-04-10
34.954216,13.719,195.610001,-2.71,-94.78,2017-04-10
34.953506,13.697,197.610001,-2.71,-94.78,2017-04-10
34.953175,13.69,199.610001,-2.71,-94.78,2017-04-10
34.953175,13.69,201.610001,-2.71,-94.78,2017-04-10
34.954258,13.69,203.610001,-2.71,-94.78,2017-04-10
34.954636,13.689,205.610001,-2.71,-94.78,2017-04-10
34.955124,13.681,207.610001,-2.71,-94.78,2017-04-10
34.95303,13.664,209.610001,-2.71,-94.78,2017-04-10
34.952106,13.648,211.610001,-2.71,-94.78,2017-04-10
34.950386,13.63,213.610001,-2.71,-94.78,2017-04-10
34.950291,13.626,215.610001,-2.71,-94.78,2017-04-10
34.950371,13.624,217.610001,-2.71,-94.78,2017-04-10
34.950123,13.62,219.509995,-2.71,-94.78,2017-04-10
34.951225,13.621,221.610001,-2.71,-94.78,2017-04-10
34.952824,13.621,223.610001,-2.71,-94.78,2017-04-10
34.955219,13.611,225.509995,-2.71,-94.78,2017-04-10
34.954926,13.592,227.610001,-2.71,-94.78,2017-04-10
34.955482,13.58,229.610001,-2.71,-94.78,2017-04-10
34.954018,13.556,231.610001,-2.71,-94.78,2017-04-10
34.951988,13.541,233.610001,-2.71,-94.78,2017-04-10
34.950195,13.528,235.610001,-2.71,-94.78,2017-04-10
34.949581,13.511,237.610001,-2.71,-94.78,2017-04-10
34.948402,13.488,239.610001,-2.71,-94.78,2017-04-10
34.944366,13.449,241.610001,-2.71,-94.78,2017-04-10
34.93763,13.409,243.610001,-2.71,-94.78,2017-04-10
34.933655,13.385,245.610001,-2.71,-94.78,2017-04-10
34.934074,13.366,247.610001,-2.71,-94.78,2017-04-10
34.927692,13.282,249.610001,-2.71,-94.78,2017-04-10
34.919746,13.182,251.610001,-2.71,-94.78,2017-04-10
34.91571,13.118,253.610001,-2.71,-94.78,2017-04-10
34.913254,13.073,255.610001,-2.71,-94.78,2017-04-10
34.910835,13.036,257.609985,-2.71,-94.78,2017-04-10
34.909225,13.025,259.609985,-2.71,-94.78,2017-04-10
34.908283,13.008,261.609985,-2.71,-94.78,2017-04-10
34.909836,12.996,263.609985,-2.71,-94.78,2017-04-10
34.905663,12.92,265.609985,-2.71,-94.78,2017-04-10
34.901936,12.843,267.609985,-2.71,-94.78,2017-04-10
34.895599,12.761,269.609985,-2.71,-94.78,2017-04-10
34.895035,12.722,271.609985,-2.71,-94.78,2017-04-10
34.891201,12.66,273.609985,-2.71,-94.78,2017-04-10
34.888866,12.596,275.609985,-2.71,-94.78,2017-04-10
34.885117,12.489,277.609985,-2.71,-94.78,2017-04-10
34.873909,12.368,279.609985,-2.71,-94.78,2017-04-10
34.872578,12.328,281.509979,-2.71,-94.78,2017-04-10
34.869682,12.26,283.509979,-2.71,-94.78,2017-04-10
34.865139,12.173,285.609985,-2.71,-94.78,2017-04-10
34.858589,12.072,287.609985,-2.71,-94.78,2017-04-10
34.852589,12.013,289.609985,-2.71,-94.78,2017-04-10
34.850937,11.991,291.609985,-2.71,-94.78,2017-04-10
34.851597,11.968,293.609985,-2.71,-94.78,2017-04-10
34.851181,11.894,295.609985,-2.71,-94.78,2017-04-10
34.838558,11.695,297.609985,-2.71,-94.78,2017-04-10
34.829247,11.6,299.609985,-2.71,-94.78,2017-04-10
34.830067,11.589,301.609985,-2.71,-94.78,2017-04-10
34.827118,11.523,303.609985,-2.71,-94.78,2017-04-10
34.823559,11.457,305.609985,-2.71,-94.78,2017-04-10
34.818283,11.378,307.609985,-2.71,-94.78,2017-04-10
34.815575,11.341,309.609985,-2.71,-94.78,2017-04-10
34.815472,11.321,311.609985,-2.71,-94.78,2017-04-10
34.812935,11.268,313.609985,-2.71,-94.78,2017-04-10
34.806622,11.183,315.609985,-2.71,-94.78,2017-04-10
34.804779,11.142,317.609985,-2.71,-94.78,2017-04-10
34.801689,11.095,319.609985,-2.71,-94.78,2017-04-10
34.80048,11.058,321.609985,-2.71,-94.78,2017-04-10
34.796654,10.963,323.609985,-2.71,-94.78,2017-04-10
34.792404,10.866,325.609985,-2.71,-94.78,2017-04-10
34.783745,10.75,327.609985,-2.71,-94.78,2017-04-10
34.782337,10.739,329.609985,-2.71,-94.78,2017-04-10
34.782185,10.736,331.609985,-2.71,-94.78,2017-04-10
34.782196,10.736,333.609985,-2.71,-94.78,2017-04-10
34.782356,10.736,335.609985,-2.71,-94.78,2017-04-10
34.781342,10.733,337.609985,-2.71,-94.78,2017-04-10
34.781395,10.73,339.609985,-2.71,-94.78,2017-04-10
34.781105,10.727,341.609985,-2.71,-94.78,2017-04-10
34.782402,10.716,343.609985,-2.71,-94.78,2017-04-10
34.778328,10.615,345.509979,-2.71,-94.78,2017-04-10
34.772427,10.533,347.609985,-2.71,-94.78,2017-04-10
34.770256,10.489,349.609985,-2.71,-94.78,2017-04-10
34.765903,10.427,351.609985,-2.71,-94.78,2017-04-10
34.763908,10.413,353.609985,-2.71,-94.78,2017-04-10
34.764019,10.401,355.609985,-2.71,-94.78,2017-04-10
34.762947,10.369,357.609985,-2.71,-94.78,2017-04-10
34.758446,10.297,359.609985,-2.71,-94.78,2017-04-10
34.753754,10.234,361.609985,-2.71,-94.78,2017-04-10
34.75185,10.187,363.609985,-2.71,-94.78,2017-04-10
34.746231,10.115,365.609985,-2.71,-94.78,2017-04-10
34.745247,10.078,367.609985,-2.71,-94.78,2017-04-10
34.739086,9.979,369.609985,-2.71,-94.78,2017-04-10
34.736115,9.924,371.609985,-2.71,-94.78,2017-04-10
34.730091,9.828,373.609985,-2.71,-94.78,2017-04-10
34.726856,9.773,375.609985,-2.71,-94.78,2017-04-10
34.722477,9.719,377.609985,-2.71,-94.78,2017-04-10
34.721359,9.713,379.609985,-2.71,-94.78,2017-04-10
34.720848,9.71,381.609985,-2.71,-94.78,2017-04-10
34.720779,9.699,383.609985,-2.71,-94.78,2017-04-10
34.719925,9.669,385.609985,-2.71,-94.78,2017-04-10
34.718033,9.613,387.609985,-2.71,-94.78,2017-04-10
34.716469,9.575,389.609985,-2.71,-94.78,2017-04-10
34.714211,9.549,391.609985,-2.71,-94.78,2017-04-10
34.71357,9.529,393.609985,-2.71,-94.78,2017-04-10
34.710636,9.5,395.609985,-2.71,-94.78,2017-04-10
34.710201,9.491,397.609985,-2.71,-94.78,2017-04-10
34.709618,9.473,399.609985,-2.71,-94.78,2017-04-10
34.706711,9.421,401.609985,-2.71,-94.78,2017-04-10
34.704521,9.389,403.609985,-2.71,-94.78,2017-04-10
34.701767,9.36,405.609985,-2.71,-94.78,2017-04-10
34.70097,9.348,407.609985,-2.71,-94.78,2017-04-10
34.700768,9.335,409.609985,-2.71,-94.78,2017-04-10
34.69762,9.278,411.609985,-2.71,-94.78,2017-04-10
34.694,9.225,413.609985,-2.71,-94.78,2017-04-10
34.693161,9.208,415.609985,-2.71,-94.78,2017-04-10
34.691814,9.186,417.609985,-2.71,-94.78,2017-04-10
34.690845,9.173,419.609985,-2.71,-94.78,2017-04-10
34.689953,9.159,421.609985,-2.71,-94.78,2017-04-10
34.690758,9.144,423.609985,-2.71,-94.78,2017-04-10
34.68742,9.086,425.609985,-2.71,-94.78,2017-04-10
34.685368,9.059,427.609985,-2.71,-94.78,2017-04-10
34.684231,9.034,429.609985,-2.71,-94.78,2017-04-10
34.682278,9.011,431.609985,-2.71,-94.78,2017-04-10
34.682217,8.988,433.609985,-2.71,-94.78,2017-04-10
34.6805,8.944,435.609985,-2.71,-94.78,2017-04-10
34.677303,8.892,437.609985,-2.71,-94.78,2017-04-10
34.675865,8.867,439.609985,-2.71,-94.78,2017-04-10
34.675434,8.853,441.609985,-2.71,-94.78,2017-04-10
34.673798,8.826,443.609985,-2.71,-94.78,2017-04-10
34.671913,8.791,445.609985,-2.71,-94.78,2017-04-10
34.668953,8.752,447.609985,-2.71,-94.78,2017-04-10
34.668541,8.737,449.609985,-2.71,-94.78,2017-04-10
34.664211,8.684,451.609985,-2.71,-94.78,2017-04-10
34.662663,8.661,453.609985,-2.71,-94.78,2017-04-10
34.661495,8.65,455.609985,-2.71,-94.78,2017-04-10
34.661751,8.643,457.609985,-2.71,-94.78,2017-04-10
34.661068,8.631,459.609985,-2.71,-94.78,2017-04-10
34.659374,8.611,461.609985,-2.71,-94.78,2017-04-10
34.659046,8.586,463.609985,-2.71,-94.78,2017-04-10
34.65551,8.542,465.609985,-2.71,-94.78,2017-04-10
34.655903,8.535,467.609985,-2.71,-94.78,2017-04-10
34.657516,8.519,469.609985,-2.71,-94.78,2017-04-10
34.658028,8.512,471.609985,-2.71,-94.78,2017-04-10
34.657253,8.493,473.609985,-2.71,-94.78,2017-04-10
34.656433,8.47,475.609985,-2.71,-94.78,2017-04-10
34.655697,8.442,477.609985,-2.71,-94.78,2017-04-10
34.654015,8.407,479.609985,-2.71,-94.78,2017-04-10
34.652927,8.387,481.609985,-2.71,-94.78,2017-04-10
34.651978,8.37,483.609985,-2.71,-94.78,2017-04-10
34.65102,8.352,485.609985,-2.71,-94.78,2017-04-10
34.65023,8.333,487.609985,-2.71,-94.78,2017-04-10
34.648769,8.309,489.609985,-2.71,-94.78,2017-04-10
34.648388,8.295,491.609985,-2.71,-94.78,2017-04-10
34.647495,8.29,493.609985,-2.71,-94.78,2017-04-10
34.647648,8.283,495.609985,-2.71,-94.78,2017-04-10
34.646793,8.272,497.609985,-2.71,-94.78,2017-04-10
34.64566,8.258,499.609985,-2.71,-94.78,2017-04-10
34.645153,8.247,501.609985,-2.71,-94.78,2017-04-10
34.6451,8.226,503.609985,-2.71,-94.78,2017-04-10
34.642624,8.18,505.609985,-2.71,-94.78,2017-04-10
34.641239,8.147,507.609985,-2.71,-94.78,2017-04-10
34.640362,8.123,509.609985,-2.71,-94.78,2017-04-10
34.637848,8.072,511.609985,-2.71,-94.78,2017-04-10
34.636803,8.057,513.609985,-2.71,-94.78,2017-04-10
34.636772,8.043,515.609985,-2.71,-94.78,2017-04-10
34.636063,8.03,517.609985,-2.71,-94.78,2017-04-10
34.634914,8.01,519.609985,-2.71,-94.78,2017-04-10
34.63353,7.993,521.609985,-2.71,-94.78,2017-04-10
34.633827,7.985,523.609985,-2.71,-94.78,2017-04-10
34.633217,7.971,525.609985,-2.71,-94.78,2017-04-10
34.63155,7.947,527.609985,-2.71,-94.78,2017-04-10
34.631744,7.939,529.609985,-2.71,-94.78,2017-04-10
34.630779,7.926,531.609985,-2.71,-94.78,2017-04-10
34.630135,7.913,533.609985,-2.71,-94.78,2017-04-10
34.629627,7.892,535.609985,-2.71,-94.78,2017-04-10
34.628372,7.86,537.609985,-2.71,-94.78,2017-04-10
34.626682,7.811,539.609985,-2.71,-94.78,2017-04-10
34.624439,7.756,541.609985,-2.71,-94.78,2017-04-10
34.622353,7.728,543.609985,-2.71,-94.78,2017-04-10
34.62175,7.702,545.609985,-2.71,-94.78,2017-04-10
34.620365,7.666,547.609985,-2.71,-94.78,2017-04-10
34.618977,7.639,549.609985,-2.71,-94.78,2017-04-10
34.618546,7.622,551.609985,-2.71,-94.78,2017-04-10
34.617203,7.591,553.609985,-2.71,-94.78,2017-04-10
34.615925,7.568,555.609985,-2.71,-94.78,2017-04-10
34.61441,7.551,557.609985,-2.71,-94.78,2017-04-10
34.614265,7.546,559.609985,-2.71,-94.78,2017-04-10
34.614342,7.544,561.609985,-2.71,-94.78,2017-04-10
34.614086,7.541,563.609985,-2.71,-94.78,2017-04-10
34.614433,7.521,565.609985,-2.71,-94.78,2017-04-10
34.612709,7.492,567.609985,-2.71,-94.78,2017-04-10
34.611954,7.48,569.609985,-2.71,-94.78,2017-04-10
34.610985,7.462,571.609985,-2.71,-94.78,2017-04-10
34.609966,7.444,573.609985,-2.71,-94.78,2017-04-10
34.610424,7.427,575.609985,-2.71,-94.78,2017-04-10
34.608761,7.374,577.609985,-2.71,-94.78,2017-04-10
34.606682,7.336,579.609985,-2.71,-94.78,2017-04-10
34.606556,7.325,581.609985,-2.71,-94.78,2017-04-10
34.604439,7.292,583.609985,-2.71,-94.78,2017-04-10
34.604961,7.286,585.609985,-2.71,-94.78,2017-04-10
34.60416,7.268,587.609985,-2.71,-94.78,2017-04-10
34.603226,7.244,589.609985,-2.71,-94.78,2017-04-10
34.60265,7.22,591.609985,-2.71,-94.78,2017-04-10
34.600239,7.184,593.609985,-2.71,-94.78,2017-04-10
34.599022,7.158,595.609985,-2.71,-94.78,2017-04-10
34.599796,7.139,597.609985,-2.71,-94.78,2017-04-10
34.598156,7.099,599.609985,-2.71,-94.78,2017-04-10
34.596767,7.075,601.609985,-2.71,-94.78,2017-04-10
34.59581,7.061,603.609985,-2.71,-94.78,2017-04-10
34.595318,7.046,605.609985,-2.71,-94.78,2017-04-10
34.59483,7.019,607.609985,-2.71,-94.78,2017-04-10
34.59362,7.003,609.609985,-2.71,-94.78,2017-04-10
34.593533,6.992,611.609985,-2.71,-94.78,2017-04-10
34.592472,6.984,613.609985,-2.71,-94.78,2017-04-10
34.593407,6.978,615.609985,-2.71,-94.78,2017-04-10
34.59293,6.95,617.609985,-2.71,-94.78,2017-04-10
34.591587,6.909,619.609985,-2.71,-94.78,2017-04-10
34.590233,6.876,621.609985,-2.71,-94.78,2017-04-10
34.588985,6.851,623.609985,-2.71,-94.78,2017-04-10
34.588985,6.833,625.609985,-2.71,-94.78,2017-04-10
34.588593,6.814,627.609985,-2.71,-94.78,2017-04-10
34.587856,6.805,629.609985,-2.71,-94.78,2017-04-10
34.587624,6.79,631.609985,-2.71,-94.78,2017-04-10
34.587593,6.78,633.609985,-2.71,-94.78,2017-04-10
34.587067,6.771,635.609985,-2.71,-94.78,2017-04-10
34.586544,6.752,637.609985,-2.71,-94.78,2017-04-10
34.585953,6.72,639.609985,-2.71,-94.78,2017-04-10
34.586075,6.703,641.609985,-2.71,-94.78,2017-04-10
34.585762,6.682,643.609985,-2.71,-94.78,2017-04-10
34.584564,6.669,645.609985,-2.71,-94.78,2017-04-10
34.584373,6.66,647.609985,-2.71,-94.78,2017-04-10
34.584316,6.656,649.609985,-2.71,-94.78,2017-04-10
34.584232,6.653,651.609985,-2.71,-94.78,2017-04-10
34.584278,6.652,653.609985,-2.71,-94.78,2017-04-10
34.584583,6.65,655.609985,-2.71,-94.78,2017-04-10
34.583954,6.641,657.609985,-2.71,-94.78,2017-04-10
34.583157,6.624,659.609985,-2.71,-94.78,2017-04-10
34.582699,6.601,661.609985,-2.71,-94.78,2017-04-10
34.582699,6.589,663.609985,-2.71,-94.78,2017-04-10
34.581928,6.578,665.609985,-2.71,-94.78,2017-04-10
34.581493,6.561,667.609985,-2.71,-94.78,2017-04-10
34.581593,6.554,669.609985,-2.71,-94.78,2017-04-10
34.580845,6.545,671.609985,-2.71,-94.78,2017-04-10
34.580624,6.53,673.609985,-2.71,-94.78,2017-04-10
34.580669,6.52,675.609985,-2.71,-94.78,2017-04-10
34.579559,6.509,677.609985,-2.71,-94.78,2017-04-10
34.579708,6.501,679.609985,-2.71,-94.78,2017-04-10
34.578667,6.489,681.609985,-2.71,-94.78,2017-04-10
34.57896,6.478,683.609985,-2.71,-94.78,2017-04-10
34.578968,6.462,685.609985,-2.71,-94.78,2017-04-10
34.578121,6.421,687.609985,-2.71,-94.78,2017-04-10
34.576736,6.375,689.609985,-2.71,-94.78,2017-04-10
34.575397,6.362,691.609985,-2.71,-94.78,2017-04-10
34.575329,6.357,693.609985,-2.71,-94.78,2017-04-10
34.57547,6.354,695.609985,-2.71,-94.78,2017-04-10
34.574852,6.348,697.609985,-2.71,-94.78,2017-04-10
34.575142,6.333,699.609985,-2.71,-94.78,2017-04-10
34.575027,6.311,701.609985,-2.71,-94.78,2017-04-10
34.574566,6.292,703.609985,-2.71,-94.78,2017-04-10
34.573898,6.284,705.609985,-2.71,-94.78,2017-04-10
34.57336,6.268,707.609985,-2.71,-94.78,2017-04-10
34.573246,6.264,709.609985,-2.71,-94.78,2017-04-10
34.574375,6.263,711.609985,-2.71,-94.78,2017-04-10
34.573467,6.259,713.609985,-2.71,-94.78,2017-04-10
34.573582,6.253,715.609985,-2.71,-94.78,2017-04-10
34.573273,6.244,717.609985,-2.71,-94.78,2017-04-10
34.573154,6.242,719.609985,-2.71,-94.78,2017-04-10
34.574455,6.243,721.609985,-2.71,-94.78,2017-04-10
34.575047,6.238,723.609985,-2.71,-94.78,2017-04-10
34.57494,6.218,725.609985,-2.71,-94.78,2017-04-10
34.574604,6.2,727.609985,-2.71,-94.78,2017-04-10
34.573498,6.191,729.609985,-2.71,-94.78,2017-04-10
34.573456,6.184,731.609985,-2.71,-94.78,2017-04-10
34.572628,6.178,733.609985,-2.71,-94.78,2017-04-10
34.572674,6.168,735.609985,-2.71,-94.78,2017-04-10
34.572578,6.157,737.609985,-2.71,-94.78,2017-04-10
34.573288,6.148,739.609985,-2.71,-94.78,2017-04-10
34.57338,6.146,741.609985,-2.71,-94.78,2017-04-10
34.574409,6.142,743.609985,-2.71,-94.78,2017-04-10
34.574402,6.137,745.609985,-2.71,-94.78,2017-04-10
34.574314,6.132,747.609985,-2.71,-94.78,2017-04-10
34.574211,6.13,749.609985,-2.71,-94.78,2017-04-10
34.573753,6.106,751.609985,-2.71,-94.78,2017-04-10
34.572636,6.093,753.609985,-2.71,-94.78,2017-04-10
34.572918,6.083,755.609985,-2.71,-94.78,2017-04-10
34.5728,6.066,757.609985,-2.71,-94.78,2017-04-10
34.57209,6.052,759.609985,-2.71,-94.78,2017-04-10
34.571846,6.031,761.609985,-2.71,-94.78,2017-04-10
34.570934,6.015,763.609985,-2.71,-94.78,2017-04-10
34.571014,5.998,765.609985,-2.71,-94.78,2017-04-10
34.569992,5.978,767.609985,-2.71,-94.78,2017-04-10
34.569324,5.961,769.609985,-2.71,-94.78,2017-04-10
34.567795,5.909,771.609985,-2.71,-94.78,2017-04-10
34.56741,5.87,773.609985,-2.71,-94.78,2017-04-10
34.56546,5.841,775.609985,-2.71,-94.78,2017-04-10
34.566223,5.834,777.609985,-2.71,-94.78,2017-04-10
34.566189,5.833,779.609985,-2.71,-94.78,2017-04-10
34.566162,5.833,781.609985,-2.71,-94.78,2017-04-10
34.566196,5.834,783.609985,-2.71,-94.78,2017-04-10
34.566189,5.834,785.609985,-2.71,-94.78,2017-04-10
34.566216,5.834,787.609985,-2.71,-94.78,2017-04-10
34.566547,5.834,789.609985,-2.71,-94.78,2017-04-10
34.566872,5.825,791.609985,-2.71,-94.78,2017-04-10
34.567818,5.808,793.609985,-2.71,-94.78,2017-04-10
34.566769,5.792,795.609985,-2.71,-94.78,2017-04-10
34.566948,5.778,797.609985,-2.71,-94.78,2017-04-10
34.566914,5.759,799.609985,-2.71,-94.78,2017-04-10
34.565758,5.74,801.609985,-2.71,-94.78,2017-04-10
34.565491,5.726,803.609985,-2.71,-94.78,2017-04-10
34.566349,5.719,805.609985,-2.71,-94.78,2017-04-10
34.566589,5.69,807.609985,-2.71,-94.78,2017-04-10
34.56572,5.656,809.609985,-2.71,-94.78,2017-04-10
34.565536,5.643,811.609985,-2.71,-94.78,2017-04-10
34.565666,5.635,813.609985,-2.71,-94.78,2017-04-10
34.567074,5.624,815.609985,-2.71,-94.78,2017-04-10
34.566277,5.603,817.609985,-2.71,-94.78,2017-04-10
34.564217,5.577,819.609985,-2.71,-94.78,2017-04-10
34.562653,5.554,821.609985,-2.71,-94.78,2017-04-10
34.559528,5.518,823.609985,-2.71,-94.78,2017-04-10
34.560505,5.51,825.609985,-2.71,-94.78,2017-04-10
34.559494,5.503,827.609985,-2.71,-94.78,2017-04-10
34.559513,5.496,829.609985,-2.71,-94.78,2017-04-10
34.559402,5.489,831.609985,-2.71,-94.78,2017-04-10
34.559551,5.484,833.609985,-2.71,-94.78,2017-04-10
34.559517,5.476,835.609985,-2.71,-94.78,2017-04-10
34.559547,5.469,837.609985,-2.71,-94.78,2017-04-10
34.56023,5.462,839.609985,-2.71,-94.78,2017-04-10
34.56007,5.44,841.609985,-2.71,-94.78,2017-04-10
34.56097,5.421,843.609985,-2.71,-94.78,2017-04-10
34.561092,5.405,845.609985,-2.71,-94.78,2017-04-10
34.560753,5.386,847.609985,-2.71,-94.78,2017-04-10
34.561241,5.374,849.609985,-2.71,-94.78,2017-04-10
34.561272,5.373,851.609985,-2.71,-94.78,2017-04-10
34.561676,5.372,853.609985,-2.71,-94.78,2017-04-10
34.562668,5.362,855.609985,-2.71,-94.78,2017-04-10
34.563583,5.352,857.609985,-2.71,-94.78,2017-04-10
34.56319,5.344,859.609985,-2.71,-94.78,2017-04-10
34.563282,5.344,861.609985,-2.71,-94.78,2017-04-10
34.564297,5.342,863.609985,-2.71,-94.78,2017-04-10
34.564541,5.34,865.609985,-2.71,-94.78,2017-04-10
34.564266,5.334,867.609985,-2.71,-94.78,2017-04-10
34.564472,5.312,869.609985,-2.71,-94.78,2017-04-10
34.564381,5.306,871.609985,-2.71,-94.78,2017-04-10
34.564301,5.302,873.609985,-2.71,-94.78,2017-04-10
34.564514,5.3,875.609985,-2.71,-94.78,2017-04-10
34.564644,5.294,877.609985,-2.71,-94.78,2017-04-10
34.564583,5.285,879.609985,-2.71,-94.78,2017-04-10
34.565971,5.279,881.609985,-2.71,-94.78,2017-04-10
34.566448,5.245,883.609985,-2.71,-94.78,2017-04-10
34.56591,5.22,885.609985,-2.71,-94.78,2017-04-10
34.565506,5.206,887.609985,-2.71,-94.78,2017-04-10
34.565659,5.2,889.609985,-2.71,-94.78,2017-04-10
34.565605,5.191,891.609985,-2.71,-94.78,2017-04-10
34.565369,5.183,893.609985,-2.71,-94.78,2017-04-10
34.56575,5.18,895.609985,-2.71,-94.78,2017-04-10
34.566109,5.17,897.609985,-2.71,-94.78,2017-04-10
34.566139,5.152,899.609985,-2.71,-94.78,2017-04-10
34.565891,5.134,901.609985,-2.71,-94.78,2017-04-10
