salinity,temperature,pressure,lat,lon,date
34.568436,4.866,902.059998,-2.46,-90.75,2017-04-24
34.568707,4.856,904.059998,-2.46,-90.75,2017-04-24
34.568356,4.839,906.059998,-2.46,-90.75,2017-04-24
34.56715,4.83,908.059998,-2.46,-90.75,2017-04-24
34.567059,4.826,910.059998,-2.46,-90.75,2017-04-24
34.566296,4.824,912.059998,-2.46,-90.75,2017-04-24
34.566006,4.817,914.059998,-2.46,-90.75,2017-04-24
34.565792,4.794,916.059998,-2.46,-90.75,2017-04-24
34.565784,4.752,918.059998,-2.46,-90.75,2017-04-24
34.566299,4.733,920.059998,-2.46,-90.75,2017-04-24
34.566277,4.725,922.059998,-2.46,-90.75,2017-04-24
34.566078,4.718,924.059998,-2.46,-90.75,2017-04-24
34.566448,4.716,926.059998,-2.46,-90.75,2017-04-24
34.56683,4.705,928.059998,-2.46,-90.75,2017-04-24
34.567192,4.685,930.059998,-2.46,-90.75,2017-04-24
34.56741,4.68,932.059998,-2.46,-90.75,2017-04-24
34.567356,4.67,934.059998,-2.46,-90.75,2017-04-24
34.567303,4.662,936.059998,-2.46,-90.75,2017-04-24
34.567554,4.655,938.059998,-2.46,-90.75,2017-04-24
34.567139,4.641,940.059998,-2.46,-90.75,2017-04-24
34.567009,4.637,942.059998,-2.46,-90.75,2017-04-24
34.567032,4.636,944.059998,-2.46,-90.75,2017-04-24
34.567562,4.635,946.059998,-2.46,-90.75,2017-04-24
34.567509,4.622,948.059998,-2.46,-90.75,2017-04-24
34.567276,4.609,950.059998,-2.46,-90.75,2017-04-24
34.56712,4.602,952.059998,-2.46,-90.75,2017-04-24
34.567459,4.599,954.059998,-2.46,-90.75,2017-04-24
34.567501,4.588,956.059998,-2.46,-90.75,2017-04-24
34.567574,4.576,958.059998,-2.46,-90.75,2017-04-24
34.567307,4.562,960.059998,-2.46,-90.75,2017-04-24
34.567154,4.554,962.059998,-2.46,-90.75,2017-04-24
34.567463,4.55,964.059998,-2.46,-90.75,2017-04-24
34.567635,4.539,966.059998,-2.46,-90.75,2017-04-24
34.567677,4.524,968.059998,-2.46,-90.75,2017-04-24
34.567406,4.507,970.059998,-2.46,-90.75,2017-04-24
34.567661,4.497,972.059998,-2.46,-90.75,2017-04-24
34.567272,4.481,974.059998,-2.46,-90.75,2017-04-24
34.567276,4.474,976.059998,-2.46,-90.75,2017-04-24
34.567188,4.467,978.059998,-2.46,-90.75,2017-04-24
34.567265,4.462,980.059998,-2.46,-90.75,2017-04-24
34.568054,4.455,982.059998,-2.46,-90.75,2017-04-24
34.568172,4.453,984.059998,-2.46,-90.75,2017-04-24
34.567638,4.449,986.059998,-2.46,-90.75,2017-04-24
34.567429,4.433,988.059998,-2.46,-90.75,2017-04-24
34.568104,4.422,990.059998,-2.46,-90.75,2017-04-24
34.568069,4.419,992.059998,-2.46,-90.75,2017-04-24
34.568367,4.417,994.059998,-2.46,-90.75,2017-04-24
34.569283,4.408,996.059998,-2.46,-90.75,2017-04-24
34.56905,4.401,998.059998,-2.46,-90.75,2017-04-24
34.56905,4.399,1000.059998,-2.46,-90.75,2017-04-24
34.569046,4.397,1002.059998,-2.46,-90.75,2017-04-24
34.570049,4.395,1004.059998,-2.46,-90.75,2017-04-24
34.570068,4.393,1006.059998,-2.46,-90.75,2017-04-24
34.570202,4.391,1008.059998,-2.46,-90.75,2017-04-24
34.569603,4.386,1010.059998,-2.46,-90.75,2017-04-24
34.570286,4.371,1012.059998,-2.46,-90.75,2017-04-24
34.571182,4.364,1014.059998,-2.46,-90.75,2017-04-24
34.571045,4.359,1016.059998,-2.46,-90.75,2017-04-24
34.571049,4.357,1018.059998,-2.46,-90.75,2017-04-24
34.571239,4.355,1020.059998,-2.46,-90.75,2017-04-24
34.571388,4.349,1022.059998,-2.46,-90.75,2017-04-24
34.571613,4.34,1024.060059,-2.46,-90.75,2017-04-24
34.571548,4.325,1026.060059,-2.46,-90.75,2017-04-24
34.572441,4.312,1028.060059,-2.46,-90.75,2017-04-24
34.572254,4.302,1030.060059,-2.46,-90.75,2017-04-24
34.572887,4.273,1032.060059,-2.46,-90.75,2017-04-24
34.57275,4.253,1034.060059,-2.46,-90.75,2017-04-24
34.57373,4.236,1036.060059,-2.46,-90.75,2017-04-24
34.57402,4.219,1038.060059,-2.46,-90.75,2017-04-24
34.574467,4.195,1040.060059,-2.46,-90.75,2017-04-24
34.574524,4.184,1042.060059,-2.46,-90.75,2017-04-24
34.574501,4.172,1044.060059,-2.46,-90.75,2017-04-24
34.574341,4.16,1046.060059,-2.46,-90.75,2017-04-24
34.574413,4.152,1048.060059,-2.46,-90.75,2017-04-24
34.574158,4.142,1050.060059,-2.46,-90.75,2017-04-24
34.574196,4.138,1052.060059,-2.46,-90.75,2017-04-24
34.575256,4.133,1054.060059,-2.46,-90.75,2017-04-24
34.575249,4.127,1056.060059,-2.46,-90.75,2017-04-24
34.575306,4.121,1058.060059,-2.46,-90.75,2017-04-24
34.575367,4.114,1060.060059,-2.46,-90.75,2017-04-24
34.576214,4.105,1062.060059,-2.46,-90.75,2017-04-24
34.576149,4.1,1064.060059,-2.46,-90.75,2017-04-24
34.576164,4.096,1066.060059,-2.46,-90.75,2017-04-24
34.576485,4.092,1068.060059,-2.46,-90.75,2017-04-24
34.576267,4.081,1070.060059,-2.46,-90.75,2017-04-24
34.576267,4.075,1072.060059,-2.46,-90.75,2017-04-24
34.57674,4.069,1074.060059,-2.46,-90.75,2017-04-24
34.577278,4.053,1076.060059,-2.46,-90.75,2017-04-24
34.577591,4.024,1078.060059,-2.46,-90.75,2017-04-24
34.578163,4.011,1080.060059,-2.46,-90.75,2017-04-24
34.578213,4.007,1082.060059,-2.46,-90.75,2017-04-24
34.5784,4.002,1084.060059,-2.46,-90.75,2017-04-24
34.578403,3.993,1086.060059,-2.46,-90.75,2017-04-24
34.579071,3.984,1088.060059,-2.46,-90.75,2017-04-24
34.579021,3.982,1090.060059,-2.46,-90.75,2017-04-24
34.579067,3.981,1092.060059,-2.46,-90.75,2017-04-24
34.579082,3.979,1094.060059,-2.46,-90.75,2017-04-24
34.57896,3.976,1096.060059,-2.46,-90.75,2017-04-24
34.578983,3.976,1098.060059,-2.46,-90.75,2017-04-24
34.57896,3.976,1100.060059,-2.46,-90.75,2017-04-24
34.578968,3.976,1102.060059,-2.46,-90.75,2017-04-24
34.578983,3.976,1104.060059,-2.46,-90.75,2017-04-24
34.579082,3.976,1106.060059,-2.46,-90.75,2017-04-24
34.580059,3.973,1108.060059,-2.46,-90.75,2017-04-24
34.581005,3.971,1110.060059,-2.46,-90.75,2017-04-24
34.581135,3.97,1112.060059,-2.46,-90.75,2017-04-24
34.581135,3.966,1114.060059,-2.46,-90.75,2017-04-24
34.581333,3.962,1116.060059,-2.46,-90.75,2017-04-24
34.581264,3.953,1118.060059,-2.46,-90.75,2017-04-24
34.581097,3.946,1120.060059,-2.46,-90.75,2017-04-24
34.581062,3.943,1122.060059,-2.46,-90.75,2017-04-24
34.581062,3.941,1124.060059,-2.46,-90.75,2017-04-24
34.581188,3.939,1126.060059,-2.46,-90.75,2017-04-24
34.581116,3.934,1128.060059,-2.46,-90.75,2017-04-24
34.581352,3.931,1130.060059,-2.46,-90.75,2017-04-24
34.582317,3.922,1132.060059,-2.46,-90.75,2017-04-24
34.582424,3.914,1134.060059,-2.46,-90.75,2017-04-24
34.582607,3.904,1136.060059,-2.46,-90.75,2017-04-24
34.583675,3.89,1138.060059,-2.46,-90.75,2017-04-24
34.584023,3.873,1140.060059,-2.46,-90.75,2017-04-24
34.584141,3.872,1142.060059,-2.46,-90.75,2017-04-24
34.584026,3.868,1144.060059,-2.46,-90.75,2017-04-24
34.584026,3.867,1146.060059,-2.46,-90.75,2017-04-24
34.584076,3.866,1148.060059,-2.46,-90.75,2017-04-24
34.584568,3.864,1150.060059,-2.46,-90.75,2017-04-24
34.584198,3.851,1152.060059,-2.46,-90.75,2017-04-24
34.584156,3.846,1154.060059,-2.46,-90.75,2017-04-24
34.584057,3.842,1156.060059,-2.46,-90.75,2017-04-24
34.58408,3.84,1158.060059,-2.46,-90.75,2017-04-24
34.584255,3.838,1160.060059,-2.46,-90.75,2017-04-24
34.584229,3.832,1162.060059,-2.46,-90.75,2017-04-24
34.584023,3.826,1164.060059,-2.46,-90.75,2017-04-24
34.584053,3.825,1166.060059,-2.46,-90.75,2017-04-24
34.584026,3.823,1168.060059,-2.46,-90.75,2017-04-24
34.584259,3.822,1170.060059,-2.46,-90.75,2017-04-24
34.584213,3.816,1172.060059,-2.46,-90.75,2017-04-24
34.585155,3.811,1174.060059,-2.46,-90.75,2017-04-24
34.585064,3.807,1176.060059,-2.46,-90.75,2017-04-24
34.585022,3.805,1178.060059,-2.46,-90.75,2017-04-24
34.58511,3.804,1180.060059,-2.46,-90.75,2017-04-24
34.585144,3.801,1182.060059,-2.46,-90.75,2017-04-24
34.585537,3.798,1184.060059,-2.46,-90.75,2017-04-24
34.58519,3.786,1186.060059,-2.46,-90.75,2017-04-24
34.585121,3.781,1188.060059,-2.46,-90.75,2017-04-24
34.58511,3.778,1190.060059,-2.46,-90.75,2017-04-24
34.585346,3.775,1192.060059,-2.46,-90.75,2017-04-24
34.58625,3.767,1194.060059,-2.46,-90.75,2017-04-24
34.586246,3.761,1196.060059,-2.46,-90.75,2017-04-24
34.586132,3.755,1198.060059,-2.46,-90.75,2017-04-24
34.587215,3.752,1200.060059,-2.46,-90.75,2017-04-24
34.587444,3.747,1202.060059,-2.46,-90.75,2017-04-24
34.588017,3.737,1204.060059,-2.46,-90.75,2017-04-24
34.588066,3.736,1206.060059,-2.46,-90.75,2017-04-24
34.588112,3.734,1208.060059,-2.46,-90.75,2017-04-24
34.588066,3.731,1210.060059,-2.46,-90.75,2017-04-24
34.588009,3.729,1212.060059,-2.46,-90.75,2017-04-24
34.587967,3.728,1214.060059,-2.46,-90.75,2017-04-24
34.587975,3.728,1216.060059,-2.46,-90.75,2017-04-24
34.587952,3.728,1218.060059,-2.46,-90.75,2017-04-24
34.588005,3.728,1220.060059,-2.46,-90.75,2017-04-24
34.588009,3.727,1222.060059,-2.46,-90.75,2017-04-24
34.588013,3.726,1224.060059,-2.46,-90.75,2017-04-24
34.588245,3.725,1226.060059,-2.46,-90.75,2017-04-24
34.588337,3.719,1228.060059,-2.46,-90.75,2017-04-24
34.589115,3.711,1230.060059,-2.46,-90.75,2017-04-24
34.589169,3.708,1232.060059,-2.46,-90.75,2017-04-24
34.589161,3.704,1234.060059,-2.46,-90.75,2017-04-24
34.58902,3.7,1236.060059,-2.46,-90.75,2017-04-24
34.589031,3.699,1238.060059,-2.46,-90.75,2017-04-24
34.589066,3.698,1240.060059,-2.46,-90.75,2017-04-24
34.589115,3.696,1242.060059,-2.46,-90.75,2017-04-24
34.59058,3.693,1244.060059,-2.46,-90.75,2017-04-24
34.590576,3.68,1246.060059,-2.46,-90.75,2017-04-24
34.591099,3.666,1248.060059,-2.46,-90.75,2017-04-24
34.590973,3.663,1250.060059,-2.46,-90.75,2017-04-24
34.590973,3.663,1252.060059,-2.46,-90.75,2017-04-24
34.590942,3.663,1254.060059,-2.46,-90.75,2017-04-24
34.591003,3.664,1256.060059,-2.46,-90.75,2017-04-24
34.590973,3.663,1258.060059,-2.46,-90.75,2017-04-24
34.590981,3.663,1260.060059,-2.46,-90.75,2017-04-24
34.591053,3.663,1262.060059,-2.46,-90.75,2017-04-24
34.591068,3.661,1264.060059,-2.46,-90.75,2017-04-24
34.591164,3.659,1266.060059,-2.46,-90.75,2017-04-24
34.591236,3.655,1268.060059,-2.46,-90.75,2017-04-24
34.59119,3.649,1270.060059,-2.46,-90.75,2017-04-24
34.591564,3.645,1272.060059,-2.46,-90.75,2017-04-24
34.592377,3.632,1274.060059,-2.46,-90.75,2017-04-24
34.593006,3.623,1276.060059,-2.46,-90.75,2017-04-24
34.592972,3.622,1278.060059,-2.46,-90.75,2017-04-24
34.592968,3.622,1280.060059,-2.46,-90.75,2017-04-24
34.59296,3.622,1282.060059,-2.46,-90.75,2017-04-24
34.592964,3.622,1284.060059,-2.46,-90.75,2017-04-24
34.592972,3.622,1286.060059,-2.46,-90.75,2017-04-24
34.59296,3.622,1288.060059,-2.46,-90.75,2017-04-24
34.592979,3.622,1290.060059,-2.46,-90.75,2017-04-24
34.593021,3.622,1292.060059,-2.46,-90.75,2017-04-24
34.593357,3.621,1294.060059,-2.46,-90.75,2017-04-24
34.594387,3.613,1296.060059,-2.46,-90.75,2017-04-24
34.594666,3.604,1298.060059,-2.46,-90.75,2017-04-24
34.595463,3.589,1300.060059,-2.46,-90.75,2017-04-24
34.596237,3.578,1302.060059,-2.46,-90.75,2017-04-24
34.59602,3.572,1304.060059,-2.46,-90.75,2017-04-24
34.59594,3.571,1306.060059,-2.46,-90.75,2017-04-24
34.59597,3.572,1308.060059,-2.46,-90.75,2017-04-24
34.596073,3.572,1310.060059,-2.46,-90.75,2017-04-24
34.596062,3.57,1312.060059,-2.46,-90.75,2017-04-24
34.596119,3.568,1314.060059,-2.46,-90.75,2017-04-24
34.596272,3.565,1316.060059,-2.46,-90.75,2017-04-24
34.597393,3.559,1318.060059,-2.46,-90.75,2017-04-24
34.59811,3.55,1320.060059,-2.46,-90.75,2017-04-24
34.598125,3.547,1322.060059,-2.46,-90.75,2017-04-24
34.59811,3.544,1324.060059,-2.46,-90.75,2017-04-24
34.598087,3.541,1326.060059,-2.46,-90.75,2017-04-24
34.598377,3.539,1328.060059,-2.46,-90.75,2017-04-24
34.598602,3.531,1330.060059,-2.46,-90.75,2017-04-24
34.598442,3.518,1332.060059,-2.46,-90.75,2017-04-24
34.599773,3.509,1334.060059,-2.46,-90.75,2017-04-24
34.599724,3.492,1336.060059,-2.46,-90.75,2017-04-24
34.600067,3.476,1338.060059,-2.46,-90.75,2017-04-24
34.599976,3.474,1340.060059,-2.46,-90.75,2017-04-24
34.599976,3.474,1342.060059,-2.46,-90.75,2017-04-24
34.600021,3.474,1344.060059,-2.46,-90.75,2017-04-24
34.60107,3.473,1346.060059,-2.46,-90.75,2017-04-24
34.601177,3.471,1348.060059,-2.46,-90.75,2017-04-24
34.601212,3.467,1350.060059,-2.46,-90.75,2017-04-24
34.601128,3.462,1352.060059,-2.46,-90.75,2017-04-24
34.601295,3.459,1354.060059,-2.46,-90.75,2017-04-24
34.602184,3.452,1356.060059,-2.46,-90.75,2017-04-24
34.602097,3.447,1358.060059,-2.46,-90.75,2017-04-24
34.602268,3.444,1360.060059,-2.46,-90.75,2017-04-24
34.602497,3.436,1362.060059,-2.46,-90.75,2017-04-24
34.603416,3.422,1364.060059,-2.46,-90.75,2017-04-24
34.60342,3.41,1366.060059,-2.46,-90.75,2017-04-24
34.603161,3.398,1368.060059,-2.46,-90.75,2017-04-24
34.604362,3.393,1370.060059,-2.46,-90.75,2017-04-24
34.604427,3.383,1372.060059,-2.46,-90.75,2017-04-24
34.604404,3.372,1374.060059,-2.46,-90.75,2017-04-24
34.604351,3.361,1376.060059,-2.46,-90.75,2017-04-24
34.604053,3.351,1378.060059,-2.46,-90.75,2017-04-24
34.604019,3.349,1380.060059,-2.46,-90.75,2017-04-24
34.60429,3.348,1382.060059,-2.46,-90.75,2017-04-24
34.604473,3.34,1384.060059,-2.46,-90.75,2017-04-24
34.604092,3.327,1386.060059,-2.46,-90.75,2017-04-24
34.604088,3.324,1388.060059,-2.46,-90.75,2017-04-24
34.604252,3.321,1390.060059,-2.46,-90.75,2017-04-24
34.604153,3.314,1392.060059,-2.46,-90.75,2017-04-24
34.604305,3.31,1394.060059,-2.46,-90.75,2017-04-24
34.604366,3.302,1396.060059,-2.46,-90.75,2017-04-24
34.604641,3.293,1398.060059,-2.46,-90.75,2017-04-24
34.604309,3.277,1400.060059,-2.46,-90.75,2017-04-24
34.604237,3.269,1402.060059,-2.46,-90.75,2017-04-24
34.604191,3.263,1404.060059,-2.46,-90.75,2017-04-24
34.605324,3.258,1406.060059,-2.46,-90.75,2017-04-24
34.60577,3.25,1408.060059,-2.46,-90.75,2017-04-24
34.60622,3.231,1410.060059,-2.46,-90.75,2017-04-24
34.606106,3.225,1412.060059,-2.46,-90.75,2017-04-24
34.606186,3.222,1414.060059,-2.46,-90.75,2017-04-24
34.607231,3.217,1416.060059,-2.46,-90.75,2017-04-24
34.608204,3.211,1418.060059,-2.46,-90.75,2017-04-24
34.608215,3.206,1420.060059,-2.46,-90.75,2017-04-24
34.608242,3.201,1422.060059,-2.46,-90.75,2017-04-24
34.608238,3.195,1424.060059,-2.46,-90.75,2017-04-24
34.608154,3.189,1426.060059,-2.46,-90.75,2017-04-24
34.608036,3.185,1428.060059,-2.46,-90.75,2017-04-24
34.608215,3.184,1430.060059,-2.46,-90.75,2017-04-24
34.608162,3.179,1432.060059,-2.46,-90.75,2017-04-24
34.608032,3.175,1434.060059,-2.46,-90.75,2017-04-24
34.608303,3.174,1436.060059,-2.46,-90.75,2017-04-24
34.608257,3.167,1438.060059,-2.46,-90.75,2017-04-24
34.610069,3.161,1440.060059,-2.46,-90.75,2017-04-24
34.610165,3.159,1442.060059,-2.46,-90.75,2017-04-24
34.610065,3.155,1444.060059,-2.46,-90.75,2017-04-24
34.610149,3.153,1446.060059,-2.46,-90.75,2017-04-24
34.610058,3.149,1448.060059,-2.46,-90.75,2017-04-24
34.610973,3.147,1450.060059,-2.46,-90.75,2017-04-24
34.610973,3.147,1452.060059,-2.46,-90.75,2017-04-24
34.611088,3.147,1454.060059,-2.46,-90.75,2017-04-24
34.611244,3.145,1456.060059,-2.46,-90.75,2017-04-24
34.611519,3.14,1458.060059,-2.46,-90.75,2017-04-24
34.612312,3.128,1460.060059,-2.46,-90.75,2017-04-24
34.612228,3.121,1462.060059,-2.46,-90.75,2017-04-24
34.612267,3.116,1464.060059,-2.46,-90.75,2017-04-24
34.612228,3.11,1466.060059,-2.46,-90.75,2017-04-24
34.611309,3.105,1468.060059,-2.46,-90.75,2017-04-24
34.612282,3.098,1470.060059,-2.46,-90.75,2017-04-24
34.612495,3.092,1472.060059,-2.46,-90.75,2017-04-24
34.612423,3.082,1474.060059,-2.46,-90.75,2017-04-24
34.612339,3.073,1476.060059,-2.46,-90.75,2017-04-24
34.612404,3.066,1478.060059,-2.46,-90.75,2017-04-24
34.613209,3.057,1480.060059,-2.46,-90.75,2017-04-24
34.613026,3.052,1482.060059,-2.46,-90.75,2017-04-24
34.613228,3.051,1484.060059,-2.46,-90.75,2017-04-24
34.614021,3.046,1486.060059,-2.46,-90.75,2017-04-24
34.614037,3.045,1488.060059,-2.46,-90.75,2017-04-24
34.614285,3.044,1490.060059,-2.46,-90.75,2017-04-24
34.615452,3.038,1492.060059,-2.46,-90.75,2017-04-24
34.615177,3.028,1494.060059,-2.46,-90.75,2017-04-24
34.615185,3.024,1496.060059,-2.46,-90.75,2017-04-24
34.615143,3.02,1498.060059,-2.46,-90.75,2017-04-24
34.615341,3.017,1500.060059,-2.46,-90.75,2017-04-24
34.615273,3.01,1502.060059,-2.46,-90.75,2017-04-24
34.615116,3.004,1504.060059,-2.46,-90.75,2017-04-24
34.615093,3.001,1506.060059,-2.46,-90.75,2017-04-24
34.615135,2.999,1508.060059,-2.46,-90.75,2017-04-24
34.616085,2.996,1510.060059,-2.46,-90.75,2017-04-24
34.616085,2.994,1512.060059,-2.46,-90.75,2017-04-24
34.616085,2.992,1514.060059,-2.46,-90.75,2017-04-24
34.616093,2.99,1516.060059,-2.46,-90.75,2017-04-24
34.616394,2.988,1518.060059,-2.46,-90.75,2017-04-24
34.616241,2.98,1520.060059,-2.46,-90.75,2017-04-24
34.617222,2.975,1522.060059,-2.46,-90.75,2017-04-24
34.617088,2.97,1524.060059,-2.46,-90.75,2017-04-24
34.617203,2.968,1526.060059,-2.46,-90.75,2017-04-24
34.618172,2.964,1528.060059,-2.46,-90.75,2017-04-24
34.618034,2.96,1530.060059,-2.46,-90.75,2017-04-24
34.618027,2.959,1532.060059,-2.46,-90.75,2017-04-24
34.617985,2.958,1534.060059,-2.46,-90.75,2017-04-24
34.618042,2.958,1536.060059,-2.46,-90.75,2017-04-24
34.618103,2.957,1538.060059,-2.46,-90.75,2017-04-24
34.61824,2.955,1540.060059,-2.46,-90.75,2017-04-24
34.618298,2.95,1542.060059,-2.46,-90.75,2017-04-24
34.61924,2.944,1544.060059,-2.46,-90.75,2017-04-24
34.619305,2.939,1546.060059,-2.46,-90.75,2017-04-24
34.62019,2.933,1548.060059,-2.46,-90.75,2017-04-24
34.620022,2.929,1550.060059,-2.46,-90.75,2017-04-24
34.620033,2.928,1552.060059,-2.46,-90.75,2017-04-24
34.620289,2.927,1554.060059,-2.46,-90.75,2017-04-24
34.620251,2.921,1556.060059,-2.46,-90.75,2017-04-24
34.620373,2.916,1558.060059,-2.46,-90.75,2017-04-24
34.621078,2.908,1560.060059,-2.46,-90.75,2017-04-24
34.621029,2.906,1562.060059,-2.46,-90.75,2017-04-24
34.620979,2.905,1564.060059,-2.46,-90.75,2017-04-24
34.621178,2.905,1566.060059,-2.46,-90.75,2017-04-24
34.621128,2.901,1568.060059,-2.46,-90.75,2017-04-24
34.62104,2.898,1570.060059,-2.46,-90.75,2017-04-24
34.621021,2.897,1572.060059,-2.46,-90.75,2017-04-24
34.620972,2.896,1574.060059,-2.46,-90.75,2017-04-24
34.620975,2.896,1576.060059,-2.46,-90.75,2017-04-24
34.62109,2.896,1578.060059,-2.46,-90.75,2017-04-24
34.621284,2.894,1580.060059,-2.46,-90.75,2017-04-24
34.622078,2.888,1582.060059,-2.46,-90.75,2017-04-24
34.622051,2.886,1584.060059,-2.46,-90.75,2017-04-24
34.622143,2.885,1586.060059,-2.46,-90.75,2017-04-24
34.622116,2.882,1588.060059,-2.46,-90.75,2017-04-24
34.623314,2.88,1590.060059,-2.46,-90.75,2017-04-24
34.62339,2.874,1592.060059,-2.46,-90.75,2017-04-24
34.623077,2.866,1594.060059,-2.46,-90.75,2017-04-24
34.623085,2.864,1596.060059,-2.46,-90.75,2017-04-24
34.623093,2.862,1598.060059,-2.46,-90.75,2017-04-24
34.624191,2.86,1600.060059,-2.46,-90.75,2017-04-24
34.624168,2.856,1602.060059,-2.46,-90.75,2017-04-24
34.62421,2.852,1604.060059,-2.46,-90.75,2017-04-24
34.624077,2.847,1606.060059,-2.46,-90.75,2017-04-24
34.624031,2.845,1608.060059,-2.46,-90.75,2017-04-24
34.624012,2.844,1610.060059,-2.46,-90.75,2017-04-24
34.624012,2.843,1612.060059,-2.46,-90.75,2017-04-24
34.624016,2.842,1614.060059,-2.46,-90.75,2017-04-24
34.624176,2.841,1616.060059,-2.46,-90.75,2017-04-24
34.624161,2.836,1618.060059,-2.46,-90.75,2017-04-24
34.625206,2.831,1620.060059,-2.46,-90.75,2017-04-24
34.625134,2.825,1622.060059,-2.46,-90.75,2017-04-24
34.625008,2.821,1624.060059,-2.46,-90.75,2017-04-24
34.625103,2.82,1626.060059,-2.46,-90.75,2017-04-24
34.625069,2.817,1628.060059,-2.46,-90.75,2017-04-24
34.626007,2.815,1630.060059,-2.46,-90.75,2017-04-24
34.626133,2.814,1632.060059,-2.46,-90.75,2017-04-24
34.626205,2.81,1634.060059,-2.46,-90.75,2017-04-24
34.626289,2.804,1636.060059,-2.46,-90.75,2017-04-24
34.627048,2.796,1638.060059,-2.46,-90.75,2017-04-24
34.626976,2.794,1640.060059,-2.46,-90.75,2017-04-24
34.626976,2.794,1642.060059,-2.46,-90.75,2017-04-24
34.627026,2.794,1644.060059,-2.46,-90.75,2017-04-24
34.62698,2.793,1646.060059,-2.46,-90.75,2017-04-24
34.627026,2.793,1648.060059,-2.46,-90.75,2017-04-24
34.627022,2.792,1650.060059,-2.46,-90.75,2017-04-24
34.627399,2.791,1652.060059,-2.46,-90.75,2017-04-24
34.627209,2.78,1654.060059,-2.46,-90.75,2017-04-24
34.62796,2.774,1656.060059,-2.46,-90.75,2017-04-24
34.62801,2.774,1658.060059,-2.46,-90.75,2017-04-24
34.628044,2.773,1660.060059,-2.46,-90.75,2017-04-24
34.628212,2.771,1662.060059,-2.46,-90.75,2017-04-24
34.629135,2.765,1664.060059,-2.46,-90.75,2017-04-24
34.629086,2.761,1666.060059,-2.46,-90.75,2017-04-24
34.629097,2.758,1668.060059,-2.46,-90.75,2017-04-24
34.629044,2.755,1670.060059,-2.46,-90.75,2017-04-24
34.629013,2.753,1672.060059,-2.46,-90.75,2017-04-24
34.629097,2.752,1674.060059,-2.46,-90.75,2017-04-24
34.629257,2.749,1676.060059,-2.46,-90.75,2017-04-24
34.630089,2.742,1678.060059,-2.46,-90.75,2017-04-24
34.6301,2.739,1680.060059,-2.46,-90.75,2017-04-24
34.630177,2.736,1682.060059,-2.46,-90.75,2017-04-24
34.630421,2.731,1684.060059,-2.46,-90.75,2017-04-24
34.631096,2.72,1686.060059,-2.46,-90.75,2017-04-24
34.631016,2.717,1688.060059,-2.46,-90.75,2017-04-24
34.63105,2.716,1690.060059,-2.46,-90.75,2017-04-24
34.631138,2.714,1692.060059,-2.46,-90.75,2017-04-24
34.631054,2.71,1694.060059,-2.46,-90.75,2017-04-24
34.63113,2.708,1696.060059,-2.46,-90.75,2017-04-24
34.631058,2.704,1698.060059,-2.46,-90.75,2017-04-24
34.631222,2.702,1700.060059,-2.46,-90.75,2017-04-24
34.63205,2.696,1702.060059,-2.46,-90.75,2017-04-24
34.632053,2.694,1704.060059,-2.46,-90.75,2017-04-24
34.632137,2.692,1706.060059,-2.46,-90.75,2017-04-24
34.632111,2.688,1708.060059,-2.46,-90.75,2017-04-24
34.632114,2.685,1710.060059,-2.46,-90.75,2017-04-24
34.632099,2.682,1712.060059,-2.46,-90.75,2017-04-24
34.632111,2.679,1714.060059,-2.46,-90.75,2017-04-24
34.632961,2.676,1716.060059,-2.46,-90.75,2017-04-24
34.633018,2.676,1718.160034,-2.46,-90.75,2017-04-24
34.633022,2.675,1720.060059,-2.46,-90.75,2017-04-24
34.633064,2.674,1722.060059,-2.46,-90.75,2017-04-24
34.633247,2.672,1724.060059,-2.46,-90.75,2017-04-24
34.633476,2.666,1726.060059,-2.46,-90.75,2017-04-24
34.633049,2.655,1728.060059,-2.46,-90.75,2017-04-24
34.633022,2.653,1730.060059,-2.46,-90.75,2017-04-24
34.633022,2.652,1732.060059,-2.46,-90.75,2017-04-24
34.633324,2.651,1734.060059,-2.46,-90.75,2017-04-24
34.633156,2.643,1736.060059,-2.46,-90.75,2017-04-24
34.634052,2.639,1738.060059,-2.46,-90.75,2017-04-24
34.634014,2.637,1740.060059,-2.46,-90.75,2017-04-24
34.634113,2.636,1742.060059,-2.46,-90.75,2017-04-24
34.63401,2.633,1744.060059,-2.46,-90.75,2017-04-24
34.635033,2.632,1746.060059,-2.46,-90.75,2017-04-24
34.635117,2.631,1748.060059,-2.46,-90.75,2017-04-24
34.635162,2.628,1750.060059,-2.46,-90.75,2017-04-24
34.635059,2.624,1752.060059,-2.46,-90.75,2017-04-24
34.635014,2.622,1754.060059,-2.46,-90.75,2017-04-24
34.635014,2.621,1756.060059,-2.46,-90.75,2017-04-24
34.635117,2.62,1758.060059,-2.46,-90.75,2017-04-24
34.635155,2.617,1760.060059,-2.46,-90.75,2017-04-24
34.635014,2.613,1762.060059,-2.46,-90.75,2017-04-24
34.635124,2.612,1764.060059,-2.46,-90.75,2017-04-24
34.635128,2.609,1766.060059,-2.46,-90.75,2017-04-24
34.635075,2.606,1768.060059,-2.46,-90.75,2017-04-24
34.635128,2.604,1770.060059,-2.46,-90.75,2017-04-24
34.636215,2.601,1772.060059,-2.46,-90.75,2017-04-24
34.636066,2.596,1774.060059,-2.46,-90.75,2017-04-24
34.636086,2.594,1776.060059,-2.46,-90.75,2017-04-24
