salinity,temperature,pressure,lat,lon,date
34.745419,10.757,341.76001,4.24,-87.95,2017-04-10
34.745552,10.741,343.76001,4.24,-87.95,2017-04-10
34.744453,10.693,345.76001,4.24,-87.95,2017-04-10
34.738529,10.621,347.76001,4.24,-87.95,2017-04-10
34.735344,10.583,349.76001,4.24,-87.95,2017-04-10
34.734043,10.563,351.76001,4.24,-87.95,2017-04-10
34.733299,10.55,353.76001,4.24,-87.95,2017-04-10
34.733036,10.533,355.76001,4.24,-87.95,2017-04-10
34.73111,10.505,357.76001,4.24,-87.95,2017-04-10
34.728252,10.472,359.76001,4.24,-87.95,2017-04-10
34.726238,10.454,361.76001,4.24,-87.95,2017-04-10
34.725735,10.441,363.76001,4.24,-87.95,2017-04-10
34.72876,10.413,365.76001,4.24,-87.95,2017-04-10
34.721592,10.269,367.76001,4.24,-87.95,2017-04-10
34.71384,10.193,369.76001,4.24,-87.95,2017-04-10
34.711876,10.168,371.76001,4.24,-87.95,2017-04-10
34.710785,10.127,373.76001,4.24,-87.95,2017-04-10
34.709675,10.074,375.76001,4.24,-87.95,2017-04-10
34.703621,9.981,377.76001,4.24,-87.95,2017-04-10
34.703106,9.942,379.76001,4.24,-87.95,2017-04-10
34.700638,9.877,381.76001,4.24,-87.95,2017-04-10
34.698109,9.832,383.76001,4.24,-87.95,2017-04-10
34.6978,9.818,385.76001,4.24,-87.95,2017-04-10
34.696316,9.789,387.860016,4.24,-87.95,2017-04-10
34.695141,9.752,389.76001,4.24,-87.95,2017-04-10
34.695011,9.72,391.76001,4.24,-87.95,2017-04-10
34.69416,9.669,393.76001,4.24,-87.95,2017-04-10
34.692295,9.617,395.76001,4.24,-87.95,2017-04-10
34.688454,9.575,397.76001,4.24,-87.95,2017-04-10
34.689541,9.572,399.76001,4.24,-87.95,2017-04-10
34.686001,9.528,401.76001,4.24,-87.95,2017-04-10
34.684643,9.494,403.76001,4.24,-87.95,2017-04-10
34.684669,9.467,405.76001,4.24,-87.95,2017-04-10
34.6842,9.42,407.76001,4.24,-87.95,2017-04-10
34.682281,9.359,409.76001,4.24,-87.95,2017-04-10
34.683277,9.337,411.76001,4.24,-87.95,2017-04-10
34.683697,9.316,413.76001,4.24,-87.95,2017-04-10
34.683025,9.285,415.76001,4.24,-87.95,2017-04-10
34.680279,9.248,417.76001,4.24,-87.95,2017-04-10
34.679371,9.225,419.76001,4.24,-87.95,2017-04-10
34.677246,9.2,421.76001,4.24,-87.95,2017-04-10
34.674713,9.178,423.76001,4.24,-87.95,2017-04-10
34.676716,9.169,425.76001,4.24,-87.95,2017-04-10
34.676807,9.115,427.76001,4.24,-87.95,2017-04-10
34.673,9.062,429.76001,4.24,-87.95,2017-04-10
34.67218,9.004,431.76001,4.24,-87.95,2017-04-10
34.670582,8.961,433.76001,4.24,-87.95,2017-04-10
34.669243,8.951,435.76001,4.24,-87.95,2017-04-10
34.66959,8.949,437.76001,4.24,-87.95,2017-04-10
34.669483,8.941,439.76001,4.24,-87.95,2017-04-10
34.667442,8.911,441.76001,4.24,-87.95,2017-04-10
34.667057,8.905,443.76001,4.24,-87.95,2017-04-10
34.666351,8.887,445.76001,4.24,-87.95,2017-04-10
34.665352,8.86,447.76001,4.24,-87.95,2017-04-10
34.664787,8.856,449.76001,4.24,-87.95,2017-04-10
34.664604,8.843,451.76001,4.24,-87.95,2017-04-10
34.66312,8.813,453.76001,4.24,-87.95,2017-04-10
34.662125,8.792,455.76001,4.24,-87.95,2017-04-10
34.660412,8.771,457.76001,4.24,-87.95,2017-04-10
34.659676,8.765,459.76001,4.24,-87.95,2017-04-10
34.66058,8.755,461.76001,4.24,-87.95,2017-04-10
34.659393,8.726,463.76001,4.24,-87.95,2017-04-10
34.658291,8.698,465.76001,4.24,-87.95,2017-04-10
34.657505,8.695,467.76001,4.24,-87.95,2017-04-10
34.657364,8.687,469.76001,4.24,-87.95,2017-04-10
34.657574,8.682,471.76001,4.24,-87.95,2017-04-10
34.65715,8.674,473.76001,4.24,-87.95,2017-04-10
34.655781,8.652,475.76001,4.24,-87.95,2017-04-10
34.655785,8.639,477.76001,4.24,-87.95,2017-04-10
34.654602,8.625,479.76001,4.24,-87.95,2017-04-10
34.654091,8.616,481.76001,4.24,-87.95,2017-04-10
34.65361,8.595,483.76001,4.24,-87.95,2017-04-10
34.652527,8.585,485.76001,4.24,-87.95,2017-04-10
34.652596,8.577,487.76001,4.24,-87.95,2017-04-10
34.651699,8.567,489.76001,4.24,-87.95,2017-04-10
34.652027,8.556,491.76001,4.24,-87.95,2017-04-10
34.650864,8.537,493.76001,4.24,-87.95,2017-04-10
34.6497,8.522,495.76001,4.24,-87.95,2017-04-10
34.64986,8.511,497.76001,4.24,-87.95,2017-04-10
34.647743,8.475,499.76001,4.24,-87.95,2017-04-10
34.647419,8.463,501.76001,4.24,-87.95,2017-04-10
34.646294,8.437,503.76001,4.24,-87.95,2017-04-10
34.644531,8.413,505.76001,4.24,-87.95,2017-04-10
34.64365,8.387,507.76001,4.24,-87.95,2017-04-10
34.642178,8.333,509.76001,4.24,-87.95,2017-04-10
34.641029,8.311,511.76001,4.24,-87.95,2017-04-10
34.64064,8.293,513.76001,4.24,-87.95,2017-04-10
34.63821,8.261,515.76001,4.24,-87.95,2017-04-10
34.637589,8.238,517.76001,4.24,-87.95,2017-04-10
34.636635,8.228,519.76001,4.24,-87.95,2017-04-10
34.63702,8.219,521.76001,4.24,-87.95,2017-04-10
34.634289,8.18,523.76001,4.24,-87.95,2017-04-10
34.6315,8.133,525.76001,4.24,-87.95,2017-04-10
34.631477,8.125,527.76001,4.24,-87.95,2017-04-10
34.630466,8.117,529.76001,4.24,-87.95,2017-04-10
34.630745,8.11,531.76001,4.24,-87.95,2017-04-10
34.629814,8.097,533.76001,4.24,-87.95,2017-04-10
34.628914,8.082,535.76001,4.24,-87.95,2017-04-10
34.628166,8.066,537.76001,4.24,-87.95,2017-04-10
34.625454,8.021,539.76001,4.24,-87.95,2017-04-10
34.622421,7.991,541.76001,4.24,-87.95,2017-04-10
34.62167,7.985,543.76001,4.24,-87.95,2017-04-10
34.62064,7.973,545.76001,4.24,-87.95,2017-04-10
34.620651,7.961,547.76001,4.24,-87.95,2017-04-10
34.620625,7.95,549.76001,4.24,-87.95,2017-04-10
34.620144,7.939,551.76001,4.24,-87.95,2017-04-10
34.620083,7.918,553.76001,4.24,-87.95,2017-04-10
34.616657,7.874,555.76001,4.24,-87.95,2017-04-10
34.615288,7.862,557.76001,4.24,-87.95,2017-04-10
34.615372,7.858,559.76001,4.24,-87.95,2017-04-10
34.614944,7.853,561.76001,4.24,-87.95,2017-04-10
34.614799,7.835,563.76001,4.24,-87.95,2017-04-10
34.61113,7.798,565.76001,4.24,-87.95,2017-04-10
34.609451,7.774,567.76001,4.24,-87.95,2017-04-10
34.609653,7.767,569.76001,4.24,-87.95,2017-04-10
34.610107,7.755,571.76001,4.24,-87.95,2017-04-10
34.60849,7.732,573.76001,4.24,-87.95,2017-04-10
34.608463,7.724,575.76001,4.24,-87.95,2017-04-10
34.608349,7.716,577.76001,4.24,-87.95,2017-04-10
34.608368,7.711,579.76001,4.24,-87.95,2017-04-10
34.6082,7.705,581.76001,4.24,-87.95,2017-04-10
34.608257,7.703,583.76001,4.24,-87.95,2017-04-10
34.607422,7.7,585.76001,4.24,-87.95,2017-04-10
34.607323,7.693,587.76001,4.24,-87.95,2017-04-10
34.607712,7.689,589.76001,4.24,-87.95,2017-04-10
34.607204,7.676,591.76001,4.24,-87.95,2017-04-10
34.607944,7.652,593.76001,4.24,-87.95,2017-04-10
34.607903,7.634,595.76001,4.24,-87.95,2017-04-10
34.607544,7.616,597.76001,4.24,-87.95,2017-04-10
34.60751,7.607,599.76001,4.24,-87.95,2017-04-10
34.608089,7.599,601.76001,4.24,-87.95,2017-04-10
34.608067,7.577,603.76001,4.24,-87.95,2017-04-10
34.607685,7.556,605.76001,4.24,-87.95,2017-04-10
34.607964,7.544,607.76001,4.24,-87.95,2017-04-10
34.607334,7.525,609.76001,4.24,-87.95,2017-04-10
34.607304,7.52,611.76001,4.24,-87.95,2017-04-10
34.607876,7.516,613.76001,4.24,-87.95,2017-04-10
34.606407,7.499,615.76001,4.24,-87.95,2017-04-10
34.606525,7.493,617.76001,4.24,-87.95,2017-04-10
34.606564,7.484,619.76001,4.24,-87.95,2017-04-10
34.606853,7.474,621.76001,4.24,-87.95,2017-04-10
34.60598,7.458,623.76001,4.24,-87.95,2017-04-10
34.60556,7.439,625.76001,4.24,-87.95,2017-04-10
34.605743,7.43,627.76001,4.24,-87.95,2017-04-10
34.605202,7.416,629.76001,4.24,-87.95,2017-04-10
34.605339,7.414,631.76001,4.24,-87.95,2017-04-10
34.605164,7.409,633.76001,4.24,-87.95,2017-04-10
34.604328,7.408,635.76001,4.24,-87.95,2017-04-10
34.604584,7.404,637.76001,4.24,-87.95,2017-04-10
34.603596,7.394,639.76001,4.24,-87.95,2017-04-10
34.603062,7.384,641.76001,4.24,-87.95,2017-04-10
34.60358,7.368,643.76001,4.24,-87.95,2017-04-10
34.600826,7.293,645.76001,4.24,-87.95,2017-04-10
34.597443,7.235,647.76001,4.24,-87.95,2017-04-10
34.597424,7.228,649.76001,4.24,-87.95,2017-04-10
34.596165,7.221,651.76001,4.24,-87.95,2017-04-10
34.596157,7.22,653.76001,4.24,-87.95,2017-04-10
34.596203,7.219,655.76001,4.24,-87.95,2017-04-10
34.59618,7.217,657.76001,4.24,-87.95,2017-04-10
34.596321,7.216,659.76001,4.24,-87.95,2017-04-10
34.595505,7.212,661.76001,4.24,-87.95,2017-04-10
34.595482,7.204,663.76001,4.24,-87.95,2017-04-10
34.594357,7.196,665.76001,4.24,-87.95,2017-04-10
34.595127,7.192,667.76001,4.24,-87.95,2017-04-10
34.594868,7.171,669.76001,4.24,-87.95,2017-04-10
34.593956,7.155,671.76001,4.24,-87.95,2017-04-10
34.593018,7.138,673.76001,4.24,-87.95,2017-04-10
34.593185,7.119,675.76001,4.24,-87.95,2017-04-10
34.592896,7.098,677.76001,4.24,-87.95,2017-04-10
34.592506,7.06,679.76001,4.24,-87.95,2017-04-10
34.592468,7.052,681.76001,4.24,-87.95,2017-04-10
34.59227,7.046,683.76001,4.24,-87.95,2017-04-10
34.59285,7.022,685.76001,4.24,-87.95,2017-04-10
34.592739,7.007,687.76001,4.24,-87.95,2017-04-10
34.591404,6.994,689.76001,4.24,-87.95,2017-04-10
34.591351,6.988,691.76001,4.24,-87.95,2017-04-10
34.591713,6.984,693.76001,4.24,-87.95,2017-04-10
34.591114,6.972,695.76001,4.24,-87.95,2017-04-10
34.590382,6.952,697.76001,4.24,-87.95,2017-04-10
34.589115,6.926,699.76001,4.24,-87.95,2017-04-10
34.589146,6.906,701.76001,4.24,-87.95,2017-04-10
34.588135,6.885,703.76001,4.24,-87.95,2017-04-10
34.587631,6.865,705.76001,4.24,-87.95,2017-04-10
34.587112,6.835,707.76001,4.24,-87.95,2017-04-10
34.585529,6.794,709.76001,4.24,-87.95,2017-04-10
34.584152,6.765,711.76001,4.24,-87.95,2017-04-10
34.583763,6.745,713.76001,4.24,-87.95,2017-04-10
34.584652,6.714,715.76001,4.24,-87.95,2017-04-10
34.585293,6.641,717.76001,4.24,-87.95,2017-04-10
34.582409,6.595,719.76001,4.24,-87.95,2017-04-10
34.582253,6.589,721.76001,4.24,-87.95,2017-04-10
34.582874,6.587,723.76001,4.24,-87.95,2017-04-10
34.581768,6.571,725.76001,4.24,-87.95,2017-04-10
34.581779,6.558,727.76001,4.24,-87.95,2017-04-10
34.581944,6.544,729.76001,4.24,-87.95,2017-04-10
34.580547,6.527,731.76001,4.24,-87.95,2017-04-10
34.581596,6.519,733.76001,4.24,-87.95,2017-04-10
34.580933,6.487,735.76001,4.24,-87.95,2017-04-10
34.580311,6.469,737.76001,4.24,-87.95,2017-04-10
34.580269,6.465,739.76001,4.24,-87.95,2017-04-10
34.580204,6.463,741.76001,4.24,-87.95,2017-04-10
34.581085,6.441,743.76001,4.24,-87.95,2017-04-10
34.580486,6.42,745.76001,4.24,-87.95,2017-04-10
34.579315,6.412,747.76001,4.24,-87.95,2017-04-10
34.578377,6.408,749.76001,4.24,-87.95,2017-04-10
34.577709,6.403,751.76001,4.24,-87.95,2017-04-10
34.578728,6.394,753.76001,4.24,-87.95,2017-04-10
34.577305,6.32,755.76001,4.24,-87.95,2017-04-10
34.574753,6.272,757.76001,4.24,-87.95,2017-04-10
34.576302,6.261,759.76001,4.24,-87.95,2017-04-10
34.575935,6.218,761.76001,4.24,-87.95,2017-04-10
34.575607,6.201,763.76001,4.24,-87.95,2017-04-10
34.575432,6.191,765.76001,4.24,-87.95,2017-04-10
34.575661,6.185,767.76001,4.24,-87.95,2017-04-10
34.575371,6.173,769.76001,4.24,-87.95,2017-04-10
34.57444,6.167,771.76001,4.24,-87.95,2017-04-10
34.574886,6.159,773.76001,4.24,-87.95,2017-04-10
34.573444,6.136,775.76001,4.24,-87.95,2017-04-10
34.573181,6.126,777.76001,4.24,-87.95,2017-04-10
34.573509,6.124,779.76001,4.24,-87.95,2017-04-10
34.572784,6.113,781.76001,4.24,-87.95,2017-04-10
34.572433,6.094,783.76001,4.24,-87.95,2017-04-10
34.572788,6.085,785.76001,4.24,-87.95,2017-04-10
34.572006,6.067,787.76001,4.24,-87.95,2017-04-10
34.572178,6.043,789.76001,4.24,-87.95,2017-04-10
34.570778,6.014,791.76001,4.24,-87.95,2017-04-10
34.571068,5.997,793.76001,4.24,-87.95,2017-04-10
34.570904,5.971,795.76001,4.24,-87.95,2017-04-10
34.569584,5.95,797.76001,4.24,-87.95,2017-04-10
34.570343,5.939,799.76001,4.24,-87.95,2017-04-10
34.570099,5.908,801.76001,4.24,-87.95,2017-04-10
34.569927,5.883,803.76001,4.24,-87.95,2017-04-10
34.569553,5.864,805.76001,4.24,-87.95,2017-04-10
34.568825,5.829,807.76001,4.24,-87.95,2017-04-10
34.568661,5.812,809.76001,4.24,-87.95,2017-04-10
34.568737,5.799,811.76001,4.24,-87.95,2017-04-10
34.568542,5.784,813.76001,4.24,-87.95,2017-04-10
34.56797,5.774,815.76001,4.24,-87.95,2017-04-10
34.568481,5.755,817.76001,4.24,-87.95,2017-04-10
34.567909,5.722,819.76001,4.24,-87.95,2017-04-10
34.567577,5.704,821.76001,4.24,-87.95,2017-04-10
34.567474,5.694,823.76001,4.24,-87.95,2017-04-10
34.567814,5.686,825.76001,4.24,-87.95,2017-04-10
34.567856,5.67,827.76001,4.24,-87.95,2017-04-10
34.568039,5.654,829.76001,4.24,-87.95,2017-04-10
34.568096,5.634,831.76001,4.24,-87.95,2017-04-10
34.567635,5.611,833.76001,4.24,-87.95,2017-04-10
34.568546,5.6,835.76001,4.24,-87.95,2017-04-10
34.567623,5.591,837.76001,4.24,-87.95,2017-04-10
34.568115,5.58,839.76001,4.24,-87.95,2017-04-10
34.568787,5.558,841.76001,4.24,-87.95,2017-04-10
34.569672,5.544,843.76001,4.24,-87.95,2017-04-10
34.569668,5.532,845.76001,4.24,-87.95,2017-04-10
34.570045,5.521,847.76001,4.24,-87.95,2017-04-10
34.569645,5.501,849.76001,4.24,-87.95,2017-04-10
34.570076,5.49,851.76001,4.24,-87.95,2017-04-10
34.570034,5.47,853.76001,4.24,-87.95,2017-04-10
34.569141,5.45,855.76001,4.24,-87.95,2017-04-10
34.569023,5.43,857.76001,4.24,-87.95,2017-04-10
34.568604,5.387,859.76001,4.24,-87.95,2017-04-10
34.568314,5.376,861.76001,4.24,-87.95,2017-04-10
34.568642,5.372,863.76001,4.24,-87.95,2017-04-10
34.568455,5.361,865.76001,4.24,-87.95,2017-04-10
34.568611,5.331,867.76001,4.24,-87.95,2017-04-10
34.56929,5.32,869.76001,4.24,-87.95,2017-04-10
34.569206,5.316,871.76001,4.24,-87.95,2017-04-10
34.569275,5.314,873.76001,4.24,-87.95,2017-04-10
34.568382,5.311,875.76001,4.24,-87.95,2017-04-10
34.569244,5.305,877.76001,4.24,-87.95,2017-04-10
34.568348,5.302,879.76001,4.24,-87.95,2017-04-10
34.568439,5.297,881.76001,4.24,-87.95,2017-04-10
34.569195,5.29,883.76001,4.24,-87.95,2017-04-10
34.568836,5.264,885.76001,4.24,-87.95,2017-04-10
34.568901,5.247,887.76001,4.24,-87.95,2017-04-10
34.569309,5.227,889.76001,4.24,-87.95,2017-04-10
34.569477,5.222,891.76001,4.24,-87.95,2017-04-10
34.569557,5.213,893.76001,4.24,-87.95,2017-04-10
34.569508,5.202,895.76001,4.24,-87.95,2017-04-10
34.569321,5.192,897.76001,4.24,-87.95,2017-04-10
34.569618,5.187,899.76001,4.24,-87.95,2017-04-10
34.56892,5.174,901.76001,4.24,-87.95,2017-04-10
34.569588,5.154,903.76001,4.24,-87.95,2017-04-10
34.569283,5.142,905.76001,4.24,-87.95,2017-04-10
34.569336,5.138,907.76001,4.24,-87.95,2017-04-10
34.569553,5.133,909.76001,4.24,-87.95,2017-04-10
34.569538,5.122,911.76001,4.24,-87.95,2017-04-10
34.569782,5.111,913.76001,4.24,-87.95,2017-04-10
34.569687,5.094,915.76001,4.24,-87.95,2017-04-10
34.57024,5.079,917.76001,4.24,-87.95,2017-04-10
34.570606,5.076,919.76001,4.24,-87.95,2017-04-10
34.570518,5.064,921.76001,4.24,-87.95,2017-04-10
34.570282,5.054,923.76001,4.24,-87.95,2017-04-10
34.57061,5.025,925.76001,4.24,-87.95,2017-04-10
34.570595,5.013,927.76001,4.24,-87.95,2017-04-10
34.571465,5.001,929.76001,4.24,-87.95,2017-04-10
34.571194,4.992,931.76001,4.24,-87.95,2017-04-10
