salinity,temperature,pressure,lat,lon,date
34.551376,5.255,903.960022,-3.36,-109.29,2017-04-03
34.551159,5.245,905.960022,-3.36,-109.29,2017-04-03
34.55138,5.241,907.960022,-3.36,-109.29,2017-04-03
34.551598,5.231,909.960022,-3.36,-109.29,2017-04-03
34.55188,5.216,911.960022,-3.36,-109.29,2017-04-03
34.55159,5.193,913.960022,-3.36,-109.29,2017-04-03
34.551365,5.178,915.960022,-3.36,-109.29,2017-04-03
34.551437,5.169,917.960022,-3.36,-109.29,2017-04-03
34.551819,5.158,919.960022,-3.36,-109.29,2017-04-03
34.551586,5.136,921.960022,-3.36,-109.29,2017-04-03
34.551056,5.121,923.960022,-3.36,-109.29,2017-04-03
34.55106,5.12,925.960022,-3.36,-109.29,2017-04-03
34.551056,5.119,927.960022,-3.36,-109.29,2017-04-03
34.551094,5.118,929.960022,-3.36,-109.29,2017-04-03
34.551071,5.116,931.960022,-3.36,-109.29,2017-04-03
34.551144,5.115,933.960022,-3.36,-109.29,2017-04-03
34.551144,5.112,935.960022,-3.36,-109.29,2017-04-03
34.551579,5.109,937.960022,-3.36,-109.29,2017-04-03
34.551655,5.096,939.960022,-3.36,-109.29,2017-04-03
34.551559,5.056,941.960022,-3.36,-109.29,2017-04-03
34.552135,5.042,943.960022,-3.36,-109.29,2017-04-03
34.552189,5.039,945.960022,-3.36,-109.29,2017-04-03
34.552101,5.035,947.960022,-3.36,-109.29,2017-04-03
34.552067,5.033,949.960022,-3.36,-109.29,2017-04-03
34.552238,5.032,951.960022,-3.36,-109.29,2017-04-03
34.55143,5.027,953.960022,-3.36,-109.29,2017-04-03
34.551304,5.017,955.960022,-3.36,-109.29,2017-04-03
34.551804,5.011,957.960022,-3.36,-109.29,2017-04-03
34.551735,4.993,959.960022,-3.36,-109.29,2017-04-03
34.552238,4.977,961.960022,-3.36,-109.29,2017-04-03
34.552383,4.972,963.960022,-3.36,-109.29,2017-04-03
34.551422,4.964,965.960022,-3.36,-109.29,2017-04-03
34.551533,4.955,967.960022,-3.36,-109.29,2017-04-03
34.551788,4.943,969.960022,-3.36,-109.29,2017-04-03
34.551758,4.926,971.960022,-3.36,-109.29,2017-04-03
34.551888,4.91,973.960022,-3.36,-109.29,2017-04-03
34.551197,4.869,975.960022,-3.36,-109.29,2017-04-03
34.550591,4.843,977.960022,-3.36,-109.29,2017-04-03
34.550495,4.83,979.960022,-3.36,-109.29,2017-04-03
34.550335,4.82,981.960022,-3.36,-109.29,2017-04-03
34.550175,4.813,983.960022,-3.36,-109.29,2017-04-03
34.55022,4.81,985.960022,-3.36,-109.29,2017-04-03
34.550522,4.806,987.960022,-3.36,-109.29,2017-04-03
34.551201,4.795,989.960022,-3.36,-109.29,2017-04-03
34.551117,4.791,991.960022,-3.36,-109.29,2017-04-03
34.55109,4.789,993.960022,-3.36,-109.29,2017-04-03
34.551407,4.788,995.960022,-3.36,-109.29,2017-04-03
34.551323,4.78,997.960022,-3.36,-109.29,2017-04-03
34.550812,4.774,999.960022,-3.36,-109.29,2017-04-03
34.550423,4.757,1001.960022,-3.36,-109.29,2017-04-03
34.550686,4.749,1003.960022,-3.36,-109.29,2017-04-03
34.550587,4.735,1005.960022,-3.36,-109.29,2017-04-03
34.550457,4.723,1007.960022,-3.36,-109.29,2017-04-03
34.550438,4.714,1009.960022,-3.36,-109.29,2017-04-03
34.550426,4.706,1011.960022,-3.36,-109.29,2017-04-03
34.55022,4.698,1013.960022,-3.36,-109.29,2017-04-03
34.550133,4.694,1015.960022,-3.36,-109.29,2017-04-03
34.549496,4.692,1017.960022,-3.36,-109.29,2017-04-03
34.549625,4.683,1019.960022,-3.36,-109.29,2017-04-03
34.549435,4.67,1021.960022,-3.36,-109.29,2017-04-03
34.548809,4.662,1023.960022,-3.36,-109.29,2017-04-03
34.549137,4.647,1025.959961,-3.36,-109.29,2017-04-03
34.549065,4.624,1027.959961,-3.36,-109.29,2017-04-03
34.549629,4.603,1029.959961,-3.36,-109.29,2017-04-03
34.549538,4.591,1031.959961,-3.36,-109.29,2017-04-03
34.549595,4.581,1033.959961,-3.36,-109.29,2017-04-03
34.549641,4.57,1035.959961,-3.36,-109.29,2017-04-03
34.549316,4.557,1037.959961,-3.36,-109.29,2017-04-03
34.549969,4.552,1039.959961,-3.36,-109.29,2017-04-03
34.549648,4.533,1041.959961,-3.36,-109.29,2017-04-03
34.549328,4.52,1043.959961,-3.36,-109.29,2017-04-03
34.549263,4.514,1045.959961,-3.36,-109.29,2017-04-03
34.549217,4.509,1047.959961,-3.36,-109.29,2017-04-03
34.549122,4.505,1049.959961,-3.36,-109.29,2017-04-03
34.549244,4.503,1051.959961,-3.36,-109.29,2017-04-03
34.549648,4.499,1053.959961,-3.36,-109.29,2017-04-03
34.550011,4.487,1055.959961,-3.36,-109.29,2017-04-03
34.550426,4.467,1057.959961,-3.36,-109.29,2017-04-03
34.550327,4.459,1059.959961,-3.36,-109.29,2017-04-03
34.550465,4.453,1061.959961,-3.36,-109.29,2017-04-03
34.551205,4.444,1063.959961,-3.36,-109.29,2017-04-03
34.551582,4.441,1065.959961,-3.36,-109.29,2017-04-03
34.551579,4.43,1067.959961,-3.36,-109.29,2017-04-03
34.552391,4.419,1069.959961,-3.36,-109.29,2017-04-03
34.552284,4.411,1071.959961,-3.36,-109.29,2017-04-03
34.55233,4.406,1073.959961,-3.36,-109.29,2017-04-03
34.552158,4.401,1075.959961,-3.36,-109.29,2017-04-03
34.552517,4.377,1077.959961,-3.36,-109.29,2017-04-03
34.553379,4.367,1079.959961,-3.36,-109.29,2017-04-03
34.553173,4.36,1081.959961,-3.36,-109.29,2017-04-03
34.554111,4.357,1083.959961,-3.36,-109.29,2017-04-03
34.554066,4.355,1085.959961,-3.36,-109.29,2017-04-03
34.554142,4.354,1087.959961,-3.36,-109.29,2017-04-03
34.554413,4.352,1089.959961,-3.36,-109.29,2017-04-03
34.554825,4.344,1091.959961,-3.36,-109.29,2017-04-03
34.555397,4.324,1094.059937,-3.36,-109.29,2017-04-03
34.555294,4.314,1095.959961,-3.36,-109.29,2017-04-03
34.554173,4.307,1097.959961,-3.36,-109.29,2017-04-03
34.554554,4.303,1099.959961,-3.36,-109.29,2017-04-03
34.554829,4.289,1101.959961,-3.36,-109.29,2017-04-03
34.554375,4.267,1103.959961,-3.36,-109.29,2017-04-03
34.554554,4.258,1105.959961,-3.36,-109.29,2017-04-03
34.55452,4.244,1107.959961,-3.36,-109.29,2017-04-03
34.555138,4.231,1109.959961,-3.36,-109.29,2017-04-03
34.555054,4.228,1111.959961,-3.36,-109.29,2017-04-03
34.556087,4.227,1113.959961,-3.36,-109.29,2017-04-03
34.556011,4.225,1115.959961,-3.36,-109.29,2017-04-03
34.557049,4.225,1117.959961,-3.36,-109.29,2017-04-03
34.557861,4.224,1119.959961,-3.36,-109.29,2017-04-03
34.562279,4.228,1121.959961,-3.36,-109.29,2017-04-03
34.563297,4.221,1123.959961,-3.36,-109.29,2017-04-03
34.564178,4.214,1125.959961,-3.36,-109.29,2017-04-03
34.56414,4.21,1127.959961,-3.36,-109.29,2017-04-03
34.564106,4.207,1129.959961,-3.36,-109.29,2017-04-03
34.564228,4.205,1131.959961,-3.36,-109.29,2017-04-03
34.564579,4.2,1133.959961,-3.36,-109.29,2017-04-03
34.564667,4.186,1135.959961,-3.36,-109.29,2017-04-03
34.565449,4.17,1137.959961,-3.36,-109.29,2017-04-03
34.565338,4.159,1139.959961,-3.36,-109.29,2017-04-03
34.565231,4.151,1141.959961,-3.36,-109.29,2017-04-03
34.566196,4.146,1143.959961,-3.36,-109.29,2017-04-03
34.566105,4.142,1145.959961,-3.36,-109.29,2017-04-03
34.566189,4.14,1147.959961,-3.36,-109.29,2017-04-03
34.566776,4.136,1149.959961,-3.36,-109.29,2017-04-03
34.568497,4.118,1151.959961,-3.36,-109.29,2017-04-03
34.568611,4.107,1153.959961,-3.36,-109.29,2017-04-03
34.568241,4.092,1155.959961,-3.36,-109.29,2017-04-03
34.568157,4.087,1157.959961,-3.36,-109.29,2017-04-03
34.567261,4.084,1159.959961,-3.36,-109.29,2017-04-03
34.567802,4.079,1161.959961,-3.36,-109.29,2017-04-03
34.566189,4.061,1163.959961,-3.36,-109.29,2017-04-03
34.565189,4.057,1165.959961,-3.36,-109.29,2017-04-03
34.565063,4.053,1167.959961,-3.36,-109.29,2017-04-03
34.565025,4.052,1169.959961,-3.36,-109.29,2017-04-03
34.564075,4.052,1171.959961,-3.36,-109.29,2017-04-03
34.564064,4.051,1173.959961,-3.36,-109.29,2017-04-03
34.564056,4.05,1175.959961,-3.36,-109.29,2017-04-03
34.56398,4.049,1177.959961,-3.36,-109.29,2017-04-03
34.564232,4.05,1179.959961,-3.36,-109.29,2017-04-03
34.563873,4.046,1181.959961,-3.36,-109.29,2017-04-03
34.56329,4.028,1183.959961,-3.36,-109.29,2017-04-03
34.561539,4.0,1185.959961,-3.36,-109.29,2017-04-03
34.562275,3.988,1187.959961,-3.36,-109.29,2017-04-03
34.562401,3.983,1189.959961,-3.36,-109.29,2017-04-03
34.562504,3.975,1191.959961,-3.36,-109.29,2017-04-03
34.562569,3.965,1193.959961,-3.36,-109.29,2017-04-03
34.562546,3.953,1195.959961,-3.36,-109.29,2017-04-03
34.562351,3.942,1197.959961,-3.36,-109.29,2017-04-03
34.562458,3.935,1199.959961,-3.36,-109.29,2017-04-03
34.562492,3.926,1201.959961,-3.36,-109.29,2017-04-03
34.563316,3.916,1203.959961,-3.36,-109.29,2017-04-03
34.563187,3.91,1205.959961,-3.36,-109.29,2017-04-03
34.564125,3.906,1207.959961,-3.36,-109.29,2017-04-03
34.564167,3.904,1209.959961,-3.36,-109.29,2017-04-03
34.56427,3.901,1211.959961,-3.36,-109.29,2017-04-03
34.564381,3.896,1213.959961,-3.36,-109.29,2017-04-03
34.563763,3.889,1215.959961,-3.36,-109.29,2017-04-03
34.563896,3.874,1217.959961,-3.36,-109.29,2017-04-03
34.563751,3.856,1219.959961,-3.36,-109.29,2017-04-03
34.564587,3.841,1221.959961,-3.36,-109.29,2017-04-03
34.564487,3.829,1223.959961,-3.36,-109.29,2017-04-03
34.565643,3.82,1225.959961,-3.36,-109.29,2017-04-03
34.565449,3.807,1227.959961,-3.36,-109.29,2017-04-03
34.566223,3.798,1229.959961,-3.36,-109.29,2017-04-03
34.566399,3.794,1231.959961,-3.36,-109.29,2017-04-03
34.566261,3.786,1233.959961,-3.36,-109.29,2017-04-03
34.56723,3.781,1235.959961,-3.36,-109.29,2017-04-03
34.567474,3.777,1237.959961,-3.36,-109.29,2017-04-03
34.567169,3.768,1239.959961,-3.36,-109.29,2017-04-03
34.568176,3.765,1241.959961,-3.36,-109.29,2017-04-03
34.568073,3.762,1243.959961,-3.36,-109.29,2017-04-03
34.568134,3.761,1245.959961,-3.36,-109.29,2017-04-03
34.568367,3.759,1247.959961,-3.36,-109.29,2017-04-03
34.568428,3.752,1249.959961,-3.36,-109.29,2017-04-03
34.568241,3.744,1251.959961,-3.36,-109.29,2017-04-03
34.568478,3.74,1253.959961,-3.36,-109.29,2017-04-03
34.56937,3.731,1255.959961,-3.36,-109.29,2017-04-03
34.56942,3.724,1257.959961,-3.36,-109.29,2017-04-03
34.569408,3.716,1259.959961,-3.36,-109.29,2017-04-03
34.570377,3.708,1261.959961,-3.36,-109.29,2017-04-03
34.570324,3.701,1263.959961,-3.36,-109.29,2017-04-03
34.570564,3.695,1265.959961,-3.36,-109.29,2017-04-03
34.571327,3.684,1267.959961,-3.36,-109.29,2017-04-03
34.571434,3.678,1269.959961,-3.36,-109.29,2017-04-03
34.571323,3.67,1271.959961,-3.36,-109.29,2017-04-03
34.571484,3.664,1273.959961,-3.36,-109.29,2017-04-03
34.572624,3.655,1275.959961,-3.36,-109.29,2017-04-03
34.572742,3.643,1277.959961,-3.36,-109.29,2017-04-03
34.57354,3.628,1279.959961,-3.36,-109.29,2017-04-03
34.574356,3.618,1281.959961,-3.36,-109.29,2017-04-03
34.57423,3.611,1283.959961,-3.36,-109.29,2017-04-03
34.574306,3.607,1285.959961,-3.36,-109.29,2017-04-03
34.574364,3.601,1287.959961,-3.36,-109.29,2017-04-03
34.575352,3.594,1289.959961,-3.36,-109.29,2017-04-03
34.576138,3.587,1291.959961,-3.36,-109.29,2017-04-03
34.576424,3.585,1293.959961,-3.36,-109.29,2017-04-03
34.576229,3.577,1295.959961,-3.36,-109.29,2017-04-03
34.576416,3.573,1297.959961,-3.36,-109.29,2017-04-03
34.576847,3.565,1299.959961,-3.36,-109.29,2017-04-03
34.577671,3.548,1301.959961,-3.36,-109.29,2017-04-03
34.578262,3.535,1303.959961,-3.36,-109.29,2017-04-03
34.57822,3.53,1305.959961,-3.36,-109.29,2017-04-03
34.578121,3.526,1307.959961,-3.36,-109.29,2017-04-03
34.579163,3.524,1309.959961,-3.36,-109.29,2017-04-03
34.579121,3.521,1311.959961,-3.36,-109.29,2017-04-03
34.579067,3.519,1313.959961,-3.36,-109.29,2017-04-03
34.579071,3.518,1315.959961,-3.36,-109.29,2017-04-03
34.579082,3.517,1317.959961,-3.36,-109.29,2017-04-03
34.579166,3.516,1319.959961,-3.36,-109.29,2017-04-03
34.579235,3.513,1321.959961,-3.36,-109.29,2017-04-03
34.57946,3.509,1323.959961,-3.36,-109.29,2017-04-03
34.579544,3.5,1325.959961,-3.36,-109.29,2017-04-03
34.580589,3.488,1327.959961,-3.36,-109.29,2017-04-03
34.581264,3.475,1329.959961,-3.36,-109.29,2017-04-03
34.581219,3.469,1331.959961,-3.36,-109.29,2017-04-03
34.581406,3.464,1333.959961,-3.36,-109.29,2017-04-03
34.582306,3.454,1335.959961,-3.36,-109.29,2017-04-03
34.583241,3.446,1337.959961,-3.36,-109.29,2017-04-03
34.583195,3.44,1339.959961,-3.36,-109.29,2017-04-03
34.584126,3.435,1341.959961,-3.36,-109.29,2017-04-03
34.584026,3.432,1343.959961,-3.36,-109.29,2017-04-03
34.584217,3.432,1345.959961,-3.36,-109.29,2017-04-03
34.584179,3.427,1347.959961,-3.36,-109.29,2017-04-03
34.584225,3.423,1349.959961,-3.36,-109.29,2017-04-03
34.585136,3.418,1351.959961,-3.36,-109.29,2017-04-03
34.585087,3.415,1353.959961,-3.36,-109.29,2017-04-03
34.585178,3.413,1355.959961,-3.36,-109.29,2017-04-03
34.585167,3.409,1357.959961,-3.36,-109.29,2017-04-03
34.585175,3.405,1359.959961,-3.36,-109.29,2017-04-03
34.585243,3.401,1361.959961,-3.36,-109.29,2017-04-03
34.585186,3.395,1363.959961,-3.36,-109.29,2017-04-03
34.586056,3.391,1365.959961,-3.36,-109.29,2017-04-03
34.58617,3.39,1367.959961,-3.36,-109.29,2017-04-03
34.586277,3.386,1369.959961,-3.36,-109.29,2017-04-03
34.586334,3.38,1371.959961,-3.36,-109.29,2017-04-03
34.587311,3.372,1373.959961,-3.36,-109.29,2017-04-03
34.587234,3.365,1375.959961,-3.36,-109.29,2017-04-03
34.587193,3.36,1377.959961,-3.36,-109.29,2017-04-03
34.587425,3.356,1379.959961,-3.36,-109.29,2017-04-03
34.588268,3.346,1381.959961,-3.36,-109.29,2017-04-03
34.588226,3.34,1383.959961,-3.36,-109.29,2017-04-03
34.5882,3.335,1385.959961,-3.36,-109.29,2017-04-03
34.588398,3.331,1387.959961,-3.36,-109.29,2017-04-03
34.588505,3.322,1389.959961,-3.36,-109.29,2017-04-03
34.589531,3.31,1391.959961,-3.36,-109.29,2017-04-03
34.590191,3.298,1393.959961,-3.36,-109.29,2017-04-03
34.590298,3.294,1395.959961,-3.36,-109.29,2017-04-03
34.590286,3.288,1397.959961,-3.36,-109.29,2017-04-03
34.590538,3.282,1399.959961,-3.36,-109.29,2017-04-03
34.591591,3.27,1401.959961,-3.36,-109.29,2017-04-03
34.592102,3.257,1403.959961,-3.36,-109.29,2017-04-03
34.59206,3.255,1405.959961,-3.36,-109.29,2017-04-03
34.592064,3.254,1407.959961,-3.36,-109.29,2017-04-03
34.592026,3.253,1409.959961,-3.36,-109.29,2017-04-03
34.592106,3.253,1411.959961,-3.36,-109.29,2017-04-03
34.592293,3.251,1413.959961,-3.36,-109.29,2017-04-03
34.592472,3.245,1415.959961,-3.36,-109.29,2017-04-03
34.593369,3.235,1417.959961,-3.36,-109.29,2017-04-03
34.59325,3.227,1419.959961,-3.36,-109.29,2017-04-03
34.594299,3.222,1421.959961,-3.36,-109.29,2017-04-03
34.594624,3.216,1423.959961,-3.36,-109.29,2017-04-03
34.594265,3.203,1425.959961,-3.36,-109.29,2017-04-03
34.594177,3.198,1427.959961,-3.36,-109.29,2017-04-03
34.594513,3.195,1429.959961,-3.36,-109.29,2017-04-03
34.594414,3.184,1431.959961,-3.36,-109.29,2017-04-03
34.595108,3.176,1433.959961,-3.36,-109.29,2017-04-03
34.595051,3.174,1435.959961,-3.36,-109.29,2017-04-03
34.594173,3.173,1437.959961,-3.36,-109.29,2017-04-03
34.595402,3.17,1439.959961,-3.36,-109.29,2017-04-03
34.595112,3.162,1441.959961,-3.36,-109.29,2017-04-03
34.595112,3.16,1443.959961,-3.36,-109.29,2017-04-03
34.595066,3.158,1445.959961,-3.36,-109.29,2017-04-03
34.595165,3.157,1447.959961,-3.36,-109.29,2017-04-03
34.595177,3.154,1449.959961,-3.36,-109.29,2017-04-03
34.595325,3.151,1451.959961,-3.36,-109.29,2017-04-03
34.595379,3.145,1453.959961,-3.36,-109.29,2017-04-03
34.5956,3.138,1455.959961,-3.36,-109.29,2017-04-03
34.596779,3.127,1457.959961,-3.36,-109.29,2017-04-03
34.596382,3.112,1459.859985,-3.36,-109.29,2017-04-03
34.597317,3.105,1461.959961,-3.36,-109.29,2017-04-03
34.597076,3.099,1463.959961,-3.36,-109.29,2017-04-03
34.597073,3.098,1465.959961,-3.36,-109.29,2017-04-03
34.597134,3.097,1467.959961,-3.36,-109.29,2017-04-03
34.597279,3.095,1469.959961,-3.36,-109.29,2017-04-03
34.597305,3.089,1471.959961,-3.36,-109.29,2017-04-03
34.598179,3.082,1473.959961,-3.36,-109.29,2017-04-03
34.598099,3.078,1475.959961,-3.36,-109.29,2017-04-03
34.598103,3.076,1477.959961,-3.36,-109.29,2017-04-03
34.598061,3.074,1479.959961,-3.36,-109.29,2017-04-03
34.598091,3.073,1481.959961,-3.36,-109.29,2017-04-03
34.598091,3.071,1483.959961,-3.36,-109.29,2017-04-03
34.598068,3.069,1485.959961,-3.36,-109.29,2017-04-03
34.598263,3.068,1487.959961,-3.36,-109.29,2017-04-03
34.598526,3.062,1489.959961,-3.36,-109.29,2017-04-03
34.599339,3.049,1491.959961,-3.36,-109.29,2017-04-03
34.59919,3.041,1493.959961,-3.36,-109.29,2017-04-03
34.599136,3.037,1495.959961,-3.36,-109.29,2017-04-03
34.600147,3.034,1497.959961,-3.36,-109.29,2017-04-03
34.599556,3.031,1499.959961,-3.36,-109.29,2017-04-03
34.600483,3.017,1501.959961,-3.36,-109.29,2017-04-03
34.601105,3.005,1503.959961,-3.36,-109.29,2017-04-03
34.601074,3.003,1505.959961,-3.36,-109.29,2017-04-03
34.601105,3.002,1507.959961,-3.36,-109.29,2017-04-03
34.601051,3.0,1509.959961,-3.36,-109.29,2017-04-03
34.601074,2.999,1511.959961,-3.36,-109.29,2017-04-03
34.601135,2.998,1513.959961,-3.36,-109.29,2017-04-03
34.601196,2.995,1515.959961,-3.36,-109.29,2017-04-03
34.601395,2.991,1517.959961,-3.36,-109.29,2017-04-03
34.602188,2.982,1519.959961,-3.36,-109.29,2017-04-03
34.602116,2.978,1521.959961,-3.36,-109.29,2017-04-03
34.602173,2.976,1523.959961,-3.36,-109.29,2017-04-03
34.603203,2.972,1525.959961,-3.36,-109.29,2017-04-03
34.6031,2.968,1527.959961,-3.36,-109.29,2017-04-03
34.603111,2.966,1529.959961,-3.36,-109.29,2017-04-03
34.603165,2.964,1531.959961,-3.36,-109.29,2017-04-03
34.603302,2.961,1533.959961,-3.36,-109.29,2017-04-03
34.603352,2.954,1535.959961,-3.36,-109.29,2017-04-03
34.604179,2.946,1537.959961,-3.36,-109.29,2017-04-03
34.604065,2.942,1539.959961,-3.36,-109.29,2017-04-03
34.605038,2.941,1541.959961,-3.36,-109.29,2017-04-03
34.606377,2.941,1543.959961,-3.36,-109.29,2017-04-03
34.607063,2.932,1545.959961,-3.36,-109.29,2017-04-03
34.606071,2.931,1547.959961,-3.36,-109.29,2017-04-03
34.60619,2.93,1549.959961,-3.36,-109.29,2017-04-03
34.606155,2.926,1551.959961,-3.36,-109.29,2017-04-03
34.606342,2.923,1553.959961,-3.36,-109.29,2017-04-03
34.606152,2.915,1555.959961,-3.36,-109.29,2017-04-03
34.606056,2.912,1557.959961,-3.36,-109.29,2017-04-03
34.60606,2.911,1559.959961,-3.36,-109.29,2017-04-03
34.606056,2.91,1561.959961,-3.36,-109.29,2017-04-03
34.606018,2.909,1563.959961,-3.36,-109.29,2017-04-03
34.60614,2.909,1565.959961,-3.36,-109.29,2017-04-03
34.606407,2.906,1567.959961,-3.36,-109.29,2017-04-03
34.607105,2.896,1569.959961,-3.36,-109.29,2017-04-03
34.607105,2.894,1571.959961,-3.36,-109.29,2017-04-03
34.607098,2.892,1573.959961,-3.36,-109.29,2017-04-03
34.607979,2.89,1575.959961,-3.36,-109.29,2017-04-03
34.609131,2.891,1577.959961,-3.36,-109.29,2017-04-03
34.609333,2.888,1579.959961,-3.36,-109.29,2017-04-03
34.609207,2.88,1581.959961,-3.36,-109.29,2017-04-03
34.609261,2.875,1583.959961,-3.36,-109.29,2017-04-03
34.610161,2.869,1585.959961,-3.36,-109.29,2017-04-03
34.610191,2.866,1587.959961,-3.36,-109.29,2017-04-03
34.609539,2.862,1589.959961,-3.36,-109.29,2017-04-03
34.610432,2.849,1591.959961,-3.36,-109.29,2017-04-03
34.610256,2.839,1593.959961,-3.36,-109.29,2017-04-03
34.611111,2.833,1595.959961,-3.36,-109.29,2017-04-03
34.61116,2.831,1597.959961,-3.36,-109.29,2017-04-03
34.611446,2.828,1599.959961,-3.36,-109.29,2017-04-03
34.611263,2.817,1601.959961,-3.36,-109.29,2017-04-03
34.611271,2.811,1603.959961,-3.36,-109.29,2017-04-03
34.611492,2.805,1605.959961,-3.36,-109.29,2017-04-03
34.612331,2.794,1607.959961,-3.36,-109.29,2017-04-03
34.612358,2.787,1609.959961,-3.36,-109.29,2017-04-03
34.612179,2.779,1611.959961,-3.36,-109.29,2017-04-03
34.613159,2.775,1613.959961,-3.36,-109.29,2017-04-03
34.613342,2.772,1615.959961,-3.36,-109.29,2017-04-03
34.613415,2.765,1617.959961,-3.36,-109.29,2017-04-03
34.614319,2.756,1619.959961,-3.36,-109.29,2017-04-03
34.615147,2.749,1621.959961,-3.36,-109.29,2017-04-03
34.615021,2.746,1623.959961,-3.36,-109.29,2017-04-03
34.615017,2.746,1625.959961,-3.36,-109.29,2017-04-03
34.615025,2.746,1627.959961,-3.36,-109.29,2017-04-03
34.615063,2.746,1629.959961,-3.36,-109.29,2017-04-03
34.615055,2.745,1631.959961,-3.36,-109.29,2017-04-03
34.615032,2.744,1633.959961,-3.36,-109.29,2017-04-03
34.615116,2.744,1635.959961,-3.36,-109.29,2017-04-03
34.615208,2.742,1637.959961,-3.36,-109.29,2017-04-03
34.615311,2.738,1639.959961,-3.36,-109.29,2017-04-03
34.616112,2.731,1641.959961,-3.36,-109.29,2017-04-03
34.616123,2.729,1643.959961,-3.36,-109.29,2017-04-03
34.617008,2.727,1645.959961,-3.36,-109.29,2017-04-03
34.617153,2.727,1647.959961,-3.36,-109.29,2017-04-03
34.617264,2.724,1649.959961,-3.36,-109.29,2017-04-03
34.617245,2.719,1651.959961,-3.36,-109.29,2017-04-03
34.618202,2.714,1653.959961,-3.36,-109.29,2017-04-03
34.61808,2.71,1655.959961,-3.36,-109.29,2017-04-03
34.618122,2.709,1657.959961,-3.36,-109.29,2017-04-03
34.618103,2.707,1659.959961,-3.36,-109.29,2017-04-03
34.619106,2.705,1661.959961,-3.36,-109.29,2017-04-03
34.619064,2.703,1663.959961,-3.36,-109.29,2017-04-03
34.619122,2.702,1665.959961,-3.36,-109.29,2017-04-03
34.61911,2.7,1667.959961,-3.36,-109.29,2017-04-03
34.619064,2.698,1669.959961,-3.36,-109.29,2017-04-03
34.619068,2.697,1671.959961,-3.36,-109.29,2017-04-03
34.619171,2.696,1673.959961,-3.36,-109.29,2017-04-03
34.619259,2.693,1675.959961,-3.36,-109.29,2017-04-03
34.620213,2.688,1677.959961,-3.36,-109.29,2017-04-03
34.620159,2.684,1679.959961,-3.36,-109.29,2017-04-03
34.620205,2.681,1681.959961,-3.36,-109.29,2017-04-03
34.621067,2.677,1683.959961,-3.36,-109.29,2017-04-03
34.620079,2.676,1685.959961,-3.36,-109.29,2017-04-03
34.620274,2.675,1687.959961,-3.36,-109.29,2017-04-03
34.621521,2.67,1689.959961,-3.36,-109.29,2017-04-03
34.622219,2.659,1691.959961,-3.36,-109.29,2017-04-03
34.622173,2.655,1693.959961,-3.36,-109.29,2017-04-03
34.622208,2.652,1695.959961,-3.36,-109.29,2017-04-03
34.622066,2.648,1697.959961,-3.36,-109.29,2017-04-03
34.622124,2.647,1699.959961,-3.36,-109.29,2017-04-03
34.622066,2.645,1701.959961,-3.36,-109.29,2017-04-03
34.623074,2.644,1703.959961,-3.36,-109.29,2017-04-03
34.623062,2.643,1705.959961,-3.36,-109.29,2017-04-03
34.623016,2.642,1707.959961,-3.36,-109.29,2017-04-03
34.623016,2.642,1709.959961,-3.36,-109.29,2017-04-03
34.623074,2.642,1711.959961,-3.36,-109.29,2017-04-03
34.623081,2.641,1713.959961,-3.36,-109.29,2017-04-03
34.623173,2.64,1715.959961,-3.36,-109.29,2017-04-03
34.623123,2.637,1717.959961,-3.36,-109.29,2017-04-03
34.623234,2.635,1719.959961,-3.36,-109.29,2017-04-03
34.623386,2.631,1721.959961,-3.36,-109.29,2017-04-03
34.624687,2.624,1723.959961,-3.36,-109.29,2017-04-03
34.624264,2.611,1725.959961,-3.36,-109.29,2017-04-03
34.625065,2.606,1727.959961,-3.36,-109.29,2017-04-03
34.625126,2.605,1729.959961,-3.36,-109.29,2017-04-03
34.625015,2.603,1731.959961,-3.36,-109.29,2017-04-03
34.625076,2.603,1733.959961,-3.36,-109.29,2017-04-03
34.625084,2.602,1735.959961,-3.36,-109.29,2017-04-03
34.625126,2.601,1737.959961,-3.36,-109.29,2017-04-03
34.625031,2.599,1739.959961,-3.36,-109.29,2017-04-03
34.625252,2.599,1741.959961,-3.36,-109.29,2017-04-03
34.625229,2.595,1743.959961,-3.36,-109.29,2017-04-03
34.626183,2.591,1745.959961,-3.36,-109.29,2017-04-03
34.626278,2.588,1747.959961,-3.36,-109.29,2017-04-03
34.626221,2.583,1749.959961,-3.36,-109.29,2017-04-03
34.626186,2.579,1751.959961,-3.36,-109.29,2017-04-03
34.626289,2.576,1753.959961,-3.36,-109.29,2017-04-03
34.62722,2.571,1755.959961,-3.36,-109.29,2017-04-03
34.627075,2.567,1757.959961,-3.36,-109.29,2017-04-03
34.627125,2.566,1759.959961,-3.36,-109.29,2017-04-03
34.627209,2.564,1761.959961,-3.36,-109.29,2017-04-03
34.62851,2.561,1763.959961,-3.36,-109.29,2017-04-03
34.6292,2.552,1765.959961,-3.36,-109.29,2017-04-03
34.629124,2.549,1767.959961,-3.36,-109.29,2017-04-03
34.629025,2.547,1770.059937,-3.36,-109.29,2017-04-03
34.629025,2.547,1772.059937,-3.36,-109.29,2017-04-03
34.629082,2.547,1773.959961,-3.36,-109.29,2017-04-03
34.629025,2.546,1775.959961,-3.36,-109.29,2017-04-03
34.629082,2.546,1777.959961,-3.36,-109.29,2017-04-03
