salinity,temperature,pressure,lat,lon,date
34.549843,4.922,934.390015,0.35,-124.22,2017-04-15
34.549896,4.921,936.390015,0.35,-124.22,2017-04-15
34.549854,4.919,938.390015,0.35,-124.22,2017-04-15
34.549858,4.918,940.390015,0.35,-124.22,2017-04-15
34.549881,4.917,942.390015,0.35,-124.22,2017-04-15
34.550179,4.916,944.390015,0.35,-124.22,2017-04-15
34.550526,4.909,946.390015,0.35,-124.22,2017-04-15
34.549999,4.895,948.390015,0.35,-124.22,2017-04-15
34.550827,4.891,950.390015,0.35,-124.22,2017-04-15
34.54987,4.891,952.390015,0.35,-124.22,2017-04-15
34.55032,4.89,954.390015,0.35,-124.22,2017-04-15
34.550278,4.878,956.390015,0.35,-124.22,2017-04-15
34.550209,4.866,958.390015,0.35,-124.22,2017-04-15
34.550552,4.855,960.390015,0.35,-124.22,2017-04-15
34.551441,4.834,962.390015,0.35,-124.22,2017-04-15
34.551579,4.817,964.390015,0.35,-124.22,2017-04-15
34.551407,4.796,966.390015,0.35,-124.22,2017-04-15
34.551388,4.78,968.390015,0.35,-124.22,2017-04-15
34.552185,4.764,970.390015,0.35,-124.22,2017-04-15
34.552212,4.754,972.390015,0.35,-124.22,2017-04-15
34.551994,4.743,974.390015,0.35,-124.22,2017-04-15
34.551956,4.738,976.390015,0.35,-124.22,2017-04-15
34.551884,4.734,978.390015,0.35,-124.22,2017-04-15
34.551968,4.732,980.390015,0.35,-124.22,2017-04-15
34.55212,4.728,982.390015,0.35,-124.22,2017-04-15
34.552235,4.72,984.390015,0.35,-124.22,2017-04-15
34.553013,4.709,986.390015,0.35,-124.22,2017-04-15
34.552929,4.704,988.390015,0.35,-124.22,2017-04-15
34.552887,4.701,990.390015,0.35,-124.22,2017-04-15
34.553001,4.699,992.390015,0.35,-124.22,2017-04-15
34.553215,4.694,994.390015,0.35,-124.22,2017-04-15
34.553123,4.684,996.390015,0.35,-124.22,2017-04-15
34.55304,4.676,998.390015,0.35,-124.22,2017-04-15
34.552982,4.67,1000.390015,0.35,-124.22,2017-04-15
34.552933,4.666,1002.390015,0.35,-124.22,2017-04-15
34.552887,4.663,1004.390015,0.35,-124.22,2017-04-15
34.553852,4.661,1006.390015,0.35,-124.22,2017-04-15
34.553848,4.66,1008.390015,0.35,-124.22,2017-04-15
34.553806,4.659,1010.390015,0.35,-124.22,2017-04-15
34.552898,4.659,1012.390015,0.35,-124.22,2017-04-15
34.553848,4.657,1014.390015,0.35,-124.22,2017-04-15
34.553894,4.656,1016.390015,0.35,-124.22,2017-04-15
34.553852,4.654,1018.390015,0.35,-124.22,2017-04-15
34.553802,4.653,1020.390015,0.35,-124.22,2017-04-15
34.553848,4.653,1022.390015,0.35,-124.22,2017-04-15
34.553818,4.652,1024.390015,0.35,-124.22,2017-04-15
34.552898,4.652,1026.390015,0.35,-124.22,2017-04-15
34.552929,4.65,1028.390015,0.35,-124.22,2017-04-15
34.553001,4.648,1030.390015,0.35,-124.22,2017-04-15
34.553444,4.644,1032.390015,0.35,-124.22,2017-04-15
34.553341,4.629,1034.390015,0.35,-124.22,2017-04-15
34.554089,4.617,1036.390015,0.35,-124.22,2017-04-15
34.553982,4.61,1038.390015,0.35,-124.22,2017-04-15
34.553947,4.606,1040.390015,0.35,-124.22,2017-04-15
34.553936,4.603,1042.390015,0.35,-124.22,2017-04-15
34.55386,4.6,1044.390015,0.35,-124.22,2017-04-15
34.553848,4.599,1046.390015,0.35,-124.22,2017-04-15
34.553806,4.598,1048.390015,0.35,-124.22,2017-04-15
34.553833,4.598,1050.390015,0.35,-124.22,2017-04-15
34.553547,4.598,1052.390015,0.35,-124.22,2017-04-15
34.555408,4.582,1054.390015,0.35,-124.22,2017-04-15
34.556396,4.545,1056.390015,0.35,-124.22,2017-04-15
34.556114,4.532,1058.390015,0.35,-124.22,2017-04-15
34.556,4.525,1060.390015,0.35,-124.22,2017-04-15
34.556026,4.521,1062.390015,0.35,-124.22,2017-04-15
34.55595,4.516,1064.390015,0.35,-124.22,2017-04-15
34.556995,4.513,1066.390015,0.35,-124.22,2017-04-15
34.557129,4.509,1068.390015,0.35,-124.22,2017-04-15
34.557083,4.502,1070.390015,0.35,-124.22,2017-04-15
34.556946,4.496,1072.390015,0.35,-124.22,2017-04-15
34.557072,4.493,1074.390015,0.35,-124.22,2017-04-15
34.557938,4.487,1076.390015,0.35,-124.22,2017-04-15
34.557896,4.484,1078.390015,0.35,-124.22,2017-04-15
34.557869,4.482,1080.390015,0.35,-124.22,2017-04-15
34.558006,4.481,1082.390015,0.35,-124.22,2017-04-15
34.558205,4.477,1084.390015,0.35,-124.22,2017-04-15
34.557896,4.468,1086.390015,0.35,-124.22,2017-04-15
34.557953,4.466,1088.390015,0.35,-124.22,2017-04-15
34.557903,4.463,1090.390015,0.35,-124.22,2017-04-15
34.557899,4.461,1092.390015,0.35,-124.22,2017-04-15
34.557846,4.459,1094.390015,0.35,-124.22,2017-04-15
34.557949,4.458,1096.390015,0.35,-124.22,2017-04-15
34.558186,4.455,1098.390015,0.35,-124.22,2017-04-15
34.55822,4.447,1100.390015,0.35,-124.22,2017-04-15
34.55822,4.438,1102.390015,0.35,-124.22,2017-04-15
34.558891,4.429,1104.390015,0.35,-124.22,2017-04-15
34.558952,4.427,1106.390015,0.35,-124.22,2017-04-15
34.559002,4.424,1108.390015,0.35,-124.22,2017-04-15
34.558968,4.42,1110.390015,0.35,-124.22,2017-04-15
34.558563,4.417,1112.390015,0.35,-124.22,2017-04-15
34.559525,4.401,1114.390015,0.35,-124.22,2017-04-15
34.559139,4.385,1116.390015,0.35,-124.22,2017-04-15
34.559132,4.378,1118.390015,0.35,-124.22,2017-04-15
34.558941,4.371,1120.390015,0.35,-124.22,2017-04-15
34.559029,4.368,1122.390015,0.35,-124.22,2017-04-15
34.55899,4.363,1124.390015,0.35,-124.22,2017-04-15
34.558872,4.359,1126.390015,0.35,-124.22,2017-04-15
34.559296,4.358,1128.390015,0.35,-124.22,2017-04-15
34.559708,4.349,1130.390015,0.35,-124.22,2017-04-15
34.561787,4.309,1132.390015,0.35,-124.22,2017-04-15
34.561855,4.287,1134.390015,0.35,-124.22,2017-04-15
34.561848,4.286,1136.390015,0.35,-124.22,2017-04-15
34.561844,4.285,1138.390015,0.35,-124.22,2017-04-15
34.561802,4.284,1140.390015,0.35,-124.22,2017-04-15
34.561859,4.284,1142.390015,0.35,-124.22,2017-04-15
34.561905,4.283,1144.390015,0.35,-124.22,2017-04-15
34.561905,4.281,1146.390015,0.35,-124.22,2017-04-15
34.561859,4.279,1148.390015,0.35,-124.22,2017-04-15
34.561913,4.278,1150.390015,0.35,-124.22,2017-04-15
34.562,4.276,1152.390015,0.35,-124.22,2017-04-15
34.562004,4.272,1154.390015,0.35,-124.22,2017-04-15
34.562172,4.268,1156.390015,0.35,-124.22,2017-04-15
34.563011,4.26,1158.390015,0.35,-124.22,2017-04-15
34.563099,4.256,1160.390015,0.35,-124.22,2017-04-15
34.562904,4.25,1162.390015,0.35,-124.22,2017-04-15
34.562817,4.248,1164.390015,0.35,-124.22,2017-04-15
34.562847,4.248,1166.390015,0.35,-124.22,2017-04-15
34.562916,4.247,1168.390015,0.35,-124.22,2017-04-15
34.56292,4.245,1170.390015,0.35,-124.22,2017-04-15
34.563004,4.243,1172.390015,0.35,-124.22,2017-04-15
34.563854,4.239,1174.390015,0.35,-124.22,2017-04-15
34.56395,4.238,1176.390015,0.35,-124.22,2017-04-15
34.563908,4.235,1178.390015,0.35,-124.22,2017-04-15
34.563957,4.233,1180.390015,0.35,-124.22,2017-04-15
34.563992,4.23,1182.390015,0.35,-124.22,2017-04-15
34.564003,4.226,1184.390015,0.35,-124.22,2017-04-15
34.563866,4.222,1186.390015,0.35,-124.22,2017-04-15
34.564144,4.221,1188.390015,0.35,-124.22,2017-04-15
34.565048,4.214,1190.390015,0.35,-124.22,2017-04-15
34.565002,4.209,1192.390015,0.35,-124.22,2017-04-15
34.565147,4.205,1194.390015,0.35,-124.22,2017-04-15
34.564991,4.198,1196.390015,0.35,-124.22,2017-04-15
34.565002,4.194,1198.390015,0.35,-124.22,2017-04-15
34.565079,4.19,1200.390015,0.35,-124.22,2017-04-15
34.565289,4.185,1202.390015,0.35,-124.22,2017-04-15
34.566185,4.175,1204.390015,0.35,-124.22,2017-04-15
34.565918,4.167,1206.390015,0.35,-124.22,2017-04-15
34.566051,4.165,1208.390015,0.35,-124.22,2017-04-15
34.566963,4.161,1210.390015,0.35,-124.22,2017-04-15
34.56739,4.137,1212.390015,0.35,-124.22,2017-04-15
34.567142,4.125,1214.390015,0.35,-124.22,2017-04-15
34.567017,4.118,1216.390015,0.35,-124.22,2017-04-15
34.567268,4.114,1218.390015,0.35,-124.22,2017-04-15
34.567425,4.105,1220.390015,0.35,-124.22,2017-04-15
34.567963,4.092,1222.390015,0.35,-124.22,2017-04-15
34.568031,4.089,1224.390015,0.35,-124.22,2017-04-15
34.568115,4.085,1226.390015,0.35,-124.22,2017-04-15
34.568245,4.079,1228.390015,0.35,-124.22,2017-04-15
34.569626,4.071,1230.390015,0.35,-124.22,2017-04-15
34.569397,4.054,1232.390015,0.35,-124.22,2017-04-15
34.568863,4.042,1234.390015,0.35,-124.22,2017-04-15
34.568813,4.041,1236.390015,0.35,-124.22,2017-04-15
34.569901,4.041,1238.390015,0.35,-124.22,2017-04-15
34.569817,4.039,1240.390015,0.35,-124.22,2017-04-15
34.569862,4.039,1242.390015,0.35,-124.22,2017-04-15
34.569801,4.038,1244.390015,0.35,-124.22,2017-04-15
34.56987,4.038,1246.390015,0.35,-124.22,2017-04-15
34.569862,4.037,1248.390015,0.35,-124.22,2017-04-15
34.569801,4.036,1250.390015,0.35,-124.22,2017-04-15
34.569801,4.036,1252.390015,0.35,-124.22,2017-04-15
34.568905,4.036,1254.390015,0.35,-124.22,2017-04-15
34.568966,4.034,1256.390015,0.35,-124.22,2017-04-15
34.56905,4.031,1258.390015,0.35,-124.22,2017-04-15
34.570019,4.026,1260.390015,0.35,-124.22,2017-04-15
34.569958,4.022,1262.390015,0.35,-124.22,2017-04-15
34.569862,4.019,1264.390015,0.35,-124.22,2017-04-15
34.569912,4.018,1266.390015,0.35,-124.22,2017-04-15
34.569981,4.016,1268.390015,0.35,-124.22,2017-04-15
34.570148,4.013,1270.390015,0.35,-124.22,2017-04-15
34.570908,4.006,1272.390015,0.35,-124.22,2017-04-15
34.570984,4.004,1274.390015,0.35,-124.22,2017-04-15
34.571278,4.001,1276.390015,0.35,-124.22,2017-04-15
34.571358,3.991,1278.390015,0.35,-124.22,2017-04-15
34.57214,3.978,1280.390015,0.35,-124.22,2017-04-15
34.572163,3.969,1282.390015,0.35,-124.22,2017-04-15
34.572266,3.959,1284.390015,0.35,-124.22,2017-04-15
34.5732,3.946,1286.390015,0.35,-124.22,2017-04-15
34.573605,3.936,1288.390015,0.35,-124.22,2017-04-15
34.574459,3.914,1290.390015,0.35,-124.22,2017-04-15
34.575256,3.897,1292.390015,0.35,-124.22,2017-04-15
34.57534,3.885,1294.390015,0.35,-124.22,2017-04-15
34.57539,3.871,1296.390015,0.35,-124.22,2017-04-15
34.57645,3.856,1298.390015,0.35,-124.22,2017-04-15
34.576473,3.84,1300.390015,0.35,-124.22,2017-04-15
34.577358,3.822,1302.390015,0.35,-124.22,2017-04-15
34.578201,3.808,1304.390015,0.35,-124.22,2017-04-15
34.578377,3.798,1306.390015,0.35,-124.22,2017-04-15
34.578205,3.784,1308.390015,0.35,-124.22,2017-04-15
34.57935,3.774,1310.390015,0.35,-124.22,2017-04-15
34.57954,3.761,1312.390015,0.35,-124.22,2017-04-15
34.580254,3.743,1314.390015,0.35,-124.22,2017-04-15
34.579979,3.732,1316.390015,0.35,-124.22,2017-04-15
34.580353,3.728,1318.390015,0.35,-124.22,2017-04-15
34.580818,3.715,1320.390015,0.35,-124.22,2017-04-15
34.581238,3.691,1322.390015,0.35,-124.22,2017-04-15
34.581776,3.681,1324.390015,0.35,-124.22,2017-04-15
34.583271,3.658,1326.390015,0.35,-124.22,2017-04-15
34.583157,3.647,1328.390015,0.35,-124.22,2017-04-15
34.583191,3.639,1330.390015,0.35,-124.22,2017-04-15
34.584095,3.63,1332.390015,0.35,-124.22,2017-04-15
34.584023,3.623,1334.390015,0.35,-124.22,2017-04-15
34.584171,3.618,1336.390015,0.35,-124.22,2017-04-15
34.584286,3.61,1338.390015,0.35,-124.22,2017-04-15
34.585255,3.599,1340.390015,0.35,-124.22,2017-04-15
34.585613,3.589,1342.390015,0.35,-124.22,2017-04-15
34.58659,3.571,1344.390015,0.35,-124.22,2017-04-15
34.587078,3.554,1346.390015,0.35,-124.22,2017-04-15
34.588181,3.525,1348.390015,0.35,-124.22,2017-04-15
34.587948,3.517,1350.390015,0.35,-124.22,2017-04-15
34.587807,3.514,1352.390015,0.35,-124.22,2017-04-15
34.587849,3.514,1354.390015,0.35,-124.22,2017-04-15
34.587788,3.513,1356.390015,0.35,-124.22,2017-04-15
34.587837,3.513,1358.390015,0.35,-124.22,2017-04-15
34.587894,3.512,1360.390015,0.35,-124.22,2017-04-15
34.587101,3.51,1362.390015,0.35,-124.22,2017-04-15
34.587856,3.504,1364.390015,0.35,-124.22,2017-04-15
34.588257,3.48,1366.390015,0.35,-124.22,2017-04-15
34.589008,3.47,1368.390015,0.35,-124.22,2017-04-15
34.589237,3.466,1370.390015,0.35,-124.22,2017-04-15
34.589287,3.457,1372.390015,0.35,-124.22,2017-04-15
34.590046,3.446,1374.390015,0.35,-124.22,2017-04-15
34.590267,3.441,1376.390015,0.35,-124.22,2017-04-15
34.590401,3.431,1378.390015,0.35,-124.22,2017-04-15
34.59029,3.418,1380.390015,0.35,-124.22,2017-04-15
34.591145,3.407,1382.390015,0.35,-124.22,2017-04-15
34.590984,3.4,1384.390015,0.35,-124.22,2017-04-15
34.590851,3.396,1386.390015,0.35,-124.22,2017-04-15
34.591789,3.395,1388.390015,0.35,-124.22,2017-04-15
34.591808,3.395,1390.390015,0.35,-124.22,2017-04-15
34.591797,3.395,1392.390015,0.35,-124.22,2017-04-15
34.590805,3.395,1394.390015,0.35,-124.22,2017-04-15
34.591808,3.395,1396.390015,0.35,-124.22,2017-04-15
34.59182,3.395,1398.390015,0.35,-124.22,2017-04-15
34.591793,3.395,1400.390015,0.35,-124.22,2017-04-15
34.591797,3.395,1402.390015,0.35,-124.22,2017-04-15
34.590805,3.395,1404.390015,0.35,-124.22,2017-04-15
34.590797,3.395,1406.390015,0.35,-124.22,2017-04-15
34.591846,3.395,1408.390015,0.35,-124.22,2017-04-15
34.591808,3.394,1410.390015,0.35,-124.22,2017-04-15
34.591805,3.394,1412.390015,0.35,-124.22,2017-04-15
34.590858,3.394,1414.390015,0.35,-124.22,2017-04-15
34.591801,3.393,1416.390015,0.35,-124.22,2017-04-15
34.591797,3.393,1418.390015,0.35,-124.22,2017-04-15
34.591858,3.393,1420.390015,0.35,-124.22,2017-04-15
34.591843,3.392,1422.390015,0.35,-124.22,2017-04-15
34.591805,3.391,1424.390015,0.35,-124.22,2017-04-15
34.591862,3.391,1426.390015,0.35,-124.22,2017-04-15
34.590862,3.39,1428.390015,0.35,-124.22,2017-04-15
34.590931,3.389,1430.390015,0.35,-124.22,2017-04-15
34.591293,3.387,1432.390015,0.35,-124.22,2017-04-15
34.591381,3.377,1434.390015,0.35,-124.22,2017-04-15
34.59198,3.366,1436.390015,0.35,-124.22,2017-04-15
34.591152,3.363,1438.390015,0.35,-124.22,2017-04-15
34.592373,3.359,1440.390015,0.35,-124.22,2017-04-15
34.59481,3.308,1442.390015,0.35,-124.22,2017-04-15
34.595116,3.289,1444.390015,0.35,-124.22,2017-04-15
34.596233,3.264,1446.390015,0.35,-124.22,2017-04-15
34.596378,3.256,1448.390015,0.35,-124.22,2017-04-15
34.597107,3.245,1450.390015,0.35,-124.22,2017-04-15
34.597118,3.239,1452.390015,0.35,-124.22,2017-04-15
34.59713,3.232,1454.48999,0.35,-124.22,2017-04-15
34.596951,3.224,1456.390015,0.35,-124.22,2017-04-15
34.597855,3.22,1458.390015,0.35,-124.22,2017-04-15
34.596989,3.219,1460.390015,0.35,-124.22,2017-04-15
34.597996,3.214,1462.390015,0.35,-124.22,2017-04-15
34.597843,3.209,1464.390015,0.35,-124.22,2017-04-15
34.597797,3.208,1466.390015,0.35,-124.22,2017-04-15
34.597969,3.208,1468.390015,0.35,-124.22,2017-04-15
34.598038,3.204,1470.390015,0.35,-124.22,2017-04-15
34.597878,3.198,1472.390015,0.35,-124.22,2017-04-15
34.597881,3.196,1474.390015,0.35,-124.22,2017-04-15
34.597893,3.194,1476.390015,0.35,-124.22,2017-04-15
34.597866,3.192,1478.390015,0.35,-124.22,2017-04-15
34.598114,3.191,1480.390015,0.35,-124.22,2017-04-15
34.599052,3.183,1482.390015,0.35,-124.22,2017-04-15
34.598808,3.177,1484.390015,0.35,-124.22,2017-04-15
34.598961,3.177,1486.390015,0.35,-124.22,2017-04-15
34.598854,3.173,1488.390015,0.35,-124.22,2017-04-15
34.599255,3.172,1490.390015,0.35,-124.22,2017-04-15
34.599125,3.161,1492.390015,0.35,-124.22,2017-04-15
34.599926,3.153,1494.390015,0.35,-124.22,2017-04-15
34.599854,3.15,1496.390015,0.35,-124.22,2017-04-15
34.599934,3.149,1498.390015,0.35,-124.22,2017-04-15
34.599888,3.146,1500.390015,0.35,-124.22,2017-04-15
34.600807,3.144,1502.390015,0.35,-124.22,2017-04-15
34.600803,3.144,1504.390015,0.35,-124.22,2017-04-15
34.599819,3.144,1506.390015,0.35,-124.22,2017-04-15
34.599838,3.144,1508.390015,0.35,-124.22,2017-04-15
34.599899,3.143,1510.390015,0.35,-124.22,2017-04-15
34.600937,3.141,1512.390015,0.35,-124.22,2017-04-15
34.600979,3.138,1514.390015,0.35,-124.22,2017-04-15
34.600948,3.134,1516.390015,0.35,-124.22,2017-04-15
34.601025,3.131,1518.390015,0.35,-124.22,2017-04-15
34.600983,3.126,1520.390015,0.35,-124.22,2017-04-15
34.601036,3.122,1522.390015,0.35,-124.22,2017-04-15
34.601929,3.117,1524.390015,0.35,-124.22,2017-04-15
34.60181,3.114,1526.390015,0.35,-124.22,2017-04-15
34.601849,3.114,1528.390015,0.35,-124.22,2017-04-15
34.601852,3.113,1530.390015,0.35,-124.22,2017-04-15
34.601795,3.112,1532.390015,0.35,-124.22,2017-04-15
34.601807,3.112,1534.390015,0.35,-124.22,2017-04-15
34.601894,3.112,1536.390015,0.35,-124.22,2017-04-15
34.601898,3.11,1538.390015,0.35,-124.22,2017-04-15
34.601898,3.108,1540.390015,0.35,-124.22,2017-04-15
34.601238,3.106,1542.390015,0.35,-124.22,2017-04-15
34.602383,3.097,1544.390015,0.35,-124.22,2017-04-15
34.603271,3.062,1546.390015,0.35,-124.22,2017-04-15
34.604652,3.029,1548.390015,0.35,-124.22,2017-04-15
34.605263,3.009,1550.390015,0.35,-124.22,2017-04-15
34.605892,2.999,1552.390015,0.35,-124.22,2017-04-15
34.605949,2.997,1554.390015,0.35,-124.22,2017-04-15
34.605858,2.994,1556.390015,0.35,-124.22,2017-04-15
34.606846,2.993,1558.390015,0.35,-124.22,2017-04-15
34.606808,2.992,1560.390015,0.35,-124.22,2017-04-15
34.606853,2.992,1562.390015,0.35,-124.22,2017-04-15
34.605934,2.991,1564.390015,0.35,-124.22,2017-04-15
34.606983,2.988,1566.390015,0.35,-124.22,2017-04-15
34.606892,2.984,1568.390015,0.35,-124.22,2017-04-15
34.606857,2.982,1570.390015,0.35,-124.22,2017-04-15
34.606972,2.981,1572.390015,0.35,-124.22,2017-04-15
34.607109,2.977,1574.390015,0.35,-124.22,2017-04-15
34.607025,2.97,1576.390015,0.35,-124.22,2017-04-15
34.60807,2.965,1578.390015,0.35,-124.22,2017-04-15
34.607845,2.959,1580.390015,0.35,-124.22,2017-04-15
34.607864,2.958,1582.390015,0.35,-124.22,2017-04-15
34.607986,2.957,1584.390015,0.35,-124.22,2017-04-15
34.607948,2.953,1586.390015,0.35,-124.22,2017-04-15
34.6078,2.95,1588.390015,0.35,-124.22,2017-04-15
34.607941,2.95,1590.390015,0.35,-124.22,2017-04-15
34.608078,2.947,1592.390015,0.35,-124.22,2017-04-15
34.607994,2.941,1594.390015,0.35,-124.22,2017-04-15
34.608032,2.937,1596.390015,0.35,-124.22,2017-04-15
34.60817,2.932,1598.390015,0.35,-124.22,2017-04-15
34.609108,2.924,1600.390015,0.35,-124.22,2017-04-15
34.608898,2.917,1602.390015,0.35,-124.22,2017-04-15
34.608967,2.915,1604.390015,0.35,-124.22,2017-04-15
34.609287,2.912,1606.390015,0.35,-124.22,2017-04-15
34.610237,2.901,1608.390015,0.35,-124.22,2017-04-15
34.610661,2.892,1610.390015,0.35,-124.22,2017-04-15
34.611275,2.873,1612.390015,0.35,-124.22,2017-04-15
34.611858,2.862,1614.390015,0.35,-124.22,2017-04-15
34.611973,2.861,1616.390015,0.35,-124.22,2017-04-15
34.611942,2.857,1618.390015,0.35,-124.22,2017-04-15
34.611847,2.854,1620.390015,0.35,-124.22,2017-04-15
34.611805,2.853,1622.390015,0.35,-124.22,2017-04-15
34.611908,2.853,1624.390015,0.35,-124.22,2017-04-15
34.612133,2.851,1626.390015,0.35,-124.22,2017-04-15
34.612495,2.844,1628.390015,0.35,-124.22,2017-04-15
34.613468,2.829,1630.390015,0.35,-124.22,2017-04-15
34.613995,2.814,1632.390015,0.35,-124.22,2017-04-15
34.614307,2.81,1634.390015,0.35,-124.22,2017-04-15
34.615177,2.799,1636.390015,0.35,-124.22,2017-04-15
34.615414,2.791,1638.390015,0.35,-124.22,2017-04-15
34.61599,2.778,1640.390015,0.35,-124.22,2017-04-15
34.615894,2.774,1642.390015,0.35,-124.22,2017-04-15
34.616852,2.772,1644.390015,0.35,-124.22,2017-04-15
34.615952,2.771,1646.390015,0.35,-124.22,2017-04-15
34.616985,2.768,1648.390015,0.35,-124.22,2017-04-15
34.616795,2.764,1650.390015,0.35,-124.22,2017-04-15
34.616806,2.764,1652.390015,0.35,-124.22,2017-04-15
34.616886,2.764,1654.390015,0.35,-124.22,2017-04-15
34.616913,2.762,1656.390015,0.35,-124.22,2017-04-15
34.616848,2.76,1658.390015,0.35,-124.22,2017-04-15
34.616856,2.759,1660.390015,0.35,-124.22,2017-04-15
34.617012,2.758,1662.390015,0.35,-124.22,2017-04-15
34.616997,2.754,1664.390015,0.35,-124.22,2017-04-15
34.616951,2.75,1666.390015,0.35,-124.22,2017-04-15
34.617943,2.747,1668.390015,0.35,-124.22,2017-04-15
34.617901,2.744,1670.390015,0.35,-124.22,2017-04-15
34.617851,2.742,1672.390015,0.35,-124.22,2017-04-15
34.617805,2.741,1674.390015,0.35,-124.22,2017-04-15
34.617805,2.741,1676.390015,0.35,-124.22,2017-04-15
34.617805,2.741,1678.390015,0.35,-124.22,2017-04-15
34.617813,2.741,1680.390015,0.35,-124.22,2017-04-15
34.617805,2.741,1682.390015,0.35,-124.22,2017-04-15
34.617817,2.741,1684.390015,0.35,-124.22,2017-04-15
34.617908,2.741,1686.390015,0.35,-124.22,2017-04-15
34.618111,2.739,1688.390015,0.35,-124.22,2017-04-15
34.618008,2.733,1690.390015,0.35,-124.22,2017-04-15
34.617908,2.729,1692.390015,0.35,-124.22,2017-04-15
34.617966,2.727,1694.390015,0.35,-124.22,2017-04-15
34.617916,2.724,1696.390015,0.35,-124.22,2017-04-15
34.618111,2.722,1698.390015,0.35,-124.22,2017-04-15
34.618923,2.717,1700.390015,0.35,-124.22,2017-04-15
34.61998,2.696,1702.390015,0.35,-124.22,2017-04-15
34.621544,2.671,1704.390015,0.35,-124.22,2017-04-15
34.621807,2.654,1706.390015,0.35,-124.22,2017-04-15
34.621849,2.654,1708.390015,0.35,-124.22,2017-04-15
34.621952,2.653,1710.390015,0.35,-124.22,2017-04-15
34.622082,2.649,1712.390015,0.35,-124.22,2017-04-15
34.622871,2.641,1714.390015,0.35,-124.22,2017-04-15
34.622807,2.639,1716.390015,0.35,-124.22,2017-04-15
34.622814,2.639,1718.390015,0.35,-124.22,2017-04-15
34.622849,2.639,1720.390015,0.35,-124.22,2017-04-15
34.622849,2.638,1722.390015,0.35,-124.22,2017-04-15
34.622807,2.637,1724.390015,0.35,-124.22,2017-04-15
34.622814,2.637,1726.390015,0.35,-124.22,2017-04-15
34.622849,2.637,1728.390015,0.35,-124.22,2017-04-15
34.622799,2.636,1730.390015,0.35,-124.22,2017-04-15
34.622807,2.636,1732.390015,0.35,-124.22,2017-04-15
34.622814,2.636,1734.390015,0.35,-124.22,2017-04-15
34.622849,2.636,1736.390015,0.35,-124.22,2017-04-15
34.622799,2.635,1738.390015,0.35,-124.22,2017-04-15
34.622818,2.635,1740.390015,0.35,-124.22,2017-04-15
34.622826,2.635,1742.390015,0.35,-124.22,2017-04-15
34.623142,2.635,1744.390015,0.35,-124.22,2017-04-15
34.622993,2.627,1746.390015,0.35,-124.22,2017-04-15
34.625092,2.597,1748.390015,0.35,-124.22,2017-04-15
34.624844,2.59,1750.390015,0.35,-124.22,2017-04-15
34.624802,2.589,1752.390015,0.35,-124.22,2017-04-15
34.624931,2.589,1754.390015,0.35,-124.22,2017-04-15
34.625015,2.586,1756.390015,0.35,-124.22,2017-04-15
34.625858,2.581,1758.390015,0.35,-124.22,2017-04-15
34.625889,2.58,1760.390015,0.35,-124.22,2017-04-15
34.625851,2.578,1762.390015,0.35,-124.22,2017-04-15
34.625938,2.577,1764.390015,0.35,-124.22,2017-04-15
34.625851,2.574,1766.390015,0.35,-124.22,2017-04-15
34.625927,2.573,1768.390015,0.35,-124.22,2017-04-15
34.625843,2.57,1770.390015,0.35,-124.22,2017-04-15
34.625805,2.569,1772.390015,0.35,-124.22,2017-04-15
34.625904,2.569,1774.390015,0.35,-124.22,2017-04-15
34.626068,2.567,1776.390015,0.35,-124.22,2017-04-15
34.625992,2.561,1778.390015,0.35,-124.22,2017-04-15
34.626949,2.557,1780.390015,0.35,-124.22,2017-04-15
34.626896,2.554,1782.390015,0.35,-124.22,2017-04-15
34.626904,2.552,1784.390015,0.35,-124.22,2017-04-15
34.62685,2.55,1786.390015,0.35,-124.22,2017-04-15
34.626907,2.549,1788.390015,0.35,-124.22,2017-04-15
34.6269,2.547,1790.390015,0.35,-124.22,2017-04-15
34.627842,2.545,1792.390015,0.35,-124.22,2017-04-15
34.62785,2.544,1794.390015,0.35,-124.22,2017-04-15
34.627945,2.543,1796.390015,0.35,-124.22,2017-04-15
34.627995,2.54,1798.390015,0.35,-124.22,2017-04-15
34.627895,2.536,1800.390015,0.35,-124.22,2017-04-15
34.62788,2.534,1802.390015,0.35,-124.22,2017-04-15
34.62785,2.532,1804.390015,0.35,-124.22,2017-04-15
34.627907,2.531,1806.390015,0.35,-124.22,2017-04-15
34.627892,2.529,1808.390015,0.35,-124.22,2017-04-15
34.627857,2.527,1810.390015,0.35,-124.22,2017-04-15
34.627911,2.526,1812.390015,0.35,-124.22,2017-04-15
34.627899,2.524,1814.390015,0.35,-124.22,2017-04-15
34.628906,2.522,1816.390015,0.35,-124.22,2017-04-15
34.628864,2.52,1818.390015,0.35,-124.22,2017-04-15
34.629078,2.519,1820.390015,0.35,-124.22,2017-04-15
34.629478,2.514,1822.390015,0.35,-124.22,2017-04-15
34.629955,2.5,1824.390015,0.35,-124.22,2017-04-15
34.629971,2.497,1826.390015,0.35,-124.22,2017-04-15
34.630192,2.494,1828.390015,0.35,-124.22,2017-04-15
34.630066,2.486,1830.390015,0.35,-124.22,2017-04-15
34.630009,2.481,1832.390015,0.35,-124.22,2017-04-15
34.630085,2.477,1834.390015,0.35,-124.22,2017-04-15
34.630463,2.472,1836.390015,0.35,-124.22,2017-04-15
