salinity,temperature,pressure,lat,lon,date
34.846401,17.344,63.959999,0.71,-113.19,2017-04-18
34.847401,17.280001,65.0,0.71,-113.19,2017-04-18
34.8494,17.167999,66.0,0.71,-113.19,2017-04-18
34.850399,16.983999,66.959999,0.71,-113.19,2017-04-18
34.858398,16.756001,67.959999,0.71,-113.19,2017-04-18
34.846401,16.344,69.0,0.71,-113.19,2017-04-18
34.8284,16.18,70.0,0.71,-113.19,2017-04-18
34.836399,16.1,70.959999,0.71,-113.19,2017-04-18
34.844398,15.88,72.0,0.71,-113.19,2017-04-18
34.844398,15.748,73.0,0.71,-113.19,2017-04-18
34.844398,15.712,73.959999,0.71,-113.19,2017-04-18
34.8494,15.668,74.959999,0.71,-113.19,2017-04-18
34.861401,15.571,76.040001,0.71,-113.19,2017-04-18
34.864399,15.519,77.0,0.71,-113.19,2017-04-18
34.857399,15.463,78.0,0.71,-113.19,2017-04-18
34.852402,15.429,79.040001,0.71,-113.19,2017-04-18
34.853401,15.413,80.0,0.71,-113.19,2017-04-18
34.853401,15.375,80.959999,0.71,-113.19,2017-04-18
34.853401,15.343,82.0,0.71,-113.19,2017-04-18
34.854401,15.303,83.0,0.71,-113.19,2017-04-18
34.852402,15.203,84.040001,0.71,-113.19,2017-04-18
34.844398,15.119,85.040001,0.71,-113.19,2017-04-18
34.844398,15.097,86.0,0.71,-113.19,2017-04-18
34.852402,15.045,86.959999,0.71,-113.19,2017-04-18
34.854401,14.915,87.959999,0.71,-113.19,2017-04-18
34.857399,14.867,89.0,0.71,-113.19,2017-04-18
34.858398,14.831,89.959999,0.71,-113.19,2017-04-18
34.864399,14.797,90.959999,0.71,-113.19,2017-04-18
34.873402,14.719,92.040001,0.71,-113.19,2017-04-18
34.880402,14.621,93.040001,0.71,-113.19,2017-04-18
34.878399,14.513,94.040001,0.71,-113.19,2017-04-18
34.875401,14.459,95.040001,0.71,-113.19,2017-04-18
34.875401,14.443,96.040001,0.71,-113.19,2017-04-18
34.875401,14.431,97.040001,0.71,-113.19,2017-04-18
34.875401,14.421,98.040001,0.71,-113.19,2017-04-18
34.875401,14.413,99.0,0.71,-113.19,2017-04-18
34.875401,14.405,100.0,0.71,-113.19,2017-04-18
34.875401,14.399,100.720001,0.71,-113.19,2017-04-18
34.875401,14.387,102.040001,0.71,-113.19,2017-04-18
34.877399,14.361,104.040001,0.71,-113.19,2017-04-18
34.881401,14.305,106.0,0.71,-113.19,2017-04-18
34.884399,14.249,108.0,0.71,-113.19,2017-04-18
34.886398,14.209,110.0,0.71,-113.19,2017-04-18
34.8894,14.143,112.0,0.71,-113.19,2017-04-18
34.891399,14.095,114.040001,0.71,-113.19,2017-04-18
34.893398,14.073,116.0,0.71,-113.19,2017-04-18
34.895401,14.047,117.959999,0.71,-113.19,2017-04-18
34.8974,14.025,119.959999,0.71,-113.19,2017-04-18
34.902401,13.997,122.0,0.71,-113.19,2017-04-18
34.906399,13.967,124.0,0.71,-113.19,2017-04-18
34.907398,13.953,126.0,0.71,-113.19,2017-04-18
34.908401,13.939,128.0,0.71,-113.19,2017-04-18
34.9114,13.907,130.0,0.71,-113.19,2017-04-18
34.9114,13.833,132.0,0.71,-113.19,2017-04-18
34.912399,13.761,133.960007,0.71,-113.19,2017-04-18
34.913399,13.681,136.0,0.71,-113.19,2017-04-18
34.9114,13.553,138.0,0.71,-113.19,2017-04-18
34.909401,13.421,140.0,0.71,-113.19,2017-04-18
34.9034,13.307,142.0,0.71,-113.19,2017-04-18
34.9034,13.245,144.0,0.71,-113.19,2017-04-18
34.900398,13.177,146.0,0.71,-113.19,2017-04-18
34.900398,13.135,148.0,0.71,-113.19,2017-04-18
34.899399,13.102,150.0,0.71,-113.19,2017-04-18
34.898399,13.071,152.0,0.71,-113.19,2017-04-18
34.8974,13.04,154.0,0.71,-113.19,2017-04-18
34.8964,13.012,156.0,0.71,-113.19,2017-04-18
34.895401,12.975,158.0,0.71,-113.19,2017-04-18
34.893398,12.936,160.0,0.71,-113.19,2017-04-18
34.893398,12.911,162.0,0.71,-113.19,2017-04-18
34.894402,12.873,163.960007,0.71,-113.19,2017-04-18
34.892399,12.817,166.0,0.71,-113.19,2017-04-18
34.892399,12.814,168.039993,0.71,-113.19,2017-04-18
34.892399,12.814,170.039993,0.71,-113.19,2017-04-18
34.892399,12.813,172.039993,0.71,-113.19,2017-04-18
34.892399,12.811,174.0,0.71,-113.19,2017-04-18
34.892399,12.809,176.0,0.71,-113.19,2017-04-18
34.892399,12.805,178.0,0.71,-113.19,2017-04-18
34.892399,12.804,180.0,0.71,-113.19,2017-04-18
34.892399,12.799,182.0,0.71,-113.19,2017-04-18
34.892399,12.791,184.0,0.71,-113.19,2017-04-18
34.892399,12.786,186.039993,0.71,-113.19,2017-04-18
34.892399,12.778,188.0,0.71,-113.19,2017-04-18
34.892399,12.775,189.960007,0.71,-113.19,2017-04-18
34.892399,12.774,192.0,0.71,-113.19,2017-04-18
34.892399,12.771,194.0,0.71,-113.19,2017-04-18
34.892399,12.767,196.0,0.71,-113.19,2017-04-18
34.892399,12.763,198.0,0.71,-113.19,2017-04-18
34.892399,12.76,200.0,0.71,-113.19,2017-04-18
34.892399,12.76,202.0,0.71,-113.19,2017-04-18
34.892399,12.751,204.0,0.71,-113.19,2017-04-18
34.891399,12.742,206.039993,0.71,-113.19,2017-04-18
34.891399,12.739,208.039993,0.71,-113.19,2017-04-18
34.891399,12.738,210.0,0.71,-113.19,2017-04-18
34.891399,12.738,211.960007,0.71,-113.19,2017-04-18
34.892399,12.731,213.960007,0.71,-113.19,2017-04-18
34.891399,12.714,215.960007,0.71,-113.19,2017-04-18
34.891399,12.688,218.0,0.71,-113.19,2017-04-18
34.8904,12.668,219.960007,0.71,-113.19,2017-04-18
34.8894,12.657,222.0,0.71,-113.19,2017-04-18
34.8894,12.651,224.0,0.71,-113.19,2017-04-18
34.888401,12.638,226.0,0.71,-113.19,2017-04-18
34.887402,12.632,228.0,0.71,-113.19,2017-04-18
34.887402,12.632,230.039993,0.71,-113.19,2017-04-18
34.887402,12.632,232.0,0.71,-113.19,2017-04-18
34.887402,12.632,234.0,0.71,-113.19,2017-04-18
34.887402,12.632,236.0,0.71,-113.19,2017-04-18
34.887402,12.632,238.0,0.71,-113.19,2017-04-18
34.887402,12.631,240.0,0.71,-113.19,2017-04-18
34.887402,12.63,242.0,0.71,-113.19,2017-04-18
34.887402,12.63,243.960007,0.71,-113.19,2017-04-18
34.887402,12.629,245.960007,0.71,-113.19,2017-04-18
34.887402,12.628,248.0,0.71,-113.19,2017-04-18
34.887402,12.626,250.0,0.71,-113.19,2017-04-18
34.886398,12.622,252.0,0.71,-113.19,2017-04-18
34.887402,12.614,253.960007,0.71,-113.19,2017-04-18
34.886398,12.596,255.960007,0.71,-113.19,2017-04-18
34.885399,12.588,258.0,0.71,-113.19,2017-04-18
34.887402,12.574,260.040009,0.71,-113.19,2017-04-18
34.8834,12.516,262.0,0.71,-113.19,2017-04-18
34.881401,12.466,264.0,0.71,-113.19,2017-04-18
34.875401,12.398,266.040009,0.71,-113.19,2017-04-18
34.871399,12.364,268.0,0.71,-113.19,2017-04-18
34.871399,12.342,270.0,0.71,-113.19,2017-04-18
34.872398,12.288,272.0,0.71,-113.19,2017-04-18
34.861401,12.134,274.0,0.71,-113.19,2017-04-18
34.8564,12.05,276.0,0.71,-113.19,2017-04-18
34.852402,11.918,278.0,0.71,-113.19,2017-04-18
34.840401,11.758,279.959991,0.71,-113.19,2017-04-18
34.832401,11.68,281.959991,0.71,-113.19,2017-04-18
34.831402,11.666,284.0,0.71,-113.19,2017-04-18
34.830399,11.658,286.0,0.71,-113.19,2017-04-18
34.830399,11.654,288.0,0.71,-113.19,2017-04-18
34.829399,11.648,290.0,0.71,-113.19,2017-04-18
34.829399,11.642,291.959991,0.71,-113.19,2017-04-18
34.829399,11.636,294.0,0.71,-113.19,2017-04-18
34.8284,11.634,296.0,0.71,-113.19,2017-04-18
34.8284,11.632,298.040009,0.71,-113.19,2017-04-18
34.8284,11.628,300.040009,0.71,-113.19,2017-04-18
34.8284,11.627,302.040009,0.71,-113.19,2017-04-18
34.8284,11.625,304.040009,0.71,-113.19,2017-04-18
34.8274,11.624,305.959991,0.71,-113.19,2017-04-18
34.8274,11.621,308.0,0.71,-113.19,2017-04-18
34.826401,11.62,310.0,0.71,-113.19,2017-04-18
34.8284,11.618,312.0,0.71,-113.19,2017-04-18
34.8274,11.59,314.0,0.71,-113.19,2017-04-18
34.8204,11.519,315.959991,0.71,-113.19,2017-04-18
34.817402,11.477,318.0,0.71,-113.19,2017-04-18
34.815399,11.443,320.0,0.71,-113.19,2017-04-18
34.8144,11.431,322.0,0.71,-113.19,2017-04-18
34.8144,11.423,324.0,0.71,-113.19,2017-04-18
34.815399,11.408,326.0,0.71,-113.19,2017-04-18
34.8144,11.355,327.959991,0.71,-113.19,2017-04-18
34.812401,11.302,329.959991,0.71,-113.19,2017-04-18
34.811401,11.29,331.959991,0.71,-113.19,2017-04-18
34.811401,11.289,333.959991,0.71,-113.19,2017-04-18
34.811401,11.289,336.0,0.71,-113.19,2017-04-18
34.811401,11.285,338.040009,0.71,-113.19,2017-04-18
34.811401,11.277,340.0,0.71,-113.19,2017-04-18
34.810398,11.273,341.959991,0.71,-113.19,2017-04-18
34.809399,11.269,344.0,0.71,-113.19,2017-04-18
34.810398,11.267,346.0,0.71,-113.19,2017-04-18
34.8214,11.239,347.959991,0.71,-113.19,2017-04-18
34.7934,10.892,349.959991,0.71,-113.19,2017-04-18
34.7854,10.832,351.959991,0.71,-113.19,2017-04-18
34.782398,10.8,354.0,0.71,-113.19,2017-04-18
34.782398,10.765,356.040009,0.71,-113.19,2017-04-18
34.777401,10.671,358.0,0.71,-113.19,2017-04-18
34.768398,10.571,359.959991,0.71,-113.19,2017-04-18
34.7644,10.528,362.0,0.71,-113.19,2017-04-18
34.760399,10.5,364.0,0.71,-113.19,2017-04-18
34.754398,10.46,366.0,0.71,-113.19,2017-04-18
34.753399,10.45,368.040009,0.71,-113.19,2017-04-18
34.7514,10.414,370.0,0.71,-113.19,2017-04-18
34.746399,10.353,372.0,0.71,-113.19,2017-04-18
34.743401,10.293,374.0,0.71,-113.19,2017-04-18
34.7384,10.208,376.0,0.71,-113.19,2017-04-18
34.732399,10.124,377.959991,0.71,-113.19,2017-04-18
34.7244,10.067,380.0,0.71,-113.19,2017-04-18
34.7244,10.063,382.0,0.71,-113.19,2017-04-18
34.7244,10.052,384.0,0.71,-113.19,2017-04-18
34.722401,10.035,386.0,0.71,-113.19,2017-04-18
34.721401,10.025,388.0,0.71,-113.19,2017-04-18
34.720402,10.013,389.959991,0.71,-113.19,2017-04-18
34.718399,9.994,392.0,0.71,-113.19,2017-04-18
34.7174,9.971,394.0,0.71,-113.19,2017-04-18
34.7174,9.936,396.0,0.71,-113.19,2017-04-18
34.713402,9.845,398.040009,0.71,-113.19,2017-04-18
34.708401,9.762,400.040009,0.71,-113.19,2017-04-18
34.707401,9.702,402.0,0.71,-113.19,2017-04-18
34.7034,9.633,403.959991,0.71,-113.19,2017-04-18
34.700401,9.601,406.040009,0.71,-113.19,2017-04-18
34.699402,9.593,408.0,0.71,-113.19,2017-04-18
34.700401,9.581,410.0,0.71,-113.19,2017-04-18
34.699402,9.534,412.0,0.71,-113.19,2017-04-18
34.700401,9.497,413.959991,0.71,-113.19,2017-04-18
34.697399,9.438,415.959991,0.71,-113.19,2017-04-18
34.693401,9.405,417.959991,0.71,-113.19,2017-04-18
34.692402,9.387,420.0,0.71,-113.19,2017-04-18
34.690399,9.375,422.040009,0.71,-113.19,2017-04-18
34.6894,9.368,424.0,0.71,-113.19,2017-04-18
34.6884,9.357,425.920013,0.71,-113.19,2017-04-18
34.687401,9.316,427.959991,0.71,-113.19,2017-04-18
34.684399,9.258,429.959991,0.71,-113.19,2017-04-18
34.6814,9.206,432.0,0.71,-113.19,2017-04-18
34.677399,9.149,434.0,0.71,-113.19,2017-04-18
34.676399,9.117,436.0,0.71,-113.19,2017-04-18
34.6754,9.091,437.959991,0.71,-113.19,2017-04-18
34.6744,9.065,439.959991,0.71,-113.19,2017-04-18
34.6744,9.046,441.959991,0.71,-113.19,2017-04-18
34.672401,9.003,444.0,0.71,-113.19,2017-04-18
34.6684,8.969,446.040009,0.71,-113.19,2017-04-18
34.6684,8.942,448.0,0.71,-113.19,2017-04-18
34.666401,8.893,449.959991,0.71,-113.19,2017-04-18
34.664398,8.857,452.0,0.71,-113.19,2017-04-18
34.662399,8.837,454.0,0.71,-113.19,2017-04-18
34.6614,8.823,456.0,0.71,-113.19,2017-04-18
34.6604,8.821,458.0,0.71,-113.19,2017-04-18
34.6604,8.82,459.959991,0.71,-113.19,2017-04-18
34.6604,8.819,462.0,0.71,-113.19,2017-04-18
34.659401,8.815,463.959991,0.71,-113.19,2017-04-18
34.659401,8.808,465.959991,0.71,-113.19,2017-04-18
34.6604,8.788,467.959991,0.71,-113.19,2017-04-18
34.658401,8.74,470.0,0.71,-113.19,2017-04-18
34.655399,8.693,472.0,0.71,-113.19,2017-04-18
34.655399,8.671,474.0,0.71,-113.19,2017-04-18
34.6534,8.638,475.959991,0.71,-113.19,2017-04-18
34.656399,8.605,478.0,0.71,-113.19,2017-04-18
34.650398,8.492,480.040009,0.71,-113.19,2017-04-18
34.645401,8.435,482.040009,0.71,-113.19,2017-04-18
34.644402,8.418,484.040009,0.71,-113.19,2017-04-18
34.644402,8.393,486.040009,0.71,-113.19,2017-04-18
34.642399,8.375,488.0,0.71,-113.19,2017-04-18
34.641399,8.369,490.0,0.71,-113.19,2017-04-18
34.641399,8.364,492.0,0.71,-113.19,2017-04-18
34.641399,8.359,494.040009,0.71,-113.19,2017-04-18
34.641399,8.355,496.040009,0.71,-113.19,2017-04-18
34.641399,8.346,498.0,0.71,-113.19,2017-04-18
34.6404,8.324,499.959991,0.71,-113.19,2017-04-18
34.6395,8.317,502.0,0.71,-113.19,2017-04-18
34.6395,8.316,504.040009,0.71,-113.19,2017-04-18
34.6385,8.315,506.040009,0.71,-113.19,2017-04-18
34.6395,8.309,508.040009,0.71,-113.19,2017-04-18
34.6385,8.289,510.040009,0.71,-113.19,2017-04-18
34.637501,8.277,512.039978,0.71,-113.19,2017-04-18
34.636398,8.256,514.039978,0.71,-113.19,2017-04-18
34.637501,8.242,516.039978,0.71,-113.19,2017-04-18
34.636398,8.222,518.0,0.71,-113.19,2017-04-18
34.635502,8.208,520.0,0.71,-113.19,2017-04-18
34.635502,8.195,522.0,0.71,-113.19,2017-04-18
34.634499,8.181,523.960022,0.71,-113.19,2017-04-18
34.6325,8.163,526.0,0.71,-113.19,2017-04-18
34.6325,8.156,528.0,0.71,-113.19,2017-04-18
34.6315,8.154,529.960022,0.71,-113.19,2017-04-18
34.6325,8.151,532.0,0.71,-113.19,2017-04-18
34.6315,8.14,533.960022,0.71,-113.19,2017-04-18
34.630501,8.12,536.0,0.71,-113.19,2017-04-18
34.629501,8.101,538.039978,0.71,-113.19,2017-04-18
34.629501,8.091,540.039978,0.71,-113.19,2017-04-18
34.627499,8.082,542.0,0.71,-113.19,2017-04-18
34.627499,8.074,543.960022,0.71,-113.19,2017-04-18
34.627499,8.066,546.0,0.71,-113.19,2017-04-18
34.627499,8.065,548.039978,0.71,-113.19,2017-04-18
34.626499,8.065,550.0,0.71,-113.19,2017-04-18
34.627499,8.062,552.0,0.71,-113.19,2017-04-18
34.626499,8.042,554.039978,0.71,-113.19,2017-04-18
34.626499,8.006,556.039978,0.71,-113.19,2017-04-18
34.6245,7.935,558.0,0.71,-113.19,2017-04-18
34.619499,7.876,559.960022,0.71,-113.19,2017-04-18
34.619499,7.854,561.960022,0.71,-113.19,2017-04-18
34.6185,7.841,563.960022,0.71,-113.19,2017-04-18
34.6175,7.824,566.0,0.71,-113.19,2017-04-18
34.616501,7.817,568.0,0.71,-113.19,2017-04-18
34.616501,7.816,570.0,0.71,-113.19,2017-04-18
34.616501,7.81,572.039978,0.71,-113.19,2017-04-18
34.615501,7.795,574.039978,0.71,-113.19,2017-04-18
34.614498,7.78,576.0,0.71,-113.19,2017-04-18
34.613499,7.755,577.960022,0.71,-113.19,2017-04-18
34.613499,7.742,580.0,0.71,-113.19,2017-04-18
34.612499,7.713,582.0,0.71,-113.19,2017-04-18
34.6115,7.681,583.960022,0.71,-113.19,2017-04-18
34.608501,7.64,586.0,0.71,-113.19,2017-04-18
34.606499,7.623,588.039978,0.71,-113.19,2017-04-18
34.607498,7.603,590.0,0.71,-113.19,2017-04-18
34.606499,7.555,592.039978,0.71,-113.19,2017-04-18
34.6045,7.494,594.039978,0.71,-113.19,2017-04-18
34.602501,7.432,596.0,0.71,-113.19,2017-04-18
34.601501,7.368,597.960022,0.71,-113.19,2017-04-18
34.598499,7.29,599.960022,0.71,-113.19,2017-04-18
34.595501,7.218,601.960022,0.71,-113.19,2017-04-18
34.591499,7.155,603.960022,0.71,-113.19,2017-04-18
34.5895,7.128,606.0,0.71,-113.19,2017-04-18
34.587502,7.112,608.039978,0.71,-113.19,2017-04-18
34.586498,7.092,610.039978,0.71,-113.19,2017-04-18
34.584499,7.079,612.0,0.71,-113.19,2017-04-18
34.5835,7.071,613.960022,0.71,-113.19,2017-04-18
34.5835,7.067,615.960022,0.71,-113.19,2017-04-18
34.5825,7.06,617.960022,0.71,-113.19,2017-04-18
34.5825,7.053,620.0,0.71,-113.19,2017-04-18
34.5825,7.05,622.039978,0.71,-113.19,2017-04-18
34.581501,7.047,624.0,0.71,-113.19,2017-04-18
34.581501,7.042,626.0,0.71,-113.19,2017-04-18
34.5825,7.033,628.0,0.71,-113.19,2017-04-18
34.5825,6.981,630.039978,0.71,-113.19,2017-04-18
34.578499,6.907,632.039978,0.71,-113.19,2017-04-18
34.578499,6.886,634.039978,0.71,-113.19,2017-04-18
34.577499,6.876,636.0,0.71,-113.19,2017-04-18
34.577499,6.874,638.0,0.71,-113.19,2017-04-18
34.577499,6.874,640.039978,0.71,-113.19,2017-04-18
34.577499,6.873,642.039978,0.71,-113.19,2017-04-18
34.577499,6.873,644.039978,0.71,-113.19,2017-04-18
34.577499,6.873,646.039978,0.71,-113.19,2017-04-18
34.577499,6.873,648.039978,0.71,-113.19,2017-04-18
34.577499,6.873,650.0,0.71,-113.19,2017-04-18
34.577499,6.873,652.039978,0.71,-113.19,2017-04-18
34.577499,6.873,654.039978,0.71,-113.19,2017-04-18
34.577499,6.873,656.0,0.71,-113.19,2017-04-18
34.577499,6.873,658.039978,0.71,-113.19,2017-04-18
34.5765,6.872,660.0,0.71,-113.19,2017-04-18
34.5765,6.871,662.039978,0.71,-113.19,2017-04-18
34.578499,6.868,664.039978,0.71,-113.19,2017-04-18
34.5825,6.857,666.0,0.71,-113.19,2017-04-18
34.578499,6.769,667.960022,0.71,-113.19,2017-04-18
34.5765,6.758,670.0,0.71,-113.19,2017-04-18
34.577499,6.742,672.0,0.71,-113.19,2017-04-18
34.577499,6.705,673.960022,0.71,-113.19,2017-04-18
34.5755,6.686,675.960022,0.71,-113.19,2017-04-18
34.5755,6.682,678.0,0.71,-113.19,2017-04-18
34.5765,6.678,680.039978,0.71,-113.19,2017-04-18
34.5765,6.654,682.039978,0.71,-113.19,2017-04-18
34.573502,6.607,684.0,0.71,-113.19,2017-04-18
34.573502,6.584,686.039978,0.71,-113.19,2017-04-18
34.572498,6.556,688.0,0.71,-113.19,2017-04-18
34.570499,6.526,690.0,0.71,-113.19,2017-04-18
34.568501,6.5,692.0,0.71,-113.19,2017-04-18
34.5695,6.496,694.0,0.71,-113.19,2017-04-18
34.5695,6.488,696.0,0.71,-113.19,2017-04-18
34.567501,6.475,698.0,0.71,-113.19,2017-04-18
34.567501,6.47,700.0,0.71,-113.19,2017-04-18
34.567501,6.474,701.960022,0.71,-113.19,2017-04-18
34.570499,6.473,704.0,0.71,-113.19,2017-04-18
34.570499,6.428,706.0,0.71,-113.19,2017-04-18
34.5695,6.368,707.960022,0.71,-113.19,2017-04-18
34.568501,6.331,710.0,0.71,-113.19,2017-04-18
34.566502,6.313,712.0,0.71,-113.19,2017-04-18
34.566502,6.312,714.039978,0.71,-113.19,2017-04-18
34.566502,6.311,716.039978,0.71,-113.19,2017-04-18
34.566502,6.311,717.960022,0.71,-113.19,2017-04-18
34.566502,6.31,720.0,0.71,-113.19,2017-04-18
34.566502,6.31,722.0,0.71,-113.19,2017-04-18
34.566502,6.309,724.0,0.71,-113.19,2017-04-18
34.566502,6.309,726.0,0.71,-113.19,2017-04-18
34.565498,6.308,728.039978,0.71,-113.19,2017-04-18
34.565498,6.307,730.0,0.71,-113.19,2017-04-18
34.567501,6.304,732.0,0.71,-113.19,2017-04-18
34.566502,6.238,734.080017,0.71,-113.19,2017-04-18
34.5625,6.203,736.0,0.71,-113.19,2017-04-18
34.5625,6.185,738.0,0.71,-113.19,2017-04-18
34.5625,6.172,740.039978,0.71,-113.19,2017-04-18
34.561501,6.154,742.0,0.71,-113.19,2017-04-18
34.5625,6.132,744.039978,0.71,-113.19,2017-04-18
34.561501,6.106,746.0,0.71,-113.19,2017-04-18
34.560501,6.083,748.0,0.71,-113.19,2017-04-18
34.560501,6.075,750.0,0.71,-113.19,2017-04-18
34.561501,6.065,752.039978,0.71,-113.19,2017-04-18
34.561501,6.044,754.0,0.71,-113.19,2017-04-18
34.5625,6.033,755.960022,0.71,-113.19,2017-04-18
34.5625,6.023,758.0,0.71,-113.19,2017-04-18
34.561501,6.012,760.0,0.71,-113.19,2017-04-18
34.561501,5.998,762.0,0.71,-113.19,2017-04-18
34.560501,5.989,764.0,0.71,-113.19,2017-04-18
34.561501,5.98,766.039978,0.71,-113.19,2017-04-18
34.561501,5.968,768.039978,0.71,-113.19,2017-04-18
34.561501,5.952,769.960022,0.71,-113.19,2017-04-18
34.560501,5.935,772.0,0.71,-113.19,2017-04-18
34.559502,5.917,774.0,0.71,-113.19,2017-04-18
34.561501,5.895,776.0,0.71,-113.19,2017-04-18
34.560501,5.868,778.0,0.71,-113.19,2017-04-18
34.560501,5.847,779.960022,0.71,-113.19,2017-04-18
34.5625,5.811,782.0,0.71,-113.19,2017-04-18
34.560501,5.747,784.039978,0.71,-113.19,2017-04-18
34.560501,5.731,786.0,0.71,-113.19,2017-04-18
34.559502,5.696,787.960022,0.71,-113.19,2017-04-18
34.558498,5.642,789.960022,0.71,-113.19,2017-04-18
34.556499,5.593,792.039978,0.71,-113.19,2017-04-18
34.556499,5.544,794.0,0.71,-113.19,2017-04-18
34.556499,5.506,796.0,0.71,-113.19,2017-04-18
34.556499,5.504,798.0,0.71,-113.19,2017-04-18
34.558498,5.498,800.0,0.71,-113.19,2017-04-18
34.558498,5.486,802.0,0.71,-113.19,2017-04-18
34.558498,5.477,804.0,0.71,-113.19,2017-04-18
34.558498,5.468,806.039978,0.71,-113.19,2017-04-18
34.558498,5.456,808.0,0.71,-113.19,2017-04-18
34.559502,5.442,809.960022,0.71,-113.19,2017-04-18
34.559502,5.426,812.039978,0.71,-113.19,2017-04-18
34.559502,5.407,814.0,0.71,-113.19,2017-04-18
34.558498,5.392,816.039978,0.71,-113.19,2017-04-18
34.558498,5.384,818.039978,0.71,-113.19,2017-04-18
34.559502,5.379,820.0,0.71,-113.19,2017-04-18
34.558498,5.369,822.0,0.71,-113.19,2017-04-18
34.559502,5.364,824.0,0.71,-113.19,2017-04-18
34.559502,5.356,826.0,0.71,-113.19,2017-04-18
34.558498,5.347,827.960022,0.71,-113.19,2017-04-18
34.558498,5.339,830.0,0.71,-113.19,2017-04-18
34.558498,5.322,832.0,0.71,-113.19,2017-04-18
34.556499,5.296,834.0,0.71,-113.19,2017-04-18
34.5555,5.277,836.0,0.71,-113.19,2017-04-18
34.5555,5.266,838.0,0.71,-113.19,2017-04-18
34.554501,5.251,840.0,0.71,-113.19,2017-04-18
34.553501,5.238,842.0,0.71,-113.19,2017-04-18
34.553501,5.232,844.0,0.71,-113.19,2017-04-18
