salinity,temperature,pressure,lat,lon,date
34.565983,5.096,904.090027,-2.46,-91.07,2017-04-04
34.565941,5.095,906.090027,-2.46,-91.07,2017-04-04
34.565948,5.095,908.090027,-2.46,-91.07,2017-04-04
34.565052,5.095,910.090027,-2.46,-91.07,2017-04-04
34.565613,5.093,912.090027,-2.46,-91.07,2017-04-04
34.566113,5.077,914.090027,-2.46,-91.07,2017-04-04
34.567028,5.048,916.090027,-2.46,-91.07,2017-04-04
34.56546,5.021,918.090027,-2.46,-91.07,2017-04-04
34.564411,5.008,920.090027,-2.46,-91.07,2017-04-04
34.564114,4.996,922.090027,-2.46,-91.07,2017-04-04
34.56424,4.992,924.090027,-2.46,-91.07,2017-04-04
34.564491,4.985,926.090027,-2.46,-91.07,2017-04-04
34.564159,4.971,928.090027,-2.46,-91.07,2017-04-04
34.564117,4.966,930.090027,-2.46,-91.07,2017-04-04
34.564159,4.962,932.090027,-2.46,-91.07,2017-04-04
34.564209,4.957,934.090027,-2.46,-91.07,2017-04-04
34.564732,4.951,936.090027,-2.46,-91.07,2017-04-04
34.564709,4.932,938.090027,-2.46,-91.07,2017-04-04
34.564327,4.913,940.090027,-2.46,-91.07,2017-04-04
34.565269,4.904,942.090027,-2.46,-91.07,2017-04-04
34.565311,4.896,944.090027,-2.46,-91.07,2017-04-04
34.565235,4.887,946.090027,-2.46,-91.07,2017-04-04
34.56517,4.88,948.090027,-2.46,-91.07,2017-04-04
34.565502,4.875,950.090027,-2.46,-91.07,2017-04-04
34.565403,4.862,952.090027,-2.46,-91.07,2017-04-04
34.565033,4.851,954.090027,-2.46,-91.07,2017-04-04
34.567062,4.85,956.090027,-2.46,-91.07,2017-04-04
34.567196,4.823,958.090027,-2.46,-91.07,2017-04-04
34.569134,4.818,960.090027,-2.46,-91.07,2017-04-04
34.568836,4.791,962.090027,-2.46,-91.07,2017-04-04
34.56739,4.77,964.090027,-2.46,-91.07,2017-04-04
34.566895,4.76,966.090027,-2.46,-91.07,2017-04-04
34.567085,4.739,968.090027,-2.46,-91.07,2017-04-04
34.566551,4.713,970.090027,-2.46,-91.07,2017-04-04
34.567333,4.699,972.090027,-2.46,-91.07,2017-04-04
34.56691,4.691,974.090027,-2.46,-91.07,2017-04-04
34.567528,4.67,976.090027,-2.46,-91.07,2017-04-04
34.568169,4.634,978.090027,-2.46,-91.07,2017-04-04
34.567261,4.606,980.090027,-2.46,-91.07,2017-04-04
34.567211,4.599,982.090027,-2.46,-91.07,2017-04-04
34.567722,4.594,984.090027,-2.46,-91.07,2017-04-04
34.567871,4.577,986.090027,-2.46,-91.07,2017-04-04
34.567383,4.556,988.090027,-2.46,-91.07,2017-04-04
34.567757,4.547,990.090027,-2.46,-91.07,2017-04-04
34.568043,4.529,992.090027,-2.46,-91.07,2017-04-04
34.568153,4.527,994.090027,-2.46,-91.07,2017-04-04
34.568466,4.523,996.090027,-2.46,-91.07,2017-04-04
34.56916,4.512,998.090027,-2.46,-91.07,2017-04-04
34.569553,4.508,1000.090027,-2.46,-91.07,2017-04-04
34.568546,4.495,1002.090027,-2.46,-91.07,2017-04-04
34.568237,4.482,1004.090027,-2.46,-91.07,2017-04-04
34.569138,4.476,1006.090027,-2.46,-91.07,2017-04-04
34.569096,4.472,1008.090027,-2.46,-91.07,2017-04-04
34.569138,4.469,1010.090027,-2.46,-91.07,2017-04-04
34.569191,4.465,1012.090027,-2.46,-91.07,2017-04-04
34.568054,4.46,1014.090027,-2.46,-91.07,2017-04-04
34.568207,4.458,1016.090027,-2.46,-91.07,2017-04-04
34.568146,4.453,1018.090027,-2.46,-91.07,2017-04-04
34.567162,4.449,1020.090027,-2.46,-91.07,2017-04-04
34.567226,4.445,1022.090027,-2.46,-91.07,2017-04-04
34.567326,4.439,1024.089966,-2.46,-91.07,2017-04-04
34.5681,4.431,1026.089966,-2.46,-91.07,2017-04-04
34.568016,4.428,1028.089966,-2.46,-91.07,2017-04-04
34.568146,4.427,1030.089966,-2.46,-91.07,2017-04-04
34.568058,4.423,1032.089966,-2.46,-91.07,2017-04-04
34.568256,4.421,1034.089966,-2.46,-91.07,2017-04-04
34.568176,4.415,1036.089966,-2.46,-91.07,2017-04-04
34.568012,4.41,1038.089966,-2.46,-91.07,2017-04-04
34.567955,4.409,1040.089966,-2.46,-91.07,2017-04-04
34.567951,4.409,1041.98999,-2.46,-91.07,2017-04-04
34.567951,4.409,1044.089966,-2.46,-91.07,2017-04-04
34.567947,4.409,1046.089966,-2.46,-91.07,2017-04-04
34.567902,4.409,1048.089966,-2.46,-91.07,2017-04-04
34.567974,4.41,1050.089966,-2.46,-91.07,2017-04-04
34.568233,4.41,1052.089966,-2.46,-91.07,2017-04-04
34.569752,4.405,1054.089966,-2.46,-91.07,2017-04-04
34.569241,4.389,1056.089966,-2.46,-91.07,2017-04-04
34.569996,4.383,1058.089966,-2.46,-91.07,2017-04-04
34.570023,4.382,1060.089966,-2.46,-91.07,2017-04-04
34.569504,4.381,1062.089966,-2.46,-91.07,2017-04-04
34.570892,4.37,1064.089966,-2.46,-91.07,2017-04-04
34.57106,4.351,1066.089966,-2.46,-91.07,2017-04-04
34.571819,4.327,1068.089966,-2.46,-91.07,2017-04-04
34.57235,4.307,1070.089966,-2.46,-91.07,2017-04-04
34.57275,4.297,1072.089966,-2.46,-91.07,2017-04-04
34.573357,4.276,1074.089966,-2.46,-91.07,2017-04-04
34.573681,4.265,1076.089966,-2.46,-91.07,2017-04-04
34.573643,4.246,1078.089966,-2.46,-91.07,2017-04-04
34.573822,4.227,1080.089966,-2.46,-91.07,2017-04-04
34.5746,4.203,1082.089966,-2.46,-91.07,2017-04-04
34.574448,4.186,1084.089966,-2.46,-91.07,2017-04-04
34.575718,4.173,1086.089966,-2.46,-91.07,2017-04-04
34.575928,4.153,1088.089966,-2.46,-91.07,2017-04-04
34.576622,4.127,1090.089966,-2.46,-91.07,2017-04-04
34.577072,4.109,1092.089966,-2.46,-91.07,2017-04-04
34.577148,4.106,1094.089966,-2.46,-91.07,2017-04-04
34.577106,4.101,1096.089966,-2.46,-91.07,2017-04-04
34.577091,4.097,1098.089966,-2.46,-91.07,2017-04-04
34.577,4.093,1100.089966,-2.46,-91.07,2017-04-04
34.57703,4.092,1102.089966,-2.46,-91.07,2017-04-04
34.57708,4.09,1104.089966,-2.46,-91.07,2017-04-04
34.577141,4.087,1106.089966,-2.46,-91.07,2017-04-04
34.577076,4.082,1108.089966,-2.46,-91.07,2017-04-04
34.577034,4.079,1110.089966,-2.46,-91.07,2017-04-04
34.577255,4.077,1112.089966,-2.46,-91.07,2017-04-04
34.578587,4.07,1114.089966,-2.46,-91.07,2017-04-04
34.578186,4.054,1116.089966,-2.46,-91.07,2017-04-04
34.579121,4.048,1118.089966,-2.46,-91.07,2017-04-04
34.579132,4.044,1120.089966,-2.46,-91.07,2017-04-04
34.579243,4.04,1122.089966,-2.46,-91.07,2017-04-04
34.579533,4.033,1124.089966,-2.46,-91.07,2017-04-04
34.579384,4.019,1126.089966,-2.46,-91.07,2017-04-04
34.57988,4.009,1128.089966,-2.46,-91.07,2017-04-04
34.581203,3.986,1130.089966,-2.46,-91.07,2017-04-04
34.582157,3.98,1132.089966,-2.46,-91.07,2017-04-04
34.583054,3.975,1134.089966,-2.46,-91.07,2017-04-04
34.583344,3.973,1136.089966,-2.46,-91.07,2017-04-04
34.583355,3.964,1138.089966,-2.46,-91.07,2017-04-04
34.583153,3.954,1140.089966,-2.46,-91.07,2017-04-04
34.584309,3.95,1142.089966,-2.46,-91.07,2017-04-04
34.58429,3.942,1144.089966,-2.46,-91.07,2017-04-04
34.584225,3.934,1146.089966,-2.46,-91.07,2017-04-04
34.584396,3.928,1148.089966,-2.46,-91.07,2017-04-04
34.585247,3.918,1150.089966,-2.46,-91.07,2017-04-04
34.585098,3.911,1152.089966,-2.46,-91.07,2017-04-04
34.584061,3.908,1154.089966,-2.46,-91.07,2017-04-04
34.583984,3.905,1156.089966,-2.46,-91.07,2017-04-04
34.583992,3.904,1158.089966,-2.46,-91.07,2017-04-04
34.583992,3.903,1160.089966,-2.46,-91.07,2017-04-04
34.583992,3.902,1162.089966,-2.46,-91.07,2017-04-04
34.584038,3.901,1164.089966,-2.46,-91.07,2017-04-04
34.583996,3.899,1166.089966,-2.46,-91.07,2017-04-04
34.584042,3.898,1168.089966,-2.46,-91.07,2017-04-04
34.584003,3.896,1170.089966,-2.46,-91.07,2017-04-04
34.584042,3.895,1172.089966,-2.46,-91.07,2017-04-04
34.584057,3.893,1174.089966,-2.46,-91.07,2017-04-04
34.584129,3.891,1176.089966,-2.46,-91.07,2017-04-04
34.584217,3.887,1178.089966,-2.46,-91.07,2017-04-04
34.584137,3.881,1180.089966,-2.46,-91.07,2017-04-04
34.584106,3.877,1182.089966,-2.46,-91.07,2017-04-04
34.584438,3.874,1184.089966,-2.46,-91.07,2017-04-04
34.585533,3.863,1186.089966,-2.46,-91.07,2017-04-04
34.585449,3.85,1188.089966,-2.46,-91.07,2017-04-04
34.585007,3.839,1190.089966,-2.46,-91.07,2017-04-04
34.584202,3.838,1192.089966,-2.46,-91.07,2017-04-04
34.584305,3.833,1194.089966,-2.46,-91.07,2017-04-04
34.584232,3.825,1196.089966,-2.46,-91.07,2017-04-04
34.585102,3.819,1198.089966,-2.46,-91.07,2017-04-04
34.585094,3.816,1200.089966,-2.46,-91.07,2017-04-04
34.585094,3.813,1202.089966,-2.46,-91.07,2017-04-04
34.58514,3.81,1204.089966,-2.46,-91.07,2017-04-04
34.585098,3.806,1206.089966,-2.46,-91.07,2017-04-04
34.58519,3.803,1208.089966,-2.46,-91.07,2017-04-04
34.585232,3.798,1210.089966,-2.46,-91.07,2017-04-04
34.585182,3.792,1212.089966,-2.46,-91.07,2017-04-04
34.58514,3.787,1214.089966,-2.46,-91.07,2017-04-04
34.585144,3.783,1216.089966,-2.46,-91.07,2017-04-04
34.58532,3.779,1218.089966,-2.46,-91.07,2017-04-04
34.586132,3.771,1220.089966,-2.46,-91.07,2017-04-04
34.586052,3.767,1222.089966,-2.46,-91.07,2017-04-04
34.585945,3.765,1224.089966,-2.46,-91.07,2017-04-04
34.585999,3.765,1226.089966,-2.46,-91.07,2017-04-04
34.586086,3.764,1228.089966,-2.46,-91.07,2017-04-04
34.586098,3.761,1230.089966,-2.46,-91.07,2017-04-04
34.58596,3.758,1232.089966,-2.46,-91.07,2017-04-04
34.586002,3.758,1234.089966,-2.46,-91.07,2017-04-04
34.586014,3.757,1236.089966,-2.46,-91.07,2017-04-04
34.58596,3.756,1238.089966,-2.46,-91.07,2017-04-04
34.58596,3.756,1240.089966,-2.46,-91.07,2017-04-04
34.586014,3.756,1242.089966,-2.46,-91.07,2017-04-04
34.5863,3.755,1244.089966,-2.46,-91.07,2017-04-04
34.587143,3.748,1246.089966,-2.46,-91.07,2017-04-04
34.587101,3.744,1248.089966,-2.46,-91.07,2017-04-04
34.587292,3.741,1250.089966,-2.46,-91.07,2017-04-04
34.58712,3.734,1252.089966,-2.46,-91.07,2017-04-04
34.587139,3.731,1254.089966,-2.46,-91.07,2017-04-04
34.588005,3.727,1256.089966,-2.46,-91.07,2017-04-04
34.588074,3.726,1258.089966,-2.46,-91.07,2017-04-04
34.588287,3.724,1260.089966,-2.46,-91.07,2017-04-04
34.588181,3.717,1262.089966,-2.46,-91.07,2017-04-04
34.588051,3.712,1264.089966,-2.46,-91.07,2017-04-04
34.589016,3.71,1266.089966,-2.46,-91.07,2017-04-04
34.589191,3.709,1268.089966,-2.46,-91.07,2017-04-04
34.589005,3.704,1270.089966,-2.46,-91.07,2017-04-04
34.589012,3.703,1272.089966,-2.46,-91.07,2017-04-04
34.588963,3.702,1274.089966,-2.46,-91.07,2017-04-04
34.589058,3.702,1276.089966,-2.46,-91.07,2017-04-04
34.589119,3.7,1278.089966,-2.46,-91.07,2017-04-04
34.589142,3.697,1280.089966,-2.46,-91.07,2017-04-04
34.59016,3.693,1282.089966,-2.46,-91.07,2017-04-04
34.590424,3.689,1284.089966,-2.46,-91.07,2017-04-04
34.59119,3.679,1286.089966,-2.46,-91.07,2017-04-04
34.591972,3.674,1288.089966,-2.46,-91.07,2017-04-04
34.592014,3.674,1290.089966,-2.46,-91.07,2017-04-04
34.592068,3.673,1292.089966,-2.46,-91.07,2017-04-04
34.592278,3.671,1294.089966,-2.46,-91.07,2017-04-04
34.592785,3.665,1296.089966,-2.46,-91.07,2017-04-04
34.592815,3.649,1298.089966,-2.46,-91.07,2017-04-04
34.593342,3.631,1300.089966,-2.46,-91.07,2017-04-04
34.594334,3.623,1302.089966,-2.46,-91.07,2017-04-04
34.594193,3.615,1304.089966,-2.46,-91.07,2017-04-04
34.594997,3.61,1306.089966,-2.46,-91.07,2017-04-04
34.595055,3.609,1308.089966,-2.46,-91.07,2017-04-04
34.595161,3.607,1310.089966,-2.46,-91.07,2017-04-04
34.595287,3.603,1312.089966,-2.46,-91.07,2017-04-04
34.595016,3.596,1314.089966,-2.46,-91.07,2017-04-04
34.594997,3.595,1316.089966,-2.46,-91.07,2017-04-04
34.594971,3.594,1318.089966,-2.46,-91.07,2017-04-04
34.595234,3.594,1320.089966,-2.46,-91.07,2017-04-04
34.595524,3.589,1322.089966,-2.46,-91.07,2017-04-04
34.596466,3.578,1324.089966,-2.46,-91.07,2017-04-04
34.596565,3.568,1326.089966,-2.46,-91.07,2017-04-04
34.597107,3.555,1328.089966,-2.46,-91.07,2017-04-04
34.597275,3.552,1330.089966,-2.46,-91.07,2017-04-04
34.59856,3.546,1332.089966,-2.46,-91.07,2017-04-04
34.598217,3.534,1334.089966,-2.46,-91.07,2017-04-04
34.599308,3.529,1336.089966,-2.46,-91.07,2017-04-04
34.599529,3.522,1338.089966,-2.46,-91.07,2017-04-04
34.600056,3.511,1340.089966,-2.46,-91.07,2017-04-04
34.600513,3.488,1342.089966,-2.46,-91.07,2017-04-04
34.60001,3.476,1344.089966,-2.46,-91.07,2017-04-04
34.600002,3.475,1346.089966,-2.46,-91.07,2017-04-04
34.599964,3.474,1348.089966,-2.46,-91.07,2017-04-04
34.599998,3.474,1350.089966,-2.46,-91.07,2017-04-04
34.60001,3.473,1352.089966,-2.46,-91.07,2017-04-04
34.60006,3.472,1354.089966,-2.46,-91.07,2017-04-04
34.60004,3.47,1356.089966,-2.46,-91.07,2017-04-04
34.600048,3.468,1358.089966,-2.46,-91.07,2017-04-04
34.599945,3.466,1360.089966,-2.46,-91.07,2017-04-04
34.599995,3.466,1362.089966,-2.46,-91.07,2017-04-04
34.599995,3.465,1364.089966,-2.46,-91.07,2017-04-04
34.59996,3.464,1366.089966,-2.46,-91.07,2017-04-04
34.600067,3.464,1368.089966,-2.46,-91.07,2017-04-04
34.601002,3.461,1370.089966,-2.46,-91.07,2017-04-04
34.601002,3.46,1372.089966,-2.46,-91.07,2017-04-04
34.601032,3.459,1374.089966,-2.46,-91.07,2017-04-04
34.600994,3.457,1376.089966,-2.46,-91.07,2017-04-04
34.600964,3.456,1378.089966,-2.46,-91.07,2017-04-04
34.60099,3.456,1380.089966,-2.46,-91.07,2017-04-04
34.60104,3.455,1382.089966,-2.46,-91.07,2017-04-04
34.60104,3.453,1384.089966,-2.46,-91.07,2017-04-04
34.601116,3.451,1386.089966,-2.46,-91.07,2017-04-04
34.601067,3.447,1388.089966,-2.46,-91.07,2017-04-04
34.601112,3.444,1390.089966,-2.46,-91.07,2017-04-04
34.601238,3.44,1392.089966,-2.46,-91.07,2017-04-04
34.601074,3.433,1394.089966,-2.46,-91.07,2017-04-04
34.601036,3.43,1396.089966,-2.46,-91.07,2017-04-04
34.601036,3.428,1398.089966,-2.46,-91.07,2017-04-04
34.60104,3.426,1400.089966,-2.46,-91.07,2017-04-04
34.60107,3.424,1402.089966,-2.46,-91.07,2017-04-04
34.601093,3.421,1404.089966,-2.46,-91.07,2017-04-04
34.60223,3.418,1406.089966,-2.46,-91.07,2017-04-04
34.602077,3.411,1408.089966,-2.46,-91.07,2017-04-04
34.602165,3.408,1410.089966,-2.46,-91.07,2017-04-04
34.602249,3.403,1412.089966,-2.46,-91.07,2017-04-04
34.602169,3.396,1414.089966,-2.46,-91.07,2017-04-04
34.602127,3.391,1416.089966,-2.46,-91.07,2017-04-04
34.602291,3.387,1418.089966,-2.46,-91.07,2017-04-04
34.603127,3.379,1420.089966,-2.46,-91.07,2017-04-04
34.602993,3.375,1422.089966,-2.46,-91.07,2017-04-04
34.603073,3.374,1424.089966,-2.46,-91.07,2017-04-04
34.602962,3.371,1426.089966,-2.46,-91.07,2017-04-04
34.603069,3.371,1428.089966,-2.46,-91.07,2017-04-04
34.603096,3.368,1430.089966,-2.46,-91.07,2017-04-04
34.60323,3.365,1432.089966,-2.46,-91.07,2017-04-04
34.603237,3.359,1434.089966,-2.46,-91.07,2017-04-04
34.604088,3.352,1436.089966,-2.46,-91.07,2017-04-04
34.603992,3.349,1438.089966,-2.46,-91.07,2017-04-04
34.604053,3.348,1440.089966,-2.46,-91.07,2017-04-04
34.604492,3.346,1442.089966,-2.46,-91.07,2017-04-04
34.605484,3.334,1444.089966,-2.46,-91.07,2017-04-04
34.605091,3.321,1446.089966,-2.46,-91.07,2017-04-04
34.606037,3.319,1448.089966,-2.46,-91.07,2017-04-04
34.606644,3.296,1450.089966,-2.46,-91.07,2017-04-04
34.607601,3.281,1452.089966,-2.46,-91.07,2017-04-04
34.607967,3.267,1454.089966,-2.46,-91.07,2017-04-04
34.60738,3.244,1456.089966,-2.46,-91.07,2017-04-04
34.607101,3.234,1458.089966,-2.46,-91.07,2017-04-04
34.608128,3.231,1460.089966,-2.46,-91.07,2017-04-04
34.609173,3.227,1462.089966,-2.46,-91.07,2017-04-04
34.609695,3.223,1464.089966,-2.46,-91.07,2017-04-04
34.610798,3.207,1466.089966,-2.46,-91.07,2017-04-04
34.610401,3.189,1468.089966,-2.46,-91.07,2017-04-04
34.610149,3.179,1470.089966,-2.46,-91.07,2017-04-04
34.610065,3.175,1472.089966,-2.46,-91.07,2017-04-04
34.610428,3.173,1474.089966,-2.46,-91.07,2017-04-04
34.610428,3.163,1476.089966,-2.46,-91.07,2017-04-04
34.611298,3.153,1478.089966,-2.46,-91.07,2017-04-04
34.611168,3.146,1480.089966,-2.46,-91.07,2017-04-04
34.611526,3.142,1482.089966,-2.46,-91.07,2017-04-04
34.6115,3.13,1484.089966,-2.46,-91.07,2017-04-04
34.612457,3.119,1486.089966,-2.46,-91.07,2017-04-04
34.612305,3.108,1488.089966,-2.46,-91.07,2017-04-04
34.612682,3.101,1490.089966,-2.46,-91.07,2017-04-04
34.612492,3.086,1492.089966,-2.46,-91.07,2017-04-04
34.61327,3.075,1494.089966,-2.46,-91.07,2017-04-04
34.613136,3.069,1496.089966,-2.46,-91.07,2017-04-04
34.613064,3.065,1498.089966,-2.46,-91.07,2017-04-04
34.613087,3.063,1500.089966,-2.46,-91.07,2017-04-04
34.613003,3.06,1502.089966,-2.46,-91.07,2017-04-04
34.61301,3.059,1504.089966,-2.46,-91.07,2017-04-04
34.613136,3.058,1506.089966,-2.46,-91.07,2017-04-04
34.614059,3.054,1508.089966,-2.46,-91.07,2017-04-04
34.614101,3.052,1510.089966,-2.46,-91.07,2017-04-04
34.614109,3.049,1512.089966,-2.46,-91.07,2017-04-04
34.614056,3.046,1514.089966,-2.46,-91.07,2017-04-04
34.614124,3.044,1516.089966,-2.46,-91.07,2017-04-04
34.614174,3.041,1518.089966,-2.46,-91.07,2017-04-04
34.614117,3.037,1520.089966,-2.46,-91.07,2017-04-04
34.613991,3.034,1522.089966,-2.46,-91.07,2017-04-04
34.615005,3.033,1524.089966,-2.46,-91.07,2017-04-04
34.614952,3.032,1526.089966,-2.46,-91.07,2017-04-04
34.614944,3.032,1528.089966,-2.46,-91.07,2017-04-04
34.614952,3.032,1530.089966,-2.46,-91.07,2017-04-04
34.614952,3.032,1532.089966,-2.46,-91.07,2017-04-04
34.614944,3.032,1534.089966,-2.46,-91.07,2017-04-04
34.614952,3.032,1536.089966,-2.46,-91.07,2017-04-04
34.613964,3.032,1538.089966,-2.46,-91.07,2017-04-04
34.614185,3.032,1540.089966,-2.46,-91.07,2017-04-04
34.614376,3.028,1542.089966,-2.46,-91.07,2017-04-04
34.614174,3.02,1544.089966,-2.46,-91.07,2017-04-04
34.61425,3.016,1546.089966,-2.46,-91.07,2017-04-04
34.615166,3.01,1548.089966,-2.46,-91.07,2017-04-04
34.615131,3.006,1550.089966,-2.46,-91.07,2017-04-04
34.615269,3.003,1552.089966,-2.46,-91.07,2017-04-04
34.616096,2.997,1554.089966,-2.46,-91.07,2017-04-04
34.616428,2.995,1556.089966,-2.46,-91.07,2017-04-04
34.616272,2.986,1558.089966,-2.46,-91.07,2017-04-04
34.617199,2.98,1560.089966,-2.46,-91.07,2017-04-04
34.61718,2.975,1562.089966,-2.46,-91.07,2017-04-04
34.618015,2.97,1564.089966,-2.46,-91.07,2017-04-04
34.618092,2.969,1566.089966,-2.46,-91.07,2017-04-04
34.617996,2.966,1568.089966,-2.46,-91.07,2017-04-04
34.618004,2.965,1570.089966,-2.46,-91.07,2017-04-04
34.617928,2.964,1572.089966,-2.46,-91.07,2017-04-04
34.617962,2.965,1574.089966,-2.46,-91.07,2017-04-04
34.617996,2.965,1576.089966,-2.46,-91.07,2017-04-04
34.617954,2.964,1578.089966,-2.46,-91.07,2017-04-04
34.618954,2.964,1580.089966,-2.46,-91.07,2017-04-04
34.617966,2.964,1582.089966,-2.46,-91.07,2017-04-04
34.61816,2.964,1584.089966,-2.46,-91.07,2017-04-04
34.61908,2.959,1586.089966,-2.46,-91.07,2017-04-04
34.619007,2.956,1588.089966,-2.46,-91.07,2017-04-04
34.619114,2.955,1590.089966,-2.46,-91.07,2017-04-04
34.619125,2.951,1592.089966,-2.46,-91.07,2017-04-04
34.619282,2.947,1594.089966,-2.46,-91.07,2017-04-04
34.62022,2.939,1596.089966,-2.46,-91.07,2017-04-04
34.620117,2.932,1598.089966,-2.46,-91.07,2017-04-04
34.620075,2.928,1600.089966,-2.46,-91.07,2017-04-04
34.620113,2.925,1602.089966,-2.46,-91.07,2017-04-04
34.621109,2.921,1604.089966,-2.46,-91.07,2017-04-04
34.621399,2.917,1606.089966,-2.46,-91.07,2017-04-04
34.621147,2.906,1608.089966,-2.46,-91.07,2017-04-04
34.622082,2.901,1610.089966,-2.46,-91.07,2017-04-04
34.622036,2.898,1612.089966,-2.46,-91.07,2017-04-04
34.621994,2.896,1614.089966,-2.46,-91.07,2017-04-04
34.622116,2.895,1616.089966,-2.46,-91.07,2017-04-04
34.622158,2.891,1618.089966,-2.46,-91.07,2017-04-04
34.622116,2.886,1620.089966,-2.46,-91.07,2017-04-04
34.622166,2.882,1622.089966,-2.46,-91.07,2017-04-04
34.622124,2.877,1624.089966,-2.46,-91.07,2017-04-04
34.623077,2.873,1626.089966,-2.46,-91.07,2017-04-04
34.623089,2.87,1628.089966,-2.46,-91.07,2017-04-04
34.623005,2.867,1630.089966,-2.46,-91.07,2017-04-04
34.623043,2.866,1632.089966,-2.46,-91.07,2017-04-04
34.623119,2.864,1634.089966,-2.46,-91.07,2017-04-04
34.623081,2.86,1636.089966,-2.46,-91.07,2017-04-04
34.623081,2.857,1638.089966,-2.46,-91.07,2017-04-04
34.623287,2.854,1640.089966,-2.46,-91.07,2017-04-04
34.624386,2.846,1642.089966,-2.46,-91.07,2017-04-04
34.624012,2.836,1644.089966,-2.46,-91.07,2017-04-04
34.624031,2.835,1646.089966,-2.46,-91.07,2017-04-04
34.62405,2.833,1648.089966,-2.46,-91.07,2017-04-04
34.625072,2.831,1650.089966,-2.46,-91.07,2017-04-04
34.62508,2.828,1652.089966,-2.46,-91.07,2017-04-04
34.625103,2.825,1654.089966,-2.46,-91.07,2017-04-04
34.625088,2.822,1656.089966,-2.46,-91.07,2017-04-04
34.625092,2.819,1658.089966,-2.46,-91.07,2017-04-04
34.625046,2.816,1660.089966,-2.46,-91.07,2017-04-04
34.625011,2.814,1662.089966,-2.46,-91.07,2017-04-04
34.625996,2.813,1664.089966,-2.46,-91.07,2017-04-04
34.625072,2.812,1666.089966,-2.46,-91.07,2017-04-04
34.625542,2.81,1668.089966,-2.46,-91.07,2017-04-04
34.626389,2.796,1670.089966,-2.46,-91.07,2017-04-04
34.626205,2.786,1672.089966,-2.46,-91.07,2017-04-04
34.627045,2.78,1674.089966,-2.46,-91.07,2017-04-04
34.626995,2.778,1676.089966,-2.46,-91.07,2017-04-04
34.626995,2.777,1678.089966,-2.46,-91.07,2017-04-04
34.627003,2.776,1680.089966,-2.46,-91.07,2017-04-04
34.627129,2.775,1682.089966,-2.46,-91.07,2017-04-04
34.626995,2.771,1684.089966,-2.46,-91.07,2017-04-04
34.626957,2.77,1686.089966,-2.46,-91.07,2017-04-04
34.627045,2.77,1688.089966,-2.46,-91.07,2017-04-04
34.627098,2.768,1690.089966,-2.46,-91.07,2017-04-04
34.627113,2.765,1692.089966,-2.46,-91.07,2017-04-04
34.627991,2.761,1694.089966,-2.46,-91.07,2017-04-04
34.627983,2.76,1696.089966,-2.46,-91.07,2017-04-04
34.627953,2.759,1698.089966,-2.46,-91.07,2017-04-04
34.627953,2.759,1700.089966,-2.46,-91.07,2017-04-04
34.627945,2.759,1702.089966,-2.46,-91.07,2017-04-04
34.627991,2.759,1704.089966,-2.46,-91.07,2017-04-04
34.627953,2.758,1706.089966,-2.46,-91.07,2017-04-04
34.627953,2.758,1708.089966,-2.46,-91.07,2017-04-04
34.627995,2.758,1710.089966,-2.46,-91.07,2017-04-04
34.627956,2.757,1712.089966,-2.46,-91.07,2017-04-04
34.627956,2.757,1714.089966,-2.46,-91.07,2017-04-04
34.627949,2.757,1716.089966,-2.46,-91.07,2017-04-04
34.628029,2.757,1718.089966,-2.46,-91.07,2017-04-04
34.628048,2.755,1720.089966,-2.46,-91.07,2017-04-04
34.628132,2.753,1722.089966,-2.46,-91.07,2017-04-04
34.628086,2.749,1724.089966,-2.46,-91.07,2017-04-04
34.628075,2.746,1726.089966,-2.46,-91.07,2017-04-04
34.62809,2.743,1728.089966,-2.46,-91.07,2017-04-04
34.628117,2.74,1730.089966,-2.46,-91.07,2017-04-04
34.628208,2.736,1732.089966,-2.46,-91.07,2017-04-04
34.629097,2.73,1734.089966,-2.46,-91.07,2017-04-04
34.629128,2.727,1736.089966,-2.46,-91.07,2017-04-04
34.629013,2.723,1738.089966,-2.46,-91.07,2017-04-04
34.629059,2.722,1740.089966,-2.46,-91.07,2017-04-04
34.629002,2.72,1742.089966,-2.46,-91.07,2017-04-04
34.629051,2.719,1744.089966,-2.46,-91.07,2017-04-04
34.62907,2.717,1746.089966,-2.46,-91.07,2017-04-04
34.629089,2.715,1748.089966,-2.46,-91.07,2017-04-04
34.630127,2.712,1750.089966,-2.46,-91.07,2017-04-04
34.630142,2.708,1752.089966,-2.46,-91.07,2017-04-04
34.630131,2.704,1754.089966,-2.46,-91.07,2017-04-04
34.630089,2.7,1756.089966,-2.46,-91.07,2017-04-04
34.630085,2.697,1758.089966,-2.46,-91.07,2017-04-04
34.631039,2.694,1760.089966,-2.46,-91.07,2017-04-04
34.631031,2.692,1762.089966,-2.46,-91.07,2017-04-04
34.630959,2.69,1764.089966,-2.46,-91.07,2017-04-04
34.630955,2.69,1766.089966,-2.46,-91.07,2017-04-04
34.630959,2.69,1768.089966,-2.46,-91.07,2017-04-04
34.630962,2.69,1770.089966,-2.46,-91.07,2017-04-04
34.631001,2.69,1772.089966,-2.46,-91.07,2017-04-04
34.631039,2.689,1774.089966,-2.46,-91.07,2017-04-04
34.631004,2.687,1776.089966,-2.46,-91.07,2017-04-04
34.631004,2.686,1778.089966,-2.46,-91.07,2017-04-04
