salinity,temperature,pressure,lat,lon,date
34.926998,14.36,120.059998,1.4,-96.55,2017-04-28
34.928001,14.295,122.059998,1.4,-96.55,2017-04-28
34.931,14.204,124.059998,1.4,-96.55,2017-04-28
34.932999,14.126,126.059998,1.4,-96.55,2017-04-28
34.935001,14.031,128.059998,1.4,-96.55,2017-04-28
34.938999,13.947,130.059998,1.4,-96.55,2017-04-28
34.932999,13.842,132.059998,1.4,-96.55,2017-04-28
34.93,13.813,134.059998,1.4,-96.55,2017-04-28
34.928001,13.789,136.059998,1.4,-96.55,2017-04-28
34.925999,13.74,138.059998,1.4,-96.55,2017-04-28
34.924999,13.669,140.059998,1.4,-96.55,2017-04-28
34.923,13.584,142.059998,1.4,-96.55,2017-04-28
34.922001,13.56,144.059998,1.4,-96.55,2017-04-28
34.922001,13.545,146.059998,1.4,-96.55,2017-04-28
34.923,13.481,148.059998,1.4,-96.55,2017-04-28
34.918999,13.366,150.059998,1.4,-96.55,2017-04-28
34.917999,13.356,152.059998,1.4,-96.55,2017-04-28
34.918999,13.348,154.059998,1.4,-96.55,2017-04-28
34.917999,13.329,156.059998,1.4,-96.55,2017-04-28
34.917,13.32,158.059998,1.4,-96.55,2017-04-28
34.917,13.313,160.059998,1.4,-96.55,2017-04-28
34.916,13.31,162.059998,1.4,-96.55,2017-04-28
34.917,13.305,164.059998,1.4,-96.55,2017-04-28
34.917,13.297,166.059998,1.4,-96.55,2017-04-28
34.916,13.288,168.059998,1.4,-96.55,2017-04-28
34.915001,13.285,170.059998,1.4,-96.55,2017-04-28
34.916,13.285,172.059998,1.4,-96.55,2017-04-28
34.915001,13.28,174.059998,1.4,-96.55,2017-04-28
34.915001,13.275,176.059998,1.4,-96.55,2017-04-28
34.916,13.271,178.059998,1.4,-96.55,2017-04-28
34.916,13.269,180.059998,1.4,-96.55,2017-04-28
34.916,13.267,182.059998,1.4,-96.55,2017-04-28
34.916,13.266,184.059998,1.4,-96.55,2017-04-28
34.916,13.266,186.059998,1.4,-96.55,2017-04-28
34.917,13.266,188.059998,1.4,-96.55,2017-04-28
34.917,13.266,190.059998,1.4,-96.55,2017-04-28
34.917,13.267,192.059998,1.4,-96.55,2017-04-28
34.917,13.267,194.059998,1.4,-96.55,2017-04-28
34.917,13.267,196.059998,1.4,-96.55,2017-04-28
34.917,13.266,198.059998,1.4,-96.55,2017-04-28
34.917,13.265,200.059998,1.4,-96.55,2017-04-28
34.917,13.263,202.059998,1.4,-96.55,2017-04-28
34.917,13.262,204.059998,1.4,-96.55,2017-04-28
34.917,13.262,206.059998,1.4,-96.55,2017-04-28
34.917,13.263,208.059998,1.4,-96.55,2017-04-28
34.917,13.263,210.059998,1.4,-96.55,2017-04-28
34.917999,13.258,212.059998,1.4,-96.55,2017-04-28
34.916,13.243,214.059998,1.4,-96.55,2017-04-28
34.916,13.237,216.059998,1.4,-96.55,2017-04-28
34.916,13.231,218.059998,1.4,-96.55,2017-04-28
34.915001,13.23,220.059998,1.4,-96.55,2017-04-28
34.915001,13.229,222.059998,1.4,-96.55,2017-04-28
34.916,13.232,224.059998,1.4,-96.55,2017-04-28
34.915001,13.201,226.059998,1.4,-96.55,2017-04-28
34.915001,13.181,228.059998,1.4,-96.55,2017-04-28
34.915001,13.182,230.059998,1.4,-96.55,2017-04-28
34.917,13.18,232.059998,1.4,-96.55,2017-04-28
34.918999,13.138,234.059998,1.4,-96.55,2017-04-28
34.917,13.098,236.059998,1.4,-96.55,2017-04-28
34.916,13.088,238.059998,1.4,-96.55,2017-04-28
34.916,13.084,240.059998,1.4,-96.55,2017-04-28
34.915001,13.081,242.059998,1.4,-96.55,2017-04-28
34.915001,13.078,244.059998,1.4,-96.55,2017-04-28
34.915001,13.074,246.059998,1.4,-96.55,2017-04-28
34.914001,13.072,248.059998,1.4,-96.55,2017-04-28
34.914001,13.069,250.059998,1.4,-96.55,2017-04-28
34.915001,13.066,252.059998,1.4,-96.55,2017-04-28
34.911999,13.015,254.059998,1.4,-96.55,2017-04-28
34.907001,12.952,256.059998,1.4,-96.55,2017-04-28
34.903999,12.931,258.059998,1.4,-96.55,2017-04-28
34.903999,12.923,260.059998,1.4,-96.55,2017-04-28
34.902,12.914,262.059998,1.4,-96.55,2017-04-28
34.902,12.91,264.059998,1.4,-96.55,2017-04-28
34.902,12.908,266.059998,1.4,-96.55,2017-04-28
34.902,12.905,268.059998,1.4,-96.55,2017-04-28
34.901001,12.895,270.059998,1.4,-96.55,2017-04-28
34.898998,12.866,272.059998,1.4,-96.55,2017-04-28
34.895,12.821,274.059998,1.4,-96.55,2017-04-28
34.891998,12.767,276.059998,1.4,-96.55,2017-04-28
34.888,12.714,278.059998,1.4,-96.55,2017-04-28
34.887001,12.683,280.059998,1.4,-96.55,2017-04-28
34.882999,12.627,282.059998,1.4,-96.55,2017-04-28
34.881001,12.586,284.059998,1.4,-96.55,2017-04-28
34.879002,12.562,286.059998,1.4,-96.55,2017-04-28
34.876999,12.528,288.059998,1.4,-96.55,2017-04-28
34.877998,12.5,290.059998,1.4,-96.55,2017-04-28
34.866001,12.282,292.059998,1.4,-96.55,2017-04-28
34.847,12.048,294.059998,1.4,-96.55,2017-04-28
34.84,11.962,296.059998,1.4,-96.55,2017-04-28
34.839001,11.928,298.059998,1.4,-96.55,2017-04-28
34.838001,11.886,300.059998,1.4,-96.55,2017-04-28
34.834999,11.832,302.059998,1.4,-96.55,2017-04-28
34.833,11.787,304.059998,1.4,-96.55,2017-04-28
34.831001,11.742,306.059998,1.4,-96.55,2017-04-28
34.824001,11.665,308.059998,1.4,-96.55,2017-04-28
34.823002,11.66,310.059998,1.4,-96.55,2017-04-28
34.823002,11.659,312.059998,1.4,-96.55,2017-04-28
34.821999,11.634,314.059998,1.4,-96.55,2017-04-28
34.818001,11.581,316.059998,1.4,-96.55,2017-04-28
34.816002,11.534,318.059998,1.4,-96.55,2017-04-28
34.807999,11.452,320.059998,1.4,-96.55,2017-04-28
34.806999,11.43,322.059998,1.4,-96.55,2017-04-28
34.806,11.411,324.059998,1.4,-96.55,2017-04-28
34.805,11.399,326.059998,1.4,-96.55,2017-04-28
34.804001,11.382,328.059998,1.4,-96.55,2017-04-28
34.804001,11.38,330.059998,1.4,-96.55,2017-04-28
34.804001,11.381,332.059998,1.4,-96.55,2017-04-28
34.804001,11.38,334.059998,1.4,-96.55,2017-04-28
34.804001,11.378,336.059998,1.4,-96.55,2017-04-28
34.803001,11.369,338.059998,1.4,-96.55,2017-04-28
34.800999,11.344,340.059998,1.4,-96.55,2017-04-28
34.800999,11.32,342.059998,1.4,-96.55,2017-04-28
34.799,11.25,344.059998,1.4,-96.55,2017-04-28
34.791,11.153,346.059998,1.4,-96.55,2017-04-28
34.785,11.093,348.059998,1.4,-96.55,2017-04-28
34.784,11.078,350.059998,1.4,-96.55,2017-04-28
34.784,11.069,352.059998,1.4,-96.55,2017-04-28
34.783001,11.006,354.059998,1.4,-96.55,2017-04-28
34.773998,10.886,356.059998,1.4,-96.55,2017-04-28
34.766998,10.777,358.059998,1.4,-96.55,2017-04-28
34.762001,10.699,360.059998,1.4,-96.55,2017-04-28
34.752998,10.588,362.059998,1.4,-96.55,2017-04-28
34.75,10.542,364.059998,1.4,-96.55,2017-04-28
34.747002,10.493,366.059998,1.4,-96.55,2017-04-28
34.742001,10.459,368.059998,1.4,-96.55,2017-04-28
34.741001,10.438,370.059998,1.4,-96.55,2017-04-28
34.736,10.394,372.059998,1.4,-96.55,2017-04-28
34.734001,10.358,374.059998,1.4,-96.55,2017-04-28
34.733002,10.306,376.059998,1.4,-96.55,2017-04-28
34.724998,10.222,378.059998,1.4,-96.55,2017-04-28
34.724998,10.173,380.059998,1.4,-96.55,2017-04-28
34.715,10.034,382.059998,1.4,-96.55,2017-04-28
34.710999,9.991,384.059998,1.4,-96.55,2017-04-28
34.710999,9.984,386.059998,1.4,-96.55,2017-04-28
34.710999,9.976,388.059998,1.4,-96.55,2017-04-28
34.710999,9.963,390.059998,1.4,-96.55,2017-04-28
34.709,9.926,392.059998,1.4,-96.55,2017-04-28
34.705002,9.878,394.059998,1.4,-96.55,2017-04-28
34.703999,9.852,396.059998,1.4,-96.55,2017-04-28
34.707001,9.85,398.059998,1.4,-96.55,2017-04-28
34.708,9.827,400.059998,1.4,-96.55,2017-04-28
34.702,9.719,402.059998,1.4,-96.55,2017-04-28
34.698002,9.681,404.059998,1.4,-96.55,2017-04-28
34.698002,9.679,406.059998,1.4,-96.55,2017-04-28
34.698002,9.678,408.059998,1.4,-96.55,2017-04-28
34.698002,9.646,410.059998,1.4,-96.55,2017-04-28
34.696999,9.598,412.059998,1.4,-96.55,2017-04-28
34.696999,9.559,414.059998,1.4,-96.55,2017-04-28
34.694,9.497,416.059998,1.4,-96.55,2017-04-28
34.688999,9.433,418.059998,1.4,-96.55,2017-04-28
34.683998,9.375,420.059998,1.4,-96.55,2017-04-28
34.681,9.334,422.059998,1.4,-96.55,2017-04-28
34.675999,9.275,424.059998,1.4,-96.55,2017-04-28
34.674999,9.245,426.059998,1.4,-96.55,2017-04-28
34.675999,9.225,428.059998,1.4,-96.55,2017-04-28
34.674999,9.206,430.059998,1.4,-96.55,2017-04-28
34.674999,9.178,432.059998,1.4,-96.55,2017-04-28
34.673,9.077,434.059998,1.4,-96.55,2017-04-28
34.674,9.065,436.059998,1.4,-96.55,2017-04-28
34.674999,9.066,438.059998,1.4,-96.55,2017-04-28
34.674999,9.063,440.059998,1.4,-96.55,2017-04-28
34.674,9.058,442.059998,1.4,-96.55,2017-04-28
34.674999,9.056,444.059998,1.4,-96.55,2017-04-28
34.676998,9.061,446.059998,1.4,-96.55,2017-04-28
34.676998,9.06,448.059998,1.4,-96.55,2017-04-28
34.679001,9.057,450.059998,1.4,-96.55,2017-04-28
34.678001,9.039,452.059998,1.4,-96.55,2017-04-28
34.674999,9.014,454.059998,1.4,-96.55,2017-04-28
34.675999,9.006,456.059998,1.4,-96.55,2017-04-28
34.675999,8.993,458.059998,1.4,-96.55,2017-04-28
34.675999,8.969,460.059998,1.4,-96.55,2017-04-28
34.674,8.948,462.059998,1.4,-96.55,2017-04-28
34.674,8.942,464.059998,1.4,-96.55,2017-04-28
34.673,8.935,466.059998,1.4,-96.55,2017-04-28
34.673,8.933,468.059998,1.4,-96.55,2017-04-28
34.672001,8.928,470.059998,1.4,-96.55,2017-04-28
34.672001,8.925,472.059998,1.4,-96.55,2017-04-28
34.672001,8.922,474.059998,1.4,-96.55,2017-04-28
34.674,8.911,476.059998,1.4,-96.55,2017-04-28
34.671001,8.847,478.059998,1.4,-96.55,2017-04-28
34.667999,8.808,480.059998,1.4,-96.55,2017-04-28
34.665001,8.763,482.059998,1.4,-96.55,2017-04-28
34.664001,8.735,484.059998,1.4,-96.55,2017-04-28
34.662998,8.725,486.059998,1.4,-96.55,2017-04-28
34.662998,8.72,488.059998,1.4,-96.55,2017-04-28
34.661999,8.695,490.059998,1.4,-96.55,2017-04-28
34.66,8.646,492.059998,1.4,-96.55,2017-04-28
34.657001,8.606,494.059998,1.4,-96.55,2017-04-28
34.653999,8.562,496.059998,1.4,-96.55,2017-04-28
34.652,8.529,498.059998,1.4,-96.55,2017-04-28
34.651001,8.51,500.059998,1.4,-96.55,2017-04-28
34.650002,8.477,502.059998,1.4,-96.55,2017-04-28
34.646999,8.437,504.059998,1.4,-96.55,2017-04-28
34.646,8.43,506.059998,1.4,-96.55,2017-04-28
34.646,8.429,508.059998,1.4,-96.55,2017-04-28
34.646999,8.424,510.059998,1.4,-96.55,2017-04-28
34.646,8.409,512.059998,1.4,-96.55,2017-04-28
34.645,8.356,514.059998,1.4,-96.55,2017-04-28
34.640999,8.282,516.059998,1.4,-96.55,2017-04-28
34.637001,8.237,518.059998,1.4,-96.55,2017-04-28
34.634998,8.207,520.059998,1.4,-96.55,2017-04-28
34.633999,8.175,522.059998,1.4,-96.55,2017-04-28
34.633999,8.152,524.059998,1.4,-96.55,2017-04-28
34.632,8.09,526.059998,1.4,-96.55,2017-04-28
34.627998,8.032,528.059998,1.4,-96.55,2017-04-28
34.626999,7.999,530.059998,1.4,-96.55,2017-04-28
34.625999,7.987,532.059998,1.4,-96.55,2017-04-28
34.625999,7.974,534.059998,1.4,-96.55,2017-04-28
34.625,7.961,536.059998,1.4,-96.55,2017-04-28
34.624001,7.947,538.059998,1.4,-96.55,2017-04-28
34.624001,7.94,540.059998,1.4,-96.55,2017-04-28
34.623001,7.926,542.059998,1.4,-96.55,2017-04-28
34.622002,7.916,544.059998,1.4,-96.55,2017-04-28
34.622002,7.901,546.059998,1.4,-96.55,2017-04-28
34.620998,7.885,548.059998,1.4,-96.55,2017-04-28
34.620998,7.862,550.059998,1.4,-96.55,2017-04-28
34.619999,7.839,552.059998,1.4,-96.55,2017-04-28
34.619999,7.813,554.059998,1.4,-96.55,2017-04-28
34.619999,7.801,556.059998,1.4,-96.55,2017-04-28
34.618999,7.788,558.059998,1.4,-96.55,2017-04-28
34.618,7.773,560.059998,1.4,-96.55,2017-04-28
34.617001,7.747,562.059998,1.4,-96.55,2017-04-28
34.616001,7.726,564.059998,1.4,-96.55,2017-04-28
34.616001,7.72,566.059998,1.4,-96.55,2017-04-28
34.616001,7.71,568.059998,1.4,-96.55,2017-04-28
34.615002,7.697,570.059998,1.4,-96.55,2017-04-28
34.615002,7.68,572.059998,1.4,-96.55,2017-04-28
34.615002,7.659,574.059998,1.4,-96.55,2017-04-28
34.613998,7.652,576.059998,1.4,-96.55,2017-04-28
34.615002,7.64,578.059998,1.4,-96.55,2017-04-28
34.613998,7.611,580.059998,1.4,-96.55,2017-04-28
34.612,7.565,582.059998,1.4,-96.55,2017-04-28
34.610001,7.535,584.059998,1.4,-96.55,2017-04-28
34.611,7.514,586.059998,1.4,-96.55,2017-04-28
34.609001,7.479,588.059998,1.4,-96.55,2017-04-28
34.609001,7.462,590.059998,1.4,-96.55,2017-04-28
34.606998,7.445,592.059998,1.4,-96.55,2017-04-28
34.606998,7.44,594.059998,1.4,-96.55,2017-04-28
34.606998,7.435,596.059998,1.4,-96.55,2017-04-28
34.608002,7.43,598.059998,1.4,-96.55,2017-04-28
34.606998,7.423,600.059998,1.4,-96.55,2017-04-28
34.606998,7.397,602.059998,1.4,-96.55,2017-04-28
34.605,7.359,604.059998,1.4,-96.55,2017-04-28
34.605,7.346,606.059998,1.4,-96.55,2017-04-28
34.604,7.313,608.059998,1.4,-96.55,2017-04-28
34.602001,7.269,610.059998,1.4,-96.55,2017-04-28
34.602001,7.229,612.059998,1.4,-96.55,2017-04-28
34.598,7.173,614.059998,1.4,-96.55,2017-04-28
34.597,7.153,616.059998,1.4,-96.55,2017-04-28
34.596001,7.142,618.059998,1.4,-96.55,2017-04-28
34.596001,7.139,620.059998,1.4,-96.55,2017-04-28
34.596001,7.138,622.059998,1.4,-96.55,2017-04-28
34.596001,7.137,624.059998,1.4,-96.55,2017-04-28
34.595001,7.135,626.059998,1.4,-96.55,2017-04-28
34.596001,7.131,628.059998,1.4,-96.55,2017-04-28
34.595001,7.117,630.059998,1.4,-96.55,2017-04-28
34.595001,7.106,632.059998,1.4,-96.55,2017-04-28
34.595001,7.096,634.059998,1.4,-96.55,2017-04-28
34.592999,7.084,636.059998,1.4,-96.55,2017-04-28
34.594002,7.078,638.059998,1.4,-96.55,2017-04-28
34.594002,7.068,640.059998,1.4,-96.55,2017-04-28
34.592999,7.043,642.059998,1.4,-96.55,2017-04-28
34.592999,7.022,644.059998,1.4,-96.55,2017-04-28
34.591999,7.009,646.059998,1.4,-96.55,2017-04-28
34.592999,7.003,648.059998,1.4,-96.55,2017-04-28
34.592999,6.995,650.059998,1.4,-96.55,2017-04-28
34.591999,6.97,652.059998,1.4,-96.55,2017-04-28
34.591,6.945,654.059998,1.4,-96.55,2017-04-28
34.59,6.924,656.059998,1.4,-96.55,2017-04-28
34.589001,6.9,658.059998,1.4,-96.55,2017-04-28
34.588001,6.887,660.059998,1.4,-96.55,2017-04-28
34.588001,6.884,662.059998,1.4,-96.55,2017-04-28
34.588001,6.879,664.059998,1.4,-96.55,2017-04-28
34.588001,6.873,666.059998,1.4,-96.55,2017-04-28
34.587002,6.866,668.059998,1.4,-96.55,2017-04-28
34.588001,6.86,670.059998,1.4,-96.55,2017-04-28
34.588001,6.851,672.059998,1.4,-96.55,2017-04-28
34.587002,6.843,674.059998,1.4,-96.55,2017-04-28
34.587002,6.835,676.059998,1.4,-96.55,2017-04-28
34.587002,6.822,678.059998,1.4,-96.55,2017-04-28
34.585999,6.807,679.960022,1.4,-96.55,2017-04-28
34.585999,6.792,682.059998,1.4,-96.55,2017-04-28
34.585999,6.767,684.059998,1.4,-96.55,2017-04-28
34.585999,6.745,686.059998,1.4,-96.55,2017-04-28
34.584999,6.735,688.059998,1.4,-96.55,2017-04-28
34.584999,6.725,690.059998,1.4,-96.55,2017-04-28
34.584,6.715,692.059998,1.4,-96.55,2017-04-28
34.584,6.709,694.059998,1.4,-96.55,2017-04-28
34.583,6.707,696.059998,1.4,-96.55,2017-04-28
34.583,6.704,698.059998,1.4,-96.55,2017-04-28
34.584999,6.702,700.059998,1.4,-96.55,2017-04-28
34.582001,6.605,702.059998,1.4,-96.55,2017-04-28
34.580002,6.53,704.059998,1.4,-96.55,2017-04-28
34.577999,6.461,706.059998,1.4,-96.55,2017-04-28
34.577,6.397,708.059998,1.4,-96.55,2017-04-28
34.576,6.355,710.059998,1.4,-96.55,2017-04-28
34.575001,6.343,712.059998,1.4,-96.55,2017-04-28
34.575001,6.324,714.059998,1.4,-96.55,2017-04-28
34.574001,6.313,716.059998,1.4,-96.55,2017-04-28
34.574001,6.297,718.059998,1.4,-96.55,2017-04-28
34.573002,6.286,720.059998,1.4,-96.55,2017-04-28
34.573002,6.262,722.059998,1.4,-96.55,2017-04-28
34.571999,6.233,724.059998,1.4,-96.55,2017-04-28
34.570999,6.215,726.059998,1.4,-96.55,2017-04-28
34.570999,6.195,728.059998,1.4,-96.55,2017-04-28
34.570999,6.171,730.059998,1.4,-96.55,2017-04-28
34.570999,6.157,732.059998,1.4,-96.55,2017-04-28
34.571999,6.152,734.059998,1.4,-96.55,2017-04-28
34.570999,6.137,736.059998,1.4,-96.55,2017-04-28
34.569,6.111,738.059998,1.4,-96.55,2017-04-28
34.568001,6.095,740.059998,1.4,-96.55,2017-04-28
34.568001,6.084,742.059998,1.4,-96.55,2017-04-28
34.567001,6.071,744.059998,1.4,-96.55,2017-04-28
34.566002,6.054,746.059998,1.4,-96.55,2017-04-28
34.564999,6.032,748.059998,1.4,-96.55,2017-04-28
34.563999,6.009,750.059998,1.4,-96.55,2017-04-28
34.563,5.996,752.059998,1.4,-96.55,2017-04-28
34.563,5.99,754.059998,1.4,-96.55,2017-04-28
34.562,5.956,756.059998,1.4,-96.55,2017-04-28
34.561001,5.934,758.059998,1.4,-96.55,2017-04-28
34.560001,5.931,760.059998,1.4,-96.55,2017-04-28
34.561001,5.926,762.059998,1.4,-96.55,2017-04-28
34.562,5.916,764.059998,1.4,-96.55,2017-04-28
34.560001,5.845,766.059998,1.4,-96.55,2017-04-28
34.556999,5.791,768.059998,1.4,-96.55,2017-04-28
34.556999,5.787,770.059998,1.4,-96.55,2017-04-28
34.556999,5.781,772.059998,1.4,-96.55,2017-04-28
34.556999,5.777,774.059998,1.4,-96.55,2017-04-28
34.557999,5.772,776.059998,1.4,-96.55,2017-04-28
34.556999,5.762,778.059998,1.4,-96.55,2017-04-28
34.556999,5.752,780.059998,1.4,-96.55,2017-04-28
34.556999,5.735,782.059998,1.4,-96.55,2017-04-28
34.557999,5.713,784.059998,1.4,-96.55,2017-04-28
34.556999,5.705,786.059998,1.4,-96.55,2017-04-28
34.556,5.696,788.059998,1.4,-96.55,2017-04-28
34.556,5.695,790.059998,1.4,-96.55,2017-04-28
34.556999,5.694,792.059998,1.4,-96.55,2017-04-28
34.556,5.686,794.059998,1.4,-96.55,2017-04-28
34.556999,5.687,796.059998,1.4,-96.55,2017-04-28
34.557999,5.681,798.059998,1.4,-96.55,2017-04-28
34.556999,5.672,800.059998,1.4,-96.55,2017-04-28
34.556999,5.668,802.059998,1.4,-96.55,2017-04-28
34.556999,5.663,804.059998,1.4,-96.55,2017-04-28
34.557999,5.659,806.059998,1.4,-96.55,2017-04-28
34.557999,5.65,808.059998,1.4,-96.55,2017-04-28
34.556999,5.636,810.059998,1.4,-96.55,2017-04-28
34.556999,5.624,812.059998,1.4,-96.55,2017-04-28
34.556,5.603,814.059998,1.4,-96.55,2017-04-28
34.556,5.595,816.059998,1.4,-96.55,2017-04-28
34.555,5.588,818.059998,1.4,-96.55,2017-04-28
34.556,5.583,820.059998,1.4,-96.55,2017-04-28
34.555,5.558,822.059998,1.4,-96.55,2017-04-28
34.555,5.542,824.059998,1.4,-96.55,2017-04-28
34.555,5.531,826.059998,1.4,-96.55,2017-04-28
34.555,5.514,828.059998,1.4,-96.55,2017-04-28
34.555,5.493,830.059998,1.4,-96.55,2017-04-28
34.555,5.475,832.059998,1.4,-96.55,2017-04-28
34.555,5.462,834.059998,1.4,-96.55,2017-04-28
34.556,5.458,836.059998,1.4,-96.55,2017-04-28
34.556,5.45,838.059998,1.4,-96.55,2017-04-28
34.555,5.442,840.059998,1.4,-96.55,2017-04-28
34.556,5.438,842.059998,1.4,-96.55,2017-04-28
34.556999,5.433,844.059998,1.4,-96.55,2017-04-28
34.557999,5.425,846.059998,1.4,-96.55,2017-04-28
34.556999,5.39,848.059998,1.4,-96.55,2017-04-28
34.556999,5.379,850.059998,1.4,-96.55,2017-04-28
34.557999,5.368,852.059998,1.4,-96.55,2017-04-28
34.557999,5.365,854.059998,1.4,-96.55,2017-04-28
34.558998,5.361,856.059998,1.4,-96.55,2017-04-28
34.560001,5.344,858.059998,1.4,-96.55,2017-04-28
34.558998,5.334,860.059998,1.4,-96.55,2017-04-28
34.558998,5.332,862.059998,1.4,-96.55,2017-04-28
34.558998,5.332,864.059998,1.4,-96.55,2017-04-28
34.558998,5.331,866.059998,1.4,-96.55,2017-04-28
34.560001,5.328,868.059998,1.4,-96.55,2017-04-28
34.558998,5.319,870.059998,1.4,-96.55,2017-04-28
34.558998,5.315,872.059998,1.4,-96.55,2017-04-28
34.560001,5.301,874.059998,1.4,-96.55,2017-04-28
34.558998,5.291,876.059998,1.4,-96.55,2017-04-28
34.558998,5.29,878.059998,1.4,-96.55,2017-04-28
34.558998,5.289,880.059998,1.4,-96.55,2017-04-28
34.558998,5.281,882.059998,1.4,-96.55,2017-04-28
34.560001,5.26,884.059998,1.4,-96.55,2017-04-28
34.558998,5.227,886.059998,1.4,-96.55,2017-04-28
34.558998,5.222,888.059998,1.4,-96.55,2017-04-28
34.558998,5.22,890.059998,1.4,-96.55,2017-04-28
34.558998,5.218,892.059998,1.4,-96.55,2017-04-28
34.558998,5.214,894.059998,1.4,-96.55,2017-04-28
34.558998,5.211,896.059998,1.4,-96.55,2017-04-28
34.558998,5.209,898.059998,1.4,-96.55,2017-04-28
34.560001,5.203,900.059998,1.4,-96.55,2017-04-28
34.558998,5.163,902.059998,1.4,-96.55,2017-04-28
34.557999,5.15,904.059998,1.4,-96.55,2017-04-28
34.557999,5.147,906.059998,1.4,-96.55,2017-04-28
34.558998,5.141,908.059998,1.4,-96.55,2017-04-28
34.558998,5.13,910.059998,1.4,-96.55,2017-04-28
34.560001,5.106,912.059998,1.4,-96.55,2017-04-28
34.558998,5.078,914.059998,1.4,-96.55,2017-04-28
34.558998,5.068,916.059998,1.4,-96.55,2017-04-28
34.560001,5.056,918.059998,1.4,-96.55,2017-04-28
34.560001,5.044,920.059998,1.4,-96.55,2017-04-28
34.558998,5.037,922.059998,1.4,-96.55,2017-04-28
34.560001,5.031,924.059998,1.4,-96.55,2017-04-28
34.560001,5.023,926.059998,1.4,-96.55,2017-04-28
34.560001,5.013,928.059998,1.4,-96.55,2017-04-28
34.560001,4.977,930.059998,1.4,-96.55,2017-04-28
34.560001,4.958,932.059998,1.4,-96.55,2017-04-28
34.560001,4.948,934.059998,1.4,-96.55,2017-04-28
34.560001,4.928,936.059998,1.4,-96.55,2017-04-28
34.560001,4.912,938.059998,1.4,-96.55,2017-04-28
