salinity,temperature,pressure,lat,lon,date
34.556,4.868,910.169983,-0.37,-103.27,2017-04-14
34.556999,4.863,912.169983,-0.37,-103.27,2017-04-14
34.556999,4.857,914.169983,-0.37,-103.27,2017-04-14
34.556999,4.854,916.169983,-0.37,-103.27,2017-04-14
34.556999,4.852,918.169983,-0.37,-103.27,2017-04-14
34.556999,4.851,920.169983,-0.37,-103.27,2017-04-14
34.556999,4.849,922.169983,-0.37,-103.27,2017-04-14
34.556999,4.847,924.169983,-0.37,-103.27,2017-04-14
34.556999,4.845,926.169983,-0.37,-103.27,2017-04-14
34.556999,4.844,928.169983,-0.37,-103.27,2017-04-14
34.556999,4.844,930.169983,-0.37,-103.27,2017-04-14
34.556999,4.844,932.169983,-0.37,-103.27,2017-04-14
34.556999,4.844,934.169983,-0.37,-103.27,2017-04-14
34.556999,4.844,936.169983,-0.37,-103.27,2017-04-14
34.556999,4.843,938.169983,-0.37,-103.27,2017-04-14
34.556999,4.843,940.169983,-0.37,-103.27,2017-04-14
34.556999,4.844,942.169983,-0.37,-103.27,2017-04-14
34.556999,4.843,944.169983,-0.37,-103.27,2017-04-14
34.556,4.843,946.169983,-0.37,-103.27,2017-04-14
34.556,4.842,948.169983,-0.37,-103.27,2017-04-14
34.556,4.84,950.169983,-0.37,-103.27,2017-04-14
34.556,4.836,952.169983,-0.37,-103.27,2017-04-14
34.556,4.831,954.169983,-0.37,-103.27,2017-04-14
34.556,4.818,956.169983,-0.37,-103.27,2017-04-14
34.555,4.806,958.169983,-0.37,-103.27,2017-04-14
34.555,4.794,960.169983,-0.37,-103.27,2017-04-14
34.554001,4.78,962.169983,-0.37,-103.27,2017-04-14
34.554001,4.771,964.169983,-0.37,-103.27,2017-04-14
34.554001,4.761,966.169983,-0.37,-103.27,2017-04-14
34.554001,4.753,968.169983,-0.37,-103.27,2017-04-14
34.555,4.748,970.169983,-0.37,-103.27,2017-04-14
34.555,4.737,972.169983,-0.37,-103.27,2017-04-14
34.555,4.73,974.169983,-0.37,-103.27,2017-04-14
34.555,4.725,976.169983,-0.37,-103.27,2017-04-14
34.555,4.708,978.169983,-0.37,-103.27,2017-04-14
34.555,4.705,980.169983,-0.37,-103.27,2017-04-14
34.555,4.705,982.169983,-0.37,-103.27,2017-04-14
34.555,4.704,984.169983,-0.37,-103.27,2017-04-14
34.555,4.703,986.169983,-0.37,-103.27,2017-04-14
34.556,4.697,988.169983,-0.37,-103.27,2017-04-14
34.556,4.691,990.169983,-0.37,-103.27,2017-04-14
34.556,4.686,992.169983,-0.37,-103.27,2017-04-14
34.556,4.68,994.169983,-0.37,-103.27,2017-04-14
34.556,4.675,996.169983,-0.37,-103.27,2017-04-14
34.556999,4.67,998.169983,-0.37,-103.27,2017-04-14
34.556999,4.666,1000.169983,-0.37,-103.27,2017-04-14
34.556999,4.665,1002.169983,-0.37,-103.27,2017-04-14
34.556999,4.664,1004.169983,-0.37,-103.27,2017-04-14
34.556999,4.663,1006.169983,-0.37,-103.27,2017-04-14
34.556999,4.662,1008.169983,-0.37,-103.27,2017-04-14
34.556999,4.657,1010.169983,-0.37,-103.27,2017-04-14
34.556999,4.646,1012.169983,-0.37,-103.27,2017-04-14
34.556999,4.638,1014.169983,-0.37,-103.27,2017-04-14
34.556999,4.63,1016.169983,-0.37,-103.27,2017-04-14
34.556999,4.621,1018.169983,-0.37,-103.27,2017-04-14
34.557999,4.61,1020.169983,-0.37,-103.27,2017-04-14
34.558998,4.588,1022.169983,-0.37,-103.27,2017-04-14
34.560001,4.557,1024.170044,-0.37,-103.27,2017-04-14
34.560001,4.548,1026.170044,-0.37,-103.27,2017-04-14
34.558998,4.547,1028.170044,-0.37,-103.27,2017-04-14
34.560001,4.545,1030.170044,-0.37,-103.27,2017-04-14
34.561001,4.519,1032.170044,-0.37,-103.27,2017-04-14
34.561001,4.492,1034.170044,-0.37,-103.27,2017-04-14
34.561001,4.484,1036.170044,-0.37,-103.27,2017-04-14
34.562,4.482,1038.170044,-0.37,-103.27,2017-04-14
34.562,4.48,1040.170044,-0.37,-103.27,2017-04-14
34.562,4.478,1042.170044,-0.37,-103.27,2017-04-14
34.562,4.477,1044.170044,-0.37,-103.27,2017-04-14
34.562,4.474,1046.170044,-0.37,-103.27,2017-04-14
34.563,4.469,1048.170044,-0.37,-103.27,2017-04-14
34.563,4.468,1050.170044,-0.37,-103.27,2017-04-14
34.563,4.466,1052.170044,-0.37,-103.27,2017-04-14
34.563,4.465,1054.170044,-0.37,-103.27,2017-04-14
34.563,4.463,1056.170044,-0.37,-103.27,2017-04-14
34.563999,4.463,1058.170044,-0.37,-103.27,2017-04-14
34.563999,4.461,1060.170044,-0.37,-103.27,2017-04-14
34.563999,4.458,1062.170044,-0.37,-103.27,2017-04-14
34.563999,4.454,1064.170044,-0.37,-103.27,2017-04-14
34.563999,4.438,1066.170044,-0.37,-103.27,2017-04-14
34.563,4.426,1068.170044,-0.37,-103.27,2017-04-14
34.563999,4.418,1070.170044,-0.37,-103.27,2017-04-14
34.563999,4.409,1072.170044,-0.37,-103.27,2017-04-14
34.563999,4.405,1074.170044,-0.37,-103.27,2017-04-14
34.563999,4.399,1076.170044,-0.37,-103.27,2017-04-14
34.563999,4.389,1078.170044,-0.37,-103.27,2017-04-14
34.563999,4.383,1080.170044,-0.37,-103.27,2017-04-14
34.563999,4.38,1082.170044,-0.37,-103.27,2017-04-14
34.563999,4.366,1084.170044,-0.37,-103.27,2017-04-14
34.564999,4.324,1086.170044,-0.37,-103.27,2017-04-14
34.566002,4.313,1088.170044,-0.37,-103.27,2017-04-14
34.566002,4.29,1090.170044,-0.37,-103.27,2017-04-14
34.566002,4.285,1092.170044,-0.37,-103.27,2017-04-14
34.564999,4.283,1094.170044,-0.37,-103.27,2017-04-14
34.566002,4.275,1096.170044,-0.37,-103.27,2017-04-14
34.566002,4.27,1098.170044,-0.37,-103.27,2017-04-14
34.566002,4.267,1100.170044,-0.37,-103.27,2017-04-14
34.567001,4.256,1102.170044,-0.37,-103.27,2017-04-14
34.568001,4.225,1104.170044,-0.37,-103.27,2017-04-14
34.569,4.198,1106.170044,-0.37,-103.27,2017-04-14
34.57,4.183,1108.170044,-0.37,-103.27,2017-04-14
34.57,4.162,1110.170044,-0.37,-103.27,2017-04-14
34.570999,4.152,1112.170044,-0.37,-103.27,2017-04-14
34.57,4.139,1114.170044,-0.37,-103.27,2017-04-14
34.57,4.133,1116.170044,-0.37,-103.27,2017-04-14
34.57,4.127,1118.170044,-0.37,-103.27,2017-04-14
34.570999,4.11,1120.170044,-0.37,-103.27,2017-04-14
34.57,4.097,1122.170044,-0.37,-103.27,2017-04-14
34.570999,4.086,1124.170044,-0.37,-103.27,2017-04-14
34.571999,4.07,1126.170044,-0.37,-103.27,2017-04-14
34.570999,4.054,1128.170044,-0.37,-103.27,2017-04-14
34.570999,4.05,1130.170044,-0.37,-103.27,2017-04-14
34.571999,4.04,1132.170044,-0.37,-103.27,2017-04-14
34.571999,4.037,1134.170044,-0.37,-103.27,2017-04-14
34.571999,4.035,1136.170044,-0.37,-103.27,2017-04-14
34.571999,4.031,1138.170044,-0.37,-103.27,2017-04-14
34.571999,4.03,1140.170044,-0.37,-103.27,2017-04-14
34.571999,4.029,1142.170044,-0.37,-103.27,2017-04-14
34.571999,4.026,1144.170044,-0.37,-103.27,2017-04-14
34.571999,4.023,1146.170044,-0.37,-103.27,2017-04-14
34.571999,4.02,1148.170044,-0.37,-103.27,2017-04-14
34.571999,4.017,1150.170044,-0.37,-103.27,2017-04-14
34.571999,4.014,1152.170044,-0.37,-103.27,2017-04-14
34.571999,4.012,1154.170044,-0.37,-103.27,2017-04-14
34.571999,4.011,1156.170044,-0.37,-103.27,2017-04-14
34.571999,4.01,1158.170044,-0.37,-103.27,2017-04-14
34.571999,4.009,1160.170044,-0.37,-103.27,2017-04-14
34.571999,4.009,1162.170044,-0.37,-103.27,2017-04-14
34.571999,4.008,1164.170044,-0.37,-103.27,2017-04-14
34.571999,4.007,1166.170044,-0.37,-103.27,2017-04-14
34.571999,4.005,1168.170044,-0.37,-103.27,2017-04-14
34.573002,4.001,1170.170044,-0.37,-103.27,2017-04-14
34.571999,3.985,1172.170044,-0.37,-103.27,2017-04-14
34.571999,3.961,1174.170044,-0.37,-103.27,2017-04-14
34.571999,3.95,1176.170044,-0.37,-103.27,2017-04-14
34.571999,3.942,1178.170044,-0.37,-103.27,2017-04-14
34.571999,3.937,1180.170044,-0.37,-103.27,2017-04-14
34.571999,3.934,1182.170044,-0.37,-103.27,2017-04-14
34.571999,3.933,1184.170044,-0.37,-103.27,2017-04-14
34.571999,3.931,1186.170044,-0.37,-103.27,2017-04-14
34.571999,3.93,1188.170044,-0.37,-103.27,2017-04-14
34.571999,3.927,1190.170044,-0.37,-103.27,2017-04-14
34.571999,3.926,1192.170044,-0.37,-103.27,2017-04-14
34.571999,3.922,1194.170044,-0.37,-103.27,2017-04-14
34.571999,3.916,1196.170044,-0.37,-103.27,2017-04-14
34.573002,3.906,1198.170044,-0.37,-103.27,2017-04-14
34.573002,3.89,1200.170044,-0.37,-103.27,2017-04-14
34.573002,3.882,1202.170044,-0.37,-103.27,2017-04-14
34.571999,3.881,1204.170044,-0.37,-103.27,2017-04-14
34.574001,3.874,1206.170044,-0.37,-103.27,2017-04-14
34.575001,3.836,1208.170044,-0.37,-103.27,2017-04-14
34.577,3.794,1210.170044,-0.37,-103.27,2017-04-14
34.577999,3.771,1212.170044,-0.37,-103.27,2017-04-14
34.577999,3.761,1214.170044,-0.37,-103.27,2017-04-14
34.578999,3.755,1216.170044,-0.37,-103.27,2017-04-14
34.581001,3.753,1218.170044,-0.37,-103.27,2017-04-14
34.582001,3.749,1220.170044,-0.37,-103.27,2017-04-14
34.582001,3.744,1222.170044,-0.37,-103.27,2017-04-14
34.582001,3.741,1224.170044,-0.37,-103.27,2017-04-14
34.582001,3.74,1226.170044,-0.37,-103.27,2017-04-14
34.583,3.738,1228.170044,-0.37,-103.27,2017-04-14
34.583,3.737,1230.170044,-0.37,-103.27,2017-04-14
34.583,3.737,1232.170044,-0.37,-103.27,2017-04-14
34.583,3.737,1234.170044,-0.37,-103.27,2017-04-14
34.583,3.737,1236.170044,-0.37,-103.27,2017-04-14
34.583,3.737,1238.170044,-0.37,-103.27,2017-04-14
34.583,3.737,1240.170044,-0.37,-103.27,2017-04-14
34.583,3.734,1242.170044,-0.37,-103.27,2017-04-14
34.583,3.73,1244.170044,-0.37,-103.27,2017-04-14
34.583,3.726,1246.170044,-0.37,-103.27,2017-04-14
34.583,3.719,1248.170044,-0.37,-103.27,2017-04-14
34.584,3.716,1250.170044,-0.37,-103.27,2017-04-14
34.584,3.716,1252.170044,-0.37,-103.27,2017-04-14
34.584,3.715,1254.170044,-0.37,-103.27,2017-04-14
34.583,3.715,1256.170044,-0.37,-103.27,2017-04-14
34.584,3.711,1258.170044,-0.37,-103.27,2017-04-14
34.584,3.707,1260.170044,-0.37,-103.27,2017-04-14
34.584,3.706,1262.170044,-0.37,-103.27,2017-04-14
34.584,3.703,1264.170044,-0.37,-103.27,2017-04-14
34.584,3.7,1266.170044,-0.37,-103.27,2017-04-14
34.584,3.698,1268.170044,-0.37,-103.27,2017-04-14
34.584,3.697,1270.170044,-0.37,-103.27,2017-04-14
34.584,3.695,1272.170044,-0.37,-103.27,2017-04-14
34.584,3.694,1274.170044,-0.37,-103.27,2017-04-14
34.584999,3.692,1276.170044,-0.37,-103.27,2017-04-14
34.584999,3.69,1278.170044,-0.37,-103.27,2017-04-14
34.584999,3.689,1280.170044,-0.37,-103.27,2017-04-14
34.584999,3.687,1282.170044,-0.37,-103.27,2017-04-14
34.584999,3.683,1284.170044,-0.37,-103.27,2017-04-14
34.584999,3.681,1286.170044,-0.37,-103.27,2017-04-14
34.584999,3.679,1288.170044,-0.37,-103.27,2017-04-14
34.584999,3.676,1290.170044,-0.37,-103.27,2017-04-14
34.584999,3.672,1292.170044,-0.37,-103.27,2017-04-14
34.584999,3.668,1294.170044,-0.37,-103.27,2017-04-14
34.584999,3.664,1296.070068,-0.37,-103.27,2017-04-14
34.584999,3.656,1298.070068,-0.37,-103.27,2017-04-14
34.585999,3.649,1300.170044,-0.37,-103.27,2017-04-14
34.585999,3.643,1302.170044,-0.37,-103.27,2017-04-14
34.585999,3.641,1304.170044,-0.37,-103.27,2017-04-14
34.585999,3.636,1306.170044,-0.37,-103.27,2017-04-14
34.585999,3.632,1308.170044,-0.37,-103.27,2017-04-14
34.585999,3.625,1310.170044,-0.37,-103.27,2017-04-14
34.588001,3.619,1312.170044,-0.37,-103.27,2017-04-14
34.587002,3.609,1314.170044,-0.37,-103.27,2017-04-14
34.587002,3.602,1316.170044,-0.37,-103.27,2017-04-14
34.588001,3.595,1318.170044,-0.37,-103.27,2017-04-14
34.588001,3.587,1320.170044,-0.37,-103.27,2017-04-14
34.589001,3.582,1322.170044,-0.37,-103.27,2017-04-14
34.589001,3.58,1324.170044,-0.37,-103.27,2017-04-14
34.589001,3.58,1326.170044,-0.37,-103.27,2017-04-14
34.589001,3.58,1328.170044,-0.37,-103.27,2017-04-14
34.589001,3.579,1330.170044,-0.37,-103.27,2017-04-14
34.589001,3.579,1332.170044,-0.37,-103.27,2017-04-14
34.589001,3.579,1334.170044,-0.37,-103.27,2017-04-14
34.589001,3.578,1336.170044,-0.37,-103.27,2017-04-14
34.589001,3.577,1338.170044,-0.37,-103.27,2017-04-14
34.59,3.558,1340.170044,-0.37,-103.27,2017-04-14
34.591,3.535,1342.170044,-0.37,-103.27,2017-04-14
34.591,3.529,1344.170044,-0.37,-103.27,2017-04-14
34.591,3.529,1346.170044,-0.37,-103.27,2017-04-14
34.591,3.528,1348.170044,-0.37,-103.27,2017-04-14
34.591,3.523,1350.170044,-0.37,-103.27,2017-04-14
34.591,3.517,1352.170044,-0.37,-103.27,2017-04-14
34.591,3.515,1354.170044,-0.37,-103.27,2017-04-14
34.591999,3.506,1356.170044,-0.37,-103.27,2017-04-14
34.591999,3.494,1358.170044,-0.37,-103.27,2017-04-14
34.592999,3.484,1360.170044,-0.37,-103.27,2017-04-14
34.594002,3.461,1362.170044,-0.37,-103.27,2017-04-14
34.594002,3.431,1364.170044,-0.37,-103.27,2017-04-14
34.594002,3.425,1366.170044,-0.37,-103.27,2017-04-14
34.594002,3.42,1368.170044,-0.37,-103.27,2017-04-14
34.594002,3.413,1370.170044,-0.37,-103.27,2017-04-14
34.594002,3.408,1372.170044,-0.37,-103.27,2017-04-14
34.594002,3.404,1374.170044,-0.37,-103.27,2017-04-14
34.595001,3.402,1376.170044,-0.37,-103.27,2017-04-14
34.595001,3.387,1378.170044,-0.37,-103.27,2017-04-14
34.596001,3.379,1380.170044,-0.37,-103.27,2017-04-14
34.596001,3.377,1382.170044,-0.37,-103.27,2017-04-14
34.596001,3.376,1384.170044,-0.37,-103.27,2017-04-14
34.596001,3.371,1386.170044,-0.37,-103.27,2017-04-14
34.596001,3.366,1388.170044,-0.37,-103.27,2017-04-14
34.596001,3.361,1390.170044,-0.37,-103.27,2017-04-14
34.596001,3.357,1392.170044,-0.37,-103.27,2017-04-14
34.596001,3.354,1394.170044,-0.37,-103.27,2017-04-14
34.596001,3.349,1396.170044,-0.37,-103.27,2017-04-14
34.596001,3.342,1398.170044,-0.37,-103.27,2017-04-14
34.597,3.337,1400.170044,-0.37,-103.27,2017-04-14
34.596001,3.319,1402.170044,-0.37,-103.27,2017-04-14
34.596001,3.317,1404.170044,-0.37,-103.27,2017-04-14
34.596001,3.311,1406.170044,-0.37,-103.27,2017-04-14
34.596001,3.307,1408.170044,-0.37,-103.27,2017-04-14
34.596001,3.299,1410.170044,-0.37,-103.27,2017-04-14
34.596001,3.294,1412.170044,-0.37,-103.27,2017-04-14
34.597,3.292,1414.170044,-0.37,-103.27,2017-04-14
34.597,3.28,1416.170044,-0.37,-103.27,2017-04-14
34.597,3.26,1418.170044,-0.37,-103.27,2017-04-14
34.598,3.255,1420.170044,-0.37,-103.27,2017-04-14
34.598,3.251,1422.170044,-0.37,-103.27,2017-04-14
34.598,3.247,1424.170044,-0.37,-103.27,2017-04-14
34.598,3.244,1426.170044,-0.37,-103.27,2017-04-14
34.598,3.241,1428.170044,-0.37,-103.27,2017-04-14
34.598,3.239,1430.170044,-0.37,-103.27,2017-04-14
34.598,3.233,1432.170044,-0.37,-103.27,2017-04-14
34.598999,3.225,1434.170044,-0.37,-103.27,2017-04-14
34.598999,3.221,1436.170044,-0.37,-103.27,2017-04-14
34.598999,3.212,1438.170044,-0.37,-103.27,2017-04-14
34.599998,3.203,1440.170044,-0.37,-103.27,2017-04-14
34.601002,3.189,1442.170044,-0.37,-103.27,2017-04-14
34.601002,3.179,1444.170044,-0.37,-103.27,2017-04-14
34.602001,3.178,1446.170044,-0.37,-103.27,2017-04-14
34.602001,3.176,1448.170044,-0.37,-103.27,2017-04-14
34.602001,3.175,1450.170044,-0.37,-103.27,2017-04-14
34.603001,3.166,1452.170044,-0.37,-103.27,2017-04-14
34.603001,3.146,1454.170044,-0.37,-103.27,2017-04-14
34.604,3.114,1456.170044,-0.37,-103.27,2017-04-14
34.605,3.088,1458.170044,-0.37,-103.27,2017-04-14
34.605,3.084,1460.170044,-0.37,-103.27,2017-04-14
34.605,3.084,1462.170044,-0.37,-103.27,2017-04-14
34.605,3.084,1464.170044,-0.37,-103.27,2017-04-14
34.605,3.083,1466.170044,-0.37,-103.27,2017-04-14
34.605,3.082,1468.170044,-0.37,-103.27,2017-04-14
34.605999,3.074,1470.170044,-0.37,-103.27,2017-04-14
34.605999,3.049,1472.170044,-0.37,-103.27,2017-04-14
34.606998,3.042,1474.170044,-0.37,-103.27,2017-04-14
34.606998,3.028,1476.170044,-0.37,-103.27,2017-04-14
34.606998,3.018,1478.170044,-0.37,-103.27,2017-04-14
34.608002,3.008,1480.170044,-0.37,-103.27,2017-04-14
34.608002,3.003,1482.170044,-0.37,-103.27,2017-04-14
34.608002,2.999,1484.170044,-0.37,-103.27,2017-04-14
34.608002,2.998,1486.170044,-0.37,-103.27,2017-04-14
34.609001,2.988,1488.170044,-0.37,-103.27,2017-04-14
34.609001,2.984,1490.170044,-0.37,-103.27,2017-04-14
34.609001,2.98,1492.170044,-0.37,-103.27,2017-04-14
34.609001,2.977,1494.170044,-0.37,-103.27,2017-04-14
34.610001,2.974,1496.170044,-0.37,-103.27,2017-04-14
34.610001,2.968,1498.170044,-0.37,-103.27,2017-04-14
34.610001,2.965,1500.170044,-0.37,-103.27,2017-04-14
34.610001,2.964,1502.170044,-0.37,-103.27,2017-04-14
34.610001,2.963,1504.170044,-0.37,-103.27,2017-04-14
34.610001,2.963,1506.170044,-0.37,-103.27,2017-04-14
34.610001,2.963,1508.170044,-0.37,-103.27,2017-04-14
34.610001,2.963,1510.170044,-0.37,-103.27,2017-04-14
34.610001,2.962,1512.170044,-0.37,-103.27,2017-04-14
34.610001,2.961,1514.170044,-0.37,-103.27,2017-04-14
34.611,2.952,1516.170044,-0.37,-103.27,2017-04-14
34.611,2.929,1518.170044,-0.37,-103.27,2017-04-14
34.612,2.92,1520.170044,-0.37,-103.27,2017-04-14
34.612,2.91,1522.170044,-0.37,-103.27,2017-04-14
34.612,2.905,1524.170044,-0.37,-103.27,2017-04-14
34.612999,2.902,1526.170044,-0.37,-103.27,2017-04-14
34.612999,2.9,1528.170044,-0.37,-103.27,2017-04-14
34.612999,2.898,1530.170044,-0.37,-103.27,2017-04-14
34.612999,2.893,1532.170044,-0.37,-103.27,2017-04-14
34.613998,2.889,1534.170044,-0.37,-103.27,2017-04-14
34.613998,2.889,1536.170044,-0.37,-103.27,2017-04-14
34.613998,2.889,1538.170044,-0.37,-103.27,2017-04-14
34.613998,2.889,1540.170044,-0.37,-103.27,2017-04-14
34.613998,2.888,1542.170044,-0.37,-103.27,2017-04-14
34.613998,2.887,1544.170044,-0.37,-103.27,2017-04-14
34.613998,2.886,1546.170044,-0.37,-103.27,2017-04-14
34.613998,2.887,1548.170044,-0.37,-103.27,2017-04-14
34.613998,2.886,1550.170044,-0.37,-103.27,2017-04-14
34.613998,2.884,1552.170044,-0.37,-103.27,2017-04-14
34.613998,2.884,1554.170044,-0.37,-103.27,2017-04-14
34.613998,2.884,1556.170044,-0.37,-103.27,2017-04-14
34.613998,2.884,1558.170044,-0.37,-103.27,2017-04-14
34.613998,2.884,1560.170044,-0.37,-103.27,2017-04-14
34.613998,2.883,1562.170044,-0.37,-103.27,2017-04-14
34.613998,2.883,1564.170044,-0.37,-103.27,2017-04-14
34.613998,2.883,1566.170044,-0.37,-103.27,2017-04-14
34.613998,2.883,1568.170044,-0.37,-103.27,2017-04-14
34.613998,2.883,1570.170044,-0.37,-103.27,2017-04-14
34.613998,2.883,1572.170044,-0.37,-103.27,2017-04-14
34.613998,2.879,1574.170044,-0.37,-103.27,2017-04-14
34.613998,2.873,1576.170044,-0.37,-103.27,2017-04-14
34.615002,2.871,1578.170044,-0.37,-103.27,2017-04-14
34.615002,2.869,1580.170044,-0.37,-103.27,2017-04-14
34.615002,2.868,1582.170044,-0.37,-103.27,2017-04-14
34.615002,2.867,1584.170044,-0.37,-103.27,2017-04-14
34.615002,2.866,1586.170044,-0.37,-103.27,2017-04-14
34.615002,2.866,1588.170044,-0.37,-103.27,2017-04-14
34.615002,2.865,1590.170044,-0.37,-103.27,2017-04-14
34.615002,2.863,1592.170044,-0.37,-103.27,2017-04-14
34.615002,2.862,1594.170044,-0.37,-103.27,2017-04-14
34.615002,2.861,1596.170044,-0.37,-103.27,2017-04-14
34.615002,2.859,1598.170044,-0.37,-103.27,2017-04-14
34.615002,2.856,1600.170044,-0.37,-103.27,2017-04-14
34.615002,2.853,1602.170044,-0.37,-103.27,2017-04-14
34.615002,2.85,1604.170044,-0.37,-103.27,2017-04-14
34.616001,2.844,1606.170044,-0.37,-103.27,2017-04-14
34.616001,2.839,1608.170044,-0.37,-103.27,2017-04-14
34.616001,2.836,1610.170044,-0.37,-103.27,2017-04-14
34.616001,2.832,1612.170044,-0.37,-103.27,2017-04-14
34.616001,2.83,1614.170044,-0.37,-103.27,2017-04-14
34.617001,2.828,1616.170044,-0.37,-103.27,2017-04-14
34.616001,2.826,1618.170044,-0.37,-103.27,2017-04-14
34.617001,2.822,1620.170044,-0.37,-103.27,2017-04-14
34.617001,2.817,1622.170044,-0.37,-103.27,2017-04-14
34.617001,2.812,1624.170044,-0.37,-103.27,2017-04-14
34.618,2.81,1626.170044,-0.37,-103.27,2017-04-14
34.618,2.809,1628.170044,-0.37,-103.27,2017-04-14
34.618,2.809,1630.170044,-0.37,-103.27,2017-04-14
34.618,2.809,1632.170044,-0.37,-103.27,2017-04-14
34.618,2.808,1634.170044,-0.37,-103.27,2017-04-14
34.618,2.808,1636.170044,-0.37,-103.27,2017-04-14
34.618,2.808,1638.170044,-0.37,-103.27,2017-04-14
34.618,2.808,1640.170044,-0.37,-103.27,2017-04-14
34.618,2.808,1642.170044,-0.37,-103.27,2017-04-14
34.618,2.807,1644.170044,-0.37,-103.27,2017-04-14
34.618,2.807,1646.170044,-0.37,-103.27,2017-04-14
34.618,2.807,1648.170044,-0.37,-103.27,2017-04-14
34.618,2.807,1650.170044,-0.37,-103.27,2017-04-14
34.618,2.807,1652.170044,-0.37,-103.27,2017-04-14
34.618,2.807,1654.170044,-0.37,-103.27,2017-04-14
34.618,2.805,1656.170044,-0.37,-103.27,2017-04-14
34.618,2.8,1658.170044,-0.37,-103.27,2017-04-14
34.618999,2.792,1660.170044,-0.37,-103.27,2017-04-14
34.618999,2.79,1662.170044,-0.37,-103.27,2017-04-14
34.618999,2.788,1664.170044,-0.37,-103.27,2017-04-14
34.618999,2.788,1666.170044,-0.37,-103.27,2017-04-14
34.618999,2.787,1668.170044,-0.37,-103.27,2017-04-14
34.618999,2.783,1670.170044,-0.37,-103.27,2017-04-14
34.618999,2.772,1672.170044,-0.37,-103.27,2017-04-14
34.619999,2.766,1674.170044,-0.37,-103.27,2017-04-14
34.619999,2.765,1676.170044,-0.37,-103.27,2017-04-14
34.619999,2.761,1678.170044,-0.37,-103.27,2017-04-14
34.619999,2.76,1680.170044,-0.37,-103.27,2017-04-14
34.619999,2.758,1682.170044,-0.37,-103.27,2017-04-14
34.619999,2.756,1684.170044,-0.37,-103.27,2017-04-14
34.619999,2.755,1686.170044,-0.37,-103.27,2017-04-14
34.619999,2.754,1688.170044,-0.37,-103.27,2017-04-14
34.619999,2.753,1690.170044,-0.37,-103.27,2017-04-14
34.620998,2.75,1692.170044,-0.37,-103.27,2017-04-14
34.620998,2.747,1694.170044,-0.37,-103.27,2017-04-14
34.620998,2.746,1696.170044,-0.37,-103.27,2017-04-14
34.620998,2.744,1698.170044,-0.37,-103.27,2017-04-14
34.620998,2.742,1700.170044,-0.37,-103.27,2017-04-14
34.620998,2.74,1702.170044,-0.37,-103.27,2017-04-14
34.620998,2.74,1704.170044,-0.37,-103.27,2017-04-14
34.620998,2.74,1706.170044,-0.37,-103.27,2017-04-14
34.620998,2.74,1708.170044,-0.37,-103.27,2017-04-14
34.620998,2.741,1710.170044,-0.37,-103.27,2017-04-14
34.620998,2.741,1712.170044,-0.37,-103.27,2017-04-14
34.620998,2.741,1714.170044,-0.37,-103.27,2017-04-14
34.620998,2.741,1716.170044,-0.37,-103.27,2017-04-14
34.620998,2.741,1718.170044,-0.37,-103.27,2017-04-14
34.620998,2.741,1720.170044,-0.37,-103.27,2017-04-14
34.620998,2.74,1722.170044,-0.37,-103.27,2017-04-14
34.620998,2.739,1724.170044,-0.37,-103.27,2017-04-14
34.620998,2.738,1726.170044,-0.37,-103.27,2017-04-14
34.620998,2.735,1728.170044,-0.37,-103.27,2017-04-14
34.622002,2.731,1730.170044,-0.37,-103.27,2017-04-14
34.622002,2.731,1732.170044,-0.37,-103.27,2017-04-14
34.622002,2.731,1734.170044,-0.37,-103.27,2017-04-14
34.622002,2.73,1736.170044,-0.37,-103.27,2017-04-14
34.622002,2.731,1738.170044,-0.37,-103.27,2017-04-14
34.622002,2.731,1740.170044,-0.37,-103.27,2017-04-14
34.622002,2.731,1742.170044,-0.37,-103.27,2017-04-14
34.622002,2.729,1744.170044,-0.37,-103.27,2017-04-14
34.622002,2.728,1746.170044,-0.37,-103.27,2017-04-14
34.622002,2.724,1748.170044,-0.37,-103.27,2017-04-14
34.622002,2.717,1750.170044,-0.37,-103.27,2017-04-14
34.623001,2.709,1752.170044,-0.37,-103.27,2017-04-14
34.622002,2.706,1754.170044,-0.37,-103.27,2017-04-14
34.623001,2.701,1756.170044,-0.37,-103.27,2017-04-14
34.624001,2.684,1758.170044,-0.37,-103.27,2017-04-14
34.625999,2.653,1760.170044,-0.37,-103.27,2017-04-14
34.626999,2.639,1762.170044,-0.37,-103.27,2017-04-14
34.625999,2.624,1764.170044,-0.37,-103.27,2017-04-14
34.626999,2.615,1766.170044,-0.37,-103.27,2017-04-14
34.626999,2.612,1768.170044,-0.37,-103.27,2017-04-14
34.626999,2.611,1770.170044,-0.37,-103.27,2017-04-14
34.626999,2.608,1772.170044,-0.37,-103.27,2017-04-14
34.626999,2.606,1774.170044,-0.37,-103.27,2017-04-14
34.626999,2.603,1776.170044,-0.37,-103.27,2017-04-14
34.627998,2.596,1778.170044,-0.37,-103.27,2017-04-14
34.627998,2.591,1780.170044,-0.37,-103.27,2017-04-14
34.627998,2.59,1782.170044,-0.37,-103.27,2017-04-14
34.627998,2.587,1784.170044,-0.37,-103.27,2017-04-14
34.629002,2.581,1786.170044,-0.37,-103.27,2017-04-14
34.629002,2.576,1788.170044,-0.37,-103.27,2017-04-14
34.629002,2.571,1790.170044,-0.37,-103.27,2017-04-14
