salinity,temperature,pressure,lat,lon,date
34.914001,13.477,161.889999,2.84,-100.64,2017-04-15
34.914001,13.468,163.889999,2.84,-100.64,2017-04-15
34.914001,13.436,165.889999,2.84,-100.64,2017-04-15
34.914001,13.416,167.889999,2.84,-100.64,2017-04-15
34.911999,13.395,169.889999,2.84,-100.64,2017-04-15
34.911999,13.38,171.889999,2.84,-100.64,2017-04-15
34.911999,13.373,173.889999,2.84,-100.64,2017-04-15
34.910999,13.346,175.889999,2.84,-100.64,2017-04-15
34.909,13.323,177.889999,2.84,-100.64,2017-04-15
34.909,13.303,179.889999,2.84,-100.64,2017-04-15
34.908001,13.291,181.889999,2.84,-100.64,2017-04-15
34.907001,13.28,183.889999,2.84,-100.64,2017-04-15
34.907001,13.269,185.889999,2.84,-100.64,2017-04-15
34.905998,13.262,187.889999,2.84,-100.64,2017-04-15
34.905998,13.252,189.889999,2.84,-100.64,2017-04-15
34.904999,13.244,191.889999,2.84,-100.64,2017-04-15
34.904999,13.237,193.889999,2.84,-100.64,2017-04-15
34.904999,13.232,195.889999,2.84,-100.64,2017-04-15
34.904999,13.225,197.889999,2.84,-100.64,2017-04-15
34.905998,13.211,199.889999,2.84,-100.64,2017-04-15
34.905998,13.204,201.889999,2.84,-100.64,2017-04-15
34.905998,13.198,203.889999,2.84,-100.64,2017-04-15
34.905998,13.196,205.889999,2.84,-100.64,2017-04-15
34.905998,13.194,207.889999,2.84,-100.64,2017-04-15
34.905998,13.195,209.889999,2.84,-100.64,2017-04-15
34.907001,13.194,211.889999,2.84,-100.64,2017-04-15
34.907001,13.194,213.889999,2.84,-100.64,2017-04-15
34.907001,13.192,215.889999,2.84,-100.64,2017-04-15
34.907001,13.19,217.889999,2.84,-100.64,2017-04-15
34.907001,13.185,219.889999,2.84,-100.64,2017-04-15
34.907001,13.181,221.889999,2.84,-100.64,2017-04-15
34.905998,13.175,223.889999,2.84,-100.64,2017-04-15
34.905998,13.167,225.889999,2.84,-100.64,2017-04-15
34.905998,13.162,227.889999,2.84,-100.64,2017-04-15
34.905998,13.157,229.889999,2.84,-100.64,2017-04-15
34.905998,13.154,231.889999,2.84,-100.64,2017-04-15
34.904999,13.151,233.889999,2.84,-100.64,2017-04-15
34.904999,13.148,235.889999,2.84,-100.64,2017-04-15
34.904999,13.144,237.889999,2.84,-100.64,2017-04-15
34.904999,13.138,239.889999,2.84,-100.64,2017-04-15
34.904999,13.128,241.889999,2.84,-100.64,2017-04-15
34.903999,13.12,243.889999,2.84,-100.64,2017-04-15
34.903999,13.116,245.889999,2.84,-100.64,2017-04-15
34.903999,13.114,247.889999,2.84,-100.64,2017-04-15
34.903999,13.109,249.889999,2.84,-100.64,2017-04-15
34.903,13.093,251.889999,2.84,-100.64,2017-04-15
34.903999,13.077,253.889999,2.84,-100.64,2017-04-15
34.902,13.041,255.889999,2.84,-100.64,2017-04-15
34.901001,13.021,257.890015,2.84,-100.64,2017-04-15
34.901001,13.014,259.890015,2.84,-100.64,2017-04-15
34.901001,13.003,261.890015,2.84,-100.64,2017-04-15
34.900002,12.994,263.890015,2.84,-100.64,2017-04-15
34.900002,12.984,265.890015,2.84,-100.64,2017-04-15
34.897999,12.966,267.890015,2.84,-100.64,2017-04-15
34.897999,12.962,269.890015,2.84,-100.64,2017-04-15
34.896999,12.957,271.890015,2.84,-100.64,2017-04-15
34.896,12.949,273.890015,2.84,-100.64,2017-04-15
34.896,12.937,275.890015,2.84,-100.64,2017-04-15
34.895,12.92,277.890015,2.84,-100.64,2017-04-15
34.895,12.91,279.890015,2.84,-100.64,2017-04-15
34.893002,12.886,281.890015,2.84,-100.64,2017-04-15
34.891998,12.874,283.890015,2.84,-100.64,2017-04-15
34.893002,12.864,285.890015,2.84,-100.64,2017-04-15
34.890999,12.825,287.890015,2.84,-100.64,2017-04-15
34.889,12.801,289.890015,2.84,-100.64,2017-04-15
34.887001,12.777,291.890015,2.84,-100.64,2017-04-15
34.886002,12.758,293.890015,2.84,-100.64,2017-04-15
34.883999,12.738,295.890015,2.84,-100.64,2017-04-15
34.882999,12.713,297.890015,2.84,-100.64,2017-04-15
34.881001,12.673,299.890015,2.84,-100.64,2017-04-15
34.877998,12.652,301.890015,2.84,-100.64,2017-04-15
34.877998,12.648,303.890015,2.84,-100.64,2017-04-15
34.876999,12.641,305.890015,2.84,-100.64,2017-04-15
34.876999,12.637,307.890015,2.84,-100.64,2017-04-15
34.875999,12.63,309.890015,2.84,-100.64,2017-04-15
34.875999,12.618,311.890015,2.84,-100.64,2017-04-15
34.875999,12.599,313.890015,2.84,-100.64,2017-04-15
34.874001,12.541,315.890015,2.84,-100.64,2017-04-15
34.866001,12.454,317.890015,2.84,-100.64,2017-04-15
34.862999,12.422,319.890015,2.84,-100.64,2017-04-15
34.861,12.404,321.890015,2.84,-100.64,2017-04-15
34.860001,12.401,323.890015,2.84,-100.64,2017-04-15
34.860001,12.393,325.890015,2.84,-100.64,2017-04-15
34.859001,12.368,327.890015,2.84,-100.64,2017-04-15
34.856998,12.329,329.890015,2.84,-100.64,2017-04-15
34.852001,12.275,331.890015,2.84,-100.64,2017-04-15
34.849998,12.247,333.890015,2.84,-100.64,2017-04-15
34.848,12.214,335.890015,2.84,-100.64,2017-04-15
34.844002,12.188,337.890015,2.84,-100.64,2017-04-15
34.844002,12.174,339.890015,2.84,-100.64,2017-04-15
34.841,12.153,341.890015,2.84,-100.64,2017-04-15
34.841,12.141,343.890015,2.84,-100.64,2017-04-15
34.838001,12.089,345.890015,2.84,-100.64,2017-04-15
34.834999,12.046,347.890015,2.84,-100.64,2017-04-15
34.827999,11.965,349.890015,2.84,-100.64,2017-04-15
34.820999,11.896,351.890015,2.84,-100.64,2017-04-15
34.818001,11.835,353.890015,2.84,-100.64,2017-04-15
34.813999,11.772,355.890015,2.84,-100.64,2017-04-15
34.806999,11.7,357.890015,2.84,-100.64,2017-04-15
34.804001,11.66,359.890015,2.84,-100.64,2017-04-15
34.801998,11.637,361.890015,2.84,-100.64,2017-04-15
34.799,11.606,363.890015,2.84,-100.64,2017-04-15
34.796001,11.568,365.890015,2.84,-100.64,2017-04-15
34.792,11.52,367.890015,2.84,-100.64,2017-04-15
34.785,11.456,369.890015,2.84,-100.64,2017-04-15
34.780998,11.405,371.890015,2.84,-100.64,2017-04-15
34.778,11.339,373.890015,2.84,-100.64,2017-04-15
34.773998,11.251,375.890015,2.84,-100.64,2017-04-15
34.77,11.164,377.890015,2.84,-100.64,2017-04-15
34.761002,11.035,379.890015,2.84,-100.64,2017-04-15
34.750999,10.9,381.890015,2.84,-100.64,2017-04-15
34.743999,10.797,383.890015,2.84,-100.64,2017-04-15
34.738998,10.686,385.890015,2.84,-100.64,2017-04-15
34.733002,10.584,387.890015,2.84,-100.64,2017-04-15
34.731998,10.503,389.890015,2.84,-100.64,2017-04-15
34.721001,10.35,391.890015,2.84,-100.64,2017-04-15
34.719002,10.311,393.890015,2.84,-100.64,2017-04-15
34.720001,10.258,395.890015,2.84,-100.64,2017-04-15
34.709,10.074,397.890015,2.84,-100.64,2017-04-15
34.702999,9.988,399.890015,2.84,-100.64,2017-04-15
34.698002,9.933,401.890015,2.84,-100.64,2017-04-15
34.695,9.894,403.890015,2.84,-100.64,2017-04-15
34.694,9.869,405.890015,2.84,-100.64,2017-04-15
34.693001,9.817,407.890015,2.84,-100.64,2017-04-15
34.687,9.723,409.890015,2.84,-100.64,2017-04-15
34.686001,9.7,411.890015,2.84,-100.64,2017-04-15
34.682999,9.651,413.890015,2.84,-100.64,2017-04-15
34.681999,9.629,415.890015,2.84,-100.64,2017-04-15
34.683998,9.61,417.890015,2.84,-100.64,2017-04-15
34.678001,9.511,419.890015,2.84,-100.64,2017-04-15
34.674999,9.481,421.890015,2.84,-100.64,2017-04-15
34.674,9.476,423.890015,2.84,-100.64,2017-04-15
34.674,9.465,425.890015,2.84,-100.64,2017-04-15
34.674,9.446,427.890015,2.84,-100.64,2017-04-15
34.671001,9.4,429.890015,2.84,-100.64,2017-04-15
34.668999,9.372,431.890015,2.84,-100.64,2017-04-15
34.668999,9.36,433.890015,2.84,-100.64,2017-04-15
34.667999,9.348,435.890015,2.84,-100.64,2017-04-15
34.668999,9.334,437.890015,2.84,-100.64,2017-04-15
34.669998,9.315,439.890015,2.84,-100.64,2017-04-15
34.666,9.238,441.890015,2.84,-100.64,2017-04-15
34.661999,9.178,443.890015,2.84,-100.64,2017-04-15
34.662998,9.164,445.890015,2.84,-100.64,2017-04-15
34.660999,9.139,447.890015,2.84,-100.64,2017-04-15
34.66,9.133,449.890015,2.84,-100.64,2017-04-15
34.660999,9.128,451.890015,2.84,-100.64,2017-04-15
34.66,9.111,453.890015,2.84,-100.64,2017-04-15
34.659,9.078,455.890015,2.84,-100.64,2017-04-15
34.658001,9.058,457.890015,2.84,-100.64,2017-04-15
34.657001,9.036,459.890015,2.84,-100.64,2017-04-15
34.657001,9.004,461.890015,2.84,-100.64,2017-04-15
34.655998,8.948,463.890015,2.84,-100.64,2017-04-15
34.652,8.852,465.890015,2.84,-100.64,2017-04-15
34.647999,8.772,467.890015,2.84,-100.64,2017-04-15
34.644001,8.679,469.890015,2.84,-100.64,2017-04-15
34.640999,8.624,471.890015,2.84,-100.64,2017-04-15
34.640999,8.585,473.890015,2.84,-100.64,2017-04-15
34.638,8.537,475.890015,2.84,-100.64,2017-04-15
34.633999,8.497,477.890015,2.84,-100.64,2017-04-15
34.631001,8.458,479.890015,2.84,-100.64,2017-04-15
34.629002,8.435,481.890015,2.84,-100.64,2017-04-15
34.627998,8.399,483.890015,2.84,-100.64,2017-04-15
34.625999,8.359,485.890015,2.84,-100.64,2017-04-15
34.624001,8.33,487.890015,2.84,-100.64,2017-04-15
34.625,8.308,489.890015,2.84,-100.64,2017-04-15
34.623001,8.254,491.890015,2.84,-100.64,2017-04-15
34.620998,8.228,493.890015,2.84,-100.64,2017-04-15
34.618999,8.198,495.890015,2.84,-100.64,2017-04-15
34.618,8.186,497.890015,2.84,-100.64,2017-04-15
34.617001,8.176,499.890015,2.84,-100.64,2017-04-15
34.617001,8.166,501.890015,2.84,-100.64,2017-04-15
34.616001,8.131,503.890015,2.84,-100.64,2017-04-15
34.615002,8.09,505.890015,2.84,-100.64,2017-04-15
34.618,8.089,507.890015,2.84,-100.64,2017-04-15
34.619999,8.078,509.890015,2.84,-100.64,2017-04-15
34.619999,8.03,511.890015,2.84,-100.64,2017-04-15
34.616001,7.986,513.890015,2.84,-100.64,2017-04-15
34.615002,7.954,515.890015,2.84,-100.64,2017-04-15
34.613998,7.916,517.890015,2.84,-100.64,2017-04-15
34.611,7.882,519.890015,2.84,-100.64,2017-04-15
34.611,7.878,521.890015,2.84,-100.64,2017-04-15
34.611,7.877,523.890015,2.84,-100.64,2017-04-15
34.611,7.873,525.890015,2.84,-100.64,2017-04-15
34.610001,7.845,527.890015,2.84,-100.64,2017-04-15
34.609001,7.822,529.890015,2.84,-100.64,2017-04-15
34.609001,7.809,531.890015,2.84,-100.64,2017-04-15
34.608002,7.785,533.890015,2.84,-100.64,2017-04-15
34.606998,7.758,535.890015,2.84,-100.64,2017-04-15
34.605999,7.742,537.890015,2.84,-100.64,2017-04-15
34.606998,7.74,539.890015,2.84,-100.64,2017-04-15
34.609001,7.74,541.890015,2.84,-100.64,2017-04-15
34.605,7.712,543.890015,2.84,-100.64,2017-04-15
34.605,7.699,545.890015,2.84,-100.64,2017-04-15
34.605999,7.692,547.890015,2.84,-100.64,2017-04-15
34.605999,7.692,549.890015,2.84,-100.64,2017-04-15
34.605999,7.685,551.890015,2.84,-100.64,2017-04-15
34.605999,7.675,553.890015,2.84,-100.64,2017-04-15
34.606998,7.677,555.790039,2.84,-100.64,2017-04-15
34.606998,7.674,557.890015,2.84,-100.64,2017-04-15
34.606998,7.668,559.890015,2.84,-100.64,2017-04-15
34.605999,7.663,561.890015,2.84,-100.64,2017-04-15
34.606998,7.66,563.890015,2.84,-100.64,2017-04-15
34.605999,7.629,565.890015,2.84,-100.64,2017-04-15
34.602001,7.605,567.890015,2.84,-100.64,2017-04-15
34.602001,7.596,569.890015,2.84,-100.64,2017-04-15
34.601002,7.563,571.890015,2.84,-100.64,2017-04-15
34.598999,7.54,573.890015,2.84,-100.64,2017-04-15
34.598,7.526,575.890015,2.84,-100.64,2017-04-15
34.596001,7.493,577.890015,2.84,-100.64,2017-04-15
34.596001,7.489,579.890015,2.84,-100.64,2017-04-15
34.596001,7.487,581.890015,2.84,-100.64,2017-04-15
34.596001,7.478,583.890015,2.84,-100.64,2017-04-15
34.596001,7.459,585.890015,2.84,-100.64,2017-04-15
34.596001,7.434,587.890015,2.84,-100.64,2017-04-15
34.592999,7.394,589.890015,2.84,-100.64,2017-04-15
34.591999,7.375,591.890015,2.84,-100.64,2017-04-15
34.591,7.358,593.890015,2.84,-100.64,2017-04-15
34.591,7.345,595.890015,2.84,-100.64,2017-04-15
34.591999,7.318,597.890015,2.84,-100.64,2017-04-15
34.59,7.276,599.890015,2.84,-100.64,2017-04-15
34.591,7.269,601.890015,2.84,-100.64,2017-04-15
34.591,7.269,603.890015,2.84,-100.64,2017-04-15
34.591999,7.265,605.890015,2.84,-100.64,2017-04-15
34.591999,7.247,607.790039,2.84,-100.64,2017-04-15
34.59,7.204,609.790039,2.84,-100.64,2017-04-15
34.589001,7.178,611.890015,2.84,-100.64,2017-04-15
34.588001,7.16,613.890015,2.84,-100.64,2017-04-15
34.588001,7.142,615.890015,2.84,-100.64,2017-04-15
34.588001,7.123,617.890015,2.84,-100.64,2017-04-15
34.588001,7.103,619.890015,2.84,-100.64,2017-04-15
34.587002,7.081,621.890015,2.84,-100.64,2017-04-15
34.587002,7.067,623.890015,2.84,-100.64,2017-04-15
34.587002,7.063,625.890015,2.84,-100.64,2017-04-15
34.587002,7.056,627.890015,2.84,-100.64,2017-04-15
34.587002,7.047,629.890015,2.84,-100.64,2017-04-15
34.587002,7.019,631.890015,2.84,-100.64,2017-04-15
34.587002,7.007,633.890015,2.84,-100.64,2017-04-15
34.587002,7.001,635.890015,2.84,-100.64,2017-04-15
34.587002,6.992,637.890015,2.84,-100.64,2017-04-15
34.587002,6.984,639.890015,2.84,-100.64,2017-04-15
34.587002,6.965,641.890015,2.84,-100.64,2017-04-15
34.585999,6.948,643.890015,2.84,-100.64,2017-04-15
34.584999,6.932,645.890015,2.84,-100.64,2017-04-15
34.584999,6.916,647.890015,2.84,-100.64,2017-04-15
34.584,6.896,649.890015,2.84,-100.64,2017-04-15
34.583,6.883,651.890015,2.84,-100.64,2017-04-15
34.583,6.878,653.890015,2.84,-100.64,2017-04-15
34.584,6.868,655.890015,2.84,-100.64,2017-04-15
34.583,6.837,657.890015,2.84,-100.64,2017-04-15
34.582001,6.808,659.890015,2.84,-100.64,2017-04-15
34.582001,6.783,661.890015,2.84,-100.64,2017-04-15
34.581001,6.759,663.890015,2.84,-100.64,2017-04-15
34.578999,6.711,665.890015,2.84,-100.64,2017-04-15
34.576,6.665,667.890015,2.84,-100.64,2017-04-15
34.574001,6.641,669.890015,2.84,-100.64,2017-04-15
34.574001,6.632,671.890015,2.84,-100.64,2017-04-15
34.574001,6.62,673.890015,2.84,-100.64,2017-04-15
34.570999,6.586,675.890015,2.84,-100.64,2017-04-15
34.57,6.567,677.890015,2.84,-100.64,2017-04-15
34.569,6.553,679.890015,2.84,-100.64,2017-04-15
34.569,6.547,681.890015,2.84,-100.64,2017-04-15
34.568001,6.538,683.890015,2.84,-100.64,2017-04-15
34.569,6.526,685.890015,2.84,-100.64,2017-04-15
34.568001,6.498,687.890015,2.84,-100.64,2017-04-15
34.564999,6.463,689.890015,2.84,-100.64,2017-04-15
34.564999,6.451,691.890015,2.84,-100.64,2017-04-15
34.563999,6.435,693.890015,2.84,-100.64,2017-04-15
34.563999,6.422,695.890015,2.84,-100.64,2017-04-15
34.563999,6.415,697.890015,2.84,-100.64,2017-04-15
34.563999,6.409,699.890015,2.84,-100.64,2017-04-15
34.563999,6.39,701.890015,2.84,-100.64,2017-04-15
34.563,6.373,703.890015,2.84,-100.64,2017-04-15
34.562,6.365,705.890015,2.84,-100.64,2017-04-15
34.562,6.352,707.890015,2.84,-100.64,2017-04-15
34.562,6.342,709.890015,2.84,-100.64,2017-04-15
34.561001,6.339,711.890015,2.84,-100.64,2017-04-15
34.561001,6.335,713.890015,2.84,-100.64,2017-04-15
34.561001,6.326,715.890015,2.84,-100.64,2017-04-15
34.562,6.315,717.890015,2.84,-100.64,2017-04-15
34.561001,6.298,719.890015,2.84,-100.64,2017-04-15
34.562,6.286,721.890015,2.84,-100.64,2017-04-15
34.560001,6.266,723.890015,2.84,-100.64,2017-04-15
34.560001,6.254,725.890015,2.84,-100.64,2017-04-15
34.560001,6.242,727.890015,2.84,-100.64,2017-04-15
34.558998,6.231,729.890015,2.84,-100.64,2017-04-15
34.558998,6.225,731.890015,2.84,-100.64,2017-04-15
34.558998,6.218,733.890015,2.84,-100.64,2017-04-15
34.560001,6.211,735.890015,2.84,-100.64,2017-04-15
34.560001,6.192,737.890015,2.84,-100.64,2017-04-15
34.560001,6.177,739.890015,2.84,-100.64,2017-04-15
34.557999,6.156,741.890015,2.84,-100.64,2017-04-15
34.557999,6.144,743.890015,2.84,-100.64,2017-04-15
34.557999,6.135,745.890015,2.84,-100.64,2017-04-15
34.557999,6.124,747.890015,2.84,-100.64,2017-04-15
34.557999,6.117,749.890015,2.84,-100.64,2017-04-15
34.556999,6.11,751.890015,2.84,-100.64,2017-04-15
34.556999,6.106,753.890015,2.84,-100.64,2017-04-15
34.556999,6.101,755.890015,2.84,-100.64,2017-04-15
34.556999,6.097,757.890015,2.84,-100.64,2017-04-15
34.556999,6.087,759.890015,2.84,-100.64,2017-04-15
34.556999,6.062,761.890015,2.84,-100.64,2017-04-15
34.556999,6.036,763.890015,2.84,-100.64,2017-04-15
34.556,6.016,765.890015,2.84,-100.64,2017-04-15
34.556,6.001,767.890015,2.84,-100.64,2017-04-15
34.555,5.987,769.890015,2.84,-100.64,2017-04-15
34.555,5.979,771.890015,2.84,-100.64,2017-04-15
34.555,5.977,773.890015,2.84,-100.64,2017-04-15
34.555,5.968,775.890015,2.84,-100.64,2017-04-15
34.555,5.962,777.890015,2.84,-100.64,2017-04-15
34.554001,5.958,779.890015,2.84,-100.64,2017-04-15
34.554001,5.951,781.890015,2.84,-100.64,2017-04-15
34.555,5.946,783.890015,2.84,-100.64,2017-04-15
34.555,5.924,785.890015,2.84,-100.64,2017-04-15
34.554001,5.898,787.890015,2.84,-100.64,2017-04-15
34.553001,5.89,789.890015,2.84,-100.64,2017-04-15
34.555,5.885,791.890015,2.84,-100.64,2017-04-15
34.553001,5.844,793.890015,2.84,-100.64,2017-04-15
34.553001,5.834,795.890015,2.84,-100.64,2017-04-15
34.554001,5.828,797.890015,2.84,-100.64,2017-04-15
34.554001,5.808,799.890015,2.84,-100.64,2017-04-15
34.553001,5.791,801.890015,2.84,-100.64,2017-04-15
34.554001,5.782,803.890015,2.84,-100.64,2017-04-15
34.554001,5.766,805.890015,2.84,-100.64,2017-04-15
34.553001,5.758,807.890015,2.84,-100.64,2017-04-15
34.553001,5.754,809.890015,2.84,-100.64,2017-04-15
34.553001,5.746,811.890015,2.84,-100.64,2017-04-15
34.553001,5.743,813.890015,2.84,-100.64,2017-04-15
34.553001,5.741,815.890015,2.84,-100.64,2017-04-15
34.553001,5.739,817.890015,2.84,-100.64,2017-04-15
34.553001,5.729,819.890015,2.84,-100.64,2017-04-15
34.553001,5.722,821.890015,2.84,-100.64,2017-04-15
34.554001,5.713,823.890015,2.84,-100.64,2017-04-15
34.554001,5.697,825.890015,2.84,-100.64,2017-04-15
34.553001,5.671,827.890015,2.84,-100.64,2017-04-15
34.551998,5.667,829.890015,2.84,-100.64,2017-04-15
34.553001,5.653,831.890015,2.84,-100.64,2017-04-15
34.553001,5.621,833.890015,2.84,-100.64,2017-04-15
34.553001,5.587,835.890015,2.84,-100.64,2017-04-15
34.554001,5.552,837.890015,2.84,-100.64,2017-04-15
34.551998,5.529,839.890015,2.84,-100.64,2017-04-15
34.551998,5.524,841.890015,2.84,-100.64,2017-04-15
34.553001,5.521,843.890015,2.84,-100.64,2017-04-15
34.551998,5.501,845.890015,2.84,-100.64,2017-04-15
34.551998,5.488,847.890015,2.84,-100.64,2017-04-15
34.551998,5.485,849.890015,2.84,-100.64,2017-04-15
34.551998,5.481,851.890015,2.84,-100.64,2017-04-15
34.551998,5.478,853.890015,2.84,-100.64,2017-04-15
34.551998,5.474,855.890015,2.84,-100.64,2017-04-15
34.551998,5.47,857.890015,2.84,-100.64,2017-04-15
34.551998,5.469,859.890015,2.84,-100.64,2017-04-15
34.551998,5.468,861.890015,2.84,-100.64,2017-04-15
34.550999,5.465,863.890015,2.84,-100.64,2017-04-15
34.551998,5.452,865.890015,2.84,-100.64,2017-04-15
34.551998,5.432,867.890015,2.84,-100.64,2017-04-15
34.553001,5.409,869.890015,2.84,-100.64,2017-04-15
34.556,5.38,871.890015,2.84,-100.64,2017-04-15
34.557999,5.358,873.890015,2.84,-100.64,2017-04-15
34.557999,5.353,875.890015,2.84,-100.64,2017-04-15
34.558998,5.351,877.890015,2.84,-100.64,2017-04-15
34.560001,5.346,879.890015,2.84,-100.64,2017-04-15
34.560001,5.34,881.890015,2.84,-100.64,2017-04-15
34.560001,5.305,883.890015,2.84,-100.64,2017-04-15
34.557999,5.273,885.890015,2.84,-100.64,2017-04-15
34.557999,5.261,887.890015,2.84,-100.64,2017-04-15
34.557999,5.249,889.890015,2.84,-100.64,2017-04-15
34.556999,5.219,891.890015,2.84,-100.64,2017-04-15
34.556,5.209,893.890015,2.84,-100.64,2017-04-15
34.556999,5.202,895.890015,2.84,-100.64,2017-04-15
34.556999,5.184,897.890015,2.84,-100.64,2017-04-15
34.556999,5.155,899.890015,2.84,-100.64,2017-04-15
34.556999,5.141,901.890015,2.84,-100.64,2017-04-15
34.556999,5.136,903.890015,2.84,-100.64,2017-04-15
34.556999,5.129,905.890015,2.84,-100.64,2017-04-15
34.556,5.114,907.890015,2.84,-100.64,2017-04-15
34.556,5.102,909.890015,2.84,-100.64,2017-04-15
34.554001,5.083,911.890015,2.84,-100.64,2017-04-15
34.555,5.067,913.890015,2.84,-100.64,2017-04-15
34.555,5.049,915.890015,2.84,-100.64,2017-04-15
34.555,5.026,917.890015,2.84,-100.64,2017-04-15
34.555,5.014,919.890015,2.84,-100.64,2017-04-15
34.556,5.004,921.890015,2.84,-100.64,2017-04-15
34.557999,4.994,923.890015,2.84,-100.64,2017-04-15
34.557999,4.989,925.890015,2.84,-100.64,2017-04-15
34.557999,4.987,927.890015,2.84,-100.64,2017-04-15
34.557999,4.98,929.890015,2.84,-100.64,2017-04-15
34.558998,4.965,931.890015,2.84,-100.64,2017-04-15
34.558998,4.944,933.890015,2.84,-100.64,2017-04-15
34.558998,4.915,935.890015,2.84,-100.64,2017-04-15
34.558998,4.901,937.890015,2.84,-100.64,2017-04-15
