salinity,temperature,pressure,lat,lon,date
34.555698,4.779,933.590027,0.12,-117.71,2017-04-04
34.555691,4.766,935.590027,0.12,-117.71,2017-04-04
34.55547,4.752,937.590027,0.12,-117.71,2017-04-04
34.555431,4.745,939.590027,0.12,-117.71,2017-04-04
34.555561,4.739,941.590027,0.12,-117.71,2017-04-04
34.55661,4.729,943.590027,0.12,-117.71,2017-04-04
34.556499,4.718,945.590027,0.12,-117.71,2017-04-04
34.55653,4.71,947.590027,0.12,-117.71,2017-04-04
34.557396,4.701,949.590027,0.12,-117.71,2017-04-04
34.557262,4.696,951.590027,0.12,-117.71,2017-04-04
34.557281,4.694,953.590027,0.12,-117.71,2017-04-04
34.557308,4.692,955.590027,0.12,-117.71,2017-04-04
34.557285,4.689,957.590027,0.12,-117.71,2017-04-04
34.557285,4.687,959.590027,0.12,-117.71,2017-04-04
34.55719,4.685,961.590027,0.12,-117.71,2017-04-04
34.557232,4.685,963.590027,0.12,-117.71,2017-04-04
34.557198,4.684,965.590027,0.12,-117.71,2017-04-04
34.55724,4.684,967.590027,0.12,-117.71,2017-04-04
34.557285,4.683,969.590027,0.12,-117.71,2017-04-04
34.557289,4.681,971.590027,0.12,-117.71,2017-04-04
34.557457,4.679,973.590027,0.12,-117.71,2017-04-04
34.557457,4.673,975.590027,0.12,-117.71,2017-04-04
34.557404,4.667,977.590027,0.12,-117.71,2017-04-04
34.557484,4.662,979.590027,0.12,-117.71,2017-04-04
34.557522,4.656,981.590027,0.12,-117.71,2017-04-04
34.557381,4.649,983.590027,0.12,-117.71,2017-04-04
34.557419,4.645,985.590027,0.12,-117.71,2017-04-04
34.557587,4.64,987.590027,0.12,-117.71,2017-04-04
34.557426,4.631,989.590027,0.12,-117.71,2017-04-04
34.557568,4.626,991.590027,0.12,-117.71,2017-04-04
34.557892,4.618,993.590027,0.12,-117.71,2017-04-04
34.558475,4.603,995.590027,0.12,-117.71,2017-04-04
34.558395,4.597,997.590027,0.12,-117.71,2017-04-04
34.558437,4.593,999.590027,0.12,-117.71,2017-04-04
34.55835,4.588,1001.590027,0.12,-117.71,2017-04-04
34.558342,4.585,1003.590027,0.12,-117.71,2017-04-04
34.558392,4.582,1005.590027,0.12,-117.71,2017-04-04
34.558464,4.578,1007.590027,0.12,-117.71,2017-04-04
34.558376,4.572,1009.590027,0.12,-117.71,2017-04-04
34.55827,4.568,1011.590027,0.12,-117.71,2017-04-04
34.55846,4.566,1013.590027,0.12,-117.71,2017-04-04
34.558388,4.559,1015.590027,0.12,-117.71,2017-04-04
34.558498,4.554,1017.590027,0.12,-117.71,2017-04-04
34.559296,4.546,1019.590027,0.12,-117.71,2017-04-04
34.559345,4.543,1021.590027,0.12,-117.71,2017-04-04
34.559479,4.539,1023.590027,0.12,-117.71,2017-04-04
34.5592,4.531,1025.589966,0.12,-117.71,2017-04-04
34.559208,4.531,1027.589966,0.12,-117.71,2017-04-04
34.559242,4.531,1029.589966,0.12,-117.71,2017-04-04
34.559231,4.53,1031.589966,0.12,-117.71,2017-04-04
34.559208,4.529,1033.589966,0.12,-117.71,2017-04-04
34.559269,4.529,1035.589966,0.12,-117.71,2017-04-04
34.558681,4.527,1037.589966,0.12,-117.71,2017-04-04
34.559246,4.515,1039.589966,0.12,-117.71,2017-04-04
34.560829,4.489,1041.589966,0.12,-117.71,2017-04-04
34.562042,4.473,1043.589966,0.12,-117.71,2017-04-04
34.561592,4.451,1045.589966,0.12,-117.71,2017-04-04
34.561478,4.441,1047.589966,0.12,-117.71,2017-04-04
34.562241,4.434,1049.589966,0.12,-117.71,2017-04-04
34.56321,4.433,1051.589966,0.12,-117.71,2017-04-04
34.564247,4.433,1053.589966,0.12,-117.71,2017-04-04
34.564362,4.432,1055.589966,0.12,-117.71,2017-04-04
34.56456,4.428,1057.589966,0.12,-117.71,2017-04-04
34.564548,4.419,1059.589966,0.12,-117.71,2017-04-04
34.565468,4.411,1061.589966,0.12,-117.71,2017-04-04
34.566185,4.379,1063.589966,0.12,-117.71,2017-04-04
34.566429,4.328,1065.589966,0.12,-117.71,2017-04-04
34.565617,4.298,1067.589966,0.12,-117.71,2017-04-04
34.565872,4.263,1069.589966,0.12,-117.71,2017-04-04
34.565487,4.246,1071.589966,0.12,-117.71,2017-04-04
34.565418,4.239,1073.589966,0.12,-117.71,2017-04-04
34.565414,4.234,1075.589966,0.12,-117.71,2017-04-04
34.565414,4.229,1077.589966,0.12,-117.71,2017-04-04
34.565376,4.224,1079.589966,0.12,-117.71,2017-04-04
34.565571,4.22,1081.589966,0.12,-117.71,2017-04-04
34.566399,4.211,1083.589966,0.12,-117.71,2017-04-04
34.566288,4.206,1085.589966,0.12,-117.71,2017-04-04
34.566444,4.204,1087.589966,0.12,-117.71,2017-04-04
34.566483,4.198,1089.589966,0.12,-117.71,2017-04-04
34.566441,4.191,1091.589966,0.12,-117.71,2017-04-04
34.566299,4.185,1093.589966,0.12,-117.71,2017-04-04
34.566254,4.183,1095.589966,0.12,-117.71,2017-04-04
34.566212,4.182,1097.589966,0.12,-117.71,2017-04-04
34.566322,4.182,1099.589966,0.12,-117.71,2017-04-04
34.566368,4.179,1101.589966,0.12,-117.71,2017-04-04
34.567417,4.175,1103.589966,0.12,-117.71,2017-04-04
34.567429,4.17,1105.589966,0.12,-117.71,2017-04-04
34.568455,4.165,1107.589966,0.12,-117.71,2017-04-04
34.568497,4.159,1109.589966,0.12,-117.71,2017-04-04
34.569412,4.152,1111.589966,0.12,-117.71,2017-04-04
34.569286,4.147,1113.589966,0.12,-117.71,2017-04-04
34.569389,4.145,1115.589966,0.12,-117.71,2017-04-04
34.569637,4.141,1117.589966,0.12,-117.71,2017-04-04
34.569405,4.13,1119.589966,0.12,-117.71,2017-04-04
34.569378,4.125,1121.589966,0.12,-117.71,2017-04-04
34.569241,4.121,1123.589966,0.12,-117.71,2017-04-04
34.56929,4.12,1125.589966,0.12,-117.71,2017-04-04
34.56934,4.118,1127.589966,0.12,-117.71,2017-04-04
34.569519,4.115,1129.589966,0.12,-117.71,2017-04-04
34.569454,4.108,1131.589966,0.12,-117.71,2017-04-04
34.570423,4.102,1133.589966,0.12,-117.71,2017-04-04
34.570324,4.097,1135.589966,0.12,-117.71,2017-04-04
34.570442,4.094,1137.589966,0.12,-117.71,2017-04-04
34.571026,4.089,1139.589966,0.12,-117.71,2017-04-04
34.57114,4.07,1141.589966,0.12,-117.71,2017-04-04
34.571629,4.048,1143.589966,0.12,-117.71,2017-04-04
34.571285,4.038,1145.589966,0.12,-117.71,2017-04-04
34.571301,4.036,1147.589966,0.12,-117.71,2017-04-04
34.571346,4.034,1149.589966,0.12,-117.71,2017-04-04
34.571804,4.031,1151.589966,0.12,-117.71,2017-04-04
34.572178,4.017,1153.589966,0.12,-117.71,2017-04-04
34.572906,3.994,1155.589966,0.12,-117.71,2017-04-04
34.574554,3.978,1157.589966,0.12,-117.71,2017-04-04
34.575527,3.947,1159.589966,0.12,-117.71,2017-04-04
34.576771,3.94,1161.589966,0.12,-117.71,2017-04-04
34.575653,3.927,1163.589966,0.12,-117.71,2017-04-04
34.5756,3.917,1165.589966,0.12,-117.71,2017-04-04
34.574966,3.908,1167.589966,0.12,-117.71,2017-04-04
34.575943,3.891,1169.589966,0.12,-117.71,2017-04-04
34.577515,3.875,1171.589966,0.12,-117.71,2017-04-04
34.577843,3.845,1173.589966,0.12,-117.71,2017-04-04
34.577621,3.83,1175.589966,0.12,-117.71,2017-04-04
34.577511,3.821,1177.589966,0.12,-117.71,2017-04-04
34.577381,3.814,1179.589966,0.12,-117.71,2017-04-04
34.578342,3.81,1181.589966,0.12,-117.71,2017-04-04
34.577587,3.807,1183.589966,0.12,-117.71,2017-04-04
34.578033,3.799,1185.589966,0.12,-117.71,2017-04-04
34.57885,3.78,1187.589966,0.12,-117.71,2017-04-04
34.579941,3.767,1189.589966,0.12,-117.71,2017-04-04
34.579865,3.751,1191.589966,0.12,-117.71,2017-04-04
34.580868,3.737,1193.589966,0.12,-117.71,2017-04-04
34.580624,3.722,1195.589966,0.12,-117.71,2017-04-04
34.581516,3.713,1197.589966,0.12,-117.71,2017-04-04
34.581402,3.706,1199.589966,0.12,-117.71,2017-04-04
34.581306,3.702,1201.589966,0.12,-117.71,2017-04-04
34.58136,3.7,1203.589966,0.12,-117.71,2017-04-04
34.581547,3.697,1205.589966,0.12,-117.71,2017-04-04
34.581493,3.69,1207.589966,0.12,-117.71,2017-04-04
34.581306,3.684,1209.589966,0.12,-117.71,2017-04-04
34.581341,3.682,1211.589966,0.12,-117.71,2017-04-04
34.582348,3.679,1213.589966,0.12,-117.71,2017-04-04
34.582489,3.676,1215.589966,0.12,-117.71,2017-04-04
34.582302,3.67,1217.589966,0.12,-117.71,2017-04-04
34.5826,3.668,1219.589966,0.12,-117.71,2017-04-04
34.582569,3.66,1221.589966,0.12,-117.71,2017-04-04
34.583298,3.652,1223.589966,0.12,-117.71,2017-04-04
34.583313,3.65,1225.589966,0.12,-117.71,2017-04-04
34.583248,3.647,1227.589966,0.12,-117.71,2017-04-04
34.583275,3.646,1229.589966,0.12,-117.71,2017-04-04
34.583321,3.644,1231.589966,0.12,-117.71,2017-04-04
34.583347,3.641,1233.589966,0.12,-117.71,2017-04-04
34.583282,3.637,1235.589966,0.12,-117.71,2017-04-04
34.583256,3.635,1237.589966,0.12,-117.71,2017-04-04
34.583313,3.634,1239.589966,0.12,-117.71,2017-04-04
34.584381,3.631,1241.589966,0.12,-117.71,2017-04-04
34.584209,3.626,1243.589966,0.12,-117.71,2017-04-04
34.584362,3.626,1245.589966,0.12,-117.71,2017-04-04
34.584351,3.622,1247.589966,0.12,-117.71,2017-04-04
34.58424,3.618,1249.589966,0.12,-117.71,2017-04-04
34.584305,3.617,1251.589966,0.12,-117.71,2017-04-04
34.584209,3.614,1253.589966,0.12,-117.71,2017-04-04
34.584324,3.614,1255.589966,0.12,-117.71,2017-04-04
34.584438,3.611,1257.589966,0.12,-117.71,2017-04-04
34.584469,3.605,1259.589966,0.12,-117.71,2017-04-04
34.584511,3.598,1261.589966,0.12,-117.71,2017-04-04
34.585331,3.59,1263.589966,0.12,-117.71,2017-04-04
34.585445,3.587,1265.589966,0.12,-117.71,2017-04-04
34.585426,3.581,1267.589966,0.12,-117.71,2017-04-04
34.585651,3.576,1269.589966,0.12,-117.71,2017-04-04
34.586658,3.565,1271.589966,0.12,-117.71,2017-04-04
34.586349,3.553,1273.589966,0.12,-117.71,2017-04-04
34.587246,3.549,1275.589966,0.12,-117.71,2017-04-04
34.587162,3.548,1277.589966,0.12,-117.71,2017-04-04
34.587204,3.549,1279.589966,0.12,-117.71,2017-04-04
34.587215,3.549,1281.589966,0.12,-117.71,2017-04-04
34.587204,3.549,1283.589966,0.12,-117.71,2017-04-04
34.587215,3.549,1285.589966,0.12,-117.71,2017-04-04
34.587204,3.549,1287.589966,0.12,-117.71,2017-04-04
34.587196,3.549,1289.589966,0.12,-117.71,2017-04-04
34.587204,3.549,1291.589966,0.12,-117.71,2017-04-04
34.587204,3.549,1293.589966,0.12,-117.71,2017-04-04
34.587219,3.549,1295.589966,0.12,-117.71,2017-04-04
34.587204,3.549,1297.589966,0.12,-117.71,2017-04-04
34.587204,3.549,1299.589966,0.12,-117.71,2017-04-04
34.587215,3.549,1301.589966,0.12,-117.71,2017-04-04
34.586285,3.549,1303.589966,0.12,-117.71,2017-04-04
34.586739,3.548,1305.589966,0.12,-117.71,2017-04-04
34.587631,3.536,1307.589966,0.12,-117.71,2017-04-04
34.587818,3.527,1309.589966,0.12,-117.71,2017-04-04
34.58794,3.514,1311.589966,0.12,-117.71,2017-04-04
34.588623,3.498,1313.589966,0.12,-117.71,2017-04-04
34.588383,3.489,1315.589966,0.12,-117.71,2017-04-04
34.588329,3.485,1317.589966,0.12,-117.71,2017-04-04
34.588352,3.482,1319.589966,0.12,-117.71,2017-04-04
34.588505,3.479,1321.589966,0.12,-117.71,2017-04-04
34.588997,3.473,1323.589966,0.12,-117.71,2017-04-04
34.588955,3.456,1325.589966,0.12,-117.71,2017-04-04
34.58971,3.439,1327.589966,0.12,-117.71,2017-04-04
34.589397,3.428,1329.589966,0.12,-117.71,2017-04-04
34.590351,3.424,1331.589966,0.12,-117.71,2017-04-04
34.590527,3.421,1333.589966,0.12,-117.71,2017-04-04
34.590355,3.414,1335.589966,0.12,-117.71,2017-04-04
34.590549,3.411,1337.589966,0.12,-117.71,2017-04-04
34.590813,3.404,1339.589966,0.12,-117.71,2017-04-04
34.59145,3.391,1341.589966,0.12,-117.71,2017-04-04
34.591545,3.386,1343.589966,0.12,-117.71,2017-04-04
34.591995,3.379,1345.589966,0.12,-117.71,2017-04-04
34.593758,3.363,1347.589966,0.12,-117.71,2017-04-04
34.59343,3.351,1349.589966,0.12,-117.71,2017-04-04
34.593441,3.346,1351.589966,0.12,-117.71,2017-04-04
34.593597,3.341,1353.589966,0.12,-117.71,2017-04-04
34.59449,3.333,1355.589966,0.12,-117.71,2017-04-04
34.59425,3.327,1357.589966,0.12,-117.71,2017-04-04
34.594418,3.326,1359.589966,0.12,-117.71,2017-04-04
34.595757,3.322,1361.589966,0.12,-117.71,2017-04-04
34.595329,3.31,1363.589966,0.12,-117.71,2017-04-04
34.595676,3.308,1365.589966,0.12,-117.71,2017-04-04
34.596508,3.298,1367.589966,0.12,-117.71,2017-04-04
34.596466,3.292,1369.589966,0.12,-117.71,2017-04-04
34.596378,3.287,1371.589966,0.12,-117.71,2017-04-04
34.596649,3.284,1373.589966,0.12,-117.71,2017-04-04
34.596527,3.275,1375.589966,0.12,-117.71,2017-04-04
34.596409,3.268,1377.589966,0.12,-117.71,2017-04-04
34.597363,3.264,1379.589966,0.12,-117.71,2017-04-04
34.597313,3.261,1381.589966,0.12,-117.71,2017-04-04
34.597321,3.259,1383.589966,0.12,-117.71,2017-04-04
34.597404,3.257,1385.589966,0.12,-117.71,2017-04-04
34.5975,3.253,1387.589966,0.12,-117.71,2017-04-04
34.597851,3.247,1389.589966,0.12,-117.71,2017-04-04
34.598873,3.234,1391.589966,0.12,-117.71,2017-04-04
34.598206,3.22,1393.589966,0.12,-117.71,2017-04-04
34.598206,3.22,1395.589966,0.12,-117.71,2017-04-04
34.598248,3.22,1397.589966,0.12,-117.71,2017-04-04
34.598202,3.219,1399.589966,0.12,-117.71,2017-04-04
34.598221,3.219,1401.589966,0.12,-117.71,2017-04-04
34.598248,3.219,1403.589966,0.12,-117.71,2017-04-04
34.598206,3.218,1405.589966,0.12,-117.71,2017-04-04
34.598263,3.218,1407.589966,0.12,-117.71,2017-04-04
34.597561,3.217,1409.589966,0.12,-117.71,2017-04-04
34.598156,3.21,1411.589966,0.12,-117.71,2017-04-04
34.597595,3.191,1413.589966,0.12,-117.71,2017-04-04
34.598347,3.183,1415.589966,0.12,-117.71,2017-04-04
34.599346,3.18,1417.589966,0.12,-117.71,2017-04-04
34.599304,3.177,1419.589966,0.12,-117.71,2017-04-04
34.600254,3.175,1421.589966,0.12,-117.71,2017-04-04
34.600204,3.174,1423.589966,0.12,-117.71,2017-04-04
34.600151,3.174,1425.589966,0.12,-117.71,2017-04-04
34.600212,3.175,1427.589966,0.12,-117.71,2017-04-04
34.600197,3.175,1429.589966,0.12,-117.71,2017-04-04
34.600212,3.175,1431.589966,0.12,-117.71,2017-04-04
34.600208,3.175,1433.589966,0.12,-117.71,2017-04-04
34.600151,3.175,1435.589966,0.12,-117.71,2017-04-04
34.600208,3.176,1437.589966,0.12,-117.71,2017-04-04
34.600208,3.176,1439.589966,0.12,-117.71,2017-04-04
34.600384,3.176,1441.589966,0.12,-117.71,2017-04-04
34.600388,3.172,1443.589966,0.12,-117.71,2017-04-04
34.600395,3.168,1445.589966,0.12,-117.71,2017-04-04
34.601307,3.164,1447.589966,0.12,-117.71,2017-04-04
34.601547,3.162,1449.589966,0.12,-117.71,2017-04-04
34.601353,3.155,1451.589966,0.12,-117.71,2017-04-04
34.60125,3.152,1453.589966,0.12,-117.71,2017-04-04
34.601303,3.151,1455.589966,0.12,-117.71,2017-04-04
34.601349,3.149,1457.589966,0.12,-117.71,2017-04-04
34.602295,3.146,1459.589966,0.12,-117.71,2017-04-04
34.602352,3.144,1461.589966,0.12,-117.71,2017-04-04
34.602219,3.141,1463.589966,0.12,-117.71,2017-04-04
34.602219,3.141,1465.589966,0.12,-117.71,2017-04-04
34.602268,3.141,1467.589966,0.12,-117.71,2017-04-04
34.602348,3.14,1469.589966,0.12,-117.71,2017-04-04
34.602356,3.137,1471.589966,0.12,-117.71,2017-04-04
34.602421,3.134,1473.589966,0.12,-117.71,2017-04-04
34.602573,3.13,1475.589966,0.12,-117.71,2017-04-04
34.602928,3.123,1477.589966,0.12,-117.71,2017-04-04
34.603199,3.108,1479.589966,0.12,-117.71,2017-04-04
34.605141,3.089,1481.589966,0.12,-117.71,2017-04-04
34.606033,3.047,1483.589966,0.12,-117.71,2017-04-04
34.606617,3.03,1485.589966,0.12,-117.71,2017-04-04
34.607162,3.022,1487.589966,0.12,-117.71,2017-04-04
34.607639,3.001,1489.589966,0.12,-117.71,2017-04-04
34.607311,2.992,1491.589966,0.12,-117.71,2017-04-04
34.608353,2.99,1493.589966,0.12,-117.71,2017-04-04
34.608452,2.987,1495.589966,0.12,-117.71,2017-04-04
34.608288,2.982,1497.589966,0.12,-117.71,2017-04-04
34.608944,2.981,1499.589966,0.12,-117.71,2017-04-04
34.609653,2.966,1501.589966,0.12,-117.71,2017-04-04
34.609306,2.957,1503.589966,0.12,-117.71,2017-04-04
34.60931,2.955,1505.589966,0.12,-117.71,2017-04-04
34.609352,2.953,1507.589966,0.12,-117.71,2017-04-04
34.610397,2.95,1509.589966,0.12,-117.71,2017-04-04
34.610214,2.946,1511.589966,0.12,-117.71,2017-04-04
34.61026,2.946,1513.589966,0.12,-117.71,2017-04-04
34.61031,2.945,1515.589966,0.12,-117.71,2017-04-04
34.610462,2.943,1517.589966,0.12,-117.71,2017-04-04
34.610359,2.938,1519.589966,0.12,-117.71,2017-04-04
34.610477,2.935,1521.589966,0.12,-117.71,2017-04-04
34.610329,2.929,1523.589966,0.12,-117.71,2017-04-04
34.610416,2.926,1525.589966,0.12,-117.71,2017-04-04
34.610405,2.921,1527.589966,0.12,-117.71,2017-04-04
34.610806,2.916,1529.589966,0.12,-117.71,2017-04-04
34.611584,2.9,1531.589966,0.12,-117.71,2017-04-04
34.612587,2.89,1533.589966,0.12,-117.71,2017-04-04
34.612282,2.88,1535.589966,0.12,-117.71,2017-04-04
34.613251,2.878,1537.589966,0.12,-117.71,2017-04-04
34.613251,2.877,1539.589966,0.12,-117.71,2017-04-04
34.613277,2.876,1541.589966,0.12,-117.71,2017-04-04
34.613331,2.874,1543.589966,0.12,-117.71,2017-04-04
34.613476,2.871,1545.589966,0.12,-117.71,2017-04-04
34.613503,2.864,1547.589966,0.12,-117.71,2017-04-04
34.613491,2.857,1549.589966,0.12,-117.71,2017-04-04
34.614281,2.85,1551.589966,0.12,-117.71,2017-04-04
34.614326,2.848,1553.589966,0.12,-117.71,2017-04-04
34.614365,2.845,1555.589966,0.12,-117.71,2017-04-04
34.61446,2.841,1557.589966,0.12,-117.71,2017-04-04
34.615654,2.835,1559.589966,0.12,-117.71,2017-04-04
34.615772,2.824,1561.589966,0.12,-117.71,2017-04-04
34.616341,2.81,1563.589966,0.12,-117.71,2017-04-04
34.61631,2.807,1565.589966,0.12,-117.71,2017-04-04
34.616444,2.805,1567.589966,0.12,-117.71,2017-04-04
34.616333,2.799,1569.589966,0.12,-117.71,2017-04-04
34.616425,2.796,1571.589966,0.12,-117.71,2017-04-04
34.616535,2.791,1573.589966,0.12,-117.71,2017-04-04
34.617329,2.783,1575.589966,0.12,-117.71,2017-04-04
34.61726,2.78,1577.589966,0.12,-117.71,2017-04-04
34.617207,2.779,1579.589966,0.12,-117.71,2017-04-04
34.617203,2.779,1581.589966,0.12,-117.71,2017-04-04
34.617199,2.779,1583.589966,0.12,-117.71,2017-04-04
34.617207,2.779,1585.589966,0.12,-117.71,2017-04-04
34.618202,2.779,1587.589966,0.12,-117.71,2017-04-04
34.618256,2.779,1589.589966,0.12,-117.71,2017-04-04
34.618256,2.778,1591.589966,0.12,-117.71,2017-04-04
34.61829,2.777,1593.589966,0.12,-117.71,2017-04-04
34.618305,2.775,1595.589966,0.12,-117.71,2017-04-04
34.618366,2.773,1597.589966,0.12,-117.71,2017-04-04
34.618336,2.769,1599.589966,0.12,-117.71,2017-04-04
34.618252,2.766,1601.589966,0.12,-117.71,2017-04-04
34.618202,2.765,1603.589966,0.12,-117.71,2017-04-04
34.618351,2.765,1605.589966,0.12,-117.71,2017-04-04
34.618458,2.762,1607.589966,0.12,-117.71,2017-04-04
34.619286,2.756,1609.589966,0.12,-117.71,2017-04-04
34.619251,2.754,1611.589966,0.12,-117.71,2017-04-04
34.619263,2.753,1613.589966,0.12,-117.71,2017-04-04
34.619263,2.752,1615.589966,0.12,-117.71,2017-04-04
34.619339,2.751,1617.589966,0.12,-117.71,2017-04-04
34.619381,2.748,1619.589966,0.12,-117.71,2017-04-04
34.619297,2.744,1621.589966,0.12,-117.71,2017-04-04
34.618515,2.742,1623.589966,0.12,-117.71,2017-04-04
34.619377,2.735,1625.589966,0.12,-117.71,2017-04-04
34.619339,2.731,1627.589966,0.12,-117.71,2017-04-04
34.620392,2.728,1629.589966,0.12,-117.71,2017-04-04
34.620304,2.724,1631.589966,0.12,-117.71,2017-04-04
34.620346,2.722,1633.589966,0.12,-117.71,2017-04-04
34.62048,2.719,1635.589966,0.12,-117.71,2017-04-04
34.620399,2.713,1637.589966,0.12,-117.71,2017-04-04
34.620609,2.709,1639.589966,0.12,-117.71,2017-04-04
34.621441,2.7,1641.589966,0.12,-117.71,2017-04-04
34.621471,2.695,1643.589966,0.12,-117.71,2017-04-04
34.621387,2.689,1645.589966,0.12,-117.71,2017-04-04
34.62252,2.685,1647.589966,0.12,-117.71,2017-04-04
34.622482,2.678,1649.589966,0.12,-117.71,2017-04-04
34.622349,2.672,1651.589966,0.12,-117.71,2017-04-04
34.622303,2.669,1653.589966,0.12,-117.71,2017-04-04
34.622353,2.667,1655.589966,0.12,-117.71,2017-04-04
34.622353,2.664,1657.589966,0.12,-117.71,2017-04-04
34.623402,2.661,1659.589966,0.12,-117.71,2017-04-04
34.623352,2.657,1661.589966,0.12,-117.71,2017-04-04
34.623512,2.654,1663.589966,0.12,-117.71,2017-04-04
34.624001,2.648,1665.589966,0.12,-117.71,2017-04-04
34.624878,2.631,1667.589966,0.12,-117.71,2017-04-04
34.625519,2.616,1669.589966,0.12,-117.71,2017-04-04
34.625256,2.609,1671.589966,0.12,-117.71,2017-04-04
34.625259,2.608,1673.589966,0.12,-117.71,2017-04-04
34.625324,2.607,1675.589966,0.12,-117.71,2017-04-04
34.625591,2.605,1677.589966,0.12,-117.71,2017-04-04
34.626049,2.597,1679.589966,0.12,-117.71,2017-04-04
34.62653,2.578,1681.589966,0.12,-117.71,2017-04-04
34.627338,2.571,1683.589966,0.12,-117.71,2017-04-04
34.627346,2.568,1685.589966,0.12,-117.71,2017-04-04
34.627342,2.565,1687.589966,0.12,-117.71,2017-04-04
34.628296,2.562,1689.589966,0.12,-117.71,2017-04-04
34.628262,2.56,1691.589966,0.12,-117.71,2017-04-04
34.628273,2.559,1693.589966,0.12,-117.71,2017-04-04
34.62849,2.558,1695.589966,0.12,-117.71,2017-04-04
34.628292,2.552,1697.589966,0.12,-117.71,2017-04-04
34.628349,2.55,1699.589966,0.12,-117.71,2017-04-04
34.628304,2.547,1701.589966,0.12,-117.71,2017-04-04
34.629349,2.545,1703.589966,0.12,-117.71,2017-04-04
34.628345,2.542,1705.589966,0.12,-117.71,2017-04-04
34.62949,2.539,1707.589966,0.12,-117.71,2017-04-04
34.629555,2.533,1709.589966,0.12,-117.71,2017-04-04
34.630508,2.526,1711.589966,0.12,-117.71,2017-04-04
34.630348,2.52,1713.589966,0.12,-117.71,2017-04-04
34.63047,2.517,1715.589966,0.12,-117.71,2017-04-04
34.630558,2.512,1717.589966,0.12,-117.71,2017-04-04
34.631393,2.505,1719.589966,0.12,-117.71,2017-04-04
34.631279,2.501,1721.589966,0.12,-117.71,2017-04-04
34.631336,2.5,1723.589966,0.12,-117.71,2017-04-04
34.631248,2.497,1725.589966,0.12,-117.71,2017-04-04
34.63126,2.496,1727.589966,0.12,-117.71,2017-04-04
34.631413,2.495,1729.589966,0.12,-117.71,2017-04-04
34.631653,2.491,1731.589966,0.12,-117.71,2017-04-04
34.632442,2.482,1733.589966,0.12,-117.71,2017-04-04
34.632355,2.477,1735.589966,0.12,-117.71,2017-04-04
34.632362,2.474,1737.589966,0.12,-117.71,2017-04-04
34.632595,2.471,1739.589966,0.12,-117.71,2017-04-04
34.633492,2.463,1741.589966,0.12,-117.71,2017-04-04
34.633308,2.457,1743.589966,0.12,-117.71,2017-04-04
34.633255,2.455,1745.589966,0.12,-117.71,2017-04-04
34.633221,2.454,1747.589966,0.12,-117.71,2017-04-04
34.634201,2.454,1749.589966,0.12,-117.71,2017-04-04
34.634197,2.454,1751.589966,0.12,-117.71,2017-04-04
34.634144,2.454,1753.589966,0.12,-117.71,2017-04-04
34.634197,2.455,1755.589966,0.12,-117.71,2017-04-04
34.634216,2.455,1757.589966,0.12,-117.71,2017-04-04
34.633316,2.455,1759.589966,0.12,-117.71,2017-04-04
34.633419,2.453,1761.589966,0.12,-117.71,2017-04-04
34.634357,2.449,1763.589966,0.12,-117.71,2017-04-04
34.634357,2.446,1765.589966,0.12,-117.71,2017-04-04
34.634304,2.443,1767.589966,0.12,-117.71,2017-04-04
34.634296,2.441,1769.589966,0.12,-117.71,2017-04-04
34.634258,2.439,1771.589966,0.12,-117.71,2017-04-04
34.634251,2.438,1773.589966,0.12,-117.71,2017-04-04
34.634258,2.437,1775.589966,0.12,-117.71,2017-04-04
34.634197,2.436,1777.589966,0.12,-117.71,2017-04-04
34.634205,2.436,1779.589966,0.12,-117.71,2017-04-04
34.634258,2.436,1781.589966,0.12,-117.71,2017-04-04
34.634258,2.435,1783.589966,0.12,-117.71,2017-04-04
34.6353,2.434,1785.589966,0.12,-117.71,2017-04-04
34.635262,2.432,1787.589966,0.12,-117.71,2017-04-04
34.635204,2.431,1789.589966,0.12,-117.71,2017-04-04
34.635201,2.431,1791.589966,0.12,-117.71,2017-04-04
34.635262,2.431,1793.589966,0.12,-117.71,2017-04-04
34.635201,2.43,1795.589966,0.12,-117.71,2017-04-04
34.635208,2.43,1797.589966,0.12,-117.71,2017-04-04
34.635254,2.43,1799.589966,0.12,-117.71,2017-04-04
34.635265,2.429,1801.589966,0.12,-117.71,2017-04-04
34.635307,2.428,1803.589966,0.12,-117.71,2017-04-04
34.635303,2.426,1805.589966,0.12,-117.71,2017-04-04
34.635315,2.424,1807.589966,0.12,-117.71,2017-04-04
34.635296,2.422,1809.589966,0.12,-117.71,2017-04-04
34.635254,2.42,1811.589966,0.12,-117.71,2017-04-04
34.636261,2.419,1813.589966,0.12,-117.71,2017-04-04
34.636211,2.418,1815.589966,0.12,-117.71,2017-04-04
34.636219,2.418,1817.589966,0.12,-117.71,2017-04-04
34.636318,2.418,1819.589966,0.12,-117.71,2017-04-04
34.636417,2.416,1821.589966,0.12,-117.71,2017-04-04
34.636318,2.412,1823.589966,0.12,-117.71,2017-04-04
34.636368,2.41,1825.589966,0.12,-117.71,2017-04-04
34.636368,2.407,1827.589966,0.12,-117.71,2017-04-04
34.636299,2.404,1829.589966,0.12,-117.71,2017-04-04
34.637199,2.402,1831.589966,0.12,-117.71,2017-04-04
34.63726,2.402,1833.589966,0.12,-117.71,2017-04-04
34.637363,2.401,1835.589966,0.12,-117.71,2017-04-04
