salinity,temperature,pressure,lat,lon,date
34.549065,4.805,897.919983,-2.97,-91.23,2017-04-27
34.549099,4.804,900.0,-2.97,-91.23,2017-04-27
34.549149,4.802,902.039978,-2.97,-91.23,2017-04-27
34.54911,4.799,904.080017,-2.97,-91.23,2017-04-27
34.549309,4.797,906.0,-2.97,-91.23,2017-04-27
34.549553,4.791,907.960022,-2.97,-91.23,2017-04-27
34.550446,4.779,910.080017,-2.97,-91.23,2017-04-27
34.549614,4.77,912.080017,-2.97,-91.23,2017-04-27
34.550304,4.758,914.0,-2.97,-91.23,2017-04-27
34.550377,4.752,915.960022,-2.97,-91.23,2017-04-27
34.551128,4.745,917.960022,-2.97,-91.23,2017-04-27
34.551197,4.722,919.960022,-2.97,-91.23,2017-04-27
34.551178,4.696,922.0,-2.97,-91.23,2017-04-27
34.551544,4.693,923.960022,-2.97,-91.23,2017-04-27
34.55164,4.682,925.919983,-2.97,-91.23,2017-04-27
34.551445,4.668,928.0,-2.97,-91.23,2017-04-27
34.551395,4.659,930.039978,-2.97,-91.23,2017-04-27
34.552238,4.651,932.039978,-2.97,-91.23,2017-04-27
34.552124,4.646,934.0,-2.97,-91.23,2017-04-27
34.552685,4.644,935.960022,-2.97,-91.23,2017-04-27
34.553352,4.63,938.0,-2.97,-91.23,2017-04-27
34.554455,4.603,939.960022,-2.97,-91.23,2017-04-27
34.554264,4.572,941.960022,-2.97,-91.23,2017-04-27
34.554291,4.567,944.039978,-2.97,-91.23,2017-04-27
34.554462,4.561,946.080017,-2.97,-91.23,2017-04-27
34.555099,4.552,947.960022,-2.97,-91.23,2017-04-27
34.555206,4.55,949.960022,-2.97,-91.23,2017-04-27
34.555534,4.546,952.039978,-2.97,-91.23,2017-04-27
34.556423,4.535,954.039978,-2.97,-91.23,2017-04-27
34.558311,4.527,955.960022,-2.97,-91.23,2017-04-27
34.558285,4.52,957.960022,-2.97,-91.23,2017-04-27
34.557205,4.514,959.960022,-2.97,-91.23,2017-04-27
34.558083,4.51,961.960022,-2.97,-91.23,2017-04-27
34.558868,4.508,963.960022,-2.97,-91.23,2017-04-27
34.560219,4.511,965.960022,-2.97,-91.23,2017-04-27
34.560234,4.506,967.960022,-2.97,-91.23,2017-04-27
34.559093,4.501,969.960022,-2.97,-91.23,2017-04-27
34.561554,4.5,971.960022,-2.97,-91.23,2017-04-27
34.561623,4.488,973.960022,-2.97,-91.23,2017-04-27
34.56131,4.475,975.960022,-2.97,-91.23,2017-04-27
34.56126,4.469,977.960022,-2.97,-91.23,2017-04-27
34.561382,4.464,979.960022,-2.97,-91.23,2017-04-27
34.561447,4.456,982.0,-2.97,-91.23,2017-04-27
34.561317,4.447,984.0,-2.97,-91.23,2017-04-27
34.561062,4.441,986.039978,-2.97,-91.23,2017-04-27
34.560692,4.419,988.039978,-2.97,-91.23,2017-04-27
34.560989,4.406,990.0,-2.97,-91.23,2017-04-27
34.559944,4.386,991.960022,-2.97,-91.23,2017-04-27
34.558601,4.366,994.0,-2.97,-91.23,2017-04-27
34.558662,4.354,996.039978,-2.97,-91.23,2017-04-27
34.558384,4.341,997.960022,-2.97,-91.23,2017-04-27
34.558205,4.333,1000.0,-2.97,-91.23,2017-04-27
34.559044,4.329,1002.039978,-2.97,-91.23,2017-04-27
34.559052,4.328,1004.0,-2.97,-91.23,2017-04-27
34.559181,4.327,1005.960022,-2.97,-91.23,2017-04-27
34.559086,4.323,1008.0,-2.97,-91.23,2017-04-27
34.559052,4.321,1009.919983,-2.97,-91.23,2017-04-27
34.55904,4.32,1011.919983,-2.97,-91.23,2017-04-27
34.55904,4.319,1013.960022,-2.97,-91.23,2017-04-27
34.559151,4.318,1016.080017,-2.97,-91.23,2017-04-27
34.559147,4.315,1018.080017,-2.97,-91.23,2017-04-27
34.559078,4.312,1020.080017,-2.97,-91.23,2017-04-27
34.55933,4.311,1022.039978,-2.97,-91.23,2017-04-27
34.559639,4.305,1023.960022,-2.97,-91.23,2017-04-27
34.560482,4.292,1025.920044,-2.97,-91.23,2017-04-27
34.560589,4.282,1027.920044,-2.97,-91.23,2017-04-27
34.561329,4.27,1029.920044,-2.97,-91.23,2017-04-27
34.56105,4.263,1031.920044,-2.97,-91.23,2017-04-27
34.561043,4.262,1033.920044,-2.97,-91.23,2017-04-27
34.561092,4.261,1035.959961,-2.97,-91.23,2017-04-27
34.561008,4.259,1037.959961,-2.97,-91.23,2017-04-27
34.561192,4.259,1040.0,-2.97,-91.23,2017-04-27
34.561195,4.255,1042.040039,-2.97,-91.23,2017-04-27
34.561306,4.251,1044.079956,-2.97,-91.23,2017-04-27
34.561615,4.245,1046.079956,-2.97,-91.23,2017-04-27
34.561615,4.233,1048.0,-2.97,-91.23,2017-04-27
34.562122,4.221,1049.880005,-2.97,-91.23,2017-04-27
34.562637,4.219,1051.920044,-2.97,-91.23,2017-04-27
34.563717,4.206,1053.959961,-2.97,-91.23,2017-04-27
34.563526,4.191,1055.959961,-2.97,-91.23,2017-04-27
34.563396,4.18,1058.0,-2.97,-91.23,2017-04-27
34.564278,4.172,1060.0,-2.97,-91.23,2017-04-27
34.56411,4.166,1062.040039,-2.97,-91.23,2017-04-27
34.564102,4.164,1064.0,-2.97,-91.23,2017-04-27
34.564297,4.162,1065.959961,-2.97,-91.23,2017-04-27
34.56448,4.156,1068.0,-2.97,-91.23,2017-04-27
34.564564,4.146,1070.079956,-2.97,-91.23,2017-04-27
34.564499,4.135,1072.0,-2.97,-91.23,2017-04-27
34.564262,4.125,1073.959961,-2.97,-91.23,2017-04-27
34.564243,4.12,1075.959961,-2.97,-91.23,2017-04-27
34.564316,4.115,1077.959961,-2.97,-91.23,2017-04-27
34.564156,4.108,1080.040039,-2.97,-91.23,2017-04-27
34.563278,4.105,1082.0,-2.97,-91.23,2017-04-27
34.563377,4.1,1083.959961,-2.97,-91.23,2017-04-27
34.563156,4.092,1086.0,-2.97,-91.23,2017-04-27
34.563148,4.089,1088.0,-2.97,-91.23,2017-04-27
34.563065,4.086,1090.0,-2.97,-91.23,2017-04-27
34.563267,4.085,1092.0,-2.97,-91.23,2017-04-27
34.563526,4.08,1093.959961,-2.97,-91.23,2017-04-27
34.564293,4.069,1096.0,-2.97,-91.23,2017-04-27
34.564236,4.063,1098.0,-2.97,-91.23,2017-04-27
34.564121,4.058,1100.040039,-2.97,-91.23,2017-04-27
34.564487,4.056,1102.040039,-2.97,-91.23,2017-04-27
34.56554,4.046,1104.079956,-2.97,-91.23,2017-04-27
34.565147,4.035,1106.0,-2.97,-91.23,2017-04-27
34.565048,4.032,1108.0,-2.97,-91.23,2017-04-27
34.565056,4.031,1110.040039,-2.97,-91.23,2017-04-27
34.565098,4.03,1111.920044,-2.97,-91.23,2017-04-27
34.565052,4.028,1113.959961,-2.97,-91.23,2017-04-27
34.565117,4.027,1115.959961,-2.97,-91.23,2017-04-27
34.566292,4.025,1118.0,-2.97,-91.23,2017-04-27
34.566586,4.019,1120.040039,-2.97,-91.23,2017-04-27
34.567234,4.007,1121.959961,-2.97,-91.23,2017-04-27
34.566078,4.002,1124.040039,-2.97,-91.23,2017-04-27
34.567051,4.001,1126.040039,-2.97,-91.23,2017-04-27
34.567047,4.0,1127.959961,-2.97,-91.23,2017-04-27
34.567101,3.999,1129.880005,-2.97,-91.23,2017-04-27
34.567242,3.997,1131.959961,-2.97,-91.23,2017-04-27
34.567265,3.992,1133.959961,-2.97,-91.23,2017-04-27
34.567444,3.987,1135.959961,-2.97,-91.23,2017-04-27
34.567486,3.978,1137.959961,-2.97,-91.23,2017-04-27
34.567474,3.968,1140.0,-2.97,-91.23,2017-04-27
34.567268,3.958,1142.040039,-2.97,-91.23,2017-04-27
34.567093,3.953,1143.959961,-2.97,-91.23,2017-04-27
34.56712,3.951,1146.0,-2.97,-91.23,2017-04-27
34.568241,3.949,1148.040039,-2.97,-91.23,2017-04-27
34.568203,3.944,1150.0,-2.97,-91.23,2017-04-27
34.568142,3.94,1152.0,-2.97,-91.23,2017-04-27
34.568092,3.937,1154.040039,-2.97,-91.23,2017-04-27
34.56805,3.935,1156.040039,-2.97,-91.23,2017-04-27
34.5681,3.934,1158.040039,-2.97,-91.23,2017-04-27
34.569046,3.932,1160.040039,-2.97,-91.23,2017-04-27
34.569096,3.931,1162.040039,-2.97,-91.23,2017-04-27
34.569149,3.929,1164.040039,-2.97,-91.23,2017-04-27
34.569092,3.926,1165.959961,-2.97,-91.23,2017-04-27
34.569054,3.924,1167.959961,-2.97,-91.23,2017-04-27
34.569115,3.923,1169.959961,-2.97,-91.23,2017-04-27
34.569324,3.921,1171.920044,-2.97,-91.23,2017-04-27
34.569252,3.914,1174.040039,-2.97,-91.23,2017-04-27
34.569195,3.909,1176.040039,-2.97,-91.23,2017-04-27
34.569115,3.905,1177.959961,-2.97,-91.23,2017-04-27
34.56916,3.903,1179.959961,-2.97,-91.23,2017-04-27
34.569519,3.9,1181.959961,-2.97,-91.23,2017-04-27
34.570297,3.889,1184.0,-2.97,-91.23,2017-04-27
34.571114,3.883,1186.0,-2.97,-91.23,2017-04-27
34.571327,3.881,1187.959961,-2.97,-91.23,2017-04-27
34.571259,3.874,1189.959961,-2.97,-91.23,2017-04-27
34.571423,3.869,1191.920044,-2.97,-91.23,2017-04-27
34.572529,3.86,1194.040039,-2.97,-91.23,2017-04-27
34.572514,3.849,1196.040039,-2.97,-91.23,2017-04-27
34.573284,3.839,1197.959961,-2.97,-91.23,2017-04-27
34.573196,3.833,1200.0,-2.97,-91.23,2017-04-27
34.573242,3.829,1202.040039,-2.97,-91.23,2017-04-27
34.573174,3.824,1203.959961,-2.97,-91.23,2017-04-27
34.573421,3.821,1205.959961,-2.97,-91.23,2017-04-27
34.573299,3.812,1208.040039,-2.97,-91.23,2017-04-27
34.573174,3.806,1210.0,-2.97,-91.23,2017-04-27
34.57423,3.803,1212.0,-2.97,-91.23,2017-04-27
34.574203,3.798,1214.0,-2.97,-91.23,2017-04-27
34.574005,3.794,1215.959961,-2.97,-91.23,2017-04-27
34.574017,3.794,1217.959961,-2.97,-91.23,2017-04-27
34.575199,3.794,1219.959961,-2.97,-91.23,2017-04-27
34.57539,3.79,1222.040039,-2.97,-91.23,2017-04-27
34.575375,3.782,1224.0,-2.97,-91.23,2017-04-27
34.575661,3.775,1225.959961,-2.97,-91.23,2017-04-27
34.574871,3.761,1228.040039,-2.97,-91.23,2017-04-27
34.574409,3.743,1230.040039,-2.97,-91.23,2017-04-27
34.57415,3.735,1232.0,-2.97,-91.23,2017-04-27
34.574104,3.732,1234.0,-2.97,-91.23,2017-04-27
34.5751,3.73,1236.0,-2.97,-91.23,2017-04-27
34.575058,3.728,1237.959961,-2.97,-91.23,2017-04-27
34.575104,3.727,1239.920044,-2.97,-91.23,2017-04-27
34.575199,3.725,1242.0,-2.97,-91.23,2017-04-27
34.576153,3.721,1244.0,-2.97,-91.23,2017-04-27
34.577179,3.718,1245.959961,-2.97,-91.23,2017-04-27
34.577202,3.714,1248.040039,-2.97,-91.23,2017-04-27
34.577156,3.71,1250.0,-2.97,-91.23,2017-04-27
34.578209,3.707,1252.0,-2.97,-91.23,2017-04-27
34.5783,3.703,1253.959961,-2.97,-91.23,2017-04-27
34.578205,3.697,1255.920044,-2.97,-91.23,2017-04-27
34.578293,3.693,1258.0,-2.97,-91.23,2017-04-27
34.579594,3.688,1259.959961,-2.97,-91.23,2017-04-27
34.579826,3.676,1261.920044,-2.97,-91.23,2017-04-27
34.579391,3.658,1264.040039,-2.97,-91.23,2017-04-27
34.579216,3.65,1266.0,-2.97,-91.23,2017-04-27
34.57925,3.646,1267.959961,-2.97,-91.23,2017-04-27
34.580154,3.641,1269.959961,-2.97,-91.23,2017-04-27
34.580299,3.638,1271.959961,-2.97,-91.23,2017-04-27
34.58017,3.632,1273.959961,-2.97,-91.23,2017-04-27
34.580208,3.629,1275.959961,-2.97,-91.23,2017-04-27
34.580414,3.625,1278.040039,-2.97,-91.23,2017-04-27
34.580597,3.617,1280.0,-2.97,-91.23,2017-04-27
34.580284,3.605,1281.959961,-2.97,-91.23,2017-04-27
34.580273,3.599,1284.040039,-2.97,-91.23,2017-04-27
34.580349,3.594,1286.0,-2.97,-91.23,2017-04-27
34.580105,3.587,1287.959961,-2.97,-91.23,2017-04-27
34.581047,3.585,1290.040039,-2.97,-91.23,2017-04-27
34.581093,3.584,1292.040039,-2.97,-91.23,2017-04-27
34.580273,3.582,1293.959961,-2.97,-91.23,2017-04-27
34.581345,3.577,1295.959961,-2.97,-91.23,2017-04-27
34.581596,3.57,1298.040039,-2.97,-91.23,2017-04-27
34.581528,3.558,1300.0,-2.97,-91.23,2017-04-27
34.582359,3.548,1301.920044,-2.97,-91.23,2017-04-27
34.582199,3.54,1304.0,-2.97,-91.23,2017-04-27
34.582211,3.536,1306.079956,-2.97,-91.23,2017-04-27
34.582436,3.532,1308.079956,-2.97,-91.23,2017-04-27
34.58358,3.524,1309.959961,-2.97,-91.23,2017-04-27
34.583305,3.512,1311.959961,-2.97,-91.23,2017-04-27
34.584,3.506,1313.959961,-2.97,-91.23,2017-04-27
34.584,3.506,1315.920044,-2.97,-91.23,2017-04-27
34.584045,3.506,1318.0,-2.97,-91.23,2017-04-27
34.584003,3.505,1320.0,-2.97,-91.23,2017-04-27
34.583015,3.505,1322.0,-2.97,-91.23,2017-04-27
34.583195,3.505,1324.079956,-2.97,-91.23,2017-04-27
34.58416,3.502,1326.040039,-2.97,-91.23,2017-04-27
34.584885,3.479,1327.959961,-2.97,-91.23,2017-04-27
34.58527,3.461,1329.959961,-2.97,-91.23,2017-04-27
34.585556,3.456,1332.0,-2.97,-91.23,2017-04-27
34.58633,3.445,1333.959961,-2.97,-91.23,2017-04-27
34.586151,3.438,1336.0,-2.97,-91.23,2017-04-27
34.586109,3.435,1338.040039,-2.97,-91.23,2017-04-27
34.586113,3.433,1340.0,-2.97,-91.23,2017-04-27
34.586113,3.431,1341.920044,-2.97,-91.23,2017-04-27
34.587185,3.429,1344.0,-2.97,-91.23,2017-04-27
34.587212,3.425,1346.079956,-2.97,-91.23,2017-04-27
34.587353,3.421,1348.0,-2.97,-91.23,2017-04-27
34.58725,3.414,1349.959961,-2.97,-91.23,2017-04-27
34.58712,3.409,1351.959961,-2.97,-91.23,2017-04-27
34.587349,3.407,1353.959961,-2.97,-91.23,2017-04-27
34.588142,3.4,1355.959961,-2.97,-91.23,2017-04-27
34.588058,3.397,1357.920044,-2.97,-91.23,2017-04-27
34.588196,3.396,1360.0,-2.97,-91.23,2017-04-27
34.588295,3.392,1362.079956,-2.97,-91.23,2017-04-27
34.588173,3.386,1364.0,-2.97,-91.23,2017-04-27
34.589233,3.383,1365.959961,-2.97,-91.23,2017-04-27
34.589149,3.378,1368.0,-2.97,-91.23,2017-04-27
34.589302,3.375,1370.040039,-2.97,-91.23,2017-04-27
34.589314,3.369,1372.0,-2.97,-91.23,2017-04-27
34.589348,3.363,1373.959961,-2.97,-91.23,2017-04-27
34.590118,3.356,1375.920044,-2.97,-91.23,2017-04-27
34.591084,3.354,1377.880005,-2.97,-91.23,2017-04-27
34.591145,3.352,1380.0,-2.97,-91.23,2017-04-27
34.59111,3.349,1382.079956,-2.97,-91.23,2017-04-27
34.592026,3.347,1384.040039,-2.97,-91.23,2017-04-27
34.591015,3.346,1386.0,-2.97,-91.23,2017-04-27
34.591049,3.346,1388.0,-2.97,-91.23,2017-04-27
34.591049,3.345,1389.959961,-2.97,-91.23,2017-04-27
34.591053,3.344,1391.920044,-2.97,-91.23,2017-04-27
34.591206,3.343,1393.920044,-2.97,-91.23,2017-04-27
34.59145,3.339,1395.920044,-2.97,-91.23,2017-04-27
34.592484,3.33,1397.920044,-2.97,-91.23,2017-04-27
34.594051,3.32,1399.920044,-2.97,-91.23,2017-04-27
34.594242,3.319,1402.0,-2.97,-91.23,2017-04-27
34.595093,3.314,1404.079956,-2.97,-91.23,2017-04-27
34.595112,3.312,1406.079956,-2.97,-91.23,2017-04-27
34.595211,3.31,1408.079956,-2.97,-91.23,2017-04-27
34.595364,3.306,1410.079956,-2.97,-91.23,2017-04-27
34.59536,3.299,1412.079956,-2.97,-91.23,2017-04-27
34.595451,3.292,1414.079956,-2.97,-91.23,2017-04-27
34.595543,3.283,1416.079956,-2.97,-91.23,2017-04-27
34.59639,3.272,1418.119995,-2.97,-91.23,2017-04-27
34.596569,3.265,1420.0,-2.97,-91.23,2017-04-27
34.59729,3.254,1421.920044,-2.97,-91.23,2017-04-27
34.597252,3.248,1423.959961,-2.97,-91.23,2017-04-27
34.598103,3.243,1426.0,-2.97,-91.23,2017-04-27
34.598164,3.241,1428.0,-2.97,-91.23,2017-04-27
34.598503,3.238,1430.040039,-2.97,-91.23,2017-04-27
34.598122,3.227,1432.119995,-2.97,-91.23,2017-04-27
34.598171,3.225,1434.0,-2.97,-91.23,2017-04-27
34.5984,3.222,1435.920044,-2.97,-91.23,2017-04-27
34.598583,3.214,1437.959961,-2.97,-91.23,2017-04-27
34.599174,3.202,1440.0,-2.97,-91.23,2017-04-27
34.598236,3.198,1442.079956,-2.97,-91.23,2017-04-27
34.597637,3.194,1444.0,-2.97,-91.23,2017-04-27
34.597759,3.182,1445.920044,-2.97,-91.23,2017-04-27
34.5984,3.166,1448.0,-2.97,-91.23,2017-04-27
34.598515,3.158,1450.079956,-2.97,-91.23,2017-04-27
34.599522,3.148,1452.040039,-2.97,-91.23,2017-04-27
34.599182,3.137,1454.0,-2.97,-91.23,2017-04-27
34.599438,3.134,1455.959961,-2.97,-91.23,2017-04-27
34.599117,3.125,1457.920044,-2.97,-91.23,2017-04-27
34.599117,3.123,1460.0,-2.97,-91.23,2017-04-27
34.599304,3.121,1461.959961,-2.97,-91.23,2017-04-27
34.599304,3.115,1463.920044,-2.97,-91.23,2017-04-27
34.59837,3.109,1465.920044,-2.97,-91.23,2017-04-27
34.599319,3.102,1467.959961,-2.97,-91.23,2017-04-27
34.599159,3.095,1470.079956,-2.97,-91.23,2017-04-27
34.59922,3.092,1472.079956,-2.97,-91.23,2017-04-27
34.600147,3.088,1473.959961,-2.97,-91.23,2017-04-27
34.600155,3.085,1475.959961,-2.97,-91.23,2017-04-27
34.600155,3.082,1477.959961,-2.97,-91.23,2017-04-27
34.600155,3.079,1479.959961,-2.97,-91.23,2017-04-27
34.601143,3.076,1481.959961,-2.97,-91.23,2017-04-27
34.601059,3.073,1483.959961,-2.97,-91.23,2017-04-27
34.601162,3.072,1486.040039,-2.97,-91.23,2017-04-27
34.601357,3.069,1488.0,-2.97,-91.23,2017-04-27
34.601154,3.062,1489.880005,-2.97,-91.23,2017-04-27
34.602005,3.059,1491.959961,-2.97,-91.23,2017-04-27
34.602104,3.059,1493.959961,-2.97,-91.23,2017-04-27
34.602154,3.057,1495.959961,-2.97,-91.23,2017-04-27
34.602291,3.054,1498.0,-2.97,-91.23,2017-04-27
34.602158,3.048,1500.0,-2.97,-91.23,2017-04-27
34.602055,3.045,1502.0,-2.97,-91.23,2017-04-27
34.602016,3.044,1504.0,-2.97,-91.23,2017-04-27
34.602158,3.044,1505.959961,-2.97,-91.23,2017-04-27
34.602211,3.041,1507.920044,-2.97,-91.23,2017-04-27
34.603378,3.037,1510.040039,-2.97,-91.23,2017-04-27
34.603111,3.029,1512.040039,-2.97,-91.23,2017-04-27
34.603161,3.027,1514.040039,-2.97,-91.23,2017-04-27
34.604084,3.024,1516.040039,-2.97,-91.23,2017-04-27
34.604046,3.022,1517.920044,-2.97,-91.23,2017-04-27
34.60405,3.021,1519.959961,-2.97,-91.23,2017-04-27
34.604012,3.02,1522.0,-2.97,-91.23,2017-04-27
34.604053,3.02,1524.0,-2.97,-91.23,2017-04-27
34.604057,3.019,1526.0,-2.97,-91.23,2017-04-27
34.604118,3.018,1528.040039,-2.97,-91.23,2017-04-27
34.604198,3.016,1530.0,-2.97,-91.23,2017-04-27
34.60416,3.012,1532.040039,-2.97,-91.23,2017-04-27
34.604336,3.009,1534.040039,-2.97,-91.23,2017-04-27
34.604046,3.002,1536.040039,-2.97,-91.23,2017-04-27
34.604042,3.001,1538.040039,-2.97,-91.23,2017-04-27
34.604004,3.0,1539.959961,-2.97,-91.23,2017-04-27
34.604042,3.0,1542.0,-2.97,-91.23,2017-04-27
34.604111,2.999,1544.040039,-2.97,-91.23,2017-04-27
34.604485,2.997,1546.040039,-2.97,-91.23,2017-04-27
34.604515,2.987,1548.079956,-2.97,-91.23,2017-04-27
34.605247,2.977,1550.0,-2.97,-91.23,2017-04-27
34.60511,2.972,1551.959961,-2.97,-91.23,2017-04-27
34.60516,2.97,1554.0,-2.97,-91.23,2017-04-27
34.6054,2.967,1556.079956,-2.97,-91.23,2017-04-27
34.606243,2.959,1558.040039,-2.97,-91.23,2017-04-27
34.60622,2.954,1560.0,-2.97,-91.23,2017-04-27
34.607086,2.95,1561.920044,-2.97,-91.23,2017-04-27
34.607151,2.948,1564.0,-2.97,-91.23,2017-04-27
34.60722,2.945,1566.040039,-2.97,-91.23,2017-04-27
34.608253,2.941,1567.959961,-2.97,-91.23,2017-04-27
34.608162,2.936,1569.920044,-2.97,-91.23,2017-04-27
34.608192,2.933,1571.959961,-2.97,-91.23,2017-04-27
34.608154,2.929,1573.959961,-2.97,-91.23,2017-04-27
34.608143,2.926,1575.920044,-2.97,-91.23,2017-04-27
34.608154,2.923,1577.959961,-2.97,-91.23,2017-04-27
34.608227,2.92,1580.0,-2.97,-91.23,2017-04-27
34.609241,2.916,1581.920044,-2.97,-91.23,2017-04-27
34.609253,2.911,1583.959961,-2.97,-91.23,2017-04-27
34.609489,2.906,1586.0,-2.97,-91.23,2017-04-27
34.609112,2.896,1587.959961,-2.97,-91.23,2017-04-27
34.609058,2.894,1589.959961,-2.97,-91.23,2017-04-27
34.610119,2.893,1592.0,-2.97,-91.23,2017-04-27
34.610634,2.891,1594.040039,-2.97,-91.23,2017-04-27
34.610214,2.878,1595.959961,-2.97,-91.23,2017-04-27
34.610252,2.874,1598.0,-2.97,-91.23,2017-04-27
34.610222,2.869,1600.0,-2.97,-91.23,2017-04-27
34.611252,2.865,1602.0,-2.97,-91.23,2017-04-27
34.61121,2.86,1604.040039,-2.97,-91.23,2017-04-27
34.611206,2.856,1605.959961,-2.97,-91.23,2017-04-27
34.612144,2.852,1607.959961,-2.97,-91.23,2017-04-27
34.612152,2.849,1610.040039,-2.97,-91.23,2017-04-27
34.612202,2.846,1612.040039,-2.97,-91.23,2017-04-27
34.612049,2.842,1613.959961,-2.97,-91.23,2017-04-27
34.612095,2.841,1616.0,-2.97,-91.23,2017-04-27
34.61211,2.839,1618.040039,-2.97,-91.23,2017-04-27
34.612144,2.837,1619.959961,-2.97,-91.23,2017-04-27
34.612095,2.834,1621.959961,-2.97,-91.23,2017-04-27
34.612072,2.832,1624.0,-2.97,-91.23,2017-04-27
34.61232,2.831,1626.0,-2.97,-91.23,2017-04-27
34.612518,2.825,1627.920044,-2.97,-91.23,2017-04-27
34.612164,2.814,1629.959961,-2.97,-91.23,2017-04-27
34.613201,2.811,1632.0,-2.97,-91.23,2017-04-27
34.614334,2.807,1633.959961,-2.97,-91.23,2017-04-27
34.614155,2.8,1635.920044,-2.97,-91.23,2017-04-27
34.614109,2.797,1637.959961,-2.97,-91.23,2017-04-27
34.61451,2.795,1640.0,-2.97,-91.23,2017-04-27
34.615383,2.785,1641.959961,-2.97,-91.23,2017-04-27
34.615303,2.777,1644.0,-2.97,-91.23,2017-04-27
34.616089,2.771,1646.040039,-2.97,-91.23,2017-04-27
34.616005,2.769,1648.0,-2.97,-91.23,2017-04-27
34.616051,2.769,1649.920044,-2.97,-91.23,2017-04-27
34.616093,2.768,1651.880005,-2.97,-91.23,2017-04-27
34.616051,2.766,1654.0,-2.97,-91.23,2017-04-27
34.616096,2.765,1656.079956,-2.97,-91.23,2017-04-27
34.616013,2.763,1658.079956,-2.97,-91.23,2017-04-27
34.616051,2.763,1660.040039,-2.97,-91.23,2017-04-27
34.616005,2.762,1662.0,-2.97,-91.23,2017-04-27
34.616005,2.762,1663.959961,-2.97,-91.23,2017-04-27
34.616062,2.762,1666.0,-2.97,-91.23,2017-04-27
34.616207,2.761,1668.079956,-2.97,-91.23,2017-04-27
34.616234,2.757,1670.040039,-2.97,-91.23,2017-04-27
34.616119,2.752,1672.0,-2.97,-91.23,2017-04-27
34.617092,2.75,1673.959961,-2.97,-91.23,2017-04-27
34.616013,2.748,1675.959961,-2.97,-91.23,2017-04-27
34.616142,2.748,1677.920044,-2.97,-91.23,2017-04-27
34.616249,2.745,1680.0,-2.97,-91.23,2017-04-27
34.617184,2.74,1682.079956,-2.97,-91.23,2017-04-27
34.617058,2.736,1684.079956,-2.97,-91.23,2017-04-27
34.617107,2.735,1686.040039,-2.97,-91.23,2017-04-27
34.617058,2.733,1688.040039,-2.97,-91.23,2017-04-27
34.617161,2.732,1690.040039,-2.97,-91.23,2017-04-27
34.61729,2.729,1692.0,-2.97,-91.23,2017-04-27
34.617992,2.723,1693.959961,-2.97,-91.23,2017-04-27
34.618011,2.723,1696.0,-2.97,-91.23,2017-04-27
34.618053,2.723,1698.040039,-2.97,-91.23,2017-04-27
34.618111,2.722,1700.0,-2.97,-91.23,2017-04-27
34.618103,2.72,1702.0,-2.97,-91.23,2017-04-27
34.618099,2.718,1704.040039,-2.97,-91.23,2017-04-27
34.618103,2.716,1706.079956,-2.97,-91.23,2017-04-27
34.618065,2.714,1708.040039,-2.97,-91.23,2017-04-27
34.618118,2.713,1710.0,-2.97,-91.23,2017-04-27
34.618263,2.711,1711.959961,-2.97,-91.23,2017-04-27
34.618336,2.706,1713.959961,-2.97,-91.23,2017-04-27
34.618252,2.699,1716.0,-2.97,-91.23,2017-04-27
34.619141,2.694,1718.0,-2.97,-91.23,2017-04-27
34.619049,2.691,1720.0,-2.97,-91.23,2017-04-27
34.619118,2.69,1722.040039,-2.97,-91.23,2017-04-27
34.619419,2.688,1724.0,-2.97,-91.23,2017-04-27
34.620739,2.68,1726.040039,-2.97,-91.23,2017-04-27
34.621307,2.665,1728.0,-2.97,-91.23,2017-04-27
34.621101,2.659,1729.920044,-2.97,-91.23,2017-04-27
34.621239,2.657,1731.959961,-2.97,-91.23,2017-04-27
34.622154,2.652,1734.040039,-2.97,-91.23,2017-04-27
34.622158,2.649,1736.0,-2.97,-91.23,2017-04-27
34.622047,2.646,1737.920044,-2.97,-91.23,2017-04-27
34.62207,2.645,1740.0,-2.97,-91.23,2017-04-27
34.622311,2.644,1742.0,-2.97,-91.23,2017-04-27
34.622425,2.638,1743.959961,-2.97,-91.23,2017-04-27
34.622158,2.629,1746.0,-2.97,-91.23,2017-04-27
34.62215,2.626,1748.079956,-2.97,-91.23,2017-04-27
34.622154,2.623,1750.040039,-2.97,-91.23,2017-04-27
34.623104,2.62,1752.040039,-2.97,-91.23,2017-04-27
34.623199,2.618,1754.0,-2.97,-91.23,2017-04-27
34.6231,2.614,1756.0,-2.97,-91.23,2017-04-27
34.622166,2.612,1757.959961,-2.97,-91.23,2017-04-27
34.622147,2.609,1759.920044,-2.97,-91.23,2017-04-27
34.622135,2.606,1762.0,-2.97,-91.23,2017-04-27
34.622009,2.603,1764.079956,-2.97,-91.23,2017-04-27
34.622021,2.603,1766.040039,-2.97,-91.23,2017-04-27
34.623146,2.603,1767.959961,-2.97,-91.23,2017-04-27
34.623253,2.6,1770.040039,-2.97,-91.23,2017-04-27
34.623154,2.595,1772.0,-2.97,-91.23,2017-04-27
34.6231,2.592,1774.0,-2.97,-91.23,2017-04-27
34.623154,2.59,1776.079956,-2.97,-91.23,2017-04-27
34.623215,2.587,1778.079956,-2.97,-91.23,2017-04-27
34.623177,2.583,1779.959961,-2.97,-91.23,2017-04-27
