salinity,temperature,pressure,lat,lon,date
34.549999,5.027,912.059998,-0.43,-124.09,2017-04-27
34.549999,5.027,914.059998,-0.43,-124.09,2017-04-27
34.549999,5.027,916.059998,-0.43,-124.09,2017-04-27
34.550999,5.025,918.059998,-0.43,-124.09,2017-04-27
34.550999,5.021,920.059998,-0.43,-124.09,2017-04-27
34.549999,5.017,922.059998,-0.43,-124.09,2017-04-27
34.549999,5.016,924.059998,-0.43,-124.09,2017-04-27
34.550999,5.014,926.059998,-0.43,-124.09,2017-04-27
34.550999,5.009,928.059998,-0.43,-124.09,2017-04-27
34.549999,5.006,930.059998,-0.43,-124.09,2017-04-27
34.550999,5.004,932.059998,-0.43,-124.09,2017-04-27
34.549999,4.996,934.059998,-0.43,-124.09,2017-04-27
34.549999,4.977,936.059998,-0.43,-124.09,2017-04-27
34.549999,4.96,938.059998,-0.43,-124.09,2017-04-27
34.550999,4.942,940.059998,-0.43,-124.09,2017-04-27
34.550999,4.929,942.059998,-0.43,-124.09,2017-04-27
34.550999,4.92,944.059998,-0.43,-124.09,2017-04-27
34.550999,4.911,946.059998,-0.43,-124.09,2017-04-27
34.551998,4.895,948.059998,-0.43,-124.09,2017-04-27
34.551998,4.883,950.059998,-0.43,-124.09,2017-04-27
34.551998,4.878,952.059998,-0.43,-124.09,2017-04-27
34.551998,4.861,954.059998,-0.43,-124.09,2017-04-27
34.551998,4.846,956.059998,-0.43,-124.09,2017-04-27
34.553001,4.833,958.059998,-0.43,-124.09,2017-04-27
34.551998,4.825,960.059998,-0.43,-124.09,2017-04-27
34.551998,4.819,962.059998,-0.43,-124.09,2017-04-27
34.553001,4.796,964.059998,-0.43,-124.09,2017-04-27
34.553001,4.754,966.059998,-0.43,-124.09,2017-04-27
34.553001,4.707,968.059998,-0.43,-124.09,2017-04-27
34.554001,4.69,970.059998,-0.43,-124.09,2017-04-27
34.553001,4.686,972.059998,-0.43,-124.09,2017-04-27
34.554001,4.683,974.059998,-0.43,-124.09,2017-04-27
34.555,4.672,976.059998,-0.43,-124.09,2017-04-27
34.555,4.638,978.059998,-0.43,-124.09,2017-04-27
34.555,4.624,980.059998,-0.43,-124.09,2017-04-27
34.555,4.613,982.059998,-0.43,-124.09,2017-04-27
34.555,4.607,984.059998,-0.43,-124.09,2017-04-27
34.555,4.6,986.059998,-0.43,-124.09,2017-04-27
34.556,4.592,988.059998,-0.43,-124.09,2017-04-27
34.556,4.586,990.059998,-0.43,-124.09,2017-04-27
34.555,4.581,992.059998,-0.43,-124.09,2017-04-27
34.555,4.578,994.059998,-0.43,-124.09,2017-04-27
34.555,4.576,996.059998,-0.43,-124.09,2017-04-27
34.555,4.575,998.059998,-0.43,-124.09,2017-04-27
34.555,4.575,1000.059998,-0.43,-124.09,2017-04-27
34.555,4.575,1002.059998,-0.43,-124.09,2017-04-27
34.555,4.575,1004.059998,-0.43,-124.09,2017-04-27
34.555,4.575,1006.059998,-0.43,-124.09,2017-04-27
34.555,4.574,1008.059998,-0.43,-124.09,2017-04-27
34.556,4.572,1010.059998,-0.43,-124.09,2017-04-27
34.556,4.566,1012.059998,-0.43,-124.09,2017-04-27
34.556999,4.559,1014.059998,-0.43,-124.09,2017-04-27
34.556999,4.554,1016.059998,-0.43,-124.09,2017-04-27
34.556999,4.541,1018.059998,-0.43,-124.09,2017-04-27
34.556999,4.529,1020.059998,-0.43,-124.09,2017-04-27
34.556999,4.519,1022.059998,-0.43,-124.09,2017-04-27
34.556,4.515,1024.060059,-0.43,-124.09,2017-04-27
34.556999,4.515,1026.060059,-0.43,-124.09,2017-04-27
34.556999,4.512,1028.060059,-0.43,-124.09,2017-04-27
34.557999,4.504,1030.060059,-0.43,-124.09,2017-04-27
34.557999,4.499,1032.060059,-0.43,-124.09,2017-04-27
34.556999,4.488,1034.060059,-0.43,-124.09,2017-04-27
34.557999,4.476,1036.060059,-0.43,-124.09,2017-04-27
34.558998,4.434,1038.060059,-0.43,-124.09,2017-04-27
34.560001,4.409,1040.060059,-0.43,-124.09,2017-04-27
34.560001,4.398,1042.060059,-0.43,-124.09,2017-04-27
34.560001,4.391,1044.060059,-0.43,-124.09,2017-04-27
34.558998,4.388,1046.060059,-0.43,-124.09,2017-04-27
34.558998,4.386,1048.060059,-0.43,-124.09,2017-04-27
34.558998,4.385,1050.060059,-0.43,-124.09,2017-04-27
34.558998,4.385,1052.060059,-0.43,-124.09,2017-04-27
34.558998,4.384,1054.060059,-0.43,-124.09,2017-04-27
34.558998,4.384,1056.060059,-0.43,-124.09,2017-04-27
34.558998,4.384,1058.060059,-0.43,-124.09,2017-04-27
34.558998,4.383,1060.060059,-0.43,-124.09,2017-04-27
34.558998,4.383,1062.060059,-0.43,-124.09,2017-04-27
34.560001,4.383,1064.060059,-0.43,-124.09,2017-04-27
34.561001,4.356,1066.060059,-0.43,-124.09,2017-04-27
34.561001,4.34,1068.060059,-0.43,-124.09,2017-04-27
34.561001,4.337,1070.060059,-0.43,-124.09,2017-04-27
34.561001,4.321,1072.060059,-0.43,-124.09,2017-04-27
34.562,4.311,1074.060059,-0.43,-124.09,2017-04-27
34.562,4.305,1076.060059,-0.43,-124.09,2017-04-27
34.562,4.298,1078.060059,-0.43,-124.09,2017-04-27
34.562,4.285,1080.060059,-0.43,-124.09,2017-04-27
34.562,4.282,1082.060059,-0.43,-124.09,2017-04-27
34.562,4.281,1084.060059,-0.43,-124.09,2017-04-27
34.562,4.281,1086.060059,-0.43,-124.09,2017-04-27
34.562,4.28,1088.060059,-0.43,-124.09,2017-04-27
34.562,4.279,1090.060059,-0.43,-124.09,2017-04-27
34.562,4.278,1092.060059,-0.43,-124.09,2017-04-27
34.562,4.278,1094.060059,-0.43,-124.09,2017-04-27
34.562,4.278,1096.060059,-0.43,-124.09,2017-04-27
34.562,4.278,1098.060059,-0.43,-124.09,2017-04-27
34.562,4.278,1100.060059,-0.43,-124.09,2017-04-27
34.562,4.278,1102.060059,-0.43,-124.09,2017-04-27
34.562,4.278,1104.060059,-0.43,-124.09,2017-04-27
34.562,4.276,1106.060059,-0.43,-124.09,2017-04-27
34.562,4.275,1108.060059,-0.43,-124.09,2017-04-27
34.562,4.274,1110.060059,-0.43,-124.09,2017-04-27
34.563,4.272,1112.060059,-0.43,-124.09,2017-04-27
34.563,4.264,1114.060059,-0.43,-124.09,2017-04-27
34.563,4.254,1116.060059,-0.43,-124.09,2017-04-27
34.563,4.245,1118.060059,-0.43,-124.09,2017-04-27
34.562,4.242,1120.060059,-0.43,-124.09,2017-04-27
34.562,4.241,1122.060059,-0.43,-124.09,2017-04-27
34.562,4.239,1124.060059,-0.43,-124.09,2017-04-27
34.562,4.238,1126.060059,-0.43,-124.09,2017-04-27
34.563,4.236,1128.060059,-0.43,-124.09,2017-04-27
34.563,4.228,1130.060059,-0.43,-124.09,2017-04-27
34.563999,4.218,1132.060059,-0.43,-124.09,2017-04-27
34.563999,4.21,1134.060059,-0.43,-124.09,2017-04-27
34.563,4.205,1136.060059,-0.43,-124.09,2017-04-27
34.563,4.203,1138.060059,-0.43,-124.09,2017-04-27
34.563999,4.202,1140.060059,-0.43,-124.09,2017-04-27
34.563,4.201,1142.060059,-0.43,-124.09,2017-04-27
34.563999,4.2,1144.060059,-0.43,-124.09,2017-04-27
34.564999,4.19,1146.060059,-0.43,-124.09,2017-04-27
34.564999,4.185,1148.060059,-0.43,-124.09,2017-04-27
34.564999,4.18,1150.060059,-0.43,-124.09,2017-04-27
34.564999,4.173,1152.060059,-0.43,-124.09,2017-04-27
34.563999,4.169,1154.060059,-0.43,-124.09,2017-04-27
34.566002,4.168,1156.060059,-0.43,-124.09,2017-04-27
34.566002,4.164,1158.060059,-0.43,-124.09,2017-04-27
34.566002,4.16,1160.060059,-0.43,-124.09,2017-04-27
34.566002,4.155,1162.060059,-0.43,-124.09,2017-04-27
34.564999,4.149,1164.060059,-0.43,-124.09,2017-04-27
34.566002,4.147,1166.060059,-0.43,-124.09,2017-04-27
34.566002,4.144,1168.060059,-0.43,-124.09,2017-04-27
34.566002,4.143,1170.060059,-0.43,-124.09,2017-04-27
34.566002,4.142,1172.060059,-0.43,-124.09,2017-04-27
34.566002,4.141,1174.060059,-0.43,-124.09,2017-04-27
34.566002,4.137,1176.060059,-0.43,-124.09,2017-04-27
34.567001,4.131,1178.060059,-0.43,-124.09,2017-04-27
34.566002,4.126,1180.060059,-0.43,-124.09,2017-04-27
34.567001,4.124,1182.060059,-0.43,-124.09,2017-04-27
34.566002,4.12,1184.060059,-0.43,-124.09,2017-04-27
34.566002,4.116,1186.060059,-0.43,-124.09,2017-04-27
34.567001,4.111,1188.060059,-0.43,-124.09,2017-04-27
34.567001,4.107,1190.060059,-0.43,-124.09,2017-04-27
34.566002,4.104,1192.060059,-0.43,-124.09,2017-04-27
34.566002,4.103,1194.060059,-0.43,-124.09,2017-04-27
34.567001,4.101,1196.060059,-0.43,-124.09,2017-04-27
34.567001,4.098,1198.060059,-0.43,-124.09,2017-04-27
34.566002,4.095,1200.060059,-0.43,-124.09,2017-04-27
34.566002,4.093,1202.060059,-0.43,-124.09,2017-04-27
34.566002,4.088,1204.060059,-0.43,-124.09,2017-04-27
34.566002,4.079,1206.060059,-0.43,-124.09,2017-04-27
34.566002,4.072,1208.060059,-0.43,-124.09,2017-04-27
34.566002,4.063,1210.060059,-0.43,-124.09,2017-04-27
34.566002,4.057,1212.060059,-0.43,-124.09,2017-04-27
34.566002,4.055,1214.060059,-0.43,-124.09,2017-04-27
34.567001,4.053,1216.060059,-0.43,-124.09,2017-04-27
34.567001,4.05,1218.060059,-0.43,-124.09,2017-04-27
34.567001,4.048,1220.060059,-0.43,-124.09,2017-04-27
34.567001,4.042,1222.060059,-0.43,-124.09,2017-04-27
34.566002,4.037,1224.060059,-0.43,-124.09,2017-04-27
34.569,4.038,1226.060059,-0.43,-124.09,2017-04-27
34.57,4.034,1228.060059,-0.43,-124.09,2017-04-27
34.57,4.027,1230.060059,-0.43,-124.09,2017-04-27
34.57,4.023,1232.060059,-0.43,-124.09,2017-04-27
34.569,4.019,1234.060059,-0.43,-124.09,2017-04-27
34.57,4.018,1236.060059,-0.43,-124.09,2017-04-27
34.57,4.014,1238.060059,-0.43,-124.09,2017-04-27
34.57,4.002,1240.060059,-0.43,-124.09,2017-04-27
34.570999,3.995,1242.060059,-0.43,-124.09,2017-04-27
34.570999,3.991,1244.060059,-0.43,-124.09,2017-04-27
34.570999,3.987,1246.060059,-0.43,-124.09,2017-04-27
34.57,3.982,1248.060059,-0.43,-124.09,2017-04-27
34.57,3.98,1250.060059,-0.43,-124.09,2017-04-27
34.570999,3.978,1252.060059,-0.43,-124.09,2017-04-27
34.570999,3.973,1254.060059,-0.43,-124.09,2017-04-27
34.570999,3.969,1256.060059,-0.43,-124.09,2017-04-27
34.57,3.961,1258.060059,-0.43,-124.09,2017-04-27
34.57,3.949,1260.060059,-0.43,-124.09,2017-04-27
34.570999,3.932,1262.060059,-0.43,-124.09,2017-04-27
34.571999,3.92,1264.060059,-0.43,-124.09,2017-04-27
34.571999,3.915,1266.060059,-0.43,-124.09,2017-04-27
34.573002,3.91,1268.060059,-0.43,-124.09,2017-04-27
34.573002,3.903,1270.060059,-0.43,-124.09,2017-04-27
34.573002,3.9,1272.060059,-0.43,-124.09,2017-04-27
34.573002,3.895,1274.060059,-0.43,-124.09,2017-04-27
34.573002,3.89,1276.060059,-0.43,-124.09,2017-04-27
34.573002,3.886,1278.060059,-0.43,-124.09,2017-04-27
34.573002,3.878,1280.060059,-0.43,-124.09,2017-04-27
34.573002,3.866,1282.060059,-0.43,-124.09,2017-04-27
34.573002,3.86,1284.060059,-0.43,-124.09,2017-04-27
34.573002,3.853,1286.060059,-0.43,-124.09,2017-04-27
34.573002,3.848,1288.060059,-0.43,-124.09,2017-04-27
34.573002,3.843,1290.060059,-0.43,-124.09,2017-04-27
34.573002,3.839,1292.060059,-0.43,-124.09,2017-04-27
34.574001,3.834,1294.060059,-0.43,-124.09,2017-04-27
34.574001,3.828,1296.060059,-0.43,-124.09,2017-04-27
34.574001,3.816,1298.060059,-0.43,-124.09,2017-04-27
34.575001,3.813,1300.060059,-0.43,-124.09,2017-04-27
34.575001,3.804,1302.060059,-0.43,-124.09,2017-04-27
34.576,3.799,1304.060059,-0.43,-124.09,2017-04-27
34.576,3.798,1306.060059,-0.43,-124.09,2017-04-27
34.576,3.798,1308.060059,-0.43,-124.09,2017-04-27
34.577,3.797,1310.060059,-0.43,-124.09,2017-04-27
34.576,3.795,1312.060059,-0.43,-124.09,2017-04-27
34.576,3.793,1314.060059,-0.43,-124.09,2017-04-27
34.577,3.792,1315.960083,-0.43,-124.09,2017-04-27
34.577999,3.785,1318.060059,-0.43,-124.09,2017-04-27
34.577999,3.777,1320.060059,-0.43,-124.09,2017-04-27
34.578999,3.772,1322.060059,-0.43,-124.09,2017-04-27
34.578999,3.769,1324.060059,-0.43,-124.09,2017-04-27
34.578999,3.766,1326.060059,-0.43,-124.09,2017-04-27
34.578999,3.76,1328.060059,-0.43,-124.09,2017-04-27
34.578999,3.752,1330.060059,-0.43,-124.09,2017-04-27
34.578999,3.74,1332.060059,-0.43,-124.09,2017-04-27
34.580002,3.73,1334.060059,-0.43,-124.09,2017-04-27
34.578999,3.725,1336.060059,-0.43,-124.09,2017-04-27
34.580002,3.723,1338.060059,-0.43,-124.09,2017-04-27
34.580002,3.717,1340.060059,-0.43,-124.09,2017-04-27
34.580002,3.705,1342.060059,-0.43,-124.09,2017-04-27
34.580002,3.697,1344.060059,-0.43,-124.09,2017-04-27
34.580002,3.678,1346.060059,-0.43,-124.09,2017-04-27
34.581001,3.661,1348.060059,-0.43,-124.09,2017-04-27
34.581001,3.657,1350.060059,-0.43,-124.09,2017-04-27
34.582001,3.643,1352.060059,-0.43,-124.09,2017-04-27
34.582001,3.634,1354.060059,-0.43,-124.09,2017-04-27
34.582001,3.631,1356.060059,-0.43,-124.09,2017-04-27
34.582001,3.621,1358.060059,-0.43,-124.09,2017-04-27
34.582001,3.612,1360.060059,-0.43,-124.09,2017-04-27
34.582001,3.604,1362.060059,-0.43,-124.09,2017-04-27
34.582001,3.597,1364.060059,-0.43,-124.09,2017-04-27
34.582001,3.588,1366.060059,-0.43,-124.09,2017-04-27
34.582001,3.58,1368.060059,-0.43,-124.09,2017-04-27
34.583,3.569,1370.060059,-0.43,-124.09,2017-04-27
34.583,3.556,1372.060059,-0.43,-124.09,2017-04-27
34.583,3.548,1374.060059,-0.43,-124.09,2017-04-27
34.583,3.546,1376.060059,-0.43,-124.09,2017-04-27
34.584,3.544,1378.060059,-0.43,-124.09,2017-04-27
34.584,3.539,1380.060059,-0.43,-124.09,2017-04-27
34.584999,3.532,1382.060059,-0.43,-124.09,2017-04-27
34.584999,3.527,1384.060059,-0.43,-124.09,2017-04-27
34.584999,3.513,1386.060059,-0.43,-124.09,2017-04-27
34.584999,3.501,1388.060059,-0.43,-124.09,2017-04-27
34.585999,3.487,1390.060059,-0.43,-124.09,2017-04-27
34.587002,3.484,1392.060059,-0.43,-124.09,2017-04-27
34.588001,3.472,1394.060059,-0.43,-124.09,2017-04-27
34.588001,3.46,1396.060059,-0.43,-124.09,2017-04-27
34.588001,3.45,1398.060059,-0.43,-124.09,2017-04-27
34.588001,3.441,1400.060059,-0.43,-124.09,2017-04-27
34.588001,3.439,1402.060059,-0.43,-124.09,2017-04-27
34.588001,3.434,1404.060059,-0.43,-124.09,2017-04-27
34.589001,3.414,1406.060059,-0.43,-124.09,2017-04-27
34.589001,3.392,1408.060059,-0.43,-124.09,2017-04-27
34.589001,3.371,1410.060059,-0.43,-124.09,2017-04-27
34.59,3.351,1412.060059,-0.43,-124.09,2017-04-27
34.59,3.332,1414.060059,-0.43,-124.09,2017-04-27
34.59,3.321,1416.060059,-0.43,-124.09,2017-04-27
34.59,3.314,1418.060059,-0.43,-124.09,2017-04-27
34.59,3.296,1420.060059,-0.43,-124.09,2017-04-27
34.591999,3.27,1422.060059,-0.43,-124.09,2017-04-27
34.592999,3.244,1424.060059,-0.43,-124.09,2017-04-27
34.594002,3.227,1426.060059,-0.43,-124.09,2017-04-27
34.595001,3.221,1428.060059,-0.43,-124.09,2017-04-27
34.595001,3.214,1430.060059,-0.43,-124.09,2017-04-27
34.595001,3.205,1432.060059,-0.43,-124.09,2017-04-27
34.595001,3.201,1434.060059,-0.43,-124.09,2017-04-27
34.596001,3.199,1436.060059,-0.43,-124.09,2017-04-27
34.595001,3.194,1438.060059,-0.43,-124.09,2017-04-27
34.596001,3.174,1440.060059,-0.43,-124.09,2017-04-27
34.597,3.155,1442.060059,-0.43,-124.09,2017-04-27
34.598999,3.132,1444.060059,-0.43,-124.09,2017-04-27
34.598999,3.125,1446.060059,-0.43,-124.09,2017-04-27
34.598,3.12,1448.060059,-0.43,-124.09,2017-04-27
34.598,3.117,1450.060059,-0.43,-124.09,2017-04-27
34.599998,3.114,1452.060059,-0.43,-124.09,2017-04-27
34.598999,3.109,1454.060059,-0.43,-124.09,2017-04-27
34.598999,3.108,1456.060059,-0.43,-124.09,2017-04-27
34.598999,3.108,1458.060059,-0.43,-124.09,2017-04-27
34.598999,3.107,1460.060059,-0.43,-124.09,2017-04-27
34.598999,3.106,1462.060059,-0.43,-124.09,2017-04-27
34.598999,3.106,1464.060059,-0.43,-124.09,2017-04-27
34.598999,3.106,1466.060059,-0.43,-124.09,2017-04-27
34.598999,3.106,1468.060059,-0.43,-124.09,2017-04-27
34.598999,3.106,1470.060059,-0.43,-124.09,2017-04-27
34.598999,3.106,1472.060059,-0.43,-124.09,2017-04-27
34.598999,3.106,1474.060059,-0.43,-124.09,2017-04-27
34.599998,3.104,1476.060059,-0.43,-124.09,2017-04-27
34.599998,3.101,1478.060059,-0.43,-124.09,2017-04-27
34.599998,3.095,1480.060059,-0.43,-124.09,2017-04-27
34.601002,3.09,1482.060059,-0.43,-124.09,2017-04-27
34.601002,3.082,1484.060059,-0.43,-124.09,2017-04-27
34.601002,3.074,1486.060059,-0.43,-124.09,2017-04-27
34.602001,3.066,1488.060059,-0.43,-124.09,2017-04-27
34.601002,3.062,1490.060059,-0.43,-124.09,2017-04-27
34.601002,3.061,1492.060059,-0.43,-124.09,2017-04-27
34.601002,3.06,1494.060059,-0.43,-124.09,2017-04-27
34.601002,3.059,1496.060059,-0.43,-124.09,2017-04-27
34.602001,3.055,1498.060059,-0.43,-124.09,2017-04-27
34.602001,3.051,1500.060059,-0.43,-124.09,2017-04-27
34.602001,3.047,1502.060059,-0.43,-124.09,2017-04-27
34.603001,3.036,1504.060059,-0.43,-124.09,2017-04-27
34.603001,3.03,1506.060059,-0.43,-124.09,2017-04-27
34.603001,3.021,1508.060059,-0.43,-124.09,2017-04-27
34.605,3.005,1510.060059,-0.43,-124.09,2017-04-27
34.604,2.998,1512.060059,-0.43,-124.09,2017-04-27
34.604,2.995,1514.060059,-0.43,-124.09,2017-04-27
34.604,2.995,1516.060059,-0.43,-124.09,2017-04-27
34.604,2.994,1518.060059,-0.43,-124.09,2017-04-27
34.605,2.992,1520.060059,-0.43,-124.09,2017-04-27
34.605,2.989,1522.060059,-0.43,-124.09,2017-04-27
34.605999,2.97,1524.060059,-0.43,-124.09,2017-04-27
34.606998,2.953,1526.060059,-0.43,-124.09,2017-04-27
34.606998,2.949,1528.060059,-0.43,-124.09,2017-04-27
34.606998,2.944,1530.060059,-0.43,-124.09,2017-04-27
34.608002,2.937,1532.060059,-0.43,-124.09,2017-04-27
34.608002,2.933,1534.060059,-0.43,-124.09,2017-04-27
34.609001,2.928,1536.060059,-0.43,-124.09,2017-04-27
34.608002,2.921,1538.060059,-0.43,-124.09,2017-04-27
34.608002,2.919,1540.060059,-0.43,-124.09,2017-04-27
34.608002,2.918,1542.060059,-0.43,-124.09,2017-04-27
34.608002,2.918,1544.060059,-0.43,-124.09,2017-04-27
34.608002,2.918,1546.060059,-0.43,-124.09,2017-04-27
34.609001,2.917,1548.060059,-0.43,-124.09,2017-04-27
34.609001,2.914,1550.060059,-0.43,-124.09,2017-04-27
34.610001,2.909,1552.060059,-0.43,-124.09,2017-04-27
34.609001,2.906,1554.060059,-0.43,-124.09,2017-04-27
34.609001,2.904,1556.060059,-0.43,-124.09,2017-04-27
34.609001,2.903,1558.060059,-0.43,-124.09,2017-04-27
34.609001,2.902,1560.060059,-0.43,-124.09,2017-04-27
34.610001,2.901,1562.060059,-0.43,-124.09,2017-04-27
34.610001,2.901,1564.060059,-0.43,-124.09,2017-04-27
34.610001,2.901,1566.060059,-0.43,-124.09,2017-04-27
34.610001,2.901,1568.060059,-0.43,-124.09,2017-04-27
34.610001,2.901,1570.060059,-0.43,-124.09,2017-04-27
34.610001,2.902,1572.060059,-0.43,-124.09,2017-04-27
34.610001,2.9,1574.060059,-0.43,-124.09,2017-04-27
34.610001,2.899,1576.060059,-0.43,-124.09,2017-04-27
34.610001,2.898,1578.060059,-0.43,-124.09,2017-04-27
34.610001,2.898,1580.060059,-0.43,-124.09,2017-04-27
34.610001,2.897,1582.060059,-0.43,-124.09,2017-04-27
34.611,2.895,1584.060059,-0.43,-124.09,2017-04-27
34.612,2.894,1586.060059,-0.43,-124.09,2017-04-27
34.611,2.891,1588.060059,-0.43,-124.09,2017-04-27
34.611,2.891,1590.060059,-0.43,-124.09,2017-04-27
34.611,2.891,1592.060059,-0.43,-124.09,2017-04-27
34.612,2.89,1594.060059,-0.43,-124.09,2017-04-27
34.611,2.887,1596.060059,-0.43,-124.09,2017-04-27
34.611,2.885,1598.060059,-0.43,-124.09,2017-04-27
34.612,2.883,1600.060059,-0.43,-124.09,2017-04-27
34.612,2.88,1602.060059,-0.43,-124.09,2017-04-27
34.612,2.877,1604.060059,-0.43,-124.09,2017-04-27
34.612,2.876,1606.060059,-0.43,-124.09,2017-04-27
34.612999,2.875,1608.060059,-0.43,-124.09,2017-04-27
34.612999,2.872,1610.060059,-0.43,-124.09,2017-04-27
34.612999,2.868,1612.060059,-0.43,-124.09,2017-04-27
34.612999,2.862,1614.060059,-0.43,-124.09,2017-04-27
34.612,2.858,1616.060059,-0.43,-124.09,2017-04-27
34.612,2.857,1618.060059,-0.43,-124.09,2017-04-27
34.612,2.857,1620.060059,-0.43,-124.09,2017-04-27
34.612999,2.856,1622.060059,-0.43,-124.09,2017-04-27
34.612999,2.853,1624.060059,-0.43,-124.09,2017-04-27
34.612999,2.849,1626.060059,-0.43,-124.09,2017-04-27
34.612999,2.84,1628.060059,-0.43,-124.09,2017-04-27
34.612999,2.838,1630.060059,-0.43,-124.09,2017-04-27
34.613998,2.838,1632.060059,-0.43,-124.09,2017-04-27
34.613998,2.834,1634.060059,-0.43,-124.09,2017-04-27
34.613998,2.824,1636.060059,-0.43,-124.09,2017-04-27
34.615002,2.817,1638.060059,-0.43,-124.09,2017-04-27
34.615002,2.812,1640.060059,-0.43,-124.09,2017-04-27
34.613998,2.808,1642.060059,-0.43,-124.09,2017-04-27
34.615002,2.806,1644.060059,-0.43,-124.09,2017-04-27
34.615002,2.804,1646.060059,-0.43,-124.09,2017-04-27
34.615002,2.803,1648.060059,-0.43,-124.09,2017-04-27
34.615002,2.803,1650.060059,-0.43,-124.09,2017-04-27
34.615002,2.802,1652.060059,-0.43,-124.09,2017-04-27
34.615002,2.801,1654.060059,-0.43,-124.09,2017-04-27
34.615002,2.8,1656.060059,-0.43,-124.09,2017-04-27
34.616001,2.799,1658.060059,-0.43,-124.09,2017-04-27
34.616001,2.795,1660.060059,-0.43,-124.09,2017-04-27
34.616001,2.787,1662.060059,-0.43,-124.09,2017-04-27
34.616001,2.782,1664.060059,-0.43,-124.09,2017-04-27
34.616001,2.778,1666.060059,-0.43,-124.09,2017-04-27
34.616001,2.776,1668.060059,-0.43,-124.09,2017-04-27
34.616001,2.768,1670.060059,-0.43,-124.09,2017-04-27
34.616001,2.762,1672.060059,-0.43,-124.09,2017-04-27
34.617001,2.756,1674.060059,-0.43,-124.09,2017-04-27
34.617001,2.753,1676.060059,-0.43,-124.09,2017-04-27
34.618,2.743,1678.060059,-0.43,-124.09,2017-04-27
34.618,2.733,1680.060059,-0.43,-124.09,2017-04-27
34.618999,2.725,1682.060059,-0.43,-124.09,2017-04-27
34.618999,2.719,1684.060059,-0.43,-124.09,2017-04-27
34.618999,2.716,1686.060059,-0.43,-124.09,2017-04-27
34.618999,2.712,1688.060059,-0.43,-124.09,2017-04-27
34.619999,2.706,1690.060059,-0.43,-124.09,2017-04-27
34.618999,2.699,1692.060059,-0.43,-124.09,2017-04-27
34.619999,2.697,1694.060059,-0.43,-124.09,2017-04-27
34.619999,2.695,1696.060059,-0.43,-124.09,2017-04-27
34.619999,2.694,1698.060059,-0.43,-124.09,2017-04-27
34.620998,2.692,1700.060059,-0.43,-124.09,2017-04-27
34.620998,2.691,1702.060059,-0.43,-124.09,2017-04-27
34.620998,2.689,1704.060059,-0.43,-124.09,2017-04-27
34.620998,2.687,1706.060059,-0.43,-124.09,2017-04-27
34.620998,2.687,1708.060059,-0.43,-124.09,2017-04-27
34.620998,2.685,1710.060059,-0.43,-124.09,2017-04-27
34.620998,2.683,1712.060059,-0.43,-124.09,2017-04-27
34.620998,2.682,1714.060059,-0.43,-124.09,2017-04-27
34.620998,2.682,1716.060059,-0.43,-124.09,2017-04-27
34.620998,2.682,1718.060059,-0.43,-124.09,2017-04-27
34.620998,2.682,1720.060059,-0.43,-124.09,2017-04-27
34.620998,2.682,1722.060059,-0.43,-124.09,2017-04-27
34.620998,2.682,1724.060059,-0.43,-124.09,2017-04-27
34.620998,2.682,1726.060059,-0.43,-124.09,2017-04-27
34.620998,2.68,1728.060059,-0.43,-124.09,2017-04-27
34.622002,2.679,1730.060059,-0.43,-124.09,2017-04-27
34.622002,2.678,1732.060059,-0.43,-124.09,2017-04-27
34.622002,2.676,1734.060059,-0.43,-124.09,2017-04-27
34.622002,2.674,1736.060059,-0.43,-124.09,2017-04-27
34.622002,2.673,1738.060059,-0.43,-124.09,2017-04-27
34.622002,2.672,1740.060059,-0.43,-124.09,2017-04-27
34.622002,2.672,1742.060059,-0.43,-124.09,2017-04-27
34.622002,2.672,1744.060059,-0.43,-124.09,2017-04-27
34.622002,2.671,1746.060059,-0.43,-124.09,2017-04-27
34.622002,2.67,1748.060059,-0.43,-124.09,2017-04-27
34.622002,2.67,1750.060059,-0.43,-124.09,2017-04-27
34.623001,2.668,1752.060059,-0.43,-124.09,2017-04-27
34.623001,2.665,1754.060059,-0.43,-124.09,2017-04-27
34.623001,2.656,1756.060059,-0.43,-124.09,2017-04-27
34.623001,2.646,1758.060059,-0.43,-124.09,2017-04-27
34.624001,2.626,1760.060059,-0.43,-124.09,2017-04-27
34.625999,2.603,1762.060059,-0.43,-124.09,2017-04-27
34.625999,2.592,1764.060059,-0.43,-124.09,2017-04-27
34.626999,2.585,1766.060059,-0.43,-124.09,2017-04-27
34.626999,2.578,1768.060059,-0.43,-124.09,2017-04-27
34.626999,2.565,1770.060059,-0.43,-124.09,2017-04-27
34.626999,2.563,1772.060059,-0.43,-124.09,2017-04-27
34.626999,2.563,1774.060059,-0.43,-124.09,2017-04-27
34.626999,2.563,1776.060059,-0.43,-124.09,2017-04-27
34.626999,2.563,1778.060059,-0.43,-124.09,2017-04-27
34.627998,2.562,1780.060059,-0.43,-124.09,2017-04-27
34.626999,2.557,1782.060059,-0.43,-124.09,2017-04-27
34.626999,2.555,1784.060059,-0.43,-124.09,2017-04-27
34.627998,2.555,1786.060059,-0.43,-124.09,2017-04-27
34.627998,2.552,1788.060059,-0.43,-124.09,2017-04-27
34.627998,2.544,1790.060059,-0.43,-124.09,2017-04-27
34.627998,2.543,1792.060059,-0.43,-124.09,2017-04-27
