salinity,temperature,pressure,lat,lon,date
34.541302,5.007,902.109985,-1.14,-113.11,2017-04-17
34.541409,4.999,904.109985,-1.14,-113.11,2017-04-17
34.541569,4.989,906.109985,-1.14,-113.11,2017-04-17
34.54184,4.976,908.109985,-1.14,-113.11,2017-04-17
34.542194,4.955,910.109985,-1.14,-113.11,2017-04-17
34.541237,4.95,912.109985,-1.14,-113.11,2017-04-17
34.541466,4.944,914.109985,-1.14,-113.11,2017-04-17
34.542339,4.933,916.109985,-1.14,-113.11,2017-04-17
34.54245,4.924,918.109985,-1.14,-113.11,2017-04-17
34.54208,4.913,920.109985,-1.14,-113.11,2017-04-17
34.542133,4.91,922.109985,-1.14,-113.11,2017-04-17
34.542263,4.906,924.109985,-1.14,-113.11,2017-04-17
34.543346,4.899,926.109985,-1.14,-113.11,2017-04-17
34.54353,4.89,928.109985,-1.14,-113.11,2017-04-17
34.543262,4.875,930.109985,-1.14,-113.11,2017-04-17
34.543293,4.866,932.109985,-1.14,-113.11,2017-04-17
34.543552,4.855,934.109985,-1.14,-113.11,2017-04-17
34.544044,4.838,936.109985,-1.14,-113.11,2017-04-17
34.5434,4.807,938.109985,-1.14,-113.11,2017-04-17
34.543129,4.794,940.109985,-1.14,-113.11,2017-04-17
34.543316,4.789,942.109985,-1.14,-113.11,2017-04-17
34.543449,4.779,944.109985,-1.14,-113.11,2017-04-17
34.543365,4.766,946.109985,-1.14,-113.11,2017-04-17
34.543339,4.755,948.109985,-1.14,-113.11,2017-04-17
34.543579,4.745,950.109985,-1.14,-113.11,2017-04-17
34.545067,4.729,952.109985,-1.14,-113.11,2017-04-17
34.545475,4.701,954.109985,-1.14,-113.11,2017-04-17
34.545166,4.687,956.109985,-1.14,-113.11,2017-04-17
34.545223,4.681,958.109985,-1.14,-113.11,2017-04-17
34.545094,4.674,960.109985,-1.14,-113.11,2017-04-17
34.54525,4.67,962.109985,-1.14,-113.11,2017-04-17
34.546398,4.663,964.109985,-1.14,-113.11,2017-04-17
34.546032,4.652,966.109985,-1.14,-113.11,2017-04-17
34.545956,4.65,968.109985,-1.14,-113.11,2017-04-17
34.545994,4.65,970.109985,-1.14,-113.11,2017-04-17
34.545956,4.649,972.109985,-1.14,-113.11,2017-04-17
34.546089,4.649,974.109985,-1.14,-113.11,2017-04-17
34.546139,4.646,976.109985,-1.14,-113.11,2017-04-17
34.547302,4.642,978.109985,-1.14,-113.11,2017-04-17
34.547447,4.634,980.109985,-1.14,-113.11,2017-04-17
34.547539,4.623,982.109985,-1.14,-113.11,2017-04-17
34.548218,4.609,984.109985,-1.14,-113.11,2017-04-17
34.548084,4.603,986.109985,-1.14,-113.11,2017-04-17
34.548271,4.6,988.109985,-1.14,-113.11,2017-04-17
34.548206,4.593,990.109985,-1.14,-113.11,2017-04-17
34.54808,4.587,992.109985,-1.14,-113.11,2017-04-17
34.548286,4.584,994.109985,-1.14,-113.11,2017-04-17
34.548363,4.577,996.109985,-1.14,-113.11,2017-04-17
34.548214,4.568,998.109985,-1.14,-113.11,2017-04-17
34.548195,4.562,1000.109985,-1.14,-113.11,2017-04-17
34.5494,4.557,1002.109985,-1.14,-113.11,2017-04-17
34.549129,4.547,1004.109985,-1.14,-113.11,2017-04-17
34.549049,4.543,1006.109985,-1.14,-113.11,2017-04-17
34.54895,4.541,1008.109985,-1.14,-113.11,2017-04-17
34.549229,4.541,1010.109985,-1.14,-113.11,2017-04-17
34.549351,4.535,1012.109985,-1.14,-113.11,2017-04-17
34.550087,4.526,1014.109985,-1.14,-113.11,2017-04-17
34.550106,4.523,1016.109985,-1.14,-113.11,2017-04-17
34.550461,4.52,1018.109985,-1.14,-113.11,2017-04-17
34.551178,4.509,1020.109985,-1.14,-113.11,2017-04-17
34.551105,4.504,1022.109985,-1.14,-113.11,2017-04-17
34.55056,4.501,1024.109985,-1.14,-113.11,2017-04-17
34.551872,4.49,1026.109985,-1.14,-113.11,2017-04-17
34.552689,4.451,1028.109985,-1.14,-113.11,2017-04-17
34.552235,4.436,1030.109985,-1.14,-113.11,2017-04-17
34.552193,4.43,1032.109985,-1.14,-113.11,2017-04-17
34.552254,4.425,1034.109985,-1.14,-113.11,2017-04-17
34.552582,4.419,1036.109985,-1.14,-113.11,2017-04-17
34.553284,4.406,1038.109985,-1.14,-113.11,2017-04-17
34.553764,4.378,1040.109985,-1.14,-113.11,2017-04-17
34.553383,4.361,1042.109985,-1.14,-113.11,2017-04-17
34.554413,4.352,1044.109985,-1.14,-113.11,2017-04-17
34.554207,4.342,1046.109985,-1.14,-113.11,2017-04-17
34.554451,4.337,1048.109985,-1.14,-113.11,2017-04-17
34.555756,4.327,1050.109985,-1.14,-113.11,2017-04-17
34.555138,4.31,1052.109985,-1.14,-113.11,2017-04-17
34.556061,4.307,1054.109985,-1.14,-113.11,2017-04-17
34.557129,4.283,1056.109985,-1.14,-113.11,2017-04-17
34.557293,4.259,1058.109985,-1.14,-113.11,2017-04-17
34.557476,4.231,1060.109985,-1.14,-113.11,2017-04-17
34.557198,4.22,1062.109985,-1.14,-113.11,2017-04-17
34.558437,4.215,1064.109985,-1.14,-113.11,2017-04-17
34.559277,4.204,1066.109985,-1.14,-113.11,2017-04-17
34.55904,4.197,1068.109985,-1.14,-113.11,2017-04-17
34.55999,4.195,1070.109985,-1.14,-113.11,2017-04-17
34.55899,4.194,1072.109985,-1.14,-113.11,2017-04-17
34.560135,4.193,1074.109985,-1.14,-113.11,2017-04-17
34.560005,4.189,1076.109985,-1.14,-113.11,2017-04-17
34.559959,4.188,1078.109985,-1.14,-113.11,2017-04-17
34.560085,4.188,1080.109985,-1.14,-113.11,2017-04-17
34.560001,4.185,1082.109985,-1.14,-113.11,2017-04-17
34.559933,4.184,1084.109985,-1.14,-113.11,2017-04-17
34.559956,4.184,1086.109985,-1.14,-113.11,2017-04-17
34.559956,4.184,1088.109985,-1.14,-113.11,2017-04-17
34.559967,4.184,1090.109985,-1.14,-113.11,2017-04-17
34.560104,4.184,1092.109985,-1.14,-113.11,2017-04-17
34.560104,4.181,1094.109985,-1.14,-113.11,2017-04-17
34.560139,4.178,1096.109985,-1.14,-113.11,2017-04-17
34.561111,4.174,1098.109985,-1.14,-113.11,2017-04-17
34.560986,4.17,1100.109985,-1.14,-113.11,2017-04-17
34.560986,4.169,1102.109985,-1.14,-113.11,2017-04-17
34.561016,4.168,1104.109985,-1.14,-113.11,2017-04-17
34.561008,4.166,1106.109985,-1.14,-113.11,2017-04-17
34.56097,4.164,1108.109985,-1.14,-113.11,2017-04-17
34.56105,4.163,1110.109985,-1.14,-113.11,2017-04-17
34.561119,4.16,1112.109985,-1.14,-113.11,2017-04-17
34.561153,4.155,1114.109985,-1.14,-113.11,2017-04-17
34.561069,4.149,1116.109985,-1.14,-113.11,2017-04-17
34.560638,4.146,1118.109985,-1.14,-113.11,2017-04-17
34.561989,4.127,1120.109985,-1.14,-113.11,2017-04-17
34.56266,4.099,1122.109985,-1.14,-113.11,2017-04-17
34.563656,4.08,1124.109985,-1.14,-113.11,2017-04-17
34.563961,4.061,1126.109985,-1.14,-113.11,2017-04-17
34.564404,4.034,1128.109985,-1.14,-113.11,2017-04-17
34.563992,4.022,1130.109985,-1.14,-113.11,2017-04-17
34.564178,4.021,1132.109985,-1.14,-113.11,2017-04-17
34.564999,4.015,1134.109985,-1.14,-113.11,2017-04-17
34.565086,4.014,1136.109985,-1.14,-113.11,2017-04-17
34.56461,4.011,1138.109985,-1.14,-113.11,2017-04-17
34.565712,3.994,1140.109985,-1.14,-113.11,2017-04-17
34.566139,3.974,1142.109985,-1.14,-113.11,2017-04-17
34.566055,3.969,1144.109985,-1.14,-113.11,2017-04-17
34.566067,3.966,1146.109985,-1.14,-113.11,2017-04-17
34.56604,3.963,1148.109985,-1.14,-113.11,2017-04-17
34.566059,3.961,1150.109985,-1.14,-113.11,2017-04-17
34.566994,3.958,1152.109985,-1.14,-113.11,2017-04-17
34.566952,3.957,1154.109985,-1.14,-113.11,2017-04-17
34.566986,3.957,1156.109985,-1.14,-113.11,2017-04-17
34.566948,3.956,1158.109985,-1.14,-113.11,2017-04-17
34.566994,3.956,1160.109985,-1.14,-113.11,2017-04-17
34.566029,3.955,1162.109985,-1.14,-113.11,2017-04-17
34.567028,3.953,1164.109985,-1.14,-113.11,2017-04-17
34.56707,3.951,1166.109985,-1.14,-113.11,2017-04-17
34.566223,3.948,1168.109985,-1.14,-113.11,2017-04-17
34.56744,3.942,1170.109985,-1.14,-113.11,2017-04-17
34.567822,3.931,1172.109985,-1.14,-113.11,2017-04-17
34.568398,3.91,1174.109985,-1.14,-113.11,2017-04-17
34.568493,3.9,1176.109985,-1.14,-113.11,2017-04-17
34.56934,3.887,1178.109985,-1.14,-113.11,2017-04-17
34.570122,3.879,1180.109985,-1.14,-113.11,2017-04-17
34.571346,3.852,1182.109985,-1.14,-113.11,2017-04-17
34.571068,3.843,1184.109985,-1.14,-113.11,2017-04-17
34.571121,3.84,1186.109985,-1.14,-113.11,2017-04-17
34.571041,3.836,1188.109985,-1.14,-113.11,2017-04-17
34.5709,3.834,1190.109985,-1.14,-113.11,2017-04-17
34.57093,3.835,1192.109985,-1.14,-113.11,2017-04-17
34.571934,3.835,1194.109985,-1.14,-113.11,2017-04-17
34.571991,3.835,1196.109985,-1.14,-113.11,2017-04-17
34.571949,3.834,1198.109985,-1.14,-113.11,2017-04-17
34.571953,3.834,1200.109985,-1.14,-113.11,2017-04-17
34.571987,3.834,1202.109985,-1.14,-113.11,2017-04-17
34.572128,3.833,1204.109985,-1.14,-113.11,2017-04-17
34.572212,3.829,1206.109985,-1.14,-113.11,2017-04-17
34.571995,3.823,1208.109985,-1.14,-113.11,2017-04-17
34.571987,3.822,1210.109985,-1.14,-113.11,2017-04-17
34.57209,3.821,1212.109985,-1.14,-113.11,2017-04-17
34.572086,3.818,1214.109985,-1.14,-113.11,2017-04-17
34.572041,3.815,1216.109985,-1.14,-113.11,2017-04-17
34.571991,3.813,1218.109985,-1.14,-113.11,2017-04-17
34.572174,3.812,1220.109985,-1.14,-113.11,2017-04-17
34.572197,3.807,1222.109985,-1.14,-113.11,2017-04-17
34.571949,3.801,1224.109985,-1.14,-113.11,2017-04-17
34.572208,3.801,1226.109985,-1.14,-113.11,2017-04-17
34.573505,3.795,1228.109985,-1.14,-113.11,2017-04-17
34.573296,3.782,1230.109985,-1.14,-113.11,2017-04-17
34.574127,3.774,1232.109985,-1.14,-113.11,2017-04-17
34.57423,3.77,1234.109985,-1.14,-113.11,2017-04-17
34.574116,3.763,1236.109985,-1.14,-113.11,2017-04-17
34.575035,3.759,1238.109985,-1.14,-113.11,2017-04-17
34.574997,3.757,1240.109985,-1.14,-113.11,2017-04-17
34.574997,3.756,1242.109985,-1.14,-113.11,2017-04-17
34.574986,3.755,1244.109985,-1.14,-113.11,2017-04-17
34.575039,3.754,1246.109985,-1.14,-113.11,2017-04-17
34.575077,3.752,1248.109985,-1.14,-113.11,2017-04-17
34.575066,3.749,1250.109985,-1.14,-113.11,2017-04-17
34.575069,3.746,1252.109985,-1.14,-113.11,2017-04-17
34.574982,3.743,1254.109985,-1.14,-113.11,2017-04-17
34.574974,3.742,1256.109985,-1.14,-113.11,2017-04-17
34.575943,3.741,1258.109985,-1.14,-113.11,2017-04-17
34.575943,3.741,1260.109985,-1.14,-113.11,2017-04-17
34.575008,3.741,1262.109985,-1.14,-113.11,2017-04-17
34.575249,3.74,1264.109985,-1.14,-113.11,2017-04-17
34.576099,3.733,1266.109985,-1.14,-113.11,2017-04-17
34.576027,3.729,1268.109985,-1.14,-113.11,2017-04-17
34.575993,3.727,1270.109985,-1.14,-113.11,2017-04-17
34.575985,3.726,1272.109985,-1.14,-113.11,2017-04-17
34.575996,3.725,1274.109985,-1.14,-113.11,2017-04-17
34.576115,3.724,1276.109985,-1.14,-113.11,2017-04-17
34.575249,3.72,1278.109985,-1.14,-113.11,2017-04-17
34.576191,3.713,1280.109985,-1.14,-113.11,2017-04-17
34.575142,3.707,1282.109985,-1.14,-113.11,2017-04-17
34.575203,3.703,1284.109985,-1.14,-113.11,2017-04-17
34.575172,3.697,1286.109985,-1.14,-113.11,2017-04-17
34.575172,3.692,1288.109985,-1.14,-113.11,2017-04-17
34.575195,3.687,1290.109985,-1.14,-113.11,2017-04-17
34.575172,3.681,1292.109985,-1.14,-113.11,2017-04-17
34.576244,3.676,1294.109985,-1.14,-113.11,2017-04-17
34.576572,3.67,1296.109985,-1.14,-113.11,2017-04-17
34.576744,3.656,1298.109985,-1.14,-113.11,2017-04-17
34.578636,3.638,1300.109985,-1.14,-113.11,2017-04-17
34.578087,3.622,1302.109985,-1.14,-113.11,2017-04-17
34.578342,3.619,1304.109985,-1.14,-113.11,2017-04-17
34.579567,3.611,1306.109985,-1.14,-113.11,2017-04-17
34.579678,3.574,1308.109985,-1.14,-113.11,2017-04-17
34.580505,3.556,1310.109985,-1.14,-113.11,2017-04-17
34.581081,3.541,1312.109985,-1.14,-113.11,2017-04-17
34.581085,3.537,1314.109985,-1.14,-113.11,2017-04-17
34.580986,3.533,1316.109985,-1.14,-113.11,2017-04-17
34.580994,3.532,1318.109985,-1.14,-113.11,2017-04-17
34.580975,3.531,1320.109985,-1.14,-113.11,2017-04-17
34.580963,3.53,1322.109985,-1.14,-113.11,2017-04-17
34.580982,3.53,1324.109985,-1.14,-113.11,2017-04-17
34.581028,3.529,1326.109985,-1.14,-113.11,2017-04-17
34.581219,3.527,1328.109985,-1.14,-113.11,2017-04-17
34.581318,3.52,1330.109985,-1.14,-113.11,2017-04-17
34.580952,3.51,1332.109985,-1.14,-113.11,2017-04-17
34.582119,3.51,1334.109985,-1.14,-113.11,2017-04-17
34.582798,3.506,1336.109985,-1.14,-113.11,2017-04-17
34.582462,3.483,1338.109985,-1.14,-113.11,2017-04-17
34.583141,3.469,1340.109985,-1.14,-113.11,2017-04-17
34.582939,3.464,1342.109985,-1.14,-113.11,2017-04-17
34.582939,3.464,1344.109985,-1.14,-113.11,2017-04-17
34.582973,3.464,1346.109985,-1.14,-113.11,2017-04-17
34.582932,3.463,1348.109985,-1.14,-113.11,2017-04-17
34.581944,3.463,1350.109985,-1.14,-113.11,2017-04-17
34.581959,3.463,1352.109985,-1.14,-113.11,2017-04-17
34.581989,3.463,1354.109985,-1.14,-113.11,2017-04-17
34.582031,3.462,1356.109985,-1.14,-113.11,2017-04-17
34.581955,3.46,1358.109985,-1.14,-113.11,2017-04-17
34.581936,3.46,1360.109985,-1.14,-113.11,2017-04-17
34.582039,3.46,1362.109985,-1.14,-113.11,2017-04-17
34.581985,3.458,1364.109985,-1.14,-113.11,2017-04-17
34.581989,3.457,1366.109985,-1.14,-113.11,2017-04-17
34.58189,3.456,1368.109985,-1.14,-113.11,2017-04-17
34.581978,3.457,1370.109985,-1.14,-113.11,2017-04-17
34.582031,3.456,1372.109985,-1.14,-113.11,2017-04-17
34.582031,3.454,1374.109985,-1.14,-113.11,2017-04-17
34.582035,3.452,1376.109985,-1.14,-113.11,2017-04-17
34.581982,3.45,1378.109985,-1.14,-113.11,2017-04-17
34.581947,3.449,1380.109985,-1.14,-113.11,2017-04-17
34.581051,3.449,1382.109985,-1.14,-113.11,2017-04-17
34.581085,3.447,1384.109985,-1.14,-113.11,2017-04-17
34.581219,3.444,1386.109985,-1.14,-113.11,2017-04-17
34.581001,3.438,1388.109985,-1.14,-113.11,2017-04-17
34.581043,3.437,1390.109985,-1.14,-113.11,2017-04-17
34.581009,3.435,1392.109985,-1.14,-113.11,2017-04-17
34.58107,3.434,1394.109985,-1.14,-113.11,2017-04-17
34.581711,3.432,1396.109985,-1.14,-113.11,2017-04-17
34.581776,3.416,1398.109985,-1.14,-113.11,2017-04-17
34.582321,3.397,1400.109985,-1.14,-113.11,2017-04-17
34.582325,3.389,1402.109985,-1.14,-113.11,2017-04-17
34.583187,3.381,1404.109985,-1.14,-113.11,2017-04-17
34.583233,3.376,1406.109985,-1.14,-113.11,2017-04-17
34.583199,3.37,1408.109985,-1.14,-113.11,2017-04-17
34.584095,3.365,1410.109985,-1.14,-113.11,2017-04-17
34.584129,3.362,1412.109985,-1.14,-113.11,2017-04-17
34.584274,3.358,1414.109985,-1.14,-113.11,2017-04-17
34.584309,3.351,1416.109985,-1.14,-113.11,2017-04-17
34.584091,3.343,1418.109985,-1.14,-113.11,2017-04-17
34.584225,3.34,1420.109985,-1.14,-113.11,2017-04-17
34.58432,3.334,1422.109985,-1.14,-113.11,2017-04-17
34.585262,3.326,1424.109985,-1.14,-113.11,2017-04-17
34.585136,3.319,1426.109985,-1.14,-113.11,2017-04-17
34.585049,3.315,1428.109985,-1.14,-113.11,2017-04-17
34.585121,3.313,1430.109985,-1.14,-113.11,2017-04-17
34.585098,3.309,1432.109985,-1.14,-113.11,2017-04-17
34.58622,3.306,1434.109985,-1.14,-113.11,2017-04-17
34.586189,3.3,1436.109985,-1.14,-113.11,2017-04-17
34.586506,3.295,1438.109985,-1.14,-113.11,2017-04-17
34.587303,3.283,1440.109985,-1.14,-113.11,2017-04-17
34.587112,3.275,1442.109985,-1.14,-113.11,2017-04-17
34.587471,3.272,1444.109985,-1.14,-113.11,2017-04-17
34.587414,3.261,1446.109985,-1.14,-113.11,2017-04-17
34.588375,3.251,1448.109985,-1.14,-113.11,2017-04-17
34.588352,3.242,1450.109985,-1.14,-113.11,2017-04-17
34.589329,3.233,1452.109985,-1.14,-113.11,2017-04-17
34.58923,3.225,1454.109985,-1.14,-113.11,2017-04-17
34.589153,3.219,1456.109985,-1.14,-113.11,2017-04-17
34.589306,3.215,1458.109985,-1.14,-113.11,2017-04-17
34.590672,3.207,1460.109985,-1.14,-113.11,2017-04-17
34.591095,3.192,1462.109985,-1.14,-113.11,2017-04-17
34.592499,3.166,1464.109985,-1.14,-113.11,2017-04-17
34.592075,3.154,1466.109985,-1.14,-113.11,2017-04-17
34.592033,3.151,1468.109985,-1.14,-113.11,2017-04-17
34.593132,3.149,1470.109985,-1.14,-113.11,2017-04-17
34.593086,3.145,1472.109985,-1.14,-113.11,2017-04-17
34.592987,3.142,1474.109985,-1.14,-113.11,2017-04-17
34.592991,3.141,1476.109985,-1.14,-113.11,2017-04-17
34.59304,3.14,1478.109985,-1.14,-113.11,2017-04-17
34.592995,3.138,1480.109985,-1.14,-113.11,2017-04-17
34.592983,3.137,1482.109985,-1.14,-113.11,2017-04-17
34.592987,3.136,1484.109985,-1.14,-113.11,2017-04-17
34.59304,3.135,1486.109985,-1.14,-113.11,2017-04-17
34.5933,3.133,1488.109985,-1.14,-113.11,2017-04-17
34.593128,3.125,1490.109985,-1.14,-113.11,2017-04-17
34.594082,3.121,1492.109985,-1.14,-113.11,2017-04-17
34.593994,3.118,1494.109985,-1.14,-113.11,2017-04-17
34.594048,3.117,1496.109985,-1.14,-113.11,2017-04-17
34.594036,3.115,1498.109985,-1.14,-113.11,2017-04-17
34.594078,3.113,1500.109985,-1.14,-113.11,2017-04-17
34.594101,3.11,1502.109985,-1.14,-113.11,2017-04-17
34.595093,3.107,1504.109985,-1.14,-113.11,2017-04-17
34.595085,3.104,1506.109985,-1.14,-113.11,2017-04-17
34.595089,3.101,1508.109985,-1.14,-113.11,2017-04-17
34.595203,3.098,1510.109985,-1.14,-113.11,2017-04-17
34.595493,3.093,1512.109985,-1.14,-113.11,2017-04-17
34.596439,3.081,1514.109985,-1.14,-113.11,2017-04-17
34.596996,3.07,1516.109985,-1.14,-113.11,2017-04-17
34.596989,3.069,1518.109985,-1.14,-113.11,2017-04-17
34.597038,3.068,1520.109985,-1.14,-113.11,2017-04-17
34.597103,3.066,1522.109985,-1.14,-113.11,2017-04-17
34.597408,3.063,1524.109985,-1.14,-113.11,2017-04-17
34.598221,3.053,1526.109985,-1.14,-113.11,2017-04-17
34.598267,3.047,1528.109985,-1.14,-113.11,2017-04-17
34.598221,3.04,1530.109985,-1.14,-113.11,2017-04-17
34.598137,3.034,1532.109985,-1.14,-113.11,2017-04-17
34.59927,3.03,1534.109985,-1.14,-113.11,2017-04-17
34.599041,3.023,1536.109985,-1.14,-113.11,2017-04-17
34.599094,3.021,1538.109985,-1.14,-113.11,2017-04-17
34.599171,3.018,1540.109985,-1.14,-113.11,2017-04-17
34.599213,3.013,1542.109985,-1.14,-113.11,2017-04-17
34.599365,3.008,1544.109985,-1.14,-113.11,2017-04-17
34.599373,2.999,1546.109985,-1.14,-113.11,2017-04-17
34.600689,2.99,1548.109985,-1.14,-113.11,2017-04-17
34.601307,2.975,1550.109985,-1.14,-113.11,2017-04-17
34.603218,2.944,1552.109985,-1.14,-113.11,2017-04-17
34.603077,2.938,1554.109985,-1.14,-113.11,2017-04-17
34.603039,2.935,1556.109985,-1.14,-113.11,2017-04-17
34.602993,2.933,1558.109985,-1.14,-113.11,2017-04-17
34.602959,2.932,1560.109985,-1.14,-113.11,2017-04-17
34.603111,2.932,1562.109985,-1.14,-113.11,2017-04-17
34.603695,2.929,1564.109985,-1.14,-113.11,2017-04-17
34.604469,2.913,1566.109985,-1.14,-113.11,2017-04-17
34.605129,2.901,1568.109985,-1.14,-113.11,2017-04-17
34.604996,2.897,1570.109985,-1.14,-113.11,2017-04-17
34.604977,2.896,1572.109985,-1.14,-113.11,2017-04-17
34.604946,2.895,1574.109985,-1.14,-113.11,2017-04-17
34.604939,2.895,1576.109985,-1.14,-113.11,2017-04-17
34.604939,2.895,1578.109985,-1.14,-113.11,2017-04-17
34.605,2.895,1580.109985,-1.14,-113.11,2017-04-17
34.605408,2.894,1582.109985,-1.14,-113.11,2017-04-17
34.605392,2.884,1584.109985,-1.14,-113.11,2017-04-17
34.606224,2.874,1586.109985,-1.14,-113.11,2017-04-17
34.606129,2.868,1588.109985,-1.14,-113.11,2017-04-17
34.606998,2.864,1590.109985,-1.14,-113.11,2017-04-17
34.606995,2.863,1592.109985,-1.14,-113.11,2017-04-17
34.606953,2.862,1594.109985,-1.14,-113.11,2017-04-17
34.606995,2.862,1596.109985,-1.14,-113.11,2017-04-17
34.606998,2.861,1598.109985,-1.14,-113.11,2017-04-17
34.607002,2.86,1600.109985,-1.14,-113.11,2017-04-17
34.607006,2.859,1602.109985,-1.14,-113.11,2017-04-17
34.607273,2.858,1604.109985,-1.14,-113.11,2017-04-17
34.607483,2.851,1606.109985,-1.14,-113.11,2017-04-17
34.608047,2.839,1608.109985,-1.14,-113.11,2017-04-17
34.607986,2.837,1610.109985,-1.14,-113.11,2017-04-17
34.607944,2.836,1612.109985,-1.14,-113.11,2017-04-17
34.608009,2.836,1614.109985,-1.14,-113.11,2017-04-17
34.607944,2.835,1616.109985,-1.14,-113.11,2017-04-17
34.607952,2.835,1618.109985,-1.14,-113.11,2017-04-17
34.608036,2.835,1620.109985,-1.14,-113.11,2017-04-17
34.608059,2.833,1622.109985,-1.14,-113.11,2017-04-17
34.608334,2.831,1624.109985,-1.14,-113.11,2017-04-17
34.609108,2.822,1626.209961,-1.14,-113.11,2017-04-17
34.609074,2.818,1628.109985,-1.14,-113.11,2017-04-17
34.609207,2.815,1630.109985,-1.14,-113.11,2017-04-17
34.609104,2.808,1632.109985,-1.14,-113.11,2017-04-17
34.60923,2.804,1634.109985,-1.14,-113.11,2017-04-17
34.610638,2.797,1636.109985,-1.14,-113.11,2017-04-17
34.611385,2.778,1638.109985,-1.14,-113.11,2017-04-17
34.61211,2.766,1640.109985,-1.14,-113.11,2017-04-17
34.612259,2.762,1642.109985,-1.14,-113.11,2017-04-17
34.613144,2.754,1644.109985,-1.14,-113.11,2017-04-17
34.613003,2.749,1646.109985,-1.14,-113.11,2017-04-17
34.612995,2.747,1648.109985,-1.14,-113.11,2017-04-17
34.613022,2.746,1650.109985,-1.14,-113.11,2017-04-17
34.613033,2.744,1652.109985,-1.14,-113.11,2017-04-17
34.614029,2.742,1654.109985,-1.14,-113.11,2017-04-17
34.613987,2.74,1656.109985,-1.14,-113.11,2017-04-17
34.61306,2.739,1658.109985,-1.14,-113.11,2017-04-17
34.613213,2.736,1660.109985,-1.14,-113.11,2017-04-17
34.614529,2.73,1662.109985,-1.14,-113.11,2017-04-17
34.614227,2.715,1664.109985,-1.14,-113.11,2017-04-17
34.61507,2.708,1666.109985,-1.14,-113.11,2017-04-17
34.615063,2.705,1668.109985,-1.14,-113.11,2017-04-17
34.614979,2.702,1670.109985,-1.14,-113.11,2017-04-17
34.615025,2.701,1672.109985,-1.14,-113.11,2017-04-17
34.615108,2.699,1674.109985,-1.14,-113.11,2017-04-17
34.616024,2.695,1676.109985,-1.14,-113.11,2017-04-17
34.61607,2.693,1678.109985,-1.14,-113.11,2017-04-17
34.61607,2.69,1680.109985,-1.14,-113.11,2017-04-17
34.616028,2.687,1682.109985,-1.14,-113.11,2017-04-17
34.615986,2.685,1684.109985,-1.14,-113.11,2017-04-17
34.61599,2.684,1686.109985,-1.14,-113.11,2017-04-17
34.615944,2.683,1688.109985,-1.14,-113.11,2017-04-17
34.616074,2.683,1690.109985,-1.14,-113.11,2017-04-17
34.615032,2.68,1692.109985,-1.14,-113.11,2017-04-17
34.615002,2.678,1694.109985,-1.14,-113.11,2017-04-17
34.615051,2.677,1696.109985,-1.14,-113.11,2017-04-17
34.616333,2.675,1698.109985,-1.14,-113.11,2017-04-17
34.616089,2.666,1700.109985,-1.14,-113.11,2017-04-17
34.616936,2.663,1702.109985,-1.14,-113.11,2017-04-17
34.616951,2.663,1704.109985,-1.14,-113.11,2017-04-17
34.616951,2.663,1706.109985,-1.14,-113.11,2017-04-17
34.616951,2.663,1708.109985,-1.14,-113.11,2017-04-17
34.616936,2.663,1710.109985,-1.14,-113.11,2017-04-17
34.616936,2.663,1712.109985,-1.14,-113.11,2017-04-17
34.617035,2.663,1714.109985,-1.14,-113.11,2017-04-17
34.617229,2.661,1716.109985,-1.14,-113.11,2017-04-17
34.618042,2.655,1718.109985,-1.14,-113.11,2017-04-17
34.618,2.653,1720.109985,-1.14,-113.11,2017-04-17
34.618,2.652,1722.109985,-1.14,-113.11,2017-04-17
34.617104,2.651,1724.109985,-1.14,-113.11,2017-04-17
34.617294,2.648,1726.01001,-1.14,-113.11,2017-04-17
34.618092,2.641,1728.109985,-1.14,-113.11,2017-04-17
34.618141,2.638,1730.109985,-1.14,-113.11,2017-04-17
34.618198,2.634,1732.109985,-1.14,-113.11,2017-04-17
34.618084,2.629,1734.109985,-1.14,-113.11,2017-04-17
34.619198,2.626,1736.109985,-1.14,-113.11,2017-04-17
34.619137,2.621,1738.109985,-1.14,-113.11,2017-04-17
34.618996,2.617,1740.109985,-1.14,-113.11,2017-04-17
34.619007,2.616,1742.109985,-1.14,-113.11,2017-04-17
34.619099,2.615,1744.109985,-1.14,-113.11,2017-04-17
34.618999,2.612,1746.109985,-1.14,-113.11,2017-04-17
34.619099,2.611,1748.109985,-1.14,-113.11,2017-04-17
34.619678,2.609,1750.109985,-1.14,-113.11,2017-04-17
34.62138,2.595,1752.109985,-1.14,-113.11,2017-04-17
34.623608,2.567,1754.109985,-1.14,-113.11,2017-04-17
34.624298,2.554,1756.109985,-1.14,-113.11,2017-04-17
34.624043,2.547,1758.109985,-1.14,-113.11,2017-04-17
34.623943,2.545,1760.109985,-1.14,-113.11,2017-04-17
34.623989,2.545,1762.109985,-1.14,-113.11,2017-04-17
34.624012,2.544,1764.109985,-1.14,-113.11,2017-04-17
34.624111,2.543,1766.109985,-1.14,-113.11,2017-04-17
34.624996,2.54,1768.109985,-1.14,-113.11,2017-04-17
34.624943,2.539,1770.109985,-1.14,-113.11,2017-04-17
34.625053,2.539,1772.109985,-1.14,-113.11,2017-04-17
34.625107,2.537,1774.109985,-1.14,-113.11,2017-04-17
34.625126,2.534,1776.109985,-1.14,-113.11,2017-04-17
