salinity,temperature,pressure,lat,lon,date
34.98204,13.968,103.93,-3.42,-109.98,2017-04-13
34.980953,13.937,105.93,-3.42,-109.98,2017-04-13
34.979164,13.907,107.93,-3.42,-109.98,2017-04-13
34.976757,13.867,109.93,-3.42,-109.98,2017-04-13
34.974617,13.842,111.93,-3.42,-109.98,2017-04-13
34.974056,13.821,113.93,-3.42,-109.98,2017-04-13
34.972439,13.785,115.93,-3.42,-109.98,2017-04-13
34.968704,13.737,117.93,-3.42,-109.98,2017-04-13
34.967514,13.715,119.93,-3.42,-109.98,2017-04-13
34.966694,13.701,121.93,-3.42,-109.98,2017-04-13
34.964951,13.681,123.93,-3.42,-109.98,2017-04-13
34.963726,13.655,125.93,-3.42,-109.98,2017-04-13
34.960953,13.609,127.93,-3.42,-109.98,2017-04-13
34.958496,13.585,129.929993,-3.42,-109.98,2017-04-13
34.958145,13.573,131.929993,-3.42,-109.98,2017-04-13
34.956448,13.543,133.929993,-3.42,-109.98,2017-04-13
34.954025,13.505,135.929993,-3.42,-109.98,2017-04-13
34.95256,13.479,137.929993,-3.42,-109.98,2017-04-13
34.952034,13.466,139.929993,-3.42,-109.98,2017-04-13
34.950535,13.441,141.929993,-3.42,-109.98,2017-04-13
34.948746,13.403,143.929993,-3.42,-109.98,2017-04-13
34.946812,13.357,145.929993,-3.42,-109.98,2017-04-13
34.94421,13.309,147.929993,-3.42,-109.98,2017-04-13
34.941502,13.277,149.929993,-3.42,-109.98,2017-04-13
34.940941,13.265,151.929993,-3.42,-109.98,2017-04-13
34.940002,13.242,153.929993,-3.42,-109.98,2017-04-13
34.936531,13.187,155.929993,-3.42,-109.98,2017-04-13
34.934837,13.145,157.929993,-3.42,-109.98,2017-04-13
34.93359,13.123,159.929993,-3.42,-109.98,2017-04-13
34.930618,13.079,161.929993,-3.42,-109.98,2017-04-13
34.929485,13.063,163.929993,-3.42,-109.98,2017-04-13
34.929222,13.051,165.929993,-3.42,-109.98,2017-04-13
34.927586,13.017,167.929993,-3.42,-109.98,2017-04-13
34.924248,12.974,169.929993,-3.42,-109.98,2017-04-13
34.920113,12.94,171.929993,-3.42,-109.98,2017-04-13
34.917671,12.908,173.929993,-3.42,-109.98,2017-04-13
34.916435,12.89,175.929993,-3.42,-109.98,2017-04-13
34.91552,12.878,177.929993,-3.42,-109.98,2017-04-13
34.915173,12.864,179.929993,-3.42,-109.98,2017-04-13
34.915634,12.861,181.929993,-3.42,-109.98,2017-04-13
34.914261,12.845,183.929993,-3.42,-109.98,2017-04-13
34.9105,12.809,185.929993,-3.42,-109.98,2017-04-13
34.909237,12.796,187.929993,-3.42,-109.98,2017-04-13
34.909077,12.791,189.929993,-3.42,-109.98,2017-04-13
34.906975,12.761,191.929993,-3.42,-109.98,2017-04-13
34.905937,12.735,193.929993,-3.42,-109.98,2017-04-13
34.904701,12.711,195.929993,-3.42,-109.98,2017-04-13
34.904377,12.692,197.929993,-3.42,-109.98,2017-04-13
34.904873,12.683,199.929993,-3.42,-109.98,2017-04-13
34.905254,12.661,201.929993,-3.42,-109.98,2017-04-13
34.905155,12.655,203.929993,-3.42,-109.98,2017-04-13
34.90538,12.652,205.929993,-3.42,-109.98,2017-04-13
34.905209,12.644,208.029999,-3.42,-109.98,2017-04-13
34.90387,12.615,209.929993,-3.42,-109.98,2017-04-13
34.901875,12.596,211.829987,-3.42,-109.98,2017-04-13
34.900852,12.576,213.929993,-3.42,-109.98,2017-04-13
34.898632,12.556,215.929993,-3.42,-109.98,2017-04-13
34.897469,12.542,217.929993,-3.42,-109.98,2017-04-13
34.898109,12.532,219.929993,-3.42,-109.98,2017-04-13
34.897148,12.507,221.929993,-3.42,-109.98,2017-04-13
34.896511,12.482,223.929993,-3.42,-109.98,2017-04-13
34.895329,12.471,225.929993,-3.42,-109.98,2017-04-13
34.895412,12.464,227.929993,-3.42,-109.98,2017-04-13
34.894772,12.456,229.929993,-3.42,-109.98,2017-04-13
34.893654,12.439,231.929993,-3.42,-109.98,2017-04-13
34.893967,12.425,233.929993,-3.42,-109.98,2017-04-13
34.892498,12.404,235.929993,-3.42,-109.98,2017-04-13
34.891808,12.394,237.929993,-3.42,-109.98,2017-04-13
34.892418,12.379,239.929993,-3.42,-109.98,2017-04-13
34.887505,12.326,241.929993,-3.42,-109.98,2017-04-13
34.884533,12.293,243.929993,-3.42,-109.98,2017-04-13
34.883541,12.282,245.929993,-3.42,-109.98,2017-04-13
34.8825,12.271,247.829987,-3.42,-109.98,2017-04-13
34.881714,12.261,249.929993,-3.42,-109.98,2017-04-13
34.880402,12.246,251.929993,-3.42,-109.98,2017-04-13
34.879322,12.238,253.929993,-3.42,-109.98,2017-04-13
34.878521,12.232,255.929993,-3.42,-109.98,2017-04-13
34.877892,12.222,257.929993,-3.42,-109.98,2017-04-13
34.877098,12.204,259.929993,-3.42,-109.98,2017-04-13
34.87326,12.157,261.929993,-3.42,-109.98,2017-04-13
34.872177,12.152,263.929993,-3.42,-109.98,2017-04-13
34.872219,12.149,265.929993,-3.42,-109.98,2017-04-13
34.872169,12.145,267.929993,-3.42,-109.98,2017-04-13
34.872089,12.142,269.929993,-3.42,-109.98,2017-04-13
34.871216,12.141,271.929993,-3.42,-109.98,2017-04-13
34.871384,12.137,273.929993,-3.42,-109.98,2017-04-13
34.870941,12.13,275.929993,-3.42,-109.98,2017-04-13
34.869785,12.109,277.929993,-3.42,-109.98,2017-04-13
34.868393,12.091,279.929993,-3.42,-109.98,2017-04-13
34.867546,12.083,281.929993,-3.42,-109.98,2017-04-13
34.867615,12.072,283.929993,-3.42,-109.98,2017-04-13
34.86742,12.059,285.929993,-3.42,-109.98,2017-04-13
34.865295,12.027,287.929993,-3.42,-109.98,2017-04-13
34.862583,11.996,289.929993,-3.42,-109.98,2017-04-13
34.861359,11.983,291.929993,-3.42,-109.98,2017-04-13
34.862358,11.977,293.929993,-3.42,-109.98,2017-04-13
34.860985,11.946,295.929993,-3.42,-109.98,2017-04-13
34.857544,11.899,297.929993,-3.42,-109.98,2017-04-13
34.854591,11.863,299.929993,-3.42,-109.98,2017-04-13
34.854015,11.85,301.929993,-3.42,-109.98,2017-04-13
34.852322,11.827,303.929993,-3.42,-109.98,2017-04-13
34.853268,11.797,305.929993,-3.42,-109.98,2017-04-13
34.851368,11.745,307.929993,-3.42,-109.98,2017-04-13
34.845978,11.669,309.929993,-3.42,-109.98,2017-04-13
34.840824,11.597,311.929993,-3.42,-109.98,2017-04-13
34.839443,11.58,313.929993,-3.42,-109.98,2017-04-13
34.838028,11.547,315.929993,-3.42,-109.98,2017-04-13
34.834538,11.5,317.929993,-3.42,-109.98,2017-04-13
34.83321,11.488,319.929993,-3.42,-109.98,2017-04-13
34.83334,11.484,321.929993,-3.42,-109.98,2017-04-13
34.832401,11.477,323.929993,-3.42,-109.98,2017-04-13
34.832573,11.469,325.929993,-3.42,-109.98,2017-04-13
34.832115,11.458,327.829987,-3.42,-109.98,2017-04-13
34.83041,11.434,329.929993,-3.42,-109.98,2017-04-13
34.828766,11.405,331.929993,-3.42,-109.98,2017-04-13
34.827602,11.369,333.929993,-3.42,-109.98,2017-04-13
34.824581,11.311,335.929993,-3.42,-109.98,2017-04-13
34.82003,11.257,337.929993,-3.42,-109.98,2017-04-13
34.818649,11.235,339.929993,-3.42,-109.98,2017-04-13
34.818512,11.223,341.929993,-3.42,-109.98,2017-04-13
34.816246,11.191,343.929993,-3.42,-109.98,2017-04-13
34.814556,11.167,345.929993,-3.42,-109.98,2017-04-13
34.812805,11.136,347.929993,-3.42,-109.98,2017-04-13
34.809559,11.079,349.929993,-3.42,-109.98,2017-04-13
34.800903,10.982,351.829987,-3.42,-109.98,2017-04-13
34.798733,10.964,353.929993,-3.42,-109.98,2017-04-13
34.799419,10.95,355.929993,-3.42,-109.98,2017-04-13
34.797329,10.922,357.929993,-3.42,-109.98,2017-04-13
34.796467,10.896,359.929993,-3.42,-109.98,2017-04-13
34.795845,10.866,361.929993,-3.42,-109.98,2017-04-13
34.793961,10.831,363.929993,-3.42,-109.98,2017-04-13
34.790337,10.771,365.929993,-3.42,-109.98,2017-04-13
34.788074,10.724,367.929993,-3.42,-109.98,2017-04-13
34.784966,10.681,369.929993,-3.42,-109.98,2017-04-13
34.782623,10.661,371.929993,-3.42,-109.98,2017-04-13
34.781574,10.649,373.929993,-3.42,-109.98,2017-04-13
34.780563,10.638,375.929993,-3.42,-109.98,2017-04-13
34.78236,10.633,377.929993,-3.42,-109.98,2017-04-13
34.775166,10.517,379.929993,-3.42,-109.98,2017-04-13
34.770393,10.453,381.929993,-3.42,-109.98,2017-04-13
34.766571,10.402,383.929993,-3.42,-109.98,2017-04-13
34.764278,10.369,385.929993,-3.42,-109.98,2017-04-13
34.763058,10.345,387.929993,-3.42,-109.98,2017-04-13
34.759174,10.283,389.929993,-3.42,-109.98,2017-04-13
34.755695,10.237,391.929993,-3.42,-109.98,2017-04-13
34.754505,10.204,393.929993,-3.42,-109.98,2017-04-13
34.750069,10.13,395.929993,-3.42,-109.98,2017-04-13
34.744682,10.063,397.929993,-3.42,-109.98,2017-04-13
34.743477,10.049,399.929993,-3.42,-109.98,2017-04-13
34.743523,10.041,401.929993,-3.42,-109.98,2017-04-13
34.741165,10.009,403.929993,-3.42,-109.98,2017-04-13
34.74231,9.988,405.929993,-3.42,-109.98,2017-04-13
34.740021,9.921,407.929993,-3.42,-109.98,2017-04-13
34.732704,9.813,409.929993,-3.42,-109.98,2017-04-13
34.728184,9.755,411.929993,-3.42,-109.98,2017-04-13
34.727268,9.732,413.929993,-3.42,-109.98,2017-04-13
34.726543,9.689,415.929993,-3.42,-109.98,2017-04-13
34.716679,9.562,417.929993,-3.42,-109.98,2017-04-13
34.715103,9.547,419.929993,-3.42,-109.98,2017-04-13
34.71558,9.546,421.929993,-3.42,-109.98,2017-04-13
34.714233,9.532,423.929993,-3.42,-109.98,2017-04-13
34.712784,9.497,425.929993,-3.42,-109.98,2017-04-13
34.70924,9.421,427.929993,-3.42,-109.98,2017-04-13
34.704868,9.362,429.929993,-3.42,-109.98,2017-04-13
34.703533,9.34,431.929993,-3.42,-109.98,2017-04-13
34.701305,9.297,433.929993,-3.42,-109.98,2017-04-13
34.6987,9.262,435.929993,-3.42,-109.98,2017-04-13
34.697689,9.244,437.929993,-3.42,-109.98,2017-04-13
34.696247,9.226,439.929993,-3.42,-109.98,2017-04-13
34.694637,9.193,441.929993,-3.42,-109.98,2017-04-13
34.691254,9.147,443.929993,-3.42,-109.98,2017-04-13
34.689068,9.112,445.929993,-3.42,-109.98,2017-04-13
34.687611,9.083,447.929993,-3.42,-109.98,2017-04-13
34.68499,9.04,449.929993,-3.42,-109.98,2017-04-13
34.682991,8.985,451.929993,-3.42,-109.98,2017-04-13
34.678043,8.901,453.929993,-3.42,-109.98,2017-04-13
34.674107,8.818,455.929993,-3.42,-109.98,2017-04-13
34.66959,8.761,457.929993,-3.42,-109.98,2017-04-13
34.669022,8.746,459.929993,-3.42,-109.98,2017-04-13
34.667351,8.721,461.929993,-3.42,-109.98,2017-04-13
34.664509,8.661,463.929993,-3.42,-109.98,2017-04-13
34.659939,8.595,465.929993,-3.42,-109.98,2017-04-13
34.658688,8.571,467.929993,-3.42,-109.98,2017-04-13
34.656601,8.528,469.929993,-3.42,-109.98,2017-04-13
34.653503,8.489,471.929993,-3.42,-109.98,2017-04-13
34.652454,8.453,473.929993,-3.42,-109.98,2017-04-13
34.648525,8.391,475.929993,-3.42,-109.98,2017-04-13
34.647411,8.379,477.929993,-3.42,-109.98,2017-04-13
34.64698,8.37,479.929993,-3.42,-109.98,2017-04-13
34.64571,8.347,481.929993,-3.42,-109.98,2017-04-13
34.642292,8.304,483.929993,-3.42,-109.98,2017-04-13
34.642277,8.298,485.929993,-3.42,-109.98,2017-04-13
34.643276,8.294,487.929993,-3.42,-109.98,2017-04-13
34.639576,8.241,489.929993,-3.42,-109.98,2017-04-13
34.639275,8.228,491.929993,-3.42,-109.98,2017-04-13
34.638157,8.222,493.929993,-3.42,-109.98,2017-04-13
34.638046,8.219,495.929993,-3.42,-109.98,2017-04-13
34.638294,8.219,497.929993,-3.42,-109.98,2017-04-13
34.638252,8.213,499.929993,-3.42,-109.98,2017-04-13
34.637501,8.208,501.929993,-3.42,-109.98,2017-04-13
34.636719,8.198,503.929993,-3.42,-109.98,2017-04-13
34.636471,8.182,505.929993,-3.42,-109.98,2017-04-13
34.636669,8.174,507.929993,-3.42,-109.98,2017-04-13
34.635078,8.141,509.929993,-3.42,-109.98,2017-04-13
34.631561,8.095,511.929993,-3.42,-109.98,2017-04-13
34.631371,8.084,513.929993,-3.42,-109.98,2017-04-13
34.630432,8.077,515.929993,-3.42,-109.98,2017-04-13
34.63055,8.069,517.929993,-3.42,-109.98,2017-04-13
34.629974,8.059,519.929993,-3.42,-109.98,2017-04-13
34.629169,8.04,521.929993,-3.42,-109.98,2017-04-13
34.628128,8.018,523.929993,-3.42,-109.98,2017-04-13
34.628239,7.997,525.929993,-3.42,-109.98,2017-04-13
34.626278,7.952,527.929993,-3.42,-109.98,2017-04-13
34.6236,7.904,529.929993,-3.42,-109.98,2017-04-13
34.622654,7.893,531.929993,-3.42,-109.98,2017-04-13
34.622261,7.882,533.929993,-3.42,-109.98,2017-04-13
34.621853,7.859,535.929993,-3.42,-109.98,2017-04-13
34.619335,7.823,537.929993,-3.42,-109.98,2017-04-13
34.617695,7.798,539.929993,-3.42,-109.98,2017-04-13
34.616508,7.785,541.929993,-3.42,-109.98,2017-04-13
34.616375,7.776,543.929993,-3.42,-109.98,2017-04-13
34.6152,7.769,545.929993,-3.42,-109.98,2017-04-13
34.61536,7.766,547.929993,-3.42,-109.98,2017-04-13
34.615372,7.76,549.929993,-3.42,-109.98,2017-04-13
34.614468,7.754,551.929993,-3.42,-109.98,2017-04-13
34.614513,7.746,553.929993,-3.42,-109.98,2017-04-13
34.613922,7.738,555.929993,-3.42,-109.98,2017-04-13
34.614491,7.723,557.929993,-3.42,-109.98,2017-04-13
34.611599,7.679,559.929993,-3.42,-109.98,2017-04-13
34.609295,7.65,561.929993,-3.42,-109.98,2017-04-13
34.608517,7.626,563.929993,-3.42,-109.98,2017-04-13
34.607964,7.618,565.929993,-3.42,-109.98,2017-04-13
34.607525,7.601,567.929993,-3.42,-109.98,2017-04-13
34.606602,7.592,569.929993,-3.42,-109.98,2017-04-13
34.606369,7.583,571.929993,-3.42,-109.98,2017-04-13
34.605019,7.558,573.929993,-3.42,-109.98,2017-04-13
34.605007,7.54,575.929993,-3.42,-109.98,2017-04-13
34.603737,7.522,577.929993,-3.42,-109.98,2017-04-13
34.603367,7.509,579.929993,-3.42,-109.98,2017-04-13
34.602489,7.503,581.929993,-3.42,-109.98,2017-04-13
34.603298,7.496,583.929993,-3.42,-109.98,2017-04-13
34.603142,7.473,585.929993,-3.42,-109.98,2017-04-13
34.601688,7.452,587.929993,-3.42,-109.98,2017-04-13
34.600731,7.44,589.929993,-3.42,-109.98,2017-04-13
34.5994,7.427,591.929993,-3.42,-109.98,2017-04-13
34.599476,7.421,593.929993,-3.42,-109.98,2017-04-13
34.60041,7.414,595.929993,-3.42,-109.98,2017-04-13
34.599663,7.388,597.929993,-3.42,-109.98,2017-04-13
34.59914,7.376,599.929993,-3.42,-109.98,2017-04-13
34.598282,7.374,601.929993,-3.42,-109.98,2017-04-13
34.59864,7.37,603.929993,-3.42,-109.98,2017-04-13
34.598644,7.359,605.929993,-3.42,-109.98,2017-04-13
34.598419,7.347,607.929993,-3.42,-109.98,2017-04-13
34.598125,7.341,609.929993,-3.42,-109.98,2017-04-13
34.598068,7.32,611.929993,-3.42,-109.98,2017-04-13
34.597256,7.3,613.929993,-3.42,-109.98,2017-04-13
34.596294,7.296,615.929993,-3.42,-109.98,2017-04-13
34.596313,7.291,617.929993,-3.42,-109.98,2017-04-13
34.596481,7.286,619.929993,-3.42,-109.98,2017-04-13
34.595985,7.278,621.929993,-3.42,-109.98,2017-04-13
34.595005,7.26,623.929993,-3.42,-109.98,2017-04-13
34.594723,7.241,625.929993,-3.42,-109.98,2017-04-13
34.593754,7.227,627.929993,-3.42,-109.98,2017-04-13
34.593628,7.213,629.929993,-3.42,-109.98,2017-04-13
34.593979,7.202,631.929993,-3.42,-109.98,2017-04-13
34.593109,7.184,633.929993,-3.42,-109.98,2017-04-13
34.592793,7.163,635.929993,-3.42,-109.98,2017-04-13
34.590794,7.126,637.929993,-3.42,-109.98,2017-04-13
34.590504,7.111,639.929993,-3.42,-109.98,2017-04-13
34.590282,7.101,641.929993,-3.42,-109.98,2017-04-13
34.589417,7.096,643.929993,-3.42,-109.98,2017-04-13
34.589848,7.089,645.929993,-3.42,-109.98,2017-04-13
34.589809,7.075,647.929993,-3.42,-109.98,2017-04-13
34.588268,7.015,649.929993,-3.42,-109.98,2017-04-13
34.586658,6.969,651.929993,-3.42,-109.98,2017-04-13
34.585217,6.934,653.929993,-3.42,-109.98,2017-04-13
34.584045,6.91,655.929993,-3.42,-109.98,2017-04-13
34.583504,6.889,657.929993,-3.42,-109.98,2017-04-13
34.583508,6.859,659.929993,-3.42,-109.98,2017-04-13
34.581726,6.808,661.929993,-3.42,-109.98,2017-04-13
34.580742,6.771,663.929993,-3.42,-109.98,2017-04-13
34.579559,6.756,665.929993,-3.42,-109.98,2017-04-13
34.580124,6.745,667.929993,-3.42,-109.98,2017-04-13
34.578304,6.721,669.929993,-3.42,-109.98,2017-04-13
34.578064,6.714,672.029968,-3.42,-109.98,2017-04-13
34.578201,6.713,673.929993,-3.42,-109.98,2017-04-13
34.578609,6.709,675.929993,-3.42,-109.98,2017-04-13
34.575703,6.667,677.929993,-3.42,-109.98,2017-04-13
34.576328,6.649,679.929993,-3.42,-109.98,2017-04-13
34.574581,6.613,681.929993,-3.42,-109.98,2017-04-13
34.574211,6.598,683.929993,-3.42,-109.98,2017-04-13
34.574181,6.593,685.929993,-3.42,-109.98,2017-04-13
34.574181,6.589,687.929993,-3.42,-109.98,2017-04-13
34.574192,6.585,689.929993,-3.42,-109.98,2017-04-13
34.574219,6.581,691.929993,-3.42,-109.98,2017-04-13
34.574409,6.576,693.929993,-3.42,-109.98,2017-04-13
34.573315,6.566,695.929993,-3.42,-109.98,2017-04-13
34.573631,6.559,697.929993,-3.42,-109.98,2017-04-13
34.573624,6.544,699.929993,-3.42,-109.98,2017-04-13
34.571609,6.501,701.929993,-3.42,-109.98,2017-04-13
34.571861,6.486,703.929993,-3.42,-109.98,2017-04-13
34.570786,6.464,705.929993,-3.42,-109.98,2017-04-13
34.56955,6.444,707.929993,-3.42,-109.98,2017-04-13
34.56929,6.431,709.929993,-3.42,-109.98,2017-04-13
34.569778,6.425,711.929993,-3.42,-109.98,2017-04-13
34.569599,6.407,713.929993,-3.42,-109.98,2017-04-13
34.569328,6.393,715.929993,-3.42,-109.98,2017-04-13
34.569351,6.386,717.929993,-3.42,-109.98,2017-04-13
34.568874,6.379,719.929993,-3.42,-109.98,2017-04-13
34.569557,6.359,721.929993,-3.42,-109.98,2017-04-13
34.568535,6.324,723.929993,-3.42,-109.98,2017-04-13
34.567265,6.287,725.929993,-3.42,-109.98,2017-04-13
34.567368,6.282,727.929993,-3.42,-109.98,2017-04-13
34.567871,6.275,729.929993,-3.42,-109.98,2017-04-13
34.567104,6.258,731.929993,-3.42,-109.98,2017-04-13
34.564968,6.209,733.929993,-3.42,-109.98,2017-04-13
34.564594,6.188,735.830017,-3.42,-109.98,2017-04-13
34.563656,6.176,737.929993,-3.42,-109.98,2017-04-13
34.564575,6.162,739.929993,-3.42,-109.98,2017-04-13
34.564579,6.15,741.929993,-3.42,-109.98,2017-04-13
34.564507,6.138,743.929993,-3.42,-109.98,2017-04-13
34.56546,6.128,745.929993,-3.42,-109.98,2017-04-13
34.565582,6.119,747.929993,-3.42,-109.98,2017-04-13
34.565483,6.108,749.929993,-3.42,-109.98,2017-04-13
34.566708,6.1,751.929993,-3.42,-109.98,2017-04-13
34.566925,6.064,754.029968,-3.42,-109.98,2017-04-13
34.566406,6.044,755.929993,-3.42,-109.98,2017-04-13
34.566391,6.035,757.929993,-3.42,-109.98,2017-04-13
34.566372,6.025,759.929993,-3.42,-109.98,2017-04-13
34.565243,6.015,761.929993,-3.42,-109.98,2017-04-13
34.565105,6.009,763.929993,-3.42,-109.98,2017-04-13
34.565105,6.007,765.929993,-3.42,-109.98,2017-04-13
34.565113,6.005,767.929993,-3.42,-109.98,2017-04-13
34.565224,6.003,769.929993,-3.42,-109.98,2017-04-13
34.564476,5.998,771.929993,-3.42,-109.98,2017-04-13
34.565437,5.986,773.929993,-3.42,-109.98,2017-04-13
34.564991,5.948,775.929993,-3.42,-109.98,2017-04-13
34.564636,5.896,777.929993,-3.42,-109.98,2017-04-13
34.564243,5.88,779.929993,-3.42,-109.98,2017-04-13
34.56427,5.874,781.929993,-3.42,-109.98,2017-04-13
34.564243,5.868,783.929993,-3.42,-109.98,2017-04-13
34.564453,5.863,785.929993,-3.42,-109.98,2017-04-13
34.564342,5.852,787.929993,-3.42,-109.98,2017-04-13
34.564175,5.844,789.929993,-3.42,-109.98,2017-04-13
34.56419,5.84,791.929993,-3.42,-109.98,2017-04-13
34.564388,5.836,793.929993,-3.42,-109.98,2017-04-13
34.563564,5.827,795.929993,-3.42,-109.98,2017-04-13
34.563248,5.813,797.929993,-3.42,-109.98,2017-04-13
34.563236,5.807,799.929993,-3.42,-109.98,2017-04-13
34.563034,5.802,801.929993,-3.42,-109.98,2017-04-13
34.56311,5.802,803.929993,-3.42,-109.98,2017-04-13
34.563076,5.8,805.929993,-3.42,-109.98,2017-04-13
34.563168,5.799,807.929993,-3.42,-109.98,2017-04-13
34.563339,5.796,809.929993,-3.42,-109.98,2017-04-13
34.562355,5.789,811.929993,-3.42,-109.98,2017-04-13
34.562275,5.781,813.929993,-3.42,-109.98,2017-04-13
34.562275,5.775,815.929993,-3.42,-109.98,2017-04-13
34.562038,5.77,817.929993,-3.42,-109.98,2017-04-13
34.562237,5.747,819.929993,-3.42,-109.98,2017-04-13
34.561462,5.719,821.929993,-3.42,-109.98,2017-04-13
34.562279,5.709,823.929993,-3.42,-109.98,2017-04-13
34.562206,5.703,825.929993,-3.42,-109.98,2017-04-13
34.562527,5.699,827.929993,-3.42,-109.98,2017-04-13
34.562054,5.688,829.929993,-3.42,-109.98,2017-04-13
34.562542,5.664,831.929993,-3.42,-109.98,2017-04-13
34.561432,5.627,833.929993,-3.42,-109.98,2017-04-13
34.561325,5.618,835.929993,-3.42,-109.98,2017-04-13
34.561321,5.611,837.929993,-3.42,-109.98,2017-04-13
34.560162,5.604,839.929993,-3.42,-109.98,2017-04-13
34.561012,5.602,841.929993,-3.42,-109.98,2017-04-13
34.560619,5.58,843.929993,-3.42,-109.98,2017-04-13
34.559376,5.541,845.929993,-3.42,-109.98,2017-04-13
34.55965,5.533,847.929993,-3.42,-109.98,2017-04-13
34.559464,5.518,849.929993,-3.42,-109.98,2017-04-13
34.559208,5.508,851.929993,-3.42,-109.98,2017-04-13
34.559551,5.504,853.929993,-3.42,-109.98,2017-04-13
34.558559,5.491,855.929993,-3.42,-109.98,2017-04-13
34.558319,5.478,857.929993,-3.42,-109.98,2017-04-13
34.55732,5.471,859.929993,-3.42,-109.98,2017-04-13
34.557655,5.464,861.929993,-3.42,-109.98,2017-04-13
34.556595,5.449,863.929993,-3.42,-109.98,2017-04-13
34.556782,5.436,865.929993,-3.42,-109.98,2017-04-13
34.557224,5.419,867.929993,-3.42,-109.98,2017-04-13
34.555813,5.389,869.929993,-3.42,-109.98,2017-04-13
34.555443,5.37,871.929993,-3.42,-109.98,2017-04-13
34.555244,5.36,873.929993,-3.42,-109.98,2017-04-13
34.554344,5.355,875.929993,-3.42,-109.98,2017-04-13
34.555107,5.348,877.929993,-3.42,-109.98,2017-04-13
34.553818,5.321,879.929993,-3.42,-109.98,2017-04-13
34.552147,5.302,881.929993,-3.42,-109.98,2017-04-13
34.552921,5.299,883.929993,-3.42,-109.98,2017-04-13
34.554306,5.302,885.929993,-3.42,-109.98,2017-04-13
34.554619,5.296,887.929993,-3.42,-109.98,2017-04-13
34.553326,5.282,889.929993,-3.42,-109.98,2017-04-13
34.553692,5.275,891.929993,-3.42,-109.98,2017-04-13
34.553314,5.259,893.929993,-3.42,-109.98,2017-04-13
34.552219,5.227,895.929993,-3.42,-109.98,2017-04-13
34.552631,5.198,897.929993,-3.42,-109.98,2017-04-13
34.552399,5.184,899.929993,-3.42,-109.98,2017-04-13
34.552197,5.175,901.929993,-3.42,-109.98,2017-04-13
34.552116,5.171,903.929993,-3.42,-109.98,2017-04-13
34.552494,5.169,905.929993,-3.42,-109.98,2017-04-13
