salinity,temperature,pressure,lat,lon,date
34.556999,5.029,941.940002,4.15,-106.2,2017-04-21
34.556999,5.022,943.940002,4.15,-106.2,2017-04-21
34.556999,5.01,945.940002,4.15,-106.2,2017-04-21
34.556999,5.006,947.940002,4.15,-106.2,2017-04-21
34.556999,4.999,949.940002,4.15,-106.2,2017-04-21
34.556999,4.99,951.940002,4.15,-106.2,2017-04-21
34.557999,4.983,953.940002,4.15,-106.2,2017-04-21
34.556999,4.964,955.940002,4.15,-106.2,2017-04-21
34.556999,4.959,957.940002,4.15,-106.2,2017-04-21
34.556999,4.952,959.940002,4.15,-106.2,2017-04-21
34.556999,4.945,961.940002,4.15,-106.2,2017-04-21
34.556999,4.944,963.940002,4.15,-106.2,2017-04-21
34.556999,4.943,965.940002,4.15,-106.2,2017-04-21
34.556999,4.94,967.940002,4.15,-106.2,2017-04-21
34.556999,4.932,969.940002,4.15,-106.2,2017-04-21
34.556999,4.925,971.940002,4.15,-106.2,2017-04-21
34.557999,4.922,973.940002,4.15,-106.2,2017-04-21
34.557999,4.907,975.940002,4.15,-106.2,2017-04-21
34.556999,4.893,977.940002,4.15,-106.2,2017-04-21
34.556999,4.883,979.940002,4.15,-106.2,2017-04-21
34.556999,4.875,981.940002,4.15,-106.2,2017-04-21
34.557999,4.869,983.940002,4.15,-106.2,2017-04-21
34.556999,4.854,985.940002,4.15,-106.2,2017-04-21
34.556999,4.843,987.940002,4.15,-106.2,2017-04-21
34.556999,4.831,989.940002,4.15,-106.2,2017-04-21
34.556999,4.824,991.940002,4.15,-106.2,2017-04-21
34.556999,4.821,993.940002,4.15,-106.2,2017-04-21
34.556999,4.818,995.940002,4.15,-106.2,2017-04-21
34.556999,4.814,997.940002,4.15,-106.2,2017-04-21
34.556999,4.808,999.940002,4.15,-106.2,2017-04-21
34.556999,4.798,1001.940002,4.15,-106.2,2017-04-21
34.556999,4.79,1003.940002,4.15,-106.2,2017-04-21
34.556999,4.787,1005.940002,4.15,-106.2,2017-04-21
34.557999,4.784,1007.940002,4.15,-106.2,2017-04-21
34.557999,4.781,1009.940002,4.15,-106.2,2017-04-21
34.556999,4.781,1011.940002,4.15,-106.2,2017-04-21
34.556999,4.777,1013.940002,4.15,-106.2,2017-04-21
34.556999,4.773,1015.940002,4.15,-106.2,2017-04-21
34.557999,4.764,1017.940002,4.15,-106.2,2017-04-21
34.558998,4.744,1019.940002,4.15,-106.2,2017-04-21
34.558998,4.722,1021.940002,4.15,-106.2,2017-04-21
34.558998,4.716,1023.940002,4.15,-106.2,2017-04-21
34.558998,4.716,1025.939941,4.15,-106.2,2017-04-21
34.558998,4.714,1027.939941,4.15,-106.2,2017-04-21
34.558998,4.711,1029.939941,4.15,-106.2,2017-04-21
34.558998,4.71,1031.939941,4.15,-106.2,2017-04-21
34.558998,4.709,1033.939941,4.15,-106.2,2017-04-21
34.558998,4.706,1035.939941,4.15,-106.2,2017-04-21
34.558998,4.7,1037.939941,4.15,-106.2,2017-04-21
34.558998,4.689,1039.939941,4.15,-106.2,2017-04-21
34.558998,4.681,1041.939941,4.15,-106.2,2017-04-21
34.560001,4.673,1043.939941,4.15,-106.2,2017-04-21
34.560001,4.656,1045.939941,4.15,-106.2,2017-04-21
34.560001,4.65,1047.939941,4.15,-106.2,2017-04-21
34.558998,4.649,1049.939941,4.15,-106.2,2017-04-21
34.560001,4.642,1051.939941,4.15,-106.2,2017-04-21
34.560001,4.626,1053.939941,4.15,-106.2,2017-04-21
34.560001,4.606,1055.939941,4.15,-106.2,2017-04-21
34.560001,4.602,1057.939941,4.15,-106.2,2017-04-21
34.560001,4.59,1059.939941,4.15,-106.2,2017-04-21
34.560001,4.584,1061.939941,4.15,-106.2,2017-04-21
34.560001,4.582,1063.939941,4.15,-106.2,2017-04-21
34.560001,4.578,1065.939941,4.15,-106.2,2017-04-21
34.560001,4.571,1067.939941,4.15,-106.2,2017-04-21
34.561001,4.566,1069.939941,4.15,-106.2,2017-04-21
34.561001,4.564,1071.939941,4.15,-106.2,2017-04-21
34.561001,4.561,1073.939941,4.15,-106.2,2017-04-21
34.562,4.558,1075.939941,4.15,-106.2,2017-04-21
34.562,4.541,1077.939941,4.15,-106.2,2017-04-21
34.562,4.512,1079.939941,4.15,-106.2,2017-04-21
34.562,4.496,1081.939941,4.15,-106.2,2017-04-21
34.562,4.476,1083.939941,4.15,-106.2,2017-04-21
34.562,4.467,1085.939941,4.15,-106.2,2017-04-21
34.562,4.465,1087.939941,4.15,-106.2,2017-04-21
34.562,4.461,1089.939941,4.15,-106.2,2017-04-21
34.562,4.458,1091.939941,4.15,-106.2,2017-04-21
34.562,4.458,1093.939941,4.15,-106.2,2017-04-21
34.562,4.458,1095.939941,4.15,-106.2,2017-04-21
34.562,4.455,1097.939941,4.15,-106.2,2017-04-21
34.562,4.447,1099.939941,4.15,-106.2,2017-04-21
34.562,4.444,1101.939941,4.15,-106.2,2017-04-21
34.562,4.444,1103.939941,4.15,-106.2,2017-04-21
34.562,4.438,1105.939941,4.15,-106.2,2017-04-21
34.562,4.429,1107.939941,4.15,-106.2,2017-04-21
34.563,4.424,1109.939941,4.15,-106.2,2017-04-21
34.563,4.405,1111.939941,4.15,-106.2,2017-04-21
34.563,4.398,1113.939941,4.15,-106.2,2017-04-21
34.563,4.39,1115.939941,4.15,-106.2,2017-04-21
34.563999,4.379,1117.939941,4.15,-106.2,2017-04-21
34.563999,4.37,1119.939941,4.15,-106.2,2017-04-21
34.563999,4.358,1121.939941,4.15,-106.2,2017-04-21
34.563999,4.353,1123.939941,4.15,-106.2,2017-04-21
34.563999,4.346,1125.939941,4.15,-106.2,2017-04-21
34.563999,4.342,1127.939941,4.15,-106.2,2017-04-21
34.564999,4.337,1129.939941,4.15,-106.2,2017-04-21
34.564999,4.318,1131.939941,4.15,-106.2,2017-04-21
34.564999,4.297,1133.939941,4.15,-106.2,2017-04-21
34.564999,4.281,1135.939941,4.15,-106.2,2017-04-21
34.564999,4.277,1137.939941,4.15,-106.2,2017-04-21
34.566002,4.269,1139.939941,4.15,-106.2,2017-04-21
34.566002,4.263,1141.939941,4.15,-106.2,2017-04-21
34.566002,4.262,1143.939941,4.15,-106.2,2017-04-21
34.566002,4.261,1145.939941,4.15,-106.2,2017-04-21
34.566002,4.26,1147.939941,4.15,-106.2,2017-04-21
34.566002,4.259,1149.939941,4.15,-106.2,2017-04-21
34.566002,4.256,1151.939941,4.15,-106.2,2017-04-21
34.566002,4.248,1153.939941,4.15,-106.2,2017-04-21
34.566002,4.235,1155.939941,4.15,-106.2,2017-04-21
34.566002,4.221,1157.939941,4.15,-106.2,2017-04-21
34.566002,4.218,1159.939941,4.15,-106.2,2017-04-21
34.566002,4.213,1161.939941,4.15,-106.2,2017-04-21
34.566002,4.21,1163.939941,4.15,-106.2,2017-04-21
34.566002,4.207,1165.939941,4.15,-106.2,2017-04-21
34.566002,4.203,1167.939941,4.15,-106.2,2017-04-21
34.567001,4.199,1169.939941,4.15,-106.2,2017-04-21
34.567001,4.179,1171.939941,4.15,-106.2,2017-04-21
34.567001,4.166,1173.939941,4.15,-106.2,2017-04-21
34.567001,4.161,1175.939941,4.15,-106.2,2017-04-21
34.567001,4.16,1177.939941,4.15,-106.2,2017-04-21
34.567001,4.157,1179.939941,4.15,-106.2,2017-04-21
34.567001,4.151,1181.939941,4.15,-106.2,2017-04-21
34.567001,4.148,1183.939941,4.15,-106.2,2017-04-21
34.567001,4.139,1185.939941,4.15,-106.2,2017-04-21
34.568001,4.127,1187.939941,4.15,-106.2,2017-04-21
34.568001,4.122,1189.939941,4.15,-106.2,2017-04-21
34.568001,4.121,1191.939941,4.15,-106.2,2017-04-21
34.568001,4.12,1193.939941,4.15,-106.2,2017-04-21
34.568001,4.119,1195.939941,4.15,-106.2,2017-04-21
34.568001,4.115,1197.939941,4.15,-106.2,2017-04-21
34.568001,4.114,1199.939941,4.15,-106.2,2017-04-21
34.568001,4.114,1201.939941,4.15,-106.2,2017-04-21
34.568001,4.112,1203.939941,4.15,-106.2,2017-04-21
34.568001,4.105,1205.939941,4.15,-106.2,2017-04-21
34.568001,4.099,1207.939941,4.15,-106.2,2017-04-21
34.569,4.087,1209.939941,4.15,-106.2,2017-04-21
34.569,4.077,1211.939941,4.15,-106.2,2017-04-21
34.569,4.072,1213.939941,4.15,-106.2,2017-04-21
34.569,4.07,1215.939941,4.15,-106.2,2017-04-21
34.569,4.07,1217.939941,4.15,-106.2,2017-04-21
34.569,4.066,1219.939941,4.15,-106.2,2017-04-21
34.57,4.06,1221.939941,4.15,-106.2,2017-04-21
34.57,4.056,1223.939941,4.15,-106.2,2017-04-21
34.57,4.053,1225.939941,4.15,-106.2,2017-04-21
34.57,4.051,1227.939941,4.15,-106.2,2017-04-21
34.57,4.05,1229.939941,4.15,-106.2,2017-04-21
34.570999,4.048,1231.939941,4.15,-106.2,2017-04-21
34.570999,4.034,1233.939941,4.15,-106.2,2017-04-21
34.570999,4.017,1235.939941,4.15,-106.2,2017-04-21
34.570999,4.008,1237.939941,4.15,-106.2,2017-04-21
34.570999,4.004,1239.939941,4.15,-106.2,2017-04-21
34.570999,3.999,1241.939941,4.15,-106.2,2017-04-21
34.570999,3.993,1243.939941,4.15,-106.2,2017-04-21
34.571999,3.983,1245.939941,4.15,-106.2,2017-04-21
34.571999,3.973,1247.939941,4.15,-106.2,2017-04-21
34.571999,3.967,1249.939941,4.15,-106.2,2017-04-21
34.573002,3.958,1251.939941,4.15,-106.2,2017-04-21
34.573002,3.941,1253.939941,4.15,-106.2,2017-04-21
34.574001,3.933,1255.939941,4.15,-106.2,2017-04-21
34.574001,3.93,1257.939941,4.15,-106.2,2017-04-21
34.574001,3.928,1259.939941,4.15,-106.2,2017-04-21
34.574001,3.922,1261.939941,4.15,-106.2,2017-04-21
34.574001,3.918,1263.939941,4.15,-106.2,2017-04-21
34.574001,3.917,1265.939941,4.15,-106.2,2017-04-21
34.574001,3.914,1267.939941,4.15,-106.2,2017-04-21
34.575001,3.905,1269.939941,4.15,-106.2,2017-04-21
34.575001,3.887,1271.939941,4.15,-106.2,2017-04-21
34.576,3.875,1273.939941,4.15,-106.2,2017-04-21
34.576,3.871,1275.939941,4.15,-106.2,2017-04-21
34.576,3.869,1277.939941,4.15,-106.2,2017-04-21
34.576,3.867,1279.939941,4.15,-106.2,2017-04-21
34.576,3.866,1281.939941,4.15,-106.2,2017-04-21
34.576,3.862,1283.939941,4.15,-106.2,2017-04-21
34.577,3.858,1285.939941,4.15,-106.2,2017-04-21
34.577,3.857,1287.939941,4.15,-106.2,2017-04-21
34.577,3.854,1289.939941,4.15,-106.2,2017-04-21
34.577,3.849,1291.939941,4.15,-106.2,2017-04-21
34.577,3.846,1293.939941,4.15,-106.2,2017-04-21
34.577,3.844,1295.939941,4.15,-106.2,2017-04-21
34.577,3.837,1297.939941,4.15,-106.2,2017-04-21
34.577999,3.828,1299.939941,4.15,-106.2,2017-04-21
34.577999,3.811,1301.939941,4.15,-106.2,2017-04-21
34.578999,3.804,1303.939941,4.15,-106.2,2017-04-21
34.578999,3.802,1305.939941,4.15,-106.2,2017-04-21
34.580002,3.791,1307.939941,4.15,-106.2,2017-04-21
34.578999,3.775,1309.939941,4.15,-106.2,2017-04-21
34.580002,3.769,1311.939941,4.15,-106.2,2017-04-21
34.580002,3.763,1313.939941,4.15,-106.2,2017-04-21
34.580002,3.75,1315.939941,4.15,-106.2,2017-04-21
34.580002,3.744,1317.939941,4.15,-106.2,2017-04-21
34.581001,3.732,1319.939941,4.15,-106.2,2017-04-21
34.582001,3.715,1321.939941,4.15,-106.2,2017-04-21
34.583,3.691,1323.939941,4.15,-106.2,2017-04-21
34.583,3.687,1325.939941,4.15,-106.2,2017-04-21
34.583,3.686,1327.939941,4.15,-106.2,2017-04-21
34.584999,3.683,1329.939941,4.15,-106.2,2017-04-21
34.584999,3.664,1331.939941,4.15,-106.2,2017-04-21
34.584999,3.654,1333.939941,4.15,-106.2,2017-04-21
34.587002,3.648,1335.939941,4.15,-106.2,2017-04-21
34.587002,3.643,1337.939941,4.15,-106.2,2017-04-21
34.587002,3.638,1339.939941,4.15,-106.2,2017-04-21
34.587002,3.635,1341.939941,4.15,-106.2,2017-04-21
34.587002,3.63,1343.939941,4.15,-106.2,2017-04-21
34.587002,3.628,1345.939941,4.15,-106.2,2017-04-21
34.588001,3.624,1347.939941,4.15,-106.2,2017-04-21
34.588001,3.619,1349.939941,4.15,-106.2,2017-04-21
34.588001,3.609,1351.939941,4.15,-106.2,2017-04-21
34.588001,3.598,1353.939941,4.15,-106.2,2017-04-21
34.589001,3.583,1355.939941,4.15,-106.2,2017-04-21
34.59,3.574,1357.939941,4.15,-106.2,2017-04-21
34.59,3.569,1359.939941,4.15,-106.2,2017-04-21
34.59,3.565,1361.939941,4.15,-106.2,2017-04-21
34.59,3.561,1363.939941,4.15,-106.2,2017-04-21
34.59,3.554,1365.939941,4.15,-106.2,2017-04-21
34.59,3.545,1367.939941,4.15,-106.2,2017-04-21
34.59,3.538,1369.939941,4.15,-106.2,2017-04-21
34.591,3.53,1371.939941,4.15,-106.2,2017-04-21
34.591,3.529,1373.939941,4.15,-106.2,2017-04-21
34.591,3.529,1375.939941,4.15,-106.2,2017-04-21
34.591,3.526,1377.939941,4.15,-106.2,2017-04-21
34.591,3.521,1379.939941,4.15,-106.2,2017-04-21
34.591,3.519,1381.939941,4.15,-106.2,2017-04-21
34.591,3.517,1383.939941,4.15,-106.2,2017-04-21
34.591,3.515,1385.939941,4.15,-106.2,2017-04-21
34.591,3.511,1387.939941,4.15,-106.2,2017-04-21
34.591999,3.506,1389.939941,4.15,-106.2,2017-04-21
34.591999,3.489,1391.939941,4.15,-106.2,2017-04-21
34.591999,3.477,1393.939941,4.15,-106.2,2017-04-21
34.592999,3.467,1395.939941,4.15,-106.2,2017-04-21
34.592999,3.449,1397.939941,4.15,-106.2,2017-04-21
34.592999,3.437,1399.939941,4.15,-106.2,2017-04-21
34.594002,3.43,1401.939941,4.15,-106.2,2017-04-21
34.594002,3.416,1403.939941,4.15,-106.2,2017-04-21
34.595001,3.409,1405.939941,4.15,-106.2,2017-04-21
34.595001,3.406,1407.939941,4.15,-106.2,2017-04-21
34.595001,3.405,1409.939941,4.15,-106.2,2017-04-21
34.595001,3.402,1411.939941,4.15,-106.2,2017-04-21
34.595001,3.394,1413.939941,4.15,-106.2,2017-04-21
34.595001,3.39,1415.939941,4.15,-106.2,2017-04-21
34.595001,3.383,1417.939941,4.15,-106.2,2017-04-21
34.596001,3.371,1419.939941,4.15,-106.2,2017-04-21
34.596001,3.358,1421.939941,4.15,-106.2,2017-04-21
34.596001,3.348,1423.939941,4.15,-106.2,2017-04-21
34.597,3.343,1425.939941,4.15,-106.2,2017-04-21
34.597,3.332,1427.939941,4.15,-106.2,2017-04-21
34.598,3.32,1429.939941,4.15,-106.2,2017-04-21
34.598,3.312,1431.939941,4.15,-106.2,2017-04-21
34.598,3.302,1433.939941,4.15,-106.2,2017-04-21
34.598,3.293,1435.939941,4.15,-106.2,2017-04-21
34.598,3.287,1437.939941,4.15,-106.2,2017-04-21
34.598,3.285,1439.939941,4.15,-106.2,2017-04-21
34.598,3.284,1441.939941,4.15,-106.2,2017-04-21
34.598,3.282,1443.939941,4.15,-106.2,2017-04-21
34.598,3.279,1445.939941,4.15,-106.2,2017-04-21
34.598,3.271,1447.939941,4.15,-106.2,2017-04-21
34.598999,3.267,1449.939941,4.15,-106.2,2017-04-21
34.599998,3.261,1451.939941,4.15,-106.2,2017-04-21
34.599998,3.246,1453.939941,4.15,-106.2,2017-04-21
34.599998,3.24,1455.939941,4.15,-106.2,2017-04-21
34.599998,3.238,1457.939941,4.15,-106.2,2017-04-21
34.599998,3.235,1459.939941,4.15,-106.2,2017-04-21
34.599998,3.228,1461.939941,4.15,-106.2,2017-04-21
34.601002,3.223,1463.939941,4.15,-106.2,2017-04-21
34.601002,3.221,1465.939941,4.15,-106.2,2017-04-21
34.601002,3.218,1467.939941,4.15,-106.2,2017-04-21
34.601002,3.216,1469.939941,4.15,-106.2,2017-04-21
34.601002,3.212,1471.939941,4.15,-106.2,2017-04-21
34.601002,3.206,1473.939941,4.15,-106.2,2017-04-21
34.601002,3.202,1475.939941,4.15,-106.2,2017-04-21
34.602001,3.197,1477.939941,4.15,-106.2,2017-04-21
34.602001,3.194,1479.939941,4.15,-106.2,2017-04-21
34.602001,3.193,1481.939941,4.15,-106.2,2017-04-21
34.602001,3.192,1483.939941,4.15,-106.2,2017-04-21
34.602001,3.19,1485.939941,4.15,-106.2,2017-04-21
34.602001,3.185,1487.939941,4.15,-106.2,2017-04-21
34.602001,3.18,1489.939941,4.15,-106.2,2017-04-21
34.602001,3.179,1491.939941,4.15,-106.2,2017-04-21
34.602001,3.178,1493.939941,4.15,-106.2,2017-04-21
34.602001,3.177,1495.939941,4.15,-106.2,2017-04-21
34.602001,3.176,1497.939941,4.15,-106.2,2017-04-21
34.602001,3.174,1499.939941,4.15,-106.2,2017-04-21
34.602001,3.168,1501.939941,4.15,-106.2,2017-04-21
34.602001,3.163,1503.939941,4.15,-106.2,2017-04-21
34.603001,3.156,1505.939941,4.15,-106.2,2017-04-21
34.603001,3.146,1507.939941,4.15,-106.2,2017-04-21
34.604,3.142,1509.939941,4.15,-106.2,2017-04-21
34.604,3.134,1511.939941,4.15,-106.2,2017-04-21
34.604,3.128,1513.939941,4.15,-106.2,2017-04-21
34.604,3.12,1515.939941,4.15,-106.2,2017-04-21
34.605,3.114,1517.939941,4.15,-106.2,2017-04-21
34.605,3.11,1519.939941,4.15,-106.2,2017-04-21
34.605,3.1,1521.939941,4.15,-106.2,2017-04-21
34.605999,3.091,1523.939941,4.15,-106.2,2017-04-21
34.605999,3.088,1525.939941,4.15,-106.2,2017-04-21
34.605999,3.087,1527.939941,4.15,-106.2,2017-04-21
34.605999,3.086,1529.939941,4.15,-106.2,2017-04-21
34.605999,3.084,1531.939941,4.15,-106.2,2017-04-21
34.605999,3.08,1533.939941,4.15,-106.2,2017-04-21
34.605999,3.076,1535.939941,4.15,-106.2,2017-04-21
34.606998,3.071,1537.939941,4.15,-106.2,2017-04-21
34.606998,3.068,1539.939941,4.15,-106.2,2017-04-21
34.606998,3.063,1541.939941,4.15,-106.2,2017-04-21
34.606998,3.059,1543.939941,4.15,-106.2,2017-04-21
34.606998,3.052,1545.939941,4.15,-106.2,2017-04-21
34.606998,3.049,1547.939941,4.15,-106.2,2017-04-21
34.608002,3.044,1549.939941,4.15,-106.2,2017-04-21
34.608002,3.038,1551.939941,4.15,-106.2,2017-04-21
34.608002,3.032,1553.939941,4.15,-106.2,2017-04-21
34.608002,3.031,1555.939941,4.15,-106.2,2017-04-21
34.608002,3.03,1557.939941,4.15,-106.2,2017-04-21
34.608002,3.03,1559.939941,4.15,-106.2,2017-04-21
34.608002,3.028,1561.939941,4.15,-106.2,2017-04-21
34.608002,3.027,1563.939941,4.15,-106.2,2017-04-21
34.609001,3.023,1565.939941,4.15,-106.2,2017-04-21
34.609001,3.015,1567.939941,4.15,-106.2,2017-04-21
34.609001,3.01,1569.939941,4.15,-106.2,2017-04-21
34.609001,3.0,1571.939941,4.15,-106.2,2017-04-21
34.609001,2.997,1573.939941,4.15,-106.2,2017-04-21
34.609001,2.997,1575.939941,4.15,-106.2,2017-04-21
34.609001,2.994,1577.939941,4.15,-106.2,2017-04-21
34.609001,2.992,1579.939941,4.15,-106.2,2017-04-21
34.609001,2.986,1581.939941,4.15,-106.2,2017-04-21
34.609001,2.981,1583.939941,4.15,-106.2,2017-04-21
34.609001,2.977,1585.939941,4.15,-106.2,2017-04-21
34.609001,2.968,1587.939941,4.15,-106.2,2017-04-21
34.610001,2.957,1589.939941,4.15,-106.2,2017-04-21
34.610001,2.945,1591.939941,4.15,-106.2,2017-04-21
34.610001,2.943,1593.939941,4.15,-106.2,2017-04-21
34.610001,2.943,1595.939941,4.15,-106.2,2017-04-21
34.610001,2.943,1597.939941,4.15,-106.2,2017-04-21
34.610001,2.943,1599.939941,4.15,-106.2,2017-04-21
34.610001,2.943,1601.939941,4.15,-106.2,2017-04-21
34.610001,2.936,1603.939941,4.15,-106.2,2017-04-21
34.610001,2.932,1605.939941,4.15,-106.2,2017-04-21
34.610001,2.927,1607.939941,4.15,-106.2,2017-04-21
34.611,2.923,1609.939941,4.15,-106.2,2017-04-21
34.611,2.92,1611.939941,4.15,-106.2,2017-04-21
34.611,2.919,1613.939941,4.15,-106.2,2017-04-21
34.611,2.918,1615.939941,4.15,-106.2,2017-04-21
34.610001,2.917,1617.939941,4.15,-106.2,2017-04-21
34.612,2.904,1619.939941,4.15,-106.2,2017-04-21
34.611,2.887,1621.939941,4.15,-106.2,2017-04-21
34.611,2.883,1623.939941,4.15,-106.2,2017-04-21
34.611,2.882,1625.939941,4.15,-106.2,2017-04-21
34.611,2.879,1627.939941,4.15,-106.2,2017-04-21
34.612,2.871,1629.939941,4.15,-106.2,2017-04-21
34.612,2.864,1631.939941,4.15,-106.2,2017-04-21
34.612,2.859,1633.939941,4.15,-106.2,2017-04-21
34.612,2.855,1635.939941,4.15,-106.2,2017-04-21
34.612999,2.847,1637.939941,4.15,-106.2,2017-04-21
34.612999,2.836,1639.939941,4.15,-106.2,2017-04-21
34.612999,2.833,1641.939941,4.15,-106.2,2017-04-21
34.613998,2.831,1643.939941,4.15,-106.2,2017-04-21
34.613998,2.829,1645.939941,4.15,-106.2,2017-04-21
34.613998,2.829,1647.939941,4.15,-106.2,2017-04-21
34.613998,2.826,1649.939941,4.15,-106.2,2017-04-21
34.613998,2.823,1651.939941,4.15,-106.2,2017-04-21
34.613998,2.821,1653.939941,4.15,-106.2,2017-04-21
34.613998,2.819,1655.939941,4.15,-106.2,2017-04-21
34.613998,2.815,1657.939941,4.15,-106.2,2017-04-21
34.615002,2.806,1659.939941,4.15,-106.2,2017-04-21
34.615002,2.799,1661.939941,4.15,-106.2,2017-04-21
34.615002,2.793,1663.939941,4.15,-106.2,2017-04-21
34.615002,2.787,1665.939941,4.15,-106.2,2017-04-21
34.615002,2.784,1667.939941,4.15,-106.2,2017-04-21
34.615002,2.781,1669.939941,4.15,-106.2,2017-04-21
34.615002,2.773,1671.939941,4.15,-106.2,2017-04-21
34.616001,2.766,1673.939941,4.15,-106.2,2017-04-21
34.616001,2.762,1675.939941,4.15,-106.2,2017-04-21
34.616001,2.759,1677.939941,4.15,-106.2,2017-04-21
34.616001,2.758,1679.939941,4.15,-106.2,2017-04-21
34.616001,2.757,1681.939941,4.15,-106.2,2017-04-21
34.616001,2.752,1683.939941,4.15,-106.2,2017-04-21
34.616001,2.746,1685.939941,4.15,-106.2,2017-04-21
34.616001,2.742,1687.939941,4.15,-106.2,2017-04-21
34.616001,2.739,1689.939941,4.15,-106.2,2017-04-21
34.617001,2.733,1691.939941,4.15,-106.2,2017-04-21
34.617001,2.728,1693.939941,4.15,-106.2,2017-04-21
34.618,2.721,1695.939941,4.15,-106.2,2017-04-21
34.618,2.716,1697.939941,4.15,-106.2,2017-04-21
34.618,2.715,1699.939941,4.15,-106.2,2017-04-21
34.618,2.714,1701.939941,4.15,-106.2,2017-04-21
34.618,2.712,1703.939941,4.15,-106.2,2017-04-21
34.618,2.711,1705.939941,4.15,-106.2,2017-04-21
34.618,2.705,1707.939941,4.15,-106.2,2017-04-21
34.618999,2.699,1709.939941,4.15,-106.2,2017-04-21
34.618999,2.692,1711.939941,4.15,-106.2,2017-04-21
34.619999,2.68,1713.939941,4.15,-106.2,2017-04-21
34.619999,2.669,1715.939941,4.15,-106.2,2017-04-21
34.619999,2.666,1717.939941,4.15,-106.2,2017-04-21
34.619999,2.663,1719.939941,4.15,-106.2,2017-04-21
34.620998,2.657,1721.939941,4.15,-106.2,2017-04-21
34.620998,2.651,1723.939941,4.15,-106.2,2017-04-21
34.620998,2.644,1725.939941,4.15,-106.2,2017-04-21
34.620998,2.64,1727.939941,4.15,-106.2,2017-04-21
34.620998,2.639,1729.939941,4.15,-106.2,2017-04-21
34.620998,2.636,1731.939941,4.15,-106.2,2017-04-21
34.622002,2.629,1733.939941,4.15,-106.2,2017-04-21
34.622002,2.622,1735.939941,4.15,-106.2,2017-04-21
34.623001,2.614,1737.939941,4.15,-106.2,2017-04-21
34.623001,2.613,1739.939941,4.15,-106.2,2017-04-21
34.623001,2.612,1741.939941,4.15,-106.2,2017-04-21
34.623001,2.611,1743.939941,4.15,-106.2,2017-04-21
34.623001,2.611,1745.939941,4.15,-106.2,2017-04-21
34.623001,2.61,1747.939941,4.15,-106.2,2017-04-21
34.624001,2.608,1749.939941,4.15,-106.2,2017-04-21
34.624001,2.604,1751.939941,4.15,-106.2,2017-04-21
34.624001,2.601,1753.939941,4.15,-106.2,2017-04-21
34.624001,2.601,1755.939941,4.15,-106.2,2017-04-21
34.624001,2.599,1757.939941,4.15,-106.2,2017-04-21
34.624001,2.596,1759.939941,4.15,-106.2,2017-04-21
34.625,2.591,1761.939941,4.15,-106.2,2017-04-21
34.625,2.587,1763.939941,4.15,-106.2,2017-04-21
34.625,2.585,1765.939941,4.15,-106.2,2017-04-21
34.625,2.584,1767.939941,4.15,-106.2,2017-04-21
34.625,2.581,1770.039917,4.15,-106.2,2017-04-21
34.625,2.577,1771.939941,4.15,-106.2,2017-04-21
34.625,2.575,1773.939941,4.15,-106.2,2017-04-21
34.625,2.571,1775.939941,4.15,-106.2,2017-04-21
34.625999,2.567,1777.939941,4.15,-106.2,2017-04-21
34.625999,2.566,1779.939941,4.15,-106.2,2017-04-21
34.625999,2.562,1781.939941,4.15,-106.2,2017-04-21
34.625999,2.555,1783.939941,4.15,-106.2,2017-04-21
34.626999,2.551,1785.939941,4.15,-106.2,2017-04-21
34.626999,2.55,1787.939941,4.15,-106.2,2017-04-21
34.626999,2.549,1789.939941,4.15,-106.2,2017-04-21
34.626999,2.543,1791.939941,4.15,-106.2,2017-04-21
34.627998,2.534,1793.939941,4.15,-106.2,2017-04-21
34.627998,2.529,1795.939941,4.15,-106.2,2017-04-21
34.627998,2.527,1797.939941,4.15,-106.2,2017-04-21
34.627998,2.524,1799.939941,4.15,-106.2,2017-04-21
34.629002,2.52,1801.939941,4.15,-106.2,2017-04-21
34.629002,2.517,1803.939941,4.15,-106.2,2017-04-21
34.629002,2.513,1805.939941,4.15,-106.2,2017-04-21
34.630001,2.505,1807.939941,4.15,-106.2,2017-04-21
34.630001,2.504,1809.939941,4.15,-106.2,2017-04-21
34.629002,2.501,1811.939941,4.15,-106.2,2017-04-21
34.630001,2.496,1813.939941,4.15,-106.2,2017-04-21
34.630001,2.493,1815.939941,4.15,-106.2,2017-04-21
34.630001,2.491,1817.939941,4.15,-106.2,2017-04-21
34.630001,2.49,1819.939941,4.15,-106.2,2017-04-21
34.630001,2.489,1821.939941,4.15,-106.2,2017-04-21
34.630001,2.486,1823.939941,4.15,-106.2,2017-04-21
34.631001,2.483,1825.939941,4.15,-106.2,2017-04-21
34.631001,2.482,1827.939941,4.15,-106.2,2017-04-21
34.631001,2.479,1829.939941,4.15,-106.2,2017-04-21
34.631001,2.477,1831.939941,4.15,-106.2,2017-04-21
34.631001,2.472,1833.939941,4.15,-106.2,2017-04-21
34.631001,2.47,1835.939941,4.15,-106.2,2017-04-21
34.631001,2.468,1837.939941,4.15,-106.2,2017-04-21
34.631001,2.466,1839.939941,4.15,-106.2,2017-04-21
34.632,2.465,1841.939941,4.15,-106.2,2017-04-21
34.632,2.462,1843.939941,4.15,-106.2,2017-04-21
34.632,2.461,1845.939941,4.15,-106.2,2017-04-21
34.632,2.456,1847.939941,4.15,-106.2,2017-04-21
34.632,2.452,1849.939941,4.15,-106.2,2017-04-21
