salinity,temperature,pressure,lat,lon,date
34.551998,4.924,911.409973,-2.07,-103.7,2017-04-23
34.551998,4.92,913.409973,-2.07,-103.7,2017-04-23
34.551998,4.915,915.409973,-2.07,-103.7,2017-04-23
34.551998,4.91,917.409973,-2.07,-103.7,2017-04-23
34.551998,4.905,919.409973,-2.07,-103.7,2017-04-23
34.551998,4.903,921.409973,-2.07,-103.7,2017-04-23
34.553001,4.889,923.409973,-2.07,-103.7,2017-04-23
34.553001,4.853,925.409973,-2.07,-103.7,2017-04-23
34.553001,4.84,927.409973,-2.07,-103.7,2017-04-23
34.553001,4.836,929.409973,-2.07,-103.7,2017-04-23
34.553001,4.831,931.409973,-2.07,-103.7,2017-04-23
34.553001,4.828,933.409973,-2.07,-103.7,2017-04-23
34.553001,4.826,935.409973,-2.07,-103.7,2017-04-23
34.553001,4.825,937.409973,-2.07,-103.7,2017-04-23
34.553001,4.818,939.409973,-2.07,-103.7,2017-04-23
34.551998,4.814,941.409973,-2.07,-103.7,2017-04-23
34.550999,4.807,943.409973,-2.07,-103.7,2017-04-23
34.550999,4.792,945.409973,-2.07,-103.7,2017-04-23
34.546001,4.777,947.409973,-2.07,-103.7,2017-04-23
34.549999,4.775,949.409973,-2.07,-103.7,2017-04-23
34.549,4.767,951.409973,-2.07,-103.7,2017-04-23
34.549,4.759,953.409973,-2.07,-103.7,2017-04-23
34.549,4.758,955.409973,-2.07,-103.7,2017-04-23
34.549,4.753,957.409973,-2.07,-103.7,2017-04-23
34.548,4.747,959.409973,-2.07,-103.7,2017-04-23
34.548,4.746,961.409973,-2.07,-103.7,2017-04-23
34.548,4.744,963.409973,-2.07,-103.7,2017-04-23
34.549,4.734,965.409973,-2.07,-103.7,2017-04-23
34.550999,4.723,967.409973,-2.07,-103.7,2017-04-23
34.550999,4.7,969.409973,-2.07,-103.7,2017-04-23
34.551998,4.688,971.409973,-2.07,-103.7,2017-04-23
34.551998,4.686,973.409973,-2.07,-103.7,2017-04-23
34.551998,4.684,975.409973,-2.07,-103.7,2017-04-23
34.551998,4.681,977.409973,-2.07,-103.7,2017-04-23
34.551998,4.677,979.409973,-2.07,-103.7,2017-04-23
34.551998,4.672,981.409973,-2.07,-103.7,2017-04-23
34.551998,4.667,983.409973,-2.07,-103.7,2017-04-23
34.551998,4.657,985.409973,-2.07,-103.7,2017-04-23
34.551998,4.643,987.409973,-2.07,-103.7,2017-04-23
34.551998,4.625,989.409973,-2.07,-103.7,2017-04-23
34.551998,4.62,991.409973,-2.07,-103.7,2017-04-23
34.551998,4.618,993.409973,-2.07,-103.7,2017-04-23
34.551998,4.617,995.409973,-2.07,-103.7,2017-04-23
34.551998,4.613,997.409973,-2.07,-103.7,2017-04-23
34.551998,4.603,999.409973,-2.07,-103.7,2017-04-23
34.551998,4.599,1001.409973,-2.07,-103.7,2017-04-23
34.551998,4.596,1003.409973,-2.07,-103.7,2017-04-23
34.551998,4.593,1005.409973,-2.07,-103.7,2017-04-23
34.551998,4.59,1007.409973,-2.07,-103.7,2017-04-23
34.551998,4.587,1009.409973,-2.07,-103.7,2017-04-23
34.551998,4.584,1011.409973,-2.07,-103.7,2017-04-23
34.551998,4.571,1013.409973,-2.07,-103.7,2017-04-23
34.553001,4.558,1015.409973,-2.07,-103.7,2017-04-23
34.553001,4.554,1017.409973,-2.07,-103.7,2017-04-23
34.553001,4.55,1019.409973,-2.07,-103.7,2017-04-23
34.553001,4.545,1021.409973,-2.07,-103.7,2017-04-23
34.553001,4.541,1023.409973,-2.07,-103.7,2017-04-23
34.553001,4.539,1025.410034,-2.07,-103.7,2017-04-23
34.553001,4.536,1027.410034,-2.07,-103.7,2017-04-23
34.553001,4.531,1029.410034,-2.07,-103.7,2017-04-23
34.553001,4.526,1031.410034,-2.07,-103.7,2017-04-23
34.553001,4.521,1033.410034,-2.07,-103.7,2017-04-23
34.553001,4.517,1035.410034,-2.07,-103.7,2017-04-23
34.553001,4.513,1037.410034,-2.07,-103.7,2017-04-23
34.553001,4.507,1039.410034,-2.07,-103.7,2017-04-23
34.554001,4.492,1041.410034,-2.07,-103.7,2017-04-23
34.554001,4.486,1043.410034,-2.07,-103.7,2017-04-23
34.555,4.48,1045.410034,-2.07,-103.7,2017-04-23
34.556,4.454,1047.410034,-2.07,-103.7,2017-04-23
34.556,4.429,1049.410034,-2.07,-103.7,2017-04-23
34.556,4.422,1051.410034,-2.07,-103.7,2017-04-23
34.556,4.418,1053.51001,-2.07,-103.7,2017-04-23
34.556,4.414,1055.410034,-2.07,-103.7,2017-04-23
34.556,4.404,1057.410034,-2.07,-103.7,2017-04-23
34.556,4.397,1059.410034,-2.07,-103.7,2017-04-23
34.556,4.393,1061.410034,-2.07,-103.7,2017-04-23
34.556999,4.391,1063.410034,-2.07,-103.7,2017-04-23
34.556999,4.388,1065.410034,-2.07,-103.7,2017-04-23
34.556999,4.384,1067.410034,-2.07,-103.7,2017-04-23
34.556999,4.376,1069.410034,-2.07,-103.7,2017-04-23
34.556999,4.365,1071.410034,-2.07,-103.7,2017-04-23
34.556999,4.354,1073.410034,-2.07,-103.7,2017-04-23
34.556999,4.344,1075.410034,-2.07,-103.7,2017-04-23
34.556999,4.323,1077.410034,-2.07,-103.7,2017-04-23
34.556999,4.312,1079.410034,-2.07,-103.7,2017-04-23
34.557999,4.306,1081.410034,-2.07,-103.7,2017-04-23
34.557999,4.305,1083.410034,-2.07,-103.7,2017-04-23
34.557999,4.305,1085.410034,-2.07,-103.7,2017-04-23
34.557999,4.298,1087.410034,-2.07,-103.7,2017-04-23
34.557999,4.292,1089.410034,-2.07,-103.7,2017-04-23
34.557999,4.286,1091.410034,-2.07,-103.7,2017-04-23
34.558998,4.274,1093.410034,-2.07,-103.7,2017-04-23
34.558998,4.265,1095.410034,-2.07,-103.7,2017-04-23
34.558998,4.256,1097.410034,-2.07,-103.7,2017-04-23
34.558998,4.252,1099.410034,-2.07,-103.7,2017-04-23
34.560001,4.244,1101.410034,-2.07,-103.7,2017-04-23
34.560001,4.232,1103.410034,-2.07,-103.7,2017-04-23
34.560001,4.224,1105.410034,-2.07,-103.7,2017-04-23
34.560001,4.216,1107.410034,-2.07,-103.7,2017-04-23
34.560001,4.205,1109.410034,-2.07,-103.7,2017-04-23
34.560001,4.196,1111.410034,-2.07,-103.7,2017-04-23
34.560001,4.189,1113.410034,-2.07,-103.7,2017-04-23
34.560001,4.184,1115.410034,-2.07,-103.7,2017-04-23
34.561001,4.172,1117.410034,-2.07,-103.7,2017-04-23
34.561001,4.164,1119.410034,-2.07,-103.7,2017-04-23
34.561001,4.161,1121.410034,-2.07,-103.7,2017-04-23
34.561001,4.159,1123.410034,-2.07,-103.7,2017-04-23
34.561001,4.155,1125.410034,-2.07,-103.7,2017-04-23
34.561001,4.141,1127.410034,-2.07,-103.7,2017-04-23
34.562,4.12,1129.410034,-2.07,-103.7,2017-04-23
34.563,4.108,1131.410034,-2.07,-103.7,2017-04-23
34.563,4.103,1133.410034,-2.07,-103.7,2017-04-23
34.563,4.1,1135.410034,-2.07,-103.7,2017-04-23
34.563,4.098,1137.410034,-2.07,-103.7,2017-04-23
34.563,4.097,1139.410034,-2.07,-103.7,2017-04-23
34.563,4.096,1141.410034,-2.07,-103.7,2017-04-23
34.563,4.095,1143.410034,-2.07,-103.7,2017-04-23
34.563,4.095,1145.410034,-2.07,-103.7,2017-04-23
34.563,4.093,1147.410034,-2.07,-103.7,2017-04-23
34.563,4.09,1149.410034,-2.07,-103.7,2017-04-23
34.563,4.085,1151.410034,-2.07,-103.7,2017-04-23
34.563,4.079,1153.410034,-2.07,-103.7,2017-04-23
34.563999,4.062,1155.410034,-2.07,-103.7,2017-04-23
34.564999,4.048,1157.410034,-2.07,-103.7,2017-04-23
34.564999,4.039,1159.410034,-2.07,-103.7,2017-04-23
34.564999,4.027,1161.410034,-2.07,-103.7,2017-04-23
34.564999,4.021,1163.410034,-2.07,-103.7,2017-04-23
34.564999,4.016,1165.410034,-2.07,-103.7,2017-04-23
34.566002,4.007,1167.410034,-2.07,-103.7,2017-04-23
34.566002,4.001,1169.410034,-2.07,-103.7,2017-04-23
34.566002,3.991,1171.410034,-2.07,-103.7,2017-04-23
34.566002,3.99,1173.410034,-2.07,-103.7,2017-04-23
34.567001,3.987,1175.410034,-2.07,-103.7,2017-04-23
34.566002,3.985,1177.410034,-2.07,-103.7,2017-04-23
34.567001,3.97,1179.410034,-2.07,-103.7,2017-04-23
34.568001,3.948,1181.410034,-2.07,-103.7,2017-04-23
34.568001,3.946,1183.410034,-2.07,-103.7,2017-04-23
34.568001,3.944,1185.410034,-2.07,-103.7,2017-04-23
34.568001,3.942,1187.410034,-2.07,-103.7,2017-04-23
34.568001,3.935,1189.410034,-2.07,-103.7,2017-04-23
34.569,3.923,1191.410034,-2.07,-103.7,2017-04-23
34.569,3.921,1193.410034,-2.07,-103.7,2017-04-23
34.569,3.919,1195.410034,-2.07,-103.7,2017-04-23
34.569,3.917,1197.410034,-2.07,-103.7,2017-04-23
34.570999,3.913,1199.410034,-2.07,-103.7,2017-04-23
34.570999,3.891,1201.410034,-2.07,-103.7,2017-04-23
34.571999,3.875,1203.410034,-2.07,-103.7,2017-04-23
34.571999,3.871,1205.410034,-2.07,-103.7,2017-04-23
34.571999,3.868,1207.410034,-2.07,-103.7,2017-04-23
34.571999,3.862,1209.410034,-2.07,-103.7,2017-04-23
34.571999,3.857,1211.410034,-2.07,-103.7,2017-04-23
34.571999,3.855,1213.410034,-2.07,-103.7,2017-04-23
34.573002,3.849,1215.410034,-2.07,-103.7,2017-04-23
34.573002,3.846,1217.410034,-2.07,-103.7,2017-04-23
34.573002,3.843,1219.410034,-2.07,-103.7,2017-04-23
34.573002,3.84,1221.410034,-2.07,-103.7,2017-04-23
34.573002,3.838,1223.410034,-2.07,-103.7,2017-04-23
34.573002,3.838,1225.410034,-2.07,-103.7,2017-04-23
34.573002,3.838,1227.410034,-2.07,-103.7,2017-04-23
34.573002,3.838,1229.410034,-2.07,-103.7,2017-04-23
34.573002,3.833,1231.410034,-2.07,-103.7,2017-04-23
34.574001,3.824,1233.410034,-2.07,-103.7,2017-04-23
34.573002,3.815,1235.410034,-2.07,-103.7,2017-04-23
34.573002,3.806,1237.410034,-2.07,-103.7,2017-04-23
34.574001,3.794,1239.410034,-2.07,-103.7,2017-04-23
34.574001,3.784,1241.410034,-2.07,-103.7,2017-04-23
34.574001,3.776,1243.410034,-2.07,-103.7,2017-04-23
34.576,3.762,1245.410034,-2.07,-103.7,2017-04-23
34.576,3.759,1247.410034,-2.07,-103.7,2017-04-23
34.576,3.758,1249.410034,-2.07,-103.7,2017-04-23
34.576,3.758,1251.410034,-2.07,-103.7,2017-04-23
34.576,3.758,1253.410034,-2.07,-103.7,2017-04-23
34.576,3.757,1255.410034,-2.07,-103.7,2017-04-23
34.576,3.754,1257.410034,-2.07,-103.7,2017-04-23
34.576,3.752,1259.410034,-2.07,-103.7,2017-04-23
34.576,3.75,1261.410034,-2.07,-103.7,2017-04-23
34.577,3.746,1263.410034,-2.07,-103.7,2017-04-23
34.577,3.738,1265.410034,-2.07,-103.7,2017-04-23
34.577,3.733,1267.410034,-2.07,-103.7,2017-04-23
34.577,3.73,1269.410034,-2.07,-103.7,2017-04-23
34.577,3.723,1271.410034,-2.07,-103.7,2017-04-23
34.577999,3.715,1273.410034,-2.07,-103.7,2017-04-23
34.577,3.713,1275.410034,-2.07,-103.7,2017-04-23
34.577,3.71,1277.410034,-2.07,-103.7,2017-04-23
34.577999,3.698,1279.410034,-2.07,-103.7,2017-04-23
34.578999,3.676,1281.410034,-2.07,-103.7,2017-04-23
34.578999,3.673,1283.410034,-2.07,-103.7,2017-04-23
34.577999,3.671,1285.410034,-2.07,-103.7,2017-04-23
34.578999,3.671,1287.410034,-2.07,-103.7,2017-04-23
34.578999,3.669,1289.410034,-2.07,-103.7,2017-04-23
34.578999,3.667,1291.410034,-2.07,-103.7,2017-04-23
34.578999,3.661,1293.410034,-2.07,-103.7,2017-04-23
34.580002,3.644,1295.410034,-2.07,-103.7,2017-04-23
34.580002,3.633,1297.410034,-2.07,-103.7,2017-04-23
34.580002,3.629,1299.410034,-2.07,-103.7,2017-04-23
34.580002,3.62,1301.410034,-2.07,-103.7,2017-04-23
34.581001,3.601,1303.410034,-2.07,-103.7,2017-04-23
34.582001,3.584,1305.410034,-2.07,-103.7,2017-04-23
34.583,3.578,1307.410034,-2.07,-103.7,2017-04-23
34.582001,3.575,1309.410034,-2.07,-103.7,2017-04-23
34.582001,3.572,1311.410034,-2.07,-103.7,2017-04-23
34.582001,3.57,1313.410034,-2.07,-103.7,2017-04-23
34.582001,3.565,1315.410034,-2.07,-103.7,2017-04-23
34.583,3.554,1317.410034,-2.07,-103.7,2017-04-23
34.584999,3.519,1319.410034,-2.07,-103.7,2017-04-23
34.584999,3.483,1321.410034,-2.07,-103.7,2017-04-23
34.584999,3.48,1323.410034,-2.07,-103.7,2017-04-23
34.585999,3.478,1325.410034,-2.07,-103.7,2017-04-23
34.585999,3.476,1327.410034,-2.07,-103.7,2017-04-23
34.585999,3.475,1329.410034,-2.07,-103.7,2017-04-23
34.585999,3.471,1331.410034,-2.07,-103.7,2017-04-23
34.585999,3.468,1333.410034,-2.07,-103.7,2017-04-23
34.585999,3.466,1335.410034,-2.07,-103.7,2017-04-23
34.585999,3.462,1337.410034,-2.07,-103.7,2017-04-23
34.585999,3.453,1339.410034,-2.07,-103.7,2017-04-23
34.587002,3.439,1341.410034,-2.07,-103.7,2017-04-23
34.587002,3.424,1343.410034,-2.07,-103.7,2017-04-23
34.587002,3.416,1345.410034,-2.07,-103.7,2017-04-23
34.587002,3.408,1347.410034,-2.07,-103.7,2017-04-23
34.588001,3.394,1349.410034,-2.07,-103.7,2017-04-23
34.588001,3.385,1351.410034,-2.07,-103.7,2017-04-23
34.588001,3.376,1353.410034,-2.07,-103.7,2017-04-23
34.588001,3.37,1355.410034,-2.07,-103.7,2017-04-23
34.589001,3.358,1357.410034,-2.07,-103.7,2017-04-23
34.589001,3.349,1359.410034,-2.07,-103.7,2017-04-23
34.589001,3.347,1361.410034,-2.07,-103.7,2017-04-23
34.589001,3.345,1363.410034,-2.07,-103.7,2017-04-23
34.589001,3.343,1365.410034,-2.07,-103.7,2017-04-23
34.589001,3.34,1367.410034,-2.07,-103.7,2017-04-23
34.589001,3.339,1369.410034,-2.07,-103.7,2017-04-23
34.589001,3.338,1371.410034,-2.07,-103.7,2017-04-23
34.589001,3.335,1373.410034,-2.07,-103.7,2017-04-23
34.589001,3.331,1375.410034,-2.07,-103.7,2017-04-23
34.589001,3.325,1377.410034,-2.07,-103.7,2017-04-23
34.589001,3.318,1379.410034,-2.07,-103.7,2017-04-23
34.59,3.294,1381.410034,-2.07,-103.7,2017-04-23
34.59,3.286,1383.410034,-2.07,-103.7,2017-04-23
34.59,3.28,1385.410034,-2.07,-103.7,2017-04-23
34.591,3.263,1387.410034,-2.07,-103.7,2017-04-23
34.591,3.26,1389.410034,-2.07,-103.7,2017-04-23
34.591,3.255,1391.410034,-2.07,-103.7,2017-04-23
34.591999,3.228,1393.410034,-2.07,-103.7,2017-04-23
34.592999,3.218,1395.410034,-2.07,-103.7,2017-04-23
34.592999,3.215,1397.410034,-2.07,-103.7,2017-04-23
34.592999,3.214,1399.410034,-2.07,-103.7,2017-04-23
34.594002,3.211,1401.410034,-2.07,-103.7,2017-04-23
34.594002,3.208,1403.410034,-2.07,-103.7,2017-04-23
34.594002,3.204,1405.410034,-2.07,-103.7,2017-04-23
34.594002,3.201,1407.410034,-2.07,-103.7,2017-04-23
34.594002,3.197,1409.410034,-2.07,-103.7,2017-04-23
34.594002,3.194,1411.410034,-2.07,-103.7,2017-04-23
34.595001,3.185,1413.410034,-2.07,-103.7,2017-04-23
34.595001,3.181,1415.410034,-2.07,-103.7,2017-04-23
34.595001,3.177,1417.410034,-2.07,-103.7,2017-04-23
34.595001,3.172,1419.410034,-2.07,-103.7,2017-04-23
34.596001,3.166,1421.410034,-2.07,-103.7,2017-04-23
34.596001,3.159,1423.410034,-2.07,-103.7,2017-04-23
34.597,3.145,1425.410034,-2.07,-103.7,2017-04-23
34.598,3.136,1427.410034,-2.07,-103.7,2017-04-23
34.598,3.108,1429.410034,-2.07,-103.7,2017-04-23
34.598,3.102,1431.410034,-2.07,-103.7,2017-04-23
34.598,3.092,1433.410034,-2.07,-103.7,2017-04-23
34.598999,3.083,1435.410034,-2.07,-103.7,2017-04-23
34.598999,3.075,1437.410034,-2.07,-103.7,2017-04-23
34.598999,3.071,1439.410034,-2.07,-103.7,2017-04-23
34.599998,3.067,1441.410034,-2.07,-103.7,2017-04-23
34.599998,3.061,1443.410034,-2.07,-103.7,2017-04-23
34.599998,3.054,1445.410034,-2.07,-103.7,2017-04-23
34.599998,3.052,1447.410034,-2.07,-103.7,2017-04-23
34.599998,3.051,1449.410034,-2.07,-103.7,2017-04-23
34.601002,3.046,1451.410034,-2.07,-103.7,2017-04-23
34.601002,3.036,1453.410034,-2.07,-103.7,2017-04-23
34.602001,3.03,1455.410034,-2.07,-103.7,2017-04-23
34.602001,3.028,1457.410034,-2.07,-103.7,2017-04-23
34.602001,3.025,1459.410034,-2.07,-103.7,2017-04-23
34.603001,3.015,1461.410034,-2.07,-103.7,2017-04-23
34.603001,3.014,1463.410034,-2.07,-103.7,2017-04-23
34.603001,3.014,1465.410034,-2.07,-103.7,2017-04-23
34.603001,3.013,1467.410034,-2.07,-103.7,2017-04-23
34.603001,3.011,1469.410034,-2.07,-103.7,2017-04-23
34.603001,3.007,1471.410034,-2.07,-103.7,2017-04-23
34.603001,3.003,1473.410034,-2.07,-103.7,2017-04-23
34.603001,3.001,1475.410034,-2.07,-103.7,2017-04-23
34.603001,2.993,1477.410034,-2.07,-103.7,2017-04-23
34.605,2.978,1479.410034,-2.07,-103.7,2017-04-23
34.605999,2.974,1481.410034,-2.07,-103.7,2017-04-23
34.605,2.97,1483.410034,-2.07,-103.7,2017-04-23
34.605999,2.97,1485.410034,-2.07,-103.7,2017-04-23
34.605999,2.968,1487.410034,-2.07,-103.7,2017-04-23
34.606998,2.964,1489.410034,-2.07,-103.7,2017-04-23
34.606998,2.961,1491.410034,-2.07,-103.7,2017-04-23
34.606998,2.959,1493.410034,-2.07,-103.7,2017-04-23
34.606998,2.956,1495.410034,-2.07,-103.7,2017-04-23
34.606998,2.953,1497.410034,-2.07,-103.7,2017-04-23
34.606998,2.949,1499.410034,-2.07,-103.7,2017-04-23
34.606998,2.944,1501.410034,-2.07,-103.7,2017-04-23
34.606998,2.941,1503.410034,-2.07,-103.7,2017-04-23
34.606998,2.937,1505.410034,-2.07,-103.7,2017-04-23
34.608002,2.933,1507.410034,-2.07,-103.7,2017-04-23
34.608002,2.924,1509.410034,-2.07,-103.7,2017-04-23
34.610001,2.911,1511.410034,-2.07,-103.7,2017-04-23
34.610001,2.906,1513.410034,-2.07,-103.7,2017-04-23
34.610001,2.905,1515.410034,-2.07,-103.7,2017-04-23
34.611,2.901,1517.410034,-2.07,-103.7,2017-04-23
34.611,2.893,1519.410034,-2.07,-103.7,2017-04-23
34.612,2.892,1521.410034,-2.07,-103.7,2017-04-23
34.610001,2.892,1523.410034,-2.07,-103.7,2017-04-23
34.611,2.892,1525.410034,-2.07,-103.7,2017-04-23
34.611,2.887,1527.410034,-2.07,-103.7,2017-04-23
34.611,2.885,1529.410034,-2.07,-103.7,2017-04-23
34.610001,2.884,1531.410034,-2.07,-103.7,2017-04-23
34.610001,2.883,1533.410034,-2.07,-103.7,2017-04-23
34.610001,2.878,1535.410034,-2.07,-103.7,2017-04-23
34.610001,2.875,1537.410034,-2.07,-103.7,2017-04-23
34.612,2.871,1539.410034,-2.07,-103.7,2017-04-23
34.612,2.869,1541.410034,-2.07,-103.7,2017-04-23
34.612999,2.866,1543.410034,-2.07,-103.7,2017-04-23
34.612999,2.864,1545.410034,-2.07,-103.7,2017-04-23
34.612999,2.853,1547.410034,-2.07,-103.7,2017-04-23
34.613998,2.844,1549.410034,-2.07,-103.7,2017-04-23
34.613998,2.839,1551.410034,-2.07,-103.7,2017-04-23
34.613998,2.838,1553.410034,-2.07,-103.7,2017-04-23
34.613998,2.835,1555.410034,-2.07,-103.7,2017-04-23
34.613998,2.831,1557.410034,-2.07,-103.7,2017-04-23
34.615002,2.827,1559.410034,-2.07,-103.7,2017-04-23
34.615002,2.82,1561.410034,-2.07,-103.7,2017-04-23
34.615002,2.819,1563.410034,-2.07,-103.7,2017-04-23
34.615002,2.816,1565.410034,-2.07,-103.7,2017-04-23
34.615002,2.813,1567.410034,-2.07,-103.7,2017-04-23
34.616001,2.807,1569.410034,-2.07,-103.7,2017-04-23
34.616001,2.803,1571.410034,-2.07,-103.7,2017-04-23
34.616001,2.798,1573.410034,-2.07,-103.7,2017-04-23
34.616001,2.794,1575.410034,-2.07,-103.7,2017-04-23
34.616001,2.792,1577.410034,-2.07,-103.7,2017-04-23
34.616001,2.791,1579.410034,-2.07,-103.7,2017-04-23
34.617001,2.785,1581.410034,-2.07,-103.7,2017-04-23
34.617001,2.781,1583.410034,-2.07,-103.7,2017-04-23
34.617001,2.78,1585.410034,-2.07,-103.7,2017-04-23
34.617001,2.779,1587.410034,-2.07,-103.7,2017-04-23
34.617001,2.778,1589.410034,-2.07,-103.7,2017-04-23
34.617001,2.773,1591.410034,-2.07,-103.7,2017-04-23
34.617001,2.77,1593.410034,-2.07,-103.7,2017-04-23
34.617001,2.77,1595.410034,-2.07,-103.7,2017-04-23
34.617001,2.768,1597.410034,-2.07,-103.7,2017-04-23
34.618,2.765,1599.410034,-2.07,-103.7,2017-04-23
34.618,2.764,1601.410034,-2.07,-103.7,2017-04-23
34.618,2.762,1603.410034,-2.07,-103.7,2017-04-23
34.618,2.758,1605.410034,-2.07,-103.7,2017-04-23
34.618,2.757,1607.410034,-2.07,-103.7,2017-04-23
34.618,2.756,1609.410034,-2.07,-103.7,2017-04-23
34.617001,2.756,1611.410034,-2.07,-103.7,2017-04-23
34.618,2.756,1613.410034,-2.07,-103.7,2017-04-23
34.618,2.755,1615.410034,-2.07,-103.7,2017-04-23
34.618,2.752,1617.410034,-2.07,-103.7,2017-04-23
34.618999,2.744,1619.410034,-2.07,-103.7,2017-04-23
34.618999,2.74,1621.410034,-2.07,-103.7,2017-04-23
34.618999,2.737,1623.410034,-2.07,-103.7,2017-04-23
34.618999,2.734,1625.410034,-2.07,-103.7,2017-04-23
34.619999,2.73,1627.410034,-2.07,-103.7,2017-04-23
34.619999,2.725,1629.410034,-2.07,-103.7,2017-04-23
34.619999,2.721,1631.410034,-2.07,-103.7,2017-04-23
34.619999,2.718,1633.410034,-2.07,-103.7,2017-04-23
34.619999,2.714,1635.410034,-2.07,-103.7,2017-04-23
34.620998,2.711,1637.410034,-2.07,-103.7,2017-04-23
34.620998,2.71,1639.410034,-2.07,-103.7,2017-04-23
34.620998,2.707,1641.410034,-2.07,-103.7,2017-04-23
34.620998,2.705,1643.410034,-2.07,-103.7,2017-04-23
34.620998,2.704,1645.410034,-2.07,-103.7,2017-04-23
34.620998,2.703,1647.410034,-2.07,-103.7,2017-04-23
34.620998,2.699,1649.410034,-2.07,-103.7,2017-04-23
34.620998,2.697,1651.410034,-2.07,-103.7,2017-04-23
34.622002,2.693,1653.410034,-2.07,-103.7,2017-04-23
34.622002,2.685,1655.410034,-2.07,-103.7,2017-04-23
34.622002,2.684,1657.410034,-2.07,-103.7,2017-04-23
34.622002,2.682,1659.410034,-2.07,-103.7,2017-04-23
34.623001,2.681,1661.410034,-2.07,-103.7,2017-04-23
34.623001,2.679,1663.410034,-2.07,-103.7,2017-04-23
34.623001,2.678,1665.410034,-2.07,-103.7,2017-04-23
34.623001,2.671,1667.410034,-2.07,-103.7,2017-04-23
34.623001,2.665,1669.410034,-2.07,-103.7,2017-04-23
34.622002,2.663,1671.410034,-2.07,-103.7,2017-04-23
34.622002,2.661,1673.410034,-2.07,-103.7,2017-04-23
34.620998,2.66,1675.410034,-2.07,-103.7,2017-04-23
34.622002,2.66,1677.410034,-2.07,-103.7,2017-04-23
34.623001,2.662,1679.410034,-2.07,-103.7,2017-04-23
34.622002,2.662,1681.410034,-2.07,-103.7,2017-04-23
34.624001,2.663,1683.410034,-2.07,-103.7,2017-04-23
34.624001,2.661,1685.410034,-2.07,-103.7,2017-04-23
34.624001,2.661,1687.410034,-2.07,-103.7,2017-04-23
34.624001,2.654,1689.410034,-2.07,-103.7,2017-04-23
34.624001,2.649,1691.410034,-2.07,-103.7,2017-04-23
34.624001,2.64,1693.410034,-2.07,-103.7,2017-04-23
34.625,2.638,1695.410034,-2.07,-103.7,2017-04-23
34.625,2.637,1697.410034,-2.07,-103.7,2017-04-23
34.625,2.635,1699.410034,-2.07,-103.7,2017-04-23
34.625999,2.634,1701.410034,-2.07,-103.7,2017-04-23
34.625999,2.633,1703.410034,-2.07,-103.7,2017-04-23
34.625999,2.632,1705.410034,-2.07,-103.7,2017-04-23
34.625999,2.631,1707.410034,-2.07,-103.7,2017-04-23
34.625999,2.631,1709.410034,-2.07,-103.7,2017-04-23
34.625999,2.629,1711.51001,-2.07,-103.7,2017-04-23
34.625999,2.62,1713.410034,-2.07,-103.7,2017-04-23
34.625999,2.613,1715.410034,-2.07,-103.7,2017-04-23
34.625999,2.612,1717.410034,-2.07,-103.7,2017-04-23
34.625999,2.609,1719.410034,-2.07,-103.7,2017-04-23
34.625999,2.605,1721.410034,-2.07,-103.7,2017-04-23
34.625999,2.603,1723.410034,-2.07,-103.7,2017-04-23
34.625999,2.6,1725.410034,-2.07,-103.7,2017-04-23
34.625999,2.599,1727.410034,-2.07,-103.7,2017-04-23
34.625999,2.594,1729.410034,-2.07,-103.7,2017-04-23
34.626999,2.589,1731.410034,-2.07,-103.7,2017-04-23
34.626999,2.587,1733.410034,-2.07,-103.7,2017-04-23
34.626999,2.585,1735.410034,-2.07,-103.7,2017-04-23
34.626999,2.584,1737.410034,-2.07,-103.7,2017-04-23
34.626999,2.583,1739.410034,-2.07,-103.7,2017-04-23
34.625999,2.581,1741.410034,-2.07,-103.7,2017-04-23
34.625999,2.581,1743.410034,-2.07,-103.7,2017-04-23
34.626999,2.581,1745.410034,-2.07,-103.7,2017-04-23
34.626999,2.581,1747.410034,-2.07,-103.7,2017-04-23
34.626999,2.581,1749.410034,-2.07,-103.7,2017-04-23
34.626999,2.58,1751.410034,-2.07,-103.7,2017-04-23
34.625999,2.579,1753.410034,-2.07,-103.7,2017-04-23
34.626999,2.579,1755.410034,-2.07,-103.7,2017-04-23
34.626999,2.577,1757.410034,-2.07,-103.7,2017-04-23
34.626999,2.575,1759.410034,-2.07,-103.7,2017-04-23
34.626999,2.574,1761.410034,-2.07,-103.7,2017-04-23
34.626999,2.573,1763.410034,-2.07,-103.7,2017-04-23
34.626999,2.571,1765.410034,-2.07,-103.7,2017-04-23
34.627998,2.568,1767.410034,-2.07,-103.7,2017-04-23
34.627998,2.567,1769.410034,-2.07,-103.7,2017-04-23
34.627998,2.564,1771.410034,-2.07,-103.7,2017-04-23
34.627998,2.563,1773.410034,-2.07,-103.7,2017-04-23
34.627998,2.56,1775.410034,-2.07,-103.7,2017-04-23
34.627998,2.558,1777.410034,-2.07,-103.7,2017-04-23
34.627998,2.556,1779.410034,-2.07,-103.7,2017-04-23
34.626999,2.556,1781.410034,-2.07,-103.7,2017-04-23
34.627998,2.556,1783.410034,-2.07,-103.7,2017-04-23
34.629002,2.555,1785.410034,-2.07,-103.7,2017-04-23
34.629002,2.553,1787.410034,-2.07,-103.7,2017-04-23
34.629002,2.548,1789.410034,-2.07,-103.7,2017-04-23
