salinity,temperature,pressure,lat,lon,date
34.557049,5.095,934.090027,1.79,-115.3,2017-04-28
34.557056,5.079,936.090027,1.79,-115.3,2017-04-28
34.557056,5.067,938.090027,1.79,-115.3,2017-04-28
34.557064,5.051,940.090027,1.79,-115.3,2017-04-28
34.557053,5.038,942.090027,1.79,-115.3,2017-04-28
34.557049,5.033,944.090027,1.79,-115.3,2017-04-28
34.55706,5.026,946.090027,1.79,-115.3,2017-04-28
34.557053,5.008,948.090027,1.79,-115.3,2017-04-28
34.55706,5.003,950.090027,1.79,-115.3,2017-04-28
34.55706,5.0,952.090027,1.79,-115.3,2017-04-28
34.558071,4.994,954.090027,1.79,-115.3,2017-04-28
34.55806,4.977,956.090027,1.79,-115.3,2017-04-28
34.55806,4.955,958.090027,1.79,-115.3,2017-04-28
34.557056,4.934,960.090027,1.79,-115.3,2017-04-28
34.557053,4.924,962.090027,1.79,-115.3,2017-04-28
34.557068,4.92,964.090027,1.79,-115.3,2017-04-28
34.557045,4.912,966.090027,1.79,-115.3,2017-04-28
34.557053,4.905,968.090027,1.79,-115.3,2017-04-28
34.55706,4.899,970.090027,1.79,-115.3,2017-04-28
34.557056,4.891,972.090027,1.79,-115.3,2017-04-28
34.55706,4.882,974.090027,1.79,-115.3,2017-04-28
34.55706,4.875,976.090027,1.79,-115.3,2017-04-28
34.557053,4.873,978.090027,1.79,-115.3,2017-04-28
,,979.790039,1.79,-115.3,2017-04-28
34.558071,4.829,998.290039,1.79,-115.3,2017-04-28
34.564045,4.583,1048.789917,1.79,-115.3,2017-04-28
34.569054,4.393,1098.390015,1.79,-115.3,2017-04-28
34.573063,4.211,1148.289917,1.79,-115.3,2017-04-28
34.580067,3.99,1197.390015,1.79,-115.3,2017-04-28
34.584061,3.812,1246.689941,1.79,-115.3,2017-04-28
34.589062,3.677,1298.890015,1.79,-115.3,2017-04-28
34.595043,3.464,1348.390015,1.79,-115.3,2017-04-28
34.59906,3.373,1398.48999,1.79,-115.3,2017-04-28
34.602047,3.243,1448.390015,1.79,-115.3,2017-04-28
34.607052,3.145,1497.689941,1.79,-115.3,2017-04-28
34.611046,3.02,1548.589966,1.79,-115.3,2017-04-28
34.612053,2.945,1598.48999,1.79,-115.3,2017-04-28
34.614056,2.873,1648.189941,1.79,-115.3,2017-04-28
34.619053,2.744,1697.789917,1.79,-115.3,2017-04-28
34.625076,2.66,1746.689941,1.79,-115.3,2017-04-28
34.629066,2.561,1798.48999,1.79,-115.3,2017-04-28
34.63306,2.5,1847.789917,1.79,-115.3,2017-04-28
34.635059,2.442,1897.98999,1.79,-115.3,2017-04-28
34.638054,2.372,1948.089966,1.79,-115.3,2017-04-28
34.641064,2.304,1997.289917,1.79,-115.3,2017-04-28
