salinity,temperature,pressure,lat,lon,date
34.555462,4.86,962.0,2.95,-113.19,2017-04-23
34.555508,4.85,964.0,2.95,-113.19,2017-04-23
34.555386,4.839,966.0,2.95,-113.19,2017-04-23
34.556637,4.831,968.0,2.95,-113.19,2017-04-23
34.556366,4.817,970.0,2.95,-113.19,2017-04-23
34.556252,4.809,972.0,2.95,-113.19,2017-04-23
34.556423,4.804,974.0,2.95,-113.19,2017-04-23
34.557426,4.795,976.0,2.95,-113.19,2017-04-23
34.557568,4.786,978.0,2.95,-113.19,2017-04-23
34.557606,4.773,980.0,2.95,-113.19,2017-04-23
34.55769,4.76,982.0,2.95,-113.19,2017-04-23
34.558327,4.744,984.0,2.95,-113.19,2017-04-23
34.558746,4.737,986.0,2.95,-113.19,2017-04-23
34.55883,4.72,988.0,2.95,-113.19,2017-04-23
34.55949,4.701,990.0,2.95,-113.19,2017-04-23
34.559765,4.69,992.0,2.95,-113.19,2017-04-23
34.560257,4.673,994.0,2.95,-113.19,2017-04-23
34.560043,4.667,996.0,2.95,-113.19,2017-04-23
34.560043,4.666,998.0,2.95,-113.19,2017-04-23
34.560089,4.665,1000.0,2.95,-113.19,2017-04-23
34.560268,4.663,1002.0,2.95,-113.19,2017-04-23
34.56039,4.657,1004.0,2.95,-113.19,2017-04-23
34.560833,4.648,1006.0,2.95,-113.19,2017-04-23
34.563053,4.652,1008.0,2.95,-113.19,2017-04-23
34.564217,4.651,1010.0,2.95,-113.19,2017-04-23
34.564182,4.646,1012.0,2.95,-113.19,2017-04-23
34.56422,4.642,1014.0,2.95,-113.19,2017-04-23
34.564312,4.637,1016.0,2.95,-113.19,2017-04-23
34.564316,4.63,1018.0,2.95,-113.19,2017-04-23
34.565216,4.623,1020.0,2.95,-113.19,2017-04-23
34.565182,4.618,1022.0,2.95,-113.19,2017-04-23
34.565273,4.614,1024.0,2.95,-113.19,2017-04-23
34.565132,4.608,1026.0,2.95,-113.19,2017-04-23
34.565235,4.605,1028.0,2.95,-113.19,2017-04-23
34.565453,4.6,1030.0,2.95,-113.19,2017-04-23
34.565414,4.59,1032.0,2.95,-113.19,2017-04-23
34.566238,4.581,1034.0,2.95,-113.19,2017-04-23
34.566284,4.576,1036.0,2.95,-113.19,2017-04-23
34.566429,4.57,1038.0,2.95,-113.19,2017-04-23
34.566544,4.561,1039.900024,2.95,-113.19,2017-04-23
34.567417,4.549,1042.0,2.95,-113.19,2017-04-23
34.567276,4.54,1044.0,2.95,-113.19,2017-04-23
34.568104,4.534,1046.0,2.95,-113.19,2017-04-23
34.567245,4.532,1048.0,2.95,-113.19,2017-04-23
34.567272,4.527,1050.0,2.95,-113.19,2017-04-23
34.567657,4.522,1052.0,2.95,-113.19,2017-04-23
34.56871,4.508,1054.0,2.95,-113.19,2017-04-23
34.568501,4.493,1056.0,2.95,-113.19,2017-04-23
34.568592,4.483,1058.0,2.95,-113.19,2017-04-23
34.568192,4.471,1060.0,2.95,-113.19,2017-04-23
34.567471,4.446,1062.0,2.95,-113.19,2017-04-23
34.566746,4.435,1064.0,2.95,-113.19,2017-04-23
34.565399,4.415,1066.0,2.95,-113.19,2017-04-23
34.566254,4.404,1068.0,2.95,-113.19,2017-04-23
34.566254,4.397,1070.0,2.95,-113.19,2017-04-23
34.566219,4.39,1072.0,2.95,-113.19,2017-04-23
34.566181,4.384,1074.0,2.95,-113.19,2017-04-23
34.566174,4.379,1076.0,2.95,-113.19,2017-04-23
34.566143,4.374,1078.0,2.95,-113.19,2017-04-23
34.566257,4.37,1080.0,2.95,-113.19,2017-04-23
34.566483,4.363,1082.0,2.95,-113.19,2017-04-23
34.565857,4.351,1084.0,2.95,-113.19,2017-04-23
34.566738,4.329,1086.0,2.95,-113.19,2017-04-23
34.567253,4.309,1088.0,2.95,-113.19,2017-04-23
34.567192,4.303,1090.0,2.95,-113.19,2017-04-23
34.567188,4.298,1092.0,2.95,-113.19,2017-04-23
34.568081,4.293,1094.0,2.95,-113.19,2017-04-23
34.568089,4.291,1096.0,2.95,-113.19,2017-04-23
34.568214,4.289,1098.0,2.95,-113.19,2017-04-23
34.568279,4.284,1100.0,2.95,-113.19,2017-04-23
34.568287,4.277,1102.0,2.95,-113.19,2017-04-23
34.56834,4.27,1104.0,2.95,-113.19,2017-04-23
34.568424,4.262,1106.0,2.95,-113.19,2017-04-23
34.568428,4.252,1108.0,2.95,-113.19,2017-04-23
34.569126,4.242,1110.0,2.95,-113.19,2017-04-23
34.569168,4.239,1112.0,2.95,-113.19,2017-04-23
34.56918,4.235,1114.0,2.95,-113.19,2017-04-23
34.569126,4.231,1116.0,2.95,-113.19,2017-04-23
34.570004,4.228,1118.0,2.95,-113.19,2017-04-23
34.570095,4.228,1120.0,2.95,-113.19,2017-04-23
34.570229,4.226,1122.0,2.95,-113.19,2017-04-23
34.570232,4.221,1124.0,2.95,-113.19,2017-04-23
34.570236,4.216,1126.0,2.95,-113.19,2017-04-23
34.570335,4.211,1128.0,2.95,-113.19,2017-04-23
34.570843,4.204,1130.0,2.95,-113.19,2017-04-23
34.570332,4.185,1132.0,2.95,-113.19,2017-04-23
34.5704,4.178,1134.0,2.95,-113.19,2017-04-23
34.571304,4.169,1136.0,2.95,-113.19,2017-04-23
34.571045,4.162,1138.0,2.95,-113.19,2017-04-23
34.571045,4.161,1140.0,2.95,-113.19,2017-04-23
34.571102,4.16,1142.0,2.95,-113.19,2017-04-23
34.571232,4.158,1144.0,2.95,-113.19,2017-04-23
34.571175,4.153,1146.0,2.95,-113.19,2017-04-23
34.571152,4.149,1148.0,2.95,-113.19,2017-04-23
34.571278,4.146,1150.0,2.95,-113.19,2017-04-23
34.571377,4.14,1152.0,2.95,-113.19,2017-04-23
34.572384,4.132,1154.0,2.95,-113.19,2017-04-23
34.572273,4.124,1156.0,2.95,-113.19,2017-04-23
34.572216,4.118,1158.0,2.95,-113.19,2017-04-23
34.572906,4.114,1160.0,2.95,-113.19,2017-04-23
34.57354,4.094,1162.0,2.95,-113.19,2017-04-23
34.573425,4.083,1164.0,2.95,-113.19,2017-04-23
34.57436,4.074,1166.0,2.95,-113.19,2017-04-23
34.574005,4.066,1168.0,2.95,-113.19,2017-04-23
34.5741,4.066,1170.0,2.95,-113.19,2017-04-23
34.574043,4.064,1172.0,2.95,-113.19,2017-04-23
34.574001,4.063,1174.0,2.95,-113.19,2017-04-23
34.574051,4.063,1176.0,2.95,-113.19,2017-04-23
34.573952,4.062,1178.0,2.95,-113.19,2017-04-23
34.574009,4.063,1180.0,2.95,-113.19,2017-04-23
34.574013,4.063,1182.0,2.95,-113.19,2017-04-23
34.574051,4.063,1184.0,2.95,-113.19,2017-04-23
34.574013,4.062,1186.0,2.95,-113.19,2017-04-23
34.574017,4.062,1188.0,2.95,-113.19,2017-04-23
34.574062,4.062,1190.0,2.95,-113.19,2017-04-23
34.574223,4.061,1192.0,2.95,-113.19,2017-04-23
34.575012,4.057,1194.0,2.95,-113.19,2017-04-23
34.576488,4.036,1196.0,2.95,-113.19,2017-04-23
34.577244,4.026,1198.0,2.95,-113.19,2017-04-23
34.578339,4.021,1200.0,2.95,-113.19,2017-04-23
34.578197,4.014,1202.0,2.95,-113.19,2017-04-23
34.578053,4.01,1204.0,2.95,-113.19,2017-04-23
34.578224,4.009,1206.0,2.95,-113.19,2017-04-23
34.578163,4.004,1208.0,2.95,-113.19,2017-04-23
34.578438,4.001,1210.0,2.95,-113.19,2017-04-23
34.578747,3.992,1212.0,2.95,-113.19,2017-04-23
34.579712,3.977,1214.0,2.95,-113.19,2017-04-23
34.580238,3.962,1216.0,2.95,-113.19,2017-04-23
34.580284,3.957,1218.0,2.95,-113.19,2017-04-23
34.580322,3.951,1220.0,2.95,-113.19,2017-04-23
34.580441,3.945,1222.0,2.95,-113.19,2017-04-23
34.581596,3.936,1224.0,2.95,-113.19,2017-04-23
34.581142,3.923,1226.0,2.95,-113.19,2017-04-23
34.581089,3.92,1228.0,2.95,-113.19,2017-04-23
34.581139,3.918,1230.0,2.95,-113.19,2017-04-23
34.581112,3.915,1232.0,2.95,-113.19,2017-04-23
34.58139,3.913,1234.0,2.95,-113.19,2017-04-23
34.581585,3.905,1236.0,2.95,-113.19,2017-04-23
34.582249,3.892,1238.0,2.95,-113.19,2017-04-23
34.582291,3.887,1240.0,2.95,-113.19,2017-04-23
34.582275,3.881,1242.0,2.95,-113.19,2017-04-23
34.582233,3.875,1244.0,2.95,-113.19,2017-04-23
34.583103,3.87,1246.0,2.95,-113.19,2017-04-23
34.583458,3.868,1248.0,2.95,-113.19,2017-04-23
34.583282,3.858,1250.0,2.95,-113.19,2017-04-23
34.583191,3.852,1252.0,2.95,-113.19,2017-04-23
34.583145,3.848,1254.0,2.95,-113.19,2017-04-23
34.584198,3.845,1256.0,2.95,-113.19,2017-04-23
34.584396,3.841,1258.0,2.95,-113.19,2017-04-23
34.584225,3.832,1260.0,2.95,-113.19,2017-04-23
34.584152,3.827,1262.0,2.95,-113.19,2017-04-23
34.584332,3.824,1264.0,2.95,-113.19,2017-04-23
34.58466,3.817,1266.0,2.95,-113.19,2017-04-23
34.585503,3.802,1268.0,2.95,-113.19,2017-04-23
34.585129,3.791,1270.0,2.95,-113.19,2017-04-23
34.585052,3.788,1272.0,2.95,-113.19,2017-04-23
34.585106,3.787,1274.0,2.95,-113.19,2017-04-23
34.585175,3.785,1276.0,2.95,-113.19,2017-04-23
34.586182,3.781,1278.0,2.95,-113.19,2017-04-23
34.586105,3.777,1280.0,2.95,-113.19,2017-04-23
34.586185,3.775,1282.0,2.95,-113.19,2017-04-23
34.586262,3.771,1284.0,2.95,-113.19,2017-04-23
34.586491,3.765,1286.0,2.95,-113.19,2017-04-23
34.586487,3.754,1288.0,2.95,-113.19,2017-04-23
34.58622,3.743,1290.0,2.95,-113.19,2017-04-23
34.585995,3.738,1292.0,2.95,-113.19,2017-04-23
34.586044,3.738,1294.0,2.95,-113.19,2017-04-23
34.586086,3.737,1296.0,2.95,-113.19,2017-04-23
34.586079,3.735,1298.0,2.95,-113.19,2017-04-23
34.586124,3.733,1300.0,2.95,-113.19,2017-04-23
34.586033,3.73,1302.0,2.95,-113.19,2017-04-23
34.58609,3.729,1304.0,2.95,-113.19,2017-04-23
34.586056,3.727,1306.0,2.95,-113.19,2017-04-23
34.586044,3.726,1308.0,2.95,-113.19,2017-04-23
34.586109,3.725,1310.0,2.95,-113.19,2017-04-23
34.58654,3.723,1312.0,2.95,-113.19,2017-04-23
34.586655,3.711,1314.0,2.95,-113.19,2017-04-23
34.586491,3.696,1316.0,2.95,-113.19,2017-04-23
34.586483,3.685,1318.0,2.95,-113.19,2017-04-23
34.586338,3.674,1320.0,2.95,-113.19,2017-04-23
34.58646,3.667,1322.0,2.95,-113.19,2017-04-23
34.586575,3.657,1324.0,2.95,-113.19,2017-04-23
34.587055,3.644,1326.0,2.95,-113.19,2017-04-23
34.587101,3.643,1328.0,2.95,-113.19,2017-04-23
34.587227,3.641,1330.0,2.95,-113.19,2017-04-23
34.588158,3.636,1332.0,2.95,-113.19,2017-04-23
34.588547,3.633,1334.0,2.95,-113.19,2017-04-23
34.589405,3.621,1336.0,2.95,-113.19,2017-04-23
34.589283,3.612,1338.0,2.95,-113.19,2017-04-23
34.589191,3.606,1340.0,2.95,-113.19,2017-04-23
34.590199,3.602,1342.0,2.95,-113.19,2017-04-23
34.589397,3.598,1344.0,2.95,-113.19,2017-04-23
34.590096,3.59,1346.0,2.95,-113.19,2017-04-23
34.589619,3.562,1348.0,2.95,-113.19,2017-04-23
34.590469,3.545,1350.0,2.95,-113.19,2017-04-23
34.591766,3.532,1352.0,2.95,-113.19,2017-04-23
34.592251,3.51,1354.0,2.95,-113.19,2017-04-23
34.592487,3.503,1356.0,2.95,-113.19,2017-04-23
34.592476,3.489,1358.0,2.95,-113.19,2017-04-23
34.59343,3.476,1360.0,2.95,-113.19,2017-04-23
34.593227,3.464,1362.0,2.95,-113.19,2017-04-23
34.59325,3.458,1364.0,2.95,-113.19,2017-04-23
34.594177,3.451,1366.0,2.95,-113.19,2017-04-23
34.59412,3.446,1368.0,2.95,-113.19,2017-04-23
34.594227,3.443,1370.0,2.95,-113.19,2017-04-23
34.595261,3.437,1372.0,2.95,-113.19,2017-04-23
34.595192,3.43,1374.0,2.95,-113.19,2017-04-23
34.595417,3.425,1376.0,2.95,-113.19,2017-04-23
34.595253,3.414,1378.0,2.95,-113.19,2017-04-23
34.59634,3.408,1380.0,2.95,-113.19,2017-04-23
34.59631,3.399,1382.0,2.95,-113.19,2017-04-23
34.597317,3.391,1384.0,2.95,-113.19,2017-04-23
34.597157,3.383,1386.0,2.95,-113.19,2017-04-23
34.597164,3.379,1388.0,2.95,-113.19,2017-04-23
34.597122,3.375,1390.0,2.95,-113.19,2017-04-23
34.597256,3.372,1392.0,2.95,-113.19,2017-04-23
34.597576,3.366,1394.0,2.95,-113.19,2017-04-23
34.598511,3.352,1396.0,2.95,-113.19,2017-04-23
34.598335,3.34,1398.0,2.95,-113.19,2017-04-23
34.599007,3.332,1400.0,2.95,-113.19,2017-04-23
34.599144,3.332,1402.0,2.95,-113.19,2017-04-23
34.599129,3.329,1404.0,2.95,-113.19,2017-04-23
34.599037,3.326,1406.0,2.95,-113.19,2017-04-23
34.599003,3.325,1408.0,2.95,-113.19,2017-04-23
34.59919,3.325,1410.0,2.95,-113.19,2017-04-23
34.599274,3.321,1412.0,2.95,-113.19,2017-04-23
34.599373,3.315,1414.0,2.95,-113.19,2017-04-23
34.599335,3.307,1416.0,2.95,-113.19,2017-04-23
34.600719,3.3,1418.0,2.95,-113.19,2017-04-23
34.601559,3.284,1420.0,2.95,-113.19,2017-04-23
34.601276,3.272,1422.0,2.95,-113.19,2017-04-23
34.601414,3.266,1424.0,2.95,-113.19,2017-04-23
34.602448,3.257,1426.0,2.95,-113.19,2017-04-23
34.602207,3.247,1428.0,2.95,-113.19,2017-04-23
34.602627,3.243,1430.0,2.95,-113.19,2017-04-23
34.603573,3.23,1432.0,2.95,-113.19,2017-04-23
34.604233,3.218,1434.0,2.95,-113.19,2017-04-23
34.604195,3.213,1436.0,2.95,-113.19,2017-04-23
34.604141,3.209,1438.0,2.95,-113.19,2017-04-23
34.604115,3.206,1440.0,2.95,-113.19,2017-04-23
34.60429,3.204,1442.0,2.95,-113.19,2017-04-23
34.605278,3.198,1444.0,2.95,-113.19,2017-04-23
34.605152,3.192,1446.0,2.95,-113.19,2017-04-23
34.605061,3.189,1448.0,2.95,-113.19,2017-04-23
34.605309,3.188,1450.0,2.95,-113.19,2017-04-23
34.605556,3.182,1452.0,2.95,-113.19,2017-04-23
34.606289,3.17,1454.0,2.95,-113.19,2017-04-23
34.606201,3.164,1456.0,2.95,-113.19,2017-04-23
34.606098,3.16,1458.0,2.95,-113.19,2017-04-23
34.606098,3.158,1460.0,2.95,-113.19,2017-04-23
34.606182,3.156,1462.0,2.95,-113.19,2017-04-23
34.606136,3.152,1464.0,2.95,-113.19,2017-04-23
34.606052,3.149,1466.0,2.95,-113.19,2017-04-23
34.606094,3.148,1468.0,2.95,-113.19,2017-04-23
34.606056,3.146,1470.0,2.95,-113.19,2017-04-23
34.606197,3.145,1472.0,2.95,-113.19,2017-04-23
34.606377,3.141,1474.0,2.95,-113.19,2017-04-23
34.607342,3.133,1476.0,2.95,-113.19,2017-04-23
34.607304,3.126,1478.0,2.95,-113.19,2017-04-23
34.60743,3.12,1480.0,2.95,-113.19,2017-04-23
34.607239,3.111,1482.0,2.95,-113.19,2017-04-23
34.607262,3.106,1484.0,2.95,-113.19,2017-04-23
34.607498,3.101,1486.0,2.95,-113.19,2017-04-23
34.608486,3.091,1488.0,2.95,-113.19,2017-04-23
34.609322,3.081,1490.0,2.95,-113.19,2017-04-23
34.609814,3.075,1492.0,2.95,-113.19,2017-04-23
34.610229,3.058,1494.0,2.95,-113.19,2017-04-23
34.610096,3.053,1496.0,2.95,-113.19,2017-04-23
34.611008,3.051,1498.0,2.95,-113.19,2017-04-23
34.611103,3.051,1500.0,2.95,-113.19,2017-04-23
34.610138,3.049,1502.0,2.95,-113.19,2017-04-23
34.611107,3.046,1504.0,2.95,-113.19,2017-04-23
34.611111,3.044,1506.0,2.95,-113.19,2017-04-23
34.611298,3.042,1508.0,2.95,-113.19,2017-04-23
34.611324,3.036,1510.0,2.95,-113.19,2017-04-23
34.611435,3.029,1512.0,2.95,-113.19,2017-04-23
34.612133,3.02,1514.0,2.95,-113.19,2017-04-23
34.612087,3.017,1516.0,2.95,-113.19,2017-04-23
34.612,3.015,1518.0,2.95,-113.19,2017-04-23
34.612061,3.015,1520.0,2.95,-113.19,2017-04-23
34.61227,3.014,1522.0,2.95,-113.19,2017-04-23
34.612572,3.009,1524.0,2.95,-113.19,2017-04-23
34.61253,2.997,1526.0,2.95,-113.19,2017-04-23
34.612717,2.986,1528.0,2.95,-113.19,2017-04-23
34.613186,2.971,1530.0,2.95,-113.19,2017-04-23
34.613102,2.967,1532.0,2.95,-113.19,2017-04-23
34.613346,2.965,1534.0,2.95,-113.19,2017-04-23
34.614281,2.958,1536.0,2.95,-113.19,2017-04-23
34.614296,2.952,1538.0,2.95,-113.19,2017-04-23
34.615368,2.946,1540.0,2.95,-113.19,2017-04-23
34.615288,2.938,1542.0,2.95,-113.19,2017-04-23
34.615582,2.932,1544.0,2.95,-113.19,2017-04-23
34.615337,2.92,1546.0,2.95,-113.19,2017-04-23
34.615253,2.913,1548.0,2.95,-113.19,2017-04-23
34.615135,2.908,1550.0,2.95,-113.19,2017-04-23
34.614994,2.905,1552.0,2.95,-113.19,2017-04-23
34.614994,2.905,1554.0,2.95,-113.19,2017-04-23
34.615002,2.905,1556.0,2.95,-113.19,2017-04-23
34.615139,2.905,1558.0,2.95,-113.19,2017-04-23
34.61615,2.902,1560.0,2.95,-113.19,2017-04-23
34.616146,2.899,1562.0,2.95,-113.19,2017-04-23
34.616112,2.896,1564.0,2.95,-113.19,2017-04-23
34.616291,2.894,1566.0,2.95,-113.19,2017-04-23
34.6161,2.888,1568.0,2.95,-113.19,2017-04-23
34.616302,2.886,1570.0,2.95,-113.19,2017-04-23
34.616344,2.88,1572.0,2.95,-113.19,2017-04-23
34.617168,2.873,1574.0,2.95,-113.19,2017-04-23
34.617378,2.87,1576.0,2.95,-113.19,2017-04-23
34.618145,2.862,1578.0,2.95,-113.19,2017-04-23
34.61726,2.859,1580.0,2.95,-113.19,2017-04-23
34.618351,2.854,1582.0,2.95,-113.19,2017-04-23
34.618195,2.847,1584.0,2.95,-113.19,2017-04-23
34.618198,2.843,1586.0,2.95,-113.19,2017-04-23
34.618156,2.839,1588.0,2.95,-113.19,2017-04-23
34.618259,2.836,1590.0,2.95,-113.19,2017-04-23
34.619305,2.831,1592.0,2.95,-113.19,2017-04-23
34.619286,2.825,1594.0,2.95,-113.19,2017-04-23
34.619194,2.819,1596.0,2.95,-113.19,2017-04-23
34.619061,2.815,1598.0,2.95,-113.19,2017-04-23
34.619095,2.814,1600.0,2.95,-113.19,2017-04-23
34.620079,2.812,1602.0,2.95,-113.19,2017-04-23
34.620007,2.81,1604.099976,2.95,-113.19,2017-04-23
34.620003,2.81,1606.0,2.95,-113.19,2017-04-23
34.620041,2.81,1608.0,2.95,-113.19,2017-04-23
34.620041,2.809,1610.0,2.95,-113.19,2017-04-23
34.620041,2.808,1612.0,2.95,-113.19,2017-04-23
34.620041,2.807,1614.0,2.95,-113.19,2017-04-23
34.620178,2.806,1616.0,2.95,-113.19,2017-04-23
34.620186,2.801,1618.0,2.95,-113.19,2017-04-23
34.620003,2.796,1620.0,2.95,-113.19,2017-04-23
34.620079,2.796,1622.0,2.95,-113.19,2017-04-23
34.620388,2.794,1624.0,2.95,-113.19,2017-04-23
34.62043,2.784,1626.0,2.95,-113.19,2017-04-23
34.621029,2.773,1628.0,2.95,-113.19,2017-04-23
34.621029,2.772,1630.0,2.95,-113.19,2017-04-23
34.621037,2.771,1632.0,2.95,-113.19,2017-04-23
34.621037,2.77,1634.0,2.95,-113.19,2017-04-23
34.621105,2.769,1636.0,2.95,-113.19,2017-04-23
34.621109,2.766,1638.0,2.95,-113.19,2017-04-23
34.621071,2.763,1640.0,2.95,-113.19,2017-04-23
34.621078,2.761,1642.0,2.95,-113.19,2017-04-23
34.62204,2.759,1644.0,2.95,-113.19,2017-04-23
34.622177,2.758,1646.0,2.95,-113.19,2017-04-23
34.622288,2.754,1648.0,2.95,-113.19,2017-04-23
34.623043,2.747,1650.0,2.95,-113.19,2017-04-23
34.623043,2.746,1652.0,2.95,-113.19,2017-04-23
34.623081,2.745,1654.0,2.95,-113.19,2017-04-23
34.623005,2.743,1656.0,2.95,-113.19,2017-04-23
34.623093,2.743,1658.0,2.95,-113.19,2017-04-23
34.623386,2.741,1660.0,2.95,-113.19,2017-04-23
34.62328,2.732,1662.0,2.95,-113.19,2017-04-23
34.623051,2.725,1664.0,2.95,-113.19,2017-04-23
34.623131,2.724,1666.0,2.95,-113.19,2017-04-23
34.623512,2.721,1668.0,2.95,-113.19,2017-04-23
34.624138,2.709,1670.0,2.95,-113.19,2017-04-23
34.62413,2.706,1672.0,2.95,-113.19,2017-04-23
34.62508,2.703,1674.0,2.95,-113.19,2017-04-23
34.625042,2.701,1676.0,2.95,-113.19,2017-04-23
34.62508,2.7,1678.0,2.95,-113.19,2017-04-23
34.625088,2.698,1680.0,2.95,-113.19,2017-04-23
34.625088,2.696,1682.0,2.95,-113.19,2017-04-23
34.625042,2.694,1684.0,2.95,-113.19,2017-04-23
34.62505,2.693,1686.0,2.95,-113.19,2017-04-23
34.625126,2.692,1688.0,2.95,-113.19,2017-04-23
34.625046,2.689,1690.0,2.95,-113.19,2017-04-23
34.625042,2.688,1692.0,2.95,-113.19,2017-04-23
34.625008,2.687,1694.0,2.95,-113.19,2017-04-23
34.625141,2.687,1696.0,2.95,-113.19,2017-04-23
34.626057,2.684,1698.0,2.95,-113.19,2017-04-23
34.626099,2.683,1700.0,2.95,-113.19,2017-04-23
34.626148,2.681,1702.0,2.95,-113.19,2017-04-23
34.62616,2.678,1704.0,2.95,-113.19,2017-04-23
34.626461,2.675,1706.0,2.95,-113.19,2017-04-23
34.627144,2.665,1708.0,2.95,-113.19,2017-04-23
34.627048,2.662,1710.0,2.95,-113.19,2017-04-23
34.627045,2.661,1712.0,2.95,-113.19,2017-04-23
34.627094,2.66,1714.0,2.95,-113.19,2017-04-23
34.627106,2.658,1716.0,2.95,-113.19,2017-04-23
34.627232,2.656,1718.0,2.95,-113.19,2017-04-23
34.627193,2.651,1720.0,2.95,-113.19,2017-04-23
34.627174,2.647,1722.0,2.95,-113.19,2017-04-23
34.628143,2.643,1724.0,2.95,-113.19,2017-04-23
34.628059,2.64,1726.0,2.95,-113.19,2017-04-23
34.628094,2.639,1728.0,2.95,-113.19,2017-04-23
34.628002,2.637,1730.0,2.95,-113.19,2017-04-23
34.628094,2.637,1732.0,2.95,-113.19,2017-04-23
34.628101,2.635,1734.0,2.95,-113.19,2017-04-23
34.628143,2.633,1736.0,2.95,-113.19,2017-04-23
34.628105,2.63,1738.0,2.95,-113.19,2017-04-23
34.628204,2.628,1740.0,2.95,-113.19,2017-04-23
34.629471,2.624,1742.0,2.95,-113.19,2017-04-23
34.629192,2.614,1744.0,2.95,-113.19,2017-04-23
34.630096,2.61,1746.0,2.95,-113.19,2017-04-23
34.630005,2.608,1748.0,2.95,-113.19,2017-04-23
34.630058,2.608,1750.0,2.95,-113.19,2017-04-23
34.63015,2.607,1752.0,2.95,-113.19,2017-04-23
34.630047,2.604,1754.0,2.95,-113.19,2017-04-23
34.63015,2.603,1756.0,2.95,-113.19,2017-04-23
34.630192,2.6,1758.0,2.95,-113.19,2017-04-23
34.630051,2.596,1760.0,2.95,-113.19,2017-04-23
34.630051,2.595,1762.0,2.95,-113.19,2017-04-23
34.630043,2.594,1764.0,2.95,-113.19,2017-04-23
34.630054,2.593,1766.0,2.95,-113.19,2017-04-23
34.630047,2.592,1768.0,2.95,-113.19,2017-04-23
34.630013,2.591,1770.0,2.95,-113.19,2017-04-23
34.630146,2.591,1772.0,2.95,-113.19,2017-04-23
34.630276,2.588,1774.0,2.95,-113.19,2017-04-23
34.631348,2.583,1776.0,2.95,-113.19,2017-04-23
34.63129,2.576,1778.0,2.95,-113.19,2017-04-23
34.631142,2.57,1780.0,2.95,-113.19,2017-04-23
34.631092,2.567,1782.0,2.95,-113.19,2017-04-23
34.632042,2.565,1784.0,2.95,-113.19,2017-04-23
34.632004,2.564,1786.0,2.95,-113.19,2017-04-23
34.632057,2.564,1788.0,2.95,-113.19,2017-04-23
34.632053,2.563,1790.0,2.95,-113.19,2017-04-23
34.632015,2.562,1792.0,2.95,-113.19,2017-04-23
34.632267,2.562,1794.0,2.95,-113.19,2017-04-23
34.632164,2.556,1796.0,2.95,-113.19,2017-04-23
34.632046,2.552,1798.0,2.95,-113.19,2017-04-23
34.632038,2.551,1800.0,2.95,-113.19,2017-04-23
34.632229,2.55,1802.0,2.95,-113.19,2017-04-23
34.632355,2.544,1804.0,2.95,-113.19,2017-04-23
34.633072,2.535,1806.0,2.95,-113.19,2017-04-23
34.633034,2.533,1808.0,2.95,-113.19,2017-04-23
34.633076,2.532,1810.0,2.95,-113.19,2017-04-23
34.63311,2.53,1812.0,2.95,-113.19,2017-04-23
34.633083,2.527,1814.0,2.95,-113.19,2017-04-23
34.634079,2.525,1816.0,2.95,-113.19,2017-04-23
34.633995,2.523,1818.0,2.95,-113.19,2017-04-23
34.634037,2.523,1820.0,2.95,-113.19,2017-04-23
34.634079,2.522,1822.0,2.95,-113.19,2017-04-23
34.634041,2.52,1824.0,2.95,-113.19,2017-04-23
34.634087,2.519,1826.0,2.95,-113.19,2017-04-23
34.634132,2.517,1828.0,2.95,-113.19,2017-04-23
34.634254,2.514,1830.0,2.95,-113.19,2017-04-23
34.634201,2.508,1832.0,2.95,-113.19,2017-04-23
34.635075,2.503,1834.0,2.95,-113.19,2017-04-23
34.635036,2.501,1836.0,2.95,-113.19,2017-04-23
34.635036,2.5,1838.0,2.95,-113.19,2017-04-23
34.635006,2.499,1840.0,2.95,-113.19,2017-04-23
34.635082,2.499,1842.0,2.95,-113.19,2017-04-23
34.635048,2.497,1844.0,2.95,-113.19,2017-04-23
34.63509,2.496,1846.0,2.95,-113.19,2017-04-23
34.63509,2.494,1848.0,2.95,-113.19,2017-04-23
34.635025,2.492,1850.0,2.95,-113.19,2017-04-23
34.634995,2.491,1852.0,2.95,-113.19,2017-04-23
34.634991,2.491,1854.0,2.95,-113.19,2017-04-23
34.634995,2.491,1856.0,2.95,-113.19,2017-04-23
34.635044,2.491,1858.0,2.95,-113.19,2017-04-23
34.635132,2.49,1860.0,2.95,-113.19,2017-04-23
34.635132,2.487,1862.0,2.95,-113.19,2017-04-23
34.635033,2.484,1864.0,2.95,-113.19,2017-04-23
34.636097,2.483,1866.0,2.95,-113.19,2017-04-23
34.636131,2.481,1868.0,2.95,-113.19,2017-04-23
34.636002,2.478,1870.0,2.95,-113.19,2017-04-23
34.636002,2.478,1872.0,2.95,-113.19,2017-04-23
34.636086,2.478,1874.0,2.95,-113.19,2017-04-23
34.636143,2.476,1876.0,2.95,-113.19,2017-04-23
34.636127,2.473,1878.0,2.95,-113.19,2017-04-23
34.636097,2.47,1880.0,2.95,-113.19,2017-04-23
34.636097,2.468,1882.0,2.95,-113.19,2017-04-23
34.636139,2.466,1884.0,2.95,-113.19,2017-04-23
34.637043,2.463,1886.0,2.95,-113.19,2017-04-23
34.637054,2.462,1888.0,2.95,-113.19,2017-04-23
34.636089,2.461,1890.0,2.95,-113.19,2017-04-23
34.636269,2.459,1892.0,2.95,-113.19,2017-04-23
