salinity,temperature,pressure,lat,lon,date
34.549,4.904,912.039978,-0.86,-103.68,2017-04-22
34.549999,4.887,914.039978,-0.86,-103.68,2017-04-22
34.549999,4.882,915.960022,-0.86,-103.68,2017-04-22
34.549999,4.876,917.960022,-0.86,-103.68,2017-04-22
34.550999,4.872,920.0,-0.86,-103.68,2017-04-22
34.550999,4.867,922.0,-0.86,-103.68,2017-04-22
34.550999,4.866,924.0,-0.86,-103.68,2017-04-22
34.550999,4.865,926.039978,-0.86,-103.68,2017-04-22
34.550999,4.864,928.039978,-0.86,-103.68,2017-04-22
34.550999,4.863,930.0,-0.86,-103.68,2017-04-22
34.551998,4.858,931.960022,-0.86,-103.68,2017-04-22
34.551998,4.854,933.960022,-0.86,-103.68,2017-04-22
34.551998,4.85,936.0,-0.86,-103.68,2017-04-22
34.551998,4.844,938.039978,-0.86,-103.68,2017-04-22
34.553001,4.839,940.039978,-0.86,-103.68,2017-04-22
34.551998,4.829,942.0,-0.86,-103.68,2017-04-22
34.550999,4.823,944.039978,-0.86,-103.68,2017-04-22
34.550999,4.819,946.039978,-0.86,-103.68,2017-04-22
34.550999,4.8,948.039978,-0.86,-103.68,2017-04-22
34.553001,4.783,950.039978,-0.86,-103.68,2017-04-22
34.553001,4.756,952.039978,-0.86,-103.68,2017-04-22
34.554001,4.732,954.039978,-0.86,-103.68,2017-04-22
34.551998,4.723,956.039978,-0.86,-103.68,2017-04-22
34.551998,4.718,958.0,-0.86,-103.68,2017-04-22
34.553001,4.716,959.960022,-0.86,-103.68,2017-04-22
34.553001,4.71,961.960022,-0.86,-103.68,2017-04-22
34.554001,4.672,964.0,-0.86,-103.68,2017-04-22
34.553001,4.64,966.0,-0.86,-103.68,2017-04-22
34.553001,4.633,968.039978,-0.86,-103.68,2017-04-22
34.553001,4.627,970.039978,-0.86,-103.68,2017-04-22
34.553001,4.623,972.0,-0.86,-103.68,2017-04-22
34.553001,4.62,973.960022,-0.86,-103.68,2017-04-22
34.553001,4.619,975.960022,-0.86,-103.68,2017-04-22
34.553001,4.617,978.0,-0.86,-103.68,2017-04-22
34.554001,4.615,980.039978,-0.86,-103.68,2017-04-22
34.553001,4.615,982.0,-0.86,-103.68,2017-04-22
34.553001,4.614,983.960022,-0.86,-103.68,2017-04-22
34.553001,4.614,985.960022,-0.86,-103.68,2017-04-22
34.553001,4.613,988.039978,-0.86,-103.68,2017-04-22
34.553001,4.612,990.039978,-0.86,-103.68,2017-04-22
34.553001,4.611,992.0,-0.86,-103.68,2017-04-22
34.554001,4.608,993.960022,-0.86,-103.68,2017-04-22
34.554001,4.597,995.960022,-0.86,-103.68,2017-04-22
34.556,4.581,998.0,-0.86,-103.68,2017-04-22
34.556,4.572,999.960022,-0.86,-103.68,2017-04-22
34.556999,4.568,1001.960022,-0.86,-103.68,2017-04-22
34.557999,4.563,1004.0,-0.86,-103.68,2017-04-22
34.557999,4.554,1006.0,-0.86,-103.68,2017-04-22
34.556999,4.542,1007.960022,-0.86,-103.68,2017-04-22
34.556,4.536,1010.0,-0.86,-103.68,2017-04-22
34.556999,4.53,1012.0,-0.86,-103.68,2017-04-22
34.556999,4.52,1014.0,-0.86,-103.68,2017-04-22
34.556999,4.51,1016.0,-0.86,-103.68,2017-04-22
34.556,4.499,1018.0,-0.86,-103.68,2017-04-22
34.556,4.491,1020.039978,-0.86,-103.68,2017-04-22
34.556,4.487,1022.0,-0.86,-103.68,2017-04-22
34.556,4.484,1024.0,-0.86,-103.68,2017-04-22
34.556,4.483,1025.959961,-0.86,-103.68,2017-04-22
34.556,4.483,1028.0,-0.86,-103.68,2017-04-22
34.556,4.482,1030.040039,-0.86,-103.68,2017-04-22
34.556,4.482,1032.040039,-0.86,-103.68,2017-04-22
34.556,4.481,1034.040039,-0.86,-103.68,2017-04-22
34.556,4.481,1036.0,-0.86,-103.68,2017-04-22
34.556,4.481,1038.0,-0.86,-103.68,2017-04-22
34.556,4.481,1040.0,-0.86,-103.68,2017-04-22
34.556,4.481,1042.040039,-0.86,-103.68,2017-04-22
34.556,4.481,1044.040039,-0.86,-103.68,2017-04-22
34.556,4.481,1046.0,-0.86,-103.68,2017-04-22
34.556,4.48,1048.0,-0.86,-103.68,2017-04-22
34.556,4.48,1050.040039,-0.86,-103.68,2017-04-22
34.556,4.478,1052.040039,-0.86,-103.68,2017-04-22
34.556,4.475,1054.040039,-0.86,-103.68,2017-04-22
34.556,4.472,1056.040039,-0.86,-103.68,2017-04-22
34.556,4.467,1058.040039,-0.86,-103.68,2017-04-22
34.556999,4.448,1060.0,-0.86,-103.68,2017-04-22
34.557999,4.423,1062.0,-0.86,-103.68,2017-04-22
34.557999,4.413,1064.0,-0.86,-103.68,2017-04-22
34.557999,4.411,1066.0,-0.86,-103.68,2017-04-22
34.557999,4.409,1068.0,-0.86,-103.68,2017-04-22
34.557999,4.407,1069.959961,-0.86,-103.68,2017-04-22
34.558998,4.404,1071.959961,-0.86,-103.68,2017-04-22
34.558998,4.401,1074.0,-0.86,-103.68,2017-04-22
34.557999,4.399,1075.959961,-0.86,-103.68,2017-04-22
34.557999,4.395,1077.959961,-0.86,-103.68,2017-04-22
34.557999,4.393,1080.0,-0.86,-103.68,2017-04-22
34.558998,4.387,1082.0,-0.86,-103.68,2017-04-22
34.560001,4.378,1084.0,-0.86,-103.68,2017-04-22
34.561001,4.35,1085.959961,-0.86,-103.68,2017-04-22
34.561001,4.31,1088.0,-0.86,-103.68,2017-04-22
34.562,4.309,1090.0,-0.86,-103.68,2017-04-22
34.563,4.304,1092.0,-0.86,-103.68,2017-04-22
34.563,4.291,1094.0,-0.86,-103.68,2017-04-22
34.563,4.275,1096.0,-0.86,-103.68,2017-04-22
34.562,4.263,1098.0,-0.86,-103.68,2017-04-22
34.562,4.258,1100.0,-0.86,-103.68,2017-04-22
34.563,4.253,1102.0,-0.86,-103.68,2017-04-22
34.563999,4.24,1103.959961,-0.86,-103.68,2017-04-22
34.563,4.23,1106.0,-0.86,-103.68,2017-04-22
34.562,4.226,1108.0,-0.86,-103.68,2017-04-22
34.563,4.224,1109.959961,-0.86,-103.68,2017-04-22
34.563,4.212,1111.920044,-0.86,-103.68,2017-04-22
34.563,4.2,1113.920044,-0.86,-103.68,2017-04-22
34.563,4.198,1116.0,-0.86,-103.68,2017-04-22
34.563,4.195,1118.040039,-0.86,-103.68,2017-04-22
34.563,4.195,1120.0,-0.86,-103.68,2017-04-22
34.563,4.193,1122.0,-0.86,-103.68,2017-04-22
34.563,4.19,1124.0,-0.86,-103.68,2017-04-22
34.563,4.187,1125.959961,-0.86,-103.68,2017-04-22
34.563,4.182,1128.0,-0.86,-103.68,2017-04-22
34.564999,4.176,1130.0,-0.86,-103.68,2017-04-22
34.564999,4.168,1131.959961,-0.86,-103.68,2017-04-22
34.564999,4.159,1134.040039,-0.86,-103.68,2017-04-22
34.564999,4.153,1136.0,-0.86,-103.68,2017-04-22
34.567001,4.146,1137.959961,-0.86,-103.68,2017-04-22
34.566002,4.137,1139.959961,-0.86,-103.68,2017-04-22
34.566002,4.133,1141.959961,-0.86,-103.68,2017-04-22
34.566002,4.128,1143.959961,-0.86,-103.68,2017-04-22
34.566002,4.125,1145.959961,-0.86,-103.68,2017-04-22
34.566002,4.12,1148.0,-0.86,-103.68,2017-04-22
34.566002,4.118,1150.0,-0.86,-103.68,2017-04-22
34.566002,4.117,1152.0,-0.86,-103.68,2017-04-22
34.566002,4.116,1154.0,-0.86,-103.68,2017-04-22
34.566002,4.114,1155.959961,-0.86,-103.68,2017-04-22
34.564999,4.11,1157.959961,-0.86,-103.68,2017-04-22
34.566002,4.105,1159.959961,-0.86,-103.68,2017-04-22
34.566002,4.095,1161.959961,-0.86,-103.68,2017-04-22
34.564999,4.079,1163.959961,-0.86,-103.68,2017-04-22
34.564999,4.074,1166.0,-0.86,-103.68,2017-04-22
34.564999,4.071,1168.079956,-0.86,-103.68,2017-04-22
34.564999,4.068,1170.040039,-0.86,-103.68,2017-04-22
34.564999,4.065,1172.040039,-0.86,-103.68,2017-04-22
34.564999,4.06,1174.040039,-0.86,-103.68,2017-04-22
34.564999,4.054,1176.0,-0.86,-103.68,2017-04-22
34.564999,4.05,1178.0,-0.86,-103.68,2017-04-22
34.564999,4.045,1179.959961,-0.86,-103.68,2017-04-22
34.564999,4.04,1182.0,-0.86,-103.68,2017-04-22
34.566002,4.033,1184.040039,-0.86,-103.68,2017-04-22
34.564999,4.024,1186.040039,-0.86,-103.68,2017-04-22
34.564999,4.017,1188.040039,-0.86,-103.68,2017-04-22
34.566002,4.013,1190.0,-0.86,-103.68,2017-04-22
34.566002,4.003,1191.959961,-0.86,-103.68,2017-04-22
34.567001,3.993,1194.0,-0.86,-103.68,2017-04-22
34.567001,3.967,1196.079956,-0.86,-103.68,2017-04-22
34.569,3.942,1198.040039,-0.86,-103.68,2017-04-22
34.569,3.898,1200.040039,-0.86,-103.68,2017-04-22
34.568001,3.889,1202.0,-0.86,-103.68,2017-04-22
34.568001,3.886,1204.040039,-0.86,-103.68,2017-04-22
34.568001,3.882,1206.040039,-0.86,-103.68,2017-04-22
34.569,3.879,1208.040039,-0.86,-103.68,2017-04-22
34.569,3.87,1210.0,-0.86,-103.68,2017-04-22
34.57,3.852,1212.0,-0.86,-103.68,2017-04-22
34.57,3.844,1214.0,-0.86,-103.68,2017-04-22
34.57,3.832,1216.040039,-0.86,-103.68,2017-04-22
34.570999,3.813,1218.040039,-0.86,-103.68,2017-04-22
34.571999,3.79,1220.040039,-0.86,-103.68,2017-04-22
34.573002,3.777,1222.040039,-0.86,-103.68,2017-04-22
34.573002,3.766,1223.959961,-0.86,-103.68,2017-04-22
34.574001,3.753,1225.959961,-0.86,-103.68,2017-04-22
34.575001,3.744,1227.959961,-0.86,-103.68,2017-04-22
34.577999,3.741,1230.0,-0.86,-103.68,2017-04-22
34.578999,3.734,1231.959961,-0.86,-103.68,2017-04-22
34.580002,3.714,1234.0,-0.86,-103.68,2017-04-22
34.580002,3.692,1236.040039,-0.86,-103.68,2017-04-22
34.578999,3.679,1238.0,-0.86,-103.68,2017-04-22
34.578999,3.673,1239.959961,-0.86,-103.68,2017-04-22
34.580002,3.671,1242.0,-0.86,-103.68,2017-04-22
34.580002,3.668,1243.959961,-0.86,-103.68,2017-04-22
34.580002,3.665,1246.0,-0.86,-103.68,2017-04-22
34.580002,3.663,1248.0,-0.86,-103.68,2017-04-22
34.580002,3.662,1250.0,-0.86,-103.68,2017-04-22
34.581001,3.658,1252.0,-0.86,-103.68,2017-04-22
34.580002,3.649,1254.040039,-0.86,-103.68,2017-04-22
34.580002,3.644,1256.0,-0.86,-103.68,2017-04-22
34.580002,3.638,1257.959961,-0.86,-103.68,2017-04-22
34.580002,3.63,1259.959961,-0.86,-103.68,2017-04-22
34.578999,3.628,1261.959961,-0.86,-103.68,2017-04-22
34.578999,3.627,1263.959961,-0.86,-103.68,2017-04-22
34.578999,3.626,1266.0,-0.86,-103.68,2017-04-22
34.578999,3.624,1268.0,-0.86,-103.68,2017-04-22
34.578999,3.62,1269.959961,-0.86,-103.68,2017-04-22
34.580002,3.618,1272.0,-0.86,-103.68,2017-04-22
34.578999,3.61,1274.0,-0.86,-103.68,2017-04-22
34.577999,3.601,1276.0,-0.86,-103.68,2017-04-22
34.578999,3.595,1278.0,-0.86,-103.68,2017-04-22
34.580002,3.594,1280.040039,-0.86,-103.68,2017-04-22
34.580002,3.592,1282.040039,-0.86,-103.68,2017-04-22
34.581001,3.586,1284.040039,-0.86,-103.68,2017-04-22
34.582001,3.579,1286.040039,-0.86,-103.68,2017-04-22
34.582001,3.577,1288.040039,-0.86,-103.68,2017-04-22
34.582001,3.572,1290.040039,-0.86,-103.68,2017-04-22
34.582001,3.567,1292.040039,-0.86,-103.68,2017-04-22
34.583,3.562,1294.0,-0.86,-103.68,2017-04-22
34.584,3.549,1295.959961,-0.86,-103.68,2017-04-22
34.584,3.543,1297.959961,-0.86,-103.68,2017-04-22
34.584,3.54,1299.959961,-0.86,-103.68,2017-04-22
34.584,3.537,1302.0,-0.86,-103.68,2017-04-22
34.584,3.532,1304.040039,-0.86,-103.68,2017-04-22
34.584,3.531,1306.040039,-0.86,-103.68,2017-04-22
34.584999,3.529,1308.040039,-0.86,-103.68,2017-04-22
34.584,3.528,1310.040039,-0.86,-103.68,2017-04-22
34.584,3.528,1312.0,-0.86,-103.68,2017-04-22
34.584,3.527,1313.959961,-0.86,-103.68,2017-04-22
34.584999,3.52,1315.959961,-0.86,-103.68,2017-04-22
34.584999,3.507,1318.0,-0.86,-103.68,2017-04-22
34.585999,3.485,1320.040039,-0.86,-103.68,2017-04-22
34.587002,3.464,1322.040039,-0.86,-103.68,2017-04-22
34.587002,3.457,1324.0,-0.86,-103.68,2017-04-22
34.588001,3.453,1326.0,-0.86,-103.68,2017-04-22
34.587002,3.451,1328.0,-0.86,-103.68,2017-04-22
34.588001,3.446,1330.0,-0.86,-103.68,2017-04-22
34.588001,3.441,1332.0,-0.86,-103.68,2017-04-22
34.588001,3.439,1334.0,-0.86,-103.68,2017-04-22
34.588001,3.435,1336.0,-0.86,-103.68,2017-04-22
34.588001,3.429,1337.959961,-0.86,-103.68,2017-04-22
34.588001,3.426,1340.040039,-0.86,-103.68,2017-04-22
34.588001,3.426,1342.040039,-0.86,-103.68,2017-04-22
34.588001,3.425,1344.0,-0.86,-103.68,2017-04-22
34.588001,3.424,1346.0,-0.86,-103.68,2017-04-22
34.588001,3.421,1348.0,-0.86,-103.68,2017-04-22
34.588001,3.416,1350.0,-0.86,-103.68,2017-04-22
34.588001,3.414,1352.0,-0.86,-103.68,2017-04-22
34.588001,3.413,1354.040039,-0.86,-103.68,2017-04-22
34.588001,3.41,1356.0,-0.86,-103.68,2017-04-22
34.589001,3.409,1358.040039,-0.86,-103.68,2017-04-22
34.59,3.408,1360.0,-0.86,-103.68,2017-04-22
34.589001,3.398,1361.920044,-0.86,-103.68,2017-04-22
34.589001,3.374,1363.959961,-0.86,-103.68,2017-04-22
34.589001,3.365,1366.0,-0.86,-103.68,2017-04-22
34.589001,3.363,1368.0,-0.86,-103.68,2017-04-22
34.589001,3.357,1370.0,-0.86,-103.68,2017-04-22
34.59,3.351,1371.959961,-0.86,-103.68,2017-04-22
34.59,3.348,1374.0,-0.86,-103.68,2017-04-22
34.59,3.345,1376.0,-0.86,-103.68,2017-04-22
34.59,3.342,1378.0,-0.86,-103.68,2017-04-22
34.59,3.34,1380.040039,-0.86,-103.68,2017-04-22
34.591,3.335,1382.0,-0.86,-103.68,2017-04-22
34.591,3.322,1384.0,-0.86,-103.68,2017-04-22
34.59,3.313,1386.040039,-0.86,-103.68,2017-04-22
34.591,3.307,1388.0,-0.86,-103.68,2017-04-22
34.591999,3.291,1389.959961,-0.86,-103.68,2017-04-22
34.591999,3.276,1391.959961,-0.86,-103.68,2017-04-22
34.592999,3.256,1394.0,-0.86,-103.68,2017-04-22
34.594002,3.243,1396.040039,-0.86,-103.68,2017-04-22
34.595001,3.228,1398.040039,-0.86,-103.68,2017-04-22
34.596001,3.213,1400.0,-0.86,-103.68,2017-04-22
34.596001,3.201,1402.0,-0.86,-103.68,2017-04-22
34.596001,3.197,1404.040039,-0.86,-103.68,2017-04-22
34.596001,3.193,1406.0,-0.86,-103.68,2017-04-22
34.596001,3.191,1408.0,-0.86,-103.68,2017-04-22
34.596001,3.189,1410.040039,-0.86,-103.68,2017-04-22
34.596001,3.187,1412.040039,-0.86,-103.68,2017-04-22
34.597,3.18,1414.0,-0.86,-103.68,2017-04-22
34.597,3.171,1416.0,-0.86,-103.68,2017-04-22
34.597,3.163,1418.0,-0.86,-103.68,2017-04-22
34.597,3.162,1420.0,-0.86,-103.68,2017-04-22
34.597,3.161,1422.040039,-0.86,-103.68,2017-04-22
34.597,3.158,1424.040039,-0.86,-103.68,2017-04-22
34.598,3.152,1426.040039,-0.86,-103.68,2017-04-22
34.598,3.151,1428.0,-0.86,-103.68,2017-04-22
34.598,3.143,1430.0,-0.86,-103.68,2017-04-22
34.598,3.14,1432.040039,-0.86,-103.68,2017-04-22
34.598999,3.136,1434.0,-0.86,-103.68,2017-04-22
34.599998,3.127,1435.959961,-0.86,-103.68,2017-04-22
34.599998,3.096,1438.0,-0.86,-103.68,2017-04-22
34.599998,3.089,1440.0,-0.86,-103.68,2017-04-22
34.601002,3.085,1442.0,-0.86,-103.68,2017-04-22
34.601002,3.083,1444.0,-0.86,-103.68,2017-04-22
34.601002,3.082,1445.959961,-0.86,-103.68,2017-04-22
34.601002,3.079,1447.959961,-0.86,-103.68,2017-04-22
34.601002,3.077,1450.0,-0.86,-103.68,2017-04-22
34.601002,3.076,1451.959961,-0.86,-103.68,2017-04-22
34.601002,3.074,1454.0,-0.86,-103.68,2017-04-22
34.601002,3.07,1456.040039,-0.86,-103.68,2017-04-22
34.601002,3.065,1458.040039,-0.86,-103.68,2017-04-22
34.601002,3.061,1460.0,-0.86,-103.68,2017-04-22
34.603001,3.055,1462.040039,-0.86,-103.68,2017-04-22
34.602001,3.046,1464.040039,-0.86,-103.68,2017-04-22
34.603001,3.043,1466.0,-0.86,-103.68,2017-04-22
34.602001,3.04,1467.959961,-0.86,-103.68,2017-04-22
34.602001,3.04,1469.959961,-0.86,-103.68,2017-04-22
34.602001,3.039,1472.0,-0.86,-103.68,2017-04-22
34.602001,3.036,1474.0,-0.86,-103.68,2017-04-22
34.602001,3.029,1475.959961,-0.86,-103.68,2017-04-22
34.603001,3.024,1478.0,-0.86,-103.68,2017-04-22
34.603001,3.02,1480.0,-0.86,-103.68,2017-04-22
34.603001,3.016,1482.040039,-0.86,-103.68,2017-04-22
34.603001,3.015,1484.040039,-0.86,-103.68,2017-04-22
34.603001,3.015,1486.040039,-0.86,-103.68,2017-04-22
34.603001,3.014,1488.040039,-0.86,-103.68,2017-04-22
34.604,3.011,1489.959961,-0.86,-103.68,2017-04-22
34.604,3.006,1492.0,-0.86,-103.68,2017-04-22
34.604,3.003,1494.040039,-0.86,-103.68,2017-04-22
34.604,3.002,1496.0,-0.86,-103.68,2017-04-22
34.604,3.001,1498.0,-0.86,-103.68,2017-04-22
34.604,3.0,1500.040039,-0.86,-103.68,2017-04-22
34.604,2.997,1502.040039,-0.86,-103.68,2017-04-22
34.604,2.992,1504.0,-0.86,-103.68,2017-04-22
34.604,2.985,1506.0,-0.86,-103.68,2017-04-22
34.605,2.98,1508.0,-0.86,-103.68,2017-04-22
34.605,2.972,1510.040039,-0.86,-103.68,2017-04-22
34.605,2.968,1512.0,-0.86,-103.68,2017-04-22
34.605,2.967,1513.959961,-0.86,-103.68,2017-04-22
34.605999,2.966,1516.0,-0.86,-103.68,2017-04-22
34.605999,2.964,1518.0,-0.86,-103.68,2017-04-22
34.605999,2.963,1519.959961,-0.86,-103.68,2017-04-22
34.605999,2.963,1521.959961,-0.86,-103.68,2017-04-22
34.605999,2.963,1524.0,-0.86,-103.68,2017-04-22
34.605999,2.961,1526.0,-0.86,-103.68,2017-04-22
34.605999,2.959,1527.959961,-0.86,-103.68,2017-04-22
34.605999,2.958,1529.959961,-0.86,-103.68,2017-04-22
34.606998,2.95,1532.0,-0.86,-103.68,2017-04-22
34.608002,2.942,1533.959961,-0.86,-103.68,2017-04-22
34.606998,2.933,1536.0,-0.86,-103.68,2017-04-22
34.606998,2.928,1537.959961,-0.86,-103.68,2017-04-22
34.606998,2.926,1539.959961,-0.86,-103.68,2017-04-22
34.608002,2.919,1541.959961,-0.86,-103.68,2017-04-22
34.609001,2.901,1544.0,-0.86,-103.68,2017-04-22
34.610001,2.891,1546.040039,-0.86,-103.68,2017-04-22
34.610001,2.877,1548.040039,-0.86,-103.68,2017-04-22
34.610001,2.877,1550.0,-0.86,-103.68,2017-04-22
34.610001,2.877,1552.0,-0.86,-103.68,2017-04-22
34.610001,2.877,1554.0,-0.86,-103.68,2017-04-22
34.610001,2.877,1556.040039,-0.86,-103.68,2017-04-22
34.610001,2.877,1558.0,-0.86,-103.68,2017-04-22
34.610001,2.875,1560.0,-0.86,-103.68,2017-04-22
34.610001,2.874,1562.040039,-0.86,-103.68,2017-04-22
34.610001,2.873,1564.0,-0.86,-103.68,2017-04-22
34.611,2.871,1566.0,-0.86,-103.68,2017-04-22
34.612,2.857,1568.040039,-0.86,-103.68,2017-04-22
34.612,2.849,1570.0,-0.86,-103.68,2017-04-22
34.612,2.845,1571.959961,-0.86,-103.68,2017-04-22
34.612999,2.839,1574.0,-0.86,-103.68,2017-04-22
34.612999,2.829,1576.040039,-0.86,-103.68,2017-04-22
34.612999,2.824,1578.040039,-0.86,-103.68,2017-04-22
34.612999,2.82,1580.0,-0.86,-103.68,2017-04-22
34.612999,2.817,1582.0,-0.86,-103.68,2017-04-22
34.612999,2.813,1584.040039,-0.86,-103.68,2017-04-22
34.613998,2.809,1586.0,-0.86,-103.68,2017-04-22
34.613998,2.806,1587.959961,-0.86,-103.68,2017-04-22
34.613998,2.804,1590.0,-0.86,-103.68,2017-04-22
34.613998,2.803,1592.0,-0.86,-103.68,2017-04-22
34.613998,2.8,1593.959961,-0.86,-103.68,2017-04-22
34.613998,2.799,1595.959961,-0.86,-103.68,2017-04-22
34.613998,2.795,1598.0,-0.86,-103.68,2017-04-22
34.613998,2.791,1600.0,-0.86,-103.68,2017-04-22
34.615002,2.786,1602.0,-0.86,-103.68,2017-04-22
34.615002,2.783,1604.0,-0.86,-103.68,2017-04-22
34.615002,2.782,1606.0,-0.86,-103.68,2017-04-22
34.615002,2.78,1608.0,-0.86,-103.68,2017-04-22
34.615002,2.78,1610.040039,-0.86,-103.68,2017-04-22
34.615002,2.779,1612.0,-0.86,-103.68,2017-04-22
34.615002,2.779,1613.959961,-0.86,-103.68,2017-04-22
34.615002,2.778,1615.959961,-0.86,-103.68,2017-04-22
34.615002,2.779,1617.959961,-0.86,-103.68,2017-04-22
34.615002,2.778,1620.0,-0.86,-103.68,2017-04-22
34.615002,2.776,1621.959961,-0.86,-103.68,2017-04-22
34.615002,2.774,1624.0,-0.86,-103.68,2017-04-22
34.616001,2.771,1626.040039,-0.86,-103.68,2017-04-22
34.616001,2.767,1628.0,-0.86,-103.68,2017-04-22
34.616001,2.762,1630.040039,-0.86,-103.68,2017-04-22
34.616001,2.759,1632.0,-0.86,-103.68,2017-04-22
34.616001,2.756,1634.0,-0.86,-103.68,2017-04-22
34.617001,2.754,1636.0,-0.86,-103.68,2017-04-22
34.616001,2.751,1637.959961,-0.86,-103.68,2017-04-22
34.617001,2.747,1640.0,-0.86,-103.68,2017-04-22
34.617001,2.743,1642.0,-0.86,-103.68,2017-04-22
34.617001,2.737,1644.0,-0.86,-103.68,2017-04-22
34.617001,2.735,1646.040039,-0.86,-103.68,2017-04-22
34.617001,2.732,1648.0,-0.86,-103.68,2017-04-22
34.618,2.73,1649.959961,-0.86,-103.68,2017-04-22
34.618,2.728,1652.0,-0.86,-103.68,2017-04-22
34.618,2.727,1654.040039,-0.86,-103.68,2017-04-22
34.618,2.725,1656.0,-0.86,-103.68,2017-04-22
34.618,2.723,1658.0,-0.86,-103.68,2017-04-22
34.618,2.723,1660.0,-0.86,-103.68,2017-04-22
34.618,2.722,1662.0,-0.86,-103.68,2017-04-22
34.618,2.722,1663.959961,-0.86,-103.68,2017-04-22
34.618,2.722,1666.0,-0.86,-103.68,2017-04-22
34.618,2.721,1668.0,-0.86,-103.68,2017-04-22
34.618,2.721,1670.0,-0.86,-103.68,2017-04-22
34.618,2.72,1672.0,-0.86,-103.68,2017-04-22
34.618999,2.718,1674.0,-0.86,-103.68,2017-04-22
34.618999,2.717,1676.0,-0.86,-103.68,2017-04-22
34.618999,2.716,1678.0,-0.86,-103.68,2017-04-22
34.618999,2.715,1680.0,-0.86,-103.68,2017-04-22
34.618999,2.715,1682.0,-0.86,-103.68,2017-04-22
34.618999,2.715,1684.040039,-0.86,-103.68,2017-04-22
34.618999,2.714,1686.040039,-0.86,-103.68,2017-04-22
34.618999,2.714,1688.0,-0.86,-103.68,2017-04-22
34.618999,2.714,1690.0,-0.86,-103.68,2017-04-22
34.618999,2.713,1692.040039,-0.86,-103.68,2017-04-22
34.618999,2.712,1694.040039,-0.86,-103.68,2017-04-22
34.618999,2.708,1696.040039,-0.86,-103.68,2017-04-22
34.618999,2.703,1698.0,-0.86,-103.68,2017-04-22
34.618999,2.7,1700.0,-0.86,-103.68,2017-04-22
34.619999,2.698,1701.959961,-0.86,-103.68,2017-04-22
34.619999,2.697,1704.0,-0.86,-103.68,2017-04-22
34.618999,2.696,1706.0,-0.86,-103.68,2017-04-22
34.619999,2.692,1708.0,-0.86,-103.68,2017-04-22
34.619999,2.688,1710.0,-0.86,-103.68,2017-04-22
34.619999,2.686,1712.0,-0.86,-103.68,2017-04-22
34.619999,2.684,1714.0,-0.86,-103.68,2017-04-22
34.619999,2.683,1716.0,-0.86,-103.68,2017-04-22
34.619999,2.682,1718.0,-0.86,-103.68,2017-04-22
34.619999,2.681,1720.040039,-0.86,-103.68,2017-04-22
34.619999,2.678,1722.040039,-0.86,-103.68,2017-04-22
34.620998,2.671,1724.040039,-0.86,-103.68,2017-04-22
34.620998,2.665,1726.0,-0.86,-103.68,2017-04-22
34.620998,2.662,1727.959961,-0.86,-103.68,2017-04-22
34.620998,2.662,1729.959961,-0.86,-103.68,2017-04-22
34.620998,2.661,1732.0,-0.86,-103.68,2017-04-22
34.620998,2.658,1734.0,-0.86,-103.68,2017-04-22
34.622002,2.654,1736.0,-0.86,-103.68,2017-04-22
34.622002,2.644,1738.0,-0.86,-103.68,2017-04-22
34.622002,2.641,1740.0,-0.86,-103.68,2017-04-22
34.622002,2.639,1741.959961,-0.86,-103.68,2017-04-22
34.623001,2.633,1744.0,-0.86,-103.68,2017-04-22
34.624001,2.617,1745.959961,-0.86,-103.68,2017-04-22
34.623001,2.604,1747.920044,-0.86,-103.68,2017-04-22
34.624001,2.597,1749.959961,-0.86,-103.68,2017-04-22
34.625,2.593,1751.959961,-0.86,-103.68,2017-04-22
34.625999,2.584,1753.959961,-0.86,-103.68,2017-04-22
34.625999,2.572,1756.0,-0.86,-103.68,2017-04-22
34.625999,2.57,1758.040039,-0.86,-103.68,2017-04-22
34.625999,2.567,1760.0,-0.86,-103.68,2017-04-22
34.625999,2.566,1761.959961,-0.86,-103.68,2017-04-22
34.625999,2.565,1764.0,-0.86,-103.68,2017-04-22
34.625999,2.565,1766.040039,-0.86,-103.68,2017-04-22
34.625999,2.564,1768.040039,-0.86,-103.68,2017-04-22
34.625999,2.565,1770.040039,-0.86,-103.68,2017-04-22
34.625999,2.564,1772.0,-0.86,-103.68,2017-04-22
34.625999,2.564,1774.0,-0.86,-103.68,2017-04-22
34.625999,2.564,1776.0,-0.86,-103.68,2017-04-22
34.625999,2.562,1778.040039,-0.86,-103.68,2017-04-22
34.625999,2.559,1780.040039,-0.86,-103.68,2017-04-22
34.626999,2.555,1782.040039,-0.86,-103.68,2017-04-22
34.626999,2.553,1784.0,-0.86,-103.68,2017-04-22
34.626999,2.552,1786.0,-0.86,-103.68,2017-04-22
34.626999,2.549,1788.040039,-0.86,-103.68,2017-04-22
34.626999,2.546,1790.040039,-0.86,-103.68,2017-04-22
34.626999,2.542,1792.0,-0.86,-103.68,2017-04-22
34.627998,2.538,1794.0,-0.86,-103.68,2017-04-22
34.627998,2.538,1795.959961,-0.86,-103.68,2017-04-22
34.627998,2.538,1797.959961,-0.86,-103.68,2017-04-22
34.627998,2.537,1800.0,-0.86,-103.68,2017-04-22
34.627998,2.537,1802.0,-0.86,-103.68,2017-04-22
34.627998,2.537,1804.0,-0.86,-103.68,2017-04-22
34.627998,2.536,1806.040039,-0.86,-103.68,2017-04-22
