salinity,temperature,pressure,lat,lon,date
34.554199,5.059,933.919983,2.97,-112.94,2017-04-03
34.55418,5.055,935.919983,2.97,-112.94,2017-04-03
34.554852,5.052,937.919983,2.97,-112.94,2017-04-03
34.555187,5.032,939.919983,2.97,-112.94,2017-04-03
34.554222,5.004,941.919983,2.97,-112.94,2017-04-03
34.554092,5.0,943.919983,2.97,-112.94,2017-04-03
34.554092,4.999,945.919983,2.97,-112.94,2017-04-03
34.554382,4.998,947.919983,2.97,-112.94,2017-04-03
34.554581,4.99,949.919983,2.97,-112.94,2017-04-03
34.554226,4.977,951.919983,2.97,-112.94,2017-04-03
34.554466,4.972,953.919983,2.97,-112.94,2017-04-03
34.554539,4.962,955.919983,2.97,-112.94,2017-04-03
34.554531,4.95,957.919983,2.97,-112.94,2017-04-03
34.554321,4.938,959.919983,2.97,-112.94,2017-04-03
34.554161,4.931,961.919983,2.97,-112.94,2017-04-03
34.554188,4.928,963.919983,2.97,-112.94,2017-04-03
34.554928,4.925,965.919983,2.97,-112.94,2017-04-03
34.55508,4.904,967.919983,2.97,-112.94,2017-04-03
34.5555,4.88,969.919983,2.97,-112.94,2017-04-03
34.556252,4.869,971.919983,2.97,-112.94,2017-04-03
34.556129,4.864,973.919983,2.97,-112.94,2017-04-03
34.556362,4.862,975.919983,2.97,-112.94,2017-04-03
34.556671,4.855,977.919983,2.97,-112.94,2017-04-03
34.556339,4.84,979.919983,2.97,-112.94,2017-04-03
34.557121,4.833,981.919983,2.97,-112.94,2017-04-03
34.557041,4.831,983.919983,2.97,-112.94,2017-04-03
34.556164,4.831,985.919983,2.97,-112.94,2017-04-03
34.556812,4.829,987.919983,2.97,-112.94,2017-04-03
34.557156,4.812,989.919983,2.97,-112.94,2017-04-03
34.55751,4.787,991.919983,2.97,-112.94,2017-04-03
34.557674,4.777,993.919983,2.97,-112.94,2017-04-03
34.55825,4.764,995.919983,2.97,-112.94,2017-04-03
34.558746,4.737,997.919983,2.97,-112.94,2017-04-03
34.558224,4.721,999.919983,2.97,-112.94,2017-04-03
34.558331,4.717,1001.919983,2.97,-112.94,2017-04-03
34.558487,4.71,1004.019958,2.97,-112.94,2017-04-03
34.559132,4.698,1005.919983,2.97,-112.94,2017-04-03
34.559879,4.695,1007.919983,2.97,-112.94,2017-04-03
34.562332,4.7,1009.919983,2.97,-112.94,2017-04-03
34.563404,4.691,1011.919983,2.97,-112.94,2017-04-03
34.563316,4.68,1013.919983,2.97,-112.94,2017-04-03
34.563122,4.672,1015.919983,2.97,-112.94,2017-04-03
34.563179,4.67,1017.919983,2.97,-112.94,2017-04-03
34.563251,4.666,1019.919983,2.97,-112.94,2017-04-03
34.563301,4.66,1021.919983,2.97,-112.94,2017-04-03
34.564377,4.652,1023.919983,2.97,-112.94,2017-04-03
34.564293,4.643,1025.920044,2.97,-112.94,2017-04-03
34.564442,4.636,1027.920044,2.97,-112.94,2017-04-03
34.565331,4.625,1029.920044,2.97,-112.94,2017-04-03
34.565304,4.617,1031.920044,2.97,-112.94,2017-04-03
34.565132,4.61,1033.920044,2.97,-112.94,2017-04-03
34.56509,4.608,1035.920044,2.97,-112.94,2017-04-03
34.565262,4.607,1037.920044,2.97,-112.94,2017-04-03
34.565823,4.602,1039.920044,2.97,-112.94,2017-04-03
34.565845,4.582,1041.920044,2.97,-112.94,2017-04-03
34.565365,4.562,1043.920044,2.97,-112.94,2017-04-03
34.56617,4.554,1045.920044,2.97,-112.94,2017-04-03
34.566391,4.551,1047.920044,2.97,-112.94,2017-04-03
34.566441,4.542,1049.920044,2.97,-112.94,2017-04-03
34.566494,4.533,1051.920044,2.97,-112.94,2017-04-03
34.567257,4.522,1053.920044,2.97,-112.94,2017-04-03
34.5672,4.517,1055.920044,2.97,-112.94,2017-04-03
34.567169,4.513,1057.920044,2.97,-112.94,2017-04-03
34.568089,4.51,1059.920044,2.97,-112.94,2017-04-03
34.568123,4.509,1061.920044,2.97,-112.94,2017-04-03
34.56818,4.507,1063.920044,2.97,-112.94,2017-04-03
34.56834,4.504,1065.920044,2.97,-112.94,2017-04-03
34.568348,4.497,1067.920044,2.97,-112.94,2017-04-03
34.568233,4.49,1069.920044,2.97,-112.94,2017-04-03
34.568573,4.486,1071.920044,2.97,-112.94,2017-04-03
34.568531,4.474,1073.920044,2.97,-112.94,2017-04-03
34.568314,4.463,1075.920044,2.97,-112.94,2017-04-03
34.567398,4.457,1077.920044,2.97,-112.94,2017-04-03
34.568043,4.449,1079.920044,2.97,-112.94,2017-04-03
34.566723,4.426,1081.920044,2.97,-112.94,2017-04-03
34.567261,4.411,1083.920044,2.97,-112.94,2017-04-03
34.568993,4.407,1085.920044,2.97,-112.94,2017-04-03
34.568714,4.386,1087.920044,2.97,-112.94,2017-04-03
34.567276,4.371,1089.920044,2.97,-112.94,2017-04-03
34.567375,4.366,1091.920044,2.97,-112.94,2017-04-03
34.566429,4.359,1093.920044,2.97,-112.94,2017-04-03
34.566849,4.351,1095.920044,2.97,-112.94,2017-04-03
34.566345,4.333,1097.920044,2.97,-112.94,2017-04-03
34.566399,4.326,1099.920044,2.97,-112.94,2017-04-03
34.566338,4.318,1101.920044,2.97,-112.94,2017-04-03
34.566498,4.312,1103.920044,2.97,-112.94,2017-04-03
34.567383,4.302,1105.920044,2.97,-112.94,2017-04-03
34.567417,4.295,1107.920044,2.97,-112.94,2017-04-03
34.567612,4.287,1109.920044,2.97,-112.94,2017-04-03
34.567822,4.275,1111.920044,2.97,-112.94,2017-04-03
34.56831,4.257,1113.920044,2.97,-112.94,2017-04-03
34.568043,4.251,1115.920044,2.97,-112.94,2017-04-03
34.568195,4.251,1117.920044,2.97,-112.94,2017-04-03
34.568485,4.248,1119.920044,2.97,-112.94,2017-04-03
34.568188,4.238,1121.920044,2.97,-112.94,2017-04-03
34.568226,4.235,1123.920044,2.97,-112.94,2017-04-03
34.569038,4.232,1125.920044,2.97,-112.94,2017-04-03
34.569717,4.21,1127.920044,2.97,-112.94,2017-04-03
34.569721,4.196,1129.920044,2.97,-112.94,2017-04-03
34.570541,4.181,1131.920044,2.97,-112.94,2017-04-03
34.570366,4.17,1133.920044,2.97,-112.94,2017-04-03
34.571335,4.163,1135.920044,2.97,-112.94,2017-04-03
34.571289,4.157,1137.920044,2.97,-112.94,2017-04-03
34.57132,4.152,1139.920044,2.97,-112.94,2017-04-03
34.571365,4.146,1141.920044,2.97,-112.94,2017-04-03
34.571285,4.139,1143.920044,2.97,-112.94,2017-04-03
34.572178,4.134,1145.920044,2.97,-112.94,2017-04-03
34.572212,4.131,1147.920044,2.97,-112.94,2017-04-03
34.572182,4.127,1149.920044,2.97,-112.94,2017-04-03
34.572182,4.124,1151.920044,2.97,-112.94,2017-04-03
34.572258,4.121,1153.920044,2.97,-112.94,2017-04-03
34.573009,4.117,1155.920044,2.97,-112.94,2017-04-03
34.573856,4.095,1157.920044,2.97,-112.94,2017-04-03
34.573311,4.077,1159.920044,2.97,-112.94,2017-04-03
34.573101,4.071,1161.920044,2.97,-112.94,2017-04-03
34.573151,4.07,1163.920044,2.97,-112.94,2017-04-03
34.57346,4.068,1165.920044,2.97,-112.94,2017-04-03
34.573509,4.059,1167.920044,2.97,-112.94,2017-04-03
34.574329,4.049,1169.920044,2.97,-112.94,2017-04-03
34.574261,4.043,1171.920044,2.97,-112.94,2017-04-03
34.574135,4.038,1173.920044,2.97,-112.94,2017-04-03
34.574265,4.036,1175.920044,2.97,-112.94,2017-04-03
34.575222,4.031,1177.920044,2.97,-112.94,2017-04-03
34.575191,4.027,1179.920044,2.97,-112.94,2017-04-03
34.575256,4.024,1181.920044,2.97,-112.94,2017-04-03
34.575176,4.019,1183.920044,2.97,-112.94,2017-04-03
34.575226,4.016,1185.920044,2.97,-112.94,2017-04-03
34.57513,4.012,1187.920044,2.97,-112.94,2017-04-03
34.575146,4.01,1189.920044,2.97,-112.94,2017-04-03
34.575214,4.008,1191.920044,2.97,-112.94,2017-04-03
34.57523,4.004,1193.920044,2.97,-112.94,2017-04-03
34.575218,4.0,1195.920044,2.97,-112.94,2017-04-03
34.575329,3.996,1197.920044,2.97,-112.94,2017-04-03
34.575485,3.99,1199.920044,2.97,-112.94,2017-04-03
34.576302,3.98,1201.920044,2.97,-112.94,2017-04-03
34.57642,3.975,1203.920044,2.97,-112.94,2017-04-03
34.577591,3.967,1205.920044,2.97,-112.94,2017-04-03
34.577545,3.955,1207.920044,2.97,-112.94,2017-04-03
34.578213,3.944,1209.920044,2.97,-112.94,2017-04-03
34.578094,3.94,1211.920044,2.97,-112.94,2017-04-03
34.578133,3.939,1213.920044,2.97,-112.94,2017-04-03
34.578033,3.937,1215.920044,2.97,-112.94,2017-04-03
34.578094,3.937,1217.920044,2.97,-112.94,2017-04-03
34.578236,3.936,1219.920044,2.97,-112.94,2017-04-03
34.578331,3.932,1221.920044,2.97,-112.94,2017-04-03
34.579144,3.926,1223.920044,2.97,-112.94,2017-04-03
34.579105,3.924,1225.920044,2.97,-112.94,2017-04-03
34.579296,3.923,1227.920044,2.97,-112.94,2017-04-03
34.579166,3.917,1229.920044,2.97,-112.94,2017-04-03
34.579075,3.914,1231.920044,2.97,-112.94,2017-04-03
34.579159,3.913,1233.920044,2.97,-112.94,2017-04-03
34.579334,3.91,1235.920044,2.97,-112.94,2017-04-03
34.579624,3.902,1237.920044,2.97,-112.94,2017-04-03
34.579525,3.885,1239.920044,2.97,-112.94,2017-04-03
34.581112,3.872,1241.920044,2.97,-112.94,2017-04-03
34.580486,3.842,1243.920044,2.97,-112.94,2017-04-03
34.581177,3.83,1245.920044,2.97,-112.94,2017-04-03
34.581112,3.826,1247.920044,2.97,-112.94,2017-04-03
34.581108,3.824,1249.920044,2.97,-112.94,2017-04-03
34.58107,3.822,1251.920044,2.97,-112.94,2017-04-03
34.58115,3.821,1253.920044,2.97,-112.94,2017-04-03
34.581356,3.818,1255.920044,2.97,-112.94,2017-04-03
34.582344,3.81,1257.920044,2.97,-112.94,2017-04-03
34.582401,3.802,1259.920044,2.97,-112.94,2017-04-03
34.582561,3.793,1261.920044,2.97,-112.94,2017-04-03
34.582355,3.78,1263.920044,2.97,-112.94,2017-04-03
34.582317,3.772,1265.920044,2.97,-112.94,2017-04-03
34.583252,3.765,1267.920044,2.97,-112.94,2017-04-03
34.583237,3.76,1269.920044,2.97,-112.94,2017-04-03
34.583092,3.755,1271.920044,2.97,-112.94,2017-04-03
34.583042,3.754,1273.920044,2.97,-112.94,2017-04-03
34.583229,3.754,1275.920044,2.97,-112.94,2017-04-03
34.584381,3.749,1277.920044,2.97,-112.94,2017-04-03
34.584175,3.741,1279.920044,2.97,-112.94,2017-04-03
34.584267,3.738,1281.920044,2.97,-112.94,2017-04-03
34.584206,3.732,1283.920044,2.97,-112.94,2017-04-03
34.585396,3.728,1285.920044,2.97,-112.94,2017-04-03
34.585583,3.72,1287.920044,2.97,-112.94,2017-04-03
34.585361,3.707,1289.920044,2.97,-112.94,2017-04-03
34.585075,3.699,1291.920044,2.97,-112.94,2017-04-03
34.585091,3.698,1293.920044,2.97,-112.94,2017-04-03
34.585091,3.697,1295.920044,2.97,-112.94,2017-04-03
34.585075,3.696,1297.920044,2.97,-112.94,2017-04-03
34.585163,3.695,1299.920044,2.97,-112.94,2017-04-03
34.585403,3.692,1301.920044,2.97,-112.94,2017-04-03
34.585106,3.683,1303.920044,2.97,-112.94,2017-04-03
34.586224,3.682,1305.920044,2.97,-112.94,2017-04-03
34.587135,3.678,1307.920044,2.97,-112.94,2017-04-03
34.587467,3.676,1309.920044,2.97,-112.94,2017-04-03
34.587479,3.666,1311.920044,2.97,-112.94,2017-04-03
34.587254,3.656,1313.920044,2.97,-112.94,2017-04-03
34.587223,3.651,1315.920044,2.97,-112.94,2017-04-03
34.588203,3.647,1317.920044,2.97,-112.94,2017-04-03
34.588806,3.644,1319.920044,2.97,-112.94,2017-04-03
34.5896,3.627,1321.920044,2.97,-112.94,2017-04-03
34.589306,3.614,1323.920044,2.97,-112.94,2017-04-03
34.58947,3.608,1325.920044,2.97,-112.94,2017-04-03
34.589535,3.599,1327.920044,2.97,-112.94,2017-04-03
34.590263,3.588,1329.920044,2.97,-112.94,2017-04-03
34.590092,3.583,1331.920044,2.97,-112.94,2017-04-03
34.590176,3.582,1333.920044,2.97,-112.94,2017-04-03
34.59021,3.579,1335.920044,2.97,-112.94,2017-04-03
34.590317,3.575,1337.920044,2.97,-112.94,2017-04-03
34.590225,3.569,1339.920044,2.97,-112.94,2017-04-03
34.590462,3.565,1341.920044,2.97,-112.94,2017-04-03
34.591305,3.556,1343.920044,2.97,-112.94,2017-04-03
34.591278,3.55,1345.920044,2.97,-112.94,2017-04-03
34.591591,3.545,1347.920044,2.97,-112.94,2017-04-03
34.591793,3.533,1349.920044,2.97,-112.94,2017-04-03
34.592648,3.516,1351.920044,2.97,-112.94,2017-04-03
34.592327,3.502,1353.920044,2.97,-112.94,2017-04-03
34.592255,3.496,1355.920044,2.97,-112.94,2017-04-03
34.593124,3.491,1357.920044,2.97,-112.94,2017-04-03
34.593189,3.489,1359.920044,2.97,-112.94,2017-04-03
34.593075,3.486,1361.920044,2.97,-112.94,2017-04-03
34.593124,3.485,1363.920044,2.97,-112.94,2017-04-03
34.593098,3.483,1365.920044,2.97,-112.94,2017-04-03
34.593128,3.482,1367.920044,2.97,-112.94,2017-04-03
34.593132,3.48,1369.920044,2.97,-112.94,2017-04-03
34.59314,3.478,1371.920044,2.97,-112.94,2017-04-03
34.593193,3.476,1373.920044,2.97,-112.94,2017-04-03
34.593494,3.473,1375.920044,2.97,-112.94,2017-04-03
34.594261,3.463,1377.920044,2.97,-112.94,2017-04-03
34.594086,3.458,1379.920044,2.97,-112.94,2017-04-03
34.594093,3.457,1381.920044,2.97,-112.94,2017-04-03
34.594097,3.456,1383.920044,2.97,-112.94,2017-04-03
34.59436,3.455,1385.920044,2.97,-112.94,2017-04-03
34.594326,3.448,1387.920044,2.97,-112.94,2017-04-03
34.59428,3.442,1389.920044,2.97,-112.94,2017-04-03
34.594414,3.437,1391.920044,2.97,-112.94,2017-04-03
34.595314,3.429,1393.920044,2.97,-112.94,2017-04-03
34.59531,3.423,1395.920044,2.97,-112.94,2017-04-03
34.595329,3.417,1397.920044,2.97,-112.94,2017-04-03
34.596375,3.411,1399.920044,2.97,-112.94,2017-04-03
34.596565,3.404,1401.920044,2.97,-112.94,2017-04-03
34.596485,3.393,1403.920044,2.97,-112.94,2017-04-03
34.597416,3.383,1405.920044,2.97,-112.94,2017-04-03
34.597366,3.375,1407.920044,2.97,-112.94,2017-04-03
34.597546,3.368,1409.920044,2.97,-112.94,2017-04-03
34.598263,3.357,1411.920044,2.97,-112.94,2017-04-03
34.598083,3.352,1413.920044,2.97,-112.94,2017-04-03
34.598122,3.351,1415.920044,2.97,-112.94,2017-04-03
34.598122,3.349,1417.920044,2.97,-112.94,2017-04-03
34.598042,3.347,1419.920044,2.97,-112.94,2017-04-03
34.598087,3.347,1421.920044,2.97,-112.94,2017-04-03
34.598232,3.346,1423.920044,2.97,-112.94,2017-04-03
34.598392,3.342,1425.920044,2.97,-112.94,2017-04-03
34.599392,3.334,1427.920044,2.97,-112.94,2017-04-03
34.599304,3.326,1429.920044,2.97,-112.94,2017-04-03
34.6003,3.32,1431.920044,2.97,-112.94,2017-04-03
34.600212,3.314,1433.920044,2.97,-112.94,2017-04-03
34.600243,3.31,1435.920044,2.97,-112.94,2017-04-03
34.600758,3.306,1437.920044,2.97,-112.94,2017-04-03
34.601238,3.29,1439.920044,2.97,-112.94,2017-04-03
34.601322,3.286,1441.920044,2.97,-112.94,2017-04-03
34.601494,3.28,1443.920044,2.97,-112.94,2017-04-03
34.601696,3.27,1445.920044,2.97,-112.94,2017-04-03
34.602142,3.255,1447.920044,2.97,-112.94,2017-04-03
34.602463,3.253,1449.920044,2.97,-112.94,2017-04-03
34.602329,3.244,1451.920044,2.97,-112.94,2017-04-03
34.603455,3.238,1453.920044,2.97,-112.94,2017-04-03
34.60358,3.229,1455.920044,2.97,-112.94,2017-04-03
34.60413,3.217,1457.920044,2.97,-112.94,2017-04-03
34.604042,3.215,1459.920044,2.97,-112.94,2017-04-03
34.60413,3.215,1461.920044,2.97,-112.94,2017-04-03
34.604221,3.213,1463.920044,2.97,-112.94,2017-04-03
34.604187,3.209,1465.920044,2.97,-112.94,2017-04-03
34.604214,3.206,1467.920044,2.97,-112.94,2017-04-03
34.604126,3.202,1469.920044,2.97,-112.94,2017-04-03
34.605278,3.2,1471.920044,2.97,-112.94,2017-04-03
34.605335,3.195,1473.920044,2.97,-112.94,2017-04-03
34.60535,3.188,1475.920044,2.97,-112.94,2017-04-03
34.605312,3.181,1477.920044,2.97,-112.94,2017-04-03
34.605305,3.175,1479.920044,2.97,-112.94,2017-04-03
34.606262,3.169,1481.920044,2.97,-112.94,2017-04-03
34.606358,3.164,1483.920044,2.97,-112.94,2017-04-03
34.606304,3.157,1485.920044,2.97,-112.94,2017-04-03
34.607071,3.151,1487.920044,2.97,-112.94,2017-04-03
34.607094,3.15,1489.920044,2.97,-112.94,2017-04-03
34.607174,3.149,1491.920044,2.97,-112.94,2017-04-03
34.606686,3.146,1493.920044,2.97,-112.94,2017-04-03
34.607571,3.132,1495.920044,2.97,-112.94,2017-04-03
34.608326,3.12,1497.920044,2.97,-112.94,2017-04-03
34.608406,3.114,1499.920044,2.97,-112.94,2017-04-03
34.608673,3.106,1501.920044,2.97,-112.94,2017-04-03
34.60862,3.092,1503.920044,2.97,-112.94,2017-04-03
34.609268,3.079,1505.920044,2.97,-112.94,2017-04-03
34.609306,3.074,1507.920044,2.97,-112.94,2017-04-03
34.610397,3.068,1509.920044,2.97,-112.94,2017-04-03
34.610126,3.06,1511.920044,2.97,-112.94,2017-04-03
34.610077,3.058,1513.920044,2.97,-112.94,2017-04-03
34.610035,3.057,1515.920044,2.97,-112.94,2017-04-03
34.610043,3.057,1517.920044,2.97,-112.94,2017-04-03
34.610035,3.057,1519.920044,2.97,-112.94,2017-04-03
34.610054,3.057,1521.920044,2.97,-112.94,2017-04-03
34.610035,3.057,1523.920044,2.97,-112.94,2017-04-03
34.610111,3.057,1525.920044,2.97,-112.94,2017-04-03
34.610317,3.056,1527.920044,2.97,-112.94,2017-04-03
34.610321,3.05,1529.920044,2.97,-112.94,2017-04-03
34.6101,3.044,1531.920044,2.97,-112.94,2017-04-03
34.610092,3.043,1533.920044,2.97,-112.94,2017-04-03
34.610085,3.042,1535.920044,2.97,-112.94,2017-04-03
34.610191,3.041,1537.920044,2.97,-112.94,2017-04-03
34.610252,3.037,1539.920044,2.97,-112.94,2017-04-03
34.61047,3.031,1541.920044,2.97,-112.94,2017-04-03
34.610729,3.019,1543.920044,2.97,-112.94,2017-04-03
34.611443,2.999,1545.920044,2.97,-112.94,2017-04-03
34.61235,2.988,1547.920044,2.97,-112.94,2017-04-03
34.612186,2.98,1549.920044,2.97,-112.94,2017-04-03
34.61319,2.976,1551.920044,2.97,-112.94,2017-04-03
34.613258,2.972,1553.920044,2.97,-112.94,2017-04-03
34.613522,2.966,1555.920044,2.97,-112.94,2017-04-03
34.614162,2.953,1557.920044,2.97,-112.94,2017-04-03
34.614109,2.95,1559.920044,2.97,-112.94,2017-04-03
34.614082,2.948,1561.920044,2.97,-112.94,2017-04-03
34.614124,2.947,1563.920044,2.97,-112.94,2017-04-03
34.61404,2.945,1565.920044,2.97,-112.94,2017-04-03
34.614052,2.945,1567.920044,2.97,-112.94,2017-04-03
34.614204,2.945,1569.920044,2.97,-112.94,2017-04-03
34.615288,2.941,1571.920044,2.97,-112.94,2017-04-03
34.615314,2.935,1573.920044,2.97,-112.94,2017-04-03
34.615208,2.928,1575.920044,2.97,-112.94,2017-04-03
34.616135,2.924,1577.920044,2.97,-112.94,2017-04-03
34.616085,2.922,1579.920044,2.97,-112.94,2017-04-03
34.616123,2.921,1581.920044,2.97,-112.94,2017-04-03
34.616257,2.919,1583.920044,2.97,-112.94,2017-04-03
34.616211,2.914,1585.920044,2.97,-112.94,2017-04-03
34.616211,2.91,1587.920044,2.97,-112.94,2017-04-03
34.616169,2.906,1589.920044,2.97,-112.94,2017-04-03
34.616119,2.903,1591.920044,2.97,-112.94,2017-04-03
34.616096,2.901,1593.920044,2.97,-112.94,2017-04-03
34.616081,2.9,1595.920044,2.97,-112.94,2017-04-03
34.616211,2.899,1597.920044,2.97,-112.94,2017-04-03
34.61618,2.895,1599.920044,2.97,-112.94,2017-04-03
34.616226,2.892,1601.920044,2.97,-112.94,2017-04-03
34.61623,2.888,1603.920044,2.97,-112.94,2017-04-03
34.61623,2.884,1605.920044,2.97,-112.94,2017-04-03
34.616272,2.88,1607.920044,2.97,-112.94,2017-04-03
34.617241,2.875,1609.920044,2.97,-112.94,2017-04-03
34.617496,2.871,1611.920044,2.97,-112.94,2017-04-03
34.618279,2.861,1613.920044,2.97,-112.94,2017-04-03
34.618057,2.856,1615.920044,2.97,-112.94,2017-04-03
34.618179,2.856,1617.920044,2.97,-112.94,2017-04-03
34.618099,2.853,1619.920044,2.97,-112.94,2017-04-03
34.619141,2.852,1621.920044,2.97,-112.94,2017-04-03
34.618279,2.85,1623.920044,2.97,-112.94,2017-04-03
34.61935,2.845,1625.920044,2.97,-112.94,2017-04-03
34.619373,2.839,1627.920044,2.97,-112.94,2017-04-03
34.619183,2.832,1629.920044,2.97,-112.94,2017-04-03
34.619095,2.829,1631.920044,2.97,-112.94,2017-04-03
34.619038,2.828,1633.920044,2.97,-112.94,2017-04-03
34.619095,2.828,1635.920044,2.97,-112.94,2017-04-03
34.619148,2.827,1637.920044,2.97,-112.94,2017-04-03
34.61932,2.825,1639.920044,2.97,-112.94,2017-04-03
34.619141,2.819,1641.920044,2.97,-112.94,2017-04-03
34.619099,2.817,1643.920044,2.97,-112.94,2017-04-03
34.619133,2.816,1645.920044,2.97,-112.94,2017-04-03
34.619175,2.814,1647.920044,2.97,-112.94,2017-04-03
34.619137,2.811,1649.920044,2.97,-112.94,2017-04-03
34.619144,2.809,1651.920044,2.97,-112.94,2017-04-03
34.61924,2.807,1653.920044,2.97,-112.94,2017-04-03
34.619278,2.803,1655.920044,2.97,-112.94,2017-04-03
34.619343,2.798,1657.920044,2.97,-112.94,2017-04-03
34.620277,2.792,1659.920044,2.97,-112.94,2017-04-03
34.621143,2.787,1661.920044,2.97,-112.94,2017-04-03
34.621262,2.785,1663.920044,2.97,-112.94,2017-04-03
34.621494,2.781,1665.920044,2.97,-112.94,2017-04-03
34.621227,2.772,1667.920044,2.97,-112.94,2017-04-03
34.621277,2.768,1669.920044,2.97,-112.94,2017-04-03
34.622036,2.763,1671.920044,2.97,-112.94,2017-04-03
34.6222,2.763,1673.920044,2.97,-112.94,2017-04-03
34.622147,2.76,1675.920044,2.97,-112.94,2017-04-03
34.623085,2.758,1677.920044,2.97,-112.94,2017-04-03
34.622143,2.757,1679.920044,2.97,-112.94,2017-04-03
34.622192,2.755,1681.920044,2.97,-112.94,2017-04-03
34.623417,2.752,1683.920044,2.97,-112.94,2017-04-03
34.623283,2.744,1685.920044,2.97,-112.94,2017-04-03
34.623299,2.739,1687.920044,2.97,-112.94,2017-04-03
34.623348,2.734,1689.920044,2.97,-112.94,2017-04-03
34.624557,2.728,1691.920044,2.97,-112.94,2017-04-03
34.624245,2.717,1693.920044,2.97,-112.94,2017-04-03
34.625233,2.713,1695.920044,2.97,-112.94,2017-04-03
34.625095,2.709,1697.920044,2.97,-112.94,2017-04-03
34.625141,2.708,1699.920044,2.97,-112.94,2017-04-03
34.625103,2.706,1701.920044,2.97,-112.94,2017-04-03
34.625092,2.705,1703.920044,2.97,-112.94,2017-04-03
34.625153,2.704,1705.920044,2.97,-112.94,2017-04-03
34.625183,2.702,1707.920044,2.97,-112.94,2017-04-03
34.625137,2.699,1709.920044,2.97,-112.94,2017-04-03
34.625137,2.697,1711.920044,2.97,-112.94,2017-04-03
34.625237,2.695,1713.920044,2.97,-112.94,2017-04-03
34.626129,2.691,1715.920044,2.97,-112.94,2017-04-03
34.626129,2.689,1717.920044,2.97,-112.94,2017-04-03
34.626144,2.687,1719.920044,2.97,-112.94,2017-04-03
34.62619,2.685,1721.920044,2.97,-112.94,2017-04-03
34.626369,2.682,1723.920044,2.97,-112.94,2017-04-03
34.626247,2.675,1725.920044,2.97,-112.94,2017-04-03
34.627224,2.671,1727.920044,2.97,-112.94,2017-04-03
34.627228,2.667,1729.920044,2.97,-112.94,2017-04-03
34.627262,2.663,1731.920044,2.97,-112.94,2017-04-03
34.627193,2.658,1733.920044,2.97,-112.94,2017-04-03
34.627285,2.655,1735.920044,2.97,-112.94,2017-04-03
34.627224,2.65,1737.920044,2.97,-112.94,2017-04-03
34.628239,2.646,1739.920044,2.97,-112.94,2017-04-03
34.62809,2.642,1741.920044,2.97,-112.94,2017-04-03
34.62809,2.641,1743.920044,2.97,-112.94,2017-04-03
34.62825,2.64,1745.920044,2.97,-112.94,2017-04-03
34.628281,2.636,1747.920044,2.97,-112.94,2017-04-03
34.628338,2.631,1749.920044,2.97,-112.94,2017-04-03
34.628468,2.625,1751.920044,2.97,-112.94,2017-04-03
34.629284,2.616,1753.920044,2.97,-112.94,2017-04-03
34.629131,2.611,1755.920044,2.97,-112.94,2017-04-03
34.63015,2.609,1757.920044,2.97,-112.94,2017-04-03
34.630348,2.607,1759.920044,2.97,-112.94,2017-04-03
34.630093,2.6,1761.920044,2.97,-112.94,2017-04-03
34.630093,2.599,1763.920044,2.97,-112.94,2017-04-03
34.6301,2.598,1765.920044,2.97,-112.94,2017-04-03
34.63028,2.597,1767.920044,2.97,-112.94,2017-04-03
34.630219,2.592,1769.920044,2.97,-112.94,2017-04-03
34.630131,2.588,1771.920044,2.97,-112.94,2017-04-03
34.631088,2.586,1773.920044,2.97,-112.94,2017-04-03
34.631077,2.585,1775.920044,2.97,-112.94,2017-04-03
34.631088,2.584,1777.920044,2.97,-112.94,2017-04-03
34.63113,2.583,1779.920044,2.97,-112.94,2017-04-03
34.63118,2.581,1781.920044,2.97,-112.94,2017-04-03
34.631081,2.578,1783.920044,2.97,-112.94,2017-04-03
34.631046,2.577,1785.920044,2.97,-112.94,2017-04-03
34.631119,2.577,1787.920044,2.97,-112.94,2017-04-03
34.631134,2.575,1789.920044,2.97,-112.94,2017-04-03
34.63126,2.573,1791.920044,2.97,-112.94,2017-04-03
34.631176,2.568,1793.920044,2.97,-112.94,2017-04-03
34.631142,2.565,1795.920044,2.97,-112.94,2017-04-03
34.631142,2.563,1797.920044,2.97,-112.94,2017-04-03
34.631184,2.561,1799.920044,2.97,-112.94,2017-04-03
34.632187,2.558,1801.920044,2.97,-112.94,2017-04-03
34.632088,2.555,1803.920044,2.97,-112.94,2017-04-03
34.632137,2.554,1805.920044,2.97,-112.94,2017-04-03
34.632095,2.552,1807.920044,2.97,-112.94,2017-04-03
34.63213,2.551,1809.920044,2.97,-112.94,2017-04-03
34.63213,2.549,1811.920044,2.97,-112.94,2017-04-03
34.632175,2.547,1813.920044,2.97,-112.94,2017-04-03
34.632141,2.544,1815.920044,2.97,-112.94,2017-04-03
34.632126,2.542,1817.920044,2.97,-112.94,2017-04-03
34.632042,2.54,1819.920044,2.97,-112.94,2017-04-03
34.632133,2.54,1821.920044,2.97,-112.94,2017-04-03
34.632236,2.538,1823.920044,2.97,-112.94,2017-04-03
34.632191,2.534,1825.920044,2.97,-112.94,2017-04-03
34.633224,2.531,1827.920044,2.97,-112.94,2017-04-03
34.633095,2.527,1829.920044,2.97,-112.94,2017-04-03
34.633041,2.526,1831.920044,2.97,-112.94,2017-04-03
34.633194,2.526,1833.920044,2.97,-112.94,2017-04-03
34.633377,2.523,1835.920044,2.97,-112.94,2017-04-03
