salinity,temperature,pressure,lat,lon,date
34.924942,13.974,132.130005,1.22,-108.97,2017-04-16
34.928257,13.946,134.130005,1.22,-108.97,2017-04-16
34.927032,13.82,136.130005,1.22,-108.97,2017-04-16
34.922455,13.699,138.130005,1.22,-108.97,2017-04-16
34.921013,13.655,140.130005,1.22,-108.97,2017-04-16
34.918953,13.625,142.130005,1.22,-108.97,2017-04-16
34.916073,13.596,144.130005,1.22,-108.97,2017-04-16
34.912956,13.536,146.130005,1.22,-108.97,2017-04-16
34.906242,13.389,148.130005,1.22,-108.97,2017-04-16
34.911407,13.325,150.130005,1.22,-108.97,2017-04-16
34.9104,13.256,152.130005,1.22,-108.97,2017-04-16
34.908134,13.218,154.130005,1.22,-108.97,2017-04-16
34.902927,13.161,156.130005,1.22,-108.97,2017-04-16
34.901829,13.134,158.130005,1.22,-108.97,2017-04-16
34.899097,13.081,160.130005,1.22,-108.97,2017-04-16
34.897392,13.048,162.130005,1.22,-108.97,2017-04-16
34.897842,13.009,164.130005,1.22,-108.97,2017-04-16
34.893581,12.927,166.130005,1.22,-108.97,2017-04-16
34.892204,12.909,168.130005,1.22,-108.97,2017-04-16
34.892334,12.902,170.130005,1.22,-108.97,2017-04-16
34.891296,12.891,172.130005,1.22,-108.97,2017-04-16
34.891468,12.881,174.130005,1.22,-108.97,2017-04-16
34.891273,12.866,176.130005,1.22,-108.97,2017-04-16
34.891052,12.857,178.130005,1.22,-108.97,2017-04-16
34.890991,12.854,180.130005,1.22,-108.97,2017-04-16
34.890984,12.853,182.130005,1.22,-108.97,2017-04-16
34.891018,12.852,184.130005,1.22,-108.97,2017-04-16
34.890198,12.85,186.130005,1.22,-108.97,2017-04-16
34.890625,12.843,188.130005,1.22,-108.97,2017-04-16
34.891392,12.824,190.130005,1.22,-108.97,2017-04-16
34.891285,12.812,192.130005,1.22,-108.97,2017-04-16
34.892143,12.803,194.130005,1.22,-108.97,2017-04-16
34.892475,12.798,196.130005,1.22,-108.97,2017-04-16
34.891586,12.784,198.130005,1.22,-108.97,2017-04-16
34.891315,12.767,200.130005,1.22,-108.97,2017-04-16
34.890438,12.757,202.130005,1.22,-108.97,2017-04-16
34.889278,12.745,204.130005,1.22,-108.97,2017-04-16
34.889191,12.737,206.130005,1.22,-108.97,2017-04-16
34.888115,12.731,208.130005,1.22,-108.97,2017-04-16
34.888229,12.727,210.130005,1.22,-108.97,2017-04-16
34.888287,12.72,212.130005,1.22,-108.97,2017-04-16
34.887466,12.712,214.130005,1.22,-108.97,2017-04-16
34.886669,12.699,216.130005,1.22,-108.97,2017-04-16
34.885338,12.682,218.130005,1.22,-108.97,2017-04-16
34.885132,12.672,220.130005,1.22,-108.97,2017-04-16
34.883999,12.667,222.130005,1.22,-108.97,2017-04-16
34.884129,12.666,224.130005,1.22,-108.97,2017-04-16
34.884686,12.662,226.130005,1.22,-108.97,2017-04-16
34.883484,12.643,228.130005,1.22,-108.97,2017-04-16
34.882126,12.626,230.130005,1.22,-108.97,2017-04-16
34.882057,12.62,232.130005,1.22,-108.97,2017-04-16
34.881039,12.616,234.130005,1.22,-108.97,2017-04-16
34.881004,12.613,236.130005,1.22,-108.97,2017-04-16
34.881004,12.611,238.130005,1.22,-108.97,2017-04-16
34.88097,12.609,240.130005,1.22,-108.97,2017-04-16
34.881016,12.608,242.130005,1.22,-108.97,2017-04-16
34.880543,12.606,244.130005,1.22,-108.97,2017-04-16
34.880352,12.588,246.130005,1.22,-108.97,2017-04-16
34.877174,12.544,248.130005,1.22,-108.97,2017-04-16
34.877216,12.537,250.130005,1.22,-108.97,2017-04-16
34.87635,12.529,252.130005,1.22,-108.97,2017-04-16
34.875374,12.517,254.130005,1.22,-108.97,2017-04-16
34.874622,12.505,256.130005,1.22,-108.97,2017-04-16
34.873775,12.485,258.130005,1.22,-108.97,2017-04-16
34.872665,12.461,260.130005,1.22,-108.97,2017-04-16
34.870316,12.44,262.130005,1.22,-108.97,2017-04-16
34.869411,12.43,264.130005,1.22,-108.97,2017-04-16
34.867496,12.39,266.130005,1.22,-108.97,2017-04-16
34.863464,12.345,268.130005,1.22,-108.97,2017-04-16
34.861855,12.33,270.130005,1.22,-108.97,2017-04-16
34.859344,12.304,272.130005,1.22,-108.97,2017-04-16
34.858128,12.293,274.130005,1.22,-108.97,2017-04-16
34.855671,12.261,276.130005,1.22,-108.97,2017-04-16
34.854198,12.214,278.130005,1.22,-108.97,2017-04-16
34.844707,12.067,280.130005,1.22,-108.97,2017-04-16
34.83971,12.016,282.130005,1.22,-108.97,2017-04-16
34.839333,11.995,284.130005,1.22,-108.97,2017-04-16
34.838974,11.984,286.130005,1.22,-108.97,2017-04-16
34.840019,11.983,288.130005,1.22,-108.97,2017-04-16
34.840218,11.981,290.130005,1.22,-108.97,2017-04-16
34.838947,11.974,292.130005,1.22,-108.97,2017-04-16
34.837337,11.947,294.130005,1.22,-108.97,2017-04-16
34.834229,11.908,296.130005,1.22,-108.97,2017-04-16
34.83424,11.9,298.130005,1.22,-108.97,2017-04-16
34.833221,11.892,300.130005,1.22,-108.97,2017-04-16
34.832539,11.885,302.130005,1.22,-108.97,2017-04-16
34.833347,11.841,304.130005,1.22,-108.97,2017-04-16
34.821938,11.656,306.130005,1.22,-108.97,2017-04-16
34.818069,11.598,308.130005,1.22,-108.97,2017-04-16
34.820095,11.595,310.130005,1.22,-108.97,2017-04-16
34.819328,11.564,312.130005,1.22,-108.97,2017-04-16
34.816475,11.526,314.130005,1.22,-108.97,2017-04-16
34.815239,11.511,316.130005,1.22,-108.97,2017-04-16
34.815865,11.503,318.130005,1.22,-108.97,2017-04-16
34.813168,11.476,320.130005,1.22,-108.97,2017-04-16
34.813732,11.47,322.130005,1.22,-108.97,2017-04-16
34.812073,11.449,324.130005,1.22,-108.97,2017-04-16
34.809364,11.417,326.130005,1.22,-108.97,2017-04-16
34.808765,11.405,328.130005,1.22,-108.97,2017-04-16
34.806778,11.382,330.130005,1.22,-108.97,2017-04-16
34.802296,11.33,332.130005,1.22,-108.97,2017-04-16
34.798172,11.293,334.130005,1.22,-108.97,2017-04-16
34.795712,11.262,336.130005,1.22,-108.97,2017-04-16
34.791798,11.218,338.130005,1.22,-108.97,2017-04-16
34.790421,11.173,340.130005,1.22,-108.97,2017-04-16
34.782261,11.032,342.130005,1.22,-108.97,2017-04-16
34.771885,10.851,344.130005,1.22,-108.97,2017-04-16
34.77219,10.825,346.130005,1.22,-108.97,2017-04-16
34.772121,10.818,348.130005,1.22,-108.97,2017-04-16
34.772011,10.813,350.130005,1.22,-108.97,2017-04-16
34.771973,10.811,352.130005,1.22,-108.97,2017-04-16
34.771049,10.81,354.130005,1.22,-108.97,2017-04-16
34.771297,10.808,356.130005,1.22,-108.97,2017-04-16
34.771427,10.8,358.130005,1.22,-108.97,2017-04-16
34.768898,10.734,360.130005,1.22,-108.97,2017-04-16
34.762798,10.627,362.130005,1.22,-108.97,2017-04-16
34.756058,10.552,364.130005,1.22,-108.97,2017-04-16
34.753448,10.522,366.130005,1.22,-108.97,2017-04-16
34.753559,10.509,368.130005,1.22,-108.97,2017-04-16
34.75309,10.494,370.130005,1.22,-108.97,2017-04-16
34.751251,10.466,372.130005,1.22,-108.97,2017-04-16
34.748333,10.434,374.130005,1.22,-108.97,2017-04-16
34.749878,10.405,376.130005,1.22,-108.97,2017-04-16
34.742794,10.229,378.130005,1.22,-108.97,2017-04-16
34.728008,10.01,380.130005,1.22,-108.97,2017-04-16
34.71637,9.859,382.130005,1.22,-108.97,2017-04-16
34.713787,9.802,384.130005,1.22,-108.97,2017-04-16
34.708584,9.756,386.130005,1.22,-108.97,2017-04-16
34.706326,9.74,388.130005,1.22,-108.97,2017-04-16
34.705235,9.731,390.130005,1.22,-108.97,2017-04-16
34.703972,9.724,392.130005,1.22,-108.97,2017-04-16
34.70393,9.723,394.130005,1.22,-108.97,2017-04-16
34.70393,9.723,396.130005,1.22,-108.97,2017-04-16
34.703964,9.723,398.130005,1.22,-108.97,2017-04-16
34.703159,9.723,400.130005,1.22,-108.97,2017-04-16
34.701164,9.719,402.130005,1.22,-108.97,2017-04-16
34.706631,9.699,404.130005,1.22,-108.97,2017-04-16
34.69014,9.436,406.130005,1.22,-108.97,2017-04-16
34.677654,9.263,408.130005,1.22,-108.97,2017-04-16
34.677334,9.247,410.130005,1.22,-108.97,2017-04-16
34.677059,9.238,412.130005,1.22,-108.97,2017-04-16
34.67786,9.235,414.130005,1.22,-108.97,2017-04-16
34.678913,9.237,416.130005,1.22,-108.97,2017-04-16
34.678947,9.238,418.130005,1.22,-108.97,2017-04-16
34.678947,9.238,420.130005,1.22,-108.97,2017-04-16
34.678947,9.238,422.130005,1.22,-108.97,2017-04-16
34.678993,9.238,424.130005,1.22,-108.97,2017-04-16
34.679066,9.237,426.130005,1.22,-108.97,2017-04-16
34.679977,9.235,428.130005,1.22,-108.97,2017-04-16
34.68034,9.215,430.130005,1.22,-108.97,2017-04-16
34.678547,9.138,432.130005,1.22,-108.97,2017-04-16
34.673702,9.04,434.130005,1.22,-108.97,2017-04-16
34.668446,8.977,436.130005,1.22,-108.97,2017-04-16
34.667255,8.966,438.130005,1.22,-108.97,2017-04-16
34.666306,8.959,440.130005,1.22,-108.97,2017-04-16
34.666283,8.951,442.130005,1.22,-108.97,2017-04-16
34.665237,8.944,444.130005,1.22,-108.97,2017-04-16
34.665279,8.938,446.130005,1.22,-108.97,2017-04-16
34.664116,8.931,448.130005,1.22,-108.97,2017-04-16
34.663994,8.927,450.130005,1.22,-108.97,2017-04-16
34.66404,8.926,452.130005,1.22,-108.97,2017-04-16
34.663994,8.924,454.130005,1.22,-108.97,2017-04-16
34.663097,8.923,456.130005,1.22,-108.97,2017-04-16
34.66346,8.92,458.130005,1.22,-108.97,2017-04-16
34.661709,8.909,460.130005,1.22,-108.97,2017-04-16
34.660244,8.893,462.130005,1.22,-108.97,2017-04-16
34.658424,8.867,464.130005,1.22,-108.97,2017-04-16
34.655216,8.794,466.130005,1.22,-108.97,2017-04-16
34.645767,8.649,468.230011,1.22,-108.97,2017-04-16
34.640079,8.542,470.130005,1.22,-108.97,2017-04-16
34.636772,8.474,472.130005,1.22,-108.97,2017-04-16
34.633385,8.411,474.130005,1.22,-108.97,2017-04-16
34.630627,8.377,476.130005,1.22,-108.97,2017-04-16
34.629402,8.362,478.130005,1.22,-108.97,2017-04-16
34.628651,8.352,480.130005,1.22,-108.97,2017-04-16
34.62888,8.337,482.130005,1.22,-108.97,2017-04-16
34.627457,8.293,484.130005,1.22,-108.97,2017-04-16
34.625549,8.259,486.130005,1.22,-108.97,2017-04-16
34.624268,8.245,488.130005,1.22,-108.97,2017-04-16
34.624622,8.238,490.130005,1.22,-108.97,2017-04-16
34.624855,8.223,492.130005,1.22,-108.97,2017-04-16
34.623837,8.202,494.130005,1.22,-108.97,2017-04-16
34.624294,8.183,496.130005,1.22,-108.97,2017-04-16
34.622433,8.154,498.130005,1.22,-108.97,2017-04-16
34.622196,8.142,500.130005,1.22,-108.97,2017-04-16
34.621319,8.136,502.130005,1.22,-108.97,2017-04-16
34.622166,8.126,504.130005,1.22,-108.97,2017-04-16
34.620693,8.09,506.130005,1.22,-108.97,2017-04-16
34.620411,8.068,508.130005,1.22,-108.97,2017-04-16
34.619045,8.054,510.130005,1.22,-108.97,2017-04-16
34.619335,8.051,512.130005,1.22,-108.97,2017-04-16
34.618675,8.039,514.130005,1.22,-108.97,2017-04-16
34.617786,8.017,516.130005,1.22,-108.97,2017-04-16
34.61731,7.992,518.130005,1.22,-108.97,2017-04-16
34.617111,7.981,520.130005,1.22,-108.97,2017-04-16
34.617107,7.976,522.130005,1.22,-108.97,2017-04-16
34.617085,7.971,524.130005,1.22,-108.97,2017-04-16
34.616425,7.967,526.130005,1.22,-108.97,2017-04-16
34.61607,7.954,528.130005,1.22,-108.97,2017-04-16
34.614761,7.922,530.130005,1.22,-108.97,2017-04-16
34.613617,7.899,532.130005,1.22,-108.97,2017-04-16
34.612637,7.88,534.130005,1.22,-108.97,2017-04-16
34.611523,7.861,536.130005,1.22,-108.97,2017-04-16
34.610603,7.846,538.130005,1.22,-108.97,2017-04-16
34.610432,7.828,540.130005,1.22,-108.97,2017-04-16
34.609383,7.815,542.130005,1.22,-108.97,2017-04-16
34.609886,7.804,544.130005,1.22,-108.97,2017-04-16
34.608456,7.779,546.130005,1.22,-108.97,2017-04-16
34.607979,7.766,548.130005,1.22,-108.97,2017-04-16
34.608021,7.765,550.130005,1.22,-108.97,2017-04-16
34.608025,7.763,552.130005,1.22,-108.97,2017-04-16
34.607243,7.761,554.130005,1.22,-108.97,2017-04-16
34.607849,7.754,556.130005,1.22,-108.97,2017-04-16
34.60754,7.731,558.130005,1.22,-108.97,2017-04-16
34.606323,7.716,560.130005,1.22,-108.97,2017-04-16
34.605732,7.707,562.130005,1.22,-108.97,2017-04-16
34.604702,7.688,564.130005,1.22,-108.97,2017-04-16
34.603718,7.67,566.130005,1.22,-108.97,2017-04-16
34.603691,7.651,568.130005,1.22,-108.97,2017-04-16
34.602448,7.633,570.130005,1.22,-108.97,2017-04-16
34.602444,7.621,572.130005,1.22,-108.97,2017-04-16
34.60128,7.609,574.130005,1.22,-108.97,2017-04-16
34.601376,7.601,576.130005,1.22,-108.97,2017-04-16
34.600883,7.591,578.130005,1.22,-108.97,2017-04-16
34.600849,7.571,580.130005,1.22,-108.97,2017-04-16
34.598888,7.528,582.130005,1.22,-108.97,2017-04-16
34.595901,7.483,584.130005,1.22,-108.97,2017-04-16
34.594486,7.46,586.130005,1.22,-108.97,2017-04-16
34.593403,7.447,588.130005,1.22,-108.97,2017-04-16
34.593075,7.436,590.130005,1.22,-108.97,2017-04-16
34.593094,7.433,592.130005,1.22,-108.97,2017-04-16
34.593102,7.429,594.130005,1.22,-108.97,2017-04-16
34.592865,7.426,596.130005,1.22,-108.97,2017-04-16
34.592823,7.405,598.130005,1.22,-108.97,2017-04-16
34.592548,7.385,600.130005,1.22,-108.97,2017-04-16
34.592697,7.349,602.130005,1.22,-108.97,2017-04-16
34.592209,7.307,604.130005,1.22,-108.97,2017-04-16
34.593834,7.28,606.130005,1.22,-108.97,2017-04-16
34.591736,7.211,608.130005,1.22,-108.97,2017-04-16
34.589172,7.17,610.130005,1.22,-108.97,2017-04-16
34.588036,7.142,612.130005,1.22,-108.97,2017-04-16
34.586655,7.116,614.130005,1.22,-108.97,2017-04-16
34.586975,7.101,616.130005,1.22,-108.97,2017-04-16
34.586319,7.054,618.130005,1.22,-108.97,2017-04-16
34.583611,6.999,620.130005,1.22,-108.97,2017-04-16
34.582592,6.984,622.130005,1.22,-108.97,2017-04-16
34.582867,6.969,624.130005,1.22,-108.97,2017-04-16
34.581394,6.947,626.130005,1.22,-108.97,2017-04-16
34.581787,6.937,628.130005,1.22,-108.97,2017-04-16
34.581581,6.918,630.130005,1.22,-108.97,2017-04-16
34.581917,6.881,632.130005,1.22,-108.97,2017-04-16
34.580288,6.817,634.130005,1.22,-108.97,2017-04-16
34.576851,6.763,636.130005,1.22,-108.97,2017-04-16
34.576019,6.742,638.130005,1.22,-108.97,2017-04-16
34.576019,6.717,640.130005,1.22,-108.97,2017-04-16
34.575245,6.692,642.130005,1.22,-108.97,2017-04-16
34.573433,6.661,644.130005,1.22,-108.97,2017-04-16
34.573814,6.65,646.130005,1.22,-108.97,2017-04-16
34.573914,6.63,648.130005,1.22,-108.97,2017-04-16
34.573544,6.608,650.130005,1.22,-108.97,2017-04-16
34.572548,6.594,652.130005,1.22,-108.97,2017-04-16
34.572758,6.58,654.130005,1.22,-108.97,2017-04-16
34.572227,6.562,656.130005,1.22,-108.97,2017-04-16
34.569572,6.533,658.130005,1.22,-108.97,2017-04-16
34.569893,6.519,660.130005,1.22,-108.97,2017-04-16
34.568989,6.498,662.130005,1.22,-108.97,2017-04-16
34.567341,6.473,664.130005,1.22,-108.97,2017-04-16
34.567329,6.464,666.130005,1.22,-108.97,2017-04-16
34.566341,6.454,668.130005,1.22,-108.97,2017-04-16
34.56636,6.443,670.130005,1.22,-108.97,2017-04-16
34.565453,6.43,672.130005,1.22,-108.97,2017-04-16
34.56461,6.414,674.130005,1.22,-108.97,2017-04-16
34.563507,6.394,676.130005,1.22,-108.97,2017-04-16
34.563122,6.377,678.130005,1.22,-108.97,2017-04-16
34.563217,6.372,680.130005,1.22,-108.97,2017-04-16
34.562092,6.364,682.130005,1.22,-108.97,2017-04-16
34.561333,6.33,684.130005,1.22,-108.97,2017-04-16
34.559601,6.292,686.130005,1.22,-108.97,2017-04-16
34.558052,6.248,688.130005,1.22,-108.97,2017-04-16
34.556053,6.218,690.130005,1.22,-108.97,2017-04-16
34.556095,6.215,692.130005,1.22,-108.97,2017-04-16
34.556286,6.211,694.130005,1.22,-108.97,2017-04-16
34.555298,6.202,696.130005,1.22,-108.97,2017-04-16
34.555168,6.193,698.130005,1.22,-108.97,2017-04-16
34.555542,6.187,700.130005,1.22,-108.97,2017-04-16
34.554771,6.171,702.130005,1.22,-108.97,2017-04-16
34.554329,6.15,704.130005,1.22,-108.97,2017-04-16
34.554546,6.14,706.130005,1.22,-108.97,2017-04-16
34.554451,6.125,708.130005,1.22,-108.97,2017-04-16
34.554874,6.113,710.130005,1.22,-108.97,2017-04-16
34.554661,6.089,712.130005,1.22,-108.97,2017-04-16
34.554131,6.071,714.130005,1.22,-108.97,2017-04-16
34.553707,6.042,716.130005,1.22,-108.97,2017-04-16
34.554138,6.023,718.130005,1.22,-108.97,2017-04-16
34.55415,6.018,720.130005,1.22,-108.97,2017-04-16
34.554153,6.013,722.130005,1.22,-108.97,2017-04-16
34.554272,6.008,724.130005,1.22,-108.97,2017-04-16
34.554855,6.001,726.130005,1.22,-108.97,2017-04-16
34.555096,5.98,728.130005,1.22,-108.97,2017-04-16
34.554825,5.952,730.130005,1.22,-108.97,2017-04-16
34.554192,5.93,732.130005,1.22,-108.97,2017-04-16
34.553097,5.924,734.130005,1.22,-108.97,2017-04-16
34.553291,5.92,736.130005,1.22,-108.97,2017-04-16
34.553341,5.912,738.130005,1.22,-108.97,2017-04-16
34.553246,5.902,740.130005,1.22,-108.97,2017-04-16
34.553303,5.895,742.130005,1.22,-108.97,2017-04-16
34.553333,5.886,744.130005,1.22,-108.97,2017-04-16
34.553341,5.877,746.130005,1.22,-108.97,2017-04-16
34.553429,5.868,748.130005,1.22,-108.97,2017-04-16
34.553684,5.857,750.130005,1.22,-108.97,2017-04-16
34.553619,5.84,752.130005,1.22,-108.97,2017-04-16
34.55331,5.824,754.130005,1.22,-108.97,2017-04-16
34.552525,5.815,756.130005,1.22,-108.97,2017-04-16
34.552586,5.801,758.130005,1.22,-108.97,2017-04-16
34.552246,5.785,760.130005,1.22,-108.97,2017-04-16
34.552197,5.778,762.130005,1.22,-108.97,2017-04-16
34.552361,5.772,764.130005,1.22,-108.97,2017-04-16
34.552963,5.762,766.130005,1.22,-108.97,2017-04-16
34.553932,5.738,768.130005,1.22,-108.97,2017-04-16
34.553711,5.689,770.130005,1.22,-108.97,2017-04-16
34.553501,5.671,772.130005,1.22,-108.97,2017-04-16
34.554371,5.658,774.130005,1.22,-108.97,2017-04-16
34.554203,5.648,776.130005,1.22,-108.97,2017-04-16
34.55407,5.642,778.130005,1.22,-108.97,2017-04-16
34.554058,5.639,780.130005,1.22,-108.97,2017-04-16
34.553993,5.636,782.130005,1.22,-108.97,2017-04-16
34.554066,5.635,784.130005,1.22,-108.97,2017-04-16
34.553291,5.632,786.130005,1.22,-108.97,2017-04-16
34.554043,5.624,788.130005,1.22,-108.97,2017-04-16
34.553001,5.621,790.130005,1.22,-108.97,2017-04-16
34.55344,5.62,792.130005,1.22,-108.97,2017-04-16
34.553493,5.608,794.130005,1.22,-108.97,2017-04-16
34.553238,5.595,796.130005,1.22,-108.97,2017-04-16
34.553314,5.588,798.130005,1.22,-108.97,2017-04-16
34.553101,5.579,800.130005,1.22,-108.97,2017-04-16
34.553135,5.575,802.130005,1.22,-108.97,2017-04-16
34.553696,5.571,804.130005,1.22,-108.97,2017-04-16
34.553822,5.553,806.130005,1.22,-108.97,2017-04-16
34.553753,5.532,808.130005,1.22,-108.97,2017-04-16
34.554306,5.513,810.130005,1.22,-108.97,2017-04-16
34.553432,5.481,812.130005,1.22,-108.97,2017-04-16
34.554276,5.469,814.130005,1.22,-108.97,2017-04-16
34.554409,5.461,816.130005,1.22,-108.97,2017-04-16
34.554546,5.45,818.130005,1.22,-108.97,2017-04-16
34.554344,5.436,820.130005,1.22,-108.97,2017-04-16
34.554329,5.426,822.130005,1.22,-108.97,2017-04-16
34.554501,5.417,824.130005,1.22,-108.97,2017-04-16
34.554329,5.405,826.130005,1.22,-108.97,2017-04-16
34.553223,5.373,828.130005,1.22,-108.97,2017-04-16
34.551979,5.342,830.130005,1.22,-108.97,2017-04-16
34.550549,5.318,832.130005,1.22,-108.97,2017-04-16
34.550194,5.303,834.130005,1.22,-108.97,2017-04-16
34.550018,5.297,836.130005,1.22,-108.97,2017-04-16
34.549751,5.296,838.130005,1.22,-108.97,2017-04-16
34.54858,5.277,840.130005,1.22,-108.97,2017-04-16
34.547272,5.262,842.130005,1.22,-108.97,2017-04-16
34.54747,5.254,844.130005,1.22,-108.97,2017-04-16
34.548553,5.242,846.130005,1.22,-108.97,2017-04-16
34.549492,5.228,848.130005,1.22,-108.97,2017-04-16
34.550106,5.215,850.130005,1.22,-108.97,2017-04-16
34.550064,5.211,852.130005,1.22,-108.97,2017-04-16
34.551178,5.208,854.130005,1.22,-108.97,2017-04-16
34.550964,5.202,856.130005,1.22,-108.97,2017-04-16
34.551064,5.201,858.130005,1.22,-108.97,2017-04-16
34.552296,5.198,860.130005,1.22,-108.97,2017-04-16
34.552505,5.19,862.130005,1.22,-108.97,2017-04-16
34.552441,5.177,864.130005,1.22,-108.97,2017-04-16
34.552101,5.165,866.130005,1.22,-108.97,2017-04-16
34.552113,5.161,868.130005,1.22,-108.97,2017-04-16
34.551163,5.157,870.130005,1.22,-108.97,2017-04-16
34.551105,5.152,872.130005,1.22,-108.97,2017-04-16
34.550976,5.148,874.130005,1.22,-108.97,2017-04-16
34.551018,5.147,876.130005,1.22,-108.97,2017-04-16
34.550972,5.145,878.130005,1.22,-108.97,2017-04-16
34.55098,5.144,880.130005,1.22,-108.97,2017-04-16
34.551022,5.143,882.130005,1.22,-108.97,2017-04-16
34.550163,5.141,884.130005,1.22,-108.97,2017-04-16
34.550304,5.136,886.130005,1.22,-108.97,2017-04-16
34.550419,5.128,888.130005,1.22,-108.97,2017-04-16
34.549976,5.118,890.130005,1.22,-108.97,2017-04-16
34.549538,5.095,892.130005,1.22,-108.97,2017-04-16
34.547966,5.058,894.130005,1.22,-108.97,2017-04-16
34.546394,5.035,896.130005,1.22,-108.97,2017-04-16
34.546501,5.025,898.130005,1.22,-108.97,2017-04-16
34.547016,5.013,900.130005,1.22,-108.97,2017-04-16
34.547497,4.99,902.130005,1.22,-108.97,2017-04-16
34.547356,4.955,904.130005,1.22,-108.97,2017-04-16
34.548168,4.946,906.130005,1.22,-108.97,2017-04-16
34.548126,4.941,908.130005,1.22,-108.97,2017-04-16
34.548214,4.937,910.130005,1.22,-108.97,2017-04-16
34.549168,4.931,912.130005,1.22,-108.97,2017-04-16
34.549168,4.926,914.130005,1.22,-108.97,2017-04-16
34.55003,4.92,916.130005,1.22,-108.97,2017-04-16
34.549999,4.917,918.130005,1.22,-108.97,2017-04-16
34.550034,4.915,920.130005,1.22,-108.97,2017-04-16
34.550083,4.912,922.130005,1.22,-108.97,2017-04-16
34.550068,4.908,924.130005,1.22,-108.97,2017-04-16
34.550148,4.904,926.130005,1.22,-108.97,2017-04-16
34.550232,4.898,928.130005,1.22,-108.97,2017-04-16
34.550377,4.89,930.130005,1.22,-108.97,2017-04-16
34.550999,4.878,932.130005,1.22,-108.97,2017-04-16
