salinity,temperature,pressure,lat,lon,date
34.967999,13.766,94.120003,-2.85,-112.58,2017-04-11
34.966999,13.73,96.120003,-2.85,-112.58,2017-04-11
34.963001,13.689,98.120003,-2.85,-112.58,2017-04-11
34.962002,13.664,100.120003,-2.85,-112.58,2017-04-11
34.960999,13.641,102.120003,-2.85,-112.58,2017-04-11
34.959,13.601,104.120003,-2.85,-112.58,2017-04-11
34.955002,13.556,106.120003,-2.85,-112.58,2017-04-11
34.953999,13.527,108.120003,-2.85,-112.58,2017-04-11
34.952999,13.509,110.120003,-2.85,-112.58,2017-04-11
34.951,13.497,112.120003,-2.85,-112.58,2017-04-11
34.951,13.474,114.120003,-2.85,-112.58,2017-04-11
34.948002,13.405,116.120003,-2.85,-112.58,2017-04-11
34.942001,13.334,118.120003,-2.85,-112.58,2017-04-11
34.939999,13.288,120.120003,-2.85,-112.58,2017-04-11
34.936001,13.234,122.120003,-2.85,-112.58,2017-04-11
34.935001,13.202,124.120003,-2.85,-112.58,2017-04-11
34.931,13.144,126.120003,-2.85,-112.58,2017-04-11
34.929001,13.125,128.119995,-2.85,-112.58,2017-04-11
34.93,13.119,130.119995,-2.85,-112.58,2017-04-11
34.929001,13.073,132.119995,-2.85,-112.58,2017-04-11
34.922001,12.979,134.119995,-2.85,-112.58,2017-04-11
34.918999,12.924,136.119995,-2.85,-112.58,2017-04-11
34.914001,12.856,138.119995,-2.85,-112.58,2017-04-11
34.91,12.813,140.119995,-2.85,-112.58,2017-04-11
34.907001,12.777,142.119995,-2.85,-112.58,2017-04-11
34.905998,12.744,144.119995,-2.85,-112.58,2017-04-11
34.903999,12.71,146.119995,-2.85,-112.58,2017-04-11
34.900002,12.665,148.119995,-2.85,-112.58,2017-04-11
34.897999,12.633,150.119995,-2.85,-112.58,2017-04-11
34.896,12.614,152.119995,-2.85,-112.58,2017-04-11
34.896,12.6,154.119995,-2.85,-112.58,2017-04-11
34.891998,12.554,156.119995,-2.85,-112.58,2017-04-11
34.889999,12.53,158.119995,-2.85,-112.58,2017-04-11
34.889,12.5,160.119995,-2.85,-112.58,2017-04-11
34.887001,12.482,162.119995,-2.85,-112.58,2017-04-11
34.884998,12.463,164.119995,-2.85,-112.58,2017-04-11
34.883999,12.442,166.119995,-2.85,-112.58,2017-04-11
34.882,12.412,168.119995,-2.85,-112.58,2017-04-11
34.879002,12.388,170.119995,-2.85,-112.58,2017-04-11
34.877998,12.372,172.119995,-2.85,-112.58,2017-04-11
34.876999,12.363,174.119995,-2.85,-112.58,2017-04-11
34.875999,12.34,176.119995,-2.85,-112.58,2017-04-11
34.873001,12.321,178.119995,-2.85,-112.58,2017-04-11
34.872002,12.318,180.119995,-2.85,-112.58,2017-04-11
34.872002,12.315,182.119995,-2.85,-112.58,2017-04-11
34.873001,12.309,184.119995,-2.85,-112.58,2017-04-11
34.869999,12.294,186.119995,-2.85,-112.58,2017-04-11
34.869999,12.289,188.119995,-2.85,-112.58,2017-04-11
34.869999,12.288,190.119995,-2.85,-112.58,2017-04-11
34.869999,12.287,192.119995,-2.85,-112.58,2017-04-11
34.868999,12.285,194.119995,-2.85,-112.58,2017-04-11
34.868999,12.276,196.119995,-2.85,-112.58,2017-04-11
34.868,12.267,198.119995,-2.85,-112.58,2017-04-11
34.868,12.26,200.119995,-2.85,-112.58,2017-04-11
34.867001,12.245,202.119995,-2.85,-112.58,2017-04-11
34.865002,12.232,204.119995,-2.85,-112.58,2017-04-11
34.865002,12.224,206.119995,-2.85,-112.58,2017-04-11
34.863998,12.215,208.119995,-2.85,-112.58,2017-04-11
34.863998,12.213,210.119995,-2.85,-112.58,2017-04-11
34.863998,12.205,212.119995,-2.85,-112.58,2017-04-11
34.862,12.19,214.119995,-2.85,-112.58,2017-04-11
34.862,12.182,216.119995,-2.85,-112.58,2017-04-11
34.861,12.178,218.119995,-2.85,-112.58,2017-04-11
34.861,12.177,220.119995,-2.85,-112.58,2017-04-11
34.861,12.172,222.119995,-2.85,-112.58,2017-04-11
34.861,12.166,224.119995,-2.85,-112.58,2017-04-11
34.860001,12.163,226.119995,-2.85,-112.58,2017-04-11
34.860001,12.155,228.119995,-2.85,-112.58,2017-04-11
34.859001,12.147,230.119995,-2.85,-112.58,2017-04-11
34.859001,12.14,232.119995,-2.85,-112.58,2017-04-11
34.859001,12.135,234.119995,-2.85,-112.58,2017-04-11
34.858002,12.13,236.119995,-2.85,-112.58,2017-04-11
34.858002,12.125,238.119995,-2.85,-112.58,2017-04-11
34.858002,12.119,240.119995,-2.85,-112.58,2017-04-11
34.858002,12.115,242.119995,-2.85,-112.58,2017-04-11
34.856998,12.112,244.119995,-2.85,-112.58,2017-04-11
34.856998,12.104,246.119995,-2.85,-112.58,2017-04-11
34.855999,12.097,248.119995,-2.85,-112.58,2017-04-11
34.855999,12.089,250.119995,-2.85,-112.58,2017-04-11
34.855999,12.082,252.119995,-2.85,-112.58,2017-04-11
34.855,12.076,254.119995,-2.85,-112.58,2017-04-11
34.855,12.07,256.119995,-2.85,-112.58,2017-04-11
34.855,12.065,258.119995,-2.85,-112.58,2017-04-11
34.854,12.062,260.119995,-2.85,-112.58,2017-04-11
34.854,12.054,262.119995,-2.85,-112.58,2017-04-11
34.853001,12.036,264.119995,-2.85,-112.58,2017-04-11
34.853001,12.017,266.119995,-2.85,-112.58,2017-04-11
34.849998,11.982,268.119995,-2.85,-112.58,2017-04-11
34.848,11.953,270.119995,-2.85,-112.58,2017-04-11
34.847,11.939,272.119995,-2.85,-112.58,2017-04-11
34.846001,11.925,274.119995,-2.85,-112.58,2017-04-11
34.845001,11.913,276.119995,-2.85,-112.58,2017-04-11
34.842999,11.899,278.119995,-2.85,-112.58,2017-04-11
34.841999,11.89,280.119995,-2.85,-112.58,2017-04-11
34.841999,11.88,282.119995,-2.85,-112.58,2017-04-11
34.841,11.875,284.119995,-2.85,-112.58,2017-04-11
34.841,11.872,286.119995,-2.85,-112.58,2017-04-11
34.841,11.868,288.119995,-2.85,-112.58,2017-04-11
34.84,11.86,290.119995,-2.85,-112.58,2017-04-11
34.84,11.851,292.119995,-2.85,-112.58,2017-04-11
34.84,11.839,294.119995,-2.85,-112.58,2017-04-11
34.839001,11.819,296.119995,-2.85,-112.58,2017-04-11
34.837002,11.795,298.119995,-2.85,-112.58,2017-04-11
34.835999,11.776,300.119995,-2.85,-112.58,2017-04-11
34.835999,11.768,302.119995,-2.85,-112.58,2017-04-11
34.835999,11.749,304.119995,-2.85,-112.58,2017-04-11
34.834999,11.736,306.119995,-2.85,-112.58,2017-04-11
34.834,11.716,308.119995,-2.85,-112.58,2017-04-11
34.833,11.701,310.119995,-2.85,-112.58,2017-04-11
34.832001,11.692,312.119995,-2.85,-112.58,2017-04-11
34.832001,11.685,314.119995,-2.85,-112.58,2017-04-11
34.832001,11.679,316.119995,-2.85,-112.58,2017-04-11
34.831001,11.677,318.119995,-2.85,-112.58,2017-04-11
34.831001,11.673,320.119995,-2.85,-112.58,2017-04-11
34.831001,11.665,322.119995,-2.85,-112.58,2017-04-11
34.828999,11.637,324.119995,-2.85,-112.58,2017-04-11
34.827,11.606,326.119995,-2.85,-112.58,2017-04-11
34.826,11.582,328.119995,-2.85,-112.58,2017-04-11
34.825001,11.565,330.119995,-2.85,-112.58,2017-04-11
34.823002,11.545,332.119995,-2.85,-112.58,2017-04-11
34.823002,11.54,334.119995,-2.85,-112.58,2017-04-11
34.823002,11.538,336.119995,-2.85,-112.58,2017-04-11
34.821999,11.533,338.119995,-2.85,-112.58,2017-04-11
34.823002,11.528,340.119995,-2.85,-112.58,2017-04-11
34.824001,11.507,342.119995,-2.85,-112.58,2017-04-11
34.821999,11.46,344.119995,-2.85,-112.58,2017-04-11
34.821999,11.455,346.119995,-2.85,-112.58,2017-04-11
34.82,11.438,348.119995,-2.85,-112.58,2017-04-11
34.819,11.429,350.119995,-2.85,-112.58,2017-04-11
34.82,11.423,352.119995,-2.85,-112.58,2017-04-11
34.819,11.405,354.119995,-2.85,-112.58,2017-04-11
34.818001,11.393,356.119995,-2.85,-112.58,2017-04-11
34.818001,11.387,358.119995,-2.85,-112.58,2017-04-11
34.82,11.384,360.119995,-2.85,-112.58,2017-04-11
34.819,11.371,362.119995,-2.85,-112.58,2017-04-11
34.819,11.337,364.119995,-2.85,-112.58,2017-04-11
34.817001,11.296,366.119995,-2.85,-112.58,2017-04-11
34.811001,11.222,368.119995,-2.85,-112.58,2017-04-11
34.808998,11.188,370.119995,-2.85,-112.58,2017-04-11
34.806999,11.158,372.119995,-2.85,-112.58,2017-04-11
34.806,11.128,374.119995,-2.85,-112.58,2017-04-11
34.804001,11.094,376.119995,-2.85,-112.58,2017-04-11
34.803001,11.067,378.119995,-2.85,-112.58,2017-04-11
34.799999,11.001,380.119995,-2.85,-112.58,2017-04-11
34.796001,10.935,382.119995,-2.85,-112.58,2017-04-11
34.791,10.854,384.119995,-2.85,-112.58,2017-04-11
34.785,10.763,386.119995,-2.85,-112.58,2017-04-11
34.780998,10.701,388.119995,-2.85,-112.58,2017-04-11
34.778,10.654,390.119995,-2.85,-112.58,2017-04-11
34.777,10.622,392.119995,-2.85,-112.58,2017-04-11
34.775002,10.57,394.119995,-2.85,-112.58,2017-04-11
34.771,10.517,396.119995,-2.85,-112.58,2017-04-11
34.77,10.493,398.119995,-2.85,-112.58,2017-04-11
34.768002,10.458,400.119995,-2.85,-112.58,2017-04-11
34.764,10.393,402.119995,-2.85,-112.58,2017-04-11
34.759998,10.332,404.119995,-2.85,-112.58,2017-04-11
34.756001,10.253,406.119995,-2.85,-112.58,2017-04-11
34.748001,10.141,408.119995,-2.85,-112.58,2017-04-11
34.744999,10.094,410.119995,-2.85,-112.58,2017-04-11
34.743,10.038,412.119995,-2.85,-112.58,2017-04-11
34.738998,9.981,414.119995,-2.85,-112.58,2017-04-11
34.737,9.95,416.119995,-2.85,-112.58,2017-04-11
34.736,9.906,418.119995,-2.85,-112.58,2017-04-11
34.733002,9.823,420.119995,-2.85,-112.58,2017-04-11
34.726002,9.716,422.119995,-2.85,-112.58,2017-04-11
34.719002,9.616,424.119995,-2.85,-112.58,2017-04-11
34.716,9.562,426.119995,-2.85,-112.58,2017-04-11
34.710999,9.497,428.119995,-2.85,-112.58,2017-04-11
34.709,9.468,430.119995,-2.85,-112.58,2017-04-11
34.708,9.425,432.119995,-2.85,-112.58,2017-04-11
34.702,9.341,434.119995,-2.85,-112.58,2017-04-11
34.698002,9.288,436.119995,-2.85,-112.58,2017-04-11
34.695999,9.273,438.119995,-2.85,-112.58,2017-04-11
34.695,9.249,440.119995,-2.85,-112.58,2017-04-11
34.694,9.213,442.119995,-2.85,-112.58,2017-04-11
34.689999,9.121,444.119995,-2.85,-112.58,2017-04-11
34.685001,9.047,446.119995,-2.85,-112.58,2017-04-11
34.681999,9.007,448.119995,-2.85,-112.58,2017-04-11
34.68,8.96,450.119995,-2.85,-112.58,2017-04-11
34.678001,8.928,452.119995,-2.85,-112.58,2017-04-11
34.675999,8.896,454.119995,-2.85,-112.58,2017-04-11
34.673,8.846,456.119995,-2.85,-112.58,2017-04-11
34.669998,8.8,458.119995,-2.85,-112.58,2017-04-11
34.666,8.744,460.119995,-2.85,-112.58,2017-04-11
34.664001,8.723,462.119995,-2.85,-112.58,2017-04-11
34.662998,8.702,464.119995,-2.85,-112.58,2017-04-11
34.66,8.648,466.119995,-2.85,-112.58,2017-04-11
34.659,8.581,468.119995,-2.85,-112.58,2017-04-11
34.646999,8.408,470.119995,-2.85,-112.58,2017-04-11
34.641998,8.368,472.119995,-2.85,-112.58,2017-04-11
34.641998,8.361,474.119995,-2.85,-112.58,2017-04-11
34.641998,8.36,476.119995,-2.85,-112.58,2017-04-11
34.641998,8.359,478.119995,-2.85,-112.58,2017-04-11
34.641998,8.359,480.119995,-2.85,-112.58,2017-04-11
34.641998,8.358,482.119995,-2.85,-112.58,2017-04-11
34.641998,8.358,484.119995,-2.85,-112.58,2017-04-11
34.641998,8.358,486.119995,-2.85,-112.58,2017-04-11
34.640999,8.358,488.119995,-2.85,-112.58,2017-04-11
34.641998,8.357,490.119995,-2.85,-112.58,2017-04-11
34.641998,8.306,492.119995,-2.85,-112.58,2017-04-11
34.634998,8.21,494.119995,-2.85,-112.58,2017-04-11
34.632999,8.182,496.119995,-2.85,-112.58,2017-04-11
34.632,8.169,498.119995,-2.85,-112.58,2017-04-11
34.632999,8.158,500.119995,-2.85,-112.58,2017-04-11
34.632,8.142,502.119995,-2.85,-112.58,2017-04-11
34.631001,8.115,504.119995,-2.85,-112.58,2017-04-11
34.629002,8.064,506.119995,-2.85,-112.58,2017-04-11
34.627998,8.045,508.119995,-2.85,-112.58,2017-04-11
34.626999,8.031,510.119995,-2.85,-112.58,2017-04-11
34.625999,8.009,512.119995,-2.85,-112.58,2017-04-11
34.625,7.989,514.119995,-2.85,-112.58,2017-04-11
34.625,7.97,516.119995,-2.85,-112.58,2017-04-11
34.622002,7.926,518.119995,-2.85,-112.58,2017-04-11
34.619999,7.894,520.119995,-2.85,-112.58,2017-04-11
34.618999,7.861,522.119995,-2.85,-112.58,2017-04-11
34.618,7.846,524.119995,-2.85,-112.58,2017-04-11
34.617001,7.835,526.119995,-2.85,-112.58,2017-04-11
34.617001,7.828,528.119995,-2.85,-112.58,2017-04-11
34.616001,7.819,530.119995,-2.85,-112.58,2017-04-11
34.617001,7.809,532.119995,-2.85,-112.58,2017-04-11
34.616001,7.791,534.119995,-2.85,-112.58,2017-04-11
34.615002,7.768,536.119995,-2.85,-112.58,2017-04-11
34.612999,7.725,538.119995,-2.85,-112.58,2017-04-11
34.611,7.663,540.119995,-2.85,-112.58,2017-04-11
34.609001,7.625,542.119995,-2.85,-112.58,2017-04-11
34.609001,7.614,544.119995,-2.85,-112.58,2017-04-11
34.608002,7.596,546.119995,-2.85,-112.58,2017-04-11
34.606998,7.576,548.119995,-2.85,-112.58,2017-04-11
34.605999,7.548,550.119995,-2.85,-112.58,2017-04-11
34.605999,7.526,552.119995,-2.85,-112.58,2017-04-11
34.605,7.51,554.119995,-2.85,-112.58,2017-04-11
34.604,7.494,556.119995,-2.85,-112.58,2017-04-11
34.603001,7.475,558.119995,-2.85,-112.58,2017-04-11
34.602001,7.464,560.119995,-2.85,-112.58,2017-04-11
34.601002,7.448,562.119995,-2.85,-112.58,2017-04-11
34.599998,7.437,564.119995,-2.85,-112.58,2017-04-11
34.598999,7.412,566.119995,-2.85,-112.58,2017-04-11
34.598,7.39,568.119995,-2.85,-112.58,2017-04-11
34.596001,7.371,570.119995,-2.85,-112.58,2017-04-11
34.596001,7.368,572.119995,-2.85,-112.58,2017-04-11
34.597,7.36,574.119995,-2.85,-112.58,2017-04-11
34.596001,7.346,576.119995,-2.85,-112.58,2017-04-11
34.595001,7.328,578.119995,-2.85,-112.58,2017-04-11
34.595001,7.317,580.119995,-2.85,-112.58,2017-04-11
34.595001,7.303,582.119995,-2.85,-112.58,2017-04-11
34.594002,7.289,584.119995,-2.85,-112.58,2017-04-11
34.594002,7.277,586.119995,-2.85,-112.58,2017-04-11
34.592999,7.254,588.119995,-2.85,-112.58,2017-04-11
34.591999,7.238,590.119995,-2.85,-112.58,2017-04-11
34.591999,7.225,592.119995,-2.85,-112.58,2017-04-11
34.591,7.21,594.119995,-2.85,-112.58,2017-04-11
34.591,7.183,596.119995,-2.85,-112.58,2017-04-11
34.59,7.168,598.119995,-2.85,-112.58,2017-04-11
34.59,7.162,600.119995,-2.85,-112.58,2017-04-11
34.589001,7.149,602.119995,-2.85,-112.58,2017-04-11
34.588001,7.134,604.119995,-2.85,-112.58,2017-04-11
34.588001,7.115,606.119995,-2.85,-112.58,2017-04-11
34.584999,7.067,608.119995,-2.85,-112.58,2017-04-11
34.583,7.032,610.119995,-2.85,-112.58,2017-04-11
34.581001,7.002,612.119995,-2.85,-112.58,2017-04-11
34.581001,6.995,614.119995,-2.85,-112.58,2017-04-11
34.581001,6.994,616.119995,-2.85,-112.58,2017-04-11
34.581001,6.99,618.119995,-2.85,-112.58,2017-04-11
34.581001,6.984,620.119995,-2.85,-112.58,2017-04-11
34.580002,6.974,622.119995,-2.85,-112.58,2017-04-11
34.582001,6.965,624.119995,-2.85,-112.58,2017-04-11
34.582001,6.955,626.119995,-2.85,-112.58,2017-04-11
34.582001,6.942,628.119995,-2.85,-112.58,2017-04-11
34.580002,6.932,630.119995,-2.85,-112.58,2017-04-11
34.581001,6.923,632.119995,-2.85,-112.58,2017-04-11
34.580002,6.911,634.119995,-2.85,-112.58,2017-04-11
34.580002,6.891,636.119995,-2.85,-112.58,2017-04-11
34.577,6.847,638.119995,-2.85,-112.58,2017-04-11
34.576,6.826,640.119995,-2.85,-112.58,2017-04-11
34.575001,6.814,642.119995,-2.85,-112.58,2017-04-11
34.573002,6.785,644.119995,-2.85,-112.58,2017-04-11
34.571999,6.758,646.119995,-2.85,-112.58,2017-04-11
34.571999,6.73,648.119995,-2.85,-112.58,2017-04-11
34.57,6.693,650.119995,-2.85,-112.58,2017-04-11
34.567001,6.674,652.119995,-2.85,-112.58,2017-04-11
34.567001,6.665,654.119995,-2.85,-112.58,2017-04-11
34.566002,6.647,656.119995,-2.85,-112.58,2017-04-11
34.564999,6.618,658.119995,-2.85,-112.58,2017-04-11
34.563999,6.596,660.119995,-2.85,-112.58,2017-04-11
34.563999,6.573,662.119995,-2.85,-112.58,2017-04-11
34.563,6.553,664.119995,-2.85,-112.58,2017-04-11
34.562,6.543,666.119995,-2.85,-112.58,2017-04-11
34.562,6.536,668.119995,-2.85,-112.58,2017-04-11
34.562,6.53,670.119995,-2.85,-112.58,2017-04-11
34.564999,6.526,672.119995,-2.85,-112.58,2017-04-11
34.564999,6.521,674.119995,-2.85,-112.58,2017-04-11
34.567001,6.518,676.119995,-2.85,-112.58,2017-04-11
34.567001,6.501,678.119995,-2.85,-112.58,2017-04-11
34.566002,6.484,680.119995,-2.85,-112.58,2017-04-11
34.566002,6.463,682.119995,-2.85,-112.58,2017-04-11
34.564999,6.439,684.119995,-2.85,-112.58,2017-04-11
34.566002,6.43,686.119995,-2.85,-112.58,2017-04-11
34.564999,6.418,688.119995,-2.85,-112.58,2017-04-11
34.564999,6.41,690.119995,-2.85,-112.58,2017-04-11
34.563999,6.404,692.119995,-2.85,-112.58,2017-04-11
34.564999,6.395,694.119995,-2.85,-112.58,2017-04-11
34.563999,6.381,696.119995,-2.85,-112.58,2017-04-11
34.563,6.371,698.119995,-2.85,-112.58,2017-04-11
34.562,6.352,700.119995,-2.85,-112.58,2017-04-11
34.562,6.328,702.119995,-2.85,-112.58,2017-04-11
34.560001,6.313,704.119995,-2.85,-112.58,2017-04-11
34.560001,6.309,706.119995,-2.85,-112.58,2017-04-11
34.558998,6.305,708.119995,-2.85,-112.58,2017-04-11
34.560001,6.298,710.119995,-2.85,-112.58,2017-04-11
34.558998,6.285,712.119995,-2.85,-112.58,2017-04-11
34.558998,6.257,714.119995,-2.85,-112.58,2017-04-11
34.558998,6.217,716.119995,-2.85,-112.58,2017-04-11
34.556999,6.187,718.119995,-2.85,-112.58,2017-04-11
34.556,6.158,720.119995,-2.85,-112.58,2017-04-11
34.555,6.128,722.119995,-2.85,-112.58,2017-04-11
34.554001,6.111,724.119995,-2.85,-112.58,2017-04-11
34.555,6.108,726.119995,-2.85,-112.58,2017-04-11
34.556,6.109,728.119995,-2.85,-112.58,2017-04-11
34.556999,6.106,730.119995,-2.85,-112.58,2017-04-11
34.556999,6.097,732.119995,-2.85,-112.58,2017-04-11
34.556999,6.088,734.119995,-2.85,-112.58,2017-04-11
34.556999,6.079,736.119995,-2.85,-112.58,2017-04-11
34.556999,6.069,738.119995,-2.85,-112.58,2017-04-11
34.556999,6.051,740.119995,-2.85,-112.58,2017-04-11
34.556999,6.036,742.119995,-2.85,-112.58,2017-04-11
34.556999,6.008,744.119995,-2.85,-112.58,2017-04-11
34.556,5.987,746.119995,-2.85,-112.58,2017-04-11
34.555,5.962,748.119995,-2.85,-112.58,2017-04-11
34.554001,5.951,750.119995,-2.85,-112.58,2017-04-11
34.553001,5.944,752.119995,-2.85,-112.58,2017-04-11
34.554001,5.94,754.119995,-2.85,-112.58,2017-04-11
34.554001,5.929,756.119995,-2.85,-112.58,2017-04-11
34.553001,5.915,758.119995,-2.85,-112.58,2017-04-11
34.550999,5.896,760.119995,-2.85,-112.58,2017-04-11
34.550999,5.891,762.119995,-2.85,-112.58,2017-04-11
34.551998,5.887,764.119995,-2.85,-112.58,2017-04-11
34.550999,5.874,766.119995,-2.85,-112.58,2017-04-11
34.549999,5.85,768.119995,-2.85,-112.58,2017-04-11
34.549999,5.837,770.119995,-2.85,-112.58,2017-04-11
34.549999,5.825,772.119995,-2.85,-112.58,2017-04-11
34.549999,5.809,774.119995,-2.85,-112.58,2017-04-11
34.550999,5.782,776.119995,-2.85,-112.58,2017-04-11
34.549,5.752,778.119995,-2.85,-112.58,2017-04-11
34.548,5.742,780.119995,-2.85,-112.58,2017-04-11
34.549999,5.736,782.119995,-2.85,-112.58,2017-04-11
34.549999,5.724,784.119995,-2.85,-112.58,2017-04-11
34.549,5.7,786.119995,-2.85,-112.58,2017-04-11
34.548,5.673,788.119995,-2.85,-112.58,2017-04-11
34.547001,5.654,790.119995,-2.85,-112.58,2017-04-11
34.546001,5.649,792.119995,-2.85,-112.58,2017-04-11
34.546001,5.643,794.119995,-2.85,-112.58,2017-04-11
34.546001,5.641,796.119995,-2.85,-112.58,2017-04-11
34.547001,5.636,798.119995,-2.85,-112.58,2017-04-11
34.547001,5.618,800.119995,-2.85,-112.58,2017-04-11
34.546001,5.602,802.119995,-2.85,-112.58,2017-04-11
34.544998,5.59,804.119995,-2.85,-112.58,2017-04-11
34.546001,5.581,806.119995,-2.85,-112.58,2017-04-11
34.546001,5.569,808.119995,-2.85,-112.58,2017-04-11
34.546001,5.55,810.119995,-2.85,-112.58,2017-04-11
34.546001,5.538,812.119995,-2.85,-112.58,2017-04-11
34.546001,5.521,814.119995,-2.85,-112.58,2017-04-11
34.546001,5.506,816.119995,-2.85,-112.58,2017-04-11
34.544998,5.486,818.119995,-2.85,-112.58,2017-04-11
34.544998,5.477,820.119995,-2.85,-112.58,2017-04-11
34.544998,5.466,822.119995,-2.85,-112.58,2017-04-11
34.544998,5.459,824.119995,-2.85,-112.58,2017-04-11
34.544998,5.441,826.119995,-2.85,-112.58,2017-04-11
34.546001,5.419,828.119995,-2.85,-112.58,2017-04-11
34.544998,5.393,830.119995,-2.85,-112.58,2017-04-11
34.544998,5.387,832.119995,-2.85,-112.58,2017-04-11
34.544998,5.385,834.119995,-2.85,-112.58,2017-04-11
34.546001,5.382,836.119995,-2.85,-112.58,2017-04-11
34.546001,5.381,838.119995,-2.85,-112.58,2017-04-11
34.546001,5.381,840.119995,-2.85,-112.58,2017-04-11
34.546001,5.378,842.119995,-2.85,-112.58,2017-04-11
34.547001,5.374,844.119995,-2.85,-112.58,2017-04-11
34.547001,5.363,846.119995,-2.85,-112.58,2017-04-11
34.546001,5.34,848.119995,-2.85,-112.58,2017-04-11
34.546001,5.319,850.119995,-2.85,-112.58,2017-04-11
34.544998,5.307,852.119995,-2.85,-112.58,2017-04-11
34.546001,5.301,854.119995,-2.85,-112.58,2017-04-11
34.546001,5.272,856.119995,-2.85,-112.58,2017-04-11
34.546001,5.239,858.119995,-2.85,-112.58,2017-04-11
34.544998,5.229,860.119995,-2.85,-112.58,2017-04-11
34.544998,5.224,862.119995,-2.85,-112.58,2017-04-11
34.543999,5.223,864.119995,-2.85,-112.58,2017-04-11
34.544998,5.216,866.119995,-2.85,-112.58,2017-04-11
34.544998,5.204,868.119995,-2.85,-112.58,2017-04-11
34.544998,5.183,870.119995,-2.85,-112.58,2017-04-11
34.544998,5.16,872.119995,-2.85,-112.58,2017-04-11
34.544998,5.144,874.119995,-2.85,-112.58,2017-04-11
34.546001,5.137,876.119995,-2.85,-112.58,2017-04-11
34.544998,5.124,878.119995,-2.85,-112.58,2017-04-11
34.544998,5.118,880.119995,-2.85,-112.58,2017-04-11
34.544998,5.113,882.119995,-2.85,-112.58,2017-04-11
34.546001,5.105,884.119995,-2.85,-112.58,2017-04-11
34.544998,5.094,886.119995,-2.85,-112.58,2017-04-11
34.546001,5.085,888.119995,-2.85,-112.58,2017-04-11
34.546001,5.071,890.119995,-2.85,-112.58,2017-04-11
34.546001,5.052,892.119995,-2.85,-112.58,2017-04-11
34.546001,5.032,894.119995,-2.85,-112.58,2017-04-11
34.546001,5.003,896.119995,-2.85,-112.58,2017-04-11
34.544998,4.987,898.119995,-2.85,-112.58,2017-04-11
34.544998,4.983,900.119995,-2.85,-112.58,2017-04-11
34.546001,4.975,902.119995,-2.85,-112.58,2017-04-11
34.544998,4.961,904.119995,-2.85,-112.58,2017-04-11
34.544998,4.953,906.119995,-2.85,-112.58,2017-04-11
34.546001,4.948,908.119995,-2.85,-112.58,2017-04-11
