salinity,temperature,pressure,lat,lon,date
34.841461,12.024,285.799988,2.27,-96.57,2017-04-23
34.841438,12.013,287.799988,2.27,-96.57,2017-04-23
34.840412,12.003,289.799988,2.27,-96.57,2017-04-23
34.839466,11.993,291.799988,2.27,-96.57,2017-04-23
34.840115,11.983,293.799988,2.27,-96.57,2017-04-23
34.838425,11.954,295.799988,2.27,-96.57,2017-04-23
34.835903,11.918,297.799988,2.27,-96.57,2017-04-23
34.832645,11.866,299.799988,2.27,-96.57,2017-04-23
34.831448,11.825,301.799988,2.27,-96.57,2017-04-23
34.829002,11.73,303.799988,2.27,-96.57,2017-04-23
34.826649,11.626,305.799988,2.27,-96.57,2017-04-23
34.822945,11.583,307.799988,2.27,-96.57,2017-04-23
34.822315,11.562,309.799988,2.27,-96.57,2017-04-23
34.820366,11.53,311.799988,2.27,-96.57,2017-04-23
34.817947,11.498,313.799988,2.27,-96.57,2017-04-23
34.816441,11.476,315.799988,2.27,-96.57,2017-04-23
34.815319,11.467,317.799988,2.27,-96.57,2017-04-23
34.816151,11.462,319.799988,2.27,-96.57,2017-04-23
34.814442,11.437,321.799988,2.27,-96.57,2017-04-23
34.81258,11.401,323.799988,2.27,-96.57,2017-04-23
34.811169,11.39,325.799988,2.27,-96.57,2017-04-23
34.811401,11.365,327.799988,2.27,-96.57,2017-04-23
34.806076,11.285,329.799988,2.27,-96.57,2017-04-23
34.802116,11.237,331.799988,2.27,-96.57,2017-04-23
34.800625,11.212,333.799988,2.27,-96.57,2017-04-23
34.799637,11.199,335.799988,2.27,-96.57,2017-04-23
34.797966,11.186,337.799988,2.27,-96.57,2017-04-23
34.798729,11.167,339.799988,2.27,-96.57,2017-04-23
34.791714,11.076,341.799988,2.27,-96.57,2017-04-23
34.785381,11.01,343.799988,2.27,-96.57,2017-04-23
34.784702,10.982,345.799988,2.27,-96.57,2017-04-23
34.780781,10.892,347.799988,2.27,-96.57,2017-04-23
34.777496,10.827,349.799988,2.27,-96.57,2017-04-23
34.768238,10.716,351.799988,2.27,-96.57,2017-04-23
34.76207,10.663,353.799988,2.27,-96.57,2017-04-23
34.758812,10.615,355.799988,2.27,-96.57,2017-04-23
34.758415,10.597,357.799988,2.27,-96.57,2017-04-23
34.758579,10.589,359.799988,2.27,-96.57,2017-04-23
34.758572,10.577,361.799988,2.27,-96.57,2017-04-23
34.758839,10.565,363.799988,2.27,-96.57,2017-04-23
34.758457,10.548,365.799988,2.27,-96.57,2017-04-23
34.758911,10.491,367.799988,2.27,-96.57,2017-04-23
34.752636,10.391,369.799988,2.27,-96.57,2017-04-23
34.750107,10.354,371.799988,2.27,-96.57,2017-04-23
34.748302,10.329,373.799988,2.27,-96.57,2017-04-23
34.747593,10.299,375.799988,2.27,-96.57,2017-04-23
34.743366,10.235,377.799988,2.27,-96.57,2017-04-23
34.739655,10.182,379.799988,2.27,-96.57,2017-04-23
34.735443,10.121,381.799988,2.27,-96.57,2017-04-23
34.73373,10.09,383.799988,2.27,-96.57,2017-04-23
34.733883,10.075,385.799988,2.27,-96.57,2017-04-23
34.734764,10.057,387.799988,2.27,-96.57,2017-04-23
34.73275,10.016,389.799988,2.27,-96.57,2017-04-23
34.729271,9.976,391.799988,2.27,-96.57,2017-04-23
34.729488,9.972,393.799988,2.27,-96.57,2017-04-23
34.728401,9.963,395.799988,2.27,-96.57,2017-04-23
34.728336,9.956,397.799988,2.27,-96.57,2017-04-23
34.727146,9.95,399.799988,2.27,-96.57,2017-04-23
34.727238,9.949,401.799988,2.27,-96.57,2017-04-23
34.727386,9.946,403.799988,2.27,-96.57,2017-04-23
34.726891,9.94,405.799988,2.27,-96.57,2017-04-23
34.725529,9.922,407.799988,2.27,-96.57,2017-04-23
34.725178,9.912,409.799988,2.27,-96.57,2017-04-23
34.724228,9.91,411.799988,2.27,-96.57,2017-04-23
34.72443,9.907,413.799988,2.27,-96.57,2017-04-23
34.723602,9.9,415.799988,2.27,-96.57,2017-04-23
34.723099,9.889,417.799988,2.27,-96.57,2017-04-23
34.721531,9.867,419.799988,2.27,-96.57,2017-04-23
34.7206,9.858,421.799988,2.27,-96.57,2017-04-23
34.719936,9.848,423.799988,2.27,-96.57,2017-04-23
34.719444,9.831,425.799988,2.27,-96.57,2017-04-23
34.717964,9.802,427.799988,2.27,-96.57,2017-04-23
34.717339,9.784,429.799988,2.27,-96.57,2017-04-23
34.715218,9.759,431.799988,2.27,-96.57,2017-04-23
34.712811,9.736,433.799988,2.27,-96.57,2017-04-23
34.712734,9.722,435.799988,2.27,-96.57,2017-04-23
34.711292,9.687,437.799988,2.27,-96.57,2017-04-23
34.709557,9.662,439.799988,2.27,-96.57,2017-04-23
34.708443,9.652,441.799988,2.27,-96.57,2017-04-23
34.708508,9.645,443.799988,2.27,-96.57,2017-04-23
34.708321,9.638,445.799988,2.27,-96.57,2017-04-23
34.707577,9.614,447.799988,2.27,-96.57,2017-04-23
34.705166,9.564,449.799988,2.27,-96.57,2017-04-23
34.702824,9.487,451.799988,2.27,-96.57,2017-04-23
34.693832,9.348,453.799988,2.27,-96.57,2017-04-23
34.688667,9.288,455.799988,2.27,-96.57,2017-04-23
34.688255,9.276,457.799988,2.27,-96.57,2017-04-23
34.688519,9.273,459.799988,2.27,-96.57,2017-04-23
34.688202,9.267,461.799988,2.27,-96.57,2017-04-23
34.683632,9.225,463.799988,2.27,-96.57,2017-04-23
34.680252,9.156,465.799988,2.27,-96.57,2017-04-23
34.672199,9.069,467.799988,2.27,-96.57,2017-04-23
34.666557,8.984,469.799988,2.27,-96.57,2017-04-23
34.660496,8.884,471.799988,2.27,-96.57,2017-04-23
34.658577,8.833,473.799988,2.27,-96.57,2017-04-23
34.656342,8.802,475.799988,2.27,-96.57,2017-04-23
34.655338,8.776,477.799988,2.27,-96.57,2017-04-23
34.651237,8.728,479.799988,2.27,-96.57,2017-04-23
34.650028,8.704,481.799988,2.27,-96.57,2017-04-23
34.648354,8.667,483.799988,2.27,-96.57,2017-04-23
34.64468,8.572,485.799988,2.27,-96.57,2017-04-23
34.634808,8.423,487.799988,2.27,-96.57,2017-04-23
34.632034,8.385,489.799988,2.27,-96.57,2017-04-23
34.631298,8.365,491.799988,2.27,-96.57,2017-04-23
34.630886,8.319,493.799988,2.27,-96.57,2017-04-23
34.624271,8.234,495.799988,2.27,-96.57,2017-04-23
34.623165,8.207,497.799988,2.27,-96.57,2017-04-23
34.622074,8.185,499.799988,2.27,-96.57,2017-04-23
34.619667,8.143,501.799988,2.27,-96.57,2017-04-23
34.617119,8.085,503.799988,2.27,-96.57,2017-04-23
34.612713,8.015,505.799988,2.27,-96.57,2017-04-23
34.610691,7.974,507.799988,2.27,-96.57,2017-04-23
34.611217,7.958,509.799988,2.27,-96.57,2017-04-23
34.609688,7.927,511.799988,2.27,-96.57,2017-04-23
34.607826,7.882,513.799988,2.27,-96.57,2017-04-23
34.606224,7.862,515.799988,2.27,-96.57,2017-04-23
34.605587,7.831,517.799988,2.27,-96.57,2017-04-23
34.604118,7.789,519.799988,2.27,-96.57,2017-04-23
34.60561,7.76,521.799988,2.27,-96.57,2017-04-23
34.606682,7.746,523.799988,2.27,-96.57,2017-04-23
34.606327,7.73,525.799988,2.27,-96.57,2017-04-23
34.606556,7.724,527.799988,2.27,-96.57,2017-04-23
34.607346,7.713,529.799988,2.27,-96.57,2017-04-23
34.606663,7.679,531.799988,2.27,-96.57,2017-04-23
34.605453,7.664,533.799988,2.27,-96.57,2017-04-23
34.604294,7.655,535.799988,2.27,-96.57,2017-04-23
34.604179,7.65,537.799988,2.27,-96.57,2017-04-23
34.604324,7.648,539.799988,2.27,-96.57,2017-04-23
34.604183,7.642,541.799988,2.27,-96.57,2017-04-23
34.603214,7.64,543.799988,2.27,-96.57,2017-04-23
34.603279,7.637,545.799988,2.27,-96.57,2017-04-23
34.602924,7.633,547.799988,2.27,-96.57,2017-04-23
34.602592,7.613,549.799988,2.27,-96.57,2017-04-23
34.599922,7.577,551.799988,2.27,-96.57,2017-04-23
34.599182,7.557,553.799988,2.27,-96.57,2017-04-23
34.600098,7.555,555.799988,2.27,-96.57,2017-04-23
34.600132,7.555,557.799988,2.27,-96.57,2017-04-23
34.600182,7.554,559.799988,2.27,-96.57,2017-04-23
34.60033,7.552,561.799988,2.27,-96.57,2017-04-23
34.599464,7.547,563.799988,2.27,-96.57,2017-04-23
34.599247,7.54,565.799988,2.27,-96.57,2017-04-23
34.599052,7.515,567.799988,2.27,-96.57,2017-04-23
34.597237,7.47,569.799988,2.27,-96.57,2017-04-23
34.597557,7.446,571.799988,2.27,-96.57,2017-04-23
34.593445,7.391,573.799988,2.27,-96.57,2017-04-23
34.592102,7.383,575.799988,2.27,-96.57,2017-04-23
34.592144,7.383,577.799988,2.27,-96.57,2017-04-23
34.592148,7.382,579.799988,2.27,-96.57,2017-04-23
34.592144,7.381,581.799988,2.27,-96.57,2017-04-23
34.591148,7.38,583.799988,2.27,-96.57,2017-04-23
34.591278,7.379,585.700012,2.27,-96.57,2017-04-23
34.591873,7.377,587.799988,2.27,-96.57,2017-04-23
34.590019,7.339,589.799988,2.27,-96.57,2017-04-23
34.586945,7.3,591.799988,2.27,-96.57,2017-04-23
34.585587,7.264,593.799988,2.27,-96.57,2017-04-23
34.583843,7.233,595.799988,2.27,-96.57,2017-04-23
34.58279,7.218,597.799988,2.27,-96.57,2017-04-23
34.582775,7.204,599.799988,2.27,-96.57,2017-04-23
34.583797,7.167,601.799988,2.27,-96.57,2017-04-23
34.584499,7.153,603.799988,2.27,-96.57,2017-04-23
34.584568,7.145,605.799988,2.27,-96.57,2017-04-23
34.584793,7.135,607.799988,2.27,-96.57,2017-04-23
34.586884,7.121,609.799988,2.27,-96.57,2017-04-23
34.58757,7.105,611.799988,2.27,-96.57,2017-04-23
34.588097,7.096,613.799988,2.27,-96.57,2017-04-23
34.589092,7.077,615.799988,2.27,-96.57,2017-04-23
34.589012,7.035,617.799988,2.27,-96.57,2017-04-23
34.589409,7.016,619.799988,2.27,-96.57,2017-04-23
34.589573,7.01,621.799988,2.27,-96.57,2017-04-23
34.589355,7.0,623.799988,2.27,-96.57,2017-04-23
34.588394,6.995,625.799988,2.27,-96.57,2017-04-23
34.588291,6.989,627.799988,2.27,-96.57,2017-04-23
34.588593,6.985,629.799988,2.27,-96.57,2017-04-23
34.589352,6.976,631.799988,2.27,-96.57,2017-04-23
34.588867,6.949,633.799988,2.27,-96.57,2017-04-23
34.589161,6.935,635.799988,2.27,-96.57,2017-04-23
34.588657,6.914,637.799988,2.27,-96.57,2017-04-23
34.588379,6.903,639.799988,2.27,-96.57,2017-04-23
34.587368,6.897,641.799988,2.27,-96.57,2017-04-23
34.587353,6.891,643.799988,2.27,-96.57,2017-04-23
34.587254,6.886,645.799988,2.27,-96.57,2017-04-23
34.586208,6.883,647.799988,2.27,-96.57,2017-04-23
34.586281,6.881,649.799988,2.27,-96.57,2017-04-23
34.58601,6.878,651.799988,2.27,-96.57,2017-04-23
34.585361,6.86,653.799988,2.27,-96.57,2017-04-23
34.585728,6.835,655.799988,2.27,-96.57,2017-04-23
34.584007,6.801,657.799988,2.27,-96.57,2017-04-23
34.584072,6.784,659.799988,2.27,-96.57,2017-04-23
34.583874,6.744,661.799988,2.27,-96.57,2017-04-23
34.581829,6.705,663.799988,2.27,-96.57,2017-04-23
34.581676,6.69,665.799988,2.27,-96.57,2017-04-23
34.580536,6.678,667.799988,2.27,-96.57,2017-04-23
34.580643,6.669,669.799988,2.27,-96.57,2017-04-23
34.580605,6.658,671.799988,2.27,-96.57,2017-04-23
34.580322,6.647,673.799988,2.27,-96.57,2017-04-23
34.579285,6.642,675.799988,2.27,-96.57,2017-04-23
34.579239,6.638,677.799988,2.27,-96.57,2017-04-23
34.579288,6.635,679.799988,2.27,-96.57,2017-04-23
34.579887,6.633,681.799988,2.27,-96.57,2017-04-23
34.580635,6.597,683.799988,2.27,-96.57,2017-04-23
34.577629,6.52,685.799988,2.27,-96.57,2017-04-23
34.577515,6.486,687.799988,2.27,-96.57,2017-04-23
34.575672,6.451,689.799988,2.27,-96.57,2017-04-23
34.575768,6.436,691.799988,2.27,-96.57,2017-04-23
34.574409,6.417,693.799988,2.27,-96.57,2017-04-23
34.574585,6.409,695.799988,2.27,-96.57,2017-04-23
34.574024,6.396,697.799988,2.27,-96.57,2017-04-23
34.573315,6.371,699.799988,2.27,-96.57,2017-04-23
34.573193,6.366,701.799988,2.27,-96.57,2017-04-23
34.573032,6.337,703.799988,2.27,-96.57,2017-04-23
34.571411,6.312,705.799988,2.27,-96.57,2017-04-23
34.571854,6.304,707.799988,2.27,-96.57,2017-04-23
34.571648,6.284,709.799988,2.27,-96.57,2017-04-23
34.570591,6.269,711.799988,2.27,-96.57,2017-04-23
34.571114,6.256,713.799988,2.27,-96.57,2017-04-23
34.570873,6.23,715.799988,2.27,-96.57,2017-04-23
34.569485,6.209,717.799988,2.27,-96.57,2017-04-23
34.569717,6.199,719.799988,2.27,-96.57,2017-04-23
34.569027,6.183,721.799988,2.27,-96.57,2017-04-23
34.569572,6.159,723.799988,2.27,-96.57,2017-04-23
34.569221,6.147,725.799988,2.27,-96.57,2017-04-23
34.568359,6.144,727.799988,2.27,-96.57,2017-04-23
34.568478,6.138,729.799988,2.27,-96.57,2017-04-23
34.568684,6.129,731.799988,2.27,-96.57,2017-04-23
34.569431,6.116,733.799988,2.27,-96.57,2017-04-23
34.570843,6.06,735.799988,2.27,-96.57,2017-04-23
34.56971,5.992,737.799988,2.27,-96.57,2017-04-23
34.568424,5.977,739.799988,2.27,-96.57,2017-04-23
34.568352,5.969,741.799988,2.27,-96.57,2017-04-23
34.568569,5.963,743.799988,2.27,-96.57,2017-04-23
34.568279,5.952,745.799988,2.27,-96.57,2017-04-23
34.568588,5.924,747.799988,2.27,-96.57,2017-04-23
34.567753,5.889,749.799988,2.27,-96.57,2017-04-23
34.567986,5.875,751.799988,2.27,-96.57,2017-04-23
34.567532,5.856,753.799988,2.27,-96.57,2017-04-23
34.567036,5.821,755.799988,2.27,-96.57,2017-04-23
34.566753,5.798,757.799988,2.27,-96.57,2017-04-23
34.565845,5.783,759.799988,2.27,-96.57,2017-04-23
34.566032,5.766,761.799988,2.27,-96.57,2017-04-23
34.565411,5.744,763.799988,2.27,-96.57,2017-04-23
34.564732,5.738,765.799988,2.27,-96.57,2017-04-23
34.564342,5.723,767.799988,2.27,-96.57,2017-04-23
34.564217,5.717,769.799988,2.27,-96.57,2017-04-23
34.564137,5.714,771.799988,2.27,-96.57,2017-04-23
34.564251,5.713,773.799988,2.27,-96.57,2017-04-23
34.564758,5.71,775.799988,2.27,-96.57,2017-04-23
34.564751,5.695,777.799988,2.27,-96.57,2017-04-23
34.565022,5.681,779.799988,2.27,-96.57,2017-04-23
34.564274,5.66,781.799988,2.27,-96.57,2017-04-23
34.563553,5.656,783.799988,2.27,-96.57,2017-04-23
34.563984,5.646,785.799988,2.27,-96.57,2017-04-23
34.564495,5.625,787.799988,2.27,-96.57,2017-04-23
34.56432,5.593,789.799988,2.27,-96.57,2017-04-23
34.564362,5.565,791.799988,2.27,-96.57,2017-04-23
34.564198,5.537,793.799988,2.27,-96.57,2017-04-23
34.56345,5.511,795.799988,2.27,-96.57,2017-04-23
34.56427,5.503,797.799988,2.27,-96.57,2017-04-23
34.564365,5.499,799.799988,2.27,-96.57,2017-04-23
34.564301,5.493,801.799988,2.27,-96.57,2017-04-23
34.564182,5.488,803.799988,2.27,-96.57,2017-04-23
34.564285,5.486,805.799988,2.27,-96.57,2017-04-23
34.563683,5.482,807.799988,2.27,-96.57,2017-04-23
34.563576,5.469,809.799988,2.27,-96.57,2017-04-23
34.563629,5.458,811.799988,2.27,-96.57,2017-04-23
34.563381,5.445,813.799988,2.27,-96.57,2017-04-23
34.563381,5.439,815.799988,2.27,-96.57,2017-04-23
34.563324,5.432,817.799988,2.27,-96.57,2017-04-23
34.563408,5.427,819.799988,2.27,-96.57,2017-04-23
34.563278,5.42,821.799988,2.27,-96.57,2017-04-23
34.56332,5.416,823.799988,2.27,-96.57,2017-04-23
34.563461,5.411,825.799988,2.27,-96.57,2017-04-23
34.563301,5.402,827.799988,2.27,-96.57,2017-04-23
34.563282,5.397,829.799988,2.27,-96.57,2017-04-23
34.563492,5.393,831.799988,2.27,-96.57,2017-04-23
34.562618,5.384,833.799988,2.27,-96.57,2017-04-23
34.563663,5.373,835.799988,2.27,-96.57,2017-04-23
34.562538,5.335,837.799988,2.27,-96.57,2017-04-23
34.562138,5.324,839.799988,2.27,-96.57,2017-04-23
34.562275,5.323,841.799988,2.27,-96.57,2017-04-23
34.562313,5.319,843.799988,2.27,-96.57,2017-04-23
34.562218,5.314,845.799988,2.27,-96.57,2017-04-23
34.562145,5.311,847.799988,2.27,-96.57,2017-04-23
34.562374,5.31,849.799988,2.27,-96.57,2017-04-23
34.562805,5.304,851.799988,2.27,-96.57,2017-04-23
34.562271,5.286,853.899963,2.27,-96.57,2017-04-23
34.562351,5.281,855.799988,2.27,-96.57,2017-04-23
34.562435,5.274,857.799988,2.27,-96.57,2017-04-23
34.563232,5.264,859.799988,2.27,-96.57,2017-04-23
34.562305,5.26,861.799988,2.27,-96.57,2017-04-23
34.562286,5.254,863.799988,2.27,-96.57,2017-04-23
34.562572,5.249,865.799988,2.27,-96.57,2017-04-23
34.56263,5.236,867.799988,2.27,-96.57,2017-04-23
34.562626,5.221,869.799988,2.27,-96.57,2017-04-23
34.562828,5.207,871.799988,2.27,-96.57,2017-04-23
34.562477,5.188,873.799988,2.27,-96.57,2017-04-23
34.562107,5.178,875.799988,2.27,-96.57,2017-04-23
34.562187,5.178,877.799988,2.27,-96.57,2017-04-23
34.561424,5.176,879.799988,2.27,-96.57,2017-04-23
34.561546,5.168,881.799988,2.27,-96.57,2017-04-23
34.562344,5.156,883.799988,2.27,-96.57,2017-04-23
34.562557,5.15,885.799988,2.27,-96.57,2017-04-23
34.562435,5.139,887.799988,2.27,-96.57,2017-04-23
34.562305,5.131,889.799988,2.27,-96.57,2017-04-23
34.562313,5.126,891.799988,2.27,-96.57,2017-04-23
34.562359,5.121,893.799988,2.27,-96.57,2017-04-23
34.562298,5.115,895.799988,2.27,-96.57,2017-04-23
34.562313,5.11,897.799988,2.27,-96.57,2017-04-23
34.562328,5.105,899.799988,2.27,-96.57,2017-04-23
34.562584,5.1,901.799988,2.27,-96.57,2017-04-23
34.562504,5.089,903.799988,2.27,-96.57,2017-04-23
34.562359,5.08,905.799988,2.27,-96.57,2017-04-23
34.5634,5.074,907.799988,2.27,-96.57,2017-04-23
34.563271,5.067,909.799988,2.27,-96.57,2017-04-23
34.563236,5.063,911.799988,2.27,-96.57,2017-04-23
34.563313,5.06,913.799988,2.27,-96.57,2017-04-23
34.563232,5.055,915.799988,2.27,-96.57,2017-04-23
34.562351,5.052,917.799988,2.27,-96.57,2017-04-23
34.563335,5.046,919.799988,2.27,-96.57,2017-04-23
34.562263,5.041,921.799988,2.27,-96.57,2017-04-23
34.562935,5.038,923.799988,2.27,-96.57,2017-04-23
34.563828,5.019,925.799988,2.27,-96.57,2017-04-23
34.563244,5.002,927.799988,2.27,-96.57,2017-04-23
34.563286,4.999,929.799988,2.27,-96.57,2017-04-23
34.563408,4.995,931.799988,2.27,-96.57,2017-04-23
