salinity,temperature,pressure,lat,lon,date
34.549702,5.013,936.0,0.64,-116.59,2017-04-24
34.550701,5.007,938.0,0.64,-116.59,2017-04-24
34.549702,4.996,940.0,0.64,-116.59,2017-04-24
34.549702,4.995,942.0,0.64,-116.59,2017-04-24
34.549702,4.995,944.0,0.64,-116.59,2017-04-24
34.550701,4.991,946.0,0.64,-116.59,2017-04-24
34.550701,4.984,947.960022,0.64,-116.59,2017-04-24
34.550701,4.965,949.960022,0.64,-116.59,2017-04-24
34.551701,4.959,952.0,0.64,-116.59,2017-04-24
34.551701,4.951,954.0,0.64,-116.59,2017-04-24
34.5527,4.933,956.0,0.64,-116.59,2017-04-24
34.5527,4.904,958.0,0.64,-116.59,2017-04-24
34.553699,4.88,960.0,0.64,-116.59,2017-04-24
34.5527,4.87,962.0,0.64,-116.59,2017-04-24
34.5527,4.867,964.0,0.64,-116.59,2017-04-24
34.5527,4.865,966.0,0.64,-116.59,2017-04-24
34.553699,4.861,968.0,0.64,-116.59,2017-04-24
34.554699,4.848,970.0,0.64,-116.59,2017-04-24
34.553699,4.822,971.960022,0.64,-116.59,2017-04-24
34.553699,4.813,974.0,0.64,-116.59,2017-04-24
34.554699,4.792,976.0,0.64,-116.59,2017-04-24
34.554699,4.776,977.960022,0.64,-116.59,2017-04-24
34.555698,4.76,980.039978,0.64,-116.59,2017-04-24
34.554699,4.749,982.039978,0.64,-116.59,2017-04-24
34.554699,4.742,984.0,0.64,-116.59,2017-04-24
34.554699,4.736,986.0,0.64,-116.59,2017-04-24
34.554699,4.732,988.0,0.64,-116.59,2017-04-24
34.554699,4.728,990.039978,0.64,-116.59,2017-04-24
34.554699,4.724,992.0,0.64,-116.59,2017-04-24
34.554699,4.72,993.960022,0.64,-116.59,2017-04-24
34.555698,4.717,996.0,0.64,-116.59,2017-04-24
34.554699,4.715,998.039978,0.64,-116.59,2017-04-24
34.554699,4.712,1000.039978,0.64,-116.59,2017-04-24
34.554699,4.71,1002.039978,0.64,-116.59,2017-04-24
34.554699,4.708,1004.0,0.64,-116.59,2017-04-24
34.554699,4.707,1005.960022,0.64,-116.59,2017-04-24
34.554699,4.704,1008.0,0.64,-116.59,2017-04-24
34.554699,4.699,1010.0,0.64,-116.59,2017-04-24
34.554699,4.691,1012.0,0.64,-116.59,2017-04-24
34.554699,4.686,1014.0,0.64,-116.59,2017-04-24
34.554699,4.682,1016.0,0.64,-116.59,2017-04-24
34.553699,4.681,1017.960022,0.64,-116.59,2017-04-24
34.554699,4.68,1019.960022,0.64,-116.59,2017-04-24
34.554699,4.678,1021.960022,0.64,-116.59,2017-04-24
34.554699,4.675,1023.960022,0.64,-116.59,2017-04-24
34.554699,4.673,1026.0,0.64,-116.59,2017-04-24
34.554699,4.67,1028.0,0.64,-116.59,2017-04-24
34.554699,4.667,1030.0,0.64,-116.59,2017-04-24
34.554699,4.663,1032.040039,0.64,-116.59,2017-04-24
34.554699,4.659,1034.0,0.64,-116.59,2017-04-24
34.554699,4.658,1036.0,0.64,-116.59,2017-04-24
34.554699,4.657,1038.040039,0.64,-116.59,2017-04-24
34.555698,4.654,1040.0,0.64,-116.59,2017-04-24
34.555698,4.651,1042.0,0.64,-116.59,2017-04-24
34.555698,4.649,1043.959961,0.64,-116.59,2017-04-24
34.555698,4.649,1045.959961,0.64,-116.59,2017-04-24
34.555698,4.65,1047.959961,0.64,-116.59,2017-04-24
34.555698,4.65,1050.0,0.64,-116.59,2017-04-24
34.555698,4.65,1052.040039,0.64,-116.59,2017-04-24
34.555698,4.642,1054.0,0.64,-116.59,2017-04-24
34.555698,4.634,1056.0,0.64,-116.59,2017-04-24
34.557701,4.628,1058.0,0.64,-116.59,2017-04-24
34.557701,4.611,1060.040039,0.64,-116.59,2017-04-24
34.557701,4.59,1062.0,0.64,-116.59,2017-04-24
34.557701,4.587,1064.0,0.64,-116.59,2017-04-24
34.558701,4.583,1066.040039,0.64,-116.59,2017-04-24
34.558701,4.57,1068.0,0.64,-116.59,2017-04-24
34.5597,4.553,1070.0,0.64,-116.59,2017-04-24
34.5597,4.543,1072.0,0.64,-116.59,2017-04-24
34.5597,4.533,1073.959961,0.64,-116.59,2017-04-24
34.5597,4.521,1076.0,0.64,-116.59,2017-04-24
34.5597,4.513,1078.079956,0.64,-116.59,2017-04-24
34.5597,4.509,1080.040039,0.64,-116.59,2017-04-24
34.5597,4.504,1082.0,0.64,-116.59,2017-04-24
34.5597,4.497,1083.959961,0.64,-116.59,2017-04-24
34.5597,4.494,1086.0,0.64,-116.59,2017-04-24
34.5597,4.491,1088.0,0.64,-116.59,2017-04-24
34.5597,4.486,1090.0,0.64,-116.59,2017-04-24
34.5597,4.48,1092.040039,0.64,-116.59,2017-04-24
34.5597,4.475,1094.0,0.64,-116.59,2017-04-24
34.5597,4.474,1096.0,0.64,-116.59,2017-04-24
34.5597,4.472,1098.040039,0.64,-116.59,2017-04-24
34.5597,4.468,1100.040039,0.64,-116.59,2017-04-24
34.5597,4.465,1102.0,0.64,-116.59,2017-04-24
34.5597,4.463,1103.959961,0.64,-116.59,2017-04-24
34.558701,4.46,1105.959961,0.64,-116.59,2017-04-24
34.558701,4.456,1107.959961,0.64,-116.59,2017-04-24
34.558701,4.453,1109.959961,0.64,-116.59,2017-04-24
34.5597,4.449,1112.0,0.64,-116.59,2017-04-24
34.558701,4.438,1114.0,0.64,-116.59,2017-04-24
34.5597,4.432,1116.0,0.64,-116.59,2017-04-24
34.558701,4.423,1118.040039,0.64,-116.59,2017-04-24
34.558701,4.415,1120.040039,0.64,-116.59,2017-04-24
34.558701,4.412,1122.0,0.64,-116.59,2017-04-24
34.5597,4.409,1124.0,0.64,-116.59,2017-04-24
34.5597,4.405,1126.0,0.64,-116.59,2017-04-24
34.5597,4.401,1128.0,0.64,-116.59,2017-04-24
34.5597,4.398,1130.0,0.64,-116.59,2017-04-24
34.5597,4.394,1131.959961,0.64,-116.59,2017-04-24
34.5597,4.39,1133.959961,0.64,-116.59,2017-04-24
34.560699,4.387,1135.959961,0.64,-116.59,2017-04-24
34.560699,4.382,1137.959961,0.64,-116.59,2017-04-24
34.560699,4.379,1140.0,0.64,-116.59,2017-04-24
34.561699,4.376,1142.040039,0.64,-116.59,2017-04-24
34.561699,4.36,1144.0,0.64,-116.59,2017-04-24
34.561699,4.35,1146.0,0.64,-116.59,2017-04-24
34.561699,4.342,1148.040039,0.64,-116.59,2017-04-24
34.562698,4.336,1150.0,0.64,-116.59,2017-04-24
34.562698,4.332,1151.959961,0.64,-116.59,2017-04-24
34.562698,4.329,1154.0,0.64,-116.59,2017-04-24
34.562698,4.326,1156.0,0.64,-116.59,2017-04-24
34.562698,4.324,1157.959961,0.64,-116.59,2017-04-24
34.563702,4.32,1159.959961,0.64,-116.59,2017-04-24
34.563702,4.317,1161.959961,0.64,-116.59,2017-04-24
34.563702,4.316,1163.959961,0.64,-116.59,2017-04-24
34.563702,4.313,1165.959961,0.64,-116.59,2017-04-24
34.563702,4.311,1168.0,0.64,-116.59,2017-04-24
34.563702,4.31,1170.0,0.64,-116.59,2017-04-24
34.563702,4.308,1172.0,0.64,-116.59,2017-04-24
34.563702,4.304,1174.040039,0.64,-116.59,2017-04-24
34.563702,4.3,1176.040039,0.64,-116.59,2017-04-24
34.564701,4.293,1178.040039,0.64,-116.59,2017-04-24
34.564701,4.287,1180.079956,0.64,-116.59,2017-04-24
34.564701,4.282,1182.079956,0.64,-116.59,2017-04-24
34.564701,4.278,1184.040039,0.64,-116.59,2017-04-24
34.564701,4.274,1186.040039,0.64,-116.59,2017-04-24
34.565701,4.268,1188.0,0.64,-116.59,2017-04-24
34.5667,4.252,1190.0,0.64,-116.59,2017-04-24
34.5667,4.236,1192.040039,0.64,-116.59,2017-04-24
34.5667,4.229,1194.0,0.64,-116.59,2017-04-24
34.5667,4.217,1195.959961,0.64,-116.59,2017-04-24
34.567699,4.196,1198.0,0.64,-116.59,2017-04-24
34.567699,4.184,1200.0,0.64,-116.59,2017-04-24
34.568699,4.172,1201.959961,0.64,-116.59,2017-04-24
34.569698,4.158,1204.0,0.64,-116.59,2017-04-24
34.570702,4.129,1206.040039,0.64,-116.59,2017-04-24
34.569698,4.119,1208.0,0.64,-116.59,2017-04-24
34.570702,4.117,1210.0,0.64,-116.59,2017-04-24
34.569698,4.115,1212.040039,0.64,-116.59,2017-04-24
34.570702,4.112,1214.0,0.64,-116.59,2017-04-24
34.570702,4.108,1216.0,0.64,-116.59,2017-04-24
34.570702,4.104,1218.0,0.64,-116.59,2017-04-24
34.570702,4.1,1219.959961,0.64,-116.59,2017-04-24
34.570702,4.092,1222.0,0.64,-116.59,2017-04-24
34.571701,4.084,1224.040039,0.64,-116.59,2017-04-24
34.571701,4.08,1226.0,0.64,-116.59,2017-04-24
34.572701,4.076,1227.959961,0.64,-116.59,2017-04-24
34.5737,4.058,1230.0,0.64,-116.59,2017-04-24
34.575699,4.026,1231.959961,0.64,-116.59,2017-04-24
34.575699,4.0,1233.959961,0.64,-116.59,2017-04-24
34.574699,3.984,1235.959961,0.64,-116.59,2017-04-24
34.574699,3.978,1237.959961,0.64,-116.59,2017-04-24
34.575699,3.971,1240.0,0.64,-116.59,2017-04-24
34.575699,3.964,1242.0,0.64,-116.59,2017-04-24
34.576698,3.942,1244.040039,0.64,-116.59,2017-04-24
34.576698,3.922,1246.040039,0.64,-116.59,2017-04-24
34.576698,3.915,1248.040039,0.64,-116.59,2017-04-24
34.577702,3.91,1250.0,0.64,-116.59,2017-04-24
34.577702,3.901,1251.959961,0.64,-116.59,2017-04-24
34.576698,3.898,1254.0,0.64,-116.59,2017-04-24
34.577702,3.892,1256.0,0.64,-116.59,2017-04-24
34.577702,3.884,1258.0,0.64,-116.59,2017-04-24
34.577702,3.875,1260.0,0.64,-116.59,2017-04-24
34.5797,3.865,1262.0,0.64,-116.59,2017-04-24
34.5807,3.823,1264.0,0.64,-116.59,2017-04-24
34.5807,3.789,1266.0,0.64,-116.59,2017-04-24
34.5797,3.776,1268.040039,0.64,-116.59,2017-04-24
34.5807,3.769,1270.040039,0.64,-116.59,2017-04-24
34.5807,3.764,1272.0,0.64,-116.59,2017-04-24
34.5807,3.759,1273.959961,0.64,-116.59,2017-04-24
34.5797,3.757,1276.0,0.64,-116.59,2017-04-24
34.5797,3.752,1278.040039,0.64,-116.59,2017-04-24
34.5807,3.745,1280.040039,0.64,-116.59,2017-04-24
34.5797,3.737,1282.0,0.64,-116.59,2017-04-24
34.5797,3.731,1284.0,0.64,-116.59,2017-04-24
34.5797,3.727,1286.040039,0.64,-116.59,2017-04-24
34.5797,3.722,1288.040039,0.64,-116.59,2017-04-24
34.5797,3.718,1290.0,0.64,-116.59,2017-04-24
34.5797,3.714,1292.0,0.64,-116.59,2017-04-24
34.5797,3.713,1293.959961,0.64,-116.59,2017-04-24
34.5797,3.712,1295.959961,0.64,-116.59,2017-04-24
34.5807,3.71,1298.0,0.64,-116.59,2017-04-24
34.5807,3.71,1300.0,0.64,-116.59,2017-04-24
34.5807,3.709,1302.0,0.64,-116.59,2017-04-24
34.5807,3.709,1304.0,0.64,-116.59,2017-04-24
34.5797,3.708,1306.0,0.64,-116.59,2017-04-24
34.5807,3.703,1308.040039,0.64,-116.59,2017-04-24
34.5807,3.701,1310.0,0.64,-116.59,2017-04-24
34.5807,3.699,1311.959961,0.64,-116.59,2017-04-24
34.5807,3.698,1314.0,0.64,-116.59,2017-04-24
34.5807,3.695,1316.0,0.64,-116.59,2017-04-24
34.5807,3.693,1318.0,0.64,-116.59,2017-04-24
34.5807,3.689,1319.959961,0.64,-116.59,2017-04-24
34.581699,3.686,1321.959961,0.64,-116.59,2017-04-24
34.581699,3.684,1324.0,0.64,-116.59,2017-04-24
34.581699,3.678,1326.0,0.64,-116.59,2017-04-24
34.581699,3.674,1328.0,0.64,-116.59,2017-04-24
34.581699,3.672,1330.0,0.64,-116.59,2017-04-24
34.581699,3.669,1332.0,0.64,-116.59,2017-04-24
34.581699,3.665,1334.0,0.64,-116.59,2017-04-24
34.581699,3.663,1336.040039,0.64,-116.59,2017-04-24
34.581699,3.66,1338.0,0.64,-116.59,2017-04-24
34.581699,3.658,1339.959961,0.64,-116.59,2017-04-24
34.581699,3.657,1342.0,0.64,-116.59,2017-04-24
34.581699,3.653,1344.0,0.64,-116.59,2017-04-24
34.581699,3.648,1346.040039,0.64,-116.59,2017-04-24
34.582699,3.641,1348.0,0.64,-116.59,2017-04-24
34.582699,3.633,1350.0,0.64,-116.59,2017-04-24
34.583698,3.627,1352.0,0.64,-116.59,2017-04-24
34.582699,3.625,1354.0,0.64,-116.59,2017-04-24
34.584702,3.621,1356.0,0.64,-116.59,2017-04-24
34.584702,3.608,1358.0,0.64,-116.59,2017-04-24
34.585701,3.595,1359.959961,0.64,-116.59,2017-04-24
34.585701,3.585,1362.0,0.64,-116.59,2017-04-24
34.584702,3.577,1364.0,0.64,-116.59,2017-04-24
34.585701,3.57,1366.0,0.64,-116.59,2017-04-24
34.5867,3.562,1368.0,0.64,-116.59,2017-04-24
34.5867,3.55,1369.959961,0.64,-116.59,2017-04-24
34.5867,3.548,1372.0,0.64,-116.59,2017-04-24
34.5867,3.547,1374.0,0.64,-116.59,2017-04-24
34.5867,3.544,1376.0,0.64,-116.59,2017-04-24
34.5867,3.541,1378.0,0.64,-116.59,2017-04-24
34.5877,3.537,1380.040039,0.64,-116.59,2017-04-24
34.5877,3.534,1382.0,0.64,-116.59,2017-04-24
34.5877,3.531,1384.0,0.64,-116.59,2017-04-24
34.588699,3.523,1386.040039,0.64,-116.59,2017-04-24
34.588699,3.511,1388.0,0.64,-116.59,2017-04-24
34.588699,3.499,1390.0,0.64,-116.59,2017-04-24
34.588699,3.492,1392.0,0.64,-116.59,2017-04-24
34.589699,3.488,1393.959961,0.64,-116.59,2017-04-24
34.589699,3.476,1395.959961,0.64,-116.59,2017-04-24
34.590698,3.47,1398.0,0.64,-116.59,2017-04-24
34.590698,3.461,1400.0,0.64,-116.59,2017-04-24
34.590698,3.46,1402.0,0.64,-116.59,2017-04-24
34.590698,3.459,1404.040039,0.64,-116.59,2017-04-24
34.590698,3.458,1406.0,0.64,-116.59,2017-04-24
34.590698,3.456,1408.0,0.64,-116.59,2017-04-24
34.590698,3.455,1410.0,0.64,-116.59,2017-04-24
34.590698,3.455,1412.0,0.64,-116.59,2017-04-24
34.590698,3.453,1414.0,0.64,-116.59,2017-04-24
34.590698,3.45,1415.959961,0.64,-116.59,2017-04-24
34.590698,3.442,1417.959961,0.64,-116.59,2017-04-24
34.591702,3.439,1420.0,0.64,-116.59,2017-04-24
34.592701,3.431,1422.0,0.64,-116.59,2017-04-24
34.592701,3.421,1424.0,0.64,-116.59,2017-04-24
34.5937,3.406,1426.0,0.64,-116.59,2017-04-24
34.592701,3.393,1427.959961,0.64,-116.59,2017-04-24
34.5937,3.392,1430.0,0.64,-116.59,2017-04-24
34.5937,3.378,1432.0,0.64,-116.59,2017-04-24
34.596699,3.355,1434.0,0.64,-116.59,2017-04-24
34.595699,3.325,1436.040039,0.64,-116.59,2017-04-24
34.596699,3.321,1438.040039,0.64,-116.59,2017-04-24
34.596699,3.318,1440.040039,0.64,-116.59,2017-04-24
34.597698,3.312,1442.040039,0.64,-116.59,2017-04-24
34.598701,3.298,1444.040039,0.64,-116.59,2017-04-24
34.599701,3.285,1446.0,0.64,-116.59,2017-04-24
34.599701,3.275,1447.959961,0.64,-116.59,2017-04-24
34.6007,3.269,1449.959961,0.64,-116.59,2017-04-24
34.6007,3.254,1452.0,0.64,-116.59,2017-04-24
34.6007,3.233,1454.040039,0.64,-116.59,2017-04-24
34.6017,3.229,1456.0,0.64,-116.59,2017-04-24
34.602699,3.219,1458.0,0.64,-116.59,2017-04-24
34.6017,3.193,1460.0,0.64,-116.59,2017-04-24
34.6017,3.187,1461.959961,0.64,-116.59,2017-04-24
34.602699,3.18,1463.959961,0.64,-116.59,2017-04-24
34.602699,3.17,1465.959961,0.64,-116.59,2017-04-24
34.603699,3.157,1468.0,0.64,-116.59,2017-04-24
34.603699,3.147,1469.959961,0.64,-116.59,2017-04-24
34.603699,3.137,1471.959961,0.64,-116.59,2017-04-24
34.604698,3.119,1473.959961,0.64,-116.59,2017-04-24
34.604698,3.084,1475.959961,0.64,-116.59,2017-04-24
34.604698,3.066,1477.959961,0.64,-116.59,2017-04-24
34.604698,3.061,1479.959961,0.64,-116.59,2017-04-24
34.604698,3.06,1481.959961,0.64,-116.59,2017-04-24
34.604698,3.059,1484.0,0.64,-116.59,2017-04-24
34.604698,3.058,1486.0,0.64,-116.59,2017-04-24
34.604698,3.058,1487.959961,0.64,-116.59,2017-04-24
34.604698,3.058,1490.0,0.64,-116.59,2017-04-24
34.604698,3.057,1492.040039,0.64,-116.59,2017-04-24
34.604698,3.057,1494.0,0.64,-116.59,2017-04-24
34.604698,3.057,1496.0,0.64,-116.59,2017-04-24
34.604698,3.057,1498.0,0.64,-116.59,2017-04-24
34.604698,3.055,1500.0,0.64,-116.59,2017-04-24
34.604698,3.054,1502.0,0.64,-116.59,2017-04-24
34.604698,3.052,1504.0,0.64,-116.59,2017-04-24
34.604698,3.048,1506.040039,0.64,-116.59,2017-04-24
34.604698,3.047,1508.0,0.64,-116.59,2017-04-24
34.604698,3.046,1510.0,0.64,-116.59,2017-04-24
34.604698,3.043,1512.0,0.64,-116.59,2017-04-24
34.604698,3.04,1514.0,0.64,-116.59,2017-04-24
34.604698,3.04,1516.0,0.64,-116.59,2017-04-24
34.605701,3.04,1518.0,0.64,-116.59,2017-04-24
34.605701,3.028,1520.0,0.64,-116.59,2017-04-24
34.606701,3.011,1522.0,0.64,-116.59,2017-04-24
34.6077,2.995,1523.959961,0.64,-116.59,2017-04-24
34.6077,2.979,1526.0,0.64,-116.59,2017-04-24
34.6087,2.965,1528.0,0.64,-116.59,2017-04-24
34.6087,2.956,1530.040039,0.64,-116.59,2017-04-24
34.6087,2.952,1532.0,0.64,-116.59,2017-04-24
34.6087,2.95,1533.959961,0.64,-116.59,2017-04-24
34.6087,2.949,1536.0,0.64,-116.59,2017-04-24
34.6087,2.948,1538.0,0.64,-116.59,2017-04-24
34.6087,2.946,1539.959961,0.64,-116.59,2017-04-24
34.6087,2.945,1542.0,0.64,-116.59,2017-04-24
34.6087,2.942,1544.040039,0.64,-116.59,2017-04-24
34.6087,2.941,1546.0,0.64,-116.59,2017-04-24
34.6087,2.94,1547.959961,0.64,-116.59,2017-04-24
34.6087,2.938,1549.959961,0.64,-116.59,2017-04-24
34.6087,2.936,1551.959961,0.64,-116.59,2017-04-24
34.6087,2.936,1554.0,0.64,-116.59,2017-04-24
34.6087,2.935,1556.0,0.64,-116.59,2017-04-24
34.609699,2.935,1557.959961,0.64,-116.59,2017-04-24
34.6087,2.934,1559.959961,0.64,-116.59,2017-04-24
34.609699,2.931,1561.959961,0.64,-116.59,2017-04-24
34.609699,2.929,1564.0,0.64,-116.59,2017-04-24
34.609699,2.923,1566.0,0.64,-116.59,2017-04-24
34.609699,2.917,1568.040039,0.64,-116.59,2017-04-24
34.610699,2.91,1570.040039,0.64,-116.59,2017-04-24
34.610699,2.908,1572.0,0.64,-116.59,2017-04-24
34.610699,2.904,1574.0,0.64,-116.59,2017-04-24
34.610699,2.9,1576.040039,0.64,-116.59,2017-04-24
34.610699,2.895,1578.0,0.64,-116.59,2017-04-24
34.611698,2.891,1579.959961,0.64,-116.59,2017-04-24
34.611698,2.889,1582.040039,0.64,-116.59,2017-04-24
34.611698,2.887,1584.0,0.64,-116.59,2017-04-24
34.611698,2.885,1586.0,0.64,-116.59,2017-04-24
34.611698,2.882,1588.0,0.64,-116.59,2017-04-24
34.611698,2.879,1589.959961,0.64,-116.59,2017-04-24
34.611698,2.876,1592.0,0.64,-116.59,2017-04-24
34.611698,2.873,1594.040039,0.64,-116.59,2017-04-24
34.611698,2.87,1596.040039,0.64,-116.59,2017-04-24
34.612701,2.868,1598.0,0.64,-116.59,2017-04-24
34.612701,2.867,1600.040039,0.64,-116.59,2017-04-24
34.612701,2.867,1602.040039,0.64,-116.59,2017-04-24
34.612701,2.866,1604.0,0.64,-116.59,2017-04-24
34.612701,2.866,1605.959961,0.64,-116.59,2017-04-24
34.612701,2.865,1607.959961,0.64,-116.59,2017-04-24
34.612701,2.864,1609.959961,0.64,-116.59,2017-04-24
34.612701,2.862,1612.0,0.64,-116.59,2017-04-24
34.612701,2.861,1613.959961,0.64,-116.59,2017-04-24
34.612701,2.857,1615.959961,0.64,-116.59,2017-04-24
34.612701,2.852,1618.0,0.64,-116.59,2017-04-24
34.612701,2.851,1620.0,0.64,-116.59,2017-04-24
34.612701,2.85,1622.040039,0.64,-116.59,2017-04-24
34.612701,2.849,1624.0,0.64,-116.59,2017-04-24
34.612701,2.849,1626.0,0.64,-116.59,2017-04-24
34.612701,2.849,1628.040039,0.64,-116.59,2017-04-24
34.612701,2.848,1630.0,0.64,-116.59,2017-04-24
34.612701,2.845,1631.959961,0.64,-116.59,2017-04-24
34.613701,2.841,1633.959961,0.64,-116.59,2017-04-24
34.613701,2.837,1636.0,0.64,-116.59,2017-04-24
34.613701,2.834,1638.040039,0.64,-116.59,2017-04-24
34.613701,2.83,1640.040039,0.64,-116.59,2017-04-24
34.613701,2.827,1642.0,0.64,-116.59,2017-04-24
34.613701,2.826,1644.040039,0.64,-116.59,2017-04-24
34.613701,2.825,1646.0,0.64,-116.59,2017-04-24
34.613701,2.824,1647.959961,0.64,-116.59,2017-04-24
34.613701,2.823,1650.0,0.64,-116.59,2017-04-24
34.613701,2.822,1652.040039,0.64,-116.59,2017-04-24
34.6157,2.815,1654.0,0.64,-116.59,2017-04-24
34.6147,2.805,1656.0,0.64,-116.59,2017-04-24
34.6157,2.799,1658.0,0.64,-116.59,2017-04-24
34.6157,2.796,1659.959961,0.64,-116.59,2017-04-24
34.6157,2.794,1661.959961,0.64,-116.59,2017-04-24
34.6157,2.792,1663.959961,0.64,-116.59,2017-04-24
34.6157,2.789,1666.0,0.64,-116.59,2017-04-24
34.6157,2.784,1668.0,0.64,-116.59,2017-04-24
34.6157,2.783,1669.959961,0.64,-116.59,2017-04-24
34.6157,2.782,1671.959961,0.64,-116.59,2017-04-24
34.616699,2.781,1674.0,0.64,-116.59,2017-04-24
34.616699,2.779,1676.040039,0.64,-116.59,2017-04-24
34.616699,2.778,1678.040039,0.64,-116.59,2017-04-24
34.616699,2.777,1680.040039,0.64,-116.59,2017-04-24
34.617699,2.773,1682.0,0.64,-116.59,2017-04-24
34.616699,2.765,1683.959961,0.64,-116.59,2017-04-24
34.616699,2.759,1685.959961,0.64,-116.59,2017-04-24
34.617699,2.754,1687.959961,0.64,-116.59,2017-04-24
34.617699,2.751,1690.0,0.64,-116.59,2017-04-24
34.617699,2.749,1692.040039,0.64,-116.59,2017-04-24
34.617699,2.748,1694.040039,0.64,-116.59,2017-04-24
34.617699,2.747,1696.0,0.64,-116.59,2017-04-24
34.617699,2.744,1698.0,0.64,-116.59,2017-04-24
34.617699,2.742,1700.0,0.64,-116.59,2017-04-24
34.617699,2.739,1702.040039,0.64,-116.59,2017-04-24
34.617699,2.736,1704.0,0.64,-116.59,2017-04-24
34.618698,2.735,1705.959961,0.64,-116.59,2017-04-24
34.618698,2.735,1707.959961,0.64,-116.59,2017-04-24
34.618698,2.735,1709.959961,0.64,-116.59,2017-04-24
34.618698,2.735,1712.0,0.64,-116.59,2017-04-24
34.618698,2.734,1714.040039,0.64,-116.59,2017-04-24
34.618698,2.734,1716.040039,0.64,-116.59,2017-04-24
34.618698,2.733,1718.040039,0.64,-116.59,2017-04-24
34.618698,2.734,1720.040039,0.64,-116.59,2017-04-24
34.618698,2.734,1722.040039,0.64,-116.59,2017-04-24
34.618698,2.732,1724.0,0.64,-116.59,2017-04-24
34.618698,2.731,1725.959961,0.64,-116.59,2017-04-24
34.618698,2.73,1728.0,0.64,-116.59,2017-04-24
34.618698,2.728,1730.0,0.64,-116.59,2017-04-24
34.618698,2.726,1732.0,0.64,-116.59,2017-04-24
34.618698,2.723,1733.959961,0.64,-116.59,2017-04-24
34.618698,2.721,1735.959961,0.64,-116.59,2017-04-24
34.618698,2.72,1737.959961,0.64,-116.59,2017-04-24
34.618698,2.716,1739.959961,0.64,-116.59,2017-04-24
34.619701,2.713,1741.959961,0.64,-116.59,2017-04-24
34.619701,2.712,1744.0,0.64,-116.59,2017-04-24
34.619701,2.71,1746.040039,0.64,-116.59,2017-04-24
34.619701,2.708,1748.040039,0.64,-116.59,2017-04-24
34.619701,2.706,1750.079956,0.64,-116.59,2017-04-24
34.619701,2.705,1752.040039,0.64,-116.59,2017-04-24
34.619701,2.703,1754.040039,0.64,-116.59,2017-04-24
34.619701,2.702,1756.0,0.64,-116.59,2017-04-24
34.620701,2.696,1758.0,0.64,-116.59,2017-04-24
34.620701,2.693,1760.040039,0.64,-116.59,2017-04-24
34.620701,2.693,1762.040039,0.64,-116.59,2017-04-24
34.620701,2.693,1764.040039,0.64,-116.59,2017-04-24
34.620701,2.691,1766.040039,0.64,-116.59,2017-04-24
34.6217,2.685,1768.0,0.64,-116.59,2017-04-24
34.623699,2.659,1770.0,0.64,-116.59,2017-04-24
34.624699,2.618,1772.0,0.64,-116.59,2017-04-24
34.624699,2.612,1773.959961,0.64,-116.59,2017-04-24
34.624699,2.61,1775.959961,0.64,-116.59,2017-04-24
34.624699,2.61,1777.959961,0.64,-116.59,2017-04-24
34.624699,2.609,1779.959961,0.64,-116.59,2017-04-24
34.624699,2.609,1781.959961,0.64,-116.59,2017-04-24
34.624699,2.609,1783.959961,0.64,-116.59,2017-04-24
34.624699,2.608,1786.0,0.64,-116.59,2017-04-24
34.624699,2.608,1788.0,0.64,-116.59,2017-04-24
34.624699,2.608,1790.0,0.64,-116.59,2017-04-24
34.624699,2.607,1792.0,0.64,-116.59,2017-04-24
34.624699,2.607,1794.0,0.64,-116.59,2017-04-24
34.624699,2.607,1796.0,0.64,-116.59,2017-04-24
34.624699,2.606,1798.040039,0.64,-116.59,2017-04-24
34.624699,2.605,1800.040039,0.64,-116.59,2017-04-24
34.624699,2.604,1802.0,0.64,-116.59,2017-04-24
34.624699,2.602,1803.959961,0.64,-116.59,2017-04-24
34.624699,2.601,1806.0,0.64,-116.59,2017-04-24
34.624699,2.6,1807.959961,0.64,-116.59,2017-04-24
34.624699,2.599,1809.959961,0.64,-116.59,2017-04-24
34.625702,2.594,1812.0,0.64,-116.59,2017-04-24
34.625702,2.591,1814.040039,0.64,-116.59,2017-04-24
34.625702,2.588,1815.959961,0.64,-116.59,2017-04-24
34.625702,2.585,1817.959961,0.64,-116.59,2017-04-24
34.625702,2.583,1819.959961,0.64,-116.59,2017-04-24
34.625702,2.582,1822.0,0.64,-116.59,2017-04-24
34.625702,2.58,1824.0,0.64,-116.59,2017-04-24
34.625702,2.578,1826.0,0.64,-116.59,2017-04-24
34.626701,2.572,1828.040039,0.64,-116.59,2017-04-24
34.626701,2.569,1830.0,0.64,-116.59,2017-04-24
34.626701,2.564,1832.0,0.64,-116.59,2017-04-24
34.626701,2.562,1834.040039,0.64,-116.59,2017-04-24
34.626701,2.561,1836.0,0.64,-116.59,2017-04-24
34.626701,2.561,1837.959961,0.64,-116.59,2017-04-24
34.626701,2.56,1839.959961,0.64,-116.59,2017-04-24
34.626701,2.559,1842.0,0.64,-116.59,2017-04-24
34.626701,2.557,1844.0,0.64,-116.59,2017-04-24
34.627701,2.555,1845.959961,0.64,-116.59,2017-04-24
34.627701,2.553,1848.0,0.64,-116.59,2017-04-24
34.627701,2.549,1850.040039,0.64,-116.59,2017-04-24
34.6287,2.54,1852.0,0.64,-116.59,2017-04-24
