salinity,temperature,pressure,lat,lon,date
34.546989,4.919,902.119995,-0.44,-112.42,2017-04-03
34.546982,4.918,904.119995,-0.44,-112.42,2017-04-03
34.546982,4.917,906.119995,-0.44,-112.42,2017-04-03
34.547119,4.916,908.119995,-0.44,-112.42,2017-04-03
34.547394,4.912,910.119995,-0.44,-112.42,2017-04-03
34.547115,4.901,912.119995,-0.44,-112.42,2017-04-03
34.547371,4.897,914.119995,-0.44,-112.42,2017-04-03
34.547104,4.887,916.119995,-0.44,-112.42,2017-04-03
34.546951,4.883,918.119995,-0.44,-112.42,2017-04-03
34.547268,4.883,920.119995,-0.44,-112.42,2017-04-03
34.547634,4.876,922.119995,-0.44,-112.42,2017-04-03
34.547241,4.86,924.119995,-0.44,-112.42,2017-04-03
34.548172,4.854,926.119995,-0.44,-112.42,2017-04-03
34.54924,4.826,928.119995,-0.44,-112.42,2017-04-03
34.550716,4.797,930.119995,-0.44,-112.42,2017-04-03
34.550381,4.78,932.119995,-0.44,-112.42,2017-04-03
34.550262,4.77,934.119995,-0.44,-112.42,2017-04-03
34.549946,4.762,936.119995,-0.44,-112.42,2017-04-03
34.551308,4.762,938.119995,-0.44,-112.42,2017-04-03
34.55228,4.754,940.119995,-0.44,-112.42,2017-04-03
34.553158,4.746,942.119995,-0.44,-112.42,2017-04-03
34.55294,4.741,944.119995,-0.44,-112.42,2017-04-03
34.55294,4.741,946.119995,-0.44,-112.42,2017-04-03
34.552952,4.741,948.119995,-0.44,-112.42,2017-04-03
34.552998,4.741,950.119995,-0.44,-112.42,2017-04-03
34.553043,4.74,952.119995,-0.44,-112.42,2017-04-03
34.553093,4.738,954.119995,-0.44,-112.42,2017-04-03
34.553093,4.735,956.119995,-0.44,-112.42,2017-04-03
34.553165,4.732,958.119995,-0.44,-112.42,2017-04-03
34.553089,4.727,960.119995,-0.44,-112.42,2017-04-03
34.553143,4.724,962.119995,-0.44,-112.42,2017-04-03
34.553223,4.72,964.119995,-0.44,-112.42,2017-04-03
34.553238,4.714,966.119995,-0.44,-112.42,2017-04-03
34.553616,4.708,968.119995,-0.44,-112.42,2017-04-03
34.553684,4.694,970.119995,-0.44,-112.42,2017-04-03
34.554291,4.679,972.119995,-0.44,-112.42,2017-04-03
34.554447,4.672,974.119995,-0.44,-112.42,2017-04-03
34.554474,4.662,976.119995,-0.44,-112.42,2017-04-03
34.554455,4.651,978.119995,-0.44,-112.42,2017-04-03
34.554859,4.641,980.119995,-0.44,-112.42,2017-04-03
34.555763,4.623,982.119995,-0.44,-112.42,2017-04-03
34.555531,4.606,984.119995,-0.44,-112.42,2017-04-03
34.555443,4.594,986.119995,-0.44,-112.42,2017-04-03
34.556286,4.584,988.119995,-0.44,-112.42,2017-04-03
34.55603,4.577,990.119995,-0.44,-112.42,2017-04-03
34.555984,4.575,992.119995,-0.44,-112.42,2017-04-03
34.555988,4.574,994.119995,-0.44,-112.42,2017-04-03
34.556046,4.573,996.119995,-0.44,-112.42,2017-04-03
34.556164,4.571,998.119995,-0.44,-112.42,2017-04-03
34.555229,4.567,1000.119995,-0.44,-112.42,2017-04-03
34.555546,4.562,1002.119995,-0.44,-112.42,2017-04-03
34.554897,4.55,1004.119995,-0.44,-112.42,2017-04-03
34.555569,4.532,1006.119995,-0.44,-112.42,2017-04-03
34.55555,4.499,1008.119995,-0.44,-112.42,2017-04-03
34.556091,4.487,1010.119995,-0.44,-112.42,2017-04-03
34.556084,4.484,1012.119995,-0.44,-112.42,2017-04-03
34.555515,4.482,1014.02002,-0.44,-112.42,2017-04-03
34.55558,4.471,1016.119995,-0.44,-112.42,2017-04-03
34.555653,4.458,1018.119995,-0.44,-112.42,2017-04-03
34.556595,4.444,1020.119995,-0.44,-112.42,2017-04-03
34.556351,4.431,1022.119995,-0.44,-112.42,2017-04-03
34.556755,4.424,1024.119995,-0.44,-112.42,2017-04-03
34.557858,4.408,1026.119995,-0.44,-112.42,2017-04-03
34.556896,4.391,1028.119995,-0.44,-112.42,2017-04-03
34.557594,4.373,1030.119995,-0.44,-112.42,2017-04-03
34.55719,4.36,1032.119995,-0.44,-112.42,2017-04-03
34.558201,4.355,1034.119995,-0.44,-112.42,2017-04-03
34.558987,4.35,1036.119995,-0.44,-112.42,2017-04-03
34.558899,4.349,1038.119995,-0.44,-112.42,2017-04-03
34.55994,4.35,1040.119995,-0.44,-112.42,2017-04-03
34.559963,4.35,1042.119995,-0.44,-112.42,2017-04-03
34.560074,4.35,1044.119995,-0.44,-112.42,2017-04-03
34.560272,4.348,1046.119995,-0.44,-112.42,2017-04-03
34.560425,4.342,1048.119995,-0.44,-112.42,2017-04-03
34.560745,4.333,1050.119995,-0.44,-112.42,2017-04-03
34.560379,4.318,1052.119995,-0.44,-112.42,2017-04-03
34.559902,4.309,1054.119995,-0.44,-112.42,2017-04-03
34.560989,4.31,1056.119995,-0.44,-112.42,2017-04-03
34.561104,4.309,1058.119995,-0.44,-112.42,2017-04-03
34.561142,4.306,1060.119995,-0.44,-112.42,2017-04-03
34.561031,4.302,1062.119995,-0.44,-112.42,2017-04-03
34.560932,4.3,1064.119995,-0.44,-112.42,2017-04-03
34.560932,4.3,1066.119995,-0.44,-112.42,2017-04-03
34.56094,4.3,1068.119995,-0.44,-112.42,2017-04-03
34.560932,4.3,1070.119995,-0.44,-112.42,2017-04-03
34.56094,4.3,1072.119995,-0.44,-112.42,2017-04-03
34.56094,4.3,1074.119995,-0.44,-112.42,2017-04-03
34.560932,4.3,1076.119995,-0.44,-112.42,2017-04-03
34.56094,4.3,1078.119995,-0.44,-112.42,2017-04-03
34.560932,4.3,1080.119995,-0.44,-112.42,2017-04-03
34.56094,4.3,1082.119995,-0.44,-112.42,2017-04-03
34.560986,4.3,1084.119995,-0.44,-112.42,2017-04-03
34.560932,4.299,1086.119995,-0.44,-112.42,2017-04-03
34.560993,4.299,1088.119995,-0.44,-112.42,2017-04-03
34.561043,4.298,1090.119995,-0.44,-112.42,2017-04-03
34.560993,4.296,1092.119995,-0.44,-112.42,2017-04-03
34.56094,4.295,1094.119995,-0.44,-112.42,2017-04-03
34.560993,4.295,1096.119995,-0.44,-112.42,2017-04-03
34.560986,4.294,1098.119995,-0.44,-112.42,2017-04-03
34.561035,4.293,1100.119995,-0.44,-112.42,2017-04-03
34.560925,4.291,1102.119995,-0.44,-112.42,2017-04-03
34.560936,4.291,1104.119995,-0.44,-112.42,2017-04-03
34.560989,4.291,1106.119995,-0.44,-112.42,2017-04-03
34.561039,4.29,1108.119995,-0.44,-112.42,2017-04-03
34.561089,4.288,1110.119995,-0.44,-112.42,2017-04-03
34.561241,4.285,1112.119995,-0.44,-112.42,2017-04-03
34.56134,4.279,1114.119995,-0.44,-112.42,2017-04-03
34.562199,4.271,1116.119995,-0.44,-112.42,2017-04-03
34.562027,4.266,1118.119995,-0.44,-112.42,2017-04-03
34.561943,4.264,1120.119995,-0.44,-112.42,2017-04-03
34.561939,4.264,1122.119995,-0.44,-112.42,2017-04-03
34.561962,4.264,1124.119995,-0.44,-112.42,2017-04-03
34.562035,4.264,1126.119995,-0.44,-112.42,2017-04-03
34.561543,4.263,1128.119995,-0.44,-112.42,2017-04-03
34.562096,4.252,1130.119995,-0.44,-112.42,2017-04-03
34.562885,4.229,1132.119995,-0.44,-112.42,2017-04-03
34.563057,4.21,1134.119995,-0.44,-112.42,2017-04-03
34.563774,4.187,1136.119995,-0.44,-112.42,2017-04-03
34.56382,4.17,1138.119995,-0.44,-112.42,2017-04-03
34.565262,4.155,1140.119995,-0.44,-112.42,2017-04-03
34.566544,4.108,1142.119995,-0.44,-112.42,2017-04-03
34.567173,4.051,1144.119995,-0.44,-112.42,2017-04-03
34.567097,4.026,1146.119995,-0.44,-112.42,2017-04-03
34.567436,4.023,1148.119995,-0.44,-112.42,2017-04-03
34.567509,4.013,1150.119995,-0.44,-112.42,2017-04-03
34.568619,4.001,1152.119995,-0.44,-112.42,2017-04-03
34.569035,3.987,1154.119995,-0.44,-112.42,2017-04-03
34.570629,3.964,1156.119995,-0.44,-112.42,2017-04-03
34.570545,3.95,1158.119995,-0.44,-112.42,2017-04-03
34.57148,3.937,1160.119995,-0.44,-112.42,2017-04-03
34.57201,3.924,1162.119995,-0.44,-112.42,2017-04-03
34.572067,3.922,1164.119995,-0.44,-112.42,2017-04-03
34.571095,3.919,1166.119995,-0.44,-112.42,2017-04-03
34.572475,3.915,1168.119995,-0.44,-112.42,2017-04-03
34.572552,3.901,1170.119995,-0.44,-112.42,2017-04-03
34.572411,3.885,1172.119995,-0.44,-112.42,2017-04-03
34.573536,3.873,1174.119995,-0.44,-112.42,2017-04-03
34.574146,3.857,1176.119995,-0.44,-112.42,2017-04-03
34.574299,3.852,1178.119995,-0.44,-112.42,2017-04-03
34.575256,3.843,1180.119995,-0.44,-112.42,2017-04-03
34.575058,3.835,1182.119995,-0.44,-112.42,2017-04-03
34.575981,3.832,1184.119995,-0.44,-112.42,2017-04-03
34.575977,3.831,1186.119995,-0.44,-112.42,2017-04-03
34.576099,3.83,1188.119995,-0.44,-112.42,2017-04-03
34.576187,3.826,1190.119995,-0.44,-112.42,2017-04-03
34.576092,3.82,1192.119995,-0.44,-112.42,2017-04-03
34.576019,3.816,1194.119995,-0.44,-112.42,2017-04-03
34.575981,3.814,1196.119995,-0.44,-112.42,2017-04-03
34.576065,3.813,1198.119995,-0.44,-112.42,2017-04-03
34.577065,3.81,1200.119995,-0.44,-112.42,2017-04-03
34.577019,3.807,1202.119995,-0.44,-112.42,2017-04-03
34.577061,3.805,1204.119995,-0.44,-112.42,2017-04-03
34.577053,3.802,1206.119995,-0.44,-112.42,2017-04-03
34.577023,3.799,1208.119995,-0.44,-112.42,2017-04-03
34.57703,3.797,1210.119995,-0.44,-112.42,2017-04-03
34.577023,3.795,1212.119995,-0.44,-112.42,2017-04-03
34.57703,3.793,1214.119995,-0.44,-112.42,2017-04-03
34.577045,3.791,1216.119995,-0.44,-112.42,2017-04-03
34.577183,3.789,1218.119995,-0.44,-112.42,2017-04-03
34.577015,3.783,1220.119995,-0.44,-112.42,2017-04-03
34.577946,3.781,1222.119995,-0.44,-112.42,2017-04-03
34.577946,3.781,1224.119995,-0.44,-112.42,2017-04-03
34.577988,3.781,1226.119995,-0.44,-112.42,2017-04-03
34.577942,3.78,1228.119995,-0.44,-112.42,2017-04-03
34.578022,3.78,1230.119995,-0.44,-112.42,2017-04-03
34.578144,3.778,1232.119995,-0.44,-112.42,2017-04-03
34.577976,3.773,1234.119995,-0.44,-112.42,2017-04-03
34.577984,3.772,1236.119995,-0.44,-112.42,2017-04-03
34.578018,3.771,1238.119995,-0.44,-112.42,2017-04-03
34.57798,3.769,1240.119995,-0.44,-112.42,2017-04-03
34.578075,3.768,1242.119995,-0.44,-112.42,2017-04-03
34.578125,3.765,1244.119995,-0.44,-112.42,2017-04-03
34.578117,3.761,1246.119995,-0.44,-112.42,2017-04-03
34.578163,3.757,1248.119995,-0.44,-112.42,2017-04-03
34.578339,3.752,1250.119995,-0.44,-112.42,2017-04-03
34.578175,3.743,1252.119995,-0.44,-112.42,2017-04-03
34.578178,3.738,1254.119995,-0.44,-112.42,2017-04-03
34.57827,3.733,1256.119995,-0.44,-112.42,2017-04-03
34.579094,3.727,1258.119995,-0.44,-112.42,2017-04-03
34.579571,3.702,1260.119995,-0.44,-112.42,2017-04-03
34.578941,3.687,1262.119995,-0.44,-112.42,2017-04-03
34.578991,3.687,1264.119995,-0.44,-112.42,2017-04-03
34.578949,3.686,1266.119995,-0.44,-112.42,2017-04-03
34.578983,3.686,1268.119995,-0.44,-112.42,2017-04-03
34.578934,3.685,1270.119995,-0.44,-112.42,2017-04-03
34.578976,3.685,1272.119995,-0.44,-112.42,2017-04-03
34.578922,3.684,1274.119995,-0.44,-112.42,2017-04-03
34.578976,3.684,1276.119995,-0.44,-112.42,2017-04-03
34.579273,3.683,1278.119995,-0.44,-112.42,2017-04-03
34.579166,3.674,1280.119995,-0.44,-112.42,2017-04-03
34.579086,3.668,1282.119995,-0.44,-112.42,2017-04-03
34.580032,3.664,1284.119995,-0.44,-112.42,2017-04-03
34.580055,3.662,1286.119995,-0.44,-112.42,2017-04-03
34.580147,3.659,1288.119995,-0.44,-112.42,2017-04-03
34.580025,3.654,1290.119995,-0.44,-112.42,2017-04-03
34.58094,3.652,1292.119995,-0.44,-112.42,2017-04-03
34.580055,3.652,1294.119995,-0.44,-112.42,2017-04-03
34.581066,3.649,1296.119995,-0.44,-112.42,2017-04-03
34.581154,3.646,1298.119995,-0.44,-112.42,2017-04-03
34.581146,3.641,1300.119995,-0.44,-112.42,2017-04-03
34.581619,3.636,1302.119995,-0.44,-112.42,2017-04-03
34.58218,3.62,1304.119995,-0.44,-112.42,2017-04-03
34.582989,3.591,1306.119995,-0.44,-112.42,2017-04-03
34.583401,3.565,1308.119995,-0.44,-112.42,2017-04-03
34.584213,3.555,1310.119995,-0.44,-112.42,2017-04-03
34.584324,3.549,1312.119995,-0.44,-112.42,2017-04-03
34.584969,3.54,1314.119995,-0.44,-112.42,2017-04-03
34.585026,3.539,1316.119995,-0.44,-112.42,2017-04-03
34.585167,3.537,1318.119995,-0.44,-112.42,2017-04-03
34.585125,3.532,1320.119995,-0.44,-112.42,2017-04-03
34.585247,3.528,1322.119995,-0.44,-112.42,2017-04-03
34.586151,3.521,1324.119995,-0.44,-112.42,2017-04-03
34.586121,3.516,1326.119995,-0.44,-112.42,2017-04-03
34.585983,3.512,1328.119995,-0.44,-112.42,2017-04-03
34.585979,3.511,1330.119995,-0.44,-112.42,2017-04-03
34.586082,3.51,1332.119995,-0.44,-112.42,2017-04-03
34.586079,3.507,1334.119995,-0.44,-112.42,2017-04-03
34.586071,3.504,1336.119995,-0.44,-112.42,2017-04-03
34.586029,3.501,1338.119995,-0.44,-112.42,2017-04-03
34.585987,3.499,1340.119995,-0.44,-112.42,2017-04-03
34.585991,3.498,1342.119995,-0.44,-112.42,2017-04-03
34.585987,3.497,1344.119995,-0.44,-112.42,2017-04-03
34.585995,3.496,1346.119995,-0.44,-112.42,2017-04-03
34.586243,3.495,1348.119995,-0.44,-112.42,2017-04-03
34.586609,3.489,1350.119995,-0.44,-112.42,2017-04-03
34.587845,3.475,1352.119995,-0.44,-112.42,2017-04-03
34.588043,3.455,1354.119995,-0.44,-112.42,2017-04-03
34.588009,3.453,1356.119995,-0.44,-112.42,2017-04-03
34.58844,3.452,1358.119995,-0.44,-112.42,2017-04-03
34.588539,3.442,1360.119995,-0.44,-112.42,2017-04-03
34.589447,3.429,1362.119995,-0.44,-112.42,2017-04-03
34.58987,3.419,1364.119995,-0.44,-112.42,2017-04-03
34.589802,3.401,1366.119995,-0.44,-112.42,2017-04-03
34.589233,3.383,1368.119995,-0.44,-112.42,2017-04-03
34.589077,3.377,1370.119995,-0.44,-112.42,2017-04-03
34.589104,3.374,1372.119995,-0.44,-112.42,2017-04-03
34.590195,3.371,1374.119995,-0.44,-112.42,2017-04-03
34.590393,3.366,1376.119995,-0.44,-112.42,2017-04-03
34.591034,3.357,1378.119995,-0.44,-112.42,2017-04-03
34.591938,3.335,1380.119995,-0.44,-112.42,2017-04-03
34.59219,3.314,1382.119995,-0.44,-112.42,2017-04-03
34.592102,3.309,1384.119995,-0.44,-112.42,2017-04-03
34.592434,3.306,1386.119995,-0.44,-112.42,2017-04-03
34.592209,3.296,1388.119995,-0.44,-112.42,2017-04-03
34.592068,3.29,1390.119995,-0.44,-112.42,2017-04-03
34.592941,3.287,1392.119995,-0.44,-112.42,2017-04-03
34.592999,3.287,1394.119995,-0.44,-112.42,2017-04-03
34.592941,3.286,1396.119995,-0.44,-112.42,2017-04-03
34.592903,3.286,1398.119995,-0.44,-112.42,2017-04-03
34.59296,3.287,1400.119995,-0.44,-112.42,2017-04-03
34.593472,3.287,1402.119995,-0.44,-112.42,2017-04-03
34.594303,3.276,1404.119995,-0.44,-112.42,2017-04-03
34.594097,3.269,1406.119995,-0.44,-112.42,2017-04-03
34.595097,3.266,1408.119995,-0.44,-112.42,2017-04-03
34.595142,3.263,1410.119995,-0.44,-112.42,2017-04-03
34.595203,3.259,1412.119995,-0.44,-112.42,2017-04-03
34.595242,3.254,1414.119995,-0.44,-112.42,2017-04-03
34.594101,3.248,1416.119995,-0.44,-112.42,2017-04-03
34.594154,3.245,1418.119995,-0.44,-112.42,2017-04-03
34.594246,3.241,1420.119995,-0.44,-112.42,2017-04-03
34.594234,3.235,1422.119995,-0.44,-112.42,2017-04-03
34.5942,3.229,1424.119995,-0.44,-112.42,2017-04-03
34.595421,3.225,1426.119995,-0.44,-112.42,2017-04-03
34.596588,3.197,1428.02002,-0.44,-112.42,2017-04-03
34.59742,3.164,1430.119995,-0.44,-112.42,2017-04-03
34.597668,3.155,1432.119995,-0.44,-112.42,2017-04-03
34.598995,3.142,1434.119995,-0.44,-112.42,2017-04-03
34.60009,3.122,1436.119995,-0.44,-112.42,2017-04-03
34.601097,3.099,1438.119995,-0.44,-112.42,2017-04-03
34.601006,3.096,1440.119995,-0.44,-112.42,2017-04-03
34.601379,3.095,1442.119995,-0.44,-112.42,2017-04-03
34.601559,3.087,1444.119995,-0.44,-112.42,2017-04-03
34.601803,3.075,1446.119995,-0.44,-112.42,2017-04-03
34.603325,3.058,1448.119995,-0.44,-112.42,2017-04-03
34.602993,3.05,1450.119995,-0.44,-112.42,2017-04-03
34.603024,3.049,1452.119995,-0.44,-112.42,2017-04-03
34.602936,3.047,1454.119995,-0.44,-112.42,2017-04-03
34.602947,3.047,1456.119995,-0.44,-112.42,2017-04-03
34.603088,3.047,1458.119995,-0.44,-112.42,2017-04-03
34.603149,3.044,1460.119995,-0.44,-112.42,2017-04-03
34.603092,3.04,1462.119995,-0.44,-112.42,2017-04-03
34.603092,3.037,1464.119995,-0.44,-112.42,2017-04-03
34.603001,3.034,1466.119995,-0.44,-112.42,2017-04-03
34.603046,3.033,1468.119995,-0.44,-112.42,2017-04-03
34.603058,3.031,1470.119995,-0.44,-112.42,2017-04-03
34.603336,3.029,1472.119995,-0.44,-112.42,2017-04-03
34.604656,3.022,1474.119995,-0.44,-112.42,2017-04-03
34.60413,3.007,1476.119995,-0.44,-112.42,2017-04-03
34.604202,3.003,1478.119995,-0.44,-112.42,2017-04-03
34.605209,2.997,1480.119995,-0.44,-112.42,2017-04-03
34.605091,2.99,1482.119995,-0.44,-112.42,2017-04-03
34.605129,2.986,1484.119995,-0.44,-112.42,2017-04-03
34.606121,2.981,1486.119995,-0.44,-112.42,2017-04-03
34.606224,2.976,1488.119995,-0.44,-112.42,2017-04-03
34.606148,2.969,1490.119995,-0.44,-112.42,2017-04-03
34.60606,2.964,1492.119995,-0.44,-112.42,2017-04-03
34.606983,2.961,1494.119995,-0.44,-112.42,2017-04-03
34.607029,2.96,1496.119995,-0.44,-112.42,2017-04-03
34.607101,2.958,1498.119995,-0.44,-112.42,2017-04-03
34.607044,2.954,1500.119995,-0.44,-112.42,2017-04-03
34.607014,2.951,1502.119995,-0.44,-112.42,2017-04-03
34.607018,2.949,1504.119995,-0.44,-112.42,2017-04-03
34.607018,2.947,1506.119995,-0.44,-112.42,2017-04-03
34.606979,2.945,1508.119995,-0.44,-112.42,2017-04-03
34.606964,2.944,1510.119995,-0.44,-112.42,2017-04-03
34.606987,2.943,1512.119995,-0.44,-112.42,2017-04-03
34.607025,2.942,1514.119995,-0.44,-112.42,2017-04-03
34.607021,2.94,1516.119995,-0.44,-112.42,2017-04-03
34.606983,2.938,1518.119995,-0.44,-112.42,2017-04-03
34.608028,2.937,1520.119995,-0.44,-112.42,2017-04-03
34.60807,2.935,1522.119995,-0.44,-112.42,2017-04-03
34.608028,2.932,1524.119995,-0.44,-112.42,2017-04-03
34.608017,2.93,1526.119995,-0.44,-112.42,2017-04-03
34.608059,2.928,1528.119995,-0.44,-112.42,2017-04-03
34.607986,2.925,1530.119995,-0.44,-112.42,2017-04-03
34.608028,2.924,1532.119995,-0.44,-112.42,2017-04-03
34.608032,2.922,1534.119995,-0.44,-112.42,2017-04-03
34.609035,2.92,1536.119995,-0.44,-112.42,2017-04-03
34.608986,2.918,1538.119995,-0.44,-112.42,2017-04-03
34.609009,2.917,1540.119995,-0.44,-112.42,2017-04-03
34.608974,2.915,1542.119995,-0.44,-112.42,2017-04-03
34.60902,2.914,1544.119995,-0.44,-112.42,2017-04-03
34.60907,2.912,1546.119995,-0.44,-112.42,2017-04-03
34.609024,2.909,1548.119995,-0.44,-112.42,2017-04-03
34.609039,2.907,1550.119995,-0.44,-112.42,2017-04-03
34.609066,2.905,1552.119995,-0.44,-112.42,2017-04-03
34.61002,2.902,1554.119995,-0.44,-112.42,2017-04-03
34.610039,2.9,1556.119995,-0.44,-112.42,2017-04-03
34.610023,2.898,1558.119995,-0.44,-112.42,2017-04-03
34.61013,2.896,1560.119995,-0.44,-112.42,2017-04-03
34.610065,2.892,1562.119995,-0.44,-112.42,2017-04-03
34.609982,2.889,1564.119995,-0.44,-112.42,2017-04-03
34.609989,2.888,1566.119995,-0.44,-112.42,2017-04-03
34.609985,2.887,1568.119995,-0.44,-112.42,2017-04-03
34.610035,2.886,1570.119995,-0.44,-112.42,2017-04-03
34.610981,2.884,1572.119995,-0.44,-112.42,2017-04-03
34.61095,2.883,1574.119995,-0.44,-112.42,2017-04-03
34.610985,2.883,1576.119995,-0.44,-112.42,2017-04-03
34.610981,2.882,1578.119995,-0.44,-112.42,2017-04-03
34.610989,2.881,1580.119995,-0.44,-112.42,2017-04-03
34.610973,2.88,1582.119995,-0.44,-112.42,2017-04-03
34.610989,2.879,1584.119995,-0.44,-112.42,2017-04-03
34.610947,2.878,1586.119995,-0.44,-112.42,2017-04-03
34.610935,2.878,1588.119995,-0.44,-112.42,2017-04-03
34.610985,2.878,1590.119995,-0.44,-112.42,2017-04-03
34.610935,2.877,1592.119995,-0.44,-112.42,2017-04-03
34.610924,2.877,1594.119995,-0.44,-112.42,2017-04-03
34.610931,2.877,1596.119995,-0.44,-112.42,2017-04-03
34.610935,2.877,1598.119995,-0.44,-112.42,2017-04-03
34.610973,2.877,1600.119995,-0.44,-112.42,2017-04-03
34.610931,2.876,1602.119995,-0.44,-112.42,2017-04-03
34.610981,2.876,1604.119995,-0.44,-112.42,2017-04-03
34.610989,2.875,1606.119995,-0.44,-112.42,2017-04-03
34.610989,2.874,1608.119995,-0.44,-112.42,2017-04-03
34.611076,2.873,1610.119995,-0.44,-112.42,2017-04-03
34.611084,2.87,1612.119995,-0.44,-112.42,2017-04-03
34.611084,2.867,1614.119995,-0.44,-112.42,2017-04-03
34.612164,2.864,1616.119995,-0.44,-112.42,2017-04-03
34.612072,2.859,1618.119995,-0.44,-112.42,2017-04-03
34.611977,2.856,1620.119995,-0.44,-112.42,2017-04-03
34.611977,2.855,1622.119995,-0.44,-112.42,2017-04-03
34.611942,2.854,1624.119995,-0.44,-112.42,2017-04-03
34.610992,2.854,1626.119995,-0.44,-112.42,2017-04-03
34.611042,2.853,1628.119995,-0.44,-112.42,2017-04-03
34.611168,2.851,1630.119995,-0.44,-112.42,2017-04-03
34.611176,2.846,1632.119995,-0.44,-112.42,2017-04-03
34.611088,2.841,1634.119995,-0.44,-112.42,2017-04-03
34.612175,2.838,1636.119995,-0.44,-112.42,2017-04-03
34.612045,2.833,1638.119995,-0.44,-112.42,2017-04-03
34.612045,2.831,1640.119995,-0.44,-112.42,2017-04-03
34.612087,2.829,1642.119995,-0.44,-112.42,2017-04-03
34.613178,2.826,1644.119995,-0.44,-112.42,2017-04-03
34.613171,2.821,1646.119995,-0.44,-112.42,2017-04-03
34.613178,2.816,1648.119995,-0.44,-112.42,2017-04-03
34.614128,2.811,1650.119995,-0.44,-112.42,2017-04-03
34.614101,2.807,1652.119995,-0.44,-112.42,2017-04-03
34.614151,2.804,1654.02002,-0.44,-112.42,2017-04-03
34.61425,2.8,1656.119995,-0.44,-112.42,2017-04-03
34.614468,2.794,1658.119995,-0.44,-112.42,2017-04-03
34.615421,2.783,1660.119995,-0.44,-112.42,2017-04-03
34.61541,2.773,1662.119995,-0.44,-112.42,2017-04-03
34.615696,2.764,1664.119995,-0.44,-112.42,2017-04-03
34.616531,2.748,1666.119995,-0.44,-112.42,2017-04-03
34.617329,2.736,1668.119995,-0.44,-112.42,2017-04-03
34.617249,2.728,1670.119995,-0.44,-112.42,2017-04-03
34.617332,2.722,1672.119995,-0.44,-112.42,2017-04-03
34.618187,2.714,1674.119995,-0.44,-112.42,2017-04-03
34.618046,2.709,1676.119995,-0.44,-112.42,2017-04-03
34.617958,2.707,1678.119995,-0.44,-112.42,2017-04-03
34.618225,2.707,1680.119995,-0.44,-112.42,2017-04-03
34.618126,2.701,1682.119995,-0.44,-112.42,2017-04-03
34.617992,2.697,1684.119995,-0.44,-112.42,2017-04-03
34.617985,2.696,1686.119995,-0.44,-112.42,2017-04-03
34.618,2.695,1688.119995,-0.44,-112.42,2017-04-03
34.618095,2.694,1690.119995,-0.44,-112.42,2017-04-03
34.619148,2.691,1692.119995,-0.44,-112.42,2017-04-03
34.619534,2.687,1694.119995,-0.44,-112.42,2017-04-03
34.62067,2.676,1696.119995,-0.44,-112.42,2017-04-03
34.62122,2.661,1698.119995,-0.44,-112.42,2017-04-03
34.621002,2.655,1700.119995,-0.44,-112.42,2017-04-03
34.621059,2.654,1702.219971,-0.44,-112.42,2017-04-03
34.621494,2.652,1704.119995,-0.44,-112.42,2017-04-03
34.622849,2.642,1706.119995,-0.44,-112.42,2017-04-03
34.623184,2.623,1708.119995,-0.44,-112.42,2017-04-03
34.62294,2.618,1710.119995,-0.44,-112.42,2017-04-03
34.623035,2.618,1712.119995,-0.44,-112.42,2017-04-03
34.62384,2.617,1714.119995,-0.44,-112.42,2017-04-03
34.624947,2.6,1716.119995,-0.44,-112.42,2017-04-03
34.625237,2.58,1718.119995,-0.44,-112.42,2017-04-03
34.626373,2.553,1720.119995,-0.44,-112.42,2017-04-03
34.625935,2.544,1722.119995,-0.44,-112.42,2017-04-03
34.625942,2.544,1724.119995,-0.44,-112.42,2017-04-03
34.625942,2.544,1726.119995,-0.44,-112.42,2017-04-03
34.625938,2.544,1728.119995,-0.44,-112.42,2017-04-03
34.625931,2.544,1730.119995,-0.44,-112.42,2017-04-03
34.62595,2.544,1732.119995,-0.44,-112.42,2017-04-03
34.625938,2.544,1734.119995,-0.44,-112.42,2017-04-03
34.625942,2.544,1736.119995,-0.44,-112.42,2017-04-03
34.625935,2.544,1738.119995,-0.44,-112.42,2017-04-03
34.625942,2.544,1740.119995,-0.44,-112.42,2017-04-03
34.625938,2.544,1742.119995,-0.44,-112.42,2017-04-03
34.625984,2.544,1744.119995,-0.44,-112.42,2017-04-03
34.62598,2.543,1746.119995,-0.44,-112.42,2017-04-03
34.625935,2.542,1748.119995,-0.44,-112.42,2017-04-03
34.62598,2.542,1750.119995,-0.44,-112.42,2017-04-03
34.626015,2.541,1752.119995,-0.44,-112.42,2017-04-03
34.625984,2.539,1754.119995,-0.44,-112.42,2017-04-03
34.626019,2.538,1756.119995,-0.44,-112.42,2017-04-03
34.626183,2.536,1758.119995,-0.44,-112.42,2017-04-03
34.62727,2.53,1760.119995,-0.44,-112.42,2017-04-03
34.627026,2.521,1762.119995,-0.44,-112.42,2017-04-03
34.627987,2.519,1764.119995,-0.44,-112.42,2017-04-03
34.627991,2.518,1766.119995,-0.44,-112.42,2017-04-03
34.627979,2.517,1768.119995,-0.44,-112.42,2017-04-03
34.627979,2.516,1770.119995,-0.44,-112.42,2017-04-03
34.627937,2.515,1772.119995,-0.44,-112.42,2017-04-03
34.627949,2.515,1774.119995,-0.44,-112.42,2017-04-03
34.627972,2.515,1776.119995,-0.44,-112.42,2017-04-03
