salinity,temperature,pressure,lat,lon,date
34.553608,5.059,903.659973,-2.26,-123.76,2017-04-02
34.554005,5.05,905.659973,-2.26,-123.76,2017-04-02
34.553986,5.032,907.659973,-2.26,-123.76,2017-04-02
34.554802,5.015,909.659973,-2.26,-123.76,2017-04-02
34.55468,5.001,911.659973,-2.26,-123.76,2017-04-02
34.5546,4.99,913.659973,-2.26,-123.76,2017-04-02
34.555309,4.981,915.659973,-2.26,-123.76,2017-04-02
34.554283,4.978,917.659973,-2.26,-123.76,2017-04-02
34.554588,4.976,919.659973,-2.26,-123.76,2017-04-02
34.554665,4.967,921.659973,-2.26,-123.76,2017-04-02
34.554604,4.956,923.659973,-2.26,-123.76,2017-04-02
34.555138,4.947,925.659973,-2.26,-123.76,2017-04-02
34.554581,4.926,927.659973,-2.26,-123.76,2017-04-02
34.554276,4.917,929.659973,-2.26,-123.76,2017-04-02
34.554707,4.915,931.659973,-2.26,-123.76,2017-04-02
34.55484,4.904,933.659973,-2.26,-123.76,2017-04-02
34.555313,4.889,935.659973,-2.26,-123.76,2017-04-02
34.555412,4.886,937.659973,-2.26,-123.76,2017-04-02
34.555378,4.881,939.659973,-2.26,-123.76,2017-04-02
34.555405,4.877,941.659973,-2.26,-123.76,2017-04-02
34.555492,4.872,943.659973,-2.26,-123.76,2017-04-02
34.555454,4.865,945.659973,-2.26,-123.76,2017-04-02
34.555473,4.859,947.659973,-2.26,-123.76,2017-04-02
34.55582,4.853,949.659973,-2.26,-123.76,2017-04-02
34.556885,4.839,951.659973,-2.26,-123.76,2017-04-02
34.556778,4.824,953.659973,-2.26,-123.76,2017-04-02
34.556889,4.811,955.659973,-2.26,-123.76,2017-04-02
34.556675,4.796,957.659973,-2.26,-123.76,2017-04-02
34.556404,4.785,959.659973,-2.26,-123.76,2017-04-02
34.55669,4.78,961.659973,-2.26,-123.76,2017-04-02
34.556343,4.769,963.659973,-2.26,-123.76,2017-04-02
34.556194,4.765,965.659973,-2.26,-123.76,2017-04-02
34.55637,4.765,967.659973,-2.26,-123.76,2017-04-02
34.556572,4.761,969.659973,-2.26,-123.76,2017-04-02
34.556458,4.752,971.659973,-2.26,-123.76,2017-04-02
34.556404,4.746,973.659973,-2.26,-123.76,2017-04-02
34.55648,4.741,975.659973,-2.26,-123.76,2017-04-02
34.556725,4.735,977.659973,-2.26,-123.76,2017-04-02
34.557568,4.724,979.659973,-2.26,-123.76,2017-04-02
34.558647,4.716,981.659973,-2.26,-123.76,2017-04-02
34.558422,4.706,983.659973,-2.26,-123.76,2017-04-02
34.558334,4.701,985.659973,-2.26,-123.76,2017-04-02
34.558228,4.698,987.659973,-2.26,-123.76,2017-04-02
34.558277,4.697,989.659973,-2.26,-123.76,2017-04-02
34.557484,4.695,991.659973,-2.26,-123.76,2017-04-02
34.558613,4.689,993.659973,-2.26,-123.76,2017-04-02
34.558689,4.68,995.659973,-2.26,-123.76,2017-04-02
34.558784,4.67,997.659973,-2.26,-123.76,2017-04-02
34.55883,4.658,999.659973,-2.26,-123.76,2017-04-02
34.558826,4.645,1001.659973,-2.26,-123.76,2017-04-02
34.559387,4.631,1003.659973,-2.26,-123.76,2017-04-02
34.559555,4.627,1005.659973,-2.26,-123.76,2017-04-02
34.559109,4.62,1007.659973,-2.26,-123.76,2017-04-02
34.559574,4.601,1009.659973,-2.26,-123.76,2017-04-02
34.559425,4.593,1011.659973,-2.26,-123.76,2017-04-02
34.559608,4.588,1013.659973,-2.26,-123.76,2017-04-02
34.560371,4.579,1015.659973,-2.26,-123.76,2017-04-02
34.560459,4.575,1017.659973,-2.26,-123.76,2017-04-02
34.560719,4.569,1019.659973,-2.26,-123.76,2017-04-02
34.560783,4.556,1021.659973,-2.26,-123.76,2017-04-02
34.560669,4.539,1023.659973,-2.26,-123.76,2017-04-02
34.561394,4.525,1025.660034,-2.26,-123.76,2017-04-02
34.561699,4.519,1027.660034,-2.26,-123.76,2017-04-02
34.561504,4.504,1029.660034,-2.26,-123.76,2017-04-02
34.562271,4.495,1031.660034,-2.26,-123.76,2017-04-02
34.562286,4.492,1033.660034,-2.26,-123.76,2017-04-02
34.562271,4.489,1035.660034,-2.26,-123.76,2017-04-02
34.562389,4.486,1037.660034,-2.26,-123.76,2017-04-02
34.562325,4.48,1039.660034,-2.26,-123.76,2017-04-02
34.562496,4.476,1041.660034,-2.26,-123.76,2017-04-02
34.562794,4.468,1043.660034,-2.26,-123.76,2017-04-02
34.56229,4.451,1045.660034,-2.26,-123.76,2017-04-02
34.562267,4.448,1047.660034,-2.26,-123.76,2017-04-02
34.562641,4.446,1049.660034,-2.26,-123.76,2017-04-02
34.562481,4.434,1051.660034,-2.26,-123.76,2017-04-02
34.563381,4.426,1053.660034,-2.26,-123.76,2017-04-02
34.563354,4.421,1055.660034,-2.26,-123.76,2017-04-02
34.563328,4.416,1057.660034,-2.26,-123.76,2017-04-02
34.563362,4.412,1059.660034,-2.26,-123.76,2017-04-02
34.563431,4.407,1061.660034,-2.26,-123.76,2017-04-02
34.563404,4.4,1063.660034,-2.26,-123.76,2017-04-02
34.563293,4.394,1065.660034,-2.26,-123.76,2017-04-02
34.563293,4.391,1067.660034,-2.26,-123.76,2017-04-02
34.563278,4.388,1069.660034,-2.26,-123.76,2017-04-02
34.563255,4.385,1071.660034,-2.26,-123.76,2017-04-02
34.563488,4.383,1073.660034,-2.26,-123.76,2017-04-02
34.564384,4.375,1075.660034,-2.26,-123.76,2017-04-02
34.564472,4.37,1077.660034,-2.26,-123.76,2017-04-02
34.56443,4.363,1079.660034,-2.26,-123.76,2017-04-02
34.564785,4.357,1081.660034,-2.26,-123.76,2017-04-02
34.564796,4.342,1083.660034,-2.26,-123.76,2017-04-02
34.565254,4.327,1085.660034,-2.26,-123.76,2017-04-02
34.565208,4.325,1087.660034,-2.26,-123.76,2017-04-02
34.565304,4.324,1089.660034,-2.26,-123.76,2017-04-02
34.56543,4.321,1091.660034,-2.26,-123.76,2017-04-02
34.565296,4.315,1093.660034,-2.26,-123.76,2017-04-02
34.565205,4.312,1095.660034,-2.26,-123.76,2017-04-02
34.566177,4.311,1097.660034,-2.26,-123.76,2017-04-02
34.565357,4.311,1099.660034,-2.26,-123.76,2017-04-02
34.56567,4.307,1101.660034,-2.26,-123.76,2017-04-02
34.566441,4.295,1103.660034,-2.26,-123.76,2017-04-02
34.566471,4.289,1105.660034,-2.26,-123.76,2017-04-02
34.566769,4.282,1107.660034,-2.26,-123.76,2017-04-02
34.566452,4.268,1109.660034,-2.26,-123.76,2017-04-02
34.566631,4.262,1111.660034,-2.26,-123.76,2017-04-02
34.566708,4.252,1113.660034,-2.26,-123.76,2017-04-02
34.566704,4.24,1115.660034,-2.26,-123.76,2017-04-02
34.566441,4.228,1117.660034,-2.26,-123.76,2017-04-02
34.566479,4.222,1119.660034,-2.26,-123.76,2017-04-02
34.567307,4.215,1121.660034,-2.26,-123.76,2017-04-02
34.567375,4.212,1123.660034,-2.26,-123.76,2017-04-02
34.567772,4.208,1125.660034,-2.26,-123.76,2017-04-02
34.568699,4.195,1127.660034,-2.26,-123.76,2017-04-02
34.569565,4.183,1129.660034,-2.26,-123.76,2017-04-02
34.56937,4.174,1131.660034,-2.26,-123.76,2017-04-02
34.569454,4.17,1133.660034,-2.26,-123.76,2017-04-02
34.569542,4.164,1135.660034,-2.26,-123.76,2017-04-02
34.569839,4.156,1137.660034,-2.26,-123.76,2017-04-02
34.570866,4.142,1139.660034,-2.26,-123.76,2017-04-02
34.570782,4.127,1141.660034,-2.26,-123.76,2017-04-02
34.571449,4.113,1143.660034,-2.26,-123.76,2017-04-02
34.571392,4.107,1145.660034,-2.26,-123.76,2017-04-02
34.571861,4.103,1147.660034,-2.26,-123.76,2017-04-02
34.571636,4.088,1149.660034,-2.26,-123.76,2017-04-02
34.571644,4.078,1151.660034,-2.26,-123.76,2017-04-02
34.572559,4.068,1153.660034,-2.26,-123.76,2017-04-02
34.572445,4.06,1155.660034,-2.26,-123.76,2017-04-02
34.573364,4.054,1157.660034,-2.26,-123.76,2017-04-02
34.573441,4.05,1159.660034,-2.26,-123.76,2017-04-02
34.573708,4.045,1161.660034,-2.26,-123.76,2017-04-02
34.573574,4.034,1163.660034,-2.26,-123.76,2017-04-02
34.574623,4.026,1165.660034,-2.26,-123.76,2017-04-02
34.574413,4.016,1167.660034,-2.26,-123.76,2017-04-02
34.574364,4.011,1169.660034,-2.26,-123.76,2017-04-02
34.574268,4.007,1171.660034,-2.26,-123.76,2017-04-02
34.574276,4.005,1173.660034,-2.26,-123.76,2017-04-02
34.57449,4.003,1175.660034,-2.26,-123.76,2017-04-02
34.574966,3.997,1177.660034,-2.26,-123.76,2017-04-02
34.575638,3.981,1179.660034,-2.26,-123.76,2017-04-02
34.575401,3.971,1181.660034,-2.26,-123.76,2017-04-02
34.575306,3.966,1183.660034,-2.26,-123.76,2017-04-02
34.57539,3.963,1185.660034,-2.26,-123.76,2017-04-02
34.575665,3.959,1187.660034,-2.26,-123.76,2017-04-02
34.575253,3.949,1189.660034,-2.26,-123.76,2017-04-02
34.575172,3.947,1191.660034,-2.26,-123.76,2017-04-02
34.575123,3.947,1193.660034,-2.26,-123.76,2017-04-02
34.575172,3.948,1195.660034,-2.26,-123.76,2017-04-02
34.575375,3.948,1197.660034,-2.26,-123.76,2017-04-02
34.575729,3.944,1199.660034,-2.26,-123.76,2017-04-02
34.576538,3.933,1201.660034,-2.26,-123.76,2017-04-02
34.577496,3.926,1203.660034,-2.26,-123.76,2017-04-02
34.576664,3.92,1205.660034,-2.26,-123.76,2017-04-02
34.577164,3.911,1207.660034,-2.26,-123.76,2017-04-02
34.577564,3.891,1209.660034,-2.26,-123.76,2017-04-02
34.577404,3.883,1211.660034,-2.26,-123.76,2017-04-02
34.577782,3.879,1213.660034,-2.26,-123.76,2017-04-02
34.578484,3.867,1215.660034,-2.26,-123.76,2017-04-02
34.578381,3.861,1217.660034,-2.26,-123.76,2017-04-02
34.577618,3.857,1219.660034,-2.26,-123.76,2017-04-02
34.578442,3.848,1221.660034,-2.26,-123.76,2017-04-02
34.578697,3.843,1223.660034,-2.26,-123.76,2017-04-02
34.579655,3.833,1225.660034,-2.26,-123.76,2017-04-02
34.579494,3.824,1227.660034,-2.26,-123.76,2017-04-02
34.579559,3.818,1229.660034,-2.26,-123.76,2017-04-02
34.580021,3.811,1231.660034,-2.26,-123.76,2017-04-02
34.580685,3.795,1233.660034,-2.26,-123.76,2017-04-02
34.580669,3.785,1235.660034,-2.26,-123.76,2017-04-02
34.58065,3.776,1237.660034,-2.26,-123.76,2017-04-02
34.581383,3.767,1239.660034,-2.26,-123.76,2017-04-02
34.581394,3.763,1241.660034,-2.26,-123.76,2017-04-02
34.581505,3.759,1243.660034,-2.26,-123.76,2017-04-02
34.581646,3.753,1245.660034,-2.26,-123.76,2017-04-02
34.581562,3.744,1247.660034,-2.26,-123.76,2017-04-02
34.581974,3.737,1249.76001,-2.26,-123.76,2017-04-02
34.582928,3.722,1251.660034,-2.26,-123.76,2017-04-02
34.582794,3.708,1253.660034,-2.26,-123.76,2017-04-02
34.583424,3.696,1255.660034,-2.26,-123.76,2017-04-02
34.583275,3.691,1257.660034,-2.26,-123.76,2017-04-02
34.583359,3.689,1259.660034,-2.26,-123.76,2017-04-02
34.583557,3.686,1261.660034,-2.26,-123.76,2017-04-02
34.583553,3.679,1263.660034,-2.26,-123.76,2017-04-02
34.584549,3.672,1265.660034,-2.26,-123.76,2017-04-02
34.584591,3.665,1267.660034,-2.26,-123.76,2017-04-02
34.584419,3.657,1269.660034,-2.26,-123.76,2017-04-02
34.585308,3.652,1271.660034,-2.26,-123.76,2017-04-02
34.584835,3.65,1273.660034,-2.26,-123.76,2017-04-02
34.58588,3.638,1275.660034,-2.26,-123.76,2017-04-02
34.585724,3.625,1277.660034,-2.26,-123.76,2017-04-02
34.586876,3.615,1279.660034,-2.26,-123.76,2017-04-02
34.586994,3.602,1281.660034,-2.26,-123.76,2017-04-02
34.587917,3.587,1283.660034,-2.26,-123.76,2017-04-02
34.587605,3.573,1285.660034,-2.26,-123.76,2017-04-02
34.588432,3.564,1287.660034,-2.26,-123.76,2017-04-02
34.588593,3.559,1289.660034,-2.26,-123.76,2017-04-02
34.588413,3.549,1291.660034,-2.26,-123.76,2017-04-02
34.588455,3.543,1293.660034,-2.26,-123.76,2017-04-02
34.589336,3.536,1295.660034,-2.26,-123.76,2017-04-02
34.589291,3.532,1297.660034,-2.26,-123.76,2017-04-02
34.589375,3.529,1299.660034,-2.26,-123.76,2017-04-02
34.589497,3.524,1301.660034,-2.26,-123.76,2017-04-02
34.589756,3.516,1303.660034,-2.26,-123.76,2017-04-02
34.590378,3.501,1305.660034,-2.26,-123.76,2017-04-02
34.590412,3.496,1307.660034,-2.26,-123.76,2017-04-02
34.590488,3.49,1309.660034,-2.26,-123.76,2017-04-02
34.590534,3.482,1311.660034,-2.26,-123.76,2017-04-02
34.591526,3.473,1313.660034,-2.26,-123.76,2017-04-02
34.591324,3.464,1315.660034,-2.26,-123.76,2017-04-02
34.591206,3.46,1317.660034,-2.26,-123.76,2017-04-02
34.591331,3.459,1319.660034,-2.26,-123.76,2017-04-02
34.59129,3.455,1321.660034,-2.26,-123.76,2017-04-02
34.592262,3.452,1323.660034,-2.26,-123.76,2017-04-02
34.591381,3.45,1325.660034,-2.26,-123.76,2017-04-02
34.592651,3.445,1327.660034,-2.26,-123.76,2017-04-02
34.592396,3.433,1329.660034,-2.26,-123.76,2017-04-02
34.59333,3.427,1331.660034,-2.26,-123.76,2017-04-02
34.593342,3.423,1333.660034,-2.26,-123.76,2017-04-02
34.593452,3.419,1335.660034,-2.26,-123.76,2017-04-02
34.594646,3.412,1337.660034,-2.26,-123.76,2017-04-02
34.594788,3.4,1339.660034,-2.26,-123.76,2017-04-02
34.595535,3.385,1341.660034,-2.26,-123.76,2017-04-02
34.596249,3.376,1343.660034,-2.26,-123.76,2017-04-02
34.596268,3.374,1345.660034,-2.26,-123.76,2017-04-02
34.596306,3.372,1347.660034,-2.26,-123.76,2017-04-02
34.596325,3.369,1349.660034,-2.26,-123.76,2017-04-02
34.596268,3.365,1351.660034,-2.26,-123.76,2017-04-02
34.59729,3.363,1353.660034,-2.26,-123.76,2017-04-02
34.597229,3.36,1355.660034,-2.26,-123.76,2017-04-02
34.597298,3.359,1357.660034,-2.26,-123.76,2017-04-02
34.59729,3.356,1359.660034,-2.26,-123.76,2017-04-02
34.597218,3.353,1361.660034,-2.26,-123.76,2017-04-02
34.597218,3.352,1363.660034,-2.26,-123.76,2017-04-02
34.597351,3.351,1365.660034,-2.26,-123.76,2017-04-02
34.597549,3.347,1367.660034,-2.26,-123.76,2017-04-02
34.598244,3.338,1369.660034,-2.26,-123.76,2017-04-02
34.598186,3.336,1371.660034,-2.26,-123.76,2017-04-02
34.598175,3.336,1373.660034,-2.26,-123.76,2017-04-02
34.598297,3.336,1375.660034,-2.26,-123.76,2017-04-02
34.598217,3.333,1377.660034,-2.26,-123.76,2017-04-02
34.598297,3.332,1379.660034,-2.26,-123.76,2017-04-02
34.598221,3.329,1381.660034,-2.26,-123.76,2017-04-02
34.59832,3.328,1383.660034,-2.26,-123.76,2017-04-02
34.598434,3.325,1385.660034,-2.26,-123.76,2017-04-02
34.598869,3.319,1387.660034,-2.26,-123.76,2017-04-02
34.598919,3.304,1389.660034,-2.26,-123.76,2017-04-02
34.599537,3.287,1391.660034,-2.26,-123.76,2017-04-02
34.599602,3.279,1393.660034,-2.26,-123.76,2017-04-02
34.600578,3.27,1395.660034,-2.26,-123.76,2017-04-02
34.601414,3.261,1397.660034,-2.26,-123.76,2017-04-02
34.601402,3.256,1399.660034,-2.26,-123.76,2017-04-02
34.601604,3.251,1401.660034,-2.26,-123.76,2017-04-02
34.602444,3.242,1403.660034,-2.26,-123.76,2017-04-02
34.602306,3.236,1405.660034,-2.26,-123.76,2017-04-02
34.602314,3.233,1407.660034,-2.26,-123.76,2017-04-02
34.602345,3.23,1409.660034,-2.26,-123.76,2017-04-02
34.602554,3.227,1411.660034,-2.26,-123.76,2017-04-02
34.603512,3.219,1413.660034,-2.26,-123.76,2017-04-02
34.603424,3.212,1415.660034,-2.26,-123.76,2017-04-02
34.603596,3.207,1417.660034,-2.26,-123.76,2017-04-02
34.604675,3.198,1419.660034,-2.26,-123.76,2017-04-02
34.604557,3.188,1421.660034,-2.26,-123.76,2017-04-02
34.604416,3.18,1423.660034,-2.26,-123.76,2017-04-02
34.60519,3.175,1425.660034,-2.26,-123.76,2017-04-02
34.604263,3.175,1427.660034,-2.26,-123.76,2017-04-02
34.605282,3.173,1429.660034,-2.26,-123.76,2017-04-02
34.605278,3.171,1431.660034,-2.26,-123.76,2017-04-02
34.605278,3.169,1433.660034,-2.26,-123.76,2017-04-02
34.605267,3.167,1435.660034,-2.26,-123.76,2017-04-02
34.605221,3.165,1437.660034,-2.26,-123.76,2017-04-02
34.605228,3.164,1439.660034,-2.26,-123.76,2017-04-02
34.605339,3.163,1441.660034,-2.26,-123.76,2017-04-02
34.604694,3.16,1443.660034,-2.26,-123.76,2017-04-02
34.605736,3.15,1445.660034,-2.26,-123.76,2017-04-02
34.605576,3.139,1447.660034,-2.26,-123.76,2017-04-02
34.606342,3.131,1449.660034,-2.26,-123.76,2017-04-02
34.606533,3.128,1451.660034,-2.26,-123.76,2017-04-02
34.606483,3.121,1453.660034,-2.26,-123.76,2017-04-02
34.607285,3.115,1455.660034,-2.26,-123.76,2017-04-02
34.607422,3.113,1457.660034,-2.26,-123.76,2017-04-02
34.60738,3.108,1459.660034,-2.26,-123.76,2017-04-02
34.607334,3.104,1461.660034,-2.26,-123.76,2017-04-02
34.60738,3.101,1463.660034,-2.26,-123.76,2017-04-02
34.607265,3.097,1465.660034,-2.26,-123.76,2017-04-02
34.60717,3.095,1467.660034,-2.26,-123.76,2017-04-02
34.60717,3.095,1469.660034,-2.26,-123.76,2017-04-02
34.607178,3.095,1471.660034,-2.26,-123.76,2017-04-02
34.607254,3.095,1473.660034,-2.26,-123.76,2017-04-02
34.607555,3.094,1475.660034,-2.26,-123.76,2017-04-02
34.607288,3.086,1477.660034,-2.26,-123.76,2017-04-02
34.607296,3.084,1479.660034,-2.26,-123.76,2017-04-02
34.60844,3.082,1481.660034,-2.26,-123.76,2017-04-02
34.608521,3.077,1483.660034,-2.26,-123.76,2017-04-02
34.608807,3.071,1485.660034,-2.26,-123.76,2017-04-02
34.609386,3.059,1487.660034,-2.26,-123.76,2017-04-02
34.609226,3.055,1489.660034,-2.26,-123.76,2017-04-02
34.609264,3.054,1491.660034,-2.26,-123.76,2017-04-02
34.609169,3.052,1493.660034,-2.26,-123.76,2017-04-02
34.609257,3.052,1495.660034,-2.26,-123.76,2017-04-02
34.609222,3.05,1497.660034,-2.26,-123.76,2017-04-02
34.609222,3.049,1499.660034,-2.26,-123.76,2017-04-02
34.609375,3.048,1501.660034,-2.26,-123.76,2017-04-02
34.609283,3.043,1503.660034,-2.26,-123.76,2017-04-02
34.609379,3.04,1505.660034,-2.26,-123.76,2017-04-02
34.609516,3.035,1507.660034,-2.26,-123.76,2017-04-02
34.610497,3.026,1509.660034,-2.26,-123.76,2017-04-02
34.610298,3.018,1511.660034,-2.26,-123.76,2017-04-02
34.610382,3.015,1513.660034,-2.26,-123.76,2017-04-02
34.610725,3.01,1515.660034,-2.26,-123.76,2017-04-02
34.610722,2.996,1517.660034,-2.26,-123.76,2017-04-02
34.610943,2.982,1519.660034,-2.26,-123.76,2017-04-02
34.611526,2.963,1521.660034,-2.26,-123.76,2017-04-02
34.612366,2.954,1523.660034,-2.26,-123.76,2017-04-02
34.612164,2.949,1525.660034,-2.26,-123.76,2017-04-02
34.612164,2.949,1527.660034,-2.26,-123.76,2017-04-02
34.612209,2.949,1529.660034,-2.26,-123.76,2017-04-02
34.612373,2.948,1531.660034,-2.26,-123.76,2017-04-02
34.613297,2.943,1533.660034,-2.26,-123.76,2017-04-02
34.61322,2.94,1535.660034,-2.26,-123.76,2017-04-02
34.613289,2.939,1537.660034,-2.26,-123.76,2017-04-02
34.613205,2.936,1539.660034,-2.26,-123.76,2017-04-02
34.613243,2.935,1541.660034,-2.26,-123.76,2017-04-02
34.613335,2.933,1543.660034,-2.26,-123.76,2017-04-02
34.613255,2.929,1545.660034,-2.26,-123.76,2017-04-02
34.613255,2.927,1547.660034,-2.26,-123.76,2017-04-02
34.613293,2.925,1549.660034,-2.26,-123.76,2017-04-02
34.61335,2.922,1551.660034,-2.26,-123.76,2017-04-02
34.614277,2.918,1553.660034,-2.26,-123.76,2017-04-02
34.614296,2.915,1555.660034,-2.26,-123.76,2017-04-02
34.614208,2.912,1557.660034,-2.26,-123.76,2017-04-02
34.61433,2.911,1559.660034,-2.26,-123.76,2017-04-02
34.614635,2.907,1561.660034,-2.26,-123.76,2017-04-02
34.614441,2.896,1563.660034,-2.26,-123.76,2017-04-02
34.615219,2.889,1565.660034,-2.26,-123.76,2017-04-02
34.615219,2.888,1567.660034,-2.26,-123.76,2017-04-02
34.615219,2.887,1569.660034,-2.26,-123.76,2017-04-02
34.61517,2.886,1571.660034,-2.26,-123.76,2017-04-02
34.615334,2.886,1573.660034,-2.26,-123.76,2017-04-02
34.615395,2.882,1575.660034,-2.26,-123.76,2017-04-02
34.615295,2.877,1577.660034,-2.26,-123.76,2017-04-02
34.615219,2.874,1579.660034,-2.26,-123.76,2017-04-02
34.615273,2.873,1581.660034,-2.26,-123.76,2017-04-02
34.615349,2.871,1583.660034,-2.26,-123.76,2017-04-02
34.615311,2.867,1585.660034,-2.26,-123.76,2017-04-02
34.616337,2.864,1587.660034,-2.26,-123.76,2017-04-02
34.616352,2.86,1589.660034,-2.26,-123.76,2017-04-02
34.616222,2.856,1591.660034,-2.26,-123.76,2017-04-02
34.616524,2.855,1593.660034,-2.26,-123.76,2017-04-02
34.616356,2.847,1595.660034,-2.26,-123.76,2017-04-02
34.616726,2.843,1597.660034,-2.26,-123.76,2017-04-02
34.617504,2.83,1599.660034,-2.26,-123.76,2017-04-02
34.617176,2.822,1601.660034,-2.26,-123.76,2017-04-02
34.617153,2.822,1603.660034,-2.26,-123.76,2017-04-02
34.617214,2.822,1605.660034,-2.26,-123.76,2017-04-02
34.617249,2.821,1607.660034,-2.26,-123.76,2017-04-02
34.617348,2.819,1609.660034,-2.26,-123.76,2017-04-02
34.617386,2.815,1611.660034,-2.26,-123.76,2017-04-02
34.618198,2.81,1613.660034,-2.26,-123.76,2017-04-02
34.618259,2.809,1615.660034,-2.26,-123.76,2017-04-02
34.618443,2.807,1617.660034,-2.26,-123.76,2017-04-02
34.618637,2.801,1619.660034,-2.26,-123.76,2017-04-02
34.61935,2.79,1621.660034,-2.26,-123.76,2017-04-02
34.619221,2.786,1623.660034,-2.26,-123.76,2017-04-02
34.619205,2.785,1625.660034,-2.26,-123.76,2017-04-02
34.619209,2.784,1627.660034,-2.26,-123.76,2017-04-02
34.619217,2.783,1629.660034,-2.26,-123.76,2017-04-02
34.619358,2.782,1631.660034,-2.26,-123.76,2017-04-02
34.619576,2.778,1633.660034,-2.26,-123.76,2017-04-02
34.620586,2.769,1635.660034,-2.26,-123.76,2017-04-02
34.620434,2.76,1637.660034,-2.26,-123.76,2017-04-02
34.620422,2.754,1639.660034,-2.26,-123.76,2017-04-02
34.621254,2.748,1641.660034,-2.26,-123.76,2017-04-02
34.621441,2.746,1643.660034,-2.26,-123.76,2017-04-02
34.621452,2.74,1645.660034,-2.26,-123.76,2017-04-02
34.622364,2.734,1647.660034,-2.26,-123.76,2017-04-02
34.622486,2.73,1649.660034,-2.26,-123.76,2017-04-02
34.623268,2.723,1651.660034,-2.26,-123.76,2017-04-02
34.62331,2.721,1653.660034,-2.26,-123.76,2017-04-02
34.623272,2.718,1655.660034,-2.26,-123.76,2017-04-02
34.623306,2.716,1657.660034,-2.26,-123.76,2017-04-02
34.62328,2.713,1659.660034,-2.26,-123.76,2017-04-02
34.623306,2.711,1661.660034,-2.26,-123.76,2017-04-02
34.623257,2.708,1663.660034,-2.26,-123.76,2017-04-02
34.623219,2.706,1665.660034,-2.26,-123.76,2017-04-02
34.62318,2.705,1667.660034,-2.26,-123.76,2017-04-02
34.623428,2.705,1669.660034,-2.26,-123.76,2017-04-02
34.623501,2.7,1671.660034,-2.26,-123.76,2017-04-02
34.624592,2.693,1673.660034,-2.26,-123.76,2017-04-02
34.624516,2.684,1675.660034,-2.26,-123.76,2017-04-02
34.625648,2.677,1677.660034,-2.26,-123.76,2017-04-02
34.625309,2.667,1679.660034,-2.26,-123.76,2017-04-02
34.626324,2.664,1681.660034,-2.26,-123.76,2017-04-02
34.626278,2.661,1683.660034,-2.26,-123.76,2017-04-02
34.626266,2.659,1685.660034,-2.26,-123.76,2017-04-02
34.626225,2.657,1687.660034,-2.26,-123.76,2017-04-02
34.626225,2.656,1689.660034,-2.26,-123.76,2017-04-02
34.626278,2.655,1691.660034,-2.26,-123.76,2017-04-02
34.626476,2.653,1693.660034,-2.26,-123.76,2017-04-02
34.62743,2.647,1695.660034,-2.26,-123.76,2017-04-02
34.627262,2.642,1697.660034,-2.26,-123.76,2017-04-02
34.627167,2.64,1699.660034,-2.26,-123.76,2017-04-02
34.627178,2.64,1701.660034,-2.26,-123.76,2017-04-02
34.627178,2.64,1703.660034,-2.26,-123.76,2017-04-02
34.627228,2.64,1705.660034,-2.26,-123.76,2017-04-02
34.62727,2.639,1707.660034,-2.26,-123.76,2017-04-02
34.62756,2.637,1709.660034,-2.26,-123.76,2017-04-02
34.628342,2.629,1711.660034,-2.26,-123.76,2017-04-02
34.628498,2.626,1713.660034,-2.26,-123.76,2017-04-02
34.628284,2.619,1715.660034,-2.26,-123.76,2017-04-02
34.628387,2.617,1717.660034,-2.26,-123.76,2017-04-02
34.629368,2.613,1719.660034,-2.26,-123.76,2017-04-02
34.629326,2.609,1721.660034,-2.26,-123.76,2017-04-02
34.629223,2.606,1723.660034,-2.26,-123.76,2017-04-02
34.630283,2.605,1725.660034,-2.26,-123.76,2017-04-02
34.630329,2.603,1727.660034,-2.26,-123.76,2017-04-02
34.631325,2.6,1729.660034,-2.26,-123.76,2017-04-02
34.631317,2.597,1731.660034,-2.26,-123.76,2017-04-02
34.631283,2.594,1733.660034,-2.26,-123.76,2017-04-02
34.631332,2.592,1735.660034,-2.26,-123.76,2017-04-02
34.632313,2.589,1737.660034,-2.26,-123.76,2017-04-02
34.632263,2.586,1739.660034,-2.26,-123.76,2017-04-02
34.63229,2.584,1741.660034,-2.26,-123.76,2017-04-02
34.63237,2.582,1743.660034,-2.26,-123.76,2017-04-02
34.632385,2.578,1745.660034,-2.26,-123.76,2017-04-02
34.632439,2.574,1747.660034,-2.26,-123.76,2017-04-02
34.633507,2.569,1749.660034,-2.26,-123.76,2017-04-02
34.633274,2.562,1751.660034,-2.26,-123.76,2017-04-02
34.633472,2.56,1753.660034,-2.26,-123.76,2017-04-02
34.634392,2.553,1755.660034,-2.26,-123.76,2017-04-02
34.635269,2.547,1757.660034,-2.26,-123.76,2017-04-02
34.635162,2.544,1759.660034,-2.26,-123.76,2017-04-02
34.635292,2.544,1761.660034,-2.26,-123.76,2017-04-02
34.636398,2.541,1763.660034,-2.26,-123.76,2017-04-02
34.636215,2.535,1765.660034,-2.26,-123.76,2017-04-02
34.636173,2.534,1767.660034,-2.26,-123.76,2017-04-02
34.636208,2.534,1769.660034,-2.26,-123.76,2017-04-02
34.6362,2.533,1771.660034,-2.26,-123.76,2017-04-02
34.63625,2.532,1773.660034,-2.26,-123.76,2017-04-02
34.636211,2.53,1775.660034,-2.26,-123.76,2017-04-02
34.63636,2.529,1777.660034,-2.26,-123.76,2017-04-02
