salinity,temperature,pressure,lat,lon,date
34.547413,5.023,904.109985,-2.9,-108.88,2017-04-23
34.547318,5.013,906.109985,-2.9,-108.88,2017-04-23
34.546093,4.982,908.109985,-2.9,-108.88,2017-04-23
34.546314,4.979,910.109985,-2.9,-108.88,2017-04-23
34.547302,4.971,912.109985,-2.9,-108.88,2017-04-23
34.547527,4.963,914.109985,-2.9,-108.88,2017-04-23
34.547226,4.95,916.109985,-2.9,-108.88,2017-04-23
34.547489,4.944,918.109985,-2.9,-108.88,2017-04-23
34.548824,4.933,920.109985,-2.9,-108.88,2017-04-23
34.549362,4.913,922.109985,-2.9,-108.88,2017-04-23
34.549152,4.904,924.109985,-2.9,-108.88,2017-04-23
34.549496,4.9,926.109985,-2.9,-108.88,2017-04-23
34.548367,4.888,928.109985,-2.9,-108.88,2017-04-23
34.548393,4.879,930.109985,-2.9,-108.88,2017-04-23
34.549259,4.869,932.109985,-2.9,-108.88,2017-04-23
34.549118,4.862,934.109985,-2.9,-108.88,2017-04-23
34.549084,4.858,936.109985,-2.9,-108.88,2017-04-23
34.54903,4.855,938.109985,-2.9,-108.88,2017-04-23
34.549049,4.853,940.109985,-2.9,-108.88,2017-04-23
34.548412,4.851,942.109985,-2.9,-108.88,2017-04-23
34.548355,4.841,944.109985,-2.9,-108.88,2017-04-23
34.548111,4.831,946.109985,-2.9,-108.88,2017-04-23
34.547615,4.828,948.109985,-2.9,-108.88,2017-04-23
34.547749,4.814,950.109985,-2.9,-108.88,2017-04-23
34.546318,4.796,952.109985,-2.9,-108.88,2017-04-23
34.546257,4.788,954.109985,-2.9,-108.88,2017-04-23
34.546089,4.781,956.109985,-2.9,-108.88,2017-04-23
34.546585,4.778,958.109985,-2.9,-108.88,2017-04-23
34.546432,4.764,960.109985,-2.9,-108.88,2017-04-23
34.547596,4.753,962.109985,-2.9,-108.88,2017-04-23
34.547535,4.739,964.109985,-2.9,-108.88,2017-04-23
34.546192,4.726,966.109985,-2.9,-108.88,2017-04-23
34.546432,4.721,968.109985,-2.9,-108.88,2017-04-23
34.54649,4.71,970.109985,-2.9,-108.88,2017-04-23
34.546345,4.698,972.109985,-2.9,-108.88,2017-04-23
34.546444,4.689,974.109985,-2.9,-108.88,2017-04-23
34.546272,4.678,976.109985,-2.9,-108.88,2017-04-23
34.546528,4.671,978.109985,-2.9,-108.88,2017-04-23
34.546707,4.658,980.109985,-2.9,-108.88,2017-04-23
34.547134,4.642,982.109985,-2.9,-108.88,2017-04-23
34.547459,4.616,984.109985,-2.9,-108.88,2017-04-23
34.547005,4.605,986.109985,-2.9,-108.88,2017-04-23
34.546219,4.604,988.109985,-2.9,-108.88,2017-04-23
34.546761,4.599,990.109985,-2.9,-108.88,2017-04-23
34.547253,4.581,992.109985,-2.9,-108.88,2017-04-23
34.547218,4.553,994.109985,-2.9,-108.88,2017-04-23
34.547188,4.547,996.109985,-2.9,-108.88,2017-04-23
34.547188,4.542,998.109985,-2.9,-108.88,2017-04-23
34.547192,4.537,1000.109985,-2.9,-108.88,2017-04-23
34.546379,4.532,1002.109985,-2.9,-108.88,2017-04-23
34.546715,4.523,1004.109985,-2.9,-108.88,2017-04-23
34.547401,4.507,1006.109985,-2.9,-108.88,2017-04-23
34.547256,4.497,1008.109985,-2.9,-108.88,2017-04-23
34.547295,4.49,1010.109985,-2.9,-108.88,2017-04-23
34.547321,4.483,1012.109985,-2.9,-108.88,2017-04-23
34.547447,4.475,1014.109985,-2.9,-108.88,2017-04-23
34.54739,4.465,1016.109985,-2.9,-108.88,2017-04-23
34.547043,4.455,1018.109985,-2.9,-108.88,2017-04-23
34.547058,4.453,1020.109985,-2.9,-108.88,2017-04-23
34.547588,4.451,1022.109985,-2.9,-108.88,2017-04-23
34.547531,4.438,1024.109985,-2.9,-108.88,2017-04-23
34.54755,4.426,1026.109985,-2.9,-108.88,2017-04-23
34.548191,4.414,1028.109985,-2.9,-108.88,2017-04-23
34.548771,4.388,1030.109985,-2.9,-108.88,2017-04-23
34.548561,4.371,1032.109985,-2.9,-108.88,2017-04-23
34.548122,4.358,1034.109985,-2.9,-108.88,2017-04-23
34.548336,4.355,1036.109985,-2.9,-108.88,2017-04-23
34.548294,4.347,1038.109985,-2.9,-108.88,2017-04-23
34.548409,4.34,1040.109985,-2.9,-108.88,2017-04-23
34.548359,4.33,1042.109985,-2.9,-108.88,2017-04-23
34.548496,4.32,1044.109985,-2.9,-108.88,2017-04-23
34.548092,4.305,1046.109985,-2.9,-108.88,2017-04-23
34.548088,4.301,1048.109985,-2.9,-108.88,2017-04-23
34.548214,4.297,1050.109985,-2.9,-108.88,2017-04-23
34.548023,4.29,1052.109985,-2.9,-108.88,2017-04-23
34.547958,4.288,1054.109985,-2.9,-108.88,2017-04-23
34.548161,4.288,1056.109985,-2.9,-108.88,2017-04-23
34.548424,4.282,1058.109985,-2.9,-108.88,2017-04-23
34.548584,4.269,1060.109985,-2.9,-108.88,2017-04-23
34.550598,4.252,1062.109985,-2.9,-108.88,2017-04-23
34.55022,4.235,1064.109985,-2.9,-108.88,2017-04-23
34.551079,4.228,1066.109985,-2.9,-108.88,2017-04-23
34.550972,4.224,1068.109985,-2.9,-108.88,2017-04-23
34.550941,4.223,1070.109985,-2.9,-108.88,2017-04-23
34.55106,4.223,1072.109985,-2.9,-108.88,2017-04-23
34.552147,4.22,1074.109985,-2.9,-108.88,2017-04-23
34.55257,4.215,1076.109985,-2.9,-108.88,2017-04-23
34.552574,4.199,1078.109985,-2.9,-108.88,2017-04-23
34.552509,4.183,1080.109985,-2.9,-108.88,2017-04-23
34.551411,4.169,1082.109985,-2.9,-108.88,2017-04-23
34.552341,4.157,1084.109985,-2.9,-108.88,2017-04-23
34.551983,4.147,1086.109985,-2.9,-108.88,2017-04-23
34.551949,4.146,1088.109985,-2.9,-108.88,2017-04-23
34.551952,4.146,1090.109985,-2.9,-108.88,2017-04-23
34.551983,4.146,1092.109985,-2.9,-108.88,2017-04-23
34.553062,4.145,1094.109985,-2.9,-108.88,2017-04-23
34.553116,4.142,1096.109985,-2.9,-108.88,2017-04-23
34.554226,4.138,1098.109985,-2.9,-108.88,2017-04-23
34.554188,4.131,1100.109985,-2.9,-108.88,2017-04-23
34.555096,4.125,1102.109985,-2.9,-108.88,2017-04-23
34.555145,4.121,1104.109985,-2.9,-108.88,2017-04-23
34.554993,4.116,1106.109985,-2.9,-108.88,2017-04-23
34.555195,4.115,1108.109985,-2.9,-108.88,2017-04-23
34.555157,4.109,1110.109985,-2.9,-108.88,2017-04-23
34.556145,4.104,1112.109985,-2.9,-108.88,2017-04-23
34.556145,4.099,1114.109985,-2.9,-108.88,2017-04-23
34.556026,4.094,1116.109985,-2.9,-108.88,2017-04-23
34.55608,4.092,1118.109985,-2.9,-108.88,2017-04-23
34.555466,4.089,1120.109985,-2.9,-108.88,2017-04-23
34.556553,4.077,1122.109985,-2.9,-108.88,2017-04-23
34.554565,4.037,1124.109985,-2.9,-108.88,2017-04-23
34.555195,4.022,1126.109985,-2.9,-108.88,2017-04-23
34.555027,4.016,1128.109985,-2.9,-108.88,2017-04-23
34.555,4.014,1130.109985,-2.9,-108.88,2017-04-23
34.555332,4.013,1132.109985,-2.9,-108.88,2017-04-23
34.555389,4.004,1134.109985,-2.9,-108.88,2017-04-23
34.555206,3.993,1136.109985,-2.9,-108.88,2017-04-23
34.555248,3.987,1138.109985,-2.9,-108.88,2017-04-23
34.556313,3.98,1140.109985,-2.9,-108.88,2017-04-23
34.556053,3.971,1142.109985,-2.9,-108.88,2017-04-23
34.556091,3.969,1144.109985,-2.9,-108.88,2017-04-23
34.55595,3.966,1146.109985,-2.9,-108.88,2017-04-23
34.556202,3.966,1148.109985,-2.9,-108.88,2017-04-23
34.556133,3.96,1150.109985,-2.9,-108.88,2017-04-23
34.55616,3.956,1152.109985,-2.9,-108.88,2017-04-23
34.557068,3.951,1154.109985,-2.9,-108.88,2017-04-23
34.557159,3.948,1156.109985,-2.9,-108.88,2017-04-23
34.557281,3.943,1158.109985,-2.9,-108.88,2017-04-23
34.557152,3.935,1160.109985,-2.9,-108.88,2017-04-23
34.558239,3.93,1162.109985,-2.9,-108.88,2017-04-23
34.558243,3.923,1164.109985,-2.9,-108.88,2017-04-23
34.558235,3.916,1166.109985,-2.9,-108.88,2017-04-23
34.558922,3.91,1168.109985,-2.9,-108.88,2017-04-23
34.559547,3.887,1170.109985,-2.9,-108.88,2017-04-23
34.559223,3.873,1172.109985,-2.9,-108.88,2017-04-23
34.559086,3.867,1174.109985,-2.9,-108.88,2017-04-23
34.559292,3.864,1176.109985,-2.9,-108.88,2017-04-23
34.560078,3.856,1178.109985,-2.9,-108.88,2017-04-23
34.560207,3.853,1180.109985,-2.9,-108.88,2017-04-23
34.560169,3.847,1182.109985,-2.9,-108.88,2017-04-23
34.561134,3.842,1184.109985,-2.9,-108.88,2017-04-23
34.561119,3.838,1186.109985,-2.9,-108.88,2017-04-23
34.561058,3.834,1188.109985,-2.9,-108.88,2017-04-23
34.561249,3.832,1190.109985,-2.9,-108.88,2017-04-23
34.561367,3.826,1192.109985,-2.9,-108.88,2017-04-23
34.561535,3.817,1194.109985,-2.9,-108.88,2017-04-23
34.562706,3.804,1196.109985,-2.9,-108.88,2017-04-23
34.56234,3.788,1198.109985,-2.9,-108.88,2017-04-23
34.563133,3.779,1200.109985,-2.9,-108.88,2017-04-23
34.563267,3.775,1202.109985,-2.9,-108.88,2017-04-23
34.563229,3.768,1204.109985,-2.9,-108.88,2017-04-23
34.563232,3.762,1206.109985,-2.9,-108.88,2017-04-23
34.563377,3.756,1208.109985,-2.9,-108.88,2017-04-23
34.564327,3.747,1210.109985,-2.9,-108.88,2017-04-23
34.564339,3.739,1212.109985,-2.9,-108.88,2017-04-23
34.564632,3.731,1214.109985,-2.9,-108.88,2017-04-23
34.565361,3.716,1216.109985,-2.9,-108.88,2017-04-23
34.566017,3.707,1218.109985,-2.9,-108.88,2017-04-23
34.566044,3.706,1220.109985,-2.9,-108.88,2017-04-23
34.565998,3.704,1222.109985,-2.9,-108.88,2017-04-23
34.566048,3.703,1224.109985,-2.9,-108.88,2017-04-23
34.566048,3.701,1226.109985,-2.9,-108.88,2017-04-23
34.566063,3.699,1228.109985,-2.9,-108.88,2017-04-23
34.566048,3.697,1230.109985,-2.9,-108.88,2017-04-23
34.566051,3.695,1232.109985,-2.9,-108.88,2017-04-23
34.56596,3.693,1234.109985,-2.9,-108.88,2017-04-23
34.56596,3.693,1236.109985,-2.9,-108.88,2017-04-23
34.566036,3.693,1238.109985,-2.9,-108.88,2017-04-23
34.566025,3.691,1240.109985,-2.9,-108.88,2017-04-23
34.566067,3.689,1242.109985,-2.9,-108.88,2017-04-23
34.566097,3.686,1244.109985,-2.9,-108.88,2017-04-23
34.566174,3.682,1246.109985,-2.9,-108.88,2017-04-23
34.567055,3.676,1248.109985,-2.9,-108.88,2017-04-23
34.567242,3.673,1250.109985,-2.9,-108.88,2017-04-23
34.567406,3.666,1252.109985,-2.9,-108.88,2017-04-23
34.568115,3.653,1254.109985,-2.9,-108.88,2017-04-23
34.568108,3.649,1256.109985,-2.9,-108.88,2017-04-23
34.568115,3.645,1258.109985,-2.9,-108.88,2017-04-23
34.568077,3.641,1260.109985,-2.9,-108.88,2017-04-23
34.568348,3.638,1262.109985,-2.9,-108.88,2017-04-23
34.569405,3.628,1264.109985,-2.9,-108.88,2017-04-23
34.569027,3.616,1266.109985,-2.9,-108.88,2017-04-23
34.568985,3.614,1268.109985,-2.9,-108.88,2017-04-23
34.569016,3.613,1270.109985,-2.9,-108.88,2017-04-23
34.569103,3.611,1272.109985,-2.9,-108.88,2017-04-23
34.569374,3.607,1274.109985,-2.9,-108.88,2017-04-23
34.570278,3.596,1276.109985,-2.9,-108.88,2017-04-23
34.570442,3.588,1278.109985,-2.9,-108.88,2017-04-23
34.570591,3.576,1280.109985,-2.9,-108.88,2017-04-23
34.572098,3.56,1282.109985,-2.9,-108.88,2017-04-23
34.572021,3.556,1284.109985,-2.9,-108.88,2017-04-23
34.572075,3.554,1286.109985,-2.9,-108.88,2017-04-23
34.572056,3.551,1288.109985,-2.9,-108.88,2017-04-23
34.572113,3.548,1290.109985,-2.9,-108.88,2017-04-23
34.572449,3.544,1292.109985,-2.9,-108.88,2017-04-23
34.573494,3.532,1294.109985,-2.9,-108.88,2017-04-23
34.573067,3.518,1296.109985,-2.9,-108.88,2017-04-23
34.574089,3.515,1298.109985,-2.9,-108.88,2017-04-23
34.574299,3.512,1300.109985,-2.9,-108.88,2017-04-23
34.574112,3.503,1302.109985,-2.9,-108.88,2017-04-23
34.574196,3.499,1304.109985,-2.9,-108.88,2017-04-23
34.574631,3.493,1306.109985,-2.9,-108.88,2017-04-23
34.575027,3.476,1308.109985,-2.9,-108.88,2017-04-23
34.574989,3.474,1310.109985,-2.9,-108.88,2017-04-23
34.575035,3.473,1312.109985,-2.9,-108.88,2017-04-23
34.575356,3.471,1314.109985,-2.9,-108.88,2017-04-23
34.576565,3.461,1316.109985,-2.9,-108.88,2017-04-23
34.577282,3.446,1318.109985,-2.9,-108.88,2017-04-23
34.577316,3.438,1320.109985,-2.9,-108.88,2017-04-23
34.577366,3.429,1322.109985,-2.9,-108.88,2017-04-23
34.578148,3.419,1324.109985,-2.9,-108.88,2017-04-23
34.578022,3.414,1326.109985,-2.9,-108.88,2017-04-23
34.577991,3.412,1328.109985,-2.9,-108.88,2017-04-23
34.577995,3.411,1330.109985,-2.9,-108.88,2017-04-23
34.578163,3.41,1332.109985,-2.9,-108.88,2017-04-23
34.578171,3.405,1334.109985,-2.9,-108.88,2017-04-23
34.578465,3.4,1336.109985,-2.9,-108.88,2017-04-23
34.579445,3.388,1338.109985,-2.9,-108.88,2017-04-23
34.580414,3.376,1340.109985,-2.9,-108.88,2017-04-23
34.580151,3.365,1342.109985,-2.9,-108.88,2017-04-23
34.58007,3.36,1344.109985,-2.9,-108.88,2017-04-23
34.580242,3.357,1346.109985,-2.9,-108.88,2017-04-23
34.581303,3.35,1348.109985,-2.9,-108.88,2017-04-23
34.581165,3.342,1350.109985,-2.9,-108.88,2017-04-23
34.581112,3.337,1352.109985,-2.9,-108.88,2017-04-23
34.582207,3.333,1354.109985,-2.9,-108.88,2017-04-23
34.582161,3.327,1356.109985,-2.9,-108.88,2017-04-23
34.582233,3.322,1358.109985,-2.9,-108.88,2017-04-23
34.583195,3.315,1360.109985,-2.9,-108.88,2017-04-23
34.583199,3.309,1362.109985,-2.9,-108.88,2017-04-23
34.584114,3.303,1364.109985,-2.9,-108.88,2017-04-23
34.584095,3.299,1366.109985,-2.9,-108.88,2017-04-23
34.584373,3.296,1368.109985,-2.9,-108.88,2017-04-23
34.585117,3.286,1370.109985,-2.9,-108.88,2017-04-23
34.584991,3.282,1372.109985,-2.9,-108.88,2017-04-23
34.585293,3.281,1374.109985,-2.9,-108.88,2017-04-23
34.586018,3.273,1376.109985,-2.9,-108.88,2017-04-23
34.586025,3.271,1378.109985,-2.9,-108.88,2017-04-23
34.586201,3.269,1380.109985,-2.9,-108.88,2017-04-23
34.58617,3.263,1382.109985,-2.9,-108.88,2017-04-23
34.586262,3.258,1384.109985,-2.9,-108.88,2017-04-23
34.587208,3.251,1386.109985,-2.9,-108.88,2017-04-23
34.58704,3.245,1388.109985,-2.9,-108.88,2017-04-23
34.587036,3.243,1390.109985,-2.9,-108.88,2017-04-23
34.586998,3.241,1392.109985,-2.9,-108.88,2017-04-23
34.586937,3.24,1394.109985,-2.9,-108.88,2017-04-23
34.58707,3.24,1396.109985,-2.9,-108.88,2017-04-23
34.587116,3.237,1398.109985,-2.9,-108.88,2017-04-23
34.587223,3.233,1400.109985,-2.9,-108.88,2017-04-23
34.587097,3.227,1402.109985,-2.9,-108.88,2017-04-23
34.588058,3.224,1404.109985,-2.9,-108.88,2017-04-23
34.588043,3.222,1406.109985,-2.9,-108.88,2017-04-23
34.588161,3.22,1408.109985,-2.9,-108.88,2017-04-23
34.588158,3.215,1410.109985,-2.9,-108.88,2017-04-23
34.589001,3.21,1412.109985,-2.9,-108.88,2017-04-23
34.589088,3.209,1414.109985,-2.9,-108.88,2017-04-23
34.589268,3.206,1416.109985,-2.9,-108.88,2017-04-23
34.589611,3.199,1418.109985,-2.9,-108.88,2017-04-23
34.590256,3.184,1420.109985,-2.9,-108.88,2017-04-23
34.590176,3.177,1422.109985,-2.9,-108.88,2017-04-23
34.591171,3.172,1424.109985,-2.9,-108.88,2017-04-23
34.591221,3.167,1426.109985,-2.9,-108.88,2017-04-23
34.591034,3.161,1428.109985,-2.9,-108.88,2017-04-23
34.590988,3.159,1430.109985,-2.9,-108.88,2017-04-23
34.590946,3.158,1432.109985,-2.9,-108.88,2017-04-23
34.590988,3.158,1434.109985,-2.9,-108.88,2017-04-23
34.591057,3.157,1436.109985,-2.9,-108.88,2017-04-23
34.591465,3.155,1438.109985,-2.9,-108.88,2017-04-23
34.591564,3.144,1440.109985,-2.9,-108.88,2017-04-23
34.59203,3.13,1442.109985,-2.9,-108.88,2017-04-23
34.592983,3.128,1444.109985,-2.9,-108.88,2017-04-23
34.592991,3.127,1446.109985,-2.9,-108.88,2017-04-23
34.592991,3.126,1448.109985,-2.9,-108.88,2017-04-23
34.592987,3.125,1450.109985,-2.9,-108.88,2017-04-23
34.592991,3.124,1452.109985,-2.9,-108.88,2017-04-23
34.592991,3.123,1454.109985,-2.9,-108.88,2017-04-23
34.592995,3.122,1456.109985,-2.9,-108.88,2017-04-23
34.593143,3.121,1458.109985,-2.9,-108.88,2017-04-23
34.593285,3.117,1460.109985,-2.9,-108.88,2017-04-23
34.593342,3.11,1462.109985,-2.9,-108.88,2017-04-23
34.594791,3.102,1464.109985,-2.9,-108.88,2017-04-23
34.595394,3.084,1466.109985,-2.9,-108.88,2017-04-23
34.595181,3.075,1468.109985,-2.9,-108.88,2017-04-23
34.595596,3.07,1470.109985,-2.9,-108.88,2017-04-23
34.596035,3.056,1472.109985,-2.9,-108.88,2017-04-23
34.596043,3.054,1474.109985,-2.9,-108.88,2017-04-23
34.596031,3.052,1476.109985,-2.9,-108.88,2017-04-23
34.595997,3.05,1478.109985,-2.9,-108.88,2017-04-23
34.596039,3.049,1480.109985,-2.9,-108.88,2017-04-23
34.596088,3.047,1482.109985,-2.9,-108.88,2017-04-23
34.596142,3.044,1484.109985,-2.9,-108.88,2017-04-23
34.596092,3.04,1486.109985,-2.9,-108.88,2017-04-23
34.596233,3.037,1488.109985,-2.9,-108.88,2017-04-23
34.596195,3.031,1490.109985,-2.9,-108.88,2017-04-23
34.596439,3.026,1492.109985,-2.9,-108.88,2017-04-23
34.597401,3.016,1494.109985,-2.9,-108.88,2017-04-23
34.596992,3.006,1496.109985,-2.9,-108.88,2017-04-23
34.597042,3.005,1498.109985,-2.9,-108.88,2017-04-23
34.597073,3.003,1500.109985,-2.9,-108.88,2017-04-23
34.597324,3.001,1502.109985,-2.9,-108.88,2017-04-23
34.598476,2.993,1504.109985,-2.9,-108.88,2017-04-23
34.599182,2.982,1506.109985,-2.9,-108.88,2017-04-23
34.59906,2.977,1508.109985,-2.9,-108.88,2017-04-23
34.599094,2.975,1510.109985,-2.9,-108.88,2017-04-23
34.599041,2.972,1512.109985,-2.9,-108.88,2017-04-23
34.598988,2.97,1514.109985,-2.9,-108.88,2017-04-23
34.598995,2.969,1516.109985,-2.9,-108.88,2017-04-23
34.598953,2.968,1518.109985,-2.9,-108.88,2017-04-23
34.60004,2.968,1520.109985,-2.9,-108.88,2017-04-23
34.599045,2.966,1522.109985,-2.9,-108.88,2017-04-23
34.599941,2.964,1524.109985,-2.9,-108.88,2017-04-23
34.599995,2.964,1526.109985,-2.9,-108.88,2017-04-23
34.600052,2.963,1528.109985,-2.9,-108.88,2017-04-23
34.60041,2.961,1530.109985,-2.9,-108.88,2017-04-23
34.600533,2.951,1532.109985,-2.9,-108.88,2017-04-23
34.601238,2.937,1534.109985,-2.9,-108.88,2017-04-23
34.601994,2.929,1536.109985,-2.9,-108.88,2017-04-23
34.601982,2.928,1538.109985,-2.9,-108.88,2017-04-23
34.602211,2.927,1540.109985,-2.9,-108.88,2017-04-23
34.602127,2.92,1542.109985,-2.9,-108.88,2017-04-23
34.601986,2.915,1544.109985,-2.9,-108.88,2017-04-23
34.601994,2.914,1546.109985,-2.9,-108.88,2017-04-23
34.603027,2.913,1548.109985,-2.9,-108.88,2017-04-23
34.603024,2.911,1550.109985,-2.9,-108.88,2017-04-23
34.603031,2.909,1552.109985,-2.9,-108.88,2017-04-23
34.603031,2.907,1554.109985,-2.9,-108.88,2017-04-23
34.602982,2.905,1556.109985,-2.9,-108.88,2017-04-23
34.603069,2.904,1558.109985,-2.9,-108.88,2017-04-23
34.603069,2.901,1560.109985,-2.9,-108.88,2017-04-23
34.6031,2.898,1562.109985,-2.9,-108.88,2017-04-23
34.603233,2.894,1564.109985,-2.9,-108.88,2017-04-23
34.604404,2.887,1566.109985,-2.9,-108.88,2017-04-23
34.60466,2.876,1568.109985,-2.9,-108.88,2017-04-23
34.605457,2.858,1570.109985,-2.9,-108.88,2017-04-23
34.606106,2.845,1572.109985,-2.9,-108.88,2017-04-23
34.606068,2.841,1574.109985,-2.9,-108.88,2017-04-23
34.606071,2.838,1576.109985,-2.9,-108.88,2017-04-23
34.606068,2.835,1578.109985,-2.9,-108.88,2017-04-23
34.606987,2.832,1580.109985,-2.9,-108.88,2017-04-23
34.606998,2.831,1582.109985,-2.9,-108.88,2017-04-23
34.606987,2.83,1584.109985,-2.9,-108.88,2017-04-23
34.606983,2.829,1586.109985,-2.9,-108.88,2017-04-23
34.607025,2.828,1588.109985,-2.9,-108.88,2017-04-23
34.608074,2.826,1590.109985,-2.9,-108.88,2017-04-23
34.60796,2.823,1592.109985,-2.9,-108.88,2017-04-23
34.608093,2.823,1594.109985,-2.9,-108.88,2017-04-23
34.608044,2.82,1596.109985,-2.9,-108.88,2017-04-23
34.608177,2.818,1598.109985,-2.9,-108.88,2017-04-23
34.609035,2.813,1600.109985,-2.9,-108.88,2017-04-23
34.609035,2.811,1602.109985,-2.9,-108.88,2017-04-23
34.608994,2.809,1604.109985,-2.9,-108.88,2017-04-23
34.609097,2.808,1606.109985,-2.9,-108.88,2017-04-23
34.609146,2.805,1608.109985,-2.9,-108.88,2017-04-23
34.609047,2.8,1610.109985,-2.9,-108.88,2017-04-23
34.609081,2.798,1612.109985,-2.9,-108.88,2017-04-23
34.609272,2.795,1614.109985,-2.9,-108.88,2017-04-23
34.610222,2.788,1616.109985,-2.9,-108.88,2017-04-23
34.610069,2.782,1618.109985,-2.9,-108.88,2017-04-23
34.610073,2.779,1620.109985,-2.9,-108.88,2017-04-23
34.610088,2.776,1622.109985,-2.9,-108.88,2017-04-23
34.611122,2.773,1624.109985,-2.9,-108.88,2017-04-23
34.611034,2.769,1626.109985,-2.9,-108.88,2017-04-23
34.611034,2.767,1628.109985,-2.9,-108.88,2017-04-23
34.611118,2.765,1630.109985,-2.9,-108.88,2017-04-23
34.611176,2.761,1632.109985,-2.9,-108.88,2017-04-23
34.612034,2.756,1634.109985,-2.9,-108.88,2017-04-23
34.612114,2.754,1636.109985,-2.9,-108.88,2017-04-23
34.612591,2.751,1638.109985,-2.9,-108.88,2017-04-23
34.613068,2.737,1640.109985,-2.9,-108.88,2017-04-23
34.613007,2.734,1642.109985,-2.9,-108.88,2017-04-23
34.613316,2.733,1644.109985,-2.9,-108.88,2017-04-23
34.614182,2.725,1646.109985,-2.9,-108.88,2017-04-23
34.61404,2.72,1648.109985,-2.9,-108.88,2017-04-23
34.613991,2.718,1650.109985,-2.9,-108.88,2017-04-23
34.614185,2.717,1652.109985,-2.9,-108.88,2017-04-23
34.614269,2.712,1654.109985,-2.9,-108.88,2017-04-23
34.614994,2.705,1656.109985,-2.9,-108.88,2017-04-23
34.614998,2.704,1658.109985,-2.9,-108.88,2017-04-23
34.614998,2.703,1660.109985,-2.9,-108.88,2017-04-23
34.615051,2.702,1662.109985,-2.9,-108.88,2017-04-23
34.615097,2.7,1664.01001,-2.9,-108.88,2017-04-23
34.615341,2.697,1666.109985,-2.9,-108.88,2017-04-23
34.615524,2.689,1668.109985,-2.9,-108.88,2017-04-23
34.616146,2.677,1670.109985,-2.9,-108.88,2017-04-23
34.616234,2.673,1672.109985,-2.9,-108.88,2017-04-23
34.617168,2.667,1674.109985,-2.9,-108.88,2017-04-23
34.61747,2.663,1676.109985,-2.9,-108.88,2017-04-23
34.618118,2.652,1678.109985,-2.9,-108.88,2017-04-23
34.618988,2.648,1680.109985,-2.9,-108.88,2017-04-23
34.619038,2.647,1682.109985,-2.9,-108.88,2017-04-23
34.619045,2.645,1684.109985,-2.9,-108.88,2017-04-23
34.619041,2.643,1686.109985,-2.9,-108.88,2017-04-23
34.620201,2.641,1688.109985,-2.9,-108.88,2017-04-23
34.620129,2.636,1690.109985,-2.9,-108.88,2017-04-23
34.620045,2.632,1692.109985,-2.9,-108.88,2017-04-23
34.620152,2.63,1694.109985,-2.9,-108.88,2017-04-23
34.62019,2.626,1696.109985,-2.9,-108.88,2017-04-23
34.620094,2.621,1698.109985,-2.9,-108.88,2017-04-23
34.620007,2.618,1700.109985,-2.9,-108.88,2017-04-23
34.620045,2.617,1702.109985,-2.9,-108.88,2017-04-23
34.620102,2.615,1704.109985,-2.9,-108.88,2017-04-23
34.620106,2.612,1706.109985,-2.9,-108.88,2017-04-23
34.620037,2.609,1708.109985,-2.9,-108.88,2017-04-23
34.621044,2.607,1710.109985,-2.9,-108.88,2017-04-23
34.621052,2.605,1712.109985,-2.9,-108.88,2017-04-23
34.621094,2.603,1714.109985,-2.9,-108.88,2017-04-23
34.621006,2.6,1716.109985,-2.9,-108.88,2017-04-23
34.62104,2.599,1718.109985,-2.9,-108.88,2017-04-23
34.621082,2.597,1720.109985,-2.9,-108.88,2017-04-23
34.620907,2.594,1722.109985,-2.9,-108.88,2017-04-23
34.622051,2.595,1724.109985,-2.9,-108.88,2017-04-23
34.622238,2.593,1726.109985,-2.9,-108.88,2017-04-23
34.622047,2.587,1728.109985,-2.9,-108.88,2017-04-23
34.622005,2.585,1730.109985,-2.9,-108.88,2017-04-23
34.622009,2.584,1732.109985,-2.9,-108.88,2017-04-23
34.622101,2.583,1734.109985,-2.9,-108.88,2017-04-23
34.622143,2.58,1736.109985,-2.9,-108.88,2017-04-23
34.621994,2.576,1738.109985,-2.9,-108.88,2017-04-23
34.622894,2.575,1740.109985,-2.9,-108.88,2017-04-23
34.622997,2.576,1742.109985,-2.9,-108.88,2017-04-23
34.62289,2.575,1744.109985,-2.9,-108.88,2017-04-23
34.622902,2.576,1746.109985,-2.9,-108.88,2017-04-23
34.622997,2.577,1748.109985,-2.9,-108.88,2017-04-23
34.623116,2.576,1750.109985,-2.9,-108.88,2017-04-23
34.623222,2.573,1752.109985,-2.9,-108.88,2017-04-23
34.62355,2.568,1754.109985,-2.9,-108.88,2017-04-23
34.624279,2.556,1756.109985,-2.9,-108.88,2017-04-23
34.624985,2.549,1758.109985,-2.9,-108.88,2017-04-23
34.625118,2.548,1760.109985,-2.9,-108.88,2017-04-23
34.625473,2.545,1762.109985,-2.9,-108.88,2017-04-23
34.625061,2.533,1764.109985,-2.9,-108.88,2017-04-23
34.626072,2.53,1766.109985,-2.9,-108.88,2017-04-23
34.626167,2.527,1768.109985,-2.9,-108.88,2017-04-23
34.625984,2.521,1770.109985,-2.9,-108.88,2017-04-23
34.627098,2.52,1772.109985,-2.9,-108.88,2017-04-23
34.626945,2.516,1774.109985,-2.9,-108.88,2017-04-23
34.627022,2.516,1776.109985,-2.9,-108.88,2017-04-23
34.626934,2.514,1778.109985,-2.9,-108.88,2017-04-23
