salinity,temperature,pressure,lat,lon,date
34.900505,13.041,177.960007,-0.66,-104.01,2017-04-25
34.899303,13.029,179.960007,-0.66,-104.01,2017-04-25
34.899174,13.022,181.960007,-0.66,-104.01,2017-04-25
34.898014,13.018,183.960007,-0.66,-104.01,2017-04-25
34.898014,13.018,185.960007,-0.66,-104.01,2017-04-25
34.898067,13.018,187.960007,-0.66,-104.01,2017-04-25
34.898029,13.017,189.960007,-0.66,-104.01,2017-04-25
34.898136,13.017,191.960007,-0.66,-104.01,2017-04-25
34.898582,13.015,193.960007,-0.66,-104.01,2017-04-25
34.897511,13.003,195.960007,-0.66,-104.01,2017-04-25
34.896957,12.993,197.960007,-0.66,-104.01,2017-04-25
34.897385,12.974,199.960007,-0.66,-104.01,2017-04-25
34.898144,12.947,201.960007,-0.66,-104.01,2017-04-25
34.896473,12.902,203.960007,-0.66,-104.01,2017-04-25
34.895775,12.871,205.960007,-0.66,-104.01,2017-04-25
34.894588,12.855,207.960007,-0.66,-104.01,2017-04-25
34.893898,12.845,209.960007,-0.66,-104.01,2017-04-25
34.891853,12.806,211.960007,-0.66,-104.01,2017-04-25
34.891098,12.766,213.960007,-0.66,-104.01,2017-04-25
34.887192,12.72,215.960007,-0.66,-104.01,2017-04-25
34.887138,12.716,217.960007,-0.66,-104.01,2017-04-25
34.887363,12.714,219.960007,-0.66,-104.01,2017-04-25
34.887218,12.707,221.960007,-0.66,-104.01,2017-04-25
34.886215,12.703,223.960007,-0.66,-104.01,2017-04-25
34.886124,12.699,225.960007,-0.66,-104.01,2017-04-25
34.886215,12.697,227.960007,-0.66,-104.01,2017-04-25
34.88625,12.693,229.960007,-0.66,-104.01,2017-04-25
34.886177,12.688,231.960007,-0.66,-104.01,2017-04-25
34.886272,12.685,233.960007,-0.66,-104.01,2017-04-25
34.885357,12.68,235.960007,-0.66,-104.01,2017-04-25
34.885117,12.673,237.960007,-0.66,-104.01,2017-04-25
34.885269,12.671,239.960007,-0.66,-104.01,2017-04-25
34.884205,12.666,241.960007,-0.66,-104.01,2017-04-25
34.884716,12.663,243.960007,-0.66,-104.01,2017-04-25
34.884037,12.65,245.960007,-0.66,-104.01,2017-04-25
34.881863,12.629,247.960007,-0.66,-104.01,2017-04-25
34.880749,12.614,249.960007,-0.66,-104.01,2017-04-25
34.879463,12.583,251.960007,-0.66,-104.01,2017-04-25
34.874264,12.514,253.960007,-0.66,-104.01,2017-04-25
34.869381,12.466,255.960007,-0.66,-104.01,2017-04-25
34.867561,12.44,257.959991,-0.66,-104.01,2017-04-25
34.865627,12.408,259.959991,-0.66,-104.01,2017-04-25
34.86488,12.375,261.959991,-0.66,-104.01,2017-04-25
34.862423,12.338,263.959991,-0.66,-104.01,2017-04-25
34.861393,12.309,265.959991,-0.66,-104.01,2017-04-25
34.860416,12.281,267.959991,-0.66,-104.01,2017-04-25
34.858822,12.25,269.959991,-0.66,-104.01,2017-04-25
34.857967,12.235,271.959991,-0.66,-104.01,2017-04-25
34.857403,12.197,273.959991,-0.66,-104.01,2017-04-25
34.852909,12.127,275.959991,-0.66,-104.01,2017-04-25
34.85009,12.066,277.959991,-0.66,-104.01,2017-04-25
34.84399,11.978,279.959991,-0.66,-104.01,2017-04-25
34.839561,11.896,281.959991,-0.66,-104.01,2017-04-25
34.834213,11.827,283.959991,-0.66,-104.01,2017-04-25
34.829353,11.764,285.959991,-0.66,-104.01,2017-04-25
34.825153,11.712,287.959991,-0.66,-104.01,2017-04-25
34.822647,11.688,289.959991,-0.66,-104.01,2017-04-25
34.821552,11.674,291.959991,-0.66,-104.01,2017-04-25
34.821404,11.663,293.959991,-0.66,-104.01,2017-04-25
34.820347,11.655,295.959991,-0.66,-104.01,2017-04-25
34.820206,11.648,297.959991,-0.66,-104.01,2017-04-25
34.820164,11.644,299.959991,-0.66,-104.01,2017-04-25
34.820164,11.641,301.959991,-0.66,-104.01,2017-04-25
34.820171,11.638,303.959991,-0.66,-104.01,2017-04-25
34.8204,11.635,305.959991,-0.66,-104.01,2017-04-25
34.818565,11.627,307.959991,-0.66,-104.01,2017-04-25
34.824299,11.625,309.959991,-0.66,-104.01,2017-04-25
34.819748,11.416,311.959991,-0.66,-104.01,2017-04-25
34.79739,11.165,313.959991,-0.66,-104.01,2017-04-25
34.789528,11.084,315.959991,-0.66,-104.01,2017-04-25
34.786102,11.029,317.959991,-0.66,-104.01,2017-04-25
34.779678,10.931,319.959991,-0.66,-104.01,2017-04-25
34.776062,10.861,322.059998,-0.66,-104.01,2017-04-25
34.775238,10.834,323.959991,-0.66,-104.01,2017-04-25
34.77079,10.769,325.959991,-0.66,-104.01,2017-04-25
34.768898,10.716,327.959991,-0.66,-104.01,2017-04-25
34.763836,10.629,329.959991,-0.66,-104.01,2017-04-25
34.759636,10.547,331.959991,-0.66,-104.01,2017-04-25
34.753742,10.464,333.959991,-0.66,-104.01,2017-04-25
34.752712,10.443,335.959991,-0.66,-104.01,2017-04-25
34.75119,10.423,337.959991,-0.66,-104.01,2017-04-25
34.74987,10.391,339.959991,-0.66,-104.01,2017-04-25
34.748096,10.341,341.959991,-0.66,-104.01,2017-04-25
34.73978,10.226,343.959991,-0.66,-104.01,2017-04-25
34.736088,10.179,345.959991,-0.66,-104.01,2017-04-25
34.73468,10.15,347.959991,-0.66,-104.01,2017-04-25
34.732906,10.134,349.959991,-0.66,-104.01,2017-04-25
34.730923,10.112,351.959991,-0.66,-104.01,2017-04-25
34.730099,10.09,353.959991,-0.66,-104.01,2017-04-25
34.730274,10.066,355.959991,-0.66,-104.01,2017-04-25
34.727818,10.015,357.959991,-0.66,-104.01,2017-04-25
34.721497,9.927,359.959991,-0.66,-104.01,2017-04-25
34.720394,9.916,361.959991,-0.66,-104.01,2017-04-25
34.7202,9.908,363.959991,-0.66,-104.01,2017-04-25
34.720085,9.904,365.959991,-0.66,-104.01,2017-04-25
34.720078,9.903,367.959991,-0.66,-104.01,2017-04-25
34.719238,9.902,369.959991,-0.66,-104.01,2017-04-25
34.71973,9.9,371.859985,-0.66,-104.01,2017-04-25
34.719669,9.87,373.959991,-0.66,-104.01,2017-04-25
34.712738,9.772,375.959991,-0.66,-104.01,2017-04-25
34.711296,9.757,377.959991,-0.66,-104.01,2017-04-25
34.710445,9.752,379.959991,-0.66,-104.01,2017-04-25
34.711281,9.746,381.959991,-0.66,-104.01,2017-04-25
34.709492,9.724,383.959991,-0.66,-104.01,2017-04-25
34.708057,9.696,385.959991,-0.66,-104.01,2017-04-25
34.706142,9.676,387.959991,-0.66,-104.01,2017-04-25
34.706158,9.674,389.959991,-0.66,-104.01,2017-04-25
34.70607,9.673,391.959991,-0.66,-104.01,2017-04-25
34.704998,9.655,393.959991,-0.66,-104.01,2017-04-25
34.703503,9.623,395.959991,-0.66,-104.01,2017-04-25
34.701527,9.581,397.959991,-0.66,-104.01,2017-04-25
34.698433,9.519,399.959991,-0.66,-104.01,2017-04-25
34.693577,9.459,401.959991,-0.66,-104.01,2017-04-25
34.691338,9.431,403.959991,-0.66,-104.01,2017-04-25
34.694664,9.407,405.959991,-0.66,-104.01,2017-04-25
34.684147,9.226,407.959991,-0.66,-104.01,2017-04-25
34.678707,9.17,409.959991,-0.66,-104.01,2017-04-25
34.677071,9.157,412.059998,-0.66,-104.01,2017-04-25
34.67709,9.156,413.959991,-0.66,-104.01,2017-04-25
34.677147,9.155,415.959991,-0.66,-104.01,2017-04-25
34.676186,9.153,417.959991,-0.66,-104.01,2017-04-25
34.676346,9.152,419.959991,-0.66,-104.01,2017-04-25
34.679306,9.139,421.959991,-0.66,-104.01,2017-04-25
34.671486,9.014,423.959991,-0.66,-104.01,2017-04-25
34.667206,8.932,425.959991,-0.66,-104.01,2017-04-25
34.664249,8.892,427.959991,-0.66,-104.01,2017-04-25
34.663155,8.869,429.959991,-0.66,-104.01,2017-04-25
34.662251,8.851,431.959991,-0.66,-104.01,2017-04-25
34.659649,8.807,433.959991,-0.66,-104.01,2017-04-25
34.659081,8.795,435.959991,-0.66,-104.01,2017-04-25
34.658054,8.794,437.959991,-0.66,-104.01,2017-04-25
34.65834,8.794,439.959991,-0.66,-104.01,2017-04-25
34.658871,8.791,441.859985,-0.66,-104.01,2017-04-25
34.657623,8.76,443.959991,-0.66,-104.01,2017-04-25
34.655369,8.71,445.959991,-0.66,-104.01,2017-04-25
34.653671,8.687,447.959991,-0.66,-104.01,2017-04-25
34.651169,8.654,449.959991,-0.66,-104.01,2017-04-25
34.651577,8.652,451.959991,-0.66,-104.01,2017-04-25
34.652634,8.645,453.959991,-0.66,-104.01,2017-04-25
34.649323,8.597,455.959991,-0.66,-104.01,2017-04-25
34.647316,8.57,458.059998,-0.66,-104.01,2017-04-25
34.647137,8.564,459.959991,-0.66,-104.01,2017-04-25
34.646221,8.562,461.959991,-0.66,-104.01,2017-04-25
34.646164,8.558,463.959991,-0.66,-104.01,2017-04-25
34.646538,8.556,465.959991,-0.66,-104.01,2017-04-25
34.645428,8.547,467.959991,-0.66,-104.01,2017-04-25
34.644577,8.523,469.959991,-0.66,-104.01,2017-04-25
34.642986,8.475,471.959991,-0.66,-104.01,2017-04-25
34.640461,8.438,473.959991,-0.66,-104.01,2017-04-25
34.638523,8.41,475.959991,-0.66,-104.01,2017-04-25
34.638081,8.4,477.959991,-0.66,-104.01,2017-04-25
34.63813,8.399,479.959991,-0.66,-104.01,2017-04-25
34.637688,8.398,481.959991,-0.66,-104.01,2017-04-25
34.637287,8.386,483.959991,-0.66,-104.01,2017-04-25
34.636372,8.363,485.959991,-0.66,-104.01,2017-04-25
34.635059,8.336,487.959991,-0.66,-104.01,2017-04-25
34.63348,8.316,489.959991,-0.66,-104.01,2017-04-25
34.63232,8.308,491.959991,-0.66,-104.01,2017-04-25
34.631683,8.283,493.959991,-0.66,-104.01,2017-04-25
34.629375,8.25,495.959991,-0.66,-104.01,2017-04-25
34.627861,8.223,497.959991,-0.66,-104.01,2017-04-25
34.626354,8.206,499.959991,-0.66,-104.01,2017-04-25
34.62611,8.199,501.959991,-0.66,-104.01,2017-04-25
34.62608,8.197,503.959991,-0.66,-104.01,2017-04-25
34.625175,8.196,505.959991,-0.66,-104.01,2017-04-25
34.625881,8.194,507.959991,-0.66,-104.01,2017-04-25
34.625191,8.178,509.959991,-0.66,-104.01,2017-04-25
34.621918,8.134,511.959991,-0.66,-104.01,2017-04-25
34.622086,8.116,513.960022,-0.66,-104.01,2017-04-25
34.618614,8.071,515.960022,-0.66,-104.01,2017-04-25
34.617046,8.036,517.960022,-0.66,-104.01,2017-04-25
34.616768,8.017,519.960022,-0.66,-104.01,2017-04-25
34.614246,7.957,521.960022,-0.66,-104.01,2017-04-25
34.611553,7.906,523.960022,-0.66,-104.01,2017-04-25
34.609268,7.87,525.960022,-0.66,-104.01,2017-04-25
34.608276,7.864,527.960022,-0.66,-104.01,2017-04-25
34.60844,7.857,529.960022,-0.66,-104.01,2017-04-25
34.607616,7.845,531.960022,-0.66,-104.01,2017-04-25
34.607235,7.828,533.960022,-0.66,-104.01,2017-04-25
34.606609,7.822,535.960022,-0.66,-104.01,2017-04-25
34.605705,7.805,537.960022,-0.66,-104.01,2017-04-25
34.604229,7.785,539.960022,-0.66,-104.01,2017-04-25
34.604473,7.779,541.960022,-0.66,-104.01,2017-04-25
34.604549,7.766,543.960022,-0.66,-104.01,2017-04-25
34.602188,7.723,545.960022,-0.66,-104.01,2017-04-25
34.600937,7.689,547.960022,-0.66,-104.01,2017-04-25
34.600285,7.663,549.960022,-0.66,-104.01,2017-04-25
34.600304,7.656,551.960022,-0.66,-104.01,2017-04-25
34.600212,7.648,553.960022,-0.66,-104.01,2017-04-25
34.600079,7.643,555.960022,-0.66,-104.01,2017-04-25
34.600044,7.641,557.960022,-0.66,-104.01,2017-04-25
34.600021,7.64,559.960022,-0.66,-104.01,2017-04-25
34.600101,7.64,561.960022,-0.66,-104.01,2017-04-25
34.600201,7.638,563.960022,-0.66,-104.01,2017-04-25
34.601604,7.635,565.960022,-0.66,-104.01,2017-04-25
34.59771,7.567,567.960022,-0.66,-104.01,2017-04-25
34.597397,7.549,569.960022,-0.66,-104.01,2017-04-25
34.598362,7.54,571.960022,-0.66,-104.01,2017-04-25
34.599628,7.533,573.960022,-0.66,-104.01,2017-04-25
34.599537,7.496,575.960022,-0.66,-104.01,2017-04-25
34.595867,7.435,577.960022,-0.66,-104.01,2017-04-25
34.594868,7.415,579.960022,-0.66,-104.01,2017-04-25
34.594749,7.396,581.960022,-0.66,-104.01,2017-04-25
34.593819,7.357,583.960022,-0.66,-104.01,2017-04-25
34.588181,7.269,585.960022,-0.66,-104.01,2017-04-25
34.5872,7.242,587.960022,-0.66,-104.01,2017-04-25
34.587105,7.238,589.960022,-0.66,-104.01,2017-04-25
34.587063,7.236,591.960022,-0.66,-104.01,2017-04-25
34.587021,7.235,593.960022,-0.66,-104.01,2017-04-25
34.587021,7.235,595.960022,-0.66,-104.01,2017-04-25
34.587021,7.235,597.960022,-0.66,-104.01,2017-04-25
34.58707,7.235,599.960022,-0.66,-104.01,2017-04-25
34.587074,7.234,601.960022,-0.66,-104.01,2017-04-25
34.587181,7.233,603.960022,-0.66,-104.01,2017-04-25
34.586578,7.23,605.960022,-0.66,-104.01,2017-04-25
34.586388,7.218,607.960022,-0.66,-104.01,2017-04-25
34.586014,7.21,609.960022,-0.66,-104.01,2017-04-25
34.586117,7.21,611.960022,-0.66,-104.01,2017-04-25
34.585979,7.208,613.960022,-0.66,-104.01,2017-04-25
34.586079,7.209,615.960022,-0.66,-104.01,2017-04-25
34.585884,7.209,617.960022,-0.66,-104.01,2017-04-25
34.586185,7.194,619.960022,-0.66,-104.01,2017-04-25
34.583702,7.128,621.960022,-0.66,-104.01,2017-04-25
34.583355,7.098,623.960022,-0.66,-104.01,2017-04-25
34.580273,7.028,625.960022,-0.66,-104.01,2017-04-25
34.579311,7.004,627.960022,-0.66,-104.01,2017-04-25
34.579151,6.979,629.960022,-0.66,-104.01,2017-04-25
34.578651,6.958,631.960022,-0.66,-104.01,2017-04-25
34.575989,6.924,633.960022,-0.66,-104.01,2017-04-25
34.576084,6.906,635.960022,-0.66,-104.01,2017-04-25
34.575546,6.865,637.960022,-0.66,-104.01,2017-04-25
34.572124,6.811,639.960022,-0.66,-104.01,2017-04-25
34.57222,6.809,641.960022,-0.66,-104.01,2017-04-25
34.571461,6.805,643.960022,-0.66,-104.01,2017-04-25
34.571331,6.796,645.960022,-0.66,-104.01,2017-04-25
34.571537,6.79,647.960022,-0.66,-104.01,2017-04-25
34.570473,6.78,649.960022,-0.66,-104.01,2017-04-25
34.570423,6.771,651.960022,-0.66,-104.01,2017-04-25
34.570522,6.763,653.960022,-0.66,-104.01,2017-04-25
34.569618,6.753,655.960022,-0.66,-104.01,2017-04-25
34.569237,6.74,657.960022,-0.66,-104.01,2017-04-25
34.569126,6.735,659.960022,-0.66,-104.01,2017-04-25
34.569077,6.733,661.960022,-0.66,-104.01,2017-04-25
34.568291,6.732,663.960022,-0.66,-104.01,2017-04-25
34.568417,6.727,665.960022,-0.66,-104.01,2017-04-25
34.56741,6.719,667.960022,-0.66,-104.01,2017-04-25
34.567558,6.711,669.960022,-0.66,-104.01,2017-04-25
34.566891,6.7,671.960022,-0.66,-104.01,2017-04-25
34.566273,6.682,673.960022,-0.66,-104.01,2017-04-25
34.566208,6.654,675.960022,-0.66,-104.01,2017-04-25
34.564281,6.624,677.960022,-0.66,-104.01,2017-04-25
34.563332,6.617,679.960022,-0.66,-104.01,2017-04-25
34.563557,6.609,681.960022,-0.66,-104.01,2017-04-25
34.563858,6.595,683.960022,-0.66,-104.01,2017-04-25
34.561119,6.544,685.960022,-0.66,-104.01,2017-04-25
34.560787,6.514,687.960022,-0.66,-104.01,2017-04-25
34.559544,6.468,689.960022,-0.66,-104.01,2017-04-25
34.556023,6.398,691.960022,-0.66,-104.01,2017-04-25
34.55463,6.371,693.960022,-0.66,-104.01,2017-04-25
34.554619,6.355,695.960022,-0.66,-104.01,2017-04-25
34.55479,6.339,697.960022,-0.66,-104.01,2017-04-25
34.553619,6.319,699.960022,-0.66,-104.01,2017-04-25
34.553539,6.303,701.960022,-0.66,-104.01,2017-04-25
34.552414,6.289,703.960022,-0.66,-104.01,2017-04-25
34.552216,6.279,705.960022,-0.66,-104.01,2017-04-25
34.551254,6.274,707.960022,-0.66,-104.01,2017-04-25
34.551262,6.268,709.960022,-0.66,-104.01,2017-04-25
34.5504,6.262,711.960022,-0.66,-104.01,2017-04-25
34.550495,6.253,713.960022,-0.66,-104.01,2017-04-25
34.550354,6.242,715.960022,-0.66,-104.01,2017-04-25
34.548676,6.185,717.960022,-0.66,-104.01,2017-04-25
34.546486,6.142,719.960022,-0.66,-104.01,2017-04-25
34.546238,6.13,721.960022,-0.66,-104.01,2017-04-25
34.546478,6.125,723.960022,-0.66,-104.01,2017-04-25
34.54565,6.114,725.960022,-0.66,-104.01,2017-04-25
34.545597,6.098,727.960022,-0.66,-104.01,2017-04-25
34.545082,6.083,729.960022,-0.66,-104.01,2017-04-25
34.545437,6.057,731.960022,-0.66,-104.01,2017-04-25
34.54377,5.995,733.960022,-0.66,-104.01,2017-04-25
34.543949,5.977,735.960022,-0.66,-104.01,2017-04-25
34.543018,5.954,737.960022,-0.66,-104.01,2017-04-25
34.542908,5.929,739.960022,-0.66,-104.01,2017-04-25
34.542667,5.908,741.960022,-0.66,-104.01,2017-04-25
34.542332,5.87,743.960022,-0.66,-104.01,2017-04-25
34.542473,5.838,745.960022,-0.66,-104.01,2017-04-25
34.542248,5.827,747.960022,-0.66,-104.01,2017-04-25
34.541286,5.822,749.960022,-0.66,-104.01,2017-04-25
34.54126,5.816,751.960022,-0.66,-104.01,2017-04-25
34.541409,5.811,753.960022,-0.66,-104.01,2017-04-25
34.541332,5.802,755.960022,-0.66,-104.01,2017-04-25
34.54158,5.795,757.960022,-0.66,-104.01,2017-04-25
34.541851,5.782,759.960022,-0.66,-104.01,2017-04-25
34.542038,5.764,761.960022,-0.66,-104.01,2017-04-25
34.540894,5.741,763.960022,-0.66,-104.01,2017-04-25
34.541721,5.721,765.960022,-0.66,-104.01,2017-04-25
34.541821,5.705,767.960022,-0.66,-104.01,2017-04-25
34.540382,5.687,769.960022,-0.66,-104.01,2017-04-25
34.54068,5.68,771.960022,-0.66,-104.01,2017-04-25
34.541023,5.666,773.960022,-0.66,-104.01,2017-04-25
34.54089,5.645,775.960022,-0.66,-104.01,2017-04-25
34.540897,5.627,777.860046,-0.66,-104.01,2017-04-25
34.539124,5.585,779.960022,-0.66,-104.01,2017-04-25
34.538605,5.56,781.960022,-0.66,-104.01,2017-04-25
34.539051,5.549,783.960022,-0.66,-104.01,2017-04-25
34.538742,5.527,785.960022,-0.66,-104.01,2017-04-25
34.53801,5.512,787.960022,-0.66,-104.01,2017-04-25
34.538639,5.491,789.960022,-0.66,-104.01,2017-04-25
34.537708,5.478,791.960022,-0.66,-104.01,2017-04-25
34.538067,5.464,793.960022,-0.66,-104.01,2017-04-25
34.53764,5.443,795.960022,-0.66,-104.01,2017-04-25
34.538223,5.41,797.960022,-0.66,-104.01,2017-04-25
34.538399,5.364,799.960022,-0.66,-104.01,2017-04-25
34.53886,5.314,801.960022,-0.66,-104.01,2017-04-25
34.539822,5.276,803.960022,-0.66,-104.01,2017-04-25
34.539639,5.239,805.960022,-0.66,-104.01,2017-04-25
34.539349,5.226,807.960022,-0.66,-104.01,2017-04-25
34.539505,5.22,809.960022,-0.66,-104.01,2017-04-25
34.539272,5.21,811.960022,-0.66,-104.01,2017-04-25
34.539257,5.205,813.960022,-0.66,-104.01,2017-04-25
34.539703,5.201,815.960022,-0.66,-104.01,2017-04-25
34.539951,5.187,817.960022,-0.66,-104.01,2017-04-25
34.539425,5.168,819.960022,-0.66,-104.01,2017-04-25
34.539276,5.16,821.960022,-0.66,-104.01,2017-04-25
34.539173,5.155,823.960022,-0.66,-104.01,2017-04-25
34.539238,5.152,825.960022,-0.66,-104.01,2017-04-25
34.539272,5.148,827.960022,-0.66,-104.01,2017-04-25
34.539124,5.143,829.960022,-0.66,-104.01,2017-04-25
34.539177,5.141,831.960022,-0.66,-104.01,2017-04-25
34.539295,5.138,833.960022,-0.66,-104.01,2017-04-25
34.5397,5.133,835.960022,-0.66,-104.01,2017-04-25
34.54084,5.12,837.960022,-0.66,-104.01,2017-04-25
34.540668,5.103,839.960022,-0.66,-104.01,2017-04-25
34.541412,5.09,841.960022,-0.66,-104.01,2017-04-25
34.542408,5.082,843.960022,-0.66,-104.01,2017-04-25
34.542267,5.074,846.059998,-0.66,-104.01,2017-04-25
34.542122,5.069,848.059998,-0.66,-104.01,2017-04-25
34.542076,5.067,849.960022,-0.66,-104.01,2017-04-25
34.54213,5.066,851.960022,-0.66,-104.01,2017-04-25
34.542271,5.064,853.960022,-0.66,-104.01,2017-04-25
34.541233,5.059,855.960022,-0.66,-104.01,2017-04-25
34.541382,5.055,857.960022,-0.66,-104.01,2017-04-25
34.541462,5.048,859.960022,-0.66,-104.01,2017-04-25
34.541134,5.039,861.960022,-0.66,-104.01,2017-04-25
34.541214,5.037,863.960022,-0.66,-104.01,2017-04-25
34.541126,5.033,865.960022,-0.66,-104.01,2017-04-25
34.541313,5.031,867.960022,-0.66,-104.01,2017-04-25
34.541279,5.025,869.960022,-0.66,-104.01,2017-04-25
34.540569,5.02,871.960022,-0.66,-104.01,2017-04-25
34.541298,5.01,873.960022,-0.66,-104.01,2017-04-25
34.542721,4.984,875.960022,-0.66,-104.01,2017-04-25
34.543777,4.948,877.960022,-0.66,-104.01,2017-04-25
34.54443,4.932,879.960022,-0.66,-104.01,2017-04-25
34.545162,4.923,881.960022,-0.66,-104.01,2017-04-25
34.545063,4.92,883.960022,-0.66,-104.01,2017-04-25
34.54501,4.919,885.960022,-0.66,-104.01,2017-04-25
34.545067,4.919,887.960022,-0.66,-104.01,2017-04-25
34.54504,4.918,889.960022,-0.66,-104.01,2017-04-25
34.545006,4.918,891.960022,-0.66,-104.01,2017-04-25
34.544983,4.918,893.960022,-0.66,-104.01,2017-04-25
34.545155,4.919,895.960022,-0.66,-104.01,2017-04-25
34.546062,4.916,897.960022,-0.66,-104.01,2017-04-25
34.546017,4.915,899.960022,-0.66,-104.01,2017-04-25
