salinity,temperature,pressure,lat,lon,date
34.549648,4.894,906.059998,-0.75,-99.13,2017-04-14
34.55024,4.879,908.059998,-0.75,-99.13,2017-04-14
34.551014,4.873,910.059998,-0.75,-99.13,2017-04-14
34.550976,4.872,912.059998,-0.75,-99.13,2017-04-14
34.551033,4.872,914.059998,-0.75,-99.13,2017-04-14
34.550976,4.871,916.059998,-0.75,-99.13,2017-04-14
34.551067,4.871,918.059998,-0.75,-99.13,2017-04-14
34.551163,4.869,920.059998,-0.75,-99.13,2017-04-14
34.552059,4.865,922.059998,-0.75,-99.13,2017-04-14
34.552025,4.863,924.059998,-0.75,-99.13,2017-04-14
34.552101,4.862,926.059998,-0.75,-99.13,2017-04-14
34.552029,4.859,928.059998,-0.75,-99.13,2017-04-14
34.551975,4.858,930.059998,-0.75,-99.13,2017-04-14
34.551975,4.858,932.059998,-0.75,-99.13,2017-04-14
34.553024,4.858,934.059998,-0.75,-99.13,2017-04-14
34.553085,4.857,936.059998,-0.75,-99.13,2017-04-14
34.553024,4.855,938.059998,-0.75,-99.13,2017-04-14
34.553024,4.854,940.059998,-0.75,-99.13,2017-04-14
34.552986,4.853,942.059998,-0.75,-99.13,2017-04-14
34.553146,4.853,944.059998,-0.75,-99.13,2017-04-14
34.553699,4.85,946.059998,-0.75,-99.13,2017-04-14
34.553547,4.835,948.059998,-0.75,-99.13,2017-04-14
34.553448,4.823,950.059998,-0.75,-99.13,2017-04-14
34.554028,4.813,952.059998,-0.75,-99.13,2017-04-14
34.554077,4.812,954.059998,-0.75,-99.13,2017-04-14
34.554214,4.81,956.059998,-0.75,-99.13,2017-04-14
34.554024,4.805,958.059998,-0.75,-99.13,2017-04-14
34.554073,4.804,960.059998,-0.75,-99.13,2017-04-14
34.554985,4.802,962.059998,-0.75,-99.13,2017-04-14
34.555038,4.802,964.059998,-0.75,-99.13,2017-04-14
34.555088,4.801,966.059998,-0.75,-99.13,2017-04-14
34.555214,4.799,968.059998,-0.75,-99.13,2017-04-14
34.555202,4.794,970.059998,-0.75,-99.13,2017-04-14
34.555431,4.79,972.059998,-0.75,-99.13,2017-04-14
34.555454,4.781,974.059998,-0.75,-99.13,2017-04-14
34.556385,4.771,976.059998,-0.75,-99.13,2017-04-14
34.556328,4.763,978.059998,-0.75,-99.13,2017-04-14
34.556252,4.756,980.059998,-0.75,-99.13,2017-04-14
34.556328,4.751,982.059998,-0.75,-99.13,2017-04-14
34.555676,4.744,984.059998,-0.75,-99.13,2017-04-14
34.556324,4.73,986.059998,-0.75,-99.13,2017-04-14
34.555439,4.723,988.059998,-0.75,-99.13,2017-04-14
34.555546,4.714,990.059998,-0.75,-99.13,2017-04-14
34.554871,4.703,992.059998,-0.75,-99.13,2017-04-14
34.554325,4.685,994.059998,-0.75,-99.13,2017-04-14
34.553219,4.657,996.059998,-0.75,-99.13,2017-04-14
34.552608,4.633,998.059998,-0.75,-99.13,2017-04-14
34.552681,4.6,1000.059998,-0.75,-99.13,2017-04-14
34.552338,4.585,1002.059998,-0.75,-99.13,2017-04-14
34.552567,4.578,1004.059998,-0.75,-99.13,2017-04-14
34.553226,4.566,1006.059998,-0.75,-99.13,2017-04-14
34.552563,4.561,1008.059998,-0.75,-99.13,2017-04-14
34.554203,4.55,1010.059998,-0.75,-99.13,2017-04-14
34.555195,4.526,1012.059998,-0.75,-99.13,2017-04-14
34.554604,4.5,1014.059998,-0.75,-99.13,2017-04-14
34.555023,4.487,1016.059998,-0.75,-99.13,2017-04-14
34.555077,4.486,1018.059998,-0.75,-99.13,2017-04-14
34.554276,4.484,1020.059998,-0.75,-99.13,2017-04-14
34.554443,4.478,1022.059998,-0.75,-99.13,2017-04-14
34.554752,4.469,1024.060059,-0.75,-99.13,2017-04-14
34.554657,4.453,1026.060059,-0.75,-99.13,2017-04-14
34.554123,4.439,1028.060059,-0.75,-99.13,2017-04-14
34.555012,4.436,1030.060059,-0.75,-99.13,2017-04-14
34.556534,4.436,1032.060059,-0.75,-99.13,2017-04-14
34.557503,4.425,1034.060059,-0.75,-99.13,2017-04-14
34.557823,4.415,1035.960083,-0.75,-99.13,2017-04-14
34.55846,4.399,1038.060059,-0.75,-99.13,2017-04-14
34.55854,4.369,1040.060059,-0.75,-99.13,2017-04-14
34.559654,4.358,1042.060059,-0.75,-99.13,2017-04-14
34.559105,4.344,1044.060059,-0.75,-99.13,2017-04-14
34.559059,4.341,1046.060059,-0.75,-99.13,2017-04-14
34.559143,4.339,1048.060059,-0.75,-99.13,2017-04-14
34.559826,4.336,1050.060059,-0.75,-99.13,2017-04-14
34.559689,4.319,1052.060059,-0.75,-99.13,2017-04-14
34.559509,4.304,1054.060059,-0.75,-99.13,2017-04-14
34.560383,4.293,1056.060059,-0.75,-99.13,2017-04-14
34.560143,4.285,1058.060059,-0.75,-99.13,2017-04-14
34.560535,4.282,1060.060059,-0.75,-99.13,2017-04-14
34.561489,4.271,1062.060059,-0.75,-99.13,2017-04-14
34.561298,4.26,1064.060059,-0.75,-99.13,2017-04-14
34.561081,4.253,1066.060059,-0.75,-99.13,2017-04-14
34.561348,4.251,1068.060059,-0.75,-99.13,2017-04-14
34.561142,4.243,1070.060059,-0.75,-99.13,2017-04-14
34.56144,4.24,1072.060059,-0.75,-99.13,2017-04-14
34.56118,4.231,1074.060059,-0.75,-99.13,2017-04-14
34.562557,4.208,1076.060059,-0.75,-99.13,2017-04-14
34.5625,4.153,1078.060059,-0.75,-99.13,2017-04-14
34.562931,4.142,1080.060059,-0.75,-99.13,2017-04-14
34.563301,4.143,1082.060059,-0.75,-99.13,2017-04-14
34.564007,4.137,1084.060059,-0.75,-99.13,2017-04-14
34.564068,4.115,1086.060059,-0.75,-99.13,2017-04-14
34.565022,4.113,1088.060059,-0.75,-99.13,2017-04-14
34.564091,4.112,1090.060059,-0.75,-99.13,2017-04-14
34.564259,4.11,1092.060059,-0.75,-99.13,2017-04-14
34.565189,4.104,1094.060059,-0.75,-99.13,2017-04-14
34.56609,4.099,1096.060059,-0.75,-99.13,2017-04-14
34.566219,4.096,1098.060059,-0.75,-99.13,2017-04-14
34.566303,4.09,1100.060059,-0.75,-99.13,2017-04-14
34.565315,4.081,1102.060059,-0.75,-99.13,2017-04-14
34.565289,4.072,1104.060059,-0.75,-99.13,2017-04-14
34.565418,4.064,1106.060059,-0.75,-99.13,2017-04-14
34.565567,4.053,1108.060059,-0.75,-99.13,2017-04-14
34.56781,4.037,1110.060059,-0.75,-99.13,2017-04-14
34.568226,4.015,1112.060059,-0.75,-99.13,2017-04-14
34.568115,4.008,1114.060059,-0.75,-99.13,2017-04-14
34.567997,4.004,1116.060059,-0.75,-99.13,2017-04-14
34.568146,4.003,1118.060059,-0.75,-99.13,2017-04-14
34.568287,3.999,1120.060059,-0.75,-99.13,2017-04-14
34.568447,3.991,1122.060059,-0.75,-99.13,2017-04-14
34.568512,3.979,1124.060059,-0.75,-99.13,2017-04-14
34.569012,3.965,1126.060059,-0.75,-99.13,2017-04-14
34.568996,3.964,1128.060059,-0.75,-99.13,2017-04-14
34.569004,3.963,1130.060059,-0.75,-99.13,2017-04-14
34.569092,3.962,1132.060059,-0.75,-99.13,2017-04-14
34.569092,3.959,1134.060059,-0.75,-99.13,2017-04-14
34.569134,3.956,1136.060059,-0.75,-99.13,2017-04-14
34.569218,3.952,1138.060059,-0.75,-99.13,2017-04-14
34.569431,3.946,1140.060059,-0.75,-99.13,2017-04-14
34.570065,3.935,1142.060059,-0.75,-99.13,2017-04-14
34.57029,3.908,1144.060059,-0.75,-99.13,2017-04-14
34.570057,3.9,1146.060059,-0.75,-99.13,2017-04-14
34.570015,3.898,1148.060059,-0.75,-99.13,2017-04-14
34.570023,3.897,1150.060059,-0.75,-99.13,2017-04-14
34.570072,3.896,1152.060059,-0.75,-99.13,2017-04-14
34.57061,3.894,1154.060059,-0.75,-99.13,2017-04-14
34.570896,3.878,1156.060059,-0.75,-99.13,2017-04-14
34.57222,3.855,1158.060059,-0.75,-99.13,2017-04-14
34.572266,3.849,1160.060059,-0.75,-99.13,2017-04-14
34.572445,3.842,1162.060059,-0.75,-99.13,2017-04-14
34.572266,3.831,1164.060059,-0.75,-99.13,2017-04-14
34.573318,3.824,1166.060059,-0.75,-99.13,2017-04-14
34.573288,3.816,1168.060059,-0.75,-99.13,2017-04-14
34.573368,3.809,1170.060059,-0.75,-99.13,2017-04-14
34.573345,3.799,1172.060059,-0.75,-99.13,2017-04-14
34.574184,3.791,1174.060059,-0.75,-99.13,2017-04-14
34.575138,3.764,1176.060059,-0.75,-99.13,2017-04-14
34.576981,3.737,1178.060059,-0.75,-99.13,2017-04-14
34.577106,3.713,1180.060059,-0.75,-99.13,2017-04-14
34.577057,3.71,1182.060059,-0.75,-99.13,2017-04-14
34.577072,3.708,1184.060059,-0.75,-99.13,2017-04-14
34.577469,3.706,1186.060059,-0.75,-99.13,2017-04-14
34.578758,3.695,1188.060059,-0.75,-99.13,2017-04-14
34.579243,3.677,1190.060059,-0.75,-99.13,2017-04-14
34.579536,3.671,1192.060059,-0.75,-99.13,2017-04-14
34.58033,3.658,1194.060059,-0.75,-99.13,2017-04-14
34.580021,3.65,1196.060059,-0.75,-99.13,2017-04-14
34.580257,3.649,1198.060059,-0.75,-99.13,2017-04-14
34.581188,3.643,1200.060059,-0.75,-99.13,2017-04-14
34.58102,3.638,1202.060059,-0.75,-99.13,2017-04-14
34.581024,3.637,1204.060059,-0.75,-99.13,2017-04-14
34.581074,3.636,1206.060059,-0.75,-99.13,2017-04-14
34.581028,3.634,1208.060059,-0.75,-99.13,2017-04-14
34.582008,3.633,1210.060059,-0.75,-99.13,2017-04-14
34.581959,3.632,1212.060059,-0.75,-99.13,2017-04-14
34.581974,3.632,1214.060059,-0.75,-99.13,2017-04-14
34.582108,3.632,1216.060059,-0.75,-99.13,2017-04-14
34.582069,3.629,1218.060059,-0.75,-99.13,2017-04-14
34.582104,3.627,1220.060059,-0.75,-99.13,2017-04-14
34.582012,3.624,1222.060059,-0.75,-99.13,2017-04-14
34.582073,3.623,1224.060059,-0.75,-99.13,2017-04-14
34.582134,3.621,1226.060059,-0.75,-99.13,2017-04-14
34.583187,3.618,1228.060059,-0.75,-99.13,2017-04-14
34.583332,3.614,1230.060059,-0.75,-99.13,2017-04-14
34.583244,3.606,1232.060059,-0.75,-99.13,2017-04-14
34.584084,3.599,1234.060059,-0.75,-99.13,2017-04-14
34.584126,3.596,1236.060059,-0.75,-99.13,2017-04-14
34.584038,3.592,1238.060059,-0.75,-99.13,2017-04-14
34.584072,3.59,1240.060059,-0.75,-99.13,2017-04-14
34.584122,3.587,1242.060059,-0.75,-99.13,2017-04-14
34.584042,3.583,1244.060059,-0.75,-99.13,2017-04-14
34.583973,3.581,1246.060059,-0.75,-99.13,2017-04-14
34.584015,3.581,1248.060059,-0.75,-99.13,2017-04-14
34.583969,3.58,1250.060059,-0.75,-99.13,2017-04-14
34.585022,3.58,1252.060059,-0.75,-99.13,2017-04-14
34.584972,3.579,1254.060059,-0.75,-99.13,2017-04-14
34.583973,3.579,1256.060059,-0.75,-99.13,2017-04-14
34.583977,3.579,1258.060059,-0.75,-99.13,2017-04-14
34.58498,3.579,1260.060059,-0.75,-99.13,2017-04-14
34.584972,3.579,1262.060059,-0.75,-99.13,2017-04-14
34.584007,3.579,1264.060059,-0.75,-99.13,2017-04-14
34.584007,3.578,1266.060059,-0.75,-99.13,2017-04-14
34.58498,3.577,1268.060059,-0.75,-99.13,2017-04-14
34.583973,3.577,1270.060059,-0.75,-99.13,2017-04-14
34.584023,3.577,1272.060059,-0.75,-99.13,2017-04-14
34.584145,3.576,1274.060059,-0.75,-99.13,2017-04-14
34.585091,3.572,1276.060059,-0.75,-99.13,2017-04-14
34.585102,3.569,1278.060059,-0.75,-99.13,2017-04-14
34.585045,3.566,1280.060059,-0.75,-99.13,2017-04-14
34.585052,3.564,1282.060059,-0.75,-99.13,2017-04-14
34.585007,3.562,1284.060059,-0.75,-99.13,2017-04-14
34.585045,3.561,1286.060059,-0.75,-99.13,2017-04-14
34.585003,3.559,1288.060059,-0.75,-99.13,2017-04-14
34.584995,3.558,1290.060059,-0.75,-99.13,2017-04-14
34.584995,3.557,1292.060059,-0.75,-99.13,2017-04-14
34.584995,3.556,1294.060059,-0.75,-99.13,2017-04-14
34.585056,3.555,1296.060059,-0.75,-99.13,2017-04-14
34.584991,3.553,1298.060059,-0.75,-99.13,2017-04-14
34.584957,3.552,1300.060059,-0.75,-99.13,2017-04-14
34.584961,3.552,1302.060059,-0.75,-99.13,2017-04-14
34.585007,3.552,1304.060059,-0.75,-99.13,2017-04-14
34.584961,3.551,1306.060059,-0.75,-99.13,2017-04-14
34.584965,3.551,1308.060059,-0.75,-99.13,2017-04-14
34.584957,3.551,1310.060059,-0.75,-99.13,2017-04-14
34.584991,3.551,1312.060059,-0.75,-99.13,2017-04-14
34.584961,3.55,1314.060059,-0.75,-99.13,2017-04-14
34.584984,3.55,1316.060059,-0.75,-99.13,2017-04-14
34.584515,3.55,1318.060059,-0.75,-99.13,2017-04-14
34.585758,3.537,1320.060059,-0.75,-99.13,2017-04-14
34.586781,3.517,1322.060059,-0.75,-99.13,2017-04-14
34.587379,3.498,1324.060059,-0.75,-99.13,2017-04-14
34.587212,3.488,1326.060059,-0.75,-99.13,2017-04-14
34.587147,3.482,1328.060059,-0.75,-99.13,2017-04-14
34.587307,3.478,1330.060059,-0.75,-99.13,2017-04-14
34.588188,3.47,1332.060059,-0.75,-99.13,2017-04-14
34.588158,3.465,1334.060059,-0.75,-99.13,2017-04-14
34.588055,3.46,1336.060059,-0.75,-99.13,2017-04-14
34.587986,3.458,1338.060059,-0.75,-99.13,2017-04-14
34.588444,3.458,1340.060059,-0.75,-99.13,2017-04-14
34.589073,3.447,1342.060059,-0.75,-99.13,2017-04-14
34.589668,3.42,1344.060059,-0.75,-99.13,2017-04-14
34.590366,3.403,1346.060059,-0.75,-99.13,2017-04-14
34.590351,3.394,1348.060059,-0.75,-99.13,2017-04-14
34.591187,3.385,1350.060059,-0.75,-99.13,2017-04-14
34.591164,3.38,1352.060059,-0.75,-99.13,2017-04-14
34.591057,3.375,1354.060059,-0.75,-99.13,2017-04-14
34.59127,3.373,1356.060059,-0.75,-99.13,2017-04-14
34.591312,3.366,1358.060059,-0.75,-99.13,2017-04-14
34.592052,3.358,1360.060059,-0.75,-99.13,2017-04-14
34.592236,3.356,1362.060059,-0.75,-99.13,2017-04-14
34.592606,3.35,1364.060059,-0.75,-99.13,2017-04-14
34.593098,3.335,1366.060059,-0.75,-99.13,2017-04-14
34.593014,3.332,1368.060059,-0.75,-99.13,2017-04-14
34.593967,3.331,1370.060059,-0.75,-99.13,2017-04-14
34.593983,3.331,1372.060059,-0.75,-99.13,2017-04-14
34.593967,3.331,1374.060059,-0.75,-99.13,2017-04-14
34.593929,3.331,1376.060059,-0.75,-99.13,2017-04-14
34.593967,3.332,1378.060059,-0.75,-99.13,2017-04-14
34.593922,3.332,1380.060059,-0.75,-99.13,2017-04-14
34.594017,3.333,1382.060059,-0.75,-99.13,2017-04-14
34.593967,3.332,1384.060059,-0.75,-99.13,2017-04-14
34.593967,3.332,1386.060059,-0.75,-99.13,2017-04-14
34.593983,3.332,1388.060059,-0.75,-99.13,2017-04-14
34.594013,3.332,1390.060059,-0.75,-99.13,2017-04-14
34.59412,3.331,1392.060059,-0.75,-99.13,2017-04-14
34.594593,3.328,1394.060059,-0.75,-99.13,2017-04-14
34.595387,3.314,1396.060059,-0.75,-99.13,2017-04-14
34.596245,3.305,1398.060059,-0.75,-99.13,2017-04-14
34.596291,3.299,1400.060059,-0.75,-99.13,2017-04-14
34.596275,3.292,1402.060059,-0.75,-99.13,2017-04-14
34.596153,3.285,1404.060059,-0.75,-99.13,2017-04-14
34.5965,3.281,1406.060059,-0.75,-99.13,2017-04-14
34.597668,3.271,1408.060059,-0.75,-99.13,2017-04-14
34.598682,3.212,1410.060059,-0.75,-99.13,2017-04-14
34.598217,3.196,1412.060059,-0.75,-99.13,2017-04-14
34.598446,3.191,1414.060059,-0.75,-99.13,2017-04-14
34.599285,3.181,1416.060059,-0.75,-99.13,2017-04-14
34.59901,3.174,1418.060059,-0.75,-99.13,2017-04-14
34.599968,3.173,1420.060059,-0.75,-99.13,2017-04-14
34.599918,3.173,1422.060059,-0.75,-99.13,2017-04-14
34.59996,3.174,1424.060059,-0.75,-99.13,2017-04-14
34.599918,3.174,1426.060059,-0.75,-99.13,2017-04-14
34.600067,3.175,1428.060059,-0.75,-99.13,2017-04-14
34.60001,3.173,1430.060059,-0.75,-99.13,2017-04-14
34.60001,3.172,1432.060059,-0.75,-99.13,2017-04-14
34.600021,3.171,1434.060059,-0.75,-99.13,2017-04-14
34.600121,3.17,1436.060059,-0.75,-99.13,2017-04-14
34.600307,3.167,1438.060059,-0.75,-99.13,2017-04-14
34.601063,3.16,1440.060059,-0.75,-99.13,2017-04-14
34.601074,3.158,1442.060059,-0.75,-99.13,2017-04-14
34.601074,3.156,1444.060059,-0.75,-99.13,2017-04-14
34.600212,3.154,1446.060059,-0.75,-99.13,2017-04-14
34.600262,3.149,1448.060059,-0.75,-99.13,2017-04-14
34.6003,3.143,1450.060059,-0.75,-99.13,2017-04-14
34.601234,3.136,1452.060059,-0.75,-99.13,2017-04-14
34.601131,3.131,1454.060059,-0.75,-99.13,2017-04-14
34.600273,3.128,1456.060059,-0.75,-99.13,2017-04-14
34.600464,3.122,1458.060059,-0.75,-99.13,2017-04-14
34.601608,3.112,1460.060059,-0.75,-99.13,2017-04-14
34.601448,3.099,1462.060059,-0.75,-99.13,2017-04-14
34.602116,3.089,1464.060059,-0.75,-99.13,2017-04-14
34.602119,3.086,1466.060059,-0.75,-99.13,2017-04-14
34.602074,3.083,1468.060059,-0.75,-99.13,2017-04-14
34.60202,3.081,1470.060059,-0.75,-99.13,2017-04-14
34.602139,3.08,1472.060059,-0.75,-99.13,2017-04-14
34.602371,3.077,1474.060059,-0.75,-99.13,2017-04-14
34.602272,3.069,1476.060059,-0.75,-99.13,2017-04-14
34.603062,3.063,1478.060059,-0.75,-99.13,2017-04-14
34.60297,3.061,1480.060059,-0.75,-99.13,2017-04-14
34.604027,3.061,1482.060059,-0.75,-99.13,2017-04-14
34.604126,3.06,1484.060059,-0.75,-99.13,2017-04-14
34.604118,3.057,1486.060059,-0.75,-99.13,2017-04-14
34.604019,3.054,1488.060059,-0.75,-99.13,2017-04-14
34.604031,3.053,1490.060059,-0.75,-99.13,2017-04-14
34.60408,3.052,1492.060059,-0.75,-99.13,2017-04-14
34.604172,3.05,1494.060059,-0.75,-99.13,2017-04-14
34.603123,3.046,1496.060059,-0.75,-99.13,2017-04-14
34.603104,3.043,1498.060059,-0.75,-99.13,2017-04-14
34.603165,3.041,1500.060059,-0.75,-99.13,2017-04-14
34.60302,3.037,1502.060059,-0.75,-99.13,2017-04-14
34.604046,3.036,1504.060059,-0.75,-99.13,2017-04-14
34.604084,3.035,1506.060059,-0.75,-99.13,2017-04-14
34.603031,3.033,1508.060059,-0.75,-99.13,2017-04-14
34.604053,3.032,1510.060059,-0.75,-99.13,2017-04-14
34.60405,3.03,1512.060059,-0.75,-99.13,2017-04-14
34.603996,3.028,1514.060059,-0.75,-99.13,2017-04-14
34.603954,3.027,1516.060059,-0.75,-99.13,2017-04-14
34.603996,3.027,1518.060059,-0.75,-99.13,2017-04-14
34.60408,3.026,1520.060059,-0.75,-99.13,2017-04-14
34.60405,3.023,1522.060059,-0.75,-99.13,2017-04-14
34.604053,3.021,1524.060059,-0.75,-99.13,2017-04-14
34.604134,3.019,1526.060059,-0.75,-99.13,2017-04-14
34.604164,3.015,1528.060059,-0.75,-99.13,2017-04-14
34.604168,3.01,1530.060059,-0.75,-99.13,2017-04-14
34.605225,3.005,1532.060059,-0.75,-99.13,2017-04-14
34.605156,2.999,1534.060059,-0.75,-99.13,2017-04-14
34.605133,2.994,1536.060059,-0.75,-99.13,2017-04-14
34.605042,2.99,1538.060059,-0.75,-99.13,2017-04-14
34.605221,2.988,1540.060059,-0.75,-99.13,2017-04-14
34.605247,2.982,1542.060059,-0.75,-99.13,2017-04-14
34.606224,2.975,1544.060059,-0.75,-99.13,2017-04-14
34.606056,2.969,1546.060059,-0.75,-99.13,2017-04-14
34.606007,2.967,1548.060059,-0.75,-99.13,2017-04-14
34.605984,2.966,1550.060059,-0.75,-99.13,2017-04-14
34.606014,2.966,1552.060059,-0.75,-99.13,2017-04-14
34.606049,2.965,1554.060059,-0.75,-99.13,2017-04-14
34.606251,2.963,1556.060059,-0.75,-99.13,2017-04-14
34.607128,2.956,1558.060059,-0.75,-99.13,2017-04-14
34.607014,2.952,1560.060059,-0.75,-99.13,2017-04-14
34.60714,2.951,1562.060059,-0.75,-99.13,2017-04-14
34.607155,2.947,1564.060059,-0.75,-99.13,2017-04-14
34.607265,2.943,1566.060059,-0.75,-99.13,2017-04-14
34.60741,2.936,1568.060059,-0.75,-99.13,2017-04-14
34.608746,2.926,1570.060059,-0.75,-99.13,2017-04-14
34.609459,2.908,1572.060059,-0.75,-99.13,2017-04-14
34.610096,2.896,1574.060059,-0.75,-99.13,2017-04-14
34.610008,2.893,1576.060059,-0.75,-99.13,2017-04-14
34.61002,2.892,1578.060059,-0.75,-99.13,2017-04-14
34.61002,2.891,1580.060059,-0.75,-99.13,2017-04-14
34.610241,2.89,1582.060059,-0.75,-99.13,2017-04-14
34.610741,2.884,1584.060059,-0.75,-99.13,2017-04-14
34.611282,2.866,1586.060059,-0.75,-99.13,2017-04-14
34.612148,2.859,1588.060059,-0.75,-99.13,2017-04-14
34.612057,2.855,1590.060059,-0.75,-99.13,2017-04-14
34.611977,2.853,1592.060059,-0.75,-99.13,2017-04-14
34.611969,2.853,1594.060059,-0.75,-99.13,2017-04-14
34.61198,2.853,1596.060059,-0.75,-99.13,2017-04-14
34.612019,2.853,1598.060059,-0.75,-99.13,2017-04-14
34.612015,2.852,1600.060059,-0.75,-99.13,2017-04-14
34.611961,2.851,1602.060059,-0.75,-99.13,2017-04-14
34.61198,2.851,1604.060059,-0.75,-99.13,2017-04-14
34.611973,2.851,1606.060059,-0.75,-99.13,2017-04-14
34.611977,2.851,1608.060059,-0.75,-99.13,2017-04-14
34.611961,2.851,1610.060059,-0.75,-99.13,2017-04-14
34.612015,2.851,1612.060059,-0.75,-99.13,2017-04-14
34.611973,2.85,1614.060059,-0.75,-99.13,2017-04-14
34.611977,2.85,1616.060059,-0.75,-99.13,2017-04-14
34.611919,2.85,1618.060059,-0.75,-99.13,2017-04-14
34.611973,2.851,1620.060059,-0.75,-99.13,2017-04-14
34.611973,2.851,1622.060059,-0.75,-99.13,2017-04-14
34.611977,2.851,1624.060059,-0.75,-99.13,2017-04-14
34.611969,2.851,1626.060059,-0.75,-99.13,2017-04-14
34.611969,2.851,1628.060059,-0.75,-99.13,2017-04-14
34.61198,2.851,1630.060059,-0.75,-99.13,2017-04-14
34.612965,2.851,1632.060059,-0.75,-99.13,2017-04-14
34.612015,2.851,1634.060059,-0.75,-99.13,2017-04-14
34.613018,2.85,1636.060059,-0.75,-99.13,2017-04-14
34.613026,2.849,1638.060059,-0.75,-99.13,2017-04-14
34.613167,2.848,1640.060059,-0.75,-99.13,2017-04-14
34.613125,2.844,1642.060059,-0.75,-99.13,2017-04-14
34.612026,2.841,1644.060059,-0.75,-99.13,2017-04-14
34.612179,2.84,1646.060059,-0.75,-99.13,2017-04-14
34.613262,2.836,1648.060059,-0.75,-99.13,2017-04-14
34.613171,2.83,1650.060059,-0.75,-99.13,2017-04-14
34.613243,2.826,1652.060059,-0.75,-99.13,2017-04-14
34.613159,2.821,1654.060059,-0.75,-99.13,2017-04-14
34.614014,2.817,1656.060059,-0.75,-99.13,2017-04-14
34.613983,2.816,1658.060059,-0.75,-99.13,2017-04-14
34.614025,2.816,1660.060059,-0.75,-99.13,2017-04-14
34.614071,2.815,1662.060059,-0.75,-99.13,2017-04-14
34.614086,2.813,1664.060059,-0.75,-99.13,2017-04-14
34.614128,2.811,1666.060059,-0.75,-99.13,2017-04-14
34.614162,2.808,1668.060059,-0.75,-99.13,2017-04-14
34.61417,2.804,1670.060059,-0.75,-99.13,2017-04-14
34.614117,2.8,1672.060059,-0.75,-99.13,2017-04-14
34.614082,2.797,1674.060059,-0.75,-99.13,2017-04-14
34.614166,2.795,1676.060059,-0.75,-99.13,2017-04-14
34.615028,2.791,1678.060059,-0.75,-99.13,2017-04-14
34.615078,2.79,1680.060059,-0.75,-99.13,2017-04-14
34.615135,2.788,1682.060059,-0.75,-99.13,2017-04-14
34.615124,2.785,1684.060059,-0.75,-99.13,2017-04-14
34.615128,2.782,1686.060059,-0.75,-99.13,2017-04-14
34.615261,2.779,1688.060059,-0.75,-99.13,2017-04-14
34.615631,2.774,1690.060059,-0.75,-99.13,2017-04-14
34.616119,2.762,1692.060059,-0.75,-99.13,2017-04-14
34.618027,2.739,1694.060059,-0.75,-99.13,2017-04-14
34.617928,2.738,1696.060059,-0.75,-99.13,2017-04-14
34.617966,2.739,1698.060059,-0.75,-99.13,2017-04-14
34.617981,2.739,1700.060059,-0.75,-99.13,2017-04-14
34.617973,2.739,1702.060059,-0.75,-99.13,2017-04-14
34.617981,2.739,1704.060059,-0.75,-99.13,2017-04-14
34.617973,2.739,1706.060059,-0.75,-99.13,2017-04-14
34.617973,2.739,1708.060059,-0.75,-99.13,2017-04-14
34.617981,2.739,1710.060059,-0.75,-99.13,2017-04-14
34.617973,2.739,1712.060059,-0.75,-99.13,2017-04-14
34.617973,2.739,1714.060059,-0.75,-99.13,2017-04-14
34.617981,2.739,1716.060059,-0.75,-99.13,2017-04-14
34.618015,2.739,1718.060059,-0.75,-99.13,2017-04-14
34.61792,2.738,1720.060059,-0.75,-99.13,2017-04-14
34.617962,2.739,1722.060059,-0.75,-99.13,2017-04-14
34.617981,2.739,1724.060059,-0.75,-99.13,2017-04-14
34.617981,2.739,1726.060059,-0.75,-99.13,2017-04-14
34.617966,2.739,1728.060059,-0.75,-99.13,2017-04-14
34.618027,2.739,1730.060059,-0.75,-99.13,2017-04-14
34.617966,2.738,1732.060059,-0.75,-99.13,2017-04-14
34.617962,2.738,1734.060059,-0.75,-99.13,2017-04-14
34.617973,2.738,1736.060059,-0.75,-99.13,2017-04-14
34.617981,2.738,1738.060059,-0.75,-99.13,2017-04-14
34.617962,2.738,1740.060059,-0.75,-99.13,2017-04-14
34.618027,2.738,1742.060059,-0.75,-99.13,2017-04-14
34.617977,2.737,1744.060059,-0.75,-99.13,2017-04-14
34.617977,2.737,1746.060059,-0.75,-99.13,2017-04-14
34.618027,2.737,1748.060059,-0.75,-99.13,2017-04-14
34.618031,2.736,1750.060059,-0.75,-99.13,2017-04-14
34.618153,2.735,1752.060059,-0.75,-99.13,2017-04-14
34.619347,2.732,1754.060059,-0.75,-99.13,2017-04-14
34.619087,2.725,1756.060059,-0.75,-99.13,2017-04-14
34.619137,2.723,1758.060059,-0.75,-99.13,2017-04-14
34.620075,2.72,1760.060059,-0.75,-99.13,2017-04-14
34.620037,2.718,1762.060059,-0.75,-99.13,2017-04-14
34.620033,2.717,1764.060059,-0.75,-99.13,2017-04-14
34.620033,2.716,1766.060059,-0.75,-99.13,2017-04-14
34.62006,2.715,1768.060059,-0.75,-99.13,2017-04-14
34.619987,2.713,1770.060059,-0.75,-99.13,2017-04-14
34.619987,2.713,1772.060059,-0.75,-99.13,2017-04-14
34.620201,2.713,1774.060059,-0.75,-99.13,2017-04-14
34.620316,2.709,1776.060059,-0.75,-99.13,2017-04-14
34.620182,2.703,1778.060059,-0.75,-99.13,2017-04-14
34.621132,2.699,1780.060059,-0.75,-99.13,2017-04-14
