salinity,temperature,pressure,lat,lon,date
34.542198,4.887,904.099976,-0.96,-113.05,2017-04-07
34.543079,4.881,906.099976,-0.96,-113.05,2017-04-07
34.543156,4.878,908.099976,-0.96,-113.05,2017-04-07
34.543518,4.873,910.099976,-0.96,-113.05,2017-04-07
34.543919,4.859,912.099976,-0.96,-113.05,2017-04-07
34.543911,4.835,914.099976,-0.96,-113.05,2017-04-07
34.543549,4.812,916.099976,-0.96,-113.05,2017-04-07
34.543552,4.797,918.099976,-0.96,-113.05,2017-04-07
34.543472,4.783,920.099976,-0.96,-113.05,2017-04-07
34.543385,4.77,922.099976,-0.96,-113.05,2017-04-07
34.543396,4.76,924.099976,-0.96,-113.05,2017-04-07
34.544151,4.749,926.099976,-0.96,-113.05,2017-04-07
34.544296,4.72,928.099976,-0.96,-113.05,2017-04-07
34.544704,4.712,930.099976,-0.96,-113.05,2017-04-07
34.544685,4.694,932.099976,-0.96,-113.05,2017-04-07
34.54607,4.678,934.099976,-0.96,-113.05,2017-04-07
34.546703,4.651,936.099976,-0.96,-113.05,2017-04-07
34.547485,4.634,938.099976,-0.96,-113.05,2017-04-07
34.548424,4.597,940.099976,-0.96,-113.05,2017-04-07
34.548126,4.586,942.099976,-0.96,-113.05,2017-04-07
34.54821,4.582,944.099976,-0.96,-113.05,2017-04-07
34.549133,4.576,946.099976,-0.96,-113.05,2017-04-07
34.549572,4.572,948.099976,-0.96,-113.05,2017-04-07
34.549431,4.558,950.099976,-0.96,-113.05,2017-04-07
34.54921,4.547,952.099976,-0.96,-113.05,2017-04-07
34.54916,4.541,954.099976,-0.96,-113.05,2017-04-07
34.549255,4.536,956.099976,-0.96,-113.05,2017-04-07
34.550003,4.529,958.099976,-0.96,-113.05,2017-04-07
34.550087,4.528,960.099976,-0.96,-113.05,2017-04-07
34.550171,4.525,962.099976,-0.96,-113.05,2017-04-07
34.550076,4.52,964.099976,-0.96,-113.05,2017-04-07
34.550125,4.517,966.099976,-0.96,-113.05,2017-04-07
34.550278,4.513,968.099976,-0.96,-113.05,2017-04-07
34.551163,4.506,970.099976,-0.96,-113.05,2017-04-07
34.551022,4.501,972.099976,-0.96,-113.05,2017-04-07
34.550568,4.5,974.099976,-0.96,-113.05,2017-04-07
34.550938,4.487,976.099976,-0.96,-113.05,2017-04-07
34.551327,4.466,978.099976,-0.96,-113.05,2017-04-07
34.552349,4.434,980.099976,-0.96,-113.05,2017-04-07
34.552177,4.425,982.099976,-0.96,-113.05,2017-04-07
34.552101,4.42,984.099976,-0.96,-113.05,2017-04-07
34.55257,4.417,986.099976,-0.96,-113.05,2017-04-07
34.552956,4.404,988.099976,-0.96,-113.05,2017-04-07
34.553665,4.381,990.099976,-0.96,-113.05,2017-04-07
34.553402,4.365,992.099976,-0.96,-113.05,2017-04-07
34.553261,4.355,994.099976,-0.96,-113.05,2017-04-07
34.553337,4.348,996.099976,-0.96,-113.05,2017-04-07
34.553379,4.339,998.099976,-0.96,-113.05,2017-04-07
34.554169,4.329,1000.099976,-0.96,-113.05,2017-04-07
34.554031,4.324,1002.099976,-0.96,-113.05,2017-04-07
34.554054,4.322,1004.099976,-0.96,-113.05,2017-04-07
34.554165,4.32,1006.099976,-0.96,-113.05,2017-04-07
34.554211,4.315,1008.099976,-0.96,-113.05,2017-04-07
34.554005,4.309,1010.099976,-0.96,-113.05,2017-04-07
34.553963,4.308,1012.099976,-0.96,-113.05,2017-04-07
34.554005,4.308,1014.099976,-0.96,-113.05,2017-04-07
34.554062,4.307,1016.099976,-0.96,-113.05,2017-04-07
34.554516,4.305,1018.099976,-0.96,-113.05,2017-04-07
34.555313,4.292,1020.099976,-0.96,-113.05,2017-04-07
34.555271,4.284,1022.099976,-0.96,-113.05,2017-04-07
34.555485,4.277,1024.099976,-0.96,-113.05,2017-04-07
34.555893,4.266,1026.099976,-0.96,-113.05,2017-04-07
34.555321,4.244,1028.099976,-0.96,-113.05,2017-04-07
34.555119,4.236,1030.099976,-0.96,-113.05,2017-04-07
34.556175,4.232,1032.099976,-0.96,-113.05,2017-04-07
34.556129,4.227,1034.099976,-0.96,-113.05,2017-04-07
34.557117,4.223,1036.099976,-0.96,-113.05,2017-04-07
34.556801,4.219,1038.099976,-0.96,-113.05,2017-04-07
34.558426,4.223,1040.099976,-0.96,-113.05,2017-04-07
34.558582,4.211,1042.099976,-0.96,-113.05,2017-04-07
34.559265,4.193,1044.099976,-0.96,-113.05,2017-04-07
34.558987,4.184,1046.099976,-0.96,-113.05,2017-04-07
34.558987,4.183,1048.099976,-0.96,-113.05,2017-04-07
34.559952,4.182,1050.099976,-0.96,-113.05,2017-04-07
34.559963,4.182,1052.099976,-0.96,-113.05,2017-04-07
34.559925,4.182,1054.099976,-0.96,-113.05,2017-04-07
34.559959,4.183,1056.099976,-0.96,-113.05,2017-04-07
34.559952,4.183,1058.099976,-0.96,-113.05,2017-04-07
34.559959,4.183,1060.099976,-0.96,-113.05,2017-04-07
34.559959,4.183,1062.099976,-0.96,-113.05,2017-04-07
34.559959,4.183,1064.099976,-0.96,-113.05,2017-04-07
34.559982,4.183,1066.099976,-0.96,-113.05,2017-04-07
34.559994,4.182,1068.099976,-0.96,-113.05,2017-04-07
34.559994,4.181,1070.099976,-0.96,-113.05,2017-04-07
34.559994,4.18,1072.099976,-0.96,-113.05,2017-04-07
34.559956,4.179,1074.099976,-0.96,-113.05,2017-04-07
34.55994,4.179,1076.099976,-0.96,-113.05,2017-04-07
34.559994,4.179,1078.099976,-0.96,-113.05,2017-04-07
34.559937,4.178,1080.099976,-0.96,-113.05,2017-04-07
34.559956,4.178,1082.099976,-0.96,-113.05,2017-04-07
34.559994,4.178,1084.099976,-0.96,-113.05,2017-04-07
34.559986,4.177,1086.099976,-0.96,-113.05,2017-04-07
34.559986,4.176,1088.099976,-0.96,-113.05,2017-04-07
34.560074,4.175,1090.099976,-0.96,-113.05,2017-04-07
34.560143,4.172,1092.099976,-0.96,-113.05,2017-04-07
34.56036,4.167,1094.099976,-0.96,-113.05,2017-04-07
34.561504,4.157,1096.099976,-0.96,-113.05,2017-04-07
34.561729,4.144,1098.099976,-0.96,-113.05,2017-04-07
34.561527,4.125,1100.099976,-0.96,-113.05,2017-04-07
34.562534,4.111,1102.099976,-0.96,-113.05,2017-04-07
34.562679,4.097,1104.099976,-0.96,-113.05,2017-04-07
34.562664,4.079,1106.099976,-0.96,-113.05,2017-04-07
34.563557,4.062,1108.099976,-0.96,-113.05,2017-04-07
34.56398,4.047,1110.099976,-0.96,-113.05,2017-04-07
34.565189,4.023,1112.099976,-0.96,-113.05,2017-04-07
34.56522,3.992,1114.099976,-0.96,-113.05,2017-04-07
34.565239,3.986,1116.099976,-0.96,-113.05,2017-04-07
34.565681,3.979,1118.099976,-0.96,-113.05,2017-04-07
34.56665,3.962,1120.099976,-0.96,-113.05,2017-04-07
34.567883,3.946,1122.099976,-0.96,-113.05,2017-04-07
34.568592,3.924,1124.099976,-0.96,-113.05,2017-04-07
34.569378,3.908,1126.099976,-0.96,-113.05,2017-04-07
34.569118,3.898,1128.099976,-0.96,-113.05,2017-04-07
34.570091,3.894,1130.099976,-0.96,-113.05,2017-04-07
34.569992,3.891,1132.099976,-0.96,-113.05,2017-04-07
34.570084,3.89,1134.099976,-0.96,-113.05,2017-04-07
34.57032,3.887,1136.099976,-0.96,-113.05,2017-04-07
34.570404,3.878,1138.099976,-0.96,-113.05,2017-04-07
34.571167,3.867,1140.099976,-0.96,-113.05,2017-04-07
34.571064,3.862,1142.099976,-0.96,-113.05,2017-04-07
34.571114,3.859,1144.099976,-0.96,-113.05,2017-04-07
34.570984,3.855,1146.099976,-0.96,-113.05,2017-04-07
34.571064,3.854,1148.099976,-0.96,-113.05,2017-04-07
34.571079,3.851,1150.099976,-0.96,-113.05,2017-04-07
34.57103,3.848,1152.099976,-0.96,-113.05,2017-04-07
34.571072,3.846,1154.099976,-0.96,-113.05,2017-04-07
34.57106,3.843,1156.099976,-0.96,-113.05,2017-04-07
34.572075,3.84,1158.099976,-0.96,-113.05,2017-04-07
34.572124,3.837,1160.099976,-0.96,-113.05,2017-04-07
34.572124,3.833,1162.099976,-0.96,-113.05,2017-04-07
34.572124,3.829,1164.099976,-0.96,-113.05,2017-04-07
34.572044,3.825,1166.099976,-0.96,-113.05,2017-04-07
34.572006,3.823,1168.099976,-0.96,-113.05,2017-04-07
34.572041,3.822,1170.099976,-0.96,-113.05,2017-04-07
34.571999,3.82,1172.099976,-0.96,-113.05,2017-04-07
34.573093,3.819,1174.099976,-0.96,-113.05,2017-04-07
34.572243,3.816,1176.099976,-0.96,-113.05,2017-04-07
34.573048,3.809,1178.099976,-0.96,-113.05,2017-04-07
34.573048,3.807,1180.099976,-0.96,-113.05,2017-04-07
34.572998,3.805,1182.099976,-0.96,-113.05,2017-04-07
34.572983,3.804,1184.099976,-0.96,-113.05,2017-04-07
34.572998,3.803,1186.099976,-0.96,-113.05,2017-04-07
34.572956,3.802,1188.099976,-0.96,-113.05,2017-04-07
34.572956,3.802,1190.099976,-0.96,-113.05,2017-04-07
34.572956,3.802,1192.099976,-0.96,-113.05,2017-04-07
34.572968,3.802,1194.099976,-0.96,-113.05,2017-04-07
34.572956,3.802,1196.099976,-0.96,-113.05,2017-04-07
34.572956,3.802,1198.099976,-0.96,-113.05,2017-04-07
34.572964,3.802,1200.099976,-0.96,-113.05,2017-04-07
34.572956,3.802,1202.099976,-0.96,-113.05,2017-04-07
34.572956,3.802,1204.099976,-0.96,-113.05,2017-04-07
34.572956,3.802,1206.099976,-0.96,-113.05,2017-04-07
34.572964,3.802,1208.099976,-0.96,-113.05,2017-04-07
34.572948,3.802,1210.099976,-0.96,-113.05,2017-04-07
34.572956,3.802,1212.099976,-0.96,-113.05,2017-04-07
34.572964,3.802,1214.099976,-0.96,-113.05,2017-04-07
34.572968,3.802,1216.099976,-0.96,-113.05,2017-04-07
34.572956,3.802,1218.099976,-0.96,-113.05,2017-04-07
34.572948,3.802,1220.099976,-0.96,-113.05,2017-04-07
34.571892,3.802,1222.099976,-0.96,-113.05,2017-04-07
34.571949,3.803,1224.099976,-0.96,-113.05,2017-04-07
34.572998,3.803,1226.099976,-0.96,-113.05,2017-04-07
34.571949,3.802,1228.099976,-0.96,-113.05,2017-04-07
34.572037,3.802,1230.099976,-0.96,-113.05,2017-04-07
34.572014,3.8,1232.099976,-0.96,-113.05,2017-04-07
34.572002,3.799,1234.099976,-0.96,-113.05,2017-04-07
34.572033,3.798,1236.099976,-0.96,-113.05,2017-04-07
34.571999,3.796,1238.099976,-0.96,-113.05,2017-04-07
34.572098,3.795,1240.099976,-0.96,-113.05,2017-04-07
34.57214,3.792,1242.099976,-0.96,-113.05,2017-04-07
34.572052,3.788,1244.099976,-0.96,-113.05,2017-04-07
34.572056,3.786,1246.099976,-0.96,-113.05,2017-04-07
34.572159,3.784,1248.099976,-0.96,-113.05,2017-04-07
34.572285,3.78,1250.099976,-0.96,-113.05,2017-04-07
34.572163,3.773,1252.099976,-0.96,-113.05,2017-04-07
34.572441,3.769,1254.099976,-0.96,-113.05,2017-04-07
34.572285,3.759,1256.099976,-0.96,-113.05,2017-04-07
34.572105,3.752,1258.099976,-0.96,-113.05,2017-04-07
34.572109,3.749,1260.099976,-0.96,-113.05,2017-04-07
34.572338,3.747,1262.099976,-0.96,-113.05,2017-04-07
34.57309,3.72,1264.099976,-0.96,-113.05,2017-04-07
34.573357,3.696,1266.099976,-0.96,-113.05,2017-04-07
34.573063,3.688,1268.099976,-0.96,-113.05,2017-04-07
34.57304,3.686,1270.099976,-0.96,-113.05,2017-04-07
34.573658,3.685,1272.099976,-0.96,-113.05,2017-04-07
34.57465,3.672,1274.099976,-0.96,-113.05,2017-04-07
34.574329,3.636,1276.099976,-0.96,-113.05,2017-04-07
34.57523,3.628,1278.099976,-0.96,-113.05,2017-04-07
34.575768,3.623,1280.099976,-0.96,-113.05,2017-04-07
34.576164,3.607,1282.099976,-0.96,-113.05,2017-04-07
34.57571,3.582,1284.099976,-0.96,-113.05,2017-04-07
34.576187,3.568,1286.099976,-0.96,-113.05,2017-04-07
34.57851,3.542,1288.099976,-0.96,-113.05,2017-04-07
34.58112,3.51,1290.099976,-0.96,-113.05,2017-04-07
34.581642,3.487,1292.099976,-0.96,-113.05,2017-04-07
34.581543,3.473,1294.099976,-0.96,-113.05,2017-04-07
34.582348,3.461,1296.099976,-0.96,-113.05,2017-04-07
34.582508,3.453,1298.099976,-0.96,-113.05,2017-04-07
34.583912,3.442,1300.099976,-0.96,-113.05,2017-04-07
34.584473,3.423,1302.099976,-0.96,-113.05,2017-04-07
34.584061,3.412,1304.099976,-0.96,-113.05,2017-04-07
34.584007,3.41,1306.099976,-0.96,-113.05,2017-04-07
34.584248,3.409,1308.099976,-0.96,-113.05,2017-04-07
34.584782,3.403,1310.099976,-0.96,-113.05,2017-04-07
34.585075,3.387,1312.099976,-0.96,-113.05,2017-04-07
34.585728,3.364,1314.099976,-0.96,-113.05,2017-04-07
34.586353,3.348,1316.099976,-0.96,-113.05,2017-04-07
34.586315,3.34,1318.099976,-0.96,-113.05,2017-04-07
34.586525,3.333,1320.099976,-0.96,-113.05,2017-04-07
34.587257,3.321,1322.099976,-0.96,-113.05,2017-04-07
34.587143,3.315,1324.099976,-0.96,-113.05,2017-04-07
34.587109,3.311,1326.099976,-0.96,-113.05,2017-04-07
34.587166,3.308,1328.099976,-0.96,-113.05,2017-04-07
34.587448,3.304,1330.099976,-0.96,-113.05,2017-04-07
34.588482,3.294,1332.099976,-0.96,-113.05,2017-04-07
34.588284,3.283,1334.099976,-0.96,-113.05,2017-04-07
34.588158,3.276,1336.099976,-0.96,-113.05,2017-04-07
34.58815,3.272,1338.099976,-0.96,-113.05,2017-04-07
34.589096,3.268,1340.099976,-0.96,-113.05,2017-04-07
34.588947,3.265,1342.099976,-0.96,-113.05,2017-04-07
34.588997,3.265,1344.099976,-0.96,-113.05,2017-04-07
34.589005,3.264,1346.099976,-0.96,-113.05,2017-04-07
34.588997,3.263,1348.099976,-0.96,-113.05,2017-04-07
34.588943,3.262,1350.099976,-0.96,-113.05,2017-04-07
34.588947,3.262,1352.099976,-0.96,-113.05,2017-04-07
34.58897,3.262,1354.099976,-0.96,-113.05,2017-04-07
34.589115,3.262,1356.099976,-0.96,-113.05,2017-04-07
34.589252,3.259,1358.099976,-0.96,-113.05,2017-04-07
34.590279,3.253,1360.099976,-0.96,-113.05,2017-04-07
34.590466,3.247,1362.099976,-0.96,-113.05,2017-04-07
34.591,3.236,1364.099976,-0.96,-113.05,2017-04-07
34.591,3.235,1366.099976,-0.96,-113.05,2017-04-07
34.591095,3.234,1368.099976,-0.96,-113.05,2017-04-07
34.590908,3.231,1370.099976,-0.96,-113.05,2017-04-07
34.591103,3.232,1372.099976,-0.96,-113.05,2017-04-07
34.590958,3.229,1374.099976,-0.96,-113.05,2017-04-07
34.590958,3.229,1376.099976,-0.96,-113.05,2017-04-07
34.59095,3.229,1378.099976,-0.96,-113.05,2017-04-07
34.59095,3.229,1380.099976,-0.96,-113.05,2017-04-07
34.591003,3.229,1382.099976,-0.96,-113.05,2017-04-07
34.590996,3.228,1384.099976,-0.96,-113.05,2017-04-07
34.591007,3.227,1386.099976,-0.96,-113.05,2017-04-07
34.590183,3.226,1388.099976,-0.96,-113.05,2017-04-07
34.590939,3.22,1390.099976,-0.96,-113.05,2017-04-07
34.591579,3.193,1392.099976,-0.96,-113.05,2017-04-07
34.592407,3.177,1394.099976,-0.96,-113.05,2017-04-07
34.59267,3.165,1396.099976,-0.96,-113.05,2017-04-07
34.593315,3.146,1398.099976,-0.96,-113.05,2017-04-07
34.593967,3.136,1400.099976,-0.96,-113.05,2017-04-07
34.593987,3.135,1402.099976,-0.96,-113.05,2017-04-07
34.593945,3.134,1404.099976,-0.96,-113.05,2017-04-07
34.593952,3.134,1406.099976,-0.96,-113.05,2017-04-07
34.593918,3.134,1408.099976,-0.96,-113.05,2017-04-07
34.593994,3.135,1410.099976,-0.96,-113.05,2017-04-07
34.593945,3.134,1412.099976,-0.96,-113.05,2017-04-07
34.593945,3.134,1414.099976,-0.96,-113.05,2017-04-07
34.593952,3.134,1416.099976,-0.96,-113.05,2017-04-07
34.593933,3.134,1418.099976,-0.96,-113.05,2017-04-07
34.594002,3.134,1420.099976,-0.96,-113.05,2017-04-07
34.593994,3.133,1422.099976,-0.96,-113.05,2017-04-07
34.59399,3.132,1424.099976,-0.96,-113.05,2017-04-07
34.594002,3.131,1426.099976,-0.96,-113.05,2017-04-07
34.59396,3.13,1428.099976,-0.96,-113.05,2017-04-07
34.593952,3.13,1430.099976,-0.96,-113.05,2017-04-07
34.593952,3.13,1432.099976,-0.96,-113.05,2017-04-07
34.59399,3.13,1434.099976,-0.96,-113.05,2017-04-07
34.593987,3.129,1436.099976,-0.96,-113.05,2017-04-07
34.593964,3.128,1438.099976,-0.96,-113.05,2017-04-07
34.593994,3.128,1440.099976,-0.96,-113.05,2017-04-07
34.594006,3.127,1442.099976,-0.96,-113.05,2017-04-07
34.593964,3.126,1444.099976,-0.96,-113.05,2017-04-07
34.594051,3.126,1446.099976,-0.96,-113.05,2017-04-07
34.59404,3.124,1448.099976,-0.96,-113.05,2017-04-07
34.594082,3.122,1450.099976,-0.96,-113.05,2017-04-07
34.594032,3.119,1452.099976,-0.96,-113.05,2017-04-07
34.594101,3.117,1454.099976,-0.96,-113.05,2017-04-07
34.594219,3.114,1456.099976,-0.96,-113.05,2017-04-07
34.595371,3.108,1458.099976,-0.96,-113.05,2017-04-07
34.595184,3.099,1460.099976,-0.96,-113.05,2017-04-07
34.595139,3.094,1462.099976,-0.96,-113.05,2017-04-07
34.595203,3.09,1464.099976,-0.96,-113.05,2017-04-07
34.595196,3.084,1466.099976,-0.96,-113.05,2017-04-07
34.595089,3.079,1468.099976,-0.96,-113.05,2017-04-07
34.595108,3.076,1470.099976,-0.96,-113.05,2017-04-07
34.595482,3.073,1472.099976,-0.96,-113.05,2017-04-07
34.596432,3.062,1474.099976,-0.96,-113.05,2017-04-07
34.596378,3.051,1476.099976,-0.96,-113.05,2017-04-07
34.597469,3.042,1478.099976,-0.96,-113.05,2017-04-07
34.597279,3.031,1480.099976,-0.96,-113.05,2017-04-07
34.598232,3.024,1482.099976,-0.96,-113.05,2017-04-07
34.598312,3.018,1484.099976,-0.96,-113.05,2017-04-07
34.598122,3.01,1486.099976,-0.96,-113.05,2017-04-07
34.59914,3.006,1488.099976,-0.96,-113.05,2017-04-07
34.599194,3.002,1490.099976,-0.96,-113.05,2017-04-07
34.599045,2.997,1492.099976,-0.96,-113.05,2017-04-07
34.59906,2.995,1494.099976,-0.96,-113.05,2017-04-07
34.599144,2.993,1496.099976,-0.96,-113.05,2017-04-07
34.599098,2.989,1498.099976,-0.96,-113.05,2017-04-07
34.600113,2.986,1500.099976,-0.96,-113.05,2017-04-07
34.599339,2.983,1502.099976,-0.96,-113.05,2017-04-07
34.600269,2.975,1504.099976,-0.96,-113.05,2017-04-07
34.601048,2.968,1506.099976,-0.96,-113.05,2017-04-07
34.601013,2.966,1508.099976,-0.96,-113.05,2017-04-07
34.601067,2.965,1510.099976,-0.96,-113.05,2017-04-07
34.601185,2.963,1512.099976,-0.96,-113.05,2017-04-07
34.601093,2.958,1514.099976,-0.96,-113.05,2017-04-07
34.601009,2.955,1516.099976,-0.96,-113.05,2017-04-07
34.600998,2.954,1518.099976,-0.96,-113.05,2017-04-07
34.601032,2.953,1520.099976,-0.96,-113.05,2017-04-07
34.601048,2.951,1522.099976,-0.96,-113.05,2017-04-07
34.601246,2.949,1524.099976,-0.96,-113.05,2017-04-07
34.602097,2.941,1526.099976,-0.96,-113.05,2017-04-07
34.602028,2.937,1528.099976,-0.96,-113.05,2017-04-07
34.60194,2.935,1530.099976,-0.96,-113.05,2017-04-07
34.602119,2.935,1532.099976,-0.96,-113.05,2017-04-07
34.602226,2.93,1534.099976,-0.96,-113.05,2017-04-07
34.603065,2.923,1536.099976,-0.96,-113.05,2017-04-07
34.603027,2.92,1538.099976,-0.96,-113.05,2017-04-07
34.602985,2.918,1540.099976,-0.96,-113.05,2017-04-07
34.602985,2.917,1542.099976,-0.96,-113.05,2017-04-07
34.602962,2.916,1544.099976,-0.96,-113.05,2017-04-07
34.603283,2.916,1546.099976,-0.96,-113.05,2017-04-07
34.604153,2.908,1548.099976,-0.96,-113.05,2017-04-07
34.603996,2.903,1550.099976,-0.96,-113.05,2017-04-07
34.60397,2.902,1552.099976,-0.96,-113.05,2017-04-07
34.603996,2.902,1554.099976,-0.96,-113.05,2017-04-07
34.603958,2.901,1556.099976,-0.96,-113.05,2017-04-07
34.603958,2.901,1558.099976,-0.96,-113.05,2017-04-07
34.603996,2.901,1560.099976,-0.96,-113.05,2017-04-07
34.604031,2.9,1562.099976,-0.96,-113.05,2017-04-07
34.605038,2.898,1564.099976,-0.96,-113.05,2017-04-07
34.605106,2.896,1566.099976,-0.96,-113.05,2017-04-07
34.605034,2.892,1568.099976,-0.96,-113.05,2017-04-07
34.605076,2.89,1570.099976,-0.96,-113.05,2017-04-07
34.605145,2.887,1572.099976,-0.96,-113.05,2017-04-07
34.605255,2.882,1574.099976,-0.96,-113.05,2017-04-07
34.606121,2.875,1576.099976,-0.96,-113.05,2017-04-07
34.606071,2.871,1578.099976,-0.96,-113.05,2017-04-07
34.606121,2.868,1580.099976,-0.96,-113.05,2017-04-07
34.606106,2.864,1582.099976,-0.96,-113.05,2017-04-07
34.607079,2.86,1584.099976,-0.96,-113.05,2017-04-07
34.60704,2.857,1586.099976,-0.96,-113.05,2017-04-07
34.606979,2.855,1588.099976,-0.96,-113.05,2017-04-07
34.606998,2.854,1590.099976,-0.96,-113.05,2017-04-07
34.606998,2.853,1592.099976,-0.96,-113.05,2017-04-07
34.607037,2.852,1594.099976,-0.96,-113.05,2017-04-07
34.607212,2.85,1596.099976,-0.96,-113.05,2017-04-07
34.60733,2.844,1598.099976,-0.96,-113.05,2017-04-07
34.608608,2.836,1600.099976,-0.96,-113.05,2017-04-07
34.609177,2.82,1602.099976,-0.96,-113.05,2017-04-07
34.609173,2.815,1604.099976,-0.96,-113.05,2017-04-07
34.609261,2.81,1606.099976,-0.96,-113.05,2017-04-07
34.609421,2.803,1608.099976,-0.96,-113.05,2017-04-07
34.610676,2.793,1610.099976,-0.96,-113.05,2017-04-07
34.61018,2.776,1612.099976,-0.96,-113.05,2017-04-07
34.611259,2.771,1614.099976,-0.96,-113.05,2017-04-07
34.611176,2.764,1616.099976,-0.96,-113.05,2017-04-07
34.61132,2.759,1618.099976,-0.96,-113.05,2017-04-07
34.612309,2.751,1620.099976,-0.96,-113.05,2017-04-07
34.612225,2.743,1622.099976,-0.96,-113.05,2017-04-07
34.613041,2.737,1624.099976,-0.96,-113.05,2017-04-07
34.613007,2.735,1626.099976,-0.96,-113.05,2017-04-07
34.613129,2.734,1628.099976,-0.96,-113.05,2017-04-07
34.613106,2.73,1630.099976,-0.96,-113.05,2017-04-07
34.613445,2.727,1632.099976,-0.96,-113.05,2017-04-07
34.614651,2.716,1634.099976,-0.96,-113.05,2017-04-07
34.615456,2.701,1636.099976,-0.96,-113.05,2017-04-07
34.615231,2.69,1638.099976,-0.96,-113.05,2017-04-07
34.615543,2.684,1640.099976,-0.96,-113.05,2017-04-07
34.617146,2.671,1642.099976,-0.96,-113.05,2017-04-07
34.617058,2.667,1644.099976,-0.96,-113.05,2017-04-07
34.617088,2.665,1646.099976,-0.96,-113.05,2017-04-07
34.617275,2.662,1648.099976,-0.96,-113.05,2017-04-07
34.617138,2.655,1650.099976,-0.96,-113.05,2017-04-07
34.617405,2.651,1652.099976,-0.96,-113.05,2017-04-07
34.617279,2.641,1654.099976,-0.96,-113.05,2017-04-07
34.61834,2.634,1656.099976,-0.96,-113.05,2017-04-07
34.618237,2.626,1658.099976,-0.96,-113.05,2017-04-07
34.619141,2.62,1660.099976,-0.96,-113.05,2017-04-07
34.619091,2.616,1662.099976,-0.96,-113.05,2017-04-07
34.619099,2.613,1664.099976,-0.96,-113.05,2017-04-07
34.619064,2.61,1666.099976,-0.96,-113.05,2017-04-07
34.619324,2.608,1668.099976,-0.96,-113.05,2017-04-07
34.620087,2.6,1670.099976,-0.96,-113.05,2017-04-07
34.620041,2.597,1672.099976,-0.96,-113.05,2017-04-07
34.619999,2.595,1674.099976,-0.96,-113.05,2017-04-07
34.620987,2.594,1676.099976,-0.96,-113.05,2017-04-07
34.620949,2.593,1678.099976,-0.96,-113.05,2017-04-07
34.620949,2.593,1680.099976,-0.96,-113.05,2017-04-07
34.620995,2.593,1682.099976,-0.96,-113.05,2017-04-07
34.620956,2.592,1684.099976,-0.96,-113.05,2017-04-07
34.621017,2.592,1686.099976,-0.96,-113.05,2017-04-07
34.620155,2.591,1688.099976,-0.96,-113.05,2017-04-07
34.621273,2.587,1690.099976,-0.96,-113.05,2017-04-07
34.621181,2.58,1692.099976,-0.96,-113.05,2017-04-07
34.622196,2.575,1694.099976,-0.96,-113.05,2017-04-07
34.622196,2.57,1696.099976,-0.96,-113.05,2017-04-07
34.622173,2.565,1698.099976,-0.96,-113.05,2017-04-07
34.623238,2.56,1700.099976,-0.96,-113.05,2017-04-07
34.623272,2.554,1702.099976,-0.96,-113.05,2017-04-07
34.62326,2.547,1704.099976,-0.96,-113.05,2017-04-07
34.624302,2.54,1706.099976,-0.96,-113.05,2017-04-07
34.623989,2.532,1708.099976,-0.96,-113.05,2017-04-07
34.623955,2.531,1710.099976,-0.96,-113.05,2017-04-07
34.624046,2.531,1712.099976,-0.96,-113.05,2017-04-07
34.624168,2.529,1714.099976,-0.96,-113.05,2017-04-07
34.624241,2.524,1716.099976,-0.96,-113.05,2017-04-07
34.624081,2.517,1718.099976,-0.96,-113.05,2017-04-07
34.623978,2.514,1720.099976,-0.96,-113.05,2017-04-07
34.623943,2.513,1722.099976,-0.96,-113.05,2017-04-07
34.623901,2.513,1724.099976,-0.96,-113.05,2017-04-07
34.624962,2.514,1726.099976,-0.96,-113.05,2017-04-07
34.624958,2.514,1728.099976,-0.96,-113.05,2017-04-07
34.624947,2.514,1730.099976,-0.96,-113.05,2017-04-07
34.624905,2.514,1732.099976,-0.96,-113.05,2017-04-07
34.62495,2.515,1734.099976,-0.96,-113.05,2017-04-07
34.62495,2.515,1736.099976,-0.96,-113.05,2017-04-07
34.624912,2.515,1738.099976,-0.96,-113.05,2017-04-07
34.625,2.516,1740.099976,-0.96,-113.05,2017-04-07
34.62513,2.515,1742.099976,-0.96,-113.05,2017-04-07
34.62521,2.511,1744.099976,-0.96,-113.05,2017-04-07
34.626072,2.505,1746.099976,-0.96,-113.05,2017-04-07
34.626194,2.502,1748.099976,-0.96,-113.05,2017-04-07
34.626362,2.497,1750.099976,-0.96,-113.05,2017-04-07
34.626667,2.487,1752.099976,-0.96,-113.05,2017-04-07
34.627796,2.47,1754.099976,-0.96,-113.05,2017-04-07
34.628288,2.45,1756.099976,-0.96,-113.05,2017-04-07
34.628284,2.442,1758.099976,-0.96,-113.05,2017-04-07
34.629093,2.434,1760.099976,-0.96,-113.05,2017-04-07
34.629185,2.431,1762.099976,-0.96,-113.05,2017-04-07
34.629173,2.426,1764.099976,-0.96,-113.05,2017-04-07
34.630043,2.421,1766.099976,-0.96,-113.05,2017-04-07
34.630077,2.419,1768.099976,-0.96,-113.05,2017-04-07
34.63007,2.416,1770.099976,-0.96,-113.05,2017-04-07
34.630085,2.413,1772.099976,-0.96,-113.05,2017-04-07
34.630001,2.41,1774.099976,-0.96,-113.05,2017-04-07
34.629986,2.409,1776.099976,-0.96,-113.05,2017-04-07
34.629948,2.408,1778.099976,-0.96,-113.05,2017-04-07
