salinity,temperature,pressure,lat,lon,date
35.046001,15.041,110.080002,-0.24,-118.47,2017-04-06
35.037998,14.973,112.080002,-0.24,-118.47,2017-04-06
35.032001,14.92,114.080002,-0.24,-118.47,2017-04-06
35.027,14.866,116.080002,-0.24,-118.47,2017-04-06
35.018002,14.78,118.080002,-0.24,-118.47,2017-04-06
35.012001,14.724,120.080002,-0.24,-118.47,2017-04-06
35.012001,14.699,122.080002,-0.24,-118.47,2017-04-06
35.009998,14.652,124.080002,-0.24,-118.47,2017-04-06
35.005001,14.56,126.080002,-0.24,-118.47,2017-04-06
34.998001,14.494,128.080002,-0.24,-118.47,2017-04-06
34.993,14.435,130.080002,-0.24,-118.47,2017-04-06
34.988998,14.374,132.080002,-0.24,-118.47,2017-04-06
34.981998,14.29,134.080002,-0.24,-118.47,2017-04-06
34.977001,14.192,136.080002,-0.24,-118.47,2017-04-06
34.971001,14.122,138.080002,-0.24,-118.47,2017-04-06
34.966999,14.064,140.080002,-0.24,-118.47,2017-04-06
34.963001,14.014,142.080002,-0.24,-118.47,2017-04-06
34.959,13.954,144.080002,-0.24,-118.47,2017-04-06
34.953999,13.87,146.080002,-0.24,-118.47,2017-04-06
34.948002,13.779,148.080002,-0.24,-118.47,2017-04-06
34.943001,13.696,150.080002,-0.24,-118.47,2017-04-06
34.937,13.629,152.080002,-0.24,-118.47,2017-04-06
34.932999,13.585,154.080002,-0.24,-118.47,2017-04-06
34.932999,13.569,156.080002,-0.24,-118.47,2017-04-06
34.932999,13.557,158.080002,-0.24,-118.47,2017-04-06
34.935001,13.539,160.080002,-0.24,-118.47,2017-04-06
34.936001,13.498,162.080002,-0.24,-118.47,2017-04-06
34.933998,13.436,164.080002,-0.24,-118.47,2017-04-06
34.932999,13.418,166.080002,-0.24,-118.47,2017-04-06
34.933998,13.39,168.080002,-0.24,-118.47,2017-04-06
34.932999,13.358,170.080002,-0.24,-118.47,2017-04-06
34.931,13.309,172.080002,-0.24,-118.47,2017-04-06
34.928001,13.262,174.080002,-0.24,-118.47,2017-04-06
34.925999,13.22,176.080002,-0.24,-118.47,2017-04-06
34.923,13.181,178.080002,-0.24,-118.47,2017-04-06
34.919998,13.127,180.080002,-0.24,-118.47,2017-04-06
34.918999,13.095,182.080002,-0.24,-118.47,2017-04-06
34.914001,13.02,184.080002,-0.24,-118.47,2017-04-06
34.910999,12.982,186.080002,-0.24,-118.47,2017-04-06
34.910999,12.982,188.080002,-0.24,-118.47,2017-04-06
34.910999,12.981,190.080002,-0.24,-118.47,2017-04-06
34.911999,12.981,192.080002,-0.24,-118.47,2017-04-06
34.911999,12.98,194.080002,-0.24,-118.47,2017-04-06
34.911999,12.973,196.080002,-0.24,-118.47,2017-04-06
34.91,12.948,198.080002,-0.24,-118.47,2017-04-06
34.908001,12.931,200.080002,-0.24,-118.47,2017-04-06
34.908001,12.926,202.080002,-0.24,-118.47,2017-04-06
34.907001,12.917,204.080002,-0.24,-118.47,2017-04-06
34.905998,12.906,206.080002,-0.24,-118.47,2017-04-06
34.905998,12.898,208.080002,-0.24,-118.47,2017-04-06
34.904999,12.889,210.080002,-0.24,-118.47,2017-04-06
34.903,12.876,212.080002,-0.24,-118.47,2017-04-06
34.902,12.865,214.080002,-0.24,-118.47,2017-04-06
34.901001,12.856,216.080002,-0.24,-118.47,2017-04-06
34.898998,12.842,218.080002,-0.24,-118.47,2017-04-06
34.898998,12.823,220.080002,-0.24,-118.47,2017-04-06
34.896999,12.796,222.080002,-0.24,-118.47,2017-04-06
34.891998,12.733,224.080002,-0.24,-118.47,2017-04-06
34.889,12.687,226.080002,-0.24,-118.47,2017-04-06
34.884998,12.647,228.080002,-0.24,-118.47,2017-04-06
34.882999,12.621,230.080002,-0.24,-118.47,2017-04-06
34.882,12.6,232.080002,-0.24,-118.47,2017-04-06
34.880001,12.566,234.080002,-0.24,-118.47,2017-04-06
34.877998,12.541,236.080002,-0.24,-118.47,2017-04-06
34.876999,12.516,238.080002,-0.24,-118.47,2017-04-06
34.876999,12.47,240.080002,-0.24,-118.47,2017-04-06
34.872002,12.375,242.080002,-0.24,-118.47,2017-04-06
34.867001,12.302,244.080002,-0.24,-118.47,2017-04-06
34.865002,12.255,246.080002,-0.24,-118.47,2017-04-06
34.862999,12.21,248.080002,-0.24,-118.47,2017-04-06
34.862,12.193,250.080002,-0.24,-118.47,2017-04-06
34.861,12.191,252.080002,-0.24,-118.47,2017-04-06
34.861,12.19,254.080002,-0.24,-118.47,2017-04-06
34.861,12.189,256.079987,-0.24,-118.47,2017-04-06
34.861,12.188,258.079987,-0.24,-118.47,2017-04-06
34.861,12.188,260.079987,-0.24,-118.47,2017-04-06
34.861,12.187,262.079987,-0.24,-118.47,2017-04-06
34.860001,12.186,264.079987,-0.24,-118.47,2017-04-06
34.861,12.186,266.079987,-0.24,-118.47,2017-04-06
34.860001,12.185,268.079987,-0.24,-118.47,2017-04-06
34.860001,12.185,270.079987,-0.24,-118.47,2017-04-06
34.860001,12.185,272.079987,-0.24,-118.47,2017-04-06
34.860001,12.185,274.079987,-0.24,-118.47,2017-04-06
34.860001,12.185,276.079987,-0.24,-118.47,2017-04-06
34.860001,12.185,278.079987,-0.24,-118.47,2017-04-06
34.861,12.185,280.079987,-0.24,-118.47,2017-04-06
34.861,12.182,282.079987,-0.24,-118.47,2017-04-06
34.860001,12.149,284.079987,-0.24,-118.47,2017-04-06
34.861,12.11,286.079987,-0.24,-118.47,2017-04-06
34.858002,12.003,288.079987,-0.24,-118.47,2017-04-06
34.849998,11.904,290.079987,-0.24,-118.47,2017-04-06
34.847,11.844,292.079987,-0.24,-118.47,2017-04-06
34.842999,11.794,294.079987,-0.24,-118.47,2017-04-06
34.841999,11.761,296.079987,-0.24,-118.47,2017-04-06
34.839001,11.704,298.079987,-0.24,-118.47,2017-04-06
34.834999,11.653,300.079987,-0.24,-118.47,2017-04-06
34.832001,11.585,302.079987,-0.24,-118.47,2017-04-06
34.827,11.525,304.079987,-0.24,-118.47,2017-04-06
34.825001,11.497,306.079987,-0.24,-118.47,2017-04-06
34.823002,11.456,308.079987,-0.24,-118.47,2017-04-06
34.820999,11.403,310.079987,-0.24,-118.47,2017-04-06
34.818001,11.359,312.079987,-0.24,-118.47,2017-04-06
34.816002,11.33,314.079987,-0.24,-118.47,2017-04-06
34.814999,11.317,316.079987,-0.24,-118.47,2017-04-06
34.814999,11.31,318.079987,-0.24,-118.47,2017-04-06
34.813999,11.3,320.079987,-0.24,-118.47,2017-04-06
34.813999,11.277,322.079987,-0.24,-118.47,2017-04-06
34.811001,11.242,324.079987,-0.24,-118.47,2017-04-06
34.811001,11.227,326.079987,-0.24,-118.47,2017-04-06
34.807999,11.204,328.079987,-0.24,-118.47,2017-04-06
34.806999,11.195,330.079987,-0.24,-118.47,2017-04-06
34.806,11.189,332.079987,-0.24,-118.47,2017-04-06
34.806,11.182,334.079987,-0.24,-118.47,2017-04-06
34.804001,11.154,336.079987,-0.24,-118.47,2017-04-06
34.801998,11.119,338.079987,-0.24,-118.47,2017-04-06
34.799,11.096,340.079987,-0.24,-118.47,2017-04-06
34.799,11.086,342.079987,-0.24,-118.47,2017-04-06
34.798,11.081,344.079987,-0.24,-118.47,2017-04-06
34.799,11.073,346.079987,-0.24,-118.47,2017-04-06
34.794998,11.022,348.079987,-0.24,-118.47,2017-04-06
34.793999,11.007,350.079987,-0.24,-118.47,2017-04-06
34.792999,10.999,352.079987,-0.24,-118.47,2017-04-06
34.791,10.957,354.079987,-0.24,-118.47,2017-04-06
34.789001,10.909,356.079987,-0.24,-118.47,2017-04-06
34.785999,10.837,358.079987,-0.24,-118.47,2017-04-06
34.780998,10.768,360.079987,-0.24,-118.47,2017-04-06
34.782001,10.75,362.079987,-0.24,-118.47,2017-04-06
34.777,10.675,364.079987,-0.24,-118.47,2017-04-06
34.773998,10.642,366.079987,-0.24,-118.47,2017-04-06
34.771999,10.619,368.079987,-0.24,-118.47,2017-04-06
34.771,10.597,370.079987,-0.24,-118.47,2017-04-06
34.768002,10.557,372.079987,-0.24,-118.47,2017-04-06
34.764,10.515,374.079987,-0.24,-118.47,2017-04-06
34.762001,10.496,376.079987,-0.24,-118.47,2017-04-06
34.761002,10.481,378.079987,-0.24,-118.47,2017-04-06
34.759998,10.461,380.079987,-0.24,-118.47,2017-04-06
34.756001,10.421,382.079987,-0.24,-118.47,2017-04-06
34.754002,10.4,384.079987,-0.24,-118.47,2017-04-06
34.754002,10.377,386.079987,-0.24,-118.47,2017-04-06
34.749001,10.31,388.079987,-0.24,-118.47,2017-04-06
34.745998,10.261,390.079987,-0.24,-118.47,2017-04-06
34.743999,10.217,392.079987,-0.24,-118.47,2017-04-06
34.741001,10.159,394.079987,-0.24,-118.47,2017-04-06
34.736,10.093,396.079987,-0.24,-118.47,2017-04-06
34.735001,10.064,398.079987,-0.24,-118.47,2017-04-06
34.73,9.976,400.079987,-0.24,-118.47,2017-04-06
34.727001,9.916,402.079987,-0.24,-118.47,2017-04-06
34.720001,9.785,404.079987,-0.24,-118.47,2017-04-06
34.710999,9.659,406.079987,-0.24,-118.47,2017-04-06
34.709999,9.612,408.079987,-0.24,-118.47,2017-04-06
34.703999,9.518,410.079987,-0.24,-118.47,2017-04-06
34.701,9.492,412.079987,-0.24,-118.47,2017-04-06
34.701,9.484,414.079987,-0.24,-118.47,2017-04-06
34.699001,9.451,416.079987,-0.24,-118.47,2017-04-06
34.698002,9.433,418.079987,-0.24,-118.47,2017-04-06
34.696999,9.408,420.079987,-0.24,-118.47,2017-04-06
34.694,9.345,422.079987,-0.24,-118.47,2017-04-06
34.691002,9.3,424.079987,-0.24,-118.47,2017-04-06
34.689999,9.285,426.079987,-0.24,-118.47,2017-04-06
34.688999,9.279,428.079987,-0.24,-118.47,2017-04-06
34.688,9.266,430.079987,-0.24,-118.47,2017-04-06
34.688,9.257,432.079987,-0.24,-118.47,2017-04-06
34.688,9.242,434.079987,-0.24,-118.47,2017-04-06
34.685001,9.208,436.079987,-0.24,-118.47,2017-04-06
34.683998,9.194,438.079987,-0.24,-118.47,2017-04-06
34.683998,9.192,440.079987,-0.24,-118.47,2017-04-06
34.683998,9.178,442.079987,-0.24,-118.47,2017-04-06
34.682999,9.155,444.079987,-0.24,-118.47,2017-04-06
34.681,9.124,446.079987,-0.24,-118.47,2017-04-06
34.679001,9.096,448.079987,-0.24,-118.47,2017-04-06
34.679001,9.086,450.079987,-0.24,-118.47,2017-04-06
34.678001,9.083,452.079987,-0.24,-118.47,2017-04-06
34.678001,9.079,454.079987,-0.24,-118.47,2017-04-06
34.678001,9.069,456.079987,-0.24,-118.47,2017-04-06
34.676998,9.062,458.079987,-0.24,-118.47,2017-04-06
34.676998,9.045,460.079987,-0.24,-118.47,2017-04-06
34.674999,9.007,462.079987,-0.24,-118.47,2017-04-06
34.673,8.982,464.079987,-0.24,-118.47,2017-04-06
34.671001,8.945,466.079987,-0.24,-118.47,2017-04-06
34.668999,8.908,468.079987,-0.24,-118.47,2017-04-06
34.667,8.879,470.079987,-0.24,-118.47,2017-04-06
34.664001,8.812,472.079987,-0.24,-118.47,2017-04-06
34.66,8.743,474.079987,-0.24,-118.47,2017-04-06
34.657001,8.72,476.079987,-0.24,-118.47,2017-04-06
34.657001,8.702,478.079987,-0.24,-118.47,2017-04-06
34.654999,8.643,480.079987,-0.24,-118.47,2017-04-06
34.650002,8.564,482.079987,-0.24,-118.47,2017-04-06
34.646999,8.504,484.079987,-0.24,-118.47,2017-04-06
34.644001,8.467,486.079987,-0.24,-118.47,2017-04-06
34.643002,8.452,488.079987,-0.24,-118.47,2017-04-06
34.643002,8.439,490.079987,-0.24,-118.47,2017-04-06
34.643002,8.431,492.079987,-0.24,-118.47,2017-04-06
34.643002,8.428,494.079987,-0.24,-118.47,2017-04-06
34.643002,8.425,496.079987,-0.24,-118.47,2017-04-06
34.643002,8.42,498.079987,-0.24,-118.47,2017-04-06
34.643002,8.414,500.079987,-0.24,-118.47,2017-04-06
34.641998,8.402,502.079987,-0.24,-118.47,2017-04-06
34.640999,8.385,504.079987,-0.24,-118.47,2017-04-06
34.639999,8.368,506.079987,-0.24,-118.47,2017-04-06
34.639,8.353,508.079987,-0.24,-118.47,2017-04-06
34.639,8.333,510.079987,-0.24,-118.47,2017-04-06
34.637001,8.309,512.080017,-0.24,-118.47,2017-04-06
34.636002,8.296,514.080017,-0.24,-118.47,2017-04-06
34.636002,8.288,516.080017,-0.24,-118.47,2017-04-06
34.634998,8.253,518.080017,-0.24,-118.47,2017-04-06
34.632,8.198,520.080017,-0.24,-118.47,2017-04-06
34.630001,8.19,522.080017,-0.24,-118.47,2017-04-06
34.630001,8.176,524.080017,-0.24,-118.47,2017-04-06
34.629002,8.147,526.080017,-0.24,-118.47,2017-04-06
34.627998,8.122,528.080017,-0.24,-118.47,2017-04-06
34.626999,8.103,530.080017,-0.24,-118.47,2017-04-06
34.626999,8.101,532.080017,-0.24,-118.47,2017-04-06
34.626999,8.099,534.080017,-0.24,-118.47,2017-04-06
34.626999,8.099,536.080017,-0.24,-118.47,2017-04-06
34.626999,8.099,538.080017,-0.24,-118.47,2017-04-06
34.626999,8.099,540.080017,-0.24,-118.47,2017-04-06
34.626999,8.098,542.080017,-0.24,-118.47,2017-04-06
34.625999,8.094,544.080017,-0.24,-118.47,2017-04-06
34.625,8.078,546.080017,-0.24,-118.47,2017-04-06
34.623001,8.048,548.080017,-0.24,-118.47,2017-04-06
34.620998,8.007,550.080017,-0.24,-118.47,2017-04-06
34.622002,7.977,552.080017,-0.24,-118.47,2017-04-06
34.613998,7.827,554.080017,-0.24,-118.47,2017-04-06
34.611,7.79,556.080017,-0.24,-118.47,2017-04-06
34.611,7.785,558.080017,-0.24,-118.47,2017-04-06
34.610001,7.78,560.080017,-0.24,-118.47,2017-04-06
34.610001,7.774,562.080017,-0.24,-118.47,2017-04-06
34.610001,7.765,564.080017,-0.24,-118.47,2017-04-06
34.609001,7.76,566.080017,-0.24,-118.47,2017-04-06
34.609001,7.754,567.980042,-0.24,-118.47,2017-04-06
34.609001,7.748,570.080017,-0.24,-118.47,2017-04-06
34.608002,7.744,572.080017,-0.24,-118.47,2017-04-06
34.608002,7.739,574.080017,-0.24,-118.47,2017-04-06
34.606998,7.734,576.080017,-0.24,-118.47,2017-04-06
34.605999,7.731,578.080017,-0.24,-118.47,2017-04-06
34.608002,7.716,580.080017,-0.24,-118.47,2017-04-06
34.603001,7.602,582.080017,-0.24,-118.47,2017-04-06
34.597,7.515,584.179993,-0.24,-118.47,2017-04-06
34.597,7.504,586.080017,-0.24,-118.47,2017-04-06
34.596001,7.499,588.080017,-0.24,-118.47,2017-04-06
34.596001,7.494,590.080017,-0.24,-118.47,2017-04-06
34.596001,7.48,592.080017,-0.24,-118.47,2017-04-06
34.594002,7.445,594.080017,-0.24,-118.47,2017-04-06
34.591999,7.399,596.080017,-0.24,-118.47,2017-04-06
34.588001,7.327,598.080017,-0.24,-118.47,2017-04-06
34.588001,7.289,600.080017,-0.24,-118.47,2017-04-06
34.584999,7.182,602.080017,-0.24,-118.47,2017-04-06
34.583,7.133,604.080017,-0.24,-118.47,2017-04-06
34.582001,7.13,606.080017,-0.24,-118.47,2017-04-06
34.582001,7.127,608.080017,-0.24,-118.47,2017-04-06
34.582001,7.117,610.080017,-0.24,-118.47,2017-04-06
34.581001,7.104,612.080017,-0.24,-118.47,2017-04-06
34.581001,7.088,614.080017,-0.24,-118.47,2017-04-06
34.580002,7.074,616.080017,-0.24,-118.47,2017-04-06
34.580002,7.065,618.080017,-0.24,-118.47,2017-04-06
34.581001,7.057,620.080017,-0.24,-118.47,2017-04-06
34.582001,7.027,622.080017,-0.24,-118.47,2017-04-06
34.581001,7.001,624.080017,-0.24,-118.47,2017-04-06
34.581001,6.996,626.080017,-0.24,-118.47,2017-04-06
34.581001,6.964,628.080017,-0.24,-118.47,2017-04-06
34.580002,6.915,630.080017,-0.24,-118.47,2017-04-06
34.576,6.856,632.080017,-0.24,-118.47,2017-04-06
34.575001,6.829,634.080017,-0.24,-118.47,2017-04-06
34.576,6.804,636.080017,-0.24,-118.47,2017-04-06
34.575001,6.775,638.080017,-0.24,-118.47,2017-04-06
34.575001,6.77,640.080017,-0.24,-118.47,2017-04-06
34.575001,6.769,642.080017,-0.24,-118.47,2017-04-06
34.575001,6.768,644.080017,-0.24,-118.47,2017-04-06
34.575001,6.765,646.080017,-0.24,-118.47,2017-04-06
34.575001,6.758,648.080017,-0.24,-118.47,2017-04-06
34.575001,6.746,650.080017,-0.24,-118.47,2017-04-06
34.575001,6.745,652.080017,-0.24,-118.47,2017-04-06
34.574001,6.739,654.080017,-0.24,-118.47,2017-04-06
34.574001,6.726,656.080017,-0.24,-118.47,2017-04-06
34.574001,6.71,658.080017,-0.24,-118.47,2017-04-06
34.577999,6.651,660.080017,-0.24,-118.47,2017-04-06
34.568001,6.456,662.080017,-0.24,-118.47,2017-04-06
34.566002,6.441,664.080017,-0.24,-118.47,2017-04-06
34.566002,6.438,666.080017,-0.24,-118.47,2017-04-06
34.566002,6.434,668.080017,-0.24,-118.47,2017-04-06
34.566002,6.431,670.080017,-0.24,-118.47,2017-04-06
34.566002,6.428,672.080017,-0.24,-118.47,2017-04-06
34.564999,6.425,674.080017,-0.24,-118.47,2017-04-06
34.563999,6.419,676.080017,-0.24,-118.47,2017-04-06
34.563999,6.412,678.080017,-0.24,-118.47,2017-04-06
34.563,6.399,680.080017,-0.24,-118.47,2017-04-06
34.562,6.389,682.080017,-0.24,-118.47,2017-04-06
34.563,6.385,684.080017,-0.24,-118.47,2017-04-06
34.562,6.363,686.080017,-0.24,-118.47,2017-04-06
34.560001,6.339,688.080017,-0.24,-118.47,2017-04-06
34.563,6.32,690.080017,-0.24,-118.47,2017-04-06
34.561001,6.184,692.080017,-0.24,-118.47,2017-04-06
34.556,6.069,694.080017,-0.24,-118.47,2017-04-06
34.556,6.038,696.080017,-0.24,-118.47,2017-04-06
34.556,6.012,698.080017,-0.24,-118.47,2017-04-06
34.556999,5.973,700.080017,-0.24,-118.47,2017-04-06
34.555,5.943,702.080017,-0.24,-118.47,2017-04-06
34.555,5.937,704.080017,-0.24,-118.47,2017-04-06
34.555,5.936,706.080017,-0.24,-118.47,2017-04-06
34.555,5.936,708.080017,-0.24,-118.47,2017-04-06
34.555,5.936,710.080017,-0.24,-118.47,2017-04-06
34.555,5.936,712.080017,-0.24,-118.47,2017-04-06
34.555,5.933,714.080017,-0.24,-118.47,2017-04-06
34.554001,5.925,716.080017,-0.24,-118.47,2017-04-06
34.554001,5.911,718.080017,-0.24,-118.47,2017-04-06
34.553001,5.898,720.080017,-0.24,-118.47,2017-04-06
34.553001,5.888,722.080017,-0.24,-118.47,2017-04-06
34.553001,5.881,724.080017,-0.24,-118.47,2017-04-06
34.553001,5.876,726.080017,-0.24,-118.47,2017-04-06
34.553001,5.874,728.080017,-0.24,-118.47,2017-04-06
34.553001,5.873,730.080017,-0.24,-118.47,2017-04-06
34.553001,5.871,732.080017,-0.24,-118.47,2017-04-06
34.553001,5.871,734.080017,-0.24,-118.47,2017-04-06
34.553001,5.871,736.080017,-0.24,-118.47,2017-04-06
34.551998,5.87,738.080017,-0.24,-118.47,2017-04-06
34.551998,5.87,740.080017,-0.24,-118.47,2017-04-06
34.551998,5.866,742.080017,-0.24,-118.47,2017-04-06
34.551998,5.861,744.080017,-0.24,-118.47,2017-04-06
34.551998,5.856,746.080017,-0.24,-118.47,2017-04-06
34.551998,5.847,748.080017,-0.24,-118.47,2017-04-06
34.551998,5.829,750.080017,-0.24,-118.47,2017-04-06
34.550999,5.82,752.080017,-0.24,-118.47,2017-04-06
34.550999,5.807,754.080017,-0.24,-118.47,2017-04-06
34.550999,5.798,756.080017,-0.24,-118.47,2017-04-06
34.551998,5.786,758.080017,-0.24,-118.47,2017-04-06
34.549999,5.76,760.080017,-0.24,-118.47,2017-04-06
34.549999,5.745,762.080017,-0.24,-118.47,2017-04-06
34.549,5.729,764.080017,-0.24,-118.47,2017-04-06
34.549,5.723,766.080017,-0.24,-118.47,2017-04-06
34.549,5.721,768.080017,-0.24,-118.47,2017-04-06
34.549,5.715,770.080017,-0.24,-118.47,2017-04-06
34.549,5.702,772.080017,-0.24,-118.47,2017-04-06
34.549,5.697,774.080017,-0.24,-118.47,2017-04-06
34.549,5.695,776.080017,-0.24,-118.47,2017-04-06
34.549999,5.673,778.080017,-0.24,-118.47,2017-04-06
34.548,5.627,780.080017,-0.24,-118.47,2017-04-06
34.548,5.62,782.080017,-0.24,-118.47,2017-04-06
34.548,5.614,784.080017,-0.24,-118.47,2017-04-06
34.548,5.603,786.080017,-0.24,-118.47,2017-04-06
34.548,5.582,788.080017,-0.24,-118.47,2017-04-06
34.548,5.564,790.080017,-0.24,-118.47,2017-04-06
34.548,5.554,792.080017,-0.24,-118.47,2017-04-06
34.548,5.547,794.080017,-0.24,-118.47,2017-04-06
34.547001,5.542,796.080017,-0.24,-118.47,2017-04-06
34.548,5.518,798.080017,-0.24,-118.47,2017-04-06
34.547001,5.503,800.080017,-0.24,-118.47,2017-04-06
34.547001,5.489,802.080017,-0.24,-118.47,2017-04-06
34.547001,5.47,804.080017,-0.24,-118.47,2017-04-06
34.547001,5.45,806.080017,-0.24,-118.47,2017-04-06
34.546001,5.442,808.080017,-0.24,-118.47,2017-04-06
34.547001,5.418,810.080017,-0.24,-118.47,2017-04-06
34.548,5.376,812.080017,-0.24,-118.47,2017-04-06
34.547001,5.345,814.080017,-0.24,-118.47,2017-04-06
34.548,5.324,816.080017,-0.24,-118.47,2017-04-06
34.548,5.31,818.080017,-0.24,-118.47,2017-04-06
34.548,5.296,820.080017,-0.24,-118.47,2017-04-06
34.548,5.294,822.080017,-0.24,-118.47,2017-04-06
34.548,5.294,824.080017,-0.24,-118.47,2017-04-06
34.548,5.293,826.080017,-0.24,-118.47,2017-04-06
34.548,5.291,828.080017,-0.24,-118.47,2017-04-06
34.548,5.285,830.080017,-0.24,-118.47,2017-04-06
34.549,5.263,832.080017,-0.24,-118.47,2017-04-06
34.549,5.231,834.080017,-0.24,-118.47,2017-04-06
34.549,5.219,836.080017,-0.24,-118.47,2017-04-06
34.549,5.21,838.080017,-0.24,-118.47,2017-04-06
34.549,5.202,840.080017,-0.24,-118.47,2017-04-06
34.549,5.195,842.080017,-0.24,-118.47,2017-04-06
34.549,5.191,844.080017,-0.24,-118.47,2017-04-06
34.549,5.191,846.080017,-0.24,-118.47,2017-04-06
34.549,5.19,848.080017,-0.24,-118.47,2017-04-06
34.549,5.189,850.080017,-0.24,-118.47,2017-04-06
34.549,5.189,852.080017,-0.24,-118.47,2017-04-06
34.549,5.189,854.080017,-0.24,-118.47,2017-04-06
34.549,5.188,856.080017,-0.24,-118.47,2017-04-06
34.549,5.187,858.080017,-0.24,-118.47,2017-04-06
34.549,5.185,860.080017,-0.24,-118.47,2017-04-06
34.549,5.183,862.080017,-0.24,-118.47,2017-04-06
34.549,5.183,864.080017,-0.24,-118.47,2017-04-06
34.549,5.181,866.080017,-0.24,-118.47,2017-04-06
34.549,5.176,868.080017,-0.24,-118.47,2017-04-06
34.549,5.162,870.080017,-0.24,-118.47,2017-04-06
34.549,5.144,872.080017,-0.24,-118.47,2017-04-06
34.549,5.139,874.080017,-0.24,-118.47,2017-04-06
34.549,5.136,876.080017,-0.24,-118.47,2017-04-06
34.549999,5.134,878.080017,-0.24,-118.47,2017-04-06
34.549999,5.132,880.080017,-0.24,-118.47,2017-04-06
34.549999,5.129,882.080017,-0.24,-118.47,2017-04-06
34.549999,5.129,884.080017,-0.24,-118.47,2017-04-06
34.549999,5.126,886.080017,-0.24,-118.47,2017-04-06
34.549999,5.119,888.080017,-0.24,-118.47,2017-04-06
34.550999,5.102,890.080017,-0.24,-118.47,2017-04-06
34.550999,5.093,892.080017,-0.24,-118.47,2017-04-06
34.550999,5.09,894.080017,-0.24,-118.47,2017-04-06
34.550999,5.086,896.080017,-0.24,-118.47,2017-04-06
34.550999,5.076,898.080017,-0.24,-118.47,2017-04-06
34.551998,5.073,900.080017,-0.24,-118.47,2017-04-06
34.551998,5.071,902.080017,-0.24,-118.47,2017-04-06
34.551998,5.067,904.080017,-0.24,-118.47,2017-04-06
34.551998,5.062,906.080017,-0.24,-118.47,2017-04-06
34.551998,5.057,908.080017,-0.24,-118.47,2017-04-06
34.551998,5.051,910.080017,-0.24,-118.47,2017-04-06
