salinity,temperature,pressure,lat,lon,date
34.550411,4.999,904.059998,-0.31,-99.52,2017-04-24
34.550568,4.989,906.059998,-0.31,-99.52,2017-04-24
34.550663,4.976,908.059998,-0.31,-99.52,2017-04-24
34.55122,4.96,910.059998,-0.31,-99.52,2017-04-24
34.551022,4.954,912.059998,-0.31,-99.52,2017-04-24
34.550091,4.953,914.059998,-0.31,-99.52,2017-04-24
34.55106,4.95,916.059998,-0.31,-99.52,2017-04-24
34.551109,4.948,918.059998,-0.31,-99.52,2017-04-24
34.551201,4.945,920.059998,-0.31,-99.52,2017-04-24
34.550407,4.94,922.059998,-0.31,-99.52,2017-04-24
34.550461,4.93,924.059998,-0.31,-99.52,2017-04-24
34.549995,4.919,926.059998,-0.31,-99.52,2017-04-24
34.550926,4.918,928.059998,-0.31,-99.52,2017-04-24
34.55098,4.919,930.059998,-0.31,-99.52,2017-04-24
34.551449,4.919,932.059998,-0.31,-99.52,2017-04-24
34.551598,4.908,934.059998,-0.31,-99.52,2017-04-24
34.553211,4.894,936.059998,-0.31,-99.52,2017-04-24
34.553143,4.867,938.059998,-0.31,-99.52,2017-04-24
34.554653,4.841,940.059998,-0.31,-99.52,2017-04-24
34.554333,4.826,942.059998,-0.31,-99.52,2017-04-24
34.555309,4.819,944.059998,-0.31,-99.52,2017-04-24
34.55661,4.789,946.059998,-0.31,-99.52,2017-04-24
34.556458,4.775,948.059998,-0.31,-99.52,2017-04-24
34.556805,4.765,950.059998,-0.31,-99.52,2017-04-24
34.555893,4.746,952.059998,-0.31,-99.52,2017-04-24
34.55563,4.726,954.059998,-0.31,-99.52,2017-04-24
34.555824,4.712,956.059998,-0.31,-99.52,2017-04-24
34.556156,4.693,958.059998,-0.31,-99.52,2017-04-24
34.556335,4.689,960.059998,-0.31,-99.52,2017-04-24
34.556339,4.681,962.059998,-0.31,-99.52,2017-04-24
34.555561,4.673,964.059998,-0.31,-99.52,2017-04-24
34.555256,4.66,966.059998,-0.31,-99.52,2017-04-24
34.554115,4.654,968.059998,-0.31,-99.52,2017-04-24
34.554195,4.651,970.059998,-0.31,-99.52,2017-04-24
34.554249,4.646,972.059998,-0.31,-99.52,2017-04-24
34.553135,4.639,974.059998,-0.31,-99.52,2017-04-24
34.553089,4.635,976.059998,-0.31,-99.52,2017-04-24
34.553036,4.632,978.059998,-0.31,-99.52,2017-04-24
34.55312,4.63,980.059998,-0.31,-99.52,2017-04-24
34.552319,4.626,982.059998,-0.31,-99.52,2017-04-24
34.551907,4.616,984.059998,-0.31,-99.52,2017-04-24
34.552654,4.589,986.059998,-0.31,-99.52,2017-04-24
34.552475,4.57,988.059998,-0.31,-99.52,2017-04-24
34.552914,4.556,990.059998,-0.31,-99.52,2017-04-24
34.55299,4.53,992.059998,-0.31,-99.52,2017-04-24
34.554096,4.502,994.059998,-0.31,-99.52,2017-04-24
34.554081,4.498,996.059998,-0.31,-99.52,2017-04-24
34.554054,4.495,998.059998,-0.31,-99.52,2017-04-24
34.554092,4.493,1000.059998,-0.31,-99.52,2017-04-24
34.554111,4.49,1002.059998,-0.31,-99.52,2017-04-24
34.554077,4.486,1004.059998,-0.31,-99.52,2017-04-24
34.554043,4.483,1006.059998,-0.31,-99.52,2017-04-24
34.554146,4.481,1008.059998,-0.31,-99.52,2017-04-24
34.554089,4.476,1010.059998,-0.31,-99.52,2017-04-24
34.553967,4.473,1012.059998,-0.31,-99.52,2017-04-24
34.554073,4.473,1014.059998,-0.31,-99.52,2017-04-24
34.554222,4.47,1016.059998,-0.31,-99.52,2017-04-24
34.554375,4.464,1018.059998,-0.31,-99.52,2017-04-24
34.555328,4.454,1020.059998,-0.31,-99.52,2017-04-24
34.556095,4.445,1022.059998,-0.31,-99.52,2017-04-24
34.556095,4.442,1024.060059,-0.31,-99.52,2017-04-24
34.556065,4.439,1026.060059,-0.31,-99.52,2017-04-24
34.556095,4.437,1028.060059,-0.31,-99.52,2017-04-24
34.556011,4.434,1030.060059,-0.31,-99.52,2017-04-24
34.557053,4.433,1032.060059,-0.31,-99.52,2017-04-24
34.557095,4.431,1034.060059,-0.31,-99.52,2017-04-24
34.557091,4.428,1036.060059,-0.31,-99.52,2017-04-24
34.557125,4.425,1038.060059,-0.31,-99.52,2017-04-24
34.557056,4.421,1040.060059,-0.31,-99.52,2017-04-24
34.557129,4.419,1042.060059,-0.31,-99.52,2017-04-24
34.557201,4.415,1044.060059,-0.31,-99.52,2017-04-24
34.557049,4.409,1046.060059,-0.31,-99.52,2017-04-24
34.556961,4.407,1048.060059,-0.31,-99.52,2017-04-24
34.557049,4.407,1050.060059,-0.31,-99.52,2017-04-24
34.557148,4.405,1052.060059,-0.31,-99.52,2017-04-24
34.557178,4.401,1054.060059,-0.31,-99.52,2017-04-24
34.557278,4.396,1056.060059,-0.31,-99.52,2017-04-24
34.557751,4.389,1058.060059,-0.31,-99.52,2017-04-24
34.558296,4.37,1060.060059,-0.31,-99.52,2017-04-24
34.558315,4.362,1062.060059,-0.31,-99.52,2017-04-24
34.558392,4.354,1064.060059,-0.31,-99.52,2017-04-24
34.558304,4.344,1066.060059,-0.31,-99.52,2017-04-24
34.558308,4.336,1068.060059,-0.31,-99.52,2017-04-24
34.559498,4.328,1070.060059,-0.31,-99.52,2017-04-24
34.56015,4.315,1072.060059,-0.31,-99.52,2017-04-24
34.560059,4.311,1074.060059,-0.31,-99.52,2017-04-24
34.560192,4.309,1076.060059,-0.31,-99.52,2017-04-24
34.560345,4.304,1078.060059,-0.31,-99.52,2017-04-24
34.560062,4.295,1080.060059,-0.31,-99.52,2017-04-24
34.560059,4.293,1082.060059,-0.31,-99.52,2017-04-24
34.560211,4.291,1084.060059,-0.31,-99.52,2017-04-24
34.560486,4.286,1086.060059,-0.31,-99.52,2017-04-24
34.561481,4.274,1088.060059,-0.31,-99.52,2017-04-24
34.56152,4.262,1090.060059,-0.31,-99.52,2017-04-24
34.561344,4.249,1092.060059,-0.31,-99.52,2017-04-24
34.561527,4.24,1094.060059,-0.31,-99.52,2017-04-24
34.561405,4.227,1096.060059,-0.31,-99.52,2017-04-24
34.561798,4.217,1098.060059,-0.31,-99.52,2017-04-24
34.562302,4.198,1100.060059,-0.31,-99.52,2017-04-24
34.563759,4.165,1102.060059,-0.31,-99.52,2017-04-24
34.564293,4.146,1104.060059,-0.31,-99.52,2017-04-24
34.564243,4.138,1106.060059,-0.31,-99.52,2017-04-24
34.564598,4.132,1108.060059,-0.31,-99.52,2017-04-24
34.564522,4.117,1110.060059,-0.31,-99.52,2017-04-24
34.565205,4.104,1112.060059,-0.31,-99.52,2017-04-24
34.56572,4.075,1114.060059,-0.31,-99.52,2017-04-24
34.567574,4.033,1116.060059,-0.31,-99.52,2017-04-24
34.567169,4.018,1118.060059,-0.31,-99.52,2017-04-24
34.568043,4.013,1120.060059,-0.31,-99.52,2017-04-24
34.567921,4.011,1122.060059,-0.31,-99.52,2017-04-24
34.568005,4.012,1124.060059,-0.31,-99.52,2017-04-24
34.567963,4.011,1126.060059,-0.31,-99.52,2017-04-24
34.568005,4.011,1128.060059,-0.31,-99.52,2017-04-24
34.568024,4.01,1130.060059,-0.31,-99.52,2017-04-24
34.567394,4.009,1132.060059,-0.31,-99.52,2017-04-24
34.56831,4.0,1134.060059,-0.31,-99.52,2017-04-24
34.568588,3.968,1136.060059,-0.31,-99.52,2017-04-24
34.569267,3.954,1138.060059,-0.31,-99.52,2017-04-24
34.569054,3.947,1140.060059,-0.31,-99.52,2017-04-24
34.569065,3.945,1142.060059,-0.31,-99.52,2017-04-24
34.569065,3.943,1144.060059,-0.31,-99.52,2017-04-24
34.569359,3.941,1146.060059,-0.31,-99.52,2017-04-24
34.569103,3.932,1148.060059,-0.31,-99.52,2017-04-24
34.570019,3.929,1150.060059,-0.31,-99.52,2017-04-24
34.570099,3.928,1152.060059,-0.31,-99.52,2017-04-24
34.570133,3.925,1154.060059,-0.31,-99.52,2017-04-24
34.570053,3.921,1156.060059,-0.31,-99.52,2017-04-24
34.571041,3.919,1158.060059,-0.31,-99.52,2017-04-24
34.571041,3.917,1160.060059,-0.31,-99.52,2017-04-24
34.570969,3.915,1162.060059,-0.31,-99.52,2017-04-24
34.571098,3.915,1164.060059,-0.31,-99.52,2017-04-24
34.570995,3.912,1166.060059,-0.31,-99.52,2017-04-24
34.571011,3.911,1168.060059,-0.31,-99.52,2017-04-24
34.571053,3.91,1170.060059,-0.31,-99.52,2017-04-24
34.570061,3.908,1172.060059,-0.31,-99.52,2017-04-24
34.570137,3.906,1174.060059,-0.31,-99.52,2017-04-24
34.570095,3.902,1176.060059,-0.31,-99.52,2017-04-24
34.570015,3.899,1178.060059,-0.31,-99.52,2017-04-24
34.570057,3.898,1180.060059,-0.31,-99.52,2017-04-24
34.570057,3.896,1182.060059,-0.31,-99.52,2017-04-24
34.570057,3.894,1184.060059,-0.31,-99.52,2017-04-24
34.570099,3.892,1186.060059,-0.31,-99.52,2017-04-24
34.570156,3.889,1188.060059,-0.31,-99.52,2017-04-24
34.570145,3.885,1190.060059,-0.31,-99.52,2017-04-24
34.570354,3.881,1192.060059,-0.31,-99.52,2017-04-24
34.570644,3.872,1194.060059,-0.31,-99.52,2017-04-24
34.571472,3.856,1196.060059,-0.31,-99.52,2017-04-24
34.57214,3.844,1198.060059,-0.31,-99.52,2017-04-24
34.572243,3.84,1200.060059,-0.31,-99.52,2017-04-24
34.572399,3.834,1202.060059,-0.31,-99.52,2017-04-24
34.573364,3.824,1204.060059,-0.31,-99.52,2017-04-24
34.573357,3.815,1206.060059,-0.31,-99.52,2017-04-24
34.573254,3.806,1208.060059,-0.31,-99.52,2017-04-24
34.574337,3.8,1210.060059,-0.31,-99.52,2017-04-24
34.57444,3.792,1212.060059,-0.31,-99.52,2017-04-24
34.574406,3.782,1214.060059,-0.31,-99.52,2017-04-24
34.57481,3.773,1216.060059,-0.31,-99.52,2017-04-24
34.575409,3.754,1218.060059,-0.31,-99.52,2017-04-24
34.575054,3.744,1220.060059,-0.31,-99.52,2017-04-24
34.574974,3.742,1222.060059,-0.31,-99.52,2017-04-24
34.575111,3.742,1224.060059,-0.31,-99.52,2017-04-24
34.575207,3.739,1226.060059,-0.31,-99.52,2017-04-24
34.575626,3.734,1228.060059,-0.31,-99.52,2017-04-24
34.576458,3.718,1230.060059,-0.31,-99.52,2017-04-24
34.577076,3.705,1232.060059,-0.31,-99.52,2017-04-24
34.577042,3.702,1234.060059,-0.31,-99.52,2017-04-24
34.576973,3.7,1236.060059,-0.31,-99.52,2017-04-24
34.577015,3.7,1238.060059,-0.31,-99.52,2017-04-24
34.576969,3.699,1240.060059,-0.31,-99.52,2017-04-24
34.576969,3.699,1242.060059,-0.31,-99.52,2017-04-24
34.577003,3.699,1244.060059,-0.31,-99.52,2017-04-24
34.576996,3.698,1246.060059,-0.31,-99.52,2017-04-24
34.576954,3.697,1248.060059,-0.31,-99.52,2017-04-24
34.577011,3.697,1250.060059,-0.31,-99.52,2017-04-24
34.577076,3.696,1252.060059,-0.31,-99.52,2017-04-24
34.576988,3.693,1254.060059,-0.31,-99.52,2017-04-24
34.577011,3.693,1256.060059,-0.31,-99.52,2017-04-24
34.577019,3.692,1258.060059,-0.31,-99.52,2017-04-24
34.577011,3.691,1260.060059,-0.31,-99.52,2017-04-24
34.577133,3.69,1262.060059,-0.31,-99.52,2017-04-24
34.577198,3.686,1264.060059,-0.31,-99.52,2017-04-24
34.578182,3.68,1266.060059,-0.31,-99.52,2017-04-24
34.578445,3.675,1268.060059,-0.31,-99.52,2017-04-24
34.578526,3.664,1270.060059,-0.31,-99.52,2017-04-24
34.57951,3.65,1272.060059,-0.31,-99.52,2017-04-24
34.580677,3.637,1274.060059,-0.31,-99.52,2017-04-24
34.581173,3.619,1276.060059,-0.31,-99.52,2017-04-24
34.581047,3.614,1278.060059,-0.31,-99.52,2017-04-24
34.581009,3.612,1280.060059,-0.31,-99.52,2017-04-24
34.58102,3.611,1282.060059,-0.31,-99.52,2017-04-24
34.581192,3.61,1284.060059,-0.31,-99.52,2017-04-24
34.581367,3.605,1286.060059,-0.31,-99.52,2017-04-24
34.582359,3.596,1288.060059,-0.31,-99.52,2017-04-24
34.582489,3.587,1290.060059,-0.31,-99.52,2017-04-24
34.582695,3.575,1292.060059,-0.31,-99.52,2017-04-24
34.583439,3.558,1294.060059,-0.31,-99.52,2017-04-24
34.584301,3.547,1296.060059,-0.31,-99.52,2017-04-24
34.584202,3.54,1298.060059,-0.31,-99.52,2017-04-24
34.584248,3.535,1300.060059,-0.31,-99.52,2017-04-24
34.584457,3.529,1302.060059,-0.31,-99.52,2017-04-24
34.584427,3.518,1304.060059,-0.31,-99.52,2017-04-24
34.58511,3.508,1306.060059,-0.31,-99.52,2017-04-24
34.585167,3.505,1308.060059,-0.31,-99.52,2017-04-24
34.585102,3.5,1310.060059,-0.31,-99.52,2017-04-24
34.586067,3.497,1312.060059,-0.31,-99.52,2017-04-24
34.586109,3.495,1314.060059,-0.31,-99.52,2017-04-24
34.585964,3.492,1316.060059,-0.31,-99.52,2017-04-24
34.586063,3.492,1318.060059,-0.31,-99.52,2017-04-24
34.586113,3.49,1320.060059,-0.31,-99.52,2017-04-24
34.586021,3.487,1322.060059,-0.31,-99.52,2017-04-24
34.586029,3.486,1324.060059,-0.31,-99.52,2017-04-24
34.586285,3.485,1326.060059,-0.31,-99.52,2017-04-24
34.586391,3.478,1328.060059,-0.31,-99.52,2017-04-24
34.586147,3.469,1330.060059,-0.31,-99.52,2017-04-24
34.587059,3.465,1332.060059,-0.31,-99.52,2017-04-24
34.587215,3.463,1334.060059,-0.31,-99.52,2017-04-24
34.5872,3.458,1336.060059,-0.31,-99.52,2017-04-24
34.587234,3.453,1338.060059,-0.31,-99.52,2017-04-24
34.587189,3.447,1340.060059,-0.31,-99.52,2017-04-24
34.58802,3.442,1342.060059,-0.31,-99.52,2017-04-24
34.588028,3.441,1344.060059,-0.31,-99.52,2017-04-24
34.588024,3.44,1346.060059,-0.31,-99.52,2017-04-24
34.5882,3.439,1348.060059,-0.31,-99.52,2017-04-24
34.588154,3.434,1350.060059,-0.31,-99.52,2017-04-24
34.588112,3.43,1352.060059,-0.31,-99.52,2017-04-24
34.588055,3.427,1354.060059,-0.31,-99.52,2017-04-24
34.588165,3.425,1356.060059,-0.31,-99.52,2017-04-24
34.588448,3.421,1358.060059,-0.31,-99.52,2017-04-24
34.589218,3.412,1360.060059,-0.31,-99.52,2017-04-24
34.589928,3.384,1362.060059,-0.31,-99.52,2017-04-24
34.591202,3.364,1364.060059,-0.31,-99.52,2017-04-24
34.592335,3.338,1366.060059,-0.31,-99.52,2017-04-24
34.593262,3.33,1368.060059,-0.31,-99.52,2017-04-24
34.593105,3.324,1370.060059,-0.31,-99.52,2017-04-24
34.593102,3.321,1372.060059,-0.31,-99.52,2017-04-24
34.593971,3.318,1374.060059,-0.31,-99.52,2017-04-24
34.593964,3.318,1376.060059,-0.31,-99.52,2017-04-24
34.593971,3.318,1378.060059,-0.31,-99.52,2017-04-24
34.593964,3.318,1380.060059,-0.31,-99.52,2017-04-24
34.593971,3.318,1382.060059,-0.31,-99.52,2017-04-24
34.593971,3.318,1384.060059,-0.31,-99.52,2017-04-24
34.593925,3.318,1386.060059,-0.31,-99.52,2017-04-24
34.593971,3.319,1388.060059,-0.31,-99.52,2017-04-24
34.593971,3.319,1390.060059,-0.31,-99.52,2017-04-24
34.593987,3.319,1392.060059,-0.31,-99.52,2017-04-24
34.593971,3.319,1394.060059,-0.31,-99.52,2017-04-24
34.593925,3.319,1396.060059,-0.31,-99.52,2017-04-24
34.593971,3.32,1398.060059,-0.31,-99.52,2017-04-24
34.593987,3.32,1400.060059,-0.31,-99.52,2017-04-24
34.59436,3.32,1402.060059,-0.31,-99.52,2017-04-24
34.594566,3.312,1404.060059,-0.31,-99.52,2017-04-24
34.594948,3.299,1406.060059,-0.31,-99.52,2017-04-24
34.59576,3.278,1408.060059,-0.31,-99.52,2017-04-24
34.595165,3.26,1410.060059,-0.31,-99.52,2017-04-24
34.596107,3.256,1412.060059,-0.31,-99.52,2017-04-24
34.596024,3.253,1414.060059,-0.31,-99.52,2017-04-24
34.596066,3.252,1416.060059,-0.31,-99.52,2017-04-24
34.5961,3.25,1418.060059,-0.31,-99.52,2017-04-24
34.5961,3.247,1420.060059,-0.31,-99.52,2017-04-24
34.596027,3.244,1422.060059,-0.31,-99.52,2017-04-24
34.596008,3.243,1424.060059,-0.31,-99.52,2017-04-24
34.595924,3.242,1426.060059,-0.31,-99.52,2017-04-24
34.595966,3.243,1428.060059,-0.31,-99.52,2017-04-24
34.595978,3.243,1430.060059,-0.31,-99.52,2017-04-24
34.595146,3.243,1432.060059,-0.31,-99.52,2017-04-24
34.595165,3.239,1434.060059,-0.31,-99.52,2017-04-24
34.596062,3.235,1436.060059,-0.31,-99.52,2017-04-24
34.59597,3.233,1438.060059,-0.31,-99.52,2017-04-24
34.596157,3.233,1440.060059,-0.31,-99.52,2017-04-24
34.596073,3.229,1442.060059,-0.31,-99.52,2017-04-24
34.596085,3.227,1444.060059,-0.31,-99.52,2017-04-24
34.596169,3.225,1446.060059,-0.31,-99.52,2017-04-24
34.596416,3.221,1448.060059,-0.31,-99.52,2017-04-24
34.596268,3.212,1450.060059,-0.31,-99.52,2017-04-24
34.596478,3.206,1452.060059,-0.31,-99.52,2017-04-24
34.59734,3.195,1454.060059,-0.31,-99.52,2017-04-24
34.597466,3.188,1456.060059,-0.31,-99.52,2017-04-24
34.598064,3.177,1458.060059,-0.31,-99.52,2017-04-24
34.598038,3.175,1460.060059,-0.31,-99.52,2017-04-24
34.599072,3.174,1462.060059,-0.31,-99.52,2017-04-24
34.599209,3.172,1464.060059,-0.31,-99.52,2017-04-24
34.599178,3.167,1466.060059,-0.31,-99.52,2017-04-24
34.599319,3.163,1468.060059,-0.31,-99.52,2017-04-24
34.599346,3.156,1470.060059,-0.31,-99.52,2017-04-24
34.60001,3.148,1472.060059,-0.31,-99.52,2017-04-24
34.599915,3.147,1474.060059,-0.31,-99.52,2017-04-24
34.599968,3.148,1476.060059,-0.31,-99.52,2017-04-24
34.600037,3.148,1478.060059,-0.31,-99.52,2017-04-24
34.600071,3.147,1480.060059,-0.31,-99.52,2017-04-24
34.600224,3.145,1482.060059,-0.31,-99.52,2017-04-24
34.600304,3.14,1484.060059,-0.31,-99.52,2017-04-24
34.600395,3.133,1486.060059,-0.31,-99.52,2017-04-24
34.600315,3.123,1488.060059,-0.31,-99.52,2017-04-24
34.601307,3.114,1490.060059,-0.31,-99.52,2017-04-24
34.601269,3.106,1492.060059,-0.31,-99.52,2017-04-24
34.601097,3.098,1494.060059,-0.31,-99.52,2017-04-24
34.601009,3.095,1496.060059,-0.31,-99.52,2017-04-24
34.601009,3.094,1498.060059,-0.31,-99.52,2017-04-24
34.600967,3.093,1500.060059,-0.31,-99.52,2017-04-24
34.600979,3.093,1502.060059,-0.31,-99.52,2017-04-24
34.600967,3.093,1504.060059,-0.31,-99.52,2017-04-24
34.600964,3.093,1506.060059,-0.31,-99.52,2017-04-24
34.60099,3.093,1508.060059,-0.31,-99.52,2017-04-24
34.601009,3.093,1510.060059,-0.31,-99.52,2017-04-24
34.600979,3.092,1512.060059,-0.31,-99.52,2017-04-24
34.600971,3.092,1514.060059,-0.31,-99.52,2017-04-24
34.600979,3.092,1516.060059,-0.31,-99.52,2017-04-24
34.600956,3.092,1518.060059,-0.31,-99.52,2017-04-24
34.600964,3.092,1520.060059,-0.31,-99.52,2017-04-24
34.600979,3.092,1522.060059,-0.31,-99.52,2017-04-24
34.600998,3.092,1524.060059,-0.31,-99.52,2017-04-24
34.600971,3.091,1526.060059,-0.31,-99.52,2017-04-24
34.601006,3.091,1528.060059,-0.31,-99.52,2017-04-24
34.600979,3.09,1530.060059,-0.31,-99.52,2017-04-24
34.600979,3.09,1532.060059,-0.31,-99.52,2017-04-24
34.600979,3.09,1534.060059,-0.31,-99.52,2017-04-24
34.600979,3.09,1536.060059,-0.31,-99.52,2017-04-24
34.600967,3.09,1538.060059,-0.31,-99.52,2017-04-24
34.600979,3.09,1540.060059,-0.31,-99.52,2017-04-24
34.600964,3.09,1542.060059,-0.31,-99.52,2017-04-24
34.600979,3.09,1544.060059,-0.31,-99.52,2017-04-24
34.600964,3.09,1546.060059,-0.31,-99.52,2017-04-24
34.600964,3.09,1548.060059,-0.31,-99.52,2017-04-24
34.600979,3.09,1550.060059,-0.31,-99.52,2017-04-24
34.600922,3.09,1552.060059,-0.31,-99.52,2017-04-24
34.600971,3.091,1554.060059,-0.31,-99.52,2017-04-24
34.601025,3.091,1556.060059,-0.31,-99.52,2017-04-24
34.600971,3.09,1558.060059,-0.31,-99.52,2017-04-24
34.600971,3.09,1560.060059,-0.31,-99.52,2017-04-24
34.600285,3.09,1562.060059,-0.31,-99.52,2017-04-24
34.600693,3.083,1564.060059,-0.31,-99.52,2017-04-24
34.601192,3.066,1566.060059,-0.31,-99.52,2017-04-24
34.601051,3.061,1568.060059,-0.31,-99.52,2017-04-24
34.601105,3.059,1570.060059,-0.31,-99.52,2017-04-24
34.601181,3.056,1572.060059,-0.31,-99.52,2017-04-24
34.601727,3.052,1574.060059,-0.31,-99.52,2017-04-24
34.602436,3.035,1576.060059,-0.31,-99.52,2017-04-24
34.602718,3.025,1578.060059,-0.31,-99.52,2017-04-24
34.603664,3.008,1580.060059,-0.31,-99.52,2017-04-24
34.604515,2.992,1582.060059,-0.31,-99.52,2017-04-24
34.604324,2.98,1584.060059,-0.31,-99.52,2017-04-24
34.605198,2.972,1586.060059,-0.31,-99.52,2017-04-24
34.605282,2.967,1588.060059,-0.31,-99.52,2017-04-24
34.605282,2.96,1590.060059,-0.31,-99.52,2017-04-24
34.606323,2.953,1592.060059,-0.31,-99.52,2017-04-24
34.606426,2.945,1594.060059,-0.31,-99.52,2017-04-24
34.607456,2.935,1596.060059,-0.31,-99.52,2017-04-24
34.607162,2.924,1598.060059,-0.31,-99.52,2017-04-24
34.607384,2.92,1600.060059,-0.31,-99.52,2017-04-24
34.608467,2.911,1602.060059,-0.31,-99.52,2017-04-24
34.608322,2.9,1604.060059,-0.31,-99.52,2017-04-24
34.60902,2.892,1606.060059,-0.31,-99.52,2017-04-24
34.609062,2.891,1608.060059,-0.31,-99.52,2017-04-24
34.609203,2.889,1610.060059,-0.31,-99.52,2017-04-24
34.609386,2.884,1612.060059,-0.31,-99.52,2017-04-24
34.610245,2.875,1614.060059,-0.31,-99.52,2017-04-24
34.610386,2.869,1616.060059,-0.31,-99.52,2017-04-24
34.611111,2.86,1618.060059,-0.31,-99.52,2017-04-24
34.611034,2.857,1620.060059,-0.31,-99.52,2017-04-24
34.611069,2.856,1622.060059,-0.31,-99.52,2017-04-24
34.611069,2.854,1624.060059,-0.31,-99.52,2017-04-24
34.611095,2.852,1626.060059,-0.31,-99.52,2017-04-24
34.611015,2.849,1628.060059,-0.31,-99.52,2017-04-24
34.610966,2.848,1630.060059,-0.31,-99.52,2017-04-24
34.610973,2.848,1632.060059,-0.31,-99.52,2017-04-24
34.610966,2.848,1634.060059,-0.31,-99.52,2017-04-24
34.610977,2.848,1636.060059,-0.31,-99.52,2017-04-24
34.611977,2.848,1638.060059,-0.31,-99.52,2017-04-24
34.610973,2.848,1640.060059,-0.31,-99.52,2017-04-24
34.610977,2.848,1642.060059,-0.31,-99.52,2017-04-24
34.611965,2.848,1644.060059,-0.31,-99.52,2017-04-24
34.61198,2.848,1646.060059,-0.31,-99.52,2017-04-24
34.611206,2.848,1648.060059,-0.31,-99.52,2017-04-24
34.612423,2.843,1650.060059,-0.31,-99.52,2017-04-24
34.612228,2.833,1652.060059,-0.31,-99.52,2017-04-24
34.612091,2.827,1654.060059,-0.31,-99.52,2017-04-24
34.612057,2.824,1656.060059,-0.31,-99.52,2017-04-24
34.612072,2.822,1658.060059,-0.31,-99.52,2017-04-24
34.612095,2.82,1660.060059,-0.31,-99.52,2017-04-24
34.612022,2.817,1662.060059,-0.31,-99.52,2017-04-24
34.613056,2.816,1664.060059,-0.31,-99.52,2017-04-24
34.613018,2.814,1666.060059,-0.31,-99.52,2017-04-24
34.613014,2.813,1668.060059,-0.31,-99.52,2017-04-24
34.613007,2.812,1670.060059,-0.31,-99.52,2017-04-24
34.612965,2.811,1672.060059,-0.31,-99.52,2017-04-24
34.613014,2.811,1674.060059,-0.31,-99.52,2017-04-24
34.613014,2.81,1676.060059,-0.31,-99.52,2017-04-24
34.613121,2.809,1678.060059,-0.31,-99.52,2017-04-24
34.613281,2.806,1680.060059,-0.31,-99.52,2017-04-24
34.613148,2.799,1682.060059,-0.31,-99.52,2017-04-24
34.613152,2.795,1684.060059,-0.31,-99.52,2017-04-24
34.613117,2.791,1686.060059,-0.31,-99.52,2017-04-24
34.613117,2.788,1688.060059,-0.31,-99.52,2017-04-24
34.614239,2.785,1690.060059,-0.31,-99.52,2017-04-24
34.614235,2.779,1692.060059,-0.31,-99.52,2017-04-24
34.614059,2.773,1694.060059,-0.31,-99.52,2017-04-24
34.61412,2.771,1696.060059,-0.31,-99.52,2017-04-24
34.614285,2.768,1698.060059,-0.31,-99.52,2017-04-24
34.615234,2.761,1700.060059,-0.31,-99.52,2017-04-24
34.615559,2.755,1702.060059,-0.31,-99.52,2017-04-24
34.616398,2.742,1704.060059,-0.31,-99.52,2017-04-24
34.61615,2.732,1706.060059,-0.31,-99.52,2017-04-24
34.617023,2.728,1708.060059,-0.31,-99.52,2017-04-24
34.616924,2.727,1710.060059,-0.31,-99.52,2017-04-24
34.616959,2.728,1712.060059,-0.31,-99.52,2017-04-24
34.61797,2.728,1714.060059,-0.31,-99.52,2017-04-24
34.617977,2.728,1716.060059,-0.31,-99.52,2017-04-24
34.617977,2.728,1718.060059,-0.31,-99.52,2017-04-24
34.617966,2.728,1720.060059,-0.31,-99.52,2017-04-24
34.61797,2.728,1722.060059,-0.31,-99.52,2017-04-24
34.61797,2.728,1724.060059,-0.31,-99.52,2017-04-24
34.618031,2.728,1726.060059,-0.31,-99.52,2017-04-24
34.618183,2.727,1728.060059,-0.31,-99.52,2017-04-24
34.619247,2.722,1730.060059,-0.31,-99.52,2017-04-24
34.619057,2.716,1732.060059,-0.31,-99.52,2017-04-24
34.619007,2.714,1734.060059,-0.31,-99.52,2017-04-24
34.618969,2.713,1736.060059,-0.31,-99.52,2017-04-24
34.619019,2.713,1738.060059,-0.31,-99.52,2017-04-24
34.619267,2.712,1740.060059,-0.31,-99.52,2017-04-24
34.619362,2.705,1742.060059,-0.31,-99.52,2017-04-24
34.62006,2.696,1744.060059,-0.31,-99.52,2017-04-24
34.62001,2.694,1746.060059,-0.31,-99.52,2017-04-24
34.620064,2.693,1748.060059,-0.31,-99.52,2017-04-24
34.620064,2.691,1750.060059,-0.31,-99.52,2017-04-24
34.620148,2.689,1752.060059,-0.31,-99.52,2017-04-24
34.619789,2.686,1754.060059,-0.31,-99.52,2017-04-24
34.620758,2.668,1756.060059,-0.31,-99.52,2017-04-24
34.621185,2.651,1758.060059,-0.31,-99.52,2017-04-24
34.622158,2.646,1760.060059,-0.31,-99.52,2017-04-24
34.622105,2.642,1762.060059,-0.31,-99.52,2017-04-24
34.621975,2.639,1764.060059,-0.31,-99.52,2017-04-24
34.622025,2.639,1766.060059,-0.31,-99.52,2017-04-24
34.622135,2.638,1768.060059,-0.31,-99.52,2017-04-24
34.621998,2.635,1770.060059,-0.31,-99.52,2017-04-24
34.623394,2.613,1772.060059,-0.31,-99.52,2017-04-24
34.623161,2.604,1774.060059,-0.31,-99.52,2017-04-24
34.623123,2.6,1776.060059,-0.31,-99.52,2017-04-24
34.623543,2.597,1778.060059,-0.31,-99.52,2017-04-24
